Timestamp;WC0;WC1
1370159808000;0.144;0.19519999999999998
1370159809000;0.1768;0.07566666666666667
1370159810000;0.2415;0.15760000000000002
1370159811000;0.22775;0.128
1370159812000;0.147;0.19766666666666666
1370159813000;0.61075;0.41500000000000004
1370159814000;0.17325;0.21455555555555555
1370159815000;0.11;0.22474999999999998
1370159816000;0.2285;0.17720000000000002
1370159817000;0.0738;0.11516666666666668
1370159818000;0.10333333333333333;0.1692
1370159819000;0.32388888888888884;0.34425
1370159820000;0.3565;0.70875
1370159821000;0.13216666666666668;0.137
1370159822000;0.11175000000000002;0.08783333333333333
1370159823000;0.0714;0.1217142857142857
1370159824000;0.12000000000000001;0.08925000000000001
1370159825000;0.18000000000000002;0.137
1370159826000;0.18275;0.18062500000000004
1370159827000;0.42424999999999996;0.30144444444444446
1370159828000;0.073;0.109625
1370159829000;0.12900000000000003;0.16950000000000004
1370159830000;0.202;0.378
1370159831000;0.18425;0.13724999999999998
1370159832000;0.20585714285714288;0.3336
1370159833000;0.07100000000000001;0.03375
1370159834000;0.0;0.055833333333333325
1370159835000;0.08616666666666667;0.05500000000000001
1370159836000;0.162;0.2302857142857143
1370159837000;0.09000000000000001;0.19599999999999998
1370159838000;0.31342857142857145;0.22749999999999998
1370159839000;0.16249999999999998;0.13125
1370159840000;0.057;0.12228571428571429
1370159841000;0.46049999999999996;0.46825
1370159842000;0.3274999999999999;0.552
1370159843000;0.12025;0.048
1370159844000;0.04360000000000001;0.0344
1370159845000;0.13128571428571428;0.08833333333333333
1370159846000;0.24966666666666662;0.236
1370159847000;0.04725;0.2879
1370159848000;0.026000000000000002;0.11120000000000001
1370159849000;0.49224999999999997;0.31433333333333335
1370159850000;0.09333333333333334;0.3031428571428571
1370159851000;0.144;0.091
1370159852000;0.08020000000000001;0.11660000000000001
1370159853000;0.0764;0.0725
1370159854000;0.34400000000000003;0.37725
1370159855000;0.20699999999999996;0.12160000000000001
1370159856000;0.12;0.34166666666666673
1370159857000;0.7301428571428571;0.6719999999999999
1370159858000;0.35500000000000004;0.5690000000000001
1370159859000;0.23457142857142857;0.17816666666666667
1370159860000;0.16149999999999998;0.086
1370159861000;0.08600000000000001;0.09325000000000001
1370159862000;0.061000000000000006;0.05533333333333334
1370159863000;0.017;0.109
1370159864000;0.3106666666666667;0.380125
1370159865000;0.04725;0.03166666666666667
1370159866000;0.07849999999999999;0.0775
1370159867000;0.06333333333333332;0.17533333333333334
1370159868000;0.19549999999999998;0.0
1370159869000;0.073;0.042
1370159870000;0.30042857142857143;0.317
1370159871000;0.09425;0.108125
1370159872000;0.077;0.06642857142857142
1370159873000;0.08750000000000001;0.0558
1370159874000;0.19966666666666666;0.09175
1370159875000;0.3715;0.2925
1370159876000;0.050833333333333335;0.097
1370159877000;0.08757142857142856;0.16779999999999998
1370159878000;0.013;0.05566666666666666
1370159879000;0.6191666666666668;0.4266
1370159880000;0.33275;0.0
1370159881000;0.7483333333333334;0.9425714285714284
1370159882000;0.20825;0.1575
1370159883000;0.2336666666666667;0.49350000000000005
1370159884000;0.10366666666666667;0.073
1370159885000;0.3586666666666667;0.23199999999999998
1370159886000;0.2758333333333333;0.4422857142857143
1370159887000;0.027249999999999996;0.026
1370159888000;0.28150000000000003;0.29779999999999995
1370159889000;0.5544;0.823
1370159890000;0.6646;0.8386250000000001
1370159891000;0.26775;0.02225
1370159892000;0.16260000000000002;0.177
1370159893000;0.829;0.5398000000000001
1370159894000;0.24171428571428574;0.07383333333333333
1370159895000;0.157;0.005
1370159896000;0.2841666666666667;0.2145
1370159897000;0.222875;0.4615
1370159898000;0.25333333333333335;0.46875
1370159899000;0.1986;0.17939999999999998
1370159900000;0.19485714285714284;0.2434285714285714
1370159901000;0.08022222222222224;0.0775
1370159902000;0.06075;0.13414285714285715
1370159903000;0.30900000000000005;0.38199999999999995
1370159904000;0.252;0.5871666666666666
1370159905000;0.08875;0.04066666666666668
1370159906000;0.05333333333333334;0.09933333333333334
1370159907000;0.15116666666666667;0.30225
1370159908000;0.3193333333333333;0.374
1370159909000;0.2818;0.052
1370159910000;0.429;0.31383333333333335
1370159911000;0.09;0.10866666666666668
1370159912000;0.187;0.08090000000000001
1370159913000;0.05840000000000001;0.06266666666666666
1370159914000;0.371;0.28550000000000003
1370159915000;0.22225;0.196
1370159916000;0.22249999999999998;0.3165714285714286
1370159917000;0.14420000000000002;0.1772
1370159918000;0.3881428571428572;0.13425
1370159919000;0.130875;0.137
1370159920000;0.2374;0.051
1370159921000;0.2255;0.3202857142857143
1370159922000;0.14959999999999998;0.2413333333333333
1370159923000;0.20859999999999998;0.20249999999999999
1370159924000;0.23166666666666666;0.112
1370159925000;0.04933333333333333;0.01225
1370159926000;0.057999999999999996;0.048571428571428564
1370159927000;0.10628571428571429;0.08966666666666667
1370159928000;0.11433333333333333;0.10639999999999998
1370159929000;0.12722222222222224;0.17300000000000001
1370159930000;0.0508;0.028249999999999997
1370159931000;0.08233333333333333;0.1565
1370159932000;0.18619999999999998;0.1598333333333333
1370159933000;0.5543333333333335;0.5793333333333334
1370159934000;0.9186;0.5204285714285715
1370159935000;0.5762;0.423
1370159936000;0.07916666666666666;0.09528571428571429
1370159937000;0.15028571428571427;0.226375
1370159938000;0.15166666666666667;0.06275
1370159939000;0.04533333333333334;0.049999999999999996
1370159940000;0.217;0.15399999999999997
1370159941000;0.1435;0.12200000000000003
1370159942000;0.16025;0.09142857142857141
1370159943000;0.1308;0.06366666666666666
1370159944000;0.0030000000000000005;0.12880000000000003
1370159945000;0.09066666666666666;0.0825
1370159946000;0.13683333333333333;0.101
1370159947000;0.057800000000000004;0.07325
1370159948000;0.05499999999999999;0.10875
1370159949000;0.2682857142857143;0.1926
1370159950000;0.058666666666666666;0.07771428571428572
1370159951000;0.12833333333333333;0.16199999999999998
1370159952000;0.12275;0.09612499999999999
1370159953000;0.07216666666666667;0.07166666666666667
1370159954000;0.08650000000000001;0.095
1370159955000;0.3426666666666667;0.249
1370159956000;0.477;0.5383333333333332
1370159957000;0.889;0.82125
1370159958000;0.053250000000000006;0.021200000000000004
1370159959000;0.09000000000000001;0.23500000000000001
1370159960000;0.1478;0.1195
1370159961000;0.32575;0.224
1370159962000;0.24580000000000002;0.2834285714285714
1370159963000;0.044333333333333336;0.33099999999999996
1370159964000;0.137;0.17900000000000002
1370159965000;0.0915;0.6172857142857142
1370159966000;0.10966666666666668;0.15957142857142856
1370159967000;0.1405;0.2057777777777778
1370159968000;0.23137499999999994;0.295
1370159969000;0.04725;0.07200000000000001
1370159970000;0.2835;0.4343333333333333
1370159971000;0.33233333333333337;0.2456666666666666
1370159972000;0.14316666666666666;0.09275
1370159973000;0.05925;0.14066666666666666
1370159974000;0.2495;0.08266666666666667
1370159975000;0.134;0.018
1370159976000;0.3545;0.9235000000000001
1370159977000;0.91;0.2085
1370159978000;0.58275;0.6543333333333333
1370159979000;0.6402;0.8226000000000001
1370159980000;0.377;0.2824
1370159981000;0.13075;0.12544444444444441
1370159982000;0.0794;0.139
1370159983000;0.039;0.1482
1370159984000;0.4951666666666667;0.48577777777777775
1370159985000;0.20400000000000001;0.086
1370159986000;0.3095714285714286;0.1724
1370159987000;0.1386;0.07466666666666667
1370159988000;0.09033333333333333;0.1445
1370159989000;0.3735;0.3839
1370159990000;0.09171428571428572;0.06175
1370159991000;0.22966666666666666;0.05016666666666667
1370159992000;0.10099999999999999;0.0135
1370159993000;0.12625;0.21666666666666667
1370159994000;0.129;0.13050000000000003
1370159995000;0.441;0.32133333333333336
1370159996000;0.5906;0.16033333333333336
1370159997000;0.124;0.05475
1370159998000;0.08080000000000001;0.023
1370159999000;0.16585714285714287;0.24033333333333332
1370160000000;0.07600000000000001;0.11285714285714286
1370160001000;0.0455;0.146375
1370160002000;0.19057142857142859;0.19025
1370160003000;0.24475;0.1575
1370160004000;0.12887500000000002;0.0935
1370160005000;0.11242857142857142;0.023200000000000002
1370160006000;0.09200000000000001;0.09833333333333334
1370160007000;0.026;0.1795
1370160008000;0.1602;0.06299999999999999
1370160009000;0.0826;0.111
1370160010000;0.11800000000000001;0.08385714285714285
1370160011000;0.15566666666666665;0.20600000000000002
1370160012000;0.007333333333333333;0.08216666666666665
1370160013000;0.07425;0.07020000000000001
1370160014000;0.2564285714285714;0.19066666666666668
1370160015000;0.6147499999999999;0.04800000000000001
1370160016000;0.043333333333333335;0.025
1370160017000;0.04;0.089
1370160018000;0.21633333333333335;0.13799999999999998
1370160019000;0.12366666666666666;0.2426666666666667
1370160020000;0.1584;0.14375
1370160021000;0.0955;0.06520000000000001
1370160022000;0.167;0.1264
1370160023000;0.09000000000000001;0.112
1370160024000;0.07919999999999999;0.042
1370160025000;0.1422857142857143;0.0975
1370160026000;0.10575000000000001;0.11024999999999999
1370160027000;0.10133333333333333;0.11866666666666668
1370160028000;0.27949999999999997;0.4302857142857142
1370160029000;0.4614444444444445;0.49616666666666664
1370160030000;0.0512;0.073
1370160031000;0.2383333333333333;0.22749999999999995
1370160032000;0.054200000000000005;0.11566666666666668
1370160033000;0.07966666666666666;0.1006
1370160034000;0.046000000000000006;0.1325
1370160035000;0.11428571428571428;0.05833333333333333
1370160036000;0.139;0.258
1370160037000;0.244;0.28950000000000004
1370160038000;0.24866666666666667;0.04
1370160039000;0.5822;0.47924999999999995
1370160040000;0.5587142857142856;0.0735
1370160041000;0.19199999999999998;0.133
1370160042000;0.22000000000000003;0.38887499999999997
1370160043000;0.137;0.0466
1370160044000;0.2974;0.32916666666666666
1370160045000;0.259;0.26766666666666666
1370160046000;0.3161111111111111;0.136
1370160047000;0.114125;0.074
1370160048000;0.3456666666666666;0.5056
1370160049000;0.2505;0.329
1370160050000;1.1536666666666668;0.666875
1370160051000;1.0902499999999997;0.10014285714285716
1370160052000;0.461;0.1728333333333333
1370160053000;0.151;0.0
1370160054000;0.7656666666666666;0.3102
1370160055000;0.12433333333333334;0.20114285714285712
1370160056000;0.12866666666666668;0.0634
1370160057000;0.262;0.192
1370160058000;0.17125;0.44799999999999995
1370160059000;0.4515;0.217
1370160060000;0.18085714285714286;0.15785714285714286
1370160061000;0.13474999999999998;0.017
1370160062000;0.12020000000000002;0.11875000000000001
1370160063000;0.20400000000000001;0.23
1370160064000;0.07016666666666667;0.05442857142857143
1370160065000;0.025;0.050333333333333334
1370160066000;0.08925;0.019
1370160067000;0.131;0.07039999999999999
1370160068000;0.01;0.0504
1370160069000;0.183375;0.06475
1370160070000;0.221;0.054142857142857145
1370160071000;0.19966666666666666;0.08966666666666667
1370160072000;0.042666666666666665;0.08416666666666667
1370160073000;0.051250000000000004;0.11833333333333333
1370160074000;0.0245;0.0625
1370160075000;0.17024999999999998;0.2294444444444444
1370160076000;0.1234;0.07042857142857142
1370160077000;0.064;0.04966666666666666
1370160078000;0.11471428571428573;0.16633333333333336
1370160079000;0.13957142857142857;0.41600000000000004
1370160080000;0.1362;0.54175
1370160081000;0.336;0.59
1370160082000;0.2752;0.43200000000000005
1370160083000;0.38083333333333336;0.20166666666666666
1370160084000;0.11733333333333333;0.24475
1370160085000;0.32416666666666666;0.34325
1370160086000;0.45925000000000005;0.3704285714285714
1370160087000;0.0655;0.21833333333333335
1370160088000;0.04666666666666667;0.22199999999999998
1370160089000;0.23500000000000001;0.333
1370160090000;0.159;0.081
1370160091000;0.16857142857142857;0.0962
1370160092000;0.36166666666666664;0.34183333333333327
1370160093000;0.5910000000000001;0.203
1370160094000;0.22200000000000003;0.20725
1370160095000;0.10485714285714286;0.4625
1370160096000;0.3171428571428572;0.319
1370160097000;0.5970000000000001;0.5785
1370160098000;0.1;0.14519999999999997
1370160099000;0.03675;0.0
1370160100000;0.2064;0.078875
1370160101000;0.042;0.04733333333333334
1370160102000;0.2868571428571428;0.196
1370160103000;0.08499999999999999;0.1915
1370160104000;0.146;0.056499999999999995
1370160105000;0.07880000000000001;0.1005
1370160106000;0.08275000000000002;0.15842857142857142
1370160107000;0.08275;0.1285
1370160108000;0.15933333333333335;0.16016666666666665
1370160109000;0.021;0.042
1370160110000;0.11725;0.06
1370160111000;0.104;0.1106
1370160112000;0.15325;0.3253333333333333
1370160113000;0.2591428571428572;0.019
1370160114000;0.36050000000000004;0.24159999999999998
1370160115000;0.44749999999999995;0.5348333333333333
1370160116000;0.22633333333333336;0.23833333333333337
1370160117000;0.112;0.24
1370160118000;0.2693333333333333;0.06899999999999999
1370160119000;0.515625;0.3587142857142857
1370160120000;0.079;0.1466
1370160121000;0.3242857142857143;0.196
1370160122000;0.3428333333333333;0.17666666666666667
1370160123000;0.22983333333333333;0.048666666666666664
1370160124000;0.11975;0.12625
1370160125000;0.23966666666666667;0.2125
1370160126000;0.48599999999999993;0.265
1370160127000;0.1876;0.1274
1370160128000;0.12666666666666668;0.18657142857142858
1370160129000;0.249;0.14612499999999998
1370160130000;0.19811111111111113;0.106
1370160131000;0.4345;0.3467142857142858
1370160132000;0.17500000000000002;0.6025
1370160133000;0.6836;0.6606
1370160134000;0.9582;0.2802857142857143
1370160135000;0.9576666666666666;0.49250000000000005
1370160136000;0.8668888888888888;1.3552499999999998
1370160137000;0.25788888888888883;0.6138
1370160138000;0.1404285714285714;0.15225
1370160139000;0.0722;0.16075
1370160140000;0.07;0.14533333333333334
1370160141000;0.10980000000000001;0.06383333333333334
1370160142000;0.06233333333333333;0.1155
1370160143000;0.21749999999999997;0.42214285714285715
1370160144000;0.22416666666666665;0.217
1370160145000;0.1175;0.03887500000000001
1370160146000;0.06066666666666667;0.04725000000000001
1370160147000;0.0865;0.051
1370160148000;0.1048;0.122
1370160149000;0.22271428571428573;0.2455
1370160150000;0.191;0.17733333333333334
1370160151000;0.24355555555555558;0.11175000000000002
1370160152000;0.18460000000000001;0.31625
1370160153000;0.4105;0.43224999999999997
1370160154000;0.2396666666666667;0.30683333333333335
1370160155000;0.184375;0.15475
1370160156000;0.3445;0.3373333333333333
1370160157000;0.08750000000000001;0.065
1370160158000;0.0455;0.249
1370160159000;0.1376;0.389
1370160160000;0.16766666666666666;0.21766666666666665
1370160161000;0.5419999999999999;0.3518
1370160162000;0.5028571428571429;0.3584285714285715
1370160163000;0.07175;0.161
1370160164000;0.10475000000000001;0.042
1370160165000;0.3313333333333333;0.16066666666666668
1370160166000;0.21200000000000002;0.04175
1370160167000;0.38949999999999996;0.4154
1370160168000;0.3276666666666666;0.21760000000000002
1370160169000;0.3655;0.19885714285714287
1370160170000;0.027;0.038
1370160171000;0.08925000000000001;0.0475
1370160172000;0.30816666666666664;0.7102499999999999
1370160173000;0.09375;0.114
1370160174000;0.5972;0.25911111111111107
1370160175000;0.5338333333333334;0.7673333333333333
1370160176000;0.12040000000000002;0.13533333333333333
1370160177000;0.0;0.13633333333333333
1370160178000;0.0232;0.09733333333333334
1370160179000;0.0632;0.0242
1370160180000;0.17966666666666664;0.038
1370160181000;0.20363636363636362;0.0395
1370160182000;0.04175;0.1551428571428571
1370160183000;0.311;0.3861666666666666
1370160184000;0.13849999999999998;0.13333333333333333
1370160185000;0.1835;0.1685
1370160186000;0.025;0.15775
1370160187000;0.256625;0.0646
1370160188000;0.14233333333333334;0.1784
1370160189000;0.13133333333333333;0.08524999999999999
1370160190000;0.24233333333333337;0.479
1370160191000;0.534;0.6232857142857142
1370160192000;0.39249999999999996;0.11050000000000001
1370160193000;0.08949999999999998;0.18600000000000003
1370160194000;0.11280000000000001;0.099
1370160195000;0.128;0.13533333333333333
1370160196000;0.2842;0.4689999999999999
1370160197000;0.1688;0.1702
1370160198000;0.21414285714285716;0.18633333333333332
1370160199000;0.03566666666666666;0.08325
1370160200000;0.2133333333333333;0.18066666666666667
1370160201000;0.08142857142857143;0.122
1370160202000;0.03766666666666666;0.023333333333333334
1370160203000;0.288;0.311
1370160204000;0.06516666666666666;0.059750000000000004
1370160205000;0.07325;0.15933333333333333
1370160206000;0.10533333333333332;0.06357142857142857
1370160207000;0.10924999999999999;0.2215
1370160208000;0.2773333333333333;0.40525
1370160209000;0.25466666666666665;0.0992
1370160210000;0.17600000000000002;0.258
1370160211000;0.2835;0.1432
1370160212000;0.589;0.26849999999999996
1370160213000;0.32371428571428573;0.2975714285714286
1370160214000;0.171;0.26157142857142857
1370160215000;0.2742;0.4003333333333334
1370160216000;0.24787499999999998;0.38366666666666666
1370160217000;0.1355;0.18733333333333335
1370160218000;0.173375;0.19066666666666665
1370160219000;0.223;0.16360000000000002
1370160220000;0.057800000000000004;0.0905
1370160221000;0.18100000000000002;0.23620000000000002
1370160222000;0.0744;0.09814285714285713
1370160223000;0.254375;0.19700000000000004
1370160224000;0.04685714285714286;0.18333333333333335
1370160225000;0.13216666666666665;0.06466666666666668
1370160226000;0.24025;0.09319999999999999
1370160227000;0.16516666666666666;0.43999999999999995
1370160228000;0.3078;0.1045
1370160229000;0.11920000000000001;0.0678
1370160230000;0.128;0.038
1370160231000;0.203125;0.1515
1370160232000;0.25625000000000003;0.036000000000000004
1370160233000;0.08533333333333333;0.026
1370160234000;0.44020000000000004;0.3453333333333333
1370160235000;0.2445;0.19033333333333333
1370160236000;0.09960000000000001;0.14171428571428574
1370160237000;0.16975;0.056499999999999995
1370160238000;0.08025;0.16060000000000002
1370160239000;0.6495;0.256125
1370160240000;0.07328571428571429;0.162
1370160241000;0.0235;0.064
1370160242000;0.0495;0.07225000000000001
1370160243000;0.09800000000000002;0.05433333333333334
1370160244000;0.0526;0.30999999999999994
1370160245000;0.1275;0.11180000000000001
1370160246000;0.15775;0.22916666666666666
1370160247000;0.03866666666666666;0.2765
1370160248000;0.11720000000000001;0.21139999999999998
1370160249000;0.1895;0.0708
1370160250000;0.0518;0.0595
1370160251000;0.1199;0.0985
1370160252000;0.13833333333333334;0.20700000000000002
1370160253000;0.13;0.22285714285714286
1370160254000;0.4823333333333333;0.2834
1370160255000;0.10114285714285713;0.05825
1370160256000;0.1025;0.03937500000000001
1370160257000;0.1625;0.08433333333333333
1370160258000;0.142;0.20060000000000003
1370160259000;0.30433333333333334;0.10700000000000001
1370160260000;0.21875;0.546
1370160261000;0.13019999999999998;0.13640000000000002
1370160262000;0.1725;0.09
1370160263000;0.31414285714285717;0.31928571428571423
1370160264000;0.1514;0.153125
1370160265000;0.4706666666666666;0.2978
1370160266000;0.03428571428571429;0.09500000000000001
1370160267000;0.12079999999999999;0.10600000000000001
1370160268000;0.17433333333333334;0.17366666666666666
1370160269000;0.45049999999999996;0.2105
1370160270000;0.18157142857142858;0.49560000000000004
1370160271000;0.2758;0.4375
1370160272000;0.052500000000000005;0.09933333333333333
1370160273000;0.05166666666666667;0.173
1370160274000;0.332;0.20450000000000002
1370160275000;0.09966666666666668;0.03925
1370160276000;0.17766666666666667;0.08299999999999999
1370160277000;0.036333333333333336;0.0915
1370160278000;0.17025;0.0914
1370160279000;0.005;0.38211111111111107
1370160280000;0.33025000000000004;0.5392
1370160281000;0.41000000000000003;0.7371666666666666
1370160282000;0.7348571428571428;0.7985000000000001
1370160283000;0.9692500000000001;0.49433333333333335
1370160284000;0.09875;0.0696
1370160285000;0.28619999999999995;0.15580000000000002
1370160286000;0.09100000000000001;0.0834
1370160287000;0.11466666666666665;0.42425
1370160288000;0.6532;0.22125
1370160289000;0.073;0.22816666666666666
1370160290000;0.498875;0.078
1370160291000;0.20274999999999996;0.2665
1370160292000;0.11100000000000002;0.0684
1370160293000;0.083;0.16485714285714284
1370160294000;0.33975;0.25766666666666665
1370160295000;0.35000000000000003;0.4918888888888888
1370160296000;0.09544444444444444;0.076
1370160297000;0.18771428571428572;0.06266666666666666
1370160298000;0.195;0.269375
1370160299000;0.23879999999999998;0.3274
1370160300000;0.33085714285714285;0.15533333333333332
1370160301000;0.19366666666666665;0.0832
1370160302000;0.04633333333333334;0.0
1370160303000;0.5425;0.443
1370160304000;0.18014285714285713;0.21139999999999998
1370160305000;0.21342857142857144;0.14275000000000002
1370160306000;0.05249999999999999;0.09366666666666668
1370160307000;0.30974999999999997;0.38150000000000006
1370160308000;0.25;0.553
1370160309000;0.0785;0.7467499999999999
1370160310000;0.11224999999999999;0.08375
1370160311000;0.051250000000000004;0.089
1370160312000;0.06125;0.18014285714285716
1370160313000;0.7773333333333334;0.11524999999999999
1370160314000;0.1416;0.2889999999999999
1370160315000;0.13066666666666668;0.12133333333333333
1370160316000;0.059500000000000004;0.08366666666666667
1370160317000;0.3365;0.39871428571428563
1370160318000;0.211;0.1782857142857143
1370160319000;0.333;0.2255714285714286
1370160320000;0.19971428571428573;0.07933333333333333
1370160321000;0.21842857142857142;0.32725
1370160322000;0.51425;0.6247500000000001
1370160323000;0.432;0.801
1370160324000;0.42966666666666664;0.6406666666666667
1370160325000;0.35975;0.6182857142857143
1370160326000;0.4825;0.10300000000000001
1370160327000;0.19999999999999998;0.236
1370160328000;0.4342;0.3108888888888888
1370160329000;0.1355;0.21225000000000002
1370160330000;0.4775714285714286;0.3383333333333333
1370160331000;0.06380000000000001;0.09519999999999999
1370160332000;0.0791111111111111;0.1758
1370160333000;0.2345;0.21425
1370160334000;0.11840000000000002;0.133
1370160335000;0.067;0.030400000000000003
1370160336000;0.292;0.09866666666666667
1370160337000;0.13849999999999998;0.33
1370160338000;0.1262;0.06933333333333333
1370160339000;0.4435;0.21175
1370160340000;0.0678;0.8739999999999999
1370160341000;0.011333333333333334;0.03957142857142858
1370160342000;0.06066666666666667;0.17329999999999998
1370160343000;0.26942857142857146;0.285
1370160344000;0.28575;0.20850000000000002
1370160345000;0.1983333333333333;0.17300000000000001
1370160346000;0.0835;0.06075
1370160347000;0.065;0.10333333333333333
1370160348000;0.11640000000000002;0.11814285714285715
1370160349000;0.1062;0.1915
1370160350000;0.0935;0.13325
1370160351000;0.24983333333333332;0.11449999999999999
1370160352000;0.21057142857142858;0.2527142857142857
1370160353000;0.21259999999999998;0.27475
1370160354000;0.8543333333333333;0.31410000000000005
1370160355000;0.07;0.15975
1370160356000;0.10099999999999998;0.1285
1370160357000;0.17433333333333334;0.08750000000000001
1370160358000;0.2258;0.15675000000000003
1370160359000;5.0E-4;0.1205
1370160360000;0.4083333333333333;0.463
1370160361000;0.12040000000000002;0.11566666666666665
1370160362000;0.3238333333333333;0.8606666666666666
1370160363000;0.21733333333333335;0.24575000000000002
1370160364000;0.354;0.20475
1370160365000;0.321;0.222
1370160366000;0.062;0.06825
1370160367000;0.3276;0.4193636363636364
1370160368000;0.12566666666666668;0.08183333333333333
1370160369000;0.05820000000000001;0.06375
1370160370000;0.1348;0.0665
1370160371000;0.4562857142857143;0.20820000000000002
1370160372000;0.179;0.126
1370160373000;0.4708;0.5948333333333333
1370160374000;0.26220000000000004;0.9222857142857144
1370160375000;0.078;0.0586
1370160376000;0.21427272727272728;0.28225
1370160377000;0.1602;0.46099999999999997
1370160378000;0.06125;0.35683333333333334
1370160379000;0.0;0.15300000000000002
1370160380000;0.8140000000000001;0.34024999999999994
1370160381000;0.1994;0.1754
1370160382000;0.27216666666666667;0.10616666666666667
1370160383000;0.05342857142857143;0.051333333333333335
1370160384000;0.1915;0.149
1370160385000;0.12811111111111112;0.10866666666666668
1370160386000;0.08025000000000002;0.06233333333333333
1370160387000;0.09033333333333333;0.151
1370160388000;0.1205;0.09933333333333333
1370160389000;0.12266666666666669;0.16319999999999998
1370160390000;0.08820000000000001;0.09825
1370160391000;0.108625;0.02733333333333333
1370160392000;0.016;0.10983333333333335
1370160393000;0.1455;0.0676
1370160394000;0.2972;0.1702
1370160395000;0.018500000000000003;0.041999999999999996
1370160396000;0.0;0.0392
1370160397000;0.06175;0.21250000000000002
1370160398000;0.04616666666666667;0.071
1370160399000;0.11562499999999999;0.095
1370160400000;0.07825;0.08199999999999999
1370160401000;0.10233333333333335;0.067
1370160402000;0.15885714285714286;0.031
1370160403000;0.1232;0.194
1370160404000;0.1115;0.20725
1370160405000;0.0364;0.089
1370160406000;0.109;0.1645
1370160407000;0.1756;0.084
1370160408000;0.05966666666666667;0.14049999999999999
1370160409000;0.072;0.15816666666666668
1370160410000;0.3466666666666666;0.21680000000000002
1370160411000;0.113;0.13775
1370160412000;0.022000000000000002;0.0698
1370160413000;0.12166666666666666;0.14100000000000001
1370160414000;0.0665;0.024
1370160415000;0.02316666666666667;0.005
1370160416000;0.3332;0.1524
1370160417000;0.26485714285714285;0.38280000000000003
1370160418000;0.08249999999999999;0.044
1370160419000;0.001;0.0796
1370160420000;0.059571428571428574;0.22879999999999998
1370160421000;0.097;0.09971428571428571
1370160422000;0.5936666666666667;0.22349999999999998
1370160423000;0.523;0.40971428571428575
1370160424000;0.4401428571428571;0.1992
1370160425000;0.38;0.3594
1370160426000;0.2948;0.21400000000000002
1370160427000;0.33516666666666667;0.40040000000000003
1370160428000;0.2595;0.07875
1370160429000;0.16066666666666665;0.08750000000000001
1370160430000;0.139;0.08800000000000001
1370160431000;0.17625;0.24475000000000002
1370160432000;0.059;0.12225
1370160433000;0.126;0.24633333333333332
1370160434000;0.27699999999999997;0.2812
1370160435000;0.178;0.2476
1370160436000;0.3566666666666667;0.44483333333333336
1370160437000;0.09985714285714285;0.1285
1370160438000;0.3558571428571428;0.26816666666666666
1370160439000;0.5795;0.12485714285714287
1370160440000;0.07471428571428572;0.14780000000000001
1370160441000;0.059000000000000004;0.13125
1370160442000;0.06733333333333333;0.05933333333333333
1370160443000;0.043000000000000003;0.0312
1370160444000;0.049666666666666665;0.018250000000000002
1370160445000;0.0035;0.11540000000000002
1370160446000;0.0;0.05740000000000001
1370160447000;0.30839999999999995;0.31762499999999994
1370160448000;0.17166666666666666;0.12457142857142858
1370160449000;0.230375;0.4693333333333333
1370160450000;0.0615;0.15959999999999996
1370160451000;0.2556;0.13766666666666666
1370160452000;0.0994;0.19974999999999998
1370160453000;0.50825;0.41074999999999995
1370160454000;0.3936;0.15775000000000003
1370160455000;0.18475;0.4024
1370160456000;0.10083333333333334;0.10783333333333334
1370160457000;0.2056666666666667;0.09533333333333334
1370160458000;0.74475;0.6984000000000001
1370160459000;0.46844444444444444;0.26699999999999996
1370160460000;0.5382222222222222;0.31766666666666665
1370160461000;0.14175;0.08
1370160462000;0.06716666666666667;0.0905
1370160463000;0.292;0.0855
1370160464000;0.4935;0.5252857142857142
1370160465000;0.12183333333333334;0.08280000000000001
1370160466000;0.2753333333333334;0.12875
1370160467000;0.551875;0.782
1370160468000;0.20600000000000002;0.1364
1370160469000;0.09920000000000001;0.127
1370160470000;0.052250000000000005;0.134
1370160471000;0.059;0.08825
1370160472000;0.2796666666666667;0.164875
1370160473000;0.22188888888888886;0.4098333333333333
1370160474000;0.2497142857142857;0.309111111111111
1370160475000;0.24016666666666667;0.24150000000000002
1370160476000;0.10766666666666667;0.057999999999999996
1370160477000;0.2617142857142857;0.34550000000000003
1370160478000;0.17375000000000002;0.09042857142857143
1370160479000;0.07383333333333332;0.10375000000000001
1370160480000;0.17333333333333334;0.048
1370160481000;0.10325000000000001;0.1388
1370160482000;0.15839999999999999;0.2533333333333333
1370160483000;0.07300000000000001;0.0474
1370160484000;0.09159999999999999;0.032
1370160485000;0.08412499999999999;0.11133333333333334
1370160486000;0.19271428571428575;0.22975
1370160487000;0.44399999999999995;0.19599999999999998
1370160488000;0.15100000000000002;0.2976666666666667
1370160489000;0.29775;0.14300000000000002
1370160490000;0.05983333333333333;0.06433333333333334
1370160491000;0.14200000000000002;0.0
1370160492000;0.1846;0.122
1370160493000;0.2445;0.25325000000000003
1370160494000;0.08700000000000001;0.11287500000000002
1370160495000;0.16033333333333333;0.11399999999999999
1370160496000;0.20966666666666667;0.16225
1370160497000;0.264;0.4463333333333333
1370160498000;0.5389999999999999;0.95025
1370160499000;0.369625;0.26199999999999996
1370160500000;0.018500000000000003;0.04066666666666666
1370160501000;0.4481428571428571;0.4136666666666667
1370160502000;0.10666666666666667;0.11212500000000002
