Timestamp;WC1
1370110992439;0.009
1370110993201;0.018
1370110993828;0.005
1370110993894;0.019
1370110994217;0.008
1370110994674;0.005
1370110994977;0.037
1370110995338;0.065
1370110995376;0.008
1370110995381;0.02
1370110995425;0.005
1370110995580;0.011
1370110995637;0.056
1370110995761;0.14
1370110995842;0.005
1370110995994;0.059
1370110996045;0.001
1370110996560;0.007
1370110996958;0.03
1370110997086;0.03
1370110997352;0.2
1370110998178;0.002
1370110998369;0.0
1370110998414;0.022
1370110998457;0.014
1370110998505;0.001
1370110998722;0.023
1370110998728;0.061
1370110999449;0.039
1370111000078;0.091
1370111000197;0.084
1370111000329;0.037
1370111000494;0.03
1370111001024;0.198
1370111001136;0.335
1370111001966;0.048
1370111002549;0.015
1370111002563;0.001
1370111002697;0.005
1370111003378;0.004
1370111003878;0.023
1370111004209;0.051
1370111004494;0.011
1370111004664;0.118
1370111005389;0.002
1370111005512;0.06
1370111006549;0.026
1370111006907;0.005
1370111007052;0.079
1370111007123;0.081
1370111008446;0.008
1370111008956;0.021
1370111008996;0.002
1370111009539;0.0
1370111010096;0.036
1370111010295;0.055
1370111010560;0.01
1370111010843;0.119
1370111011018;0.01
1370111011137;0.11
1370111011943;0.016
1370111012017;0.005
1370111012116;0.018
1370111012592;0.001
1370111013439;0.046
1370111014113;0.003
1370111014398;0.008
1370111014748;0.017
1370111015081;0.002
1370111015173;0.008
1370111015353;0.081
1370111016779;0.228
1370111017260;0.028
1370111017288;0.08
1370111017392;0.056
1370111018668;0.027
1370111018809;0.042
1370111018918;0.032
1370111019073;0.007
1370111019505;0.026
1370111019776;0.01
1370111020933;0.016
1370111020985;0.0
1370111022645;0.0
1370111022763;0.037
1370111023363;0.042
1370111023836;0.17
1370111024135;0.001
1370111024757;0.056
1370111024806;0.008
1370111024968;0.018
1370111025019;0.05
1370111025142;0.104
1370111025150;0.0
1370111025341;0.039
1370111025450;0.0
1370111025485;0.02
1370111025792;0.016
1370111025795;0.009
1370111025830;0.024
1370111026071;0.03
1370111026412;0.127
1370111026429;0.033
1370111026781;0.009
1370111027168;0.012
1370111027447;0.068
1370111027975;0.02
1370111028204;0.016
1370111029401;0.021
1370111029481;0.005
1370111029679;0.002
1370111030662;0.251
1370111031000;0.04
1370111032011;0.019
1370111032334;0.005
1370111032345;0.0
1370111032412;0.002
1370111032470;0.001
1370111032782;0.057
1370111033105;0.0
1370111033965;0.03
1370111034358;0.019
1370111034609;0.004
1370111035279;0.095
1370111036036;0.28
1370111036239;0.04
1370111036371;0.067
1370111036760;0.031
1370111037103;0.033
1370111037148;0.084
1370111037263;0.036
1370111037814;0.101
1370111038112;0.022
1370111038591;0.013
1370111038737;0.0
1370111039662;0.012
1370111040177;0.08
1370111041003;0.034
1370111041556;0.108
1370111042058;0.118
1370111042277;0.137
1370111042630;0.013
1370111043211;0.007
1370111043392;0.001
1370111043579;0.007
1370111043799;0.009
1370111044291;0.105
1370111044496;0.034
1370111045079;0.015
1370111045358;0.0
1370111045437;0.027
1370111045941;0.037
1370111046236;0.001
1370111046296;0.007
1370111046301;0.004
1370111046888;0.018
1370111047091;0.09
1370111047354;0.022
1370111047568;0.064
1370111048164;0.065
1370111048518;0.05
1370111049020;0.001
1370111049036;0.0
1370111049079;0.08
1370111049092;0.079
1370111049669;0.118
1370111050244;0.325
1370111050426;0.065
1370111052576;0.009
1370111052903;0.001
1370111053213;0.001
1370111054836;0.049
1370111055344;0.008
1370111055481;0.08
1370111056347;0.005
1370111056424;0.001
1370111056926;0.005
1370111057420;0.294
1370111058196;0.008
1370111058334;0.048
1370111058435;0.007
1370111058521;0.0
1370111058597;0.022
1370111058877;0.001
1370111059167;0.045
1370111059677;0.048
1370111060177;0.11
1370111060317;0.096
1370111060670;0.027
1370111061166;0.005
1370111061221;0.013
1370111061655;0.001
1370111062348;0.005
1370111062746;0.008
1370111063252;0.026
1370111063281;0.067
1370111064118;0.03
1370111064277;0.001
1370111064722;0.027
1370111065212;0.022
1370111065288;0.001
1370111065586;0.256
1370111065724;0.001
1370111066872;0.025
1370111067171;0.01
1370111067210;0.019
1370111068050;0.009
1370111068176;0.048
1370111068663;0.03
1370111069146;0.02
1370111069239;0.005
1370111069432;0.115
1370111069489;0.085
1370111069603;0.03
1370111069663;0.026
1370111070316;0.005
1370111070729;0.046
1370111070891;0.002
1370111071083;0.031
1370111071692;0.002
1370111071977;0.002
1370111072480;0.032
1370111072693;0.08
1370111073150;0.032
1370111074226;0.115
1370111074452;0.051
1370111074606;0.01
1370111075017;0.284
1370111075122;0.075
1370111075311;0.0
1370111075542;0.029
1370111075619;0.331
1370111076053;0.389
1370111076244;0.102
1370111076374;0.244
1370111077241;0.015
1370111077306;0.0
1370111077379;0.05
1370111078125;0.008
1370111078586;0.087
1370111078985;0.004
1370111079357;0.002
1370111079525;0.015
1370111079696;0.058
1370111079705;0.077
1370111079881;0.026
1370111080102;0.05
1370111080465;0.019
1370111080518;0.008
1370111080982;0.0
1370111081125;0.005
1370111081473;0.142
1370111082029;0.014
1370111082138;0.065
1370111082326;0.011
1370111082527;0.013
1370111082815;0.01
1370111082909;0.001
1370111083131;0.002
1370111083463;0.025
1370111083558;0.066
1370111083620;0.097
1370111083849;0.007
1370111085184;0.001
1370111085515;0.009
1370111085703;0.032
1370111085856;0.027
1370111085897;0.005
1370111085949;0.068
1370111086286;0.152
1370111087322;0.022
1370111088208;0.032
1370111088812;0.023
1370111088978;0.01
1370111089122;0.019
1370111089229;0.003
1370111089352;0.109
1370111089656;0.008
1370111089945;0.003
1370111090183;0.01
1370111091104;0.015
1370111091940;0.016
1370111092362;0.184
1370111092564;0.001
1370111092828;0.001
1370111092997;0.001
1370111093204;0.133
1370111093859;0.278
1370111094049;0.005
1370111094085;0.016
1370111094313;0.042
1370111094525;0.048
1370111094703;0.018
1370111095424;0.032
1370111095576;0.009
1370111096513;0.0
1370111096839;0.005
1370111097176;0.013
1370111097220;0.0
1370111097228;0.019
1370111097324;0.008
1370111098648;0.068
1370111099017;0.028
1370111099685;0.001
1370111099736;0.005
1370111099908;0.059
1370111100596;0.019
1370111102067;0.002
1370111102257;0.154
1370111103280;0.015
1370111104049;0.011
1370111104153;0.008
1370111104248;0.018
1370111104303;0.002
1370111104871;0.028
1370111104963;0.002
1370111104997;0.111
1370111105624;0.016
1370111105862;0.025
1370111106488;0.001
1370111106712;0.141
1370111106797;0.064
1370111107094;0.016
1370111107309;0.008
1370111108483;0.281
1370111108742;0.001
1370111109550;0.077
1370111109743;0.037
1370111109825;0.23
1370111109930;0.051
1370111110610;0.082
1370111110614;0.004
1370111111390;0.004
1370111111462;0.012
1370111111682;0.026
1370111111744;0.069
1370111112191;0.013
1370111112664;0.013
1370111112759;0.005
1370111113227;0.009
1370111113384;0.001
1370111113439;0.026
1370111113868;0.011
1370111113981;0.042
1370111114000;0.01
1370111115649;0.011
1370111115846;0.004
1370111116559;0.002
1370111117206;0.018
1370111117293;0.019
1370111117664;0.003
1370111117692;0.02
1370111117986;0.0
1370111118089;0.002
1370111118905;0.028
1370111119233;0.015
1370111119275;0.026
1370111120784;0.03
1370111120936;0.005
1370111121014;0.004
1370111121297;0.013
1370111121774;0.068
1370111121919;0.041
1370111122781;0.004
1370111123488;0.304
1370111123582;0.146
1370111123652;0.047
1370111123711;0.033
1370111123959;0.012
1370111124079;0.043
1370111124753;0.02
1370111124904;0.015
1370111125392;0.021
1370111125507;0.005
1370111125707;0.054
1370111126005;0.045
1370111126179;0.0
1370111127159;0.001
1370111127200;0.03
1370111127209;0.034
1370111127374;0.016
1370111127731;0.02
1370111128227;0.201
1370111128238;0.15
1370111130008;0.02
1370111130215;0.095
1370111131104;0.075
1370111131524;0.004
1370111131709;0.033
1370111132122;0.001
1370111132157;0.013
1370111132319;0.024
1370111132661;0.014
1370111132796;0.083
1370111133297;0.081
1370111133840;0.041
1370111134157;0.026
1370111134342;0.001
1370111135056;0.045
1370111135138;0.0
1370111135167;0.237
1370111135344;0.063
1370111135995;0.042
1370111136347;0.0
1370111136507;0.005
1370111136885;0.028
1370111137254;0.059
1370111137276;0.054
1370111137398;0.011
1370111137674;0.117
1370111137871;0.005
1370111138332;0.001
1370111138733;0.032
1370111138757;0.053
1370111139104;0.043
1370111139576;0.159
1370111139864;0.039
1370111140050;0.179
1370111140052;0.074
1370111141587;0.015
1370111141766;0.042
1370111142487;0.022
1370111143020;0.002
1370111143310;0.003
1370111143450;0.003
1370111143602;0.129
1370111144261;0.039
1370111144420;0.011
1370111145003;0.039
1370111145040;0.005
1370111145705;0.015
1370111146091;0.064
1370111146306;0.001
1370111148098;0.118
1370111148587;0.023
1370111149214;0.088
1370111149780;0.026
1370111149848;0.056
1370111150104;0.063
1370111150425;0.005
1370111150576;0.061
1370111150770;0.052
1370111150820;0.118
1370111150879;0.008
1370111150899;0.001
1370111151091;0.053
1370111151111;0.0
1370111151203;0.005
1370111151481;0.009
1370111151723;0.02
1370111151725;0.011
1370111151761;0.019
1370111151861;0.036
1370111151862;0.028
1370111152446;0.016
1370111153543;0.063
1370111153593;0.004
1370111153785;0.001
1370111154104;0.021
1370111154386;0.189
1370111154962;0.009
1370111155214;0.081
1370111155490;0.118
1370111155547;0.109
1370111155855;0.001
1370111156265;0.0
1370111156538;0.063
1370111156845;0.0
1370111156999;0.003
1370111157001;0.022
1370111157163;0.001
1370111157319;0.005
1370111157361;0.0
1370111157498;0.009
1370111157539;0.087
1370111158360;0.011
1370111158464;0.007
1370111158600;0.111
1370111158710;0.034
1370111158983;0.022
1370111159822;0.0
1370111161630;0.115
1370111162112;0.15
1370111162227;0.134
1370111162399;0.01
1370111162473;0.01
1370111163117;0.01
1370111163261;0.017
1370111163306;0.0
1370111163725;0.009
1370111163930;0.015
1370111164100;0.0
1370111164284;0.088
1370111164433;0.018
1370111164473;0.093
1370111165083;0.148
1370111165112;0.159
1370111165146;0.06
1370111165216;0.039
1370111165820;0.046
1370111166917;0.005
1370111167045;0.031
1370111167130;0.283
1370111167666;0.025
1370111168012;0.063
1370111168074;0.123
1370111168321;0.042
1370111168789;0.009
1370111169443;0.155
1370111169687;0.03
1370111170446;0.009
1370111170735;0.074
1370111170780;0.094
1370111170832;0.034
1370111171453;0.005
1370111171825;0.005
1370111172289;0.071
1370111172604;0.033
1370111172804;0.065
1370111173039;0.002
1370111173067;0.0
1370111174402;0.027
1370111174721;0.109
1370111176128;0.026
1370111176144;0.201
1370111176180;0.005
1370111176502;0.196
1370111176720;0.001
1370111176782;0.248
1370111177135;0.003
1370111177317;0.054
1370111178067;0.012
1370111178140;0.001
1370111179040;0.029
1370111179431;0.132
1370111179900;0.008
1370111180534;0.015
1370111181436;0.047
1370111182697;0.007
1370111182780;0.0
1370111183166;0.017
1370111183370;0.01
1370111183601;0.017
1370111183888;0.001
1370111184315;0.05
1370111184353;0.002
1370111184361;0.021
1370111184429;0.037
1370111184611;0.043
1370111184807;0.007
1370111185494;0.061
1370111185515;0.002
1370111185698;0.029
1370111185835;0.013
1370111186013;0.022
1370111186114;0.031
1370111186624;0.007
1370111187006;0.13
1370111187219;0.015
1370111187253;0.001
1370111187357;0.047
1370111187380;0.001
1370111187696;0.005
1370111187947;0.025
1370111188396;0.043
1370111188790;0.001
1370111188963;0.021
1370111189656;0.091
1370111190064;0.016
1370111190291;0.002
1370111190585;0.016
1370111191190;0.02
1370111191384;0.076
1370111191553;0.104
1370111191572;0.005
1370111191601;0.083
1370111192193;0.0
1370111192386;0.001
1370111192561;0.036
1370111192773;0.034
1370111193561;0.064
1370111194429;0.0
1370111194629;0.003
1370111195945;0.178
1370111196158;0.002
1370111196236;0.028
1370111197245;0.008
1370111197486;0.031
1370111197673;0.081
1370111198372;0.033
1370111198427;0.011
1370111198467;0.0
1370111198657;0.001
1370111200177;0.0
1370111200208;0.011
1370111200704;0.047
1370111201398;0.028
1370111201447;0.011
1370111201731;0.001
1370111201891;0.024
1370111202025;0.046
1370111202079;0.001
1370111202543;0.186
1370111202751;0.008
1370111203386;0.001
1370111203912;0.026
1370111204072;0.004
1370111204807;0.012
1370111205000;0.146
1370111205300;0.001
1370111205496;0.002
1370111205534;0.052
1370111206665;0.026
1370111207496;0.02
1370111207843;0.013
1370111208137;0.019
1370111208318;0.069
1370111208338;0.066
1370111208810;0.013
1370111208879;0.007
1370111209380;0.0
1370111209530;0.016
1370111209933;0.01
1370111210962;0.022
1370111211095;0.005
1370111211465;0.081
1370111211673;0.008
1370111211926;0.081
1370111212487;0.038
1370111212933;0.001
1370111213271;0.019
1370111213683;0.005
1370111213756;0.0
1370111213821;0.108
1370111213871;0.02
1370111214220;0.051
1370111214317;0.094
1370111214682;0.0
1370111214889;0.009
1370111215101;0.001
1370111215201;0.111
1370111215623;0.049
1370111217042;0.011
1370111218039;0.007
1370111218511;0.055
1370111218635;0.001
1370111219169;0.034
1370111219500;0.056
1370111219602;0.067
1370111219956;0.02
1370111220226;0.04
1370111220310;0.012
1370111220712;0.001
1370111220883;0.047
1370111220895;0.001
1370111220935;0.026
1370111221159;0.015
1370111221618;0.008
1370111221737;0.015
1370111221961;0.143
1370111222086;0.0
1370111222690;0.001
1370111222705;0.002
1370111223336;0.032
1370111223994;0.007
1370111224127;0.071
1370111224262;0.001
1370111224774;0.102
1370111224826;0.068
1370111225015;0.001
1370111226293;0.092
1370111226390;0.187
1370111226440;0.095
1370111226647;0.077
1370111226976;0.036
1370111227145;0.001
1370111227688;0.0
1370111227880;0.0
1370111228220;0.002
1370111228222;0.012
1370111228558;0.07
1370111228639;0.001
1370111229456;0.084
1370111229523;0.002
1370111230229;0.129
1370111230638;0.213
1370111230667;0.205
1370111230759;0.031
1370111230994;0.004
1370111232571;0.031
1370111232730;0.002
1370111233033;0.019
1370111233103;0.001
1370111233217;0.024
1370111233475;0.008
1370111233745;0.028
1370111234277;0.15
1370111234282;0.161
1370111235386;0.033
1370111236582;0.049
1370111237762;0.002
1370111237877;0.009
1370111238331;0.037
1370111238918;0.012
1370111239233;0.016
1370111239783;0.005
1370111239919;0.01
1370111240012;0.008
1370111240046;0.014
1370111240486;0.001
1370111240960;0.074
1370111241002;0.005
1370111241172;0.009
1370111241494;0.002
1370111241728;0.399
1370111242057;0.001
1370111242100;0.025
1370111242346;0.102
1370111242479;0.055
1370111242486;0.09
1370111242592;0.013
1370111243415;0.009
1370111243423;0.03
1370111243795;0.0
1370111243960;0.074
1370111245806;0.01
1370111246147;0.124
1370111246509;0.005
1370111246523;0.01
1370111246798;0.02
1370111246960;0.008
1370111247107;0.001
1370111247195;0.005
1370111247896;0.07
1370111248531;0.061
1370111249518;0.007
1370111249703;0.018
1370111250113;0.032
1370111250857;0.003
1370111251078;0.001
1370111251438;0.03
1370111252152;0.0
1370111252178;0.057
1370111252191;0.092
1370111253492;0.039
1370111253570;0.016
1370111253853;0.027
1370111255064;0.016
1370111255537;0.037
1370111255697;0.023
1370111256641;0.001
1370111256683;0.097
1370111256726;0.061
1370111256804;0.0
1370111257011;0.155
1370111257069;0.008
1370111257087;0.035
1370111257105;0.036
1370111257214;0.016
1370111258119;0.033
1370111258279;0.013
1370111258494;0.025
1370111258628;0.001
1370111258898;0.03
1370111259085;0.076
1370111259123;0.015
1370111259560;0.0
1370111259700;0.04
1370111260179;0.001
1370111260188;0.052
1370111260425;0.008
1370111260838;0.002
1370111261727;0.032
1370111262596;0.106
1370111262615;0.008
1370111262705;0.008
1370111263087;0.0
1370111263299;0.024
1370111263337;0.025
1370111263450;0.016
1370111263536;0.002
1370111263907;0.064
1370111264095;0.053
1370111264126;0.009
1370111264295;0.028
1370111264654;0.026
1370111264822;0.004
1370111264864;0.018
1370111265298;0.06
1370111265428;0.036
1370111265463;0.01
1370111265726;0.002
1370111266539;0.129
1370111267311;0.155
1370111267588;0.115
1370111267762;0.126
1370111268030;0.0
1370111268796;0.02
1370111269127;0.02
1370111269217;0.016
1370111271353;0.027
1370111271689;0.037
1370111272123;0.035
1370111272463;0.007
1370111272589;0.058
1370111272630;0.01
1370111273741;0.003
1370111273754;0.032
1370111274246;0.004
1370111274337;0.009
1370111274611;0.02
1370111274649;0.023
1370111275189;0.001
1370111275768;0.012
1370111276390;0.009
1370111276505;0.001
1370111277878;0.008
1370111277901;0.001
1370111278191;0.005
1370111278265;0.003
1370111278441;0.06
1370111278666;0.182
1370111278675;0.152
1370111278960;0.009
1370111279632;0.004
1370111279731;0.064
1370111279888;0.016
1370111280110;0.055
1370111280250;0.008
1370111280372;0.017
1370111281415;0.023
1370111281734;0.0
1370111282813;0.081
1370111283200;0.167
1370111283984;0.12
1370111284070;0.001
1370111284162;0.327
1370111284870;0.022
1370111285021;0.03
1370111285919;0.022
1370111286151;0.002
1370111286606;0.075
1370111286853;0.038
1370111287498;0.081
1370111287519;0.04
1370111287617;0.001
1370111287866;0.009
1370111288100;0.016
1370111288993;0.018
1370111289022;0.022
1370111289036;0.004
1370111289096;0.04
1370111290097;0.024
1370111290206;0.031
1370111290575;0.024
1370111290909;0.031
1370111291184;0.005
1370111291242;0.016
1370111291516;0.009
1370111291908;0.043
1370111292423;0.024
1370111292984;0.01
1370111293252;0.082
1370111294072;0.002
1370111295907;0.008
1370111296086;0.075
1370111296510;0.107
1370111296578;0.004
1370111296724;0.08
1370111297315;0.045
1370111297734;0.048
1370111298141;0.079
1370111298174;0.089
1370111298925;0.011
1370111299274;0.001
1370111299799;0.007
1370111299931;0.002
1370111300510;0.06
1370111301020;0.05
1370111301147;0.05
1370111301822;0.023
1370111301896;0.028
1370111302022;0.004
1370111302137;0.001
1370111302643;0.074
1370111303054;0.039
1370111303134;0.018
1370111303225;0.064
1370111303398;0.002
1370111303958;0.012
1370111304513;0.083
1370111305194;0.026
1370111305304;0.001
1370111306076;0.007
1370111306098;0.09
1370111306101;0.055
1370111306199;0.082
1370111306454;0.009
1370111306471;0.004
1370111306524;0.007
1370111307176;0.007
1370111307294;0.042
1370111307858;0.013
1370111308888;0.005
1370111308894;0.005
1370111310671;0.015
1370111310674;0.001
1370111310808;0.046
1370111311319;0.022
1370111311359;0.024
1370111311483;0.026
1370111311520;0.002
1370111311676;0.039
1370111311871;0.019
1370111312392;0.07
1370111312877;0.04
1370111312947;0.0
1370111313749;0.001
1370111313990;0.056
1370111314928;0.005
1370111315202;0.005
1370111315514;0.002
1370111315908;0.052
1370111316735;0.001
1370111317476;0.179
1370111317528;0.012
1370111317735;0.393
1370111317862;0.035
1370111318592;0.015
1370111318835;0.11
1370111319330;0.015
1370111319571;0.017
1370111319631;0.119
1370111320330;0.064
1370111320495;0.001
1370111320540;0.001
1370111321407;0.018
1370111321637;0.068
1370111322025;0.019
1370111322253;0.031
1370111322366;0.032
1370111322892;0.023
1370111322946;0.009
1370111322960;0.012
1370111323536;0.001
1370111323628;0.054
1370111324024;0.055
1370111324226;0.005
1370111324304;0.008
1370111324885;0.029
1370111325060;0.018
1370111325487;0.008
1370111326182;0.011
1370111326271;0.026
1370111326298;0.008
1370111326349;0.012
1370111326488;0.048
1370111326562;0.016
1370111326743;0.027
1370111327243;0.052
1370111327682;0.079
1370111327783;0.065
1370111328045;0.0
1370111328513;0.072
1370111328573;0.114
1370111328929;0.005
1370111329166;0.191
1370111329169;0.095
1370111329653;0.026
1370111329677;0.001
1370111330660;0.057
1370111330684;0.005
1370111331209;0.244
1370111331796;0.031
1370111331965;0.136
1370111332005;0.001
1370111332479;0.046
1370111333409;0.1
1370111333795;0.02
1370111334363;0.023
1370111335279;0.005
1370111335487;0.101
1370111335522;0.019
1370111335974;0.022
1370111336334;0.121
1370111336916;0.136
1370111336983;0.005
1370111337296;0.294
1370111337452;0.018
1370111338243;0.001
1370111338476;0.003
1370111338871;0.002
1370111338884;0.12
1370111339022;0.064
1370111339143;0.067
1370111339556;0.0
1370111339720;0.001
1370111339750;0.004
1370111340135;0.043
1370111340446;0.07
1370111340572;0.017
1370111341193;0.009
1370111341626;0.005
1370111342069;0.002
1370111342105;0.002
1370111342750;0.025
1370111343144;0.044
1370111344331;0.025
1370111344515;0.088
1370111344582;0.001
1370111344636;0.037
1370111344675;0.007
1370111345704;0.047
1370111346227;0.002
1370111347737;0.007
1370111347785;0.046
1370111348253;0.092
1370111348749;0.005
1370111349115;0.001
1370111349579;0.031
1370111350271;0.07
1370111350275;0.001
1370111350817;0.005
1370111350947;0.027
1370111351030;0.012
1370111351166;0.007
1370111351408;0.025
1370111351688;0.091
1370111352080;0.012
1370111352278;0.085
1370111352825;0.016
1370111352939;0.023
1370111353101;0.258
1370111353102;0.207
1370111353694;0.061
1370111353976;0.001
1370111354218;0.02
1370111355295;0.052
1370111355341;0.008
1370111356519;0.059
1370111356762;0.025
1370111356916;0.098
1370111357016;0.032
1370111357227;0.078
1370111357360;0.004
1370111357467;0.0
1370111357472;0.007
1370111358192;0.196
1370111358528;0.008
1370111358672;0.002
1370111359006;0.095
1370111359012;0.072
1370111359133;0.001
1370111359406;0.03
1370111359436;0.02
1370111360215;0.023
1370111362174;0.227
1370111362283;0.121
1370111362389;0.003
1370111362846;0.382
1370111363701;0.01
1370111363714;0.02
1370111364143;0.016
1370111364344;0.053
1370111364442;0.002
1370111364966;0.065
1370111365428;0.008
1370111365686;0.079
1370111366060;0.028
1370111366887;0.016
1370111367010;0.002
1370111367375;0.028
1370111367926;0.041
1370111368502;0.038
1370111368568;0.098
1370111368782;0.002
1370111368818;0.005
1370111368867;0.024
1370111368953;0.001
1370111369281;0.04
1370111369515;0.051
1370111369550;0.02
1370111370135;0.024
1370111370175;0.005
1370111371132;0.002
1370111371820;0.008
1370111371840;0.013
1370111372136;0.089
1370111372677;0.013
1370111374235;0.079
1370111374616;0.051
1370111374951;0.126
1370111375162;0.14
1370111377294;0.003
1370111377469;0.009
1370111377850;0.049
1370111378177;0.027
1370111378601;0.047
1370111378601;0.029
1370111378628;0.047
1370111378738;0.164
1370111378771;0.044
1370111378883;0.031
1370111378908;0.047
1370111379521;0.0
1370111379597;0.003
1370111379614;0.003
1370111380901;0.028
1370111381109;0.037
1370111381398;0.011
1370111382206;0.008
1370111382210;0.031
1370111382478;0.001
1370111383410;0.021
1370111383549;0.0
1370111383577;0.01
1370111383591;0.057
1370111383691;0.034
1370111384053;0.013
1370111384411;0.046
1370111384447;0.05
1370111384958;0.03
1370111385346;0.068
1370111386064;0.002
1370111386179;0.008
1370111386647;0.087
1370111386667;0.005
1370111387123;0.164
1370111387152;0.042
1370111387711;0.064
1370111387995;0.042
1370111388342;0.005
1370111388451;0.011
1370111388469;0.015
1370111388713;0.067
1370111389062;0.086
1370111389398;0.087
1370111389920;0.018
1370111390577;0.004
1370111391132;0.001
1370111391204;0.045
1370111391205;0.064
1370111391598;0.024
1370111391782;0.009
1370111391916;0.043
1370111393643;0.002
1370111394105;0.166
1370111394980;0.016
1370111395061;0.009
1370111395109;0.005
1370111395121;0.0
1370111395884;0.02
1370111396089;0.008
1370111396550;0.032
1370111397473;0.128
1370111397723;0.028
1370111399186;0.015
1370111399255;0.015
1370111400043;0.131
1370111400797;0.0
1370111401450;0.019
1370111401529;0.005
1370111401565;0.032
1370111401569;0.052
1370111401608;0.059
1370111402032;0.013
1370111402278;0.009
1370111402310;0.02
1370111402721;0.049
1370111402815;0.025
1370111403623;0.076
1370111404139;0.005
1370111404366;0.129
1370111404698;0.017
1370111404812;0.007
1370111404845;0.02
1370111405056;0.032
1370111405245;0.035
1370111405343;0.154
1370111405835;0.01
1370111406490;0.0
1370111406513;0.037
1370111407327;0.007
1370111407477;0.046
1370111408197;0.076
1370111408447;0.022
1370111408674;0.021
1370111408731;0.017
1370111408820;0.027
1370111409077;0.0
1370111409775;0.001
1370111410420;0.106
1370111410481;0.016
1370111410940;0.045
1370111411133;0.042
1370111411297;0.001
1370111411320;0.02
1370111411494;0.001
1370111411507;0.01
1370111412417;0.036
1370111412483;0.003
1370111413121;0.001
1370111413252;0.019
1370111413609;0.077
1370111413988;0.005
1370111415048;0.033
1370111415291;0.122
1370111415317;0.012
1370111415910;0.016
1370111416168;0.022
1370111416565;0.044
1370111417287;0.016
1370111417419;0.0
1370111417571;0.072
1370111418851;0.013
1370111419278;0.025
1370111419339;0.008
1370111420084;0.004
1370111420274;0.007
1370111420555;0.008
1370111420977;0.008
1370111420994;0.005
1370111421014;0.113
1370111421488;0.015
1370111422643;0.043
1370111423078;0.061
1370111423597;0.016
1370111423991;0.007
1370111424218;0.074
1370111424504;0.021
1370111424596;0.076
1370111425121;0.017
1370111425735;0.077
1370111425750;0.007
1370111425855;0.007
1370111425890;0.011
1370111425907;0.004
1370111426777;0.118
1370111427026;0.007
1370111427141;0.041
1370111427333;0.027
1370111427565;0.023
1370111427665;0.005
1370111427895;0.025
1370111428036;0.073
1370111428143;0.208
1370111428722;0.01
1370111429059;0.005
1370111429200;0.002
1370111429494;0.023
1370111430263;0.001
1370111430300;0.005
1370111430622;0.003
1370111430752;0.005
1370111430972;0.001
1370111431568;0.008
1370111432641;0.068
1370111433192;0.035
1370111433565;0.042
1370111433754;0.016
1370111433997;0.008
1370111434094;0.033
1370111435290;0.095
1370111435541;0.091
1370111436192;0.02
1370111436453;0.033
1370111436564;0.005
1370111437162;0.036
1370111437240;0.119
1370111437369;0.008
1370111437815;0.019
1370111439390;0.009
1370111439513;0.04
1370111439951;0.121
1370111440565;0.022
1370111441755;0.01
1370111441851;0.042
1370111442267;0.001
1370111443106;0.0
1370111443148;0.009
1370111443438;0.025
1370111443544;0.002
1370111444890;0.423
1370111444891;0.125
1370111445425;0.03
1370111445752;0.04
1370111445902;0.022
1370111445957;0.036
1370111446967;0.013
1370111447240;0.002
1370111447463;0.084
1370111447488;0.09
1370111447930;0.001
1370111448518;0.04
1370111449642;0.018
1370111450524;0.002
1370111450619;0.393
1370111450631;0.224
1370111450717;0.005
1370111450844;0.058
1370111451335;0.044
1370111451686;0.008
1370111451688;0.038
1370111452614;0.027
1370111452616;0.0
1370111452667;0.001
1370111452787;0.12
1370111453422;0.1
1370111453448;0.072
1370111453526;0.016
1370111453774;0.001
1370111454045;0.002
1370111454169;0.013
1370111454191;0.001
1370111454476;0.072
1370111454780;0.0
1370111454855;0.134
1370111454946;0.19
1370111455472;0.002
1370111455941;0.022
1370111456060;0.061
1370111456331;0.068
1370111456498;0.02
1370111457301;0.005
1370111457946;0.0
1370111458421;0.105
1370111458529;0.002
1370111458703;0.054
1370111458731;0.005
1370111458758;0.0
1370111459210;0.007
1370111459573;0.086
1370111460747;0.019
1370111462029;0.001
1370111462157;0.011
1370111462462;0.152
1370111462672;0.173
1370111462689;0.115
1370111462849;0.05
1370111463211;0.075
1370111463489;0.067
1370111463561;0.0
1370111463567;0.046
1370111463829;0.098
1370111464989;0.005
1370111465007;0.001
1370111465305;0.035
1370111465477;0.01
1370111465616;0.028
1370111466467;0.247
1370111466565;0.034
1370111466984;0.071
1370111467706;0.002
1370111467807;0.005
1370111467981;0.004
1370111468066;0.029
1370111468101;0.074
1370111468218;0.016
1370111468644;0.037
1370111468961;0.015
1370111469161;0.049
1370111469994;0.016
1370111470233;0.015
1370111471528;0.121
1370111471656;0.057
1370111472334;0.025
1370111472496;0.0
1370111473043;0.003
1370111473073;0.0
1370111474010;0.1
1370111475127;0.026
1370111475203;0.02
1370111475204;0.108
1370111475372;0.001
1370111476186;0.018
1370111476372;0.04
1370111476498;0.058
1370111476797;0.007
1370111476818;0.001
1370111476943;0.002
1370111477206;0.008
1370111477352;0.144
1370111477586;0.021
1370111477923;0.519
1370111478234;0.035
1370111478296;0.03
1370111478296;0.022
1370111478485;0.033
1370111478605;0.018
1370111478835;0.002
1370111478861;0.016
1370111479210;0.008
1370111479918;0.001
1370111481269;0.0
1370111481991;0.037
1370111482468;0.026
1370111483374;0.114
1370111483894;0.005
1370111484470;0.009
