Timestamp;WC1
1370111049020;1.370111049019E9
1370111049036;1.370111049036E9
1370111049079;1.370111048999E9
1370111049092;1.370111049013E9
1370111049669;1.370111049551E9
1370111050244;1.370111049919E9
1370111050426;1.370111050361E9
1370111052576;1.370111052567E9
1370111052903;1.370111052902E9
1370111053213;1.370111053212E9
1370111054836;1.370111054787E9
1370111055344;1.370111055336E9
1370111055481;1.370111055401E9
1370111056347;1.370111056342E9
1370111056424;1.370111056423E9
1370111056926;1.370111056921E9
1370111057420;1.370111057126E9
1370111058196;1.370111058188E9
1370111058334;1.370111058286E9
1370111058435;1.370111058428E9
1370111058521;1.370111058521E9
1370111058597;1.370111058575E9
1370111058877;1.370111058876E9
1370111059167;1.370111059122E9
1370111059677;1.370111059629E9
1370111060177;1.370111060067E9
1370111060317;1.370111060221E9
1370111060670;1.370111060643E9
1370111061166;1.370111061161E9
1370111061221;1.370111061208E9
1370111061655;1.370111061654E9
1370111062348;1.370111062343E9
1370111062746;1.370111062738E9
1370111063252;1.370111063226E9
1370111063281;1.370111063214E9
1370111064118;1.370111064088E9
1370111064277;1.370111064276E9
1370111064722;1.370111064695E9
1370111065212;1.37011106519E9
1370111065288;1.370111065287E9
1370111065586;1.37011106533E9
1370111065724;1.370111065723E9
1370111066872;1.370111066847E9
1370111067171;1.370111067161E9
1370111067210;1.370111067191E9
1370111068050;1.370111068041E9
1370111068176;1.370111068128E9
1370111068663;1.370111068633E9
1370111069146;1.370111069126E9
1370111069239;1.370111069234E9
1370111069432;1.370111069317E9
1370111069489;1.370111069404E9
1370111069603;1.370111069573E9
1370111069663;1.370111069637E9
1370111070316;1.370111070311E9
1370111070729;1.370111070683E9
1370111070891;1.370111070889E9
1370111071083;1.370111071052E9
1370111071692;1.37011107169E9
1370111071977;1.370111071975E9
1370111072480;1.370111072448E9
1370111072693;1.370111072613E9
1370111073150;1.370111073118E9
1370111074226;1.370111074111E9
1370111074452;1.370111074401E9
1370111074606;1.370111074596E9
1370111075017;1.370111074733E9
1370111075122;1.370111075047E9
1370111075311;1.370111075311E9
1370111075542;1.370111075513E9
1370111075619;1.370111075288E9
1370111076053;1.370111075664E9
1370111076244;1.370111076142E9
1370111076374;1.37011107613E9
1370111077241;1.370111077226E9
1370111077306;1.370111077306E9
1370111077379;1.370111077329E9
1370111078125;1.370111078117E9
1370111078586;1.370111078499E9
1370111078985;1.370111078981E9
1370111079357;1.370111079355E9
1370111079525;1.37011107951E9
1370111079696;1.370111079638E9
1370111079705;1.370111079628E9
1370111079881;1.370111079855E9
1370111080102;1.370111080052E9
1370111080465;1.370111080446E9
1370111080518;1.37011108051E9
1370111080982;1.370111080982E9
1370111081125;1.37011108112E9
1370111081473;1.370111081331E9
1370111082029;1.370111082015E9
1370111082138;1.370111082073E9
1370111082326;1.370111082315E9
1370111082527;1.370111082514E9
1370111082815;1.370111082805E9
1370111082909;1.370111082908E9
1370111083131;1.370111083129E9
1370111083463;1.370111083438E9
1370111083558;1.370111083492E9
1370111083620;1.370111083523E9
1370111083849;1.370111083842E9
1370111085184;1.370111085183E9
1370111085515;1.370111085506E9
1370111085703;1.370111085671E9
1370111085856;1.370111085829E9
1370111085897;1.370111085892E9
1370111085949;1.370111085881E9
1370111086286;1.370111086134E9
1370111087322;1.3701110873E9
1370111088208;1.370111088176E9
1370111088812;1.370111088789E9
1370111088978;1.370111088968E9
1370111089122;1.370111089103E9
1370111089229;1.370111089226E9
1370111089352;1.370111089243E9
1370111089656;1.370111089648E9
1370111089945;1.370111089942E9
1370111090183;1.370111090173E9
1370111091104;1.370111091089E9
1370111091940;1.370111091924E9
1370111092362;1.370111092178E9
1370111092564;1.370111092563E9
1370111092828;1.370111092827E9
1370111092997;1.370111092996E9
1370111093204;1.370111093071E9
1370111093859;1.370111093581E9
1370111094049;1.370111094044E9
1370111094085;1.370111094069E9
1370111094313;1.370111094271E9
1370111094525;1.370111094477E9
1370111094703;1.370111094685E9
1370111095424;1.370111095392E9
1370111095576;1.370111095567E9
1370111096513;1.370111096513E9
1370111096839;1.370111096834E9
1370111097176;1.370111097163E9
1370111097220;1.37011109722E9
1370111097228;1.370111097209E9
1370111097324;1.370111097316E9
1370111098648;1.37011109858E9
1370111099017;1.370111098989E9
1370111099685;1.370111099684E9
1370111099736;1.370111099731E9
1370111099908;1.370111099849E9
1370111100596;1.370111100577E9
1370111102067;1.370111102065E9
1370111102257;1.370111102103E9
1370111103280;1.370111103265E9
1370111104049;1.370111104038E9
1370111104153;1.370111104145E9
1370111104248;1.37011110423E9
1370111104303;1.370111104301E9
1370111104871;1.370111104843E9
1370111104963;1.370111104961E9
1370111104997;1.370111104886E9
1370111105624;1.370111105608E9
1370111105862;1.370111105837E9
1370111106488;1.370111106487E9
1370111106712;1.370111106571E9
1370111106797;1.370111106733E9
1370111107094;1.370111107078E9
1370111107309;1.370111107301E9
1370111108483;1.370111108202E9
1370111108742;1.370111108741E9
1370111109550;1.370111109473E9
1370111109743;1.370111109706E9
1370111109825;1.370111109595E9
1370111109930;1.370111109879E9
1370111110610;1.370111110528E9
1370111110614;1.37011111061E9
1370111111390;1.370111111386E9
1370111111462;1.37011111145E9
1370111111682;1.370111111656E9
1370111111744;1.370111111675E9
1370111112191;1.370111112178E9
1370111112664;1.370111112651E9
1370111112759;1.370111112754E9
1370111113227;1.370111113218E9
1370111113384;1.370111113383E9
1370111113439;1.370111113413E9
1370111113868;1.370111113857E9
1370111113981;1.370111113939E9
1370111114000;1.37011111399E9
1370111115649;1.370111115638E9
1370111115846;1.370111115842E9
1370111116559;1.370111116557E9
1370111117206;1.370111117188E9
1370111117293;1.370111117274E9
1370111117664;1.370111117661E9
1370111117692;1.370111117672E9
1370111117986;1.370111117986E9
1370111118089;1.370111118087E9
1370111118905;1.370111118877E9
1370111119233;1.370111119218E9
1370111119275;1.370111119249E9
1370111120784;1.370111120754E9
1370111120936;1.370111120931E9
1370111121014;1.37011112101E9
1370111121297;1.370111121284E9
1370111121774;1.370111121706E9
1370111121919;1.370111121878E9
1370111122781;1.370111122777E9
1370111123488;1.370111123184E9
1370111123582;1.370111123436E9
1370111123652;1.370111123605E9
1370111123711;1.370111123678E9
1370111123959;1.370111123947E9
1370111124079;1.370111124036E9
1370111124753;1.370111124733E9
1370111124904;1.370111124889E9
1370111125392;1.370111125371E9
1370111125507;1.370111125502E9
1370111125707;1.370111125653E9
1370111126005;1.37011112596E9
1370111126179;1.370111126179E9
1370111127159;1.370111127158E9
1370111127200;1.37011112717E9
1370111127209;1.370111127175E9
1370111127374;1.370111127358E9
1370111127731;1.370111127711E9
1370111128227;1.370111128026E9
1370111128238;1.370111128088E9
1370111130008;1.370111129988E9
1370111130215;1.37011113012E9
1370111131104;1.370111131029E9
1370111131524;1.37011113152E9
1370111131709;1.370111131676E9
1370111132122;1.370111132121E9
1370111132157;1.370111132144E9
1370111132319;1.370111132295E9
1370111132661;1.370111132647E9
1370111132796;1.370111132713E9
1370111133297;1.370111133216E9
1370111133840;1.370111133799E9
1370111134157;1.370111134131E9
1370111134342;1.370111134341E9
1370111135056;1.370111135011E9
1370111135138;1.370111135138E9
1370111135167;1.37011113493E9
1370111135344;1.370111135281E9
1370111135995;1.370111135953E9
1370111136347;1.370111136347E9
1370111136507;1.370111136502E9
1370111136885;1.370111136857E9
1370111137254;1.370111137195E9
1370111137276;1.370111137222E9
1370111137398;1.370111137387E9
1370111137674;1.370111137557E9
1370111137871;1.370111137866E9
1370111138332;1.370111138331E9
1370111138733;1.370111138701E9
1370111138757;1.370111138704E9
1370111139104;1.370111139061E9
1370111139576;1.370111139417E9
1370111139864;1.370111139825E9
1370111140050;1.370111139871E9
1370111140052;1.370111139978E9
1370111141587;1.370111141572E9
1370111141766;1.370111141724E9
1370111142487;1.370111142465E9
1370111143020;1.370111143018E9
1370111143310;1.370111143307E9
1370111143450;1.370111143447E9
1370111143602;1.370111143473E9
1370111144261;1.370111144222E9
1370111144420;1.370111144409E9
1370111145003;1.370111144964E9
1370111145040;1.370111145035E9
1370111145705;1.37011114569E9
1370111146091;1.370111146027E9
1370111146306;1.370111146305E9
1370111148098;1.37011114798E9
1370111148587;1.370111148564E9
1370111149214;1.370111149126E9
1370111149780;1.370111149754E9
1370111149848;1.370111149792E9
1370111150104;1.370111150041E9
1370111150425;1.37011115042E9
1370111150576;1.370111150515E9
1370111150770;1.370111150718E9
1370111150820;1.370111150702E9
1370111150879;1.370111150871E9
1370111150899;1.370111150898E9
1370111151091;1.370111151038E9
1370111151111;1.370111151111E9
1370111151203;1.370111151198E9
1370111151481;1.370111151472E9
1370111151723;1.370111151703E9
1370111151725;1.370111151714E9
1370111151761;1.370111151742E9
1370111151861;1.370111151825E9
1370111151862;1.370111151834E9
1370111152446;1.37011115243E9
1370111153543;1.37011115348E9
1370111153593;1.370111153589E9
1370111153785;1.370111153784E9
1370111154104;1.370111154083E9
1370111154386;1.370111154197E9
1370111154962;1.370111154953E9
1370111155214;1.370111155133E9
1370111155490;1.370111155372E9
1370111155547;1.370111155438E9
1370111155855;1.370111155854E9
1370111156265;1.370111156265E9
1370111156538;1.370111156475E9
1370111156845;1.370111156845E9
1370111156999;1.370111156996E9
1370111157001;1.370111156979E9
1370111157163;1.370111157162E9
1370111157319;1.370111157314E9
1370111157361;1.370111157361E9
1370111157498;1.370111157489E9
1370111157539;1.370111157452E9
1370111158360;1.370111158349E9
1370111158464;1.370111158457E9
1370111158600;1.370111158489E9
1370111158710;1.370111158676E9
1370111158983;1.370111158961E9
1370111159822;1.370111159822E9
1370111161630;1.370111161515E9
1370111162112;1.370111161962E9
1370111162227;1.370111162093E9
1370111162399;1.370111162389E9
1370111162473;1.370111162463E9
1370111163117;1.370111163107E9
1370111163261;1.370111163244E9
1370111163306;1.370111163306E9
1370111163725;1.370111163716E9
1370111163930;1.370111163915E9
1370111164100;1.3701111641E9
1370111164284;1.370111164196E9
1370111164433;1.370111164415E9
1370111164473;1.37011116438E9
1370111165083;1.370111164935E9
1370111165112;1.370111164953E9
1370111165146;1.370111165086E9
1370111165216;1.370111165177E9
1370111165820;1.370111165774E9
1370111166917;1.370111166912E9
1370111167045;1.370111167014E9
1370111167130;1.370111166847E9
1370111167666;1.370111167641E9
1370111168012;1.370111167949E9
1370111168074;1.370111167951E9
1370111168321;1.370111168279E9
1370111168789;1.37011116878E9
1370111169443;1.370111169288E9
1370111169687;1.370111169657E9
1370111170446;1.370111170437E9
1370111170735;1.370111170661E9
1370111170780;1.370111170686E9
1370111170832;1.370111170798E9
1370111171453;1.370111171448E9
1370111171825;1.37011117182E9
1370111172289;1.370111172218E9
1370111172604;1.370111172571E9
1370111172804;1.370111172739E9
1370111173039;1.370111173037E9
1370111173067;1.370111173067E9
1370111174402;1.370111174375E9
1370111174721;1.370111174612E9
1370111176128;1.370111176102E9
1370111176144;1.370111175943E9
1370111176180;1.370111176175E9
1370111176502;1.370111176306E9
1370111176720;1.370111176719E9
1370111176782;1.370111176534E9
1370111177135;1.370111177132E9
1370111177317;1.370111177263E9
1370111178067;1.370111178055E9
1370111178140;1.370111178139E9
1370111179040;1.370111179011E9
1370111179431;1.370111179299E9
1370111179900;1.370111179892E9
1370111180534;1.370111180519E9
1370111181436;1.370111181389E9
1370111182697;1.37011118269E9
1370111182780;1.37011118278E9
1370111183166;1.370111183149E9
1370111183370;1.37011118336E9
1370111183601;1.370111183584E9
1370111183888;1.370111183887E9
1370111184315;1.370111184265E9
1370111184353;1.370111184351E9
1370111184361;1.37011118434E9
1370111184429;1.370111184392E9
1370111184611;1.370111184568E9
1370111184807;1.3701111848E9
1370111185494;1.370111185433E9
1370111185515;1.370111185513E9
1370111185698;1.370111185669E9
1370111185835;1.370111185822E9
1370111186013;1.370111185991E9
1370111186114;1.370111186083E9
1370111186624;1.370111186617E9
1370111187006;1.370111186876E9
1370111187219;1.370111187204E9
1370111187253;1.370111187252E9
1370111187357;1.37011118731E9
1370111187380;1.370111187379E9
1370111187696;1.370111187691E9
1370111187947;1.370111187922E9
1370111188396;1.370111188353E9
1370111188790;1.370111188789E9
1370111188963;1.370111188942E9
1370111189656;1.370111189565E9
1370111190064;1.370111190048E9
1370111190291;1.370111190289E9
1370111190585;1.370111190569E9
1370111191190;1.37011119117E9
1370111191384;1.370111191308E9
1370111191553;1.370111191449E9
1370111191572;1.370111191567E9
1370111191601;1.370111191518E9
1370111192193;1.370111192193E9
1370111192386;1.370111192385E9
1370111192561;1.370111192525E9
1370111192773;1.370111192739E9
1370111193561;1.370111193497E9
1370111194429;1.370111194429E9
1370111194629;1.370111194626E9
1370111195945;1.370111195767E9
1370111196158;1.370111196156E9
1370111196236;1.370111196208E9
1370111197245;1.370111197237E9
1370111197486;1.370111197455E9
1370111197673;1.370111197592E9
1370111198372;1.370111198339E9
1370111198427;1.370111198416E9
1370111198467;1.370111198467E9
1370111198657;1.370111198656E9
1370111200177;1.370111200177E9
1370111200208;1.370111200197E9
1370111200704;1.370111200657E9
1370111201398;1.37011120137E9
1370111201447;1.370111201436E9
1370111201731;1.37011120173E9
1370111201891;1.370111201867E9
1370111202025;1.370111201979E9
1370111202079;1.370111202078E9
1370111202543;1.370111202357E9
1370111202751;1.370111202743E9
1370111203386;1.370111203385E9
1370111203912;1.370111203886E9
1370111204072;1.370111204068E9
1370111204807;1.370111204795E9
1370111205000;1.370111204854E9
1370111205300;1.370111205299E9
1370111205496;1.370111205494E9
1370111205534;1.370111205482E9
1370111206665;1.370111206639E9
1370111207496;1.370111207476E9
1370111207843;1.37011120783E9
1370111208137;1.370111208118E9
1370111208318;1.370111208249E9
1370111208338;1.370111208272E9
1370111208810;1.370111208797E9
1370111208879;1.370111208872E9
1370111209380;1.37011120938E9
1370111209530;1.370111209514E9
1370111209933;1.370111209923E9
1370111210962;1.37011121094E9
1370111211095;1.37011121109E9
1370111211465;1.370111211384E9
1370111211673;1.370111211665E9
1370111211926;1.370111211845E9
1370111212487;1.370111212449E9
1370111212933;1.370111212932E9
1370111213271;1.370111213252E9
1370111213683;1.370111213678E9
1370111213756;1.370111213756E9
1370111213821;1.370111213713E9
1370111213871;1.370111213851E9
1370111214220;1.370111214169E9
1370111214317;1.370111214223E9
1370111214682;1.370111214682E9
1370111214889;1.37011121488E9
1370111215101;1.3701112151E9
1370111215201;1.37011121509E9
1370111215623;1.370111215574E9
1370111217042;1.370111217031E9
1370111218039;1.370111218032E9
1370111218511;1.370111218456E9
1370111218635;1.370111218634E9
1370111219169;1.370111219135E9
1370111219500;1.370111219444E9
1370111219602;1.370111219535E9
1370111219956;1.370111219936E9
1370111220226;1.370111220186E9
1370111220310;1.370111220298E9
1370111220712;1.370111220711E9
1370111220883;1.370111220836E9
1370111220895;1.370111220894E9
1370111220935;1.370111220909E9
1370111221159;1.370111221144E9
1370111221618;1.37011122161E9
1370111221737;1.370111221722E9
1370111221961;1.370111221818E9
1370111222086;1.370111222086E9
1370111222690;1.370111222689E9
1370111222705;1.370111222703E9
1370111223336;1.370111223304E9
1370111223994;1.370111223987E9
1370111224127;1.370111224056E9
1370111224262;1.370111224261E9
1370111224774;1.370111224672E9
1370111224826;1.370111224758E9
1370111225015;1.370111225014E9
1370111226293;1.370111226201E9
1370111226390;1.370111226203E9
1370111226440;1.370111226345E9
1370111226647;1.37011122657E9
1370111226976;1.37011122694E9
1370111227145;1.370111227144E9
1370111227688;1.370111227688E9
1370111227880;1.37011122788E9
1370111228220;1.370111228218E9
1370111228222;1.37011122821E9
1370111228558;1.370111228488E9
1370111228639;1.370111228638E9
1370111229456;1.370111229372E9
1370111229523;1.370111229521E9
1370111230229;1.3701112301E9
1370111230638;1.370111230425E9
1370111230667;1.370111230462E9
1370111230759;1.370111230728E9
1370111230994;1.37011123099E9
1370111232571;1.37011123254E9
1370111232730;1.370111232728E9
1370111233033;1.370111233014E9
1370111233103;1.370111233102E9
1370111233217;1.370111233193E9
1370111233475;1.370111233467E9
1370111233745;1.370111233717E9
1370111234277;1.370111234127E9
1370111234282;1.370111234121E9
1370111235386;1.370111235353E9
1370111236582;1.370111236533E9
1370111237762;1.37011123776E9
1370111237877;1.370111237868E9
1370111238331;1.370111238294E9
1370111238918;1.370111238906E9
1370111239233;1.370111239217E9
1370111239783;1.370111239778E9
1370111239919;1.370111239909E9
1370111240012;1.370111240004E9
1370111240046;1.370111240032E9
1370111240486;1.370111240485E9
1370111240960;1.370111240886E9
1370111241002;1.370111240997E9
1370111241172;1.370111241163E9
1370111241494;1.370111241492E9
1370111241728;1.370111241329E9
1370111242057;1.370111242056E9
1370111242100;1.370111242075E9
1370111242346;1.370111242244E9
1370111242479;1.370111242424E9
1370111242486;1.370111242396E9
1370111242592;1.370111242579E9
1370111243415;1.370111243406E9
1370111243423;1.370111243393E9
1370111243795;1.370111243795E9
1370111243960;1.370111243886E9
1370111245806;1.370111245796E9
1370111246147;1.370111246023E9
1370111246509;1.370111246504E9
1370111246523;1.370111246513E9
1370111246798;1.370111246778E9
1370111246960;1.370111246952E9
1370111247107;1.370111247106E9
1370111247195;1.37011124719E9
1370111247896;1.370111247826E9
1370111248531;1.37011124847E9
1370111249518;1.370111249511E9
1370111249703;1.370111249685E9
1370111250113;1.370111250081E9
1370111250857;1.370111250854E9
1370111251078;1.370111251077E9
1370111251438;1.370111251408E9
1370111252152;1.370111252152E9
1370111252178;1.370111252121E9
1370111252191;1.370111252099E9
1370111253492;1.370111253453E9
1370111253570;1.370111253554E9
1370111253853;1.370111253826E9
1370111255064;1.370111255048E9
1370111255537;1.3701112555E9
1370111255697;1.370111255674E9
1370111256641;1.37011125664E9
1370111256683;1.370111256586E9
1370111256726;1.370111256665E9
1370111256804;1.370111256804E9
1370111257011;1.370111256856E9
1370111257069;1.370111257061E9
1370111257087;1.370111257052E9
1370111257105;1.370111257069E9
1370111257214;1.370111257198E9
1370111258119;1.370111258086E9
1370111258279;1.370111258266E9
1370111258494;1.370111258469E9
1370111258628;1.370111258627E9
1370111258898;1.370111258868E9
1370111259085;1.370111259009E9
1370111259123;1.370111259108E9
1370111259560;1.37011125956E9
1370111259700;1.37011125966E9
1370111260179;1.370111260178E9
1370111260188;1.370111260136E9
1370111260425;1.370111260417E9
1370111260838;1.370111260836E9
1370111261727;1.370111261695E9
1370111262596;1.37011126249E9
1370111262615;1.370111262607E9
1370111262705;1.370111262697E9
1370111263087;1.370111263087E9
1370111263299;1.370111263275E9
1370111263337;1.370111263312E9
1370111263450;1.370111263434E9
1370111263536;1.370111263534E9
1370111263907;1.370111263843E9
1370111264095;1.370111264042E9
1370111264126;1.370111264117E9
1370111264295;1.370111264267E9
1370111264654;1.370111264628E9
1370111264822;1.370111264818E9
1370111264864;1.370111264846E9
1370111265298;1.370111265238E9
1370111265428;1.370111265392E9
1370111265463;1.370111265453E9
1370111265726;1.370111265724E9
1370111266539;1.37011126641E9
1370111267311;1.370111267156E9
1370111267588;1.370111267473E9
1370111267762;1.370111267636E9
1370111268030;1.37011126803E9
1370111268796;1.370111268776E9
1370111269127;1.370111269107E9
1370111269217;1.370111269201E9
1370111271353;1.370111271326E9
1370111271689;1.370111271652E9
1370111272123;1.370111272088E9
1370111272463;1.370111272456E9
1370111272589;1.370111272531E9
1370111272630;1.37011127262E9
1370111273741;1.370111273738E9
1370111273754;1.370111273722E9
1370111274246;1.370111274242E9
1370111274337;1.370111274328E9
1370111274611;1.370111274591E9
1370111274649;1.370111274626E9
1370111275189;1.370111275188E9
1370111275768;1.370111275756E9
1370111276390;1.370111276381E9
1370111276505;1.370111276504E9
1370111277878;1.37011127787E9
1370111277901;1.3701112779E9
1370111278191;1.370111278186E9
1370111278265;1.370111278262E9
1370111278441;1.370111278381E9
1370111278666;1.370111278484E9
1370111278675;1.370111278523E9
1370111278960;1.370111278951E9
1370111279632;1.370111279628E9
1370111279731;1.370111279667E9
1370111279888;1.370111279872E9
1370111280110;1.370111280055E9
1370111280250;1.370111280242E9
1370111280372;1.370111280355E9
1370111281415;1.370111281392E9
1370111281734;1.370111281734E9
1370111282813;1.370111282732E9
1370111283200;1.370111283033E9
1370111283984;1.370111283864E9
1370111284070;1.370111284069E9
1370111284162;1.370111283835E9
1370111284870;1.370111284848E9
1370111285021;1.370111284991E9
1370111285919;1.370111285897E9
1370111286151;1.370111286149E9
1370111286606;1.370111286531E9
1370111286853;1.370111286815E9
1370111287498;1.370111287417E9
1370111287519;1.370111287479E9
1370111287617;1.370111287616E9
1370111287866;1.370111287857E9
1370111288100;1.370111288084E9
1370111288993;1.370111288975E9
1370111289022;1.370111289E9
1370111289036;1.370111289032E9
1370111289096;1.370111289056E9
1370111290097;1.370111290073E9
1370111290206;1.370111290175E9
1370111290575;1.370111290551E9
1370111290909;1.370111290878E9
1370111291184;1.370111291179E9
1370111291242;1.370111291226E9
1370111291516;1.370111291507E9
1370111291908;1.370111291865E9
1370111292423;1.370111292399E9
1370111292984;1.370111292974E9
1370111293252;1.37011129317E9
1370111294072;1.37011129407E9
1370111295907;1.370111295899E9
1370111296086;1.370111296011E9
1370111296510;1.370111296403E9
1370111296578;1.370111296574E9
1370111296724;1.370111296644E9
1370111297315;1.37011129727E9
1370111297734;1.370111297686E9
1370111298141;1.370111298062E9
1370111298174;1.370111298085E9
1370111298925;1.370111298914E9
1370111299274;1.370111299273E9
1370111299799;1.370111299792E9
1370111299931;1.370111299929E9
1370111300510;1.37011130045E9
1370111301020;1.37011130097E9
1370111301147;1.370111301097E9
1370111301822;1.370111301799E9
1370111301896;1.370111301868E9
1370111302022;1.370111302018E9
1370111302137;1.370111302136E9
1370111302643;1.370111302569E9
1370111303054;1.370111303015E9
1370111303134;1.370111303116E9
1370111303225;1.370111303161E9
1370111303398;1.370111303396E9
1370111303958;1.370111303946E9
1370111304513;1.37011130443E9
1370111305194;1.370111305168E9
1370111305304;1.370111305303E9
1370111306076;1.370111306069E9
1370111306098;1.370111306008E9
1370111306101;1.370111306046E9
1370111306199;1.370111306117E9
1370111306454;1.370111306445E9
1370111306471;1.370111306467E9
1370111306524;1.370111306517E9
1370111307176;1.370111307169E9
1370111307294;1.370111307252E9
1370111307858;1.370111307845E9
1370111308888;1.370111308883E9
1370111308894;1.370111308889E9
1370111310671;1.370111310656E9
1370111310674;1.370111310673E9
1370111310808;1.370111310762E9
1370111311319;1.370111311297E9
1370111311359;1.370111311335E9
1370111311483;1.370111311457E9
1370111311520;1.370111311518E9
1370111311676;1.370111311637E9
1370111311871;1.370111311852E9
1370111312392;1.370111312322E9
1370111312877;1.370111312837E9
1370111312947;1.370111312947E9
1370111313749;1.370111313748E9
1370111313990;1.370111313934E9
1370111314928;1.370111314923E9
1370111315202;1.370111315197E9
1370111315514;1.370111315512E9
1370111315908;1.370111315856E9
1370111316735;1.370111316734E9
1370111317476;1.370111317297E9
1370111317528;1.370111317516E9
1370111317735;1.370111317342E9
1370111317862;1.370111317827E9
1370111318592;1.370111318577E9
1370111318835;1.370111318725E9
1370111319330;1.370111319315E9
1370111319571;1.370111319554E9
1370111319631;1.370111319512E9
1370111320330;1.370111320266E9
1370111320495;1.370111320494E9
1370111320540;1.370111320539E9
1370111321407;1.370111321389E9
1370111321637;1.370111321569E9
1370111322025;1.370111322006E9
1370111322253;1.370111322222E9
1370111322366;1.370111322334E9
1370111322892;1.370111322869E9
1370111322946;1.370111322937E9
1370111322960;1.370111322948E9
1370111323536;1.370111323535E9
1370111323628;1.370111323574E9
1370111324024;1.370111323969E9
1370111324226;1.370111324221E9
1370111324304;1.370111324296E9
1370111324885;1.370111324856E9
1370111325060;1.370111325042E9
1370111325487;1.370111325479E9
1370111326182;1.370111326171E9
1370111326271;1.370111326245E9
1370111326298;1.37011132629E9
1370111326349;1.370111326337E9
1370111326488;1.37011132644E9
1370111326562;1.370111326546E9
1370111326743;1.370111326716E9
1370111327243;1.370111327191E9
1370111327682;1.370111327603E9
1370111327783;1.370111327718E9
1370111328045;1.370111328045E9
1370111328513;1.370111328441E9
1370111328573;1.370111328459E9
1370111328929;1.370111328924E9
1370111329166;1.370111328975E9
1370111329169;1.370111329074E9
1370111329653;1.370111329627E9
1370111329677;1.370111329676E9
1370111330660;1.370111330603E9
1370111330684;1.370111330679E9
1370111331209;1.370111330965E9
1370111331796;1.370111331765E9
1370111331965;1.370111331829E9
1370111332005;1.370111332004E9
1370111332479;1.370111332433E9
1370111333409;1.370111333309E9
1370111333795;1.370111333775E9
1370111334363;1.37011133434E9
1370111335279;1.370111335274E9
1370111335487;1.370111335386E9
1370111335522;1.370111335503E9
1370111335974;1.370111335952E9
1370111336334;1.370111336213E9
1370111336916;1.37011133678E9
1370111336983;1.370111336978E9
1370111337296;1.370111337002E9
1370111337452;1.370111337434E9
1370111338243;1.370111338242E9
1370111338476;1.370111338473E9
1370111338871;1.370111338869E9
1370111338884;1.370111338764E9
1370111339022;1.370111338958E9
1370111339143;1.370111339076E9
1370111339556;1.370111339556E9
1370111339720;1.370111339719E9
1370111339750;1.370111339746E9
1370111340135;1.370111340092E9
1370111340446;1.370111340376E9
1370111340572;1.370111340555E9
1370111341193;1.370111341184E9
1370111341626;1.370111341621E9
1370111342069;1.370111342067E9
1370111342105;1.370111342103E9
1370111342750;1.370111342725E9
1370111343144;1.3701113431E9
1370111344331;1.370111344306E9
1370111344515;1.370111344427E9
1370111344582;1.370111344581E9
1370111344636;1.370111344599E9
1370111344675;1.370111344668E9
1370111345704;1.370111345657E9
1370111346227;1.370111346225E9
1370111347737;1.37011134773E9
1370111347785;1.370111347739E9
1370111348253;1.370111348161E9
1370111348749;1.370111348744E9
1370111349115;1.370111349114E9
1370111349579;1.370111349548E9
1370111350271;1.370111350201E9
1370111350275;1.370111350274E9
1370111350817;1.370111350812E9
1370111350947;1.37011135092E9
1370111351030;1.370111351018E9
1370111351166;1.370111351159E9
1370111351408;1.370111351383E9
1370111351688;1.370111351597E9
1370111352080;1.370111352068E9
1370111352278;1.370111352193E9
1370111352825;1.370111352809E9
1370111352939;1.370111352916E9
1370111353101;1.370111352843E9
1370111353102;1.370111352895E9
1370111353694;1.370111353633E9
1370111353976;1.370111353975E9
1370111354218;1.370111354198E9
1370111355295;1.370111355243E9
1370111355341;1.370111355333E9
1370111356519;1.37011135646E9
1370111356762;1.370111356737E9
1370111356916;1.370111356818E9
1370111357016;1.370111356984E9
1370111357227;1.370111357149E9
1370111357360;1.370111357356E9
1370111357467;1.370111357467E9
1370111357472;1.370111357465E9
1370111358192;1.370111357996E9
1370111358528;1.37011135852E9
1370111358672;1.37011135867E9
1370111359006;1.370111358911E9
1370111359012;1.37011135894E9
1370111359133;1.370111359132E9
1370111359406;1.370111359376E9
1370111359436;1.370111359416E9
1370111360215;1.370111360192E9
1370111362174;1.370111361947E9
1370111362283;1.370111362162E9
1370111362389;1.370111362386E9
1370111362846;1.370111362464E9
1370111363701;1.370111363691E9
1370111363714;1.370111363694E9
1370111364143;1.370111364127E9
1370111364344;1.370111364291E9
1370111364442;1.37011136444E9
1370111364966;1.370111364901E9
1370111365428;1.37011136542E9
1370111365686;1.370111365607E9
1370111366060;1.370111366032E9
1370111366887;1.370111366871E9
1370111367010;1.370111367008E9
1370111367375;1.370111367347E9
1370111367926;1.370111367885E9
1370111368502;1.370111368464E9
1370111368568;1.37011136847E9
1370111368782;1.37011136878E9
1370111368818;1.370111368813E9
1370111368867;1.370111368843E9
1370111368953;1.370111368952E9
1370111369281;1.370111369241E9
1370111369515;1.370111369464E9
1370111369550;1.37011136953E9
1370111370135;1.370111370111E9
1370111370175;1.37011137017E9
1370111371132;1.37011137113E9
1370111371820;1.370111371812E9
1370111371840;1.370111371827E9
1370111372136;1.370111372047E9
1370111372677;1.370111372664E9
1370111374235;1.370111374156E9
1370111374616;1.370111374565E9
1370111374951;1.370111374825E9
1370111375162;1.370111375022E9
