Timestamp;All
1370019370000;0.12
1370019371000;0.20999999999999996
1370019372000;0.20999999999999996
1370019373000;0.10999999999999999
1370019374000;0.17000000000000004
1370019375000;0.21999999999999997
1370019376000;0.20999999999999996
1370019377000;0.22999999999999998
1370019378000;0.10999999999999999
1370019379000;0.20999999999999996
1370019380000;0.20999999999999996
1370019381000;0.21999999999999997
1370019382000;0.18000000000000005
1370019383000;0.18999999999999995
1370019384000;0.12
1370019385000;0.20999999999999996
1370019386000;0.23760000000000003
1370019387000;0.51
1370019388000;0.25
1370019389000;0.06999999999999995
1370019390000;0.050000000000000044
1370019391000;0.18999999999999995
1370019392000;0.09999999999999998
1370019393000;0.13
1370019394000;0.14
1370019395000;0.18999999999999995
1370019396000;0.21999999999999997
1370019397000;0.45999999999999996
1370019398000;0.18000000000000005
1370019399000;0.18000000000000005
1370019400000;0.22999999999999998
1370019401000;0.16000000000000003
1370019402000;0.24
1370019403000;0.06000000000000005
1370019404000;0.18000000000000005
1370019405000;0.12
1370019406000;0.08999999999999997
1370019407000;0.17000000000000004
1370019408000;0.08999999999999997
1370019409000;0.15000000000000002
1370019410000;0.09999999999999998
1370019411000;0.24
1370019412000;0.14849999999999997
1370019413000;0.13
1370019414000;0.13
1370019415000;0.22999999999999998
1370019416000;0.10999999999999999
1370019417000;0.20999999999999996
1370019418000;0.19999999999999996
1370019419000;0.08999999999999997
1370019420000;0.06999999999999995
1370019421000;0.06999999999999995
1370019422000;0.10999999999999999
1370019423000;0.12
1370019424000;0.28
1370019425000;0.21999999999999997
1370019426000;0.18000000000000005
1370019427000;0.13
1370019428000;0.12
1370019429000;0.13
1370019430000;0.18000000000000005
1370019431000;0.17000000000000004
1370019432000;0.12
1370019433000;0.040000000000000036
1370019434000;0.18000000000000005
1370019435000;0.07999999999999996
1370019436000;0.28
1370019437000;0.32999999999999996
1370019438000;0.17000000000000004
1370019439000;0.020000000000000018
1370019440000;0.14
1370019441000;0.13
1370019442000;0.16000000000000003
1370019443000;0.15000000000000002
1370019444000;0.15000000000000002
1370019445000;0.16000000000000003
1370019446000;0.31999999999999995
1370019447000;0.18000000000000005
1370019448000;0.21999999999999997
1370019449000;0.06000000000000005
1370019450000;0.18000000000000005
1370019451000;0.18999999999999995
1370019452000;0.09999999999999998
1370019453000;0.14
1370019454000;0.18999999999999995
1370019455000;0.13
1370019456000;0.17000000000000004
1370019457000;0.27
1370019458000;0.15000000000000002
1370019459000;0.29000000000000004
1370019460000;0.12
1370019461000;0.09999999999999998
1370019462000;0.26
1370019463000;0.31999999999999995
1370019464000;0.27
1370019465000;0.29000000000000004
1370019466000;0.31000000000000005
1370019467000;0.16000000000000003
1370019468000;0.20999999999999996
1370019469000;0.18999999999999995
1370019470000;0.25
1370019471000;0.27
1370019472000;0.09999999999999998
1370019473000;0.21999999999999997
1370019474000;0.22999999999999998
1370019475000;0.27
1370019476000;0.07999999999999996
1370019477000;0.07999999999999996
1370019478000;0.21999999999999997
1370019479000;0.26
1370019480000;0.31000000000000005
1370019481000;0.040000000000000036
1370019482000;0.18999999999999995
1370019483000;0.14
1370019484000;0.27
1370019485000;0.20999999999999996
1370019486000;0.08999999999999997
1370019487000;0.18000000000000005
1370019488000;0.16000000000000003
1370019489000;0.18000000000000005
1370019490000;0.10999999999999999
1370019491000;0.040000000000000036
1370019492000;0.15000000000000002
1370019493000;0.08999999999999997
1370019494000;0.22999999999999998
1370019495000;0.16000000000000003
1370019496000;0.21999999999999997
1370019497000;0.08999999999999997
1370019498000;0.33999999999999997
1370019499000;0.16000000000000003
1370019500000;0.14
1370019501000;0.21999999999999997
1370019502000;0.14
1370019503000;0.13
1370019504000;0.24
1370019505000;0.28
1370019506000;0.28
1370019507000;0.27
1370019508000;0.25
1370019509000;0.39
1370019510000;0.08999999999999997
1370019511000;0.22999999999999998
1370019512000;0.12
1370019513000;0.19999999999999996
1370019514000;0.19999999999999996
1370019515000;0.31000000000000005
1370019516000;0.22999999999999998
1370019517000;0.21999999999999997
1370019518000;0.24
1370019519000;0.050000000000000044
1370019520000;0.22999999999999998
1370019521000;0.22999999999999998
1370019522000;0.10999999999999999
1370019523000;0.14
1370019524000;0.06000000000000005
1370019525000;0.17000000000000004
1370019526000;0.15000000000000002
1370019527000;0.28
1370019528000;0.12
1370019529000;0.13
1370019530000;0.24
1370019531000;0.26
1370019532000;0.25
1370019533000;0.13
1370019534000;0.010000000000000009
1370019535000;0.29000000000000004
1370019536000;0.12
1370019537000;0.17000000000000004
1370019538000;0.22999999999999998
1370019539000;0.29000000000000004
1370019540000;0.17000000000000004
1370019541000;0.39
1370019542000;0.41000000000000003
1370019543000;0.32999999999999996
1370019544000;0.31999999999999995
1370019545000;0.18999999999999995
1370019546000;0.22999999999999998
1370019547000;0.24
1370019548000;0.10999999999999999
1370019549000;0.08999999999999997
1370019550000;0.12
1370019551000;0.18999999999999995
1370019552000;0.09999999999999998
1370019553000;0.29000000000000004
1370019554000;0.18999999999999995
1370019555000;0.06999999999999995
1370019556000;0.20999999999999996
1370019557000;0.31000000000000005
1370019558000;0.13
1370019559000;0.020000000000000018
1370019560000;0.06000000000000005
1370019561000;0.35
1370019562000;0.040000000000000036
1370019563000;0.25
1370019564000;0.050000000000000044
1370019565000;0.27
1370019566000;0.26
1370019567000;0.28
1370019568000;0.24
1370019569000;0.20999999999999996
1370019570000;0.12
1370019571000;0.030000000000000027
1370019572000;0.18000000000000005
1370019573000;0.12
1370019574000;0.19999999999999996
1370019575000;0.25
1370019576000;0.06000000000000005
1370019577000;0.22999999999999998
1370019578000;0.13
1370019579000;0.27
1370019580000;0.21999999999999997
1370019581000;0.27
1370019582000;0.21999999999999997
1370019583000;0.35
1370019584000;0.06000000000000005
1370019585000;0.14
1370019586000;0.13
1370019587000;0.29000000000000004
1370019588000;0.25
1370019589000;0.2673000000000001
1370019590000;0.28
1370019591000;0.31999999999999995
1370019592000;0.18000000000000005
1370019593000;0.18999999999999995
1370019594000;0.13
1370019595000;0.35
1370019596000;0.16000000000000003
1370019597000;0.09999999999999998
1370019598000;0.21999999999999997
1370019599000;0.14
1370019600000;0.19999999999999996
1370019601000;0.28
1370019602000;0.15000000000000002
1370019603000;0.18000000000000005
1370019604000;0.19999999999999996
1370019605000;0.18999999999999995
1370019606000;0.18000000000000005
1370019607000;0.12
1370019608000;0.43999999999999995
1370019609000;0.20999999999999996
1370019610000;0.27
1370019611000;0.16000000000000003
1370019612000;0.06000000000000005
1370019613000;0.24
1370019614000;0.20999999999999996
1370019615000;0.25
1370019616000;0.19999999999999996
1370019617000;0.33999999999999997
1370019618000;0.37
1370019619000;0.13
1370019620000;0.22999999999999998
1370019621000;0.18999999999999995
1370019622000;0.050000000000000044
1370019623000;0.17000000000000004
1370019624000;0.39
1370019625000;0.18999999999999995
1370019626000;0.14
1370019627000;0.06000000000000005
1370019628000;0.19999999999999996
1370019629000;0.26
1370019630000;0.18000000000000005
1370019631000;0.09999999999999998
1370019632000;0.31999999999999995
1370019633000;0.18999999999999995
1370019634000;0.08999999999999997
1370019635000;0.09999999999999998
1370019636000;0.36
1370019637000;0.10999999999999999
1370019638000;0.30000000000000004
1370019639000;0.09999999999999998
1370019640000;0.38
1370019641000;0.19999999999999996
1370019642000;0.08999999999999997
1370019643000;0.21999999999999997
1370019644000;0.07999999999999996
1370019645000;0.10999999999999999
1370019646000;0.26
1370019647000;0.24
1370019648000;0.06999999999999995
1370019649000;0.38
1370019650000;0.020000000000000018
1370019651000;0.06000000000000005
1370019652000;0.16000000000000003
1370019653000;0.18000000000000005
1370019654000;0.12
1370019655000;0.17000000000000004
1370019656000;0.35
1370019657000;0.29000000000000004
1370019658000;0.07999999999999996
1370019659000;0.15839999999999999
1370019660000;0.12
1370019661000;0.13
1370019662000;0.08999999999999997
1370019663000;0.040000000000000036
1370019664000;0.18999999999999995
1370019665000;0.21999999999999997
1370019666000;0.17000000000000004
1370019667000;0.09999999999999998
1370019668000;0.20999999999999996
1370019669000;0.21999999999999997
1370019670000;0.07999999999999996
1370019671000;0.15000000000000002
1370019672000;0.07999999999999996
1370019673000;0.18999999999999995
1370019674000;0.18999999999999995
1370019675000;0.13
1370019676000;0.22999999999999998
1370019677000;0.040000000000000036
1370019678000;0.19999999999999996
1370019679000;0.30000000000000004
1370019680000;0.31000000000000005
1370019681000;0.14
1370019682000;0.06000000000000005
1370019683000;0.24
1370019684000;0.35
1370019685000;0.21999999999999997
1370019686000;0.14
1370019687000;0.32999999999999996
1370019688000;0.25
1370019689000;0.22999999999999998
1370019690000;0.31999999999999995
1370019691000;0.08999999999999997
1370019692000;0.16000000000000003
1370019693000;0.14
1370019694000;0.18000000000000005
1370019695000;0.09999999999999998
1370019696000;0.14
1370019697000;0.10999999999999999
1370019698000;0.13
1370019699000;0.16000000000000003
1370019700000;0.31999999999999995
1370019701000;0.17000000000000004
1370019702000;0.25
1370019703000;0.18000000000000005
1370019704000;0.06000000000000005
1370019705000;0.020000000000000018
1370019706000;0.13
1370019707000;0.16000000000000003
1370019708000;0.12
1370019709000;0.22999999999999998
1370019710000;0.09999999999999998
1370019711000;0.21999999999999997
1370019712000;0.31000000000000005
1370019713000;0.22999999999999998
1370019714000;0.16000000000000003
1370019715000;0.14
1370019716000;0.17000000000000004
1370019717000;0.20999999999999996
1370019718000;0.30000000000000004
1370019719000;0.09999999999999998
1370019720000;0.36
1370019721000;0.31000000000000005
1370019722000;0.14
1370019723000;0.15000000000000002
1370019724000;0.08999999999999997
1370019725000;0.17000000000000004
1370019726000;0.17000000000000004
1370019727000;0.47
1370019728000;0.17000000000000004
1370019729000;0.25
1370019730000;0.27
1370019731000;0.10999999999999999
1370019732000;0.18999999999999995
1370019733000;0.14
1370019734000;0.12
1370019735000;0.39
1370019736000;0.18000000000000005
1370019737000;0.19999999999999996
1370019738000;0.10999999999999999
1370019739000;0.06000000000000005
1370019740000;0.17000000000000004
1370019741000;0.18999999999999995
1370019742000;0.10999999999999999
1370019743000;0.12
1370019744000;0.17000000000000004
1370019745000;0.07999999999999996
1370019746000;0.25
1370019747000;0.17000000000000004
1370019748000;0.07999999999999996
1370019749000;0.27
1370019750000;0.4
1370019751000;0.31000000000000005
1370019752000;0.07999999999999996
1370019753000;0.41000000000000003
1370019754000;0.25
1370019755000;0.29000000000000004
1370019756000;0.17000000000000004
1370019757000;0.10999999999999999
1370019758000;0.19999999999999996
1370019759000;0.06000000000000005
1370019760000;0.07999999999999996
1370019761000;0.35
1370019762000;0.20999999999999996
1370019763000;0.25
1370019764000;0.15000000000000002
1370019765000;0.06000000000000005
1370019766000;0.07999999999999996
1370019767000;0.20999999999999996
1370019768000;0.27
1370019769000;0.14
1370019770000;0.19999999999999996
1370019771000;0.19999999999999996
1370019772000;0.14
1370019773000;0.27
1370019774000;0.26
1370019775000;0.26
1370019776000;0.09999999999999998
1370019777000;0.18000000000000005
1370019778000;0.07999999999999996
1370019779000;0.27
1370019780000;0.07999999999999996
1370019781000;0.30000000000000004
1370019782000;0.06999999999999995
1370019783000;0.27
1370019784000;0.33999999999999997
1370019785000;0.31000000000000005
1370019786000;0.22999999999999998
1370019787000;0.31000000000000005
1370019788000;0.33999999999999997
1370019789000;0.12
1370019790000;0.18000000000000005
1370019791000;0.25
1370019792000;0.09999999999999998
1370019793000;0.21999999999999997
1370019794000;0.19999999999999996
1370019795000;0.25
1370019796000;0.08999999999999997
1370019797000;0.12
1370019798000;0.41000000000000003
1370019799000;0.08999999999999997
1370019800000;0.28
1370019801000;0.29000000000000004
1370019802000;0.19999999999999996
1370019803000;0.050000000000000044
1370019804000;0.13
1370019805000;0.33999999999999997
1370019806000;0.39
1370019807000;0.08999999999999997
1370019808000;0.06999999999999995
1370019809000;0.09999999999999998
1370019810000;0.050000000000000044
1370019811000;0.06999999999999995
1370019812000;0.4
1370019813000;0.16000000000000003
1370019814000;0.17000000000000004
1370019815000;0.29000000000000004
1370019816000;0.09999999999999998
1370019817000;0.29000000000000004
1370019818000;0.19999999999999996
1370019819000;0.30000000000000004
1370019820000;0.18999999999999995
1370019821000;0.21999999999999997
1370019822000;0.24
1370019823000;0.15000000000000002
1370019824000;0.20999999999999996
1370019825000;0.08999999999999997
1370019826000;0.25
1370019827000;0.35
1370019828000;0.22999999999999998
1370019829000;0.15000000000000002
1370019830000;0.20999999999999996
1370019831000;0.17000000000000004
1370019832000;0.24
1370019833000;0.15000000000000002
1370019834000;0.14
1370019835000;0.14
1370019836000;0.16000000000000003
1370019837000;0.10999999999999999
1370019838000;0.17000000000000004
1370019839000;0.20999999999999996
1370019840000;0.31000000000000005
1370019841000;0.17000000000000004
1370019842000;0.37
1370019843000;0.15000000000000002
1370019844000;0.31000000000000005
1370019845000;0.16000000000000003
1370019846000;0.09999999999999998
1370019847000;0.25
1370019848000;0.15000000000000002
1370019849000;0.17000000000000004
1370019850000;0.13
1370019851000;0.31999999999999995
1370019852000;0.27
1370019853000;0.5
1370019854000;0.29000000000000004
1370019855000;0.48
1370019856000;0.4356
1370019857000;0.19999999999999996
1370019858000;0.18000000000000005
1370019859000;0.21999999999999997
1370019860000;0.31000000000000005
1370019861000;0.14
1370019862000;0.15000000000000002
1370019863000;0.32999999999999996
1370019864000;0.06999999999999995
1370019865000;0.12
1370019866000;0.09999999999999998
1370019867000;0.09999999999999998
1370019868000;0.44999999999999996
1370019869000;0.15000000000000002
1370019870000;0.20999999999999996
1370019871000;0.32999999999999996
1370019872000;0.10999999999999999
1370019873000;0.15000000000000002
1370019874000;0.07999999999999996
1370019875000;0.28
1370019876000;0.21999999999999997
1370019877000;0.06000000000000005
1370019878000;0.21999999999999997
1370019879000;0.030000000000000027
1370019880000;0.08999999999999997
1370019881000;0.22999999999999998
1370019882000;0.38
1370019883000;0.22999999999999998
1370019884000;0.09999999999999998
1370019885000;0.030000000000000027
1370019886000;0.06999999999999995
1370019887000;0.22999999999999998
1370019888000;0.14
1370019889000;0.15000000000000002
1370019890000;0.19799999999999995
1370019891000;0.26
1370019892000;0.14
1370019893000;0.08999999999999997
1370019894000;0.24
1370019895000;0.26
1370019896000;0.06000000000000005
1370019897000;0.20999999999999996
1370019898000;0.10999999999999999
1370019899000;0.10999999999999999
1370019900000;0.44999999999999996
1370019901000;0.27
1370019902000;0.36
1370019903000;0.19999999999999996
1370019904000;0.15000000000000002
1370019905000;0.2673000000000001
1370019906000;0.14
1370019907000;0.21999999999999997
1370019908000;0.08999999999999997
1370019909000;0.25
1370019910000;0.08999999999999997
1370019911000;0.12
1370019912000;0.21999999999999997
1370019913000;0.12
1370019914000;0.18000000000000005
1370019915000;0.24
1370019916000;0.22999999999999998
1370019917000;0.09999999999999998
1370019918000;0.42000000000000004
1370019919000;0.31999999999999995
1370019920000;0.18999999999999995
1370019921000;0.27
1370019922000;0.17819999999999991
1370019923000;0.24
1370019924000;0.13
1370019925000;0.15000000000000002
1370019926000;0.050000000000000044
1370019927000;0.16000000000000003
1370019928000;0.07999999999999996
1370019929000;0.14
1370019930000;0.08999999999999997
1370019931000;0.16000000000000003
1370019932000;0.10999999999999999
1370019933000;0.08999999999999997
1370019934000;0.18999999999999995
1370019935000;0.22999999999999998
1370019936000;0.32999999999999996
1370019937000;0.14
1370019938000;0.050000000000000044
1370019939000;0.20999999999999996
1370019940000;0.21999999999999997
1370019941000;0.33999999999999997
1370019942000;0.19999999999999996
1370019943000;0.22999999999999998
1370019944000;0.040000000000000036
1370019945000;0.53
1370019946000;0.24
1370019947000;0.25
1370019948000;0.24
1370019949000;0.24
1370019950000;0.21999999999999997
1370019951000;0.17000000000000004
1370019952000;0.06999999999999995
1370019953000;0.030000000000000027
1370019954000;0.18000000000000005
1370019955000;0.41000000000000003
1370019956000;0.32999999999999996
1370019957000;0.15000000000000002
1370019958000;0.13
1370019959000;0.14
1370019960000;0.12
1370019961000;0.12
1370019962000;0.18000000000000005
1370019963000;0.07999999999999996
1370019964000;0.18999999999999995
1370019965000;0.18999999999999995
1370019966000;0.21999999999999997
1370019967000;0.14
1370019968000;0.14
1370019969000;0.18999999999999995
1370019970000;0.15000000000000002
1370019971000;0.07999999999999996
1370019972000;0.35
1370019973000;0.18000000000000005
1370019974000;0.14
1370019975000;0.14
1370019976000;0.32999999999999996
1370019977000;0.28
1370019978000;0.14
1370019979000;0.18000000000000005
1370019980000;0.36
1370019981000;0.24
1370019982000;0.12870000000000004
1370019983000;0.22999999999999998
1370019984000;0.08999999999999997
1370019985000;0.18999999999999995
1370019986000;0.31999999999999995
1370019987000;0.24
1370019988000;0.010000000000000009
1370019989000;0.16000000000000003
1370019990000;0.09999999999999998
1370019991000;0.24
1370019992000;0.26
1370019993000;0.18000000000000005
1370019994000;0.06999999999999995
1370019995000;0.31000000000000005
1370019996000;0.06000000000000005
1370019997000;0.36
1370019998000;0.17000000000000004
1370019999000;0.15000000000000002
1370020000000;0.16000000000000003
1370020001000;0.21999999999999997
1370020002000;0.13
1370020003000;0.06000000000000005
1370020004000;0.07999999999999996
1370020005000;0.07999999999999996
1370020006000;0.20999999999999996
1370020007000;0.16000000000000003
1370020008000;0.14
1370020009000;0.26
1370020010000;0.16000000000000003
1370020011000;0.16000000000000003
1370020012000;0.07999999999999996
1370020013000;0.09999999999999998
1370020014000;0.27
1370020015000;0.31000000000000005
1370020016000;0.18999999999999995
1370020017000;0.26
1370020018000;0.19999999999999996
1370020019000;0.07999999999999996
1370020020000;0.25
1370020021000;0.19999999999999996
1370020022000;0.16000000000000003
1370020023000;0.030000000000000027
1370020024000;0.43000000000000005
1370020025000;0.27
1370020026000;0.51
1370020027000;0.20999999999999996
1370020028000;0.06000000000000005
1370020029000;0.20999999999999996
1370020030000;0.030000000000000027
1370020031000;0.38
1370020032000;0.19999999999999996
1370020033000;0.19999999999999996
1370020034000;0.19999999999999996
1370020035000;0.21999999999999997
1370020036000;0.19999999999999996
1370020037000;0.16000000000000003
1370020038000;0.17000000000000004
1370020039000;0.09999999999999998
1370020040000;0.24
1370020041000;0.18999999999999995
1370020042000;0.12
1370020043000;0.2178
1370020044000;0.39
1370020045000;0.27
1370020046000;0.10999999999999999
1370020047000;0.06999999999999995
1370020048000;0.24
1370020049000;0.33999999999999997
1370020050000;0.17000000000000004
1370020051000;0.20999999999999996
1370020052000;0.12
1370020053000;0.31999999999999995
1370020054000;0.18000000000000005
1370020055000;0.5
1370020056000;0.22999999999999998
1370020057000;0.10999999999999999
1370020058000;0.15000000000000002
1370020059000;0.15000000000000002
1370020060000;0.050000000000000044
1370020061000;0.36
1370020062000;0.26
1370020063000;0.31000000000000005
1370020064000;0.06999999999999995
1370020065000;0.31000000000000005
1370020066000;0.14
1370020067000;0.10999999999999999
1370020068000;0.13
1370020069000;0.31000000000000005
1370020070000;0.18999999999999995
1370020071000;0.31000000000000005
1370020072000;0.28
1370020073000;0.28
1370020074000;0.16000000000000003
1370020075000;0.14
1370020076000;0.040000000000000036
1370020077000;0.29000000000000004
1370020078000;0.030000000000000027
1370020079000;0.36
1370020080000;0.22999999999999998
1370020081000;0.24
1370020082000;0.22999999999999998
1370020083000;0.19999999999999996
1370020084000;0.15000000000000002
1370020085000;0.14
1370020086000;0.18000000000000005
1370020087000;0.08999999999999997
1370020088000;0.15000000000000002
1370020089000;0.30000000000000004
1370020090000;0.15000000000000002
1370020091000;0.12
1370020092000;0.10999999999999999
1370020093000;0.06999999999999995
1370020094000;0.19999999999999996
1370020095000;0.10999999999999999
1370020096000;0.24
1370020097000;0.020000000000000018
1370020098000;0.030000000000000027
1370020099000;0.32999999999999996
1370020100000;0.17000000000000004
1370020101000;0.21999999999999997
1370020102000;0.15000000000000002
1370020103000;0.010000000000000009
1370020104000;0.06999999999999995
1370020105000;0.08999999999999997
1370020106000;0.14
1370020107000;0.20999999999999996
1370020108000;0.18999999999999995
1370020109000;0.33999999999999997
1370020110000;0.13
1370020111000;0.07999999999999996
1370020112000;0.18000000000000005
1370020113000;0.06000000000000005
1370020114000;0.41000000000000003
1370020115000;0.25
1370020116000;0.15000000000000002
1370020117000;0.31999999999999995
1370020118000;0.21999999999999997
1370020119000;0.15000000000000002
1370020120000;0.17000000000000004
1370020121000;0.07999999999999996
1370020122000;0.040000000000000036
1370020123000;0.09999999999999998
1370020124000;0.020000000000000018
1370020125000;0.28
1370020126000;0.39
1370020127000;0.28
1370020128000;0.15000000000000002
1370020129000;0.15000000000000002
1370020130000;0.21999999999999997
1370020131000;0.25
1370020132000;0.28
1370020133000;0.15000000000000002
1370020134000;0.14
1370020135000;0.07999999999999996
1370020136000;0.22999999999999998
1370020137000;0.25
1370020138000;0.33999999999999997
1370020139000;0.28
1370020140000;0.19999999999999996
1370020141000;0.050000000000000044
1370020142000;0.51
1370020143000;0.040000000000000036
1370020144000;0.12
1370020145000;0.06999999999999995
1370020146000;0.10999999999999999
1370020147000;0.09999999999999998
1370020148000;0.36
1370020149000;0.29000000000000004
1370020150000;0.25
1370020151000;0.030000000000000027
1370020152000;0.26
1370020153000;0.18000000000000005
1370020154000;0.17000000000000004
1370020155000;0.15000000000000002
1370020156000;0.10999999999999999
1370020157000;0.22999999999999998
1370020158000;0.13
1370020159000;0.22999999999999998
1370020160000;0.33999999999999997
1370020161000;0.1862999999999999
1370020162000;0.27
1370020163000;0.20999999999999996
1370020164000;0.21999999999999997
1370020165000;0.16000000000000003
1370020166000;0.13
1370020167000;0.08999999999999997
1370020168000;0.09999999999999998
1370020169000;0.25
1370020170000;0.22999999999999998
1370020171000;0.18999999999999995
1370020172000;0.21999999999999997
1370020173000;0.36
1370020174000;0.16000000000000003
1370020175000;0.06000000000000005
1370020176000;0.33999999999999997
1370020177000;0.28
1370020178000;0.09999999999999998
1370020179000;0.22999999999999998
1370020180000;0.10999999999999999
1370020181000;0.17000000000000004
1370020182000;0.45999999999999996
1370020183000;0.14
1370020184000;0.14
1370020185000;0.040000000000000036
1370020186000;0.09999999999999998
1370020187000;0.08999999999999997
1370020188000;0.17000000000000004
1370020189000;0.44999999999999996
1370020190000;0.36
1370020191000;0.17000000000000004
1370020192000;0.13
1370020193000;0.19999999999999996
1370020194000;0.19999999999999996
1370020195000;0.18000000000000005
1370020196000;0.08999999999999997
1370020197000;0.12
1370020198000;0.17000000000000004
1370020199000;0.16000000000000003
1370020200000;0.26
1370020201000;0.15000000000000002
1370020202000;0.22999999999999998
1370020203000;0.23760000000000003
1370020204000;0.16000000000000003
1370020205000;0.08999999999999997
1370020206000;0.27
1370020207000;0.24
1370020208000;0.18999999999999995
1370020209000;0.17000000000000004
1370020210000;0.29000000000000004
1370020211000;0.26
1370020212000;0.3168000000000001
1370020213000;0.21999999999999997
1370020214000;0.16000000000000003
1370020215000;0.43999999999999995
1370020216000;0.10999999999999999
1370020217000;0.36
1370020218000;0.31000000000000005
1370020219000;0.26
1370020220000;0.25
1370020221000;0.15000000000000002
1370020222000;0.29000000000000004
1370020223000;0.32999999999999996
1370020224000;0.19999999999999996
1370020225000;0.06999999999999995
1370020226000;0.040000000000000036
1370020227000;0.31999999999999995
1370020228000;0.43000000000000005
1370020229000;0.18999999999999995
1370020230000;0.43000000000000005
1370020231000;0.31999999999999995
1370020232000;0.18000000000000005
1370020233000;0.12
1370020234000;0.18999999999999995
1370020235000;0.18999999999999995
1370020236000;0.09999999999999998
1370020237000;0.050000000000000044
1370020238000;0.07999999999999996
1370020239000;0.19999999999999996
1370020240000;0.18000000000000005
1370020241000;0.16000000000000003
1370020242000;0.09999999999999998
1370020243000;0.06000000000000005
1370020244000;0.31000000000000005
1370020245000;0.20999999999999996
1370020246000;0.13
1370020247000;0.18000000000000005
1370020248000;0.39
1370020249000;0.12
1370020250000;0.22999999999999998
1370020251000;0.55
1370020252000;0.35
1370020253000;0.32999999999999996
1370020254000;0.18999999999999995
1370020255000;0.22999999999999998
1370020256000;0.08999999999999997
1370020257000;0.28
1370020258000;0.25
1370020259000;0.21999999999999997
1370020260000;0.19999999999999996
1370020261000;0.19999999999999996
1370020262000;0.26
1370020263000;0.22999999999999998
1370020264000;0.37
1370020265000;0.26
1370020266000;0.28
1370020267000;0.29000000000000004
1370020268000;0.06000000000000005
1370020269000;0.25
1370020270000;0.22999999999999998
1370020271000;0.14
1370020272000;0.18999999999999995
1370020273000;0.09999999999999998
1370020274000;0.26
1370020275000;0.43000000000000005
1370020276000;0.13
1370020277000;0.27
1370020278000;0.15000000000000002
1370020279000;0.37
1370020280000;0.18000000000000005
1370020281000;0.27
1370020282000;0.15000000000000002
1370020283000;0.050000000000000044
1370020284000;0.24
1370020285000;0.31999999999999995
1370020286000;0.30000000000000004
1370020287000;0.31999999999999995
1370020288000;0.20999999999999996
1370020289000;0.33999999999999997
1370020290000;0.25
1370020291000;0.08999999999999997
1370020292000;0.14
1370020293000;0.24
1370020294000;0.15000000000000002
1370020295000;0.30000000000000004
1370020296000;0.28
1370020297000;0.10999999999999999
1370020298000;0.32999999999999996
1370020299000;0.08999999999999997
1370020300000;0.22999999999999998
1370020301000;0.22999999999999998
1370020302000;0.19999999999999996
1370020303000;0.14
1370020304000;0.28
1370020305000;0.16000000000000003
1370020306000;0.18999999999999995
1370020307000;0.08999999999999997
1370020308000;0.07999999999999996
1370020309000;0.18999999999999995
1370020310000;0.17000000000000004
1370020311000;0.43000000000000005
1370020312000;0.16000000000000003
1370020313000;0.17000000000000004
1370020314000;0.14
1370020315000;0.31000000000000005
1370020316000;0.22999999999999998
1370020317000;0.28
1370020318000;0.17000000000000004
1370020319000;0.21999999999999997
1370020320000;0.18000000000000005
1370020321000;0.12
1370020322000;0.21999999999999997
1370020323000;0.28
1370020324000;0.19999999999999996
1370020325000;0.24
1370020326000;0.10999999999999999
1370020327000;0.15000000000000002
1370020328000;0.0
1370020329000;0.21999999999999997
1370020330000;0.36
1370020331000;0.19999999999999996
1370020332000;0.18000000000000005
1370020333000;0.22999999999999998
1370020334000;0.18999999999999995
1370020335000;0.17000000000000004
1370020336000;0.14
1370020337000;0.20999999999999996
1370020338000;0.18000000000000005
1370020339000;0.22999999999999998
1370020340000;0.10999999999999999
1370020341000;0.13
1370020342000;0.18000000000000005
1370020343000;0.28
1370020344000;0.15000000000000002
1370020345000;0.49
1370020346000;0.18000000000000005
1370020347000;0.14139999999999997
1370020348000;0.12
1370020349000;0.06999999999999995
1370020350000;0.09999999999999998
1370020351000;0.37
1370020352000;0.31999999999999995
1370020353000;0.17000000000000004
1370020354000;0.24
1370020355000;0.06999999999999995
1370020356000;0.32999999999999996
1370020357000;0.27
1370020358000;0.21999999999999997
1370020359000;0.21999999999999997
1370020360000;0.08999999999999997
1370020361000;0.040000000000000036
1370020362000;0.32999999999999996
1370020363000;0.19999999999999996
1370020364000;0.24
1370020365000;0.31000000000000005
1370020366000;0.39
1370020367000;0.24
1370020368000;0.17000000000000004
1370020369000;0.27
1370020370000;0.15000000000000002
1370020371000;0.10999999999999999
1370020372000;0.16000000000000003
1370020373000;0.26
1370020374000;0.06999999999999995
1370020375000;0.16000000000000003
1370020376000;0.17000000000000004
1370020377000;0.18000000000000005
1370020378000;0.10999999999999999
1370020379000;0.040000000000000036
1370020380000;0.06999999999999995
1370020381000;0.13
1370020382000;0.5
1370020383000;0.30000000000000004
1370020384000;0.08999999999999997
1370020385000;0.13
1370020386000;0.13
1370020387000;0.08999999999999997
1370020388000;0.15000000000000002
1370020389000;0.5
1370020390000;0.22999999999999998
1370020391000;0.18999999999999995
1370020392000;0.39
1370020393000;0.14
1370020394000;0.10999999999999999
1370020395000;0.030000000000000027
1370020396000;0.050000000000000044
1370020397000;0.29000000000000004
1370020398000;0.06000000000000005
1370020399000;0.33999999999999997
1370020400000;0.21999999999999997
1370020401000;0.19999999999999996
1370020402000;0.10999999999999999
1370020403000;0.19999999999999996
1370020404000;0.10999999999999999
1370020405000;0.26
1370020406000;0.24
