Timestamp;WC0;WC1;WC2
1370018464000;0.026;0.016800000000000002;0.023
1370018465000;0.022333333333333334;0.04;0.096
1370018466000;0.0205;0.074;0.05325
1370018467000;0.01;0.0178;0.024
1370018468000;0.008400000000000001;0.02;0.012
1370018469000;0.009;0.019000000000000003;0.028499999999999998
1370018470000;0.017333333333333336;0.0435;0.005
1370018471000;0.002;0.052000000000000005;0.0165
1370018472000;0.0374;0.0;0.019
1370018473000;0.044333333333333336;0.02;0.0495
1370018474000;0.010666666666666666;0.004;0.0075
1370018475000;0.01;0.0045000000000000005;0.013
1370018476000;0.041999999999999996;0.019;0.072
1370018477000;0.038;0.006999999999999999;0.12
1370018478000;0.09566666666666668;0.025;0.034
1370018479000;0.02;0.0095;0.013
1370018480000;0.03133333333333333;0.02;0.037
1370018481000;0.025;0.033;0.027999999999999997
1370018482000;0.023571428571428577;0.0615;0.012666666666666666
1370018483000;0.0344;0.003;0.05575
1370018484000;0.0436;0.08466666666666667;0.06014285714285715
1370018485000;0.021666666666666667;0.019;0.028666666666666663
1370018486000;0.009600000000000001;0.101;0.027
1370018487000;0.026750000000000003;0.03966666666666666;0.0516
1370018488000;0.024999999999999998;0.0225;0.02975
1370018489000;0.03675;0.03875;0.046
1370018490000;0.07683333333333332;0.008;0.086
1370018491000;0.013333333333333334;0.016999999999999998;0.05433333333333334
1370018492000;0.0;0.008799999999999999;0.02266666666666667
1370018493000;0.005;0.029;0.004
1370018494000;0.021666666666666667;0.017;0.023666666666666666
1370018495000;0.0055;0.05;0.012750000000000001
1370018496000;0.0265;0.018333333333333333;0.04625
1370018497000;0.033;0.0095;0.034333333333333334
1370018498000;0.005;0.001;0.011
1370018499000;0.0176;0.0;0.018666666666666668
1370018500000;0.04225;0.005;0.07450000000000001
1370018501000;0.023;0.055499999999999994;0.0
1370018502000;0.0;0.046;0.0685
1370018503000;0.008;0.025750000000000002;0.0
1370018504000;0.035;0.013000000000000001;0.005800000000000001
1370018505000;0.013;0.035;0.013
1370018506000;0.009;0.04700000000000001;0.0
1370018507000;0.005;0.026;0.015799999999999998
1370018508000;0.026500000000000003;0.024333333333333332;0.053
1370018509000;0.034;0.005;0.028
1370018510000;0.024333333333333335;0.05025;0.008666666666666668
1370018511000;0.029833333333333333;0.026;0.033
1370018512000;0.0392;0.035;0.075
1370018513000;0.0205;0.01575;0.0
1370018514000;0.011666666666666667;0.019250000000000003;0.017
1370018515000;0.0075;0.026;0.057999999999999996
1370018516000;0.001;0.06166666666666667;0.0395
1370018517000;0.01;0.0;0.0322
1370018518000;0.018;0.014166666666666666;0.037333333333333336
1370018519000;0.0405;0.01825;0.015
1370018520000;0.04275;0.0;0.002
1370018521000;0.059;0.02;0.039
1370018522000;0.0175;0.0555;0.012000000000000002
1370018523000;0.069;0.0;0.04833333333333334
1370018524000;0.015833333333333335;0.05333333333333332;0.0125
1370018525000;0.015;0.004;0.014799999999999999
1370018526000;0.0045000000000000005;0.045142857142857144;0.02275
1370018527000;0.005;0.03;0.069
1370018528000;0.036;0.05266666666666666;0.019
1370018529000;0.045000000000000005;0.0398;0.001
1370018530000;0.014714285714285716;0.009;0.013999999999999999
1370018531000;0.0635;0.016;0.01075
1370018532000;0.001;0.004;0.024666666666666667
1370018533000;0.11483333333333333;0.0375;0.08420000000000001
1370018534000;0.001;0.015;0.07150000000000001
1370018535000;0.07400000000000001;0.003;0.053
1370018536000;0.0505;0.009;0.018
1370018537000;0.01375;0.001;0.0175
1370018538000;0.04375;0.020999999999999998;0.023555555555555555
1370018539000;0.0184;0.0134;0.036000000000000004
1370018540000;0.035500000000000004;0.025;0.0
1370018541000;0.014500000000000002;0.051000000000000004;0.012
1370018542000;0.0435;0.05233333333333332;0.0265
1370018543000;0.03333333333333333;0.031;0.028999999999999998
1370018544000;0.02775;0.038;0.024
1370018545000;0.033999999999999996;0.035666666666666666;0.019
1370018546000;0.028;0.0325;0.019
1370018547000;0.0225;0.007;0.112
1370018548000;0.013;0.0575;0.028333333333333335
1370018549000;0.0;0.05500000000000001;0.0164
1370018550000;0.025333333333333333;0.0088;0.0305
1370018551000;0.051;0.029666666666666664;0.030833333333333334
1370018552000;0.138;0.0235;0.010333333333333333
1370018553000;0.064;0.001;0.0
1370018554000;0.009333333333333334;0.057;0.0075
1370018555000;0.0235;0.022;0.028333333333333335
1370018556000;0.134;0.03075;0.011999999999999999
1370018557000;0.029333333333333333;0.048999999999999995;0.04633333333333334
1370018558000;0.177;0.06633333333333334;0.001
1370018559000;0.024;0.029;0.034
1370018560000;0.011749999999999998;0.0;0.0
1370018561000;0.054;0.0228;0.041
1370018562000;0.017;0.044333333333333336;0.016
1370018563000;0.0166;0.02675;0.04933333333333334
1370018564000;0.020200000000000003;0.015;0.009999999999999998
1370018565000;0.024999999999999998;0.04;0.005666666666666667
1370018566000;0.027999999999999997;0.016666666666666666;0.043666666666666666
1370018567000;0.01225;0.035500000000000004;0.0235
1370018568000;0.019;0.01425;0.015
1370018569000;0.027500000000000004;0.0;0.041
1370018570000;0.013;0.027;0.02033333333333333
1370018571000;0.008;0.0;0.044
1370018572000;0.021333333333333333;0.03975;0.004
1370018573000;0.01;0.002;0.0445
1370018574000;0.0085;0.042499999999999996;0.015333333333333332
1370018575000;0.013799999999999998;0.043000000000000003;0.03
1370018576000;0.02525;0.051750000000000004;0.022
1370018577000;0.021;0.0265;0.034666666666666665
1370018578000;0.0225;0.01833333333333333;0.047
1370018579000;0.022333333333333334;0.024999999999999998;0.0
1370018580000;0.081;0.037333333333333336;0.01933333333333333
1370018581000;0.0095;0.037666666666666675;0.156
1370018582000;0.035;0.0255;0.0
1370018583000;0.041;0.0465;0.03
1370018584000;0.05500000000000001;0.011666666666666667;0.03700000000000001
1370018585000;0.0355;0.1368;0.10933333333333334
1370018586000;0.016;0.031;0.0105
1370018587000;0.034600000000000006;0.02;0.018
1370018588000;0.002;0.042749999999999996;0.028999999999999998
1370018589000;0.0242;0.0158;0.028
1370018590000;0.026;0.005;0.005
1370018591000;0.0435;0.0545;0.0194
1370018592000;0.07200000000000001;0.0465;0.079
1370018593000;0.017599999999999998;0.041;0.024
1370018594000;0.06833333333333333;0.105;0.026
1370018595000;0.026;0.04466666666666667;0.033
1370018596000;0.016;0.025333333333333333;0.0
1370018597000;0.025;0.0335;0.054
1370018598000;0.005;0.049;0.017
1370018599000;0.011;0.017666666666666667;0.0
1370018600000;0.014666666666666668;0.023;0.028
1370018601000;0.023200000000000002;0.0385;0.04257142857142857
1370018602000;0.0125;0.026000000000000002;0.025
1370018603000;0.0155;0.004333333333333333;0.03
1370018604000;0.052500000000000005;0.0262;0.03866666666666667
1370018605000;0.022200000000000004;0.045000000000000005;0.0535
1370018606000;0.102;0.019;0.0475
1370018607000;0.013333333333333334;0.02033333333333333;0.021
1370018608000;0.04371428571428571;0.0095;0.03475
1370018609000;0.0165;0.066;0.001
1370018610000;0.0;0.039;0.0
1370018611000;0.002;0.017;0.002
1370018612000;0.046;0.036500000000000005;0.053
1370018613000;0.09066666666666667;0.052;0.002
1370018614000;0.02375;0.042;0.03266666666666667
1370018615000;0.0;0.043;0.017
1370018616000;0.0322;0.04975;0.002
1370018617000;0.0178;0.0945;0.005333333333333333
1370018618000;0.0805;0.014;0.026600000000000002
1370018619000;0.05366666666666666;0.020999999999999998;0.0385
1370018620000;0.03420000000000001;0.015999999999999997;0.04
1370018621000;0.027666666666666662;0.031;0.031200000000000006
1370018622000;0.033;0.04466666666666667;0.015666666666666666
1370018623000;0.02175;0.038;0.013750000000000002
1370018624000;0.04;0.046000000000000006;0.018
1370018625000;0.1005;0.04125;0.036333333333333336
1370018626000;0.0105;0.036500000000000005;0.015000000000000001
1370018627000;0.0634;0.06125;0.036
1370018628000;0.04066666666666666;0.01966666666666667;0.013
1370018629000;0.028666666666666663;0.046;0.005
1370018630000;0.061;0.025;0.0245
1370018631000;0.0;0.0055;0.003
1370018632000;0.018;0.015;0.006500000000000001
1370018633000;0.027571428571428573;0.01942857142857143;0.0395
1370018634000;0.022;0.017333333333333336;0.012000000000000002
1370018635000;0.005;0.035666666666666666;0.006
1370018636000;0.005;0.026333333333333337;0.06375
1370018637000;0.0;0.07633333333333334;0.022
1370018638000;0.029600000000000005;0.023000000000000003;0.0025000000000000005
1370018639000;0.044000000000000004;0.009;0.043000000000000003
1370018640000;0.0;0.024999999999999998;0.034
1370018641000;0.04;0.0085;0.005
1370018642000;0.031;0.048;0.0235
1370018643000;0.022;0.036000000000000004;0.029000000000000005
1370018644000;0.0195;0.02916666666666667;0.02333333333333333
1370018645000;0.00175;0.027;0.016666666666666666
1370018646000;0.03585714285714286;0.024;0.027
1370018647000;0.012;0.049;0.052500000000000005
1370018648000;0.00975;0.008333333333333333;0.01
1370018649000;0.008;0.015;0.009000000000000001
1370018650000;0.08;0.0085;0.05449999999999999
1370018651000;0.031222222222222224;0.0495;0.055
1370018652000;0.01933333333333333;0.146;0.020999999999999998
1370018653000;0.02666666666666667;0.01933333333333333;0.0645
1370018654000;0.025000000000000005;0.0;0.085
1370018655000;0.0252;0.020499999999999997;0.002
1370018656000;0.041;0.0;0.0135
1370018657000;0.0115;0.022000000000000002;0.004
1370018658000;0.013999999999999999;0.036;0.02
1370018659000;0.003;0.021;0.0085
1370018660000;0.020499999999999997;0.002;0.019
1370018661000;0.072;0.06500000000000002;0.04925
1370018662000;0.022799999999999997;0.024;0.085
1370018663000;0.02;0.04975;0.05960000000000001
1370018664000;0.063;0.0015;0.014333333333333335
1370018665000;0.024499999999999997;0.0236;0.03266666666666667
1370018666000;0.011;0.006999999999999999;0.0
1370018667000;0.0145;0.012;0.059
1370018668000;0.036;0.004399999999999999;0.0105
1370018669000;0.001;0.0;0.023
1370018670000;0.016666666666666666;0.02725;0.013
1370018671000;0.01;0.068;0.02666666666666666
1370018672000;0.054000000000000006;0.0;0.021
1370018673000;0.020249999999999997;0.028;0.025
1370018674000;0.018000000000000002;0.017750000000000002;0.0
1370018675000;0.028999999999999998;0.03;0.01
1370018676000;0.03849999999999999;0.052;0.081
1370018677000;0.0445;0.01;0.05025
1370018678000;0.019;0.014499999999999999;0.012
1370018679000;0.04066666666666666;0.022;0.082
1370018680000;0.045200000000000004;0.001;0.0
1370018681000;0.025999999999999995;0.04033333333333333;0.07
1370018682000;0.0405;0.001;0.0256
1370018683000;0.013666666666666667;0.024000000000000004;0.026600000000000002
1370018684000;0.0165;0.035333333333333335;0.04
1370018685000;0.08533333333333333;0.0225;0.006
1370018686000;0.0;0.0365;0.015
1370018687000;0.016666666666666666;0.016999999999999998;0.04
1370018688000;0.02525;0.007;0.06699999999999999
1370018689000;0.028333333333333335;0.03666666666666667;0.012000000000000002
1370018690000;0.028;0.05;0.043500000000000004
1370018691000;0.012;0.021249999999999998;0.029333333333333336
1370018692000;0.03;0.0664;0.047
1370018693000;0.076;0.009;0.035250000000000004
1370018694000;0.062;0.01;0.01
1370018695000;0.04075;0.0512;0.01175
1370018696000;0.013;0.0;0.044
1370018697000;0.0125;0.035;0.0115
1370018698000;0.006999999999999999;0.019;0.04
1370018699000;0.0315;0.0;0.028
1370018700000;0.035;0.033;0.001
1370018701000;0.064;0.0;0.037
1370018702000;0.006500000000000001;0.027999999999999997;0.015666666666666666
1370018703000;0.012333333333333335;0.005666666666666667;0.03949999999999999
1370018704000;0.105;0.0355;0.03983333333333333
1370018705000;0.141;0.007333333333333333;0.010666666666666666
1370018706000;0.08049999999999999;0.03775;0.08600000000000001
1370018707000;0.019;0.038400000000000004;0.0385
1370018708000;0.0;0.105;0.06360000000000002
1370018709000;0.0065;0.007;0.026
1370018710000;0.022333333333333334;0.033;0.063
1370018711000;0.028999999999999998;6.666666666666666E-4;0.028499999999999998
1370018712000;0.011;0.034749999999999996;0.0082
1370018713000;0.035;0.017;0.015
1370018714000;0.02225;0.0265;0.001
1370018715000;0.04033333333333333;0.012;0.066
1370018716000;0.0;0.0375;0.01425
1370018717000;0.028999999999999998;0.033;0.011399999999999999
1370018718000;0.025333333333333336;0.0095;0.048
1370018719000;0.039;0.015;0.03233333333333333
1370018720000;0.095;0.0315;0.050833333333333335
1370018721000;0.0105;0.0256;0.0145
1370018722000;0.021666666666666667;0.023499999999999997;0.033
1370018723000;0.02766666666666667;0.019;0.0
1370018724000;0.026000000000000002;0.035333333333333335;0.015
1370018725000;0.074;0.051;0.04
1370018726000;0.0325;0.01825;0.033800000000000004
1370018727000;0.017249999999999998;0.016666666666666666;0.0374
1370018728000;0.046;0.08;0.11274999999999999
1370018729000;0.012142857142857144;0.004;0.03200000000000001
1370018730000;0.053000000000000005;0.03266666666666667;0.08399999999999999
1370018731000;0.005;0.03;0.017333333333333333
1370018732000;0.01175;0.03133333333333333;0.077
1370018733000;0.021;0.017666666666666667;0.013
1370018734000;0.0335;0.054;0.0155
1370018735000;0.018;0.01475;0.0035
1370018736000;0.0125;0.039;0.0094
1370018737000;0.038;0.021;0.017
1370018738000;0.073;0.023333333333333334;0.083
1370018739000;0.046;0.026;0.03175
1370018740000;0.022;0.024999999999999998;0.001
1370018741000;0.032;0.03;0.005
1370018742000;0.035;0.022250000000000002;0.02816666666666667
1370018743000;0.0125;0.0405;0.026
1370018744000;0.0155;0.0045000000000000005;0.009000000000000001
1370018745000;0.021;0.034;0.020999999999999998
1370018746000;0.042;0.002;0.0295
1370018747000;0.065;0.025;0.001
1370018748000;0.0315;0.006999999999999999;0.015666666666666666
1370018749000;0.013333333333333334;0.0;0.0415
1370018750000;0.02;0.001;0.03283333333333333
1370018751000;0.0335;0.037200000000000004;0.085
1370018752000;0.007;0.027250000000000003;0.07366666666666667
1370018753000;0.03225;0.05714285714285715;0.0722
1370018754000;0.027;0.001;0.031
1370018755000;0.0;0.022000000000000002;0.043500000000000004
1370018756000;0.014833333333333336;0.01933333333333333;0.016
1370018757000;0.04900000000000001;0.05;0.039
1370018758000;0.005;0.004;0.015
1370018759000;0.07850000000000001;0.06466666666666666;0.07100000000000001
1370018760000;0.0905;0.006333333333333333;0.009666666666666665
1370018761000;0.016666666666666666;0.025;0.026
1370018762000;0.05175;0.007;0.02616666666666667
1370018763000;0.006333333333333334;0.0134;0.015
1370018764000;0.009;0.04533333333333334;0.0156
1370018765000;0.015600000000000003;0.005;0.001
1370018766000;0.0185;0.03;0.0244
1370018767000;0.006500000000000001;0.0;0.026500000000000003
1370018768000;0.03949999999999999;0.031;0.045000000000000005
1370018769000;0.084;0.013666666666666667;0.0235
1370018770000;0.024;0.0635;0.004
1370018771000;0.015000000000000001;0.04;0.01775
1370018772000;0.012000000000000002;0.027000000000000003;0.082
1370018773000;0.017;0.032;0.04
1370018774000;0.08566666666666667;0.040999999999999995;0.0585
1370018775000;0.0526;0.004;0.055
1370018776000;0.116;0.066;0.01688888888888889
1370018777000;0.0;0.0;0.026000000000000002
1370018778000;0.0;0.0235;0.016
1370018779000;0.042;0.0;0.010666666666666666
1370018780000;0.016666666666666666;0.022000000000000002;0.03233333333333333
1370018781000;0.054;0.034;0.0122
1370018782000;0.0;0.001;0.017400000000000002
1370018783000;0.0345;0.0;0.019
1370018784000;0.028749999999999998;0.036;0.0
1370018785000;0.0285;0.010499999999999999;0.026
1370018786000;0.01;0.0435;0.0685
1370018787000;0.03966666666666667;0.0;0.045
1370018788000;0.009500000000000001;0.0033333333333333327;0.015
1370018789000;0.0;0.030333333333333334;0.046
1370018790000;0.024833333333333336;0.0565;0.0
1370018791000;0.018000000000000002;0.001;0.004
1370018792000;0.0224;0.0785;0.057999999999999996
1370018793000;0.0294;0.02375;0.013749999999999998
1370018794000;0.09680000000000001;0.03133333333333333;0.03125
1370018795000;0.012;0.052;0.0
1370018796000;0.00575;0.024333333333333332;0.019000000000000003
1370018797000;0.055;0.019666666666666666;0.024
1370018798000;0.0;0.029249999999999998;0.0336
1370018799000;0.005;0.02733333333333333;0.03225
1370018800000;0.04625;0.053;0.07050000000000001
1370018801000;0.026;0.021666666666666667;0.03900000000000001
1370018802000;0.001;0.05814285714285715;0.062
1370018803000;0.006;0.022000000000000002;0.051500000000000004
1370018804000;0.015;0.017750000000000002;0.040999999999999995
1370018805000;0.013999999999999999;0.035500000000000004;0.035250000000000004
1370018806000;0.11699999999999999;0.008;0.028333333333333335
1370018807000;0.034;0.0155;0.026666666666666672
1370018808000;0.042;0.020999999999999998;0.026
1370018809000;0.015;0.0395;0.009
1370018810000;0.008;0.03866666666666667;0.044
1370018811000;0.028;0.005;0.015
1370018812000;0.012199999999999999;0.026333333333333337;0.0
1370018813000;0.014333333333333332;0.12433333333333334;0.057
1370018814000;0.036;0.08066666666666666;0.005
1370018815000;0.05625;0.056666666666666664;0.001
1370018816000;0.0;0.0145;0.001
1370018817000;0.013;0.015;0.0188
1370018818000;0.025333333333333336;0.0;0.028499999999999998
1370018819000;0.014;0.015;0.0225
1370018820000;0.017333333333333336;0.011;0.028666666666666663
1370018821000;0.022000000000000002;0.02625;0.013000000000000001
1370018822000;0.01;0.02666666666666667;0.046
1370018823000;0.01575;0.0;0.023000000000000003
1370018824000;0.0055;0.01875;0.009
1370018825000;0.068;0.0416;0.029249999999999998
1370018826000;0.009;0.0675;0.0035
1370018827000;0.03;0.029;0.031428571428571424
1370018828000;0.011199999999999998;0.0545;0.026000000000000002
1370018829000;0.014;0.0275;0.03975
1370018830000;0.018250000000000002;0.0165;0.027
1370018831000;0.0;0.012;0.023
1370018832000;0.0;0.087;0.024
1370018833000;0.034999999999999996;0.08900000000000001;0.001
1370018834000;0.019857142857142854;0.05166666666666667;0.0505
1370018835000;0.023666666666666666;0.016666666666666666;0.0
1370018836000;0.0235;0.031;0.016
1370018837000;0.026;0.02175;0.052
1370018838000;0.02514285714285714;0.03;0.012
1370018839000;0.012000000000000002;0.002;0.0
1370018840000;0.014499999999999999;0.028499999999999998;0.0275
1370018841000;0.017599999999999998;0.03025;0.056999999999999995
1370018842000;0.049666666666666665;0.04575;0.026
1370018843000;0.011999999999999999;0.02733333333333333;0.011
1370018844000;0.004;0.009000000000000001;0.04
1370018845000;0.0045000000000000005;0.005333333333333333;0.049
1370018846000;0.006333333333333333;0.0085;0.004
1370018847000;0.01;0.048;0.0364
1370018848000;0.01;0.0186;0.01925
1370018849000;0.0;0.013000000000000001;0.0
1370018850000;0.011;0.006;0.02575
1370018851000;0.045000000000000005;0.025;0.0315
1370018852000;0.02575;0.0;0.04460000000000001
1370018853000;0.036199999999999996;0.043500000000000004;0.0
1370018854000;0.017499999999999998;0.0112;0.053
1370018855000;0.026333333333333334;0.059;0.0
1370018856000;0.039749999999999994;0.033;0.059
1370018857000;0.0;0.015;0.02
1370018858000;0.022;0.036;0.046
1370018859000;0.0;0.005;0.046000000000000006
1370018860000;0.020333333333333335;0.019833333333333335;0.014333333333333332
1370018861000;0.09433333333333334;0.009;0.076
1370018862000;0.033666666666666664;0.028;0.022
1370018863000;0.032999999999999995;0.0175;0.005
1370018864000;0.039;0.029333333333333336;0.05
1370018865000;0.086;0.044;0.020666666666666667
1370018866000;0.044333333333333336;0.04225;0.027
1370018867000;0.0073999999999999995;0.005;0.013500000000000002
1370018868000;0.04933333333333333;0.003;0.036
1370018869000;0.0;0.005;0.036750000000000005
1370018870000;0.004;0.0;0.0045000000000000005
1370018871000;0.0;0.058499999999999996;0.026600000000000002
1370018872000;0.0115;0.036666666666666674;0.05233333333333332
1370018873000;0.001;0.018666666666666668;0.018
1370018874000;0.046;0.012714285714285716;0.0
1370018875000;0.007;0.019;0.001
1370018876000;0.058;0.036000000000000004;0.0
1370018877000;0.0264;0.041666666666666664;0.026000000000000002
1370018878000;0.027;0.01;0.013
1370018879000;0.027000000000000003;0.0135;0.04014285714285714
1370018880000;0.026;0.02466666666666667;0.046
1370018881000;0.010333333333333333;0.02925;0.0
1370018882000;0.001;0.0305;0.033
1370018883000;0.0045000000000000005;0.012;0.02
1370018884000;0.0;0.022;0.016999999999999998
1370018885000;0.019;0.04933333333333333;0.032
1370018886000;0.014666666666666666;0.0438;0.03833333333333333
1370018887000;0.06;0.045000000000000005;0.0412
1370018888000;0.028999999999999998;0.042;0.015500000000000002
1370018889000;0.037500000000000006;0.03366666666666667;0.0
1370018890000;0.015714285714285715;0.011;0.012333333333333335
1370018891000;0.0765;0.024;0.029400000000000003
1370018892000;0.038;0.0445;0.005
1370018893000;0.01675;0.0;0.036000000000000004
1370018894000;0.0775;0.043333333333333335;0.012
1370018895000;0.029666666666666664;0.008333333333333333;0.019
1370018896000;0.014499999999999999;0.025666666666666667;0.020999999999999998
1370018897000;0.044;0.0185;0.076
1370018898000;0.0206;0.0155;0.0
1370018899000;0.0305;0.018500000000000003;0.027
1370018900000;0.03225;0.0;0.036000000000000004
1370018901000;0.022000000000000002;0.059;0.011000000000000001
1370018902000;0.0075;0.0;0.017
1370018903000;0.08680000000000002;0.035;0.005
1370018904000;0.02025;0.028750000000000005;0.0248
1370018905000;0.007;0.0225;0.016
1370018906000;0.011000000000000001;0.019200000000000002;0.021
1370018907000;0.009;0.018500000000000003;0.02
1370018908000;0.058199999999999995;5.0E-4;0.026
1370018909000;0.059;0.03833333333333334;0.026250000000000002
1370018910000;0.0025;0.02;0.012
1370018911000;0.015;0.016;0.0086
1370018912000;0.021333333333333333;0.008;0.0045
1370018913000;0.048;0.02575;0.006666666666666665
1370018914000;0.04425;0.0;0.00975
1370018915000;0.0215;0.007;0.014750000000000001
1370018916000;0.0315;0.024;0.013666666666666666
1370018917000;0.006333333333333333;0.0085;0.0065
1370018918000;0.007666666666666666;0.005;0.024333333333333332
1370018919000;0.0;0.06899999999999999;0.012499999999999999
1370018920000;0.026750000000000003;0.008333333333333333;0.033
1370018921000;0.0275;0.0385;0.0415
1370018922000;0.0548;0.03133333333333333;0.021
1370018923000;0.019666666666666666;0.012;0.00875
1370018924000;0.06466666666666666;0.05;0.017
1370018925000;0.017;0.0448;0.014249999999999999
1370018926000;0.026999999999999996;0.002;0.024
1370018927000;0.014400000000000001;0.00975;0.041
1370018928000;0.0;0.013000000000000001;0.0318
1370018929000;0.0415;0.001;0.026000000000000002
1370018930000;0.008666666666666666;0.008;0.015
1370018931000;0.0105;0.032499999999999994;0.005
1370018932000;0.0124;0.03266666666666667;0.0
1370018933000;0.03833333333333333;0.014;0.0
1370018934000;0.010666666666666666;0.024;0.008
1370018935000;0.078;0.0072499999999999995;0.063
1370018936000;0.10666666666666667;0.0145;0.035250000000000004
1370018937000;0.016666666666666666;0.020999999999999998;0.013714285714285715
1370018938000;0.021500000000000002;0.024333333333333332;0.03
1370018939000;0.043333333333333335;0.017400000000000002;0.004
1370018940000;0.089;0.0305;0.045
1370018941000;0.0176;0.013;0.031
1370018942000;0.016;0.0155;0.020833333333333332
1370018943000;0.014400000000000001;0.03966666666666666;0.0275
1370018944000;0.040999999999999995;0.029249999999999998;0.0375
1370018945000;0.0065;0.009666666666666667;0.0075
1370018946000;0.0365;0.026000000000000002;0.030000000000000002
1370018947000;0.03966666666666666;0.024666666666666667;0.0165
1370018948000;0.0106;0.0165;0.0215
1370018949000;0.01933333333333333;0.0;0.03766666666666667
1370018950000;0.01975;0.0195;0.013333333333333334
1370018951000;0.028;0.021;0.032
1370018952000;0.011000000000000001;0.028800000000000003;0.008
1370018953000;0.016;0.033;0.019
1370018954000;0.007333333333333334;0.0;0.03325
1370018955000;0.001;0.011;0.0305
1370018956000;0.041249999999999995;0.0325;0.011666666666666667
1370018957000;0.034;0.006;0.0
1370018958000;0.041249999999999995;0.001;0.027
1370018959000;0.02;0.011;0.053000000000000005
1370018960000;0.044;0.083;0.018
1370018961000;0.0255;0.01175;0.0265
1370018962000;0.027800000000000002;0.004;0.032
1370018963000;0.01225;0.011;0.027500000000000004
1370018964000;0.0;0.02266666666666667;0.03475
1370018965000;0.0105;0.01057142857142857;0.0
1370018966000;0.0;0.0275;0.041
1370018967000;0.045;0.0035;0.003
1370018968000;0.008;0.0405;0.013
1370018969000;0.021500000000000002;0.018666666666666665;0.012750000000000001
1370018970000;0.02;0.0;0.034
1370018971000;0.02575;0.031;0.021
1370018972000;0.007666666666666666;0.06040000000000001;0.035500000000000004
1370018973000;0.066;0.034999999999999996;0.016
1370018974000;0.013;0.013;0.028333333333333332
1370018975000;0.0345;0.0025;0.033
1370018976000;0.05933333333333334;0.023333333333333334;0.007
1370018977000;0.041666666666666664;0.036333333333333336;0.08033333333333333
1370018978000;0.02;0.0195;0.007
1370018979000;0.055;0.0306;0.006
1370018980000;0.0115;0.0033333333333333335;0.013
1370018981000;0.002;0.02866666666666667;0.036000000000000004
1370018982000;0.0484;0.026;0.058800000000000005
1370018983000;0.017;0.03233333333333333;0.008666666666666668
1370018984000;0.0072499999999999995;0.0;0.022000000000000002
1370018985000;0.01;0.004;0.027999999999999997
1370018986000;0.0;0.012;0.015
1370018987000;0.035;0.039;0.0245
1370018988000;0.0;0.004;0.029749999999999995
1370018989000;0.04700000000000001;0.069;0.046
1370018990000;0.0;0.1105;0.11337499999999999
1370018991000;0.001;0.096;0.043500000000000004
1370018992000;0.038200000000000005;0.023250000000000003;0.020499999999999997
1370018993000;0.077;0.0142;0.027749999999999997
1370018994000;0.04633333333333334;0.0;0.0
1370018995000;0.04533333333333334;0.034;0.036
1370018996000;0.03766666666666666;0.05399999999999999;0.006500000000000001
1370018997000;0.06899999999999999;0.0;0.024000000000000004
1370018998000;0.001;0.02275;0.014666666666666666
1370018999000;5.0E-4;0.032;0.0118
1370019000000;0.069;0.028857142857142856;0.07
1370019001000;0.04866666666666667;0.118;0.0405
1370019002000;0.10550000000000001;0.007500000000000001;0.05075
1370019003000;0.011000000000000001;0.07420000000000002;0.011
1370019004000;0.008;0.03;0.006500000000000001
1370019005000;0.019;0.033;0.043333333333333335
1370019006000;0.0125;0.0365;0.005
1370019007000;0.010333333333333335;0.005;0.035333333333333335
1370019008000;0.0258;0.023;0.02475
1370019009000;0.02075;5.0E-4;0.075
1370019010000;0.036;0.054333333333333324;0.04975
1370019011000;0.0015;0.011;0.055600000000000004
1370019012000;0.005;0.0085;0.012
1370019013000;0.025571428571428575;0.028666666666666663;0.020666666666666667
1370019014000;0.0605;0.0;0.003
1370019015000;0.013999999999999999;0.023;0.025749999999999995
1370019016000;0.03233333333333333;0.046000000000000006;0.0015
1370019017000;0.078;0.024;0.01
1370019018000;0.022;0.0405;0.0085
1370019019000;0.022333333333333334;0.0388;0.051666666666666666
1370019020000;0.0185;0.0;0.026600000000000002
1370019021000;0.040999999999999995;0.0385;0.052250000000000005
1370019022000;0.0485;0.049999999999999996;0.014249999999999999
1370019023000;0.027200000000000002;0.07233333333333333;0.103
1370019024000;0.024625;0.010249999999999999;0.018500000000000003
1370019025000;0.026750000000000003;0.02625;0.001
1370019026000;0.056;0.02;0.014499999999999999
1370019027000;0.009;0.046;0.01833333333333333
1370019028000;0.024499999999999997;0.016;0.015
1370019029000;0.066;0.0;0.027000000000000003
1370019030000;0.023000000000000003;0.0;0.0
1370019031000;0.02366666666666667;0.044333333333333336;0.08549999999999999
1370019032000;0.0;0.011666666666666667;0.016
1370019033000;0.015;0.04;0.02
1370019034000;0.0165;0.022333333333333334;0.06566666666666666
1370019035000;0.045200000000000004;0.021333333333333333;0.03175
1370019036000;0.07333333333333333;0.07933333333333334;0.02275
1370019037000;0.019;0.019333333333333334;0.03333333333333333
1370019038000;0.036000000000000004;0.0;0.022
1370019039000;0.097;0.0125;0.013000000000000001
1370019040000;0.0;0.018666666666666668;0.026000000000000002
1370019041000;0.07450000000000001;0.043333333333333335;0.094
1370019042000;0.041666666666666664;0.001;0.0155
1370019043000;0.0294;0.01;0.015
1370019044000;0.013000000000000001;0.032;0.059500000000000004
1370019045000;0.0;0.0105;0.025
1370019046000;0.0245;0.018750000000000003;0.04866666666666667
