Timestamp;WC2
1370017942854;1.370017942845E9
1370017942918;1.370017942874E9
1370017943220;1.370017943207E9
1370017943250;1.370017943241E9
1370017943496;1.37001794346E9
1370017943509;1.370017943476E9
1370017943857;1.370017943849E9
1370017944036;1.370017944026E9
1370017944715;1.370017944675E9
1370017945120;1.370017945105E9
1370017945349;1.370017945336E9
1370017947721;1.370017947721E9
1370017948863;1.370017948855E9
1370017949403;1.370017949363E9
1370017949423;1.370017949359E9
1370017949644;1.370017949643E9
1370017949958;1.370017949943E9
1370017950672;1.370017950622E9
1370017950928;1.370017950853E9
1370017950934;1.370017950818E9
1370017951979;1.370017951904E9
1370017952393;1.370017952359E9
1370017952442;1.370017952411E9
1370017953183;1.370017953173E9
1370017953357;1.370017953294E9
1370017953922;1.370017953748E9
1370017954359;1.370017954342E9
1370017954516;1.370017954512E9
1370017954584;1.370017954553E9
1370017955611;1.370017955601E9
1370017955850;1.370017955843E9
1370017955926;1.370017955863E9
1370017955937;1.370017955898E9
1370017956090;1.37001795602E9
1370017956135;1.370017956113E9
1370017956371;1.370017956335E9
1370017957102;1.370017957082E9
1370017957263;1.370017957259E9
1370017957765;1.370017957728E9
1370017957914;1.37001795791E9
1370017958142;1.370017958129E9
1370017958212;1.370017958189E9
1370017958550;1.370017958539E9
1370017959014;1.370017958952E9
1370017959690;1.370017959647E9
1370017960307;1.370017960296E9
1370017960497;1.370017960496E9
1370017961906;1.37001796187E9
1370017962220;1.37001796216E9
1370017962890;1.370017962865E9
1370017963265;1.370017963228E9
1370017963936;1.370017963926E9
1370017965064;1.370017965009E9
1370017965499;1.370017965479E9
1370017965734;1.370017965727E9
1370017967055;1.370017966946E9
1370017967353;1.370017967311E9
1370017967484;1.370017967477E9
1370017967986;1.370017967981E9
1370017968023;1.370017967975E9
1370017968322;1.370017968321E9
1370017968566;1.370017968562E9
1370017968760;1.370017968759E9
1370017968878;1.370017968851E9
1370017969559;1.370017969515E9
1370017969941;1.370017969913E9
1370017970184;1.370017970174E9
1370017970303;1.370017970298E9
1370017970403;1.370017970383E9
1370017970493;1.370017970416E9
1370017970571;1.370017970567E9
1370017970731;1.370017970669E9
1370017971040;1.370017971032E9
1370017972289;1.370017972267E9
1370017972754;1.370017972696E9
1370017973461;1.370017973425E9
1370017974272;1.370017974246E9
1370017974377;1.370017974313E9
1370017974774;1.37001797477E9
1370017974881;1.370017974858E9
1370017974966;1.37001797494E9
1370017975029;1.370017975024E9
1370017975047;1.370017975033E9
1370017975067;1.37001797502E9
1370017976559;1.370017976557E9
1370017977070;1.370017977065E9
1370017977152;1.370017977133E9
1370017977502;1.370017977502E9
1370017977543;1.370017977538E9
1370017977655;1.370017977652E9
1370017977938;1.370017977934E9
1370017978113;1.370017978105E9
1370017978973;1.370017978971E9
1370017979729;1.370017979708E9
1370017980324;1.370017980225E9
1370017980818;1.370017980784E9
1370017981457;1.370017981448E9
1370017981616;1.370017981519E9
1370017982177;1.370017982172E9
1370017982330;1.370017982308E9
1370017982542;1.370017982518E9
1370017982684;1.370017982633E9
1370017982931;1.370017982731E9
1370017983073;1.37001798305E9
1370017983803;1.370017983787E9
1370017984504;1.370017984486E9
1370017984563;1.370017984547E9
1370017984767;1.37001798474E9
1370017985154;1.370017985124E9
1370017985362;1.370017985321E9
1370017985995;1.370017985978E9
1370017986179;1.370017986179E9
1370017987110;1.37001798711E9
1370017987274;1.370017987252E9
1370017987604;1.370017987604E9
1370017988334;1.370017988316E9
1370017988853;1.370017988823E9
1370017989063;1.370017988972E9
1370017989147;1.37001798913E9
1370017989288;1.370017989287E9
1370017990015;1.370017989968E9
1370017990285;1.370017990245E9
1370017990290;1.37001799029E9
1370017991014;1.370017990984E9
1370017991335;1.370017991327E9
1370017991742;1.370017991738E9
1370017991769;1.370017991747E9
1370017992108;1.370017991997E9
1370017992481;1.370017992473E9
1370017992770;1.370017992709E9
1370017992843;1.37001799281E9
1370017993264;1.370017993263E9
1370017993375;1.370017993362E9
1370017993517;1.370017993512E9
1370017994068;1.370017994009E9
1370017994405;1.370017994404E9
1370017994687;1.370017994658E9
1370017994693;1.370017994681E9
1370017994960;1.370017994952E9
1370017995026;1.370017995025E9
1370017995695;1.370017995621E9
1370017995751;1.370017995699E9
1370017996458;1.370017996431E9
1370017996810;1.370017996743E9
1370017997428;1.37001799741E9
1370017997563;1.370017997558E9
1370017998035;1.370017998008E9
1370017998219;1.370017998196E9
1370017998676;1.370017998642E9
1370017998873;1.370017998861E9
1370017999197;1.370017999152E9
1370017999338;1.370017999337E9
1370018000048;1.370018000032E9
1370018000909;1.370018000851E9
1370018002178;1.370018002127E9
1370018003046;1.370018002985E9
1370018003726;1.370018003725E9
1370018004583;1.370018004562E9
1370018004596;1.370018004532E9
1370018004599;1.370018004538E9
1370018005023;1.370018005022E9
1370018005112;1.370018004971E9
1370018005383;1.370018005343E9
1370018006267;1.370018006247E9
1370018006947;1.370018006947E9
1370018007081;1.370018007044E9
1370018007119;1.370018007119E9
1370018007182;1.370018007161E9
1370018007571;1.370018007564E9
1370018007949;1.370018007824E9
1370018008633;1.370018008543E9
1370018009097;1.370018009097E9
1370018009374;1.370018009372E9
1370018010266;1.370018010265E9
1370018010855;1.3700180108E9
1370018011301;1.370018011278E9
1370018011472;1.37001801145E9
1370018011636;1.370018011604E9
1370018011774;1.370018011767E9
1370018011995;1.370018011965E9
1370018012219;1.37001801202E9
1370018012299;1.370018012264E9
1370018012639;1.370018012622E9
1370018012889;1.370018012864E9
1370018013492;1.370018013458E9
1370018014304;1.370018014266E9
1370018014400;1.370018014396E9
1370018014667;1.370018014648E9
1370018014810;1.370018014792E9
1370018015276;1.37001801525E9
1370018015373;1.370018015361E9
1370018015697;1.370018015617E9
1370018016607;1.370018016556E9
1370018017924;1.370018017922E9
1370018018056;1.370018018051E9
1370018018498;1.370018018485E9
1370018019365;1.370018019362E9
1370018019511;1.3700180193E9
1370018019605;1.370018019539E9
1370018019854;1.370018019811E9
1370018019912;1.370018019807E9
1370018020242;1.37001802017E9
1370018020567;1.370018020527E9
1370018021075;1.370018021074E9
1370018021104;1.370018021049E9
1370018022390;1.370018022331E9
1370018022588;1.370018022511E9
1370018022758;1.370018022745E9
1370018022776;1.370018022733E9
1370018023097;1.370018023019E9
1370018023353;1.370018023337E9
1370018023684;1.370018023679E9
1370018023720;1.370018023705E9
1370018023977;1.370018023937E9
1370018024425;1.370018024398E9
1370018024789;1.370018024774E9
1370018025716;1.370018025691E9
1370018025971;1.370018025953E9
1370018026097;1.370018026089E9
1370018026132;1.370018026116E9
1370018026427;1.370018026425E9
1370018026870;1.370018026818E9
1370018027334;1.370018027334E9
1370018028172;1.370018028163E9
1370018028830;1.370018028821E9
1370018029133;1.370018029121E9
1370018029299;1.37001802929E9
1370018029739;1.370018029673E9
1370018029815;1.370018029653E9
1370018030051;1.370018030029E9
1370018030716;1.370018030647E9
1370018032195;1.37001803219E9
1370018032603;1.370018032591E9
1370018033335;1.370018033313E9
1370018033499;1.370018033467E9
1370018033801;1.370018033673E9
1370018034322;1.370018034311E9
1370018034616;1.370018034615E9
1370018034773;1.370018034765E9
1370018035260;1.370018035201E9
1370018035276;1.370018035274E9
1370018035341;1.370018035336E9
1370018035625;1.370018035595E9
1370018035834;1.370018035801E9
1370018036774;1.370018036711E9
1370018037483;1.370018037372E9
1370018037806;1.370018037801E9
1370018038055;1.370018038033E9
1370018038201;1.370018038194E9
1370018038776;1.370018038749E9
1370018039323;1.370018039297E9
1370018041011;1.370018040993E9
1370018041228;1.370018041208E9
1370018041473;1.37001804146E9
1370018041762;1.370018041757E9
1370018041959;1.370018041942E9
1370018042704;1.370018042679E9
1370018042843;1.370018042835E9
1370018042868;1.370018042824E9
1370018043102;1.370018043084E9
1370018045036;1.370018044982E9
1370018045254;1.370018045174E9
1370018045352;1.370018045351E9
1370018045769;1.370018045768E9
1370018045962;1.370018045936E9
1370018046057;1.370018046056E9
1370018046773;1.370018046697E9
1370018047466;1.370018047451E9
1370018047608;1.370018047592E9
1370018048223;1.370018048161E9
1370018048408;1.370018048377E9
1370018048600;1.370018048488E9
1370018048629;1.370018048485E9
1370018049342;1.370018049332E9
1370018049884;1.370018049879E9
1370018050219;1.370018050202E9
1370018050403;1.370018050361E9
1370018050659;1.370018050659E9
1370018050813;1.370018050809E9
1370018050906;1.370018050905E9
1370018052058;1.370018052043E9
1370018053107;1.370018053036E9
1370018054505;1.370018054357E9
1370018055367;1.370018055363E9
1370018055597;1.370018055548E9
1370018056440;1.370018056439E9
1370018056472;1.370018056456E9
1370018056604;1.370018056584E9
1370018056736;1.370018056731E9
1370018057055;1.370018057051E9
1370018057103;1.370018057088E9
1370018057385;1.37001805738E9
1370018057871;1.370018057867E9
1370018058403;1.370018058311E9
1370018058721;1.370018058643E9
1370018058765;1.37001805876E9
1370018059316;1.370018059289E9
1370018059708;1.370018059678E9
1370018059947;1.370018059936E9
1370018060559;1.370018060507E9
1370018060875;1.37001806085E9
1370018060989;1.370018060988E9
1370018061241;1.37001806123E9
1370018061287;1.370018061269E9
1370018061783;1.370018061774E9
1370018061813;1.370018061806E9
1370018062097;1.370018062031E9
1370018062147;1.370018062118E9
1370018062639;1.370018062615E9
1370018062847;1.370018062797E9
1370018063219;1.370018063214E9
1370018063622;1.370018063596E9
1370018063936;1.370018063921E9
1370018064154;1.370018064143E9
1370018065088;1.370018064989E9
1370018065180;1.370018065103E9
1370018065455;1.370018065436E9
1370018065488;1.370018065486E9
1370018066543;1.370018066517E9
1370018066896;1.370018066862E9
1370018067037;1.370018067028E9
1370018067095;1.370018066951E9
1370018067603;1.370018067576E9
1370018068138;1.370018068036E9
1370018068142;1.37001806801E9
1370018068163;1.370018068107E9
1370018068218;1.370018068214E9
1370018068559;1.370018068493E9
1370018069145;1.370018069144E9
1370018069282;1.370018069114E9
1370018070002;1.370018069995E9
1370018070595;1.370018070571E9
1370018070645;1.370018070605E9
1370018070845;1.370018070778E9
1370018071010;1.370018071009E9
1370018071155;1.370018071128E9
1370018072014;1.370018071998E9
1370018072387;1.370018072361E9
1370018072476;1.370018072434E9
1370018073480;1.370018073471E9
1370018073904;1.370018073839E9
1370018073985;1.370018073973E9
1370018074229;1.370018074177E9
1370018075028;1.370018074988E9
1370018075050;1.370018074899E9
1370018075207;1.370018075192E9
1370018075743;1.370018075734E9
1370018076041;1.370018075999E9
1370018076156;1.370018076132E9
1370018076574;1.370018076567E9
1370018076661;1.370018076641E9
1370018077173;1.37001807715E9
1370018077345;1.370018077338E9
1370018077810;1.370018077803E9
1370018078081;1.370018078073E9
1370018078144;1.370018078124E9
1370018078174;1.370018078158E9
1370018078469;1.370018078451E9
1370018078634;1.370018078619E9
1370018078939;1.37001807892E9
1370018079102;1.370018079024E9
1370018079160;1.370018079147E9
1370018079927;1.370018079922E9
1370018080349;1.37001808028E9
1370018080402;1.370018080387E9
1370018080683;1.370018080659E9
1370018081035;1.370018081023E9
1370018081444;1.370018081439E9
1370018081667;1.370018081662E9
1370018081680;1.370018081679E9
1370018081808;1.370018081767E9
1370018081933;1.370018081855E9
1370018082094;1.37001808207E9
1370018082361;1.37001808236E9
1370018083724;1.370018083675E9
1370018084057;1.370018084028E9
1370018084315;1.370018084285E9
1370018084714;1.370018084713E9
1370018084910;1.370018084894E9
1370018085322;1.370018085284E9
1370018085769;1.370018085765E9
1370018087265;1.370018087261E9
1370018087437;1.370018087436E9
1370018087663;1.37001808761E9
1370018087730;1.370018087625E9
1370018087756;1.37001808767E9
1370018087908;1.370018087875E9
1370018087963;1.370018087948E9
1370018089309;1.37001808925E9
1370018089345;1.3700180893E9
1370018089833;1.370018089788E9
1370018089838;1.370018089795E9
1370018090252;1.370018090248E9
1370018091184;1.370018091156E9
1370018091220;1.370018091201E9
1370018091389;1.370018091363E9
1370018091657;1.370018091633E9
1370018092076;1.370018092046E9
1370018092471;1.370018092466E9
1370018092998;1.37001809291E9
1370018093468;1.370018093457E9
1370018093850;1.370018093843E9
1370018093878;1.370018093861E9
1370018093897;1.370018093885E9
1370018094133;1.370018094132E9
1370018095201;1.370018095199E9
1370018095637;1.370018095621E9
1370018095891;1.37001809589E9
1370018097052;1.370018097047E9
1370018097106;1.370018097075E9
1370018097203;1.370018097118E9
1370018097228;1.370018097209E9
1370018097733;1.370018097733E9
1370018098039;1.370018097991E9
1370018098932;1.370018098911E9
1370018098946;1.370018098886E9
1370018098972;1.370018098956E9
1370018098996;1.370018098989E9
1370018099045;1.370018099044E9
1370018099639;1.370018099588E9
1370018099976;1.370018099958E9
1370018100210;1.370018100208E9
1370018100218;1.37001810011E9
1370018100223;1.370018100146E9
1370018100285;1.370018100268E9
1370018100374;1.370018100369E9
1370018100539;1.370018100487E9
1370018101962;1.37001810193E9
1370018102154;1.370018102131E9
1370018103156;1.370018103155E9
1370018103158;1.370018103132E9
1370018103268;1.370018103251E9
1370018103523;1.370018103488E9
1370018103959;1.37001810388E9
1370018104066;1.370018104057E9
1370018104740;1.370018104682E9
1370018105179;1.370018105174E9
1370018105372;1.370018105371E9
1370018105469;1.370018105449E9
1370018105986;1.370018105985E9
1370018106301;1.37001810627E9
1370018107736;1.370018107716E9
1370018108130;1.370018108111E9
1370018109011;1.370018109007E9
1370018109249;1.370018109217E9
1370018110128;1.370018110117E9
1370018110446;1.370018110444E9
1370018111270;1.370018111261E9
1370018111322;1.370018111297E9
1370018111424;1.370018111405E9
1370018111900;1.370018111899E9
1370018112821;1.37001811278E9
1370018113117;1.37001811311E9
1370018113153;1.370018113076E9
1370018113298;1.370018113249E9
1370018113498;1.370018113485E9
1370018114032;1.370018114021E9
1370018114725;1.370018114717E9
1370018115037;1.370018115002E9
1370018115077;1.370018114997E9
1370018115423;1.370018115402E9
1370018115564;1.370018115519E9
1370018115958;1.370018115941E9
1370018116375;1.370018116375E9
1370018116513;1.370018116502E9
1370018117287;1.370018117284E9
1370018117397;1.370018117395E9
1370018117528;1.370018117523E9
1370018117886;1.370018117825E9
1370018118062;1.370018118046E9
1370018118195;1.370018118137E9
1370018118483;1.370018118473E9
1370018118886;1.370018118856E9
1370018119038;1.370018119033E9
1370018119540;1.37001811953E9
1370018119732;1.370018119708E9
1370018119783;1.37001811977E9
1370018119952;1.370018119911E9
1370018120487;1.370018120478E9
1370018120686;1.37001812063E9
1370018120778;1.370018120769E9
1370018121125;1.3700181211E9
1370018121444;1.370018121439E9
1370018121537;1.37001812153E9
1370018121607;1.370018121576E9
1370018121724;1.370018121708E9
1370018122092;1.370018122091E9
1370018122145;1.370018122057E9
1370018122538;1.370018122503E9
1370018122746;1.370018122691E9
1370018122875;1.37001812287E9
1370018123044;1.370018123042E9
1370018123047;1.370018122999E9
1370018123131;1.37001812312E9
1370018125381;1.370018125365E9
1370018126233;1.370018126204E9
1370018126289;1.370018126245E9
1370018126380;1.370018126363E9
1370018126590;1.370018126574E9
1370018127342;1.370018127329E9
1370018127753;1.370018127744E9
1370018127879;1.370018127833E9
1370018128807;1.370018128712E9
1370018128833;1.370018128832E9
1370018128944;1.370018128939E9
1370018129456;1.370018129431E9
1370018129699;1.370018129694E9
1370018130594;1.37001813059E9
1370018130688;1.37001813062E9
1370018131305;1.370018131303E9
1370018131399;1.370018131345E9
1370018131417;1.370018131402E9
1370018132014;1.37001813201E9
1370018132295;1.370018132253E9
1370018132580;1.370018132519E9
1370018133544;1.370018133539E9
1370018133745;1.370018133725E9
1370018133884;1.370018133871E9
1370018134321;1.37001813428E9
1370018135251;1.370018135201E9
1370018135278;1.370018135219E9
1370018135719;1.370018135711E9
1370018136960;1.370018136945E9
1370018137581;1.370018137543E9
1370018137656;1.370018137655E9
1370018137707;1.370018137705E9
1370018137909;1.370018137893E9
1370018138415;1.370018138398E9
1370018138577;1.370018138562E9
1370018139366;1.37001813931E9
1370018140111;1.370018140096E9
1370018141188;1.370018141145E9
1370018141346;1.370018141306E9
1370018142064;1.370018142047E9
1370018142418;1.370018142377E9
1370018142582;1.370018142512E9
1370018143332;1.370018143327E9
1370018143515;1.370018143514E9
1370018143754;1.37001814373E9
1370018144064;1.370018144063E9
1370018144532;1.37001814451E9
1370018145211;1.37001814521E9
1370018146290;1.370018146268E9
1370018146596;1.370018146581E9
1370018147322;1.37001814716E9
1370018147503;1.370018147452E9
1370018147812;1.370018147796E9
1370018147903;1.370018147886E9
1370018148240;1.370018148226E9
1370018148447;1.370018148422E9
1370018148458;1.370018148353E9
1370018148461;1.370018148302E9
1370018149562;1.370018149501E9
1370018149863;1.370018149853E9
1370018150257;1.370018150245E9
1370018150359;1.370018150358E9
1370018151003;1.370018150949E9
1370018151791;1.370018151768E9
1370018152697;1.370018152551E9
1370018152763;1.370018152726E9
1370018153136;1.370018153106E9
1370018153200;1.370018153153E9
1370018153254;1.37001815325E9
1370018153380;1.370018153365E9
1370018153493;1.370018153485E9
1370018153895;1.370018153895E9
1370018153908;1.370018153874E9
1370018154320;1.370018154296E9
1370018154860;1.370018154847E9
1370018154982;1.370018154981E9
1370018155016;1.370018155E9
1370018155054;1.37001815502E9
1370018155519;1.370018155499E9
1370018155661;1.370018155659E9
1370018156464;1.370018156427E9
1370018156916;1.370018156907E9
1370018157308;1.370018157248E9
1370018157469;1.370018157425E9
1370018157556;1.370018157528E9
1370018157782;1.370018157774E9
1370018158097;1.370018158096E9
1370018159090;1.370018159085E9
1370018159716;1.370018159674E9
1370018159769;1.370018159758E9
1370018160451;1.370018160451E9
1370018160745;1.37001816072E9
1370018161710;1.370018161698E9
1370018162243;1.370018162228E9
1370018162398;1.370018162368E9
1370018162540;1.370018162484E9
1370018162687;1.370018162662E9
1370018162745;1.37001816274E9
1370018162982;1.370018162971E9
1370018163020;1.370018162988E9
1370018163209;1.370018163196E9
1370018163359;1.370018163348E9
1370018163386;1.370018163351E9
1370018163406;1.370018163364E9
1370018163483;1.370018163475E9
1370018163565;1.370018163484E9
1370018163648;1.370018163647E9
1370018164056;1.370018164047E9
1370018164218;1.370018164197E9
1370018164433;1.370018164409E9
1370018164539;1.370018164528E9
1370018164780;1.370018164776E9
1370018165112;1.370018165097E9
1370018165950;1.370018165903E9
1370018166553;1.370018166505E9
1370018166569;1.370018166561E9
1370018167317;1.370018167313E9
1370018167646;1.370018167466E9
1370018167690;1.370018167585E9
1370018168315;1.370018168263E9
1370018168572;1.370018168541E9
1370018168625;1.370018168617E9
1370018168722;1.370018168707E9
1370018170942;1.370018170888E9
1370018171472;1.370018171418E9
1370018171732;1.370018171708E9
1370018172032;1.370018171962E9
1370018172074;1.370018172066E9
1370018172445;1.37001817243E9
1370018172482;1.370018172472E9
1370018172847;1.370018172846E9
1370018173012;1.370018173011E9
1370018173104;1.370018173079E9
1370018173117;1.370018173048E9
1370018173328;1.370018173328E9
1370018174637;1.370018174594E9
1370018175045;1.370018175044E9
1370018175192;1.370018175122E9
1370018175340;1.370018175331E9
1370018176356;1.370018176355E9
1370018176660;1.370018176656E9
1370018177621;1.370018177575E9
1370018177687;1.370018177625E9
1370018178193;1.370018178191E9
1370018178448;1.370018178373E9
1370018178615;1.370018178582E9
1370018178621;1.370018178541E9
1370018179250;1.370018179237E9
1370018179707;1.370018179682E9
1370018179864;1.370018179849E9
1370018180358;1.370018180357E9
1370018180547;1.370018180528E9
1370018181053;1.370018181043E9
1370018181096;1.370018181084E9
1370018181226;1.37001818119E9
1370018182311;1.370018182271E9
1370018183796;1.370018183744E9
1370018183864;1.370018183844E9
1370018183940;1.370018183899E9
1370018184043;1.370018183986E9
1370018184448;1.37001818444E9
1370018184547;1.370018184519E9
1370018184910;1.370018184875E9
1370018185128;1.370018185127E9
1370018185495;1.370018185445E9
1370018185594;1.37001818557E9
1370018186684;1.370018186669E9
1370018186784;1.370018186774E9
1370018186979;1.370018186974E9
1370018187032;1.370018187017E9
1370018187132;1.370018187131E9
1370018188306;1.370018188273E9
1370018189249;1.370018189197E9
1370018189627;1.370018189607E9
1370018189685;1.370018189677E9
1370018190001;1.370018189971E9
1370018190502;1.370018190443E9
1370018190504;1.37001819033E9
1370018190530;1.370018190305E9
1370018191073;1.37001819105E9
1370018191724;1.370018191709E9
1370018192115;1.37001819206E9
1370018192385;1.370018192349E9
1370018192386;1.370018192386E9
1370018193189;1.370018193178E9
1370018193407;1.370018193405E9
1370018193546;1.370018193546E9
1370018193548;1.370018193487E9
1370018193727;1.370018193699E9
1370018193906;1.370018193898E9
1370018194128;1.370018194127E9
1370018194441;1.370018194426E9
1370018195217;1.370018195144E9
1370018195485;1.370018195426E9
1370018195589;1.370018195588E9
1370018195803;1.3700181958E9
1370018195835;1.370018195794E9
1370018195992;1.370018195981E9
1370018196142;1.370018196142E9
1370018196247;1.370018196218E9
1370018196945;1.370018196907E9
1370018197698;1.370018197618E9
1370018197728;1.370018197726E9
1370018197924;1.370018197919E9
1370018199514;1.370018199502E9
1370018199784;1.370018199782E9
1370018199978;1.370018199971E9
1370018200140;1.370018200133E9
1370018200516;1.370018200504E9
1370018200985;1.370018200972E9
1370018201834;1.370018201833E9
1370018202012;1.370018202012E9
1370018202184;1.370018202154E9
1370018202434;1.370018202429E9
1370018202728;1.370018202727E9
1370018202744;1.370018202714E9
1370018202986;1.37001820297E9
1370018203107;1.370018203088E9
1370018203536;1.370018203506E9
1370018203924;1.370018203919E9
1370018203986;1.370018203984E9
1370018204378;1.370018204358E9
1370018205652;1.370018205469E9
1370018205919;1.370018205879E9
1370018205992;1.37001820596E9
1370018206035;1.370018206024E9
1370018207004;1.370018207003E9
1370018207262;1.370018207247E9
1370018207359;1.370018207287E9
1370018207895;1.37001820787E9
1370018207897;1.370018207881E9
1370018208432;1.370018208373E9
1370018208610;1.37001820856E9
1370018209207;1.370018209182E9
1370018209404;1.37001820937E9
1370018209466;1.370018209448E9
1370018210123;1.370018210122E9
1370018210537;1.370018210486E9
1370018210940;1.370018210918E9
1370018211092;1.370018211076E9
1370018211703;1.370018211681E9
1370018212072;1.370018212067E9
1370018212084;1.370018212055E9
1370018212411;1.370018212406E9
1370018212465;1.37001821246E9
1370018212786;1.370018212632E9
1370018213828;1.370018213778E9
1370018214419;1.370018214372E9
1370018215051;1.370018215035E9
1370018215160;1.37001821516E9
1370018215444;1.370018215442E9
1370018215498;1.37001821541E9
1370018215680;1.370018215647E9
1370018216135;1.370018216093E9
1370018216213;1.370018216183E9
1370018216364;1.370018216362E9
1370018216383;1.370018216277E9
1370018217603;1.370018217527E9
1370018217740;1.370018217707E9
1370018217877;1.37001821779E9
1370018218226;1.370018218222E9
1370018218723;1.370018218696E9
1370018218907;1.370018218894E9
1370018218958;1.370018218918E9
1370018219059;1.370018219034E9
1370018219968;1.370018219912E9
1370018220068;1.370018219931E9
1370018221377;1.370018221349E9
1370018221469;1.370018221434E9
1370018222967;1.370018222931E9
1370018223108;1.370018223086E9
1370018223601;1.370018223584E9
1370018224079;1.370018224052E9
1370018224463;1.370018224415E9
1370018225214;1.370018225148E9
1370018225312;1.370018225295E9
1370018225503;1.370018225502E9
1370018225802;1.370018225769E9
1370018225965;1.370018225964E9
1370018225980;1.370018225936E9
1370018226654;1.370018226639E9
1370018226796;1.370018226773E9
1370018227123;1.370018227103E9
1370018227371;1.370018227339E9
1370018227482;1.370018227362E9
1370018227572;1.370018227542E9
1370018228670;1.370018228668E9
1370018228894;1.37001822889E9
1370018228968;1.370018228939E9
1370018229216;1.370018229205E9
1370018229909;1.37001822989E9
1370018229976;1.370018229869E9
1370018230307;1.370018230303E9
1370018231490;1.370018231473E9
1370018231886;1.370018231871E9
1370018232016;1.370018231972E9
1370018232063;1.370018232019E9
1370018232076;1.370018232032E9
1370018232386;1.370018232381E9
1370018232425;1.370018232418E9
1370018232489;1.37001823244E9
1370018233176;1.370018233175E9
1370018233555;1.37001823352E9
1370018233696;1.370018233612E9
1370018234152;1.370018234127E9
1370018234257;1.370018234218E9
1370018234580;1.370018234572E9
1370018234584;1.370018234582E9
1370018234754;1.370018234754E9
1370018235461;1.370018235457E9
1370018235666;1.37001823564E9
1370018236035;1.370018236024E9
1370018236087;1.370018235983E9
1370018236463;1.3700182363E9
1370018236575;1.370018236563E9
1370018236670;1.370018236635E9
1370018237002;1.370018237E9
1370018237069;1.370018237014E9
1370018237348;1.37001823733E9
1370018237448;1.370018237378E9
1370018237822;1.370018237761E9
1370018238560;1.370018238545E9
1370018238980;1.370018238979E9
1370018239280;1.370018239272E9
1370018239753;1.370018239689E9
1370018240035;1.37001824003E9
1370018240732;1.37001824073E9
1370018241626;1.370018241585E9
1370018242027;1.370018242007E9
1370018242281;1.370018242253E9
1370018242603;1.370018242522E9
1370018242777;1.370018242573E9
1370018242790;1.370018242779E9
1370018243834;1.370018243833E9
1370018243869;1.370018243824E9
1370018244381;1.370018244356E9
1370018244555;1.37001824454E9
1370018244807;1.370018244797E9
1370018245088;1.370018245084E9
1370018245317;1.370018245317E9
1370018245756;1.370018245675E9
1370018246418;1.370018246407E9
1370018246704;1.370018246702E9
1370018248194;1.370018248186E9
1370018248444;1.370018248442E9
1370018249322;1.370018249317E9
1370018251117;1.370018251106E9
1370018251240;1.370018251209E9
1370018251363;1.370018251352E9
1370018251813;1.370018251682E9
1370018251911;1.370018251898E9
1370018253478;1.370018253438E9
1370018254191;1.370018254187E9
1370018254389;1.370018254352E9
1370018254486;1.370018254477E9
1370018254529;1.370018254469E9
1370018255121;1.370018255108E9
1370018255941;1.370018255919E9
1370018257021;1.370018257016E9
1370018257258;1.370018257238E9
1370018257265;1.370018257209E9
1370018257373;1.370018257369E9
1370018257518;1.37001825751E9
1370018258190;1.370018258125E9
1370018258347;1.370018258291E9
1370018259034;1.370018259034E9
1370018259214;1.370018259161E9
1370018259258;1.370018259199E9
1370018261323;1.370018261321E9
1370018261823;1.370018261804E9
1370018261951;1.370018261951E9
1370018262436;1.370018262414E9
1370018262437;1.370018262411E9
1370018262489;1.370018262461E9
1370018263424;1.370018263333E9
1370018263828;1.370018263813E9
1370018264204;1.370018264191E9
1370018264257;1.370018264206E9
1370018264436;1.370018264411E9
1370018264576;1.370018264536E9
1370018264904;1.370018264846E9
1370018265286;1.370018265281E9
1370018266252;1.370018266218E9
1370018267064;1.370018267062E9
1370018267144;1.370018267131E9
1370018267249;1.370018267226E9
1370018267633;1.370018267618E9
1370018267753;1.370018267753E9
1370018267825;1.370018267814E9
1370018267996;1.370018267984E9
1370018268390;1.370018268385E9
1370018268516;1.370018268511E9
1370018268766;1.370018268764E9
1370018269159;1.370018269154E9
1370018269343;1.370018269328E9
1370018269469;1.370018269468E9
1370018270110;1.37001827007E9
1370018270210;1.370018270202E9
1370018270288;1.370018270288E9
1370018270584;1.370018270548E9
1370018270667;1.370018270528E9
1370018270688;1.370018270643E9
1370018271685;1.370018271678E9
1370018271902;1.370018271872E9
1370018272220;1.370018272215E9
1370018272419;1.370018272306E9
1370018272585;1.370018272584E9
1370018272665;1.370018272658E9
1370018272872;1.370018272853E9
1370018273342;1.370018273333E9
1370018273861;1.370018273851E9
1370018274614;1.370018274614E9
1370018274813;1.370018274788E9
1370018274824;1.370018274776E9
1370018274887;1.370018274882E9
1370018275642;1.370018275598E9
1370018275672;1.37001827565E9
1370018275897;1.370018275895E9
1370018276024;1.370018275973E9
1370018276156;1.37001827614E9
1370018276247;1.370018276246E9
1370018276325;1.370018276306E9
1370018276753;1.370018276744E9
1370018278097;1.370018278089E9
1370018279804;1.370018279692E9
1370018281102;1.370018281062E9
1370018281173;1.37001828116E9
1370018281354;1.370018281354E9
1370018281691;1.370018281619E9
1370018281871;1.370018281822E9
1370018282394;1.370018282354E9
1370018282655;1.370018282493E9
1370018282826;1.370018282811E9
1370018282879;1.370018282835E9
1370018283351;1.370018283344E9
1370018284323;1.370018284323E9
1370018284729;1.370018284681E9
1370018284761;1.37001828476E9
