Timestamp;WC0
1370018359996;0.003
1370018360007;0.097
1370018360733;0.028
1370018361092;0.041
1370018361397;0.013
1370018362070;0.005
1370018362125;0.035
1370018362254;0.015
1370018362931;0.01
1370018363662;0.001
1370018363757;0.032
1370018363821;0.001
1370018364007;0.031
1370018364063;0.015
1370018364288;0.034
1370018365868;0.092
1370018367006;0.005
1370018367325;0.001
1370018367836;0.013
1370018368021;0.013
1370018368118;0.052
1370018368370;0.042
1370018368460;0.02
1370018368996;0.028
1370018369109;0.056
1370018369567;0.163
1370018370817;0.025
1370018371299;0.009
1370018371367;0.0
1370018371546;0.001
1370018371617;0.004
1370018372001;0.037
1370018372676;0.016
1370018373252;0.03
1370018373701;0.001
1370018375031;0.184
1370018375292;0.025
1370018375431;0.022
1370018375710;0.034
1370018376040;0.005
1370018376322;0.023
1370018376450;0.021
1370018376760;0.015
1370018377050;0.0
1370018377079;0.023
1370018377337;0.087
1370018377487;0.004
1370018378126;0.051
1370018378342;0.021
1370018378508;0.017
1370018379952;0.008
1370018380348;0.01
1370018381667;0.0
1370018382758;0.081
1370018382829;0.186
1370018382840;0.021
1370018383401;0.076
1370018383760;0.005
1370018383903;0.017
1370018384827;0.008
1370018385405;0.02
1370018385419;0.028
1370018386190;0.013
1370018387086;0.001
1370018387616;0.005
1370018388046;0.129
1370018388433;0.03
1370018388468;0.007
1370018388618;0.026
1370018388957;0.028
1370018389025;0.059
1370018389166;0.022
1370018389616;0.0
1370018390321;0.107
1370018390432;0.037
1370018390536;0.002
1370018391152;0.0
1370018392031;0.083
1370018392042;0.045
1370018392465;0.058
1370018392868;0.001
1370018393391;0.074
1370018393899;0.02
1370018393985;0.015
1370018394370;0.032
1370018394434;0.092
1370018394502;0.004
1370018394719;0.033
1370018394998;0.07
1370018395008;0.09
1370018395014;0.104
1370018395149;0.018
1370018395757;0.015
1370018396197;0.028
1370018397136;0.032
1370018397956;0.007
1370018398383;0.001
1370018398894;0.052
1370018399082;0.056
1370018399300;0.046
1370018399794;0.083
1370018399840;0.019
1370018400048;0.019
1370018400052;0.011
1370018400066;0.0
1370018400477;0.036
1370018401178;0.03
1370018401232;0.095
1370018401398;0.005
1370018401730;0.063
1370018401893;0.002
1370018402076;0.002
1370018402127;0.005
1370018402167;0.023
1370018402703;0.088
1370018402815;0.016
1370018403080;0.046
1370018403118;0.066
1370018403598;0.066
1370018403682;0.147
1370018403718;0.051
1370018403835;0.088
1370018404299;0.02
1370018405043;0.03
1370018405087;0.027
1370018405505;0.031
1370018406377;0.008
1370018406611;0.008
1370018407476;0.007
1370018407661;0.068
1370018407912;0.028
1370018408137;0.011
1370018408510;0.017
1370018408682;0.03
1370018409294;0.009
1370018409484;0.041
1370018409963;0.007
1370018410227;0.017
1370018410998;0.001
1370018411539;0.301
1370018411574;0.022
1370018411723;0.044
1370018412117;0.02
1370018412224;0.002
1370018412302;0.024
1370018412763;0.015
1370018413951;0.062
1370018414089;0.0
1370018414518;0.057
1370018414600;0.02
1370018416047;0.001
1370018417570;0.012
1370018418995;0.104
1370018419588;0.007
1370018420149;0.0
1370018420260;0.005
1370018420796;0.002
1370018420983;0.048
1370018421377;0.001
1370018421823;0.0
1370018421935;0.109
1370018422649;0.01
1370018422877;0.034
1370018423000;0.026
1370018423014;0.077
1370018423192;0.013
1370018423225;0.024
1370018423511;0.034
1370018423765;0.031
1370018424154;0.004
1370018424229;0.004
1370018424360;0.022
1370018424490;0.005
1370018424515;0.041
1370018424633;0.008
1370018425454;0.023
1370018425552;0.019
1370018425862;0.016
1370018425994;0.009
1370018426231;0.004
1370018426877;0.091
1370018427146;0.139
1370018427351;0.005
1370018427419;0.055
1370018427625;0.019
1370018427820;0.018
1370018428055;0.022
1370018428289;0.001
1370018429086;0.123
1370018429141;0.017
1370018429303;0.034
1370018430318;0.025
1370018431395;0.051
1370018431506;0.076
1370018431570;0.037
1370018431801;0.013
1370018432325;0.026
1370018432960;0.003
1370018433028;0.019
1370018433151;0.031
1370018433327;0.032
1370018433340;0.095
1370018433650;0.048
1370018434116;0.124
1370018434682;0.027
1370018434856;0.08
1370018434953;0.007
1370018435793;0.005
1370018436212;0.033
1370018436578;0.063
1370018436644;0.103
1370018436655;0.111
1370018437950;0.166
1370018439182;0.022
1370018439699;0.037
1370018439862;0.012
1370018440302;0.005
1370018441186;0.022
1370018441713;0.038
1370018441848;0.005
1370018441910;0.013
1370018441958;0.047
1370018442393;0.016
1370018443102;0.007
1370018443618;0.001
1370018444211;0.0
1370018445071;0.04
1370018446163;0.009
1370018446302;0.036
1370018446665;0.013
1370018447049;0.004
1370018447674;0.011
1370018448054;0.036
1370018448151;0.063
1370018448469;0.032
1370018448661;0.038
1370018448766;0.153
1370018449928;0.001
1370018450592;0.012
1370018450923;0.035
1370018451233;0.046
1370018452036;0.001
1370018452784;0.102
1370018453505;0.04
1370018453691;0.002
1370018454133;0.005
1370018454528;0.082
1370018454806;0.024
1370018454896;0.004
1370018455231;0.009
1370018455506;0.011
1370018455739;0.011
1370018455967;0.002
1370018456101;0.004
1370018456290;0.004
1370018456805;0.005
1370018456929;0.034
1370018457309;0.054
1370018458706;0.049
1370018458818;0.09
1370018459492;0.019
1370018459682;0.002
1370018459908;0.01
1370018460582;0.019
1370018460756;0.0
1370018460999;0.051
1370018461651;0.102
1370018461856;0.024
1370018462648;0.056
1370018463498;0.075
1370018463842;0.002
1370018463945;0.001
1370018464008;0.05
1370018464288;0.007
1370018464736;0.01
1370018465069;0.001
1370018465933;0.04
1370018466505;0.01
1370018467272;0.002
1370018467285;0.005
1370018467585;0.01
1370018467798;0.01
1370018467832;0.015
1370018468219;0.007
1370018468709;0.001
1370018468951;0.019
1370018469326;0.0
1370018469943;0.021
1370018469962;0.031
1370018470680;0.002
1370018471174;0.036
1370018471282;0.001
1370018471335;0.046
1370018471357;0.091
1370018471466;0.013
1370018472235;0.027
1370018472907;0.099
1370018472918;0.007
1370018473412;0.005
1370018473718;0.008
1370018473820;0.019
1370018474171;0.005
1370018474210;0.015
1370018475160;0.03
1370018475377;0.054
1370018476175;0.011
1370018476341;0.065
1370018477128;0.091
1370018477719;0.13
1370018477754;0.066
1370018478262;0.01
1370018478417;0.03
1370018479479;0.063
1370018479757;0.03
1370018479762;0.001
1370018480008;0.025
1370018481150;0.021
1370018481265;0.009
1370018481474;0.079
1370018481619;0.022
1370018481833;0.015
1370018481874;0.011
1370018481990;0.008
1370018482048;0.055
1370018482136;0.005
1370018482146;0.032
1370018482474;0.052
1370018482803;0.028
1370018483100;0.146
1370018483316;0.01
1370018483628;0.001
1370018483864;0.06
1370018483925;0.001
1370018484079;0.018
1370018484301;0.046
1370018484964;0.001
1370018485095;0.001
1370018485267;0.02
1370018485465;0.001
1370018485729;0.013
1370018485964;0.013
1370018486173;0.005
1370018486199;0.08
1370018486308;0.002
1370018486612;0.02
1370018487262;0.005
1370018487680;0.045
1370018488002;0.001
1370018488402;0.024
1370018488404;0.096
1370018488934;0.026
1370018489244;0.008
1370018489257;0.093
1370018489275;0.119
1370018489469;0.072
1370018489975;0.056
1370018489998;0.113
1370018490128;0.022
1370018490353;0.008
1370018490513;0.01
1370018492689;0.005
1370018493321;0.009
1370018493352;0.013
1370018493467;0.043
1370018494098;0.011
1370018494906;0.0
1370018495278;0.02
1370018495306;0.055
1370018495413;0.024
1370018495787;0.016
1370018495800;0.0
1370018495927;0.044
1370018496221;0.065
1370018496577;0.013
1370018496698;0.028
1370018496772;0.007
1370018496803;0.052
1370018497046;0.005
1370018498118;0.015
1370018498183;0.001
1370018498699;0.002
1370018498838;0.052
1370018498998;0.018
1370018499104;0.04
1370018499167;0.015
1370018499482;0.079
1370018499756;0.035
1370018500001;0.04
1370018500130;0.0
1370018500643;0.037
1370018500793;0.015
1370018502751;0.008
1370018503091;0.015
1370018503205;0.048
1370018503778;0.042
1370018504419;0.011
1370018504973;0.015
1370018505304;0.0
1370018505724;0.018
1370018506867;0.005
1370018507011;0.064
1370018507297;0.012
1370018507338;0.005
1370018507697;0.025
1370018508862;0.034
1370018509150;0.002
1370018509212;0.069
1370018509285;0.002
1370018510110;0.018
1370018510253;0.072
1370018510379;0.005
1370018510384;0.059
1370018510759;0.01
1370018510894;0.015
1370018511171;0.04
1370018511223;0.125
1370018511367;0.016
1370018511725;0.005
1370018511928;0.01
1370018512290;0.001
1370018512461;0.04
1370018513326;0.005
1370018513652;0.012
1370018513936;0.018
1370018514120;0.008
1370018514677;0.007
1370018515544;0.001
1370018516569;0.02
1370018516946;0.0
1370018517276;0.023
1370018517635;0.013
1370018518193;0.046
1370018518454;0.035
1370018519170;0.02
1370018519270;0.049
1370018519307;0.075
1370018519776;0.027
1370018520811;0.059
1370018521039;0.035
1370018521455;0.0
1370018522023;0.077
1370018522620;0.061
1370018523013;0.041
1370018523162;0.0
1370018523218;0.011
1370018523341;0.009
1370018523424;0.019
1370018523908;0.015
1370018524674;0.015
1370018525114;0.001
1370018525196;0.008
1370018526008;0.002
1370018526131;0.008
1370018527317;0.036
1370018528204;0.034
1370018528714;0.01
1370018528947;0.091
1370018529381;0.02
1370018529383;0.001
1370018529455;0.01
1370018529467;0.002
1370018529506;0.049
1370018529838;0.02
1370018529982;0.001
1370018530345;0.027
1370018530594;0.1
1370018531356;0.001
1370018531549;0.001
1370018532270;0.098
1370018532329;0.151
1370018532663;0.417
1370018532715;0.011
1370018532777;0.001
1370018532858;0.011
1370018533932;0.001
1370018534500;0.096
1370018534608;0.0
1370018534634;0.184
1370018534797;0.016
1370018535362;0.052
1370018535659;0.049
1370018536256;0.017
1370018536517;0.002
1370018536673;0.026
1370018536770;0.01
1370018537169;0.001
1370018537719;0.036
1370018537783;0.042
1370018537899;0.096
1370018538199;0.022
1370018538416;0.01
1370018538491;0.001
1370018538878;0.004
1370018538965;0.055
1370018539465;0.055
1370018539759;0.016
1370018540043;0.032
1370018540244;0.02
1370018540642;0.002
1370018540694;0.004
1370018541401;0.059
1370018541506;0.028
1370018542489;0.029
1370018542749;0.025
1370018542914;0.046
1370018543675;0.061
1370018543734;0.002
1370018543773;0.03
1370018543929;0.018
1370018544166;0.016
1370018544270;0.074
1370018544733;0.012
1370018545235;0.002
1370018545910;0.054
1370018546164;0.015
1370018546973;0.03
1370018547293;0.026
1370018547419;0.0
1370018549118;0.02
1370018549358;0.044
1370018549942;0.012
1370018550619;0.051
1370018551905;0.138
1370018552544;0.064
1370018553824;0.011
1370018553845;0.005
1370018553934;0.012
1370018554239;0.046
1370018554626;0.001
1370018555006;0.134
1370018556052;0.019
1370018556813;0.007
1370018556890;0.062
1370018557855;0.148
1370018557899;0.206
1370018558537;0.038
1370018558865;0.016
1370018558945;0.007
1370018558986;0.035
1370018559198;0.001
1370018559302;0.019
1370018559555;0.022
1370018559589;0.005
1370018560794;0.054
1370018561570;0.017
1370018562091;0.005
1370018562332;0.0
1370018562459;0.015
1370018562546;0.059
1370018562658;0.004
1370018563039;0.0
1370018563091;0.05
1370018563180;0.038
1370018563605;0.005
1370018563846;0.008
1370018564221;0.045
1370018564653;0.005
1370018565421;0.013
1370018565466;0.027
1370018565783;0.044
1370018566146;0.001
1370018566235;0.022
1370018566354;0.011
1370018566731;0.015
1370018567490;0.019
1370018568168;0.034
1370018568593;0.021
1370018569106;0.005
1370018569243;0.007
1370018569965;0.027
1370018570535;0.008
1370018571120;0.015
1370018571172;0.021
1370018571406;0.028
1370018572515;0.01
1370018573563;0.002
1370018573611;0.015
1370018574003;0.03
1370018574161;0.012
1370018574242;0.007
1370018574415;0.019
1370018574986;0.001
1370018575140;0.023
1370018575305;0.028
1370018575454;0.05
1370018575917;0.0
1370018576633;0.021
1370018577391;0.03
1370018577531;0.015
1370018578361;0.02
1370018578365;0.042
1370018578959;0.005
1370018579019;0.081
1370018580414;0.008
1370018580514;0.011
1370018581152;0.035
1370018582301;0.07
1370018582859;0.012
1370018583403;0.078
1370018583417;0.085
1370018583459;0.078
1370018583950;0.032
1370018583984;0.002
1370018584768;0.043
1370018584891;0.028
1370018585668;0.016
1370018586039;0.032
1370018586042;0.037
1370018586320;0.02
1370018586385;0.025
1370018586768;0.059
1370018587595;0.002
1370018588354;0.001
1370018588368;0.023
1370018588458;0.029
1370018588617;0.007
1370018588902;0.061
1370018589405;0.026
1370018590330;0.054
1370018590723;0.033
1370018591582;0.078
1370018591852;0.066
1370018592432;0.022
1370018592495;0.005
1370018592589;0.015
1370018592809;0.041
1370018592899;0.005
1370018593510;0.015
1370018593815;0.162
1370018593987;0.028
1370018594195;0.026
1370018595805;0.016
1370018596247;0.018
1370018596308;0.016
1370018596506;0.07
1370018596719;0.02
1370018596786;0.001
1370018597322;0.005
1370018598273;0.005
1370018598506;0.004
1370018598808;0.005
1370018598900;0.03
1370018599206;0.02
1370018599315;0.017
1370018599610;0.007
1370018600461;0.011
1370018600754;0.002
1370018600759;0.0
1370018600831;0.003
1370018600843;0.1
1370018601506;0.01
1370018601654;0.015
1370018602413;0.001
1370018602692;0.03
1370018603071;0.128
1370018603533;0.072
1370018603948;0.001
1370018603958;0.009
1370018604064;0.04
1370018604146;0.034
1370018604185;0.022
1370018604305;0.008
1370018604602;0.007
1370018605804;0.102
1370018606064;0.008
1370018606359;0.019
1370018606605;0.013
1370018607189;0.023
1370018607560;0.029
1370018607619;0.075
1370018607655;0.011
1370018607865;0.044
1370018607889;0.123
1370018607941;0.001
1370018608693;0.017
1370018608729;0.016
1370018610555;0.002
1370018611429;0.046
1370018612553;0.121
1370018612568;0.151
1370018612896;0.0
1370018613343;0.075
1370018613610;0.019
1370018613759;0.001
1370018613787;0.0
1370018615172;0.02
1370018615316;0.001
1370018615632;0.016
1370018615808;0.056
1370018615816;0.068
1370018616220;0.013
1370018616334;0.001
1370018616605;0.043
1370018616766;0.03
1370018616947;0.002
1370018617313;0.034
1370018617792;0.127
1370018618118;0.017
1370018618834;0.142
1370018618965;0.002
1370018619371;0.025
1370018619404;0.077
1370018619675;0.046
1370018619800;0.008
1370018619876;0.015
1370018620531;0.011
1370018620729;0.028
1370018620799;0.044
1370018621547;0.033
1370018622137;0.001
1370018622263;0.002
1370018622658;0.019
1370018622968;0.065
1370018623473;0.079
1370018623528;0.001
1370018624226;0.078
1370018624886;0.123
1370018625442;0.02
1370018625939;0.001
1370018626161;0.109
1370018626243;0.186
1370018626306;0.008
1370018626762;0.005
1370018626979;0.009
1370018627180;0.001
1370018627436;0.04
1370018627790;0.081
1370018628196;0.005
1370018628298;0.07
1370018628569;0.059
1370018628674;0.018
1370018628792;0.019
1370018628846;0.001
1370018629774;0.015
1370018629968;0.107
1370018631114;0.018
1370018632186;0.038
1370018632466;0.038
1370018632679;0.023
1370018632758;0.007
1370018632803;0.017
1370018632900;0.07
1370018632975;0.0
1370018633381;0.022
1370018634673;0.005
1370018634812;0.005
1370018635865;0.005
1370018637083;0.023
1370018637299;0.005
1370018637307;0.084
1370018637446;0.019
1370018637505;0.017
1370018638165;0.022
1370018638543;0.015
1370018638827;0.095
1370018639468;0.0
1370018640483;0.04
1370018641074;0.011
1370018641795;0.051
1370018641926;0.031
1370018642322;0.022
1370018643190;0.018
1370018643622;0.005
1370018643797;0.04
1370018643903;0.015
1370018644539;0.0
1370018644732;0.005
1370018644796;0.0
1370018644944;0.002
1370018645044;0.017
1370018645091;0.031
1370018645223;0.017
1370018645414;0.0
1370018645939;0.133
1370018645993;0.015
1370018645995;0.038
1370018646811;0.012
1370018647059;0.005
1370018647113;0.009
1370018647244;0.012
1370018647520;0.013
1370018648528;0.002
1370018648602;0.005
1370018648782;0.023
1370018648997;0.002
1370018649231;0.155
1370018649483;0.005
1370018650026;0.021
1370018650107;0.0
1370018650269;0.023
1370018650350;0.065
1370018650412;0.001
1370018650478;0.041
1370018650779;0.066
1370018650875;0.013
1370018650926;0.051
1370018651051;0.009
1370018651379;0.018
1370018651491;0.031
1370018652106;0.019
1370018652250;0.026
1370018652633;0.035
1370018653283;0.004
1370018653901;0.066
1370018653929;0.005
1370018654260;0.045
1370018654264;0.058
1370018654462;0.001
1370018654525;0.009
1370018654968;0.013
1370018655344;0.058
1370018655717;0.024
1370018656226;0.011
1370018656804;0.012
1370018657600;0.015
1370018657802;0.013
1370018658906;0.003
1370018659013;0.03
1370018659306;0.011
1370018660037;0.125
1370018660448;0.019
1370018661203;0.039
1370018661317;0.018
1370018661373;0.001
1370018661828;0.001
1370018661961;0.055
1370018662413;0.02
1370018663169;0.183
1370018663441;0.002
1370018663823;0.004
1370018664107;0.044
1370018664751;0.005
1370018665439;0.011
1370018666229;0.001
1370018666571;0.028
1370018667143;0.036
1370018668468;0.001
1370018669169;0.001
1370018669264;0.013
1370018669402;0.049
1370018669467;0.023
1370018669840;0.01
1370018669860;0.004
1370018670458;0.026
1370018670625;0.005
1370018670659;0.0
1370018670789;0.009
1370018671490;0.005
1370018671525;0.02
1370018671737;0.085
1370018671762;0.106
1370018672034;0.026
1370018672224;0.015
1370018672314;0.013
1370018672410;0.027
1370018673232;0.005
1370018673314;0.015
1370018673471;0.034
1370018674443;0.048
1370018674665;0.0
1370018674665;0.039
1370018675225;0.008
1370018675866;0.073
1370018675926;0.002
1370018675944;0.071
1370018676001;0.046
1370018676631;0.043
1370018677008;0.013
1370018677127;0.015
1370018677470;0.04
1370018677811;0.005
1370018677850;0.022
1370018678075;0.047
1370018678112;0.032
1370018678700;0.043
1370018679005;0.168
1370018679074;0.015
1370018679153;0.009
1370018679804;0.026
1370018679962;0.008
1370018680062;0.02
1370018680622;0.036
1370018680823;0.025
1370018680977;0.023
1370018681245;0.069
1370018681655;0.012
1370018682051;0.023
1370018682270;0.002
1370018682979;0.016
1370018683301;0.007
1370018683659;0.026
1370018684107;0.076
1370018684360;0.035
1370018684623;0.145
1370018686148;0.036
1370018686196;0.032
1370018686608;0.009
1370018686617;0.0
1370018686669;0.008
1370018686784;0.015
1370018687272;0.021
1370018687530;0.004
1370018687572;0.03
1370018687841;0.046
1370018688062;0.03
1370018688829;0.04
1370018688950;0.015
1370018689008;0.001
1370018689168;0.001
1370018689318;0.082
1370018690038;0.012
1370018691076;0.03
1370018692458;0.004
1370018692706;0.148
1370018693674;0.062
1370018694007;0.017
1370018694098;0.016
1370018694880;0.13
1370018694950;0.0
1370018695480;0.013
1370018696247;0.023
1370018696553;0.002
1370018697267;0.013
1370018697728;0.001
1370018698576;0.001
1370018698656;0.008
1370018698681;0.112
1370018698957;0.005
1370018699008;0.024
1370018699270;0.032
1370018699449;0.027
1370018699614;0.052
1370018699847;0.04
1370018700829;0.064
1370018701399;0.012
1370018701525;0.001
1370018702225;0.001
1370018702327;0.011
1370018702598;0.025
1370018703743;0.053
1370018703863;0.157
1370018704751;0.141
1370018705121;0.09
1370018705296;0.071
1370018706091;0.0
1370018706101;0.031
1370018706665;0.015
1370018706796;0.03
1370018708104;0.004
1370018708446;0.009
1370018709086;0.001
1370018709270;0.055
1370018709952;0.011
1370018710430;0.046
1370018710472;0.012
1370018711260;0.022
1370018711516;0.0
1370018712701;0.035
1370018713124;0.016
1370018713250;0.017
1370018713472;0.055
1370018713749;0.001
1370018714169;0.082
1370018714444;0.001
1370018714658;0.038
1370018716320;0.059
1370018716335;0.055
1370018716413;0.019
1370018716449;0.007
1370018716820;0.028
1370018716842;0.013
1370018716901;0.022
1370018717362;0.04
1370018717387;0.011
1370018717388;0.025
1370018718612;0.056
1370018718875;0.007
1370018718892;0.054
1370018719053;0.095
1370018720501;0.017
1370018720804;0.004
1370018721455;0.004
1370018721475;0.008
1370018721551;0.053
1370018722084;0.002
1370018722612;0.046
1370018722854;0.035
1370018723358;0.013
1370018723537;0.048
1370018723817;0.04
1370018723832;0.01
1370018723861;0.019
1370018724805;0.118
1370018724809;0.03
1370018725184;0.067
1370018725309;0.002
1370018725375;0.03
1370018725453;0.031
1370018726251;0.001
1370018726644;0.03
1370018726862;0.026
1370018726955;0.012
1370018727918;0.046
1370018728154;0.035
1370018728193;0.023
1370018728320;0.004
1370018728320;0.001
1370018728487;0.001
1370018728640;0.005
1370018728840;0.016
1370018729024;0.005
1370018729123;0.122
1370018729139;0.145
1370018729457;0.013
1370018729528;0.009
1370018729812;0.072
1370018729869;0.005
1370018730639;0.01
1370018730992;0.0
1370018731007;0.004
1370018731053;0.02
1370018731128;0.005
1370018731880;0.018
1370018732909;0.005
1370018732942;0.017
1370018732993;0.041
1370018733606;0.022
1370018733803;0.045
1370018734883;0.018
1370018735228;0.002
1370018735299;0.005
1370018735709;0.018
1370018735766;0.025
1370018736067;0.038
1370018737430;0.073
1370018738066;0.055
1370018738686;0.037
1370018739608;0.037
1370018739652;0.007
1370018740732;0.005
1370018740981;0.059
1370018741003;0.035
1370018742648;0.001
1370018742994;0.024
1370018743037;0.007
1370018743176;0.038
1370018743577;0.005
1370018743895;0.012
1370018744198;0.0
1370018744249;0.042
1370018745237;0.064
1370018745420;0.02
1370018746397;0.068
1370018746593;0.062
1370018747086;0.042
1370018747745;0.021
1370018748037;0.0
1370018748073;0.035
1370018748958;0.005
1370018749660;0.02
1370018750692;0.046
1370018750802;0.021
1370018751925;0.004
1370018751946;0.01
1370018752302;0.001
1370018752432;0.021
1370018752440;0.035
1370018752922;0.072
1370018753688;0.027
1370018755037;0.031
1370018755062;0.01
1370018755319;0.011
1370018755413;0.017
1370018755821;0.005
1370018755838;0.015
1370018756029;0.063
1370018756169;0.084
1370018756935;0.0
1370018757625;0.005
1370018758304;0.036
1370018758378;0.134
1370018758453;0.114
1370018758553;0.03
1370018759752;0.04
1370018759962;0.141
1370018760358;0.003
1370018760695;0.023
1370018760887;0.024
1370018761065;0.033
1370018761085;0.037
1370018761502;0.112
1370018761951;0.025
1370018762373;0.017
1370018762522;0.001
1370018762725;0.001
1370018763046;0.009
1370018764236;0.002
1370018764367;0.015
1370018764497;0.04
1370018764663;0.013
1370018764895;0.008
1370018765027;0.001
1370018765264;0.038
1370018765283;0.036
1370018765321;0.009
1370018765932;0.015
1370018765990;0.012
1370018766712;0.008
1370018766929;0.005
1370018767228;0.071
1370018767536;0.008
1370018768134;0.164
1370018768307;0.004
1370018769527;0.024
1370018770669;0.018
1370018770928;0.017
1370018770951;0.008
1370018770992;0.017
1370018771079;0.001
1370018771289;0.007
1370018771509;0.028
1370018772084;0.007
1370018772230;0.027
1370018773025;0.022
1370018773228;0.044
1370018773231;0.191
1370018774390;0.012
1370018774623;0.008
1370018774701;0.001
1370018774800;0.118
1370018774863;0.124
1370018775982;0.116
1370018778088;0.03
1370018778209;0.056
1370018778427;0.04
1370018779090;0.037
1370018779208;0.004
1370018779752;0.009
1370018780513;0.054
1370018782478;0.041
1370018782730;0.028
1370018783128;0.004
1370018783341;0.043
1370018783404;0.005
1370018783459;0.063
1370018784220;0.001
1370018784289;0.012
1370018784289;0.018
1370018784779;0.083
1370018785488;0.01
1370018786136;0.111
1370018786597;0.007
1370018786963;0.001
1370018787188;0.017
1370018787962;0.002
1370018789240;0.065
1370018789401;0.021
1370018789450;0.004
1370018789715;0.01
1370018789868;0.002
1370018789937;0.047
1370018790254;0.032
1370018790491;0.015
1370018790617;0.018
1370018790852;0.007
1370018791093;0.028
1370018791150;0.011
1370018791182;0.028
1370018791212;0.026
1370018791222;0.019
1370018792090;0.001
1370018792101;0.002
1370018792289;0.022
1370018792822;0.06
1370018792860;0.062
1370018793088;0.048
1370018793329;0.06
1370018793422;0.17
1370018793491;0.143
1370018793717;0.063
1370018794184;0.0
1370018794495;0.024
1370018795616;0.02
1370018795734;0.001
1370018795750;0.0
1370018795806;0.002
1370018796273;0.011
1370018796821;0.029
1370018796988;0.125
1370018798442;0.005
1370018799159;0.055
1370018799430;0.054
1370018799677;0.044
1370018799689;0.032
1370018800601;0.026
1370018801837;0.001
1370018802444;0.007
1370018802966;0.005
1370018803242;0.002
1370018803539;0.018
1370018803578;0.025
1370018804042;0.007
1370018804802;0.005
1370018804971;0.03
1370018805185;0.09
1370018805377;0.252
1370018805540;0.009
1370018806222;0.016
1370018806474;0.064
1370018806883;0.022
1370018807560;0.018
1370018807567;0.053
1370018807994;0.055
1370018808668;0.015
1370018809111;0.012
1370018809435;0.005
1370018809686;0.007
1370018810419;0.028
1370018811017;0.033
1370018811222;0.011
1370018811646;0.008
1370018811872;0.008
1370018811989;0.001
1370018812245;0.013
1370018812368;0.016
1370018812690;0.043
1370018812745;0.0
1370018812761;0.014
1370018812903;0.0
1370018813099;0.072
1370018813579;0.0
1370018814015;0.171
1370018814016;0.006
1370018814340;0.017
1370018814941;0.031
1370018815825;0.0
1370018816730;0.013
1370018817101;0.001
1370018817207;0.067
1370018817879;0.008
1370018818071;0.034
1370018818234;0.001
1370018818872;0.007
1370018819614;0.04
1370018819668;0.012
1370018819840;0.0
1370018820002;0.014
1370018820180;0.021
1370018820753;0.031
1370018821375;0.012
1370018821499;0.008
1370018822027;0.055
1370018822076;0.001
1370018822622;0.0
1370018822938;0.007
1370018823143;0.011
1370018823316;0.002
1370018823768;0.001
1370018823934;0.008
1370018824259;0.036
1370018824564;0.016
1370018824715;0.068
1370018824919;0.152
1370018825129;0.009
1370018826134;0.03
1370018827407;0.001
1370018827448;0.011
1370018827680;0.004
1370018827748;0.022
1370018827861;0.018
1370018828164;0.011
1370018828746;0.017
1370018829418;0.008
1370018829665;0.012
1370018829860;0.046
1370018829905;0.007
1370018832718;0.059
1370018832826;0.011
1370018833169;0.018
1370018833280;0.003
1370018833408;0.017
1370018833410;0.044
1370018833445;0.027
1370018833644;0.013
1370018833993;0.017
1370018834182;0.004
1370018834445;0.055
1370018834993;0.012
1370018835257;0.035
1370018835593;0.012
1370018836599;0.013
1370018836965;0.039
1370018837051;0.017
1370018837222;0.013
1370018837366;0.025
1370018837408;0.025
1370018837480;0.033
1370018837626;0.001
1370018837792;0.062
1370018838025;0.025
1370018838044;0.005
1370018838417;0.008
1370018838975;0.01
1370018839731;0.027
1370018839932;0.002
1370018840099;0.0
1370018840184;0.022
1370018840371;0.004
1370018840699;0.01
1370018840787;0.052
1370018841500;0.114
1370018841735;0.013
1370018841889;0.022
1370018842275;0.03
1370018842734;0.005
1370018842947;0.001
1370018843059;0.004
1370018843154;0.004
1370018844299;0.005
1370018844384;0.012
1370018844619;0.001
1370018844987;0.0
1370018845008;0.01
1370018845411;0.009
1370018845791;0.0
1370018846128;0.01
1370018846482;0.01
1370018847843;0.01
1370018849989;0.011
1370018850275;0.099
1370018850393;0.026
1370018850553;0.01
1370018851246;0.002
1370018851641;0.026
1370018851689;0.012
1370018851806;0.063
1370018852116;0.039
1370018852149;0.088
1370018852488;0.008
1370018852589;0.022
1370018852815;0.024
1370018853486;0.009
1370018853790;0.026
1370018854281;0.03
1370018854375;0.034
1370018854619;0.015
1370018855264;0.059
1370018855551;0.017
1370018855824;0.01
1370018855928;0.073
1370018857200;0.022
1370018859222;0.049
1370018859249;0.004
1370018859379;0.008
1370018860324;0.1
1370018860342;0.124
1370018860724;0.059
1370018861474;0.048
1370018861663;0.044
1370018861686;0.009
1370018862263;0.021
1370018862585;0.052
1370018862992;0.026
1370018863457;0.048
1370018863858;0.03
1370018864423;0.086
1370018865015;0.005
1370018865709;0.108
1370018865928;0.02
1370018866237;0.019
1370018866407;0.005
1370018866463;0.007
1370018866480;0.001
1370018866889;0.005
1370018867661;0.045
1370018867680;0.044
1370018867811;0.059
1370018869468;0.004
1370018871143;0.0
1370018871506;0.008
1370018871793;0.025
1370018871946;0.013
1370018872078;0.001
1370018873827;0.046
1370018874665;0.007
1370018875821;0.058
1370018876022;0.011
1370018876062;0.015
1370018876187;0.03
1370018876713;0.021
1370018876784;0.055
1370018877104;0.027
1370018878423;0.034
1370018878781;0.02
1370018879640;0.005
1370018879934;0.047
1370018880273;0.004
1370018880583;0.011
1370018880904;0.016
