Timestamp;WC1
1370018066366;1.370018066326E9
1370018066477;1.370018066418E9
1370018066532;1.370018066524E9
1370018066847;1.370018066803E9
1370018067056;1.370018066979E9
1370018067382;1.370018067232E9
1370018067706;1.370018067675E9
1370018068086;1.370018068034E9
1370018068206;1.370018068188E9
1370018069226;1.370018069152E9
1370018069600;1.370018069599E9
1370018070101;1.370018070096E9
1370018070415;1.3700180704E9
1370018070853;1.370018070795E9
1370018071183;1.370018071139E9
1370018071584;1.370018071577E9
1370018071912;1.370018071912E9
1370018072535;1.37001807253E9
1370018073934;1.370018073933E9
1370018073978;1.370018073978E9
1370018074177;1.370018074172E9
1370018074399;1.370018074389E9
1370018074718;1.370018074702E9
1370018074831;1.370018074818E9
1370018075611;1.37001807555E9
1370018076225;1.370018076215E9
1370018076280;1.370018076268E9
1370018076498;1.370018076483E9
1370018077229;1.370018077221E9
1370018077420;1.370018077418E9
1370018077577;1.370018077549E9
1370018077950;1.370018077949E9
1370018078021;1.370018077973E9
1370018078507;1.370018078459E9
1370018078687;1.370018078666E9
1370018078810;1.370018078808E9
1370018080086;1.370018080074E9
1370018081836;1.370018081784E9
1370018081894;1.370018081718E9
1370018082051;1.370018082027E9
1370018082215;1.370018082119E9
1370018082281;1.370018082266E9
1370018082360;1.370018082347E9
1370018082482;1.370018082459E9
1370018082861;1.370018082848E9
1370018083598;1.37001808359E9
1370018084044;1.370018084043E9
1370018084425;1.37001808442E9
1370018085197;1.370018085177E9
1370018085457;1.370018085448E9
1370018086341;1.370018086297E9
1370018086729;1.370018086727E9
1370018086932;1.370018086896E9
1370018087476;1.370018087382E9
1370018087495;1.370018087363E9
1370018087914;1.37001808791E9
1370018088921;1.370018088685E9
1370018089540;1.370018089521E9
1370018089767;1.370018089766E9
1370018090465;1.370018090465E9
1370018090490;1.370018090446E9
1370018090530;1.370018090493E9
1370018090635;1.370018090618E9
1370018091001;1.370018090944E9
1370018092105;1.37001809204E9
1370018092254;1.370018092221E9
1370018093110;1.370018093087E9
1370018093940;1.370018093863E9
1370018094118;1.370018094117E9
1370018094147;1.370018094115E9
1370018094331;1.370018094321E9
1370018094426;1.370018094368E9
1370018094612;1.370018094595E9
1370018094665;1.370018094657E9
1370018094879;1.370018094841E9
1370018095537;1.370018095482E9
1370018095765;1.370018095757E9
1370018096054;1.370018096024E9
1370018096111;1.370018096101E9
1370018096956;1.370018096945E9
1370018097370;1.370018097366E9
1370018098820;1.370018098805E9
1370018099219;1.370018099214E9
1370018100171;1.370018100097E9
1370018100452;1.370018100393E9
1370018100758;1.370018100701E9
1370018101380;1.370018101371E9
1370018102107;1.370018102011E9
1370018104258;1.370018104194E9
1370018104321;1.370018104296E9
1370018104754;1.370018104712E9
1370018105840;1.370018105705E9
1370018105974;1.370018105954E9
1370018106803;1.370018106768E9
1370018107182;1.370018107167E9
1370018107425;1.370018107421E9
1370018108273;1.370018108246E9
1370018108338;1.37001810833E9
1370018108510;1.370018108474E9
1370018109294;1.370018109238E9
1370018109791;1.370018109786E9
1370018110452;1.370018110451E9
1370018110883;1.370018110881E9
1370018111432;1.370018111431E9
1370018111536;1.370018111517E9
1370018111868;1.370018111792E9
1370018112175;1.370018112153E9
1370018112304;1.3700181123E9
1370018112729;1.370018112727E9
1370018113428;1.370018113407E9
1370018113574;1.370018113572E9
1370018113818;1.370018113788E9
1370018114076;1.370018114076E9
1370018114547;1.370018114531E9
1370018114850;1.370018114837E9
1370018114902;1.370018114878E9
1370018114992;1.370018114981E9
1370018115148;1.370018115012E9
1370018115529;1.370018115528E9
1370018115808;1.370018115793E9
1370018116000;1.370018115981E9
1370018116373;1.370018116368E9
1370018116901;1.370018116881E9
1370018116931;1.37001811693E9
1370018117068;1.370018117035E9
1370018117247;1.370018117242E9
1370018117320;1.370018117263E9
1370018117507;1.370018117503E9
1370018117921;1.370018117914E9
1370018118009;1.370018117981E9
1370018118618;1.370018118617E9
1370018118680;1.370018118679E9
1370018120003;1.370018119887E9
1370018120015;1.370018119918E9
1370018120029;1.37001811981E9
1370018120627;1.370018120592E9
1370018120639;1.370018120587E9
1370018120689;1.370018120581E9
1370018121789;1.370018121781E9
1370018122595;1.370018122562E9
1370018122685;1.370018122685E9
1370018123038;1.370018123013E9
1370018123617;1.370018123554E9
1370018124198;1.370018124197E9
1370018125106;1.370018125105E9
1370018125432;1.370018125412E9
1370018125508;1.370018125508E9
1370018125611;1.370018125602E9
1370018125954;1.370018125944E9
1370018126504;1.370018126494E9
1370018126790;1.370018126759E9
1370018127532;1.370018127506E9
1370018128004;1.370018127989E9
1370018128268;1.370018128203E9
1370018128756;1.370018128716E9
1370018129633;1.370018129618E9
1370018129751;1.370018129727E9
1370018129898;1.370018129897E9
1370018130065;1.37001813005E9
1370018130199;1.370018130189E9
1370018130909;1.370018130894E9
1370018131150;1.370018131149E9
1370018131258;1.370018131228E9
1370018131334;1.370018131298E9
1370018131399;1.370018131374E9
1370018131468;1.370018131458E9
1370018131561;1.37001813152E9
1370018131713;1.370018131708E9
1370018132026;1.370018132017E9
1370018132386;1.37001813235E9
1370018132483;1.370018132451E9
1370018132556;1.370018132554E9
1370018133090;1.37001813308E9
1370018133329;1.370018133311E9
1370018133621;1.370018133559E9
1370018135200;1.370018135169E9
1370018135325;1.370018135324E9
1370018135630;1.370018135593E9
1370018136032;1.370018136031E9
1370018136399;1.370018136387E9
1370018136524;1.37001813648E9
1370018136698;1.37001813669E9
1370018136816;1.370018136812E9
1370018137028;1.37001813702E9
1370018137418;1.370018137413E9
1370018137596;1.370018137586E9
1370018137981;1.370018137916E9
1370018138009;1.370018137992E9
1370018138211;1.370018138203E9
1370018138996;1.370018138981E9
1370018139059;1.370018139058E9
1370018139172;1.370018139172E9
1370018139999;1.370018139997E9
1370018140275;1.370018140263E9
1370018140487;1.370018140479E9
1370018140831;1.370018140831E9
1370018140863;1.370018140833E9
1370018140941;1.370018140885E9
1370018141566;1.370018141549E9
1370018141594;1.370018141577E9
1370018141925;1.370018141892E9
1370018142335;1.370018142332E9
1370018142699;1.370018142692E9
1370018142742;1.370018142742E9
1370018143209;1.370018143139E9
1370018143825;1.370018143821E9
1370018144096;1.370018144079E9
1370018144277;1.370018144216E9
1370018144548;1.370018144548E9
1370018145134;1.370018145107E9
1370018145625;1.370018145615E9
1370018145650;1.370018145643E9
1370018145823;1.370018145802E9
1370018146533;1.370018146518E9
1370018146977;1.370018146977E9
1370018146978;1.370018146971E9
1370018148029;1.370018148018E9
1370018148243;1.370018148229E9
1370018149094;1.370018149064E9
1370018149134;1.370018149113E9
1370018149569;1.370018149499E9
1370018149656;1.370018149614E9
1370018149874;1.370018149874E9
1370018149911;1.370018149886E9
1370018149975;1.370018149973E9
1370018150078;1.370018150061E9
1370018150223;1.370018150223E9
1370018150371;1.37001815036E9
1370018150516;1.370018150508E9
1370018151203;1.370018151188E9
1370018151457;1.370018151429E9
1370018151466;1.370018151458E9
1370018151665;1.370018151652E9
1370018152666;1.370018152519E9
1370018154275;1.370018154273E9
1370018154327;1.370018154326E9
1370018154349;1.370018154334E9
1370018154610;1.370018154583E9
1370018154907;1.370018154892E9
1370018155175;1.370018155061E9
1370018155552;1.370018155423E9
1370018155574;1.370018155539E9
1370018155585;1.370018155576E9
1370018155937;1.370018155924E9
1370018156194;1.370018156174E9
1370018156413;1.370018156412E9
1370018156534;1.370018156529E9
1370018156775;1.370018156766E9
1370018157192;1.370018157187E9
1370018157274;1.370018157269E9
1370018157865;1.370018157847E9
1370018158022;1.370018158014E9
1370018159398;1.370018159393E9
1370018159435;1.370018159368E9
1370018159829;1.370018159801E9
1370018159957;1.370018159946E9
1370018160435;1.370018160384E9
1370018160765;1.370018160667E9
1370018161314;1.370018161306E9
1370018161600;1.370018161573E9
1370018162072;1.370018162067E9
1370018162107;1.370018162102E9
1370018162838;1.370018162808E9
1370018164995;1.370018164986E9
1370018165036;1.370018165036E9
1370018165350;1.370018165335E9
1370018165613;1.370018165596E9
1370018165775;1.370018165759E9
1370018166400;1.370018166358E9
1370018166426;1.370018166406E9
1370018167051;1.370018167051E9
1370018167562;1.370018167455E9
1370018167567;1.370018167487E9
1370018167865;1.370018167864E9
1370018167888;1.370018167887E9
1370018167973;1.370018167946E9
1370018168125;1.370018168116E9
1370018168900;1.370018168873E9
1370018169156;1.370018169151E9
1370018169242;1.37001816923E9
1370018169716;1.370018169716E9
1370018170326;1.370018170325E9
1370018170774;1.37001817072E9
1370018170999;1.370018170973E9
1370018171386;1.370018171377E9
1370018171913;1.370018171913E9
1370018172238;1.370018172225E9
1370018172247;1.370018172246E9
1370018172411;1.370018172402E9
1370018172762;1.370018172715E9
1370018173155;1.370018173146E9
1370018173184;1.370018173122E9
1370018173185;1.370018173167E9
1370018173187;1.370018173162E9
1370018173606;1.370018173598E9
1370018173877;1.370018173872E9
1370018174430;1.37001817442E9
1370018174611;1.370018174578E9
1370018174618;1.370018174583E9
1370018174767;1.370018174765E9
1370018174893;1.370018174892E9
1370018175253;1.370018175095E9
1370018175957;1.370018175952E9
1370018176112;1.370018176107E9
1370018176574;1.370018176533E9
1370018176735;1.370018176731E9
1370018177064;1.370018176999E9
1370018177120;1.370018177107E9
1370018177344;1.370018177325E9
1370018177887;1.370018177882E9
1370018178005;1.370018178004E9
1370018178454;1.370018178416E9
1370018178895;1.370018178877E9
1370018179010;1.370018179009E9
1370018179275;1.37001817926E9
1370018179589;1.370018179582E9
1370018180072;1.370018180057E9
1370018180162;1.370018180161E9
1370018180178;1.370018180177E9
1370018180359;1.370018180342E9
1370018180370;1.370018180347E9
1370018180632;1.370018180616E9
1370018181125;1.370018181124E9
1370018182361;1.370018182346E9
1370018183060;1.37001818303E9
1370018183140;1.370018183093E9
1370018183368;1.37001818335E9
1370018183592;1.37001818359E9
1370018183768;1.370018183766E9
1370018183799;1.370018183736E9
1370018184034;1.370018183993E9
1370018184249;1.370018184248E9
1370018185127;1.370018185104E9
1370018185714;1.370018185678E9
1370018186734;1.370018186719E9
1370018187140;1.370018187122E9
1370018187220;1.370018187164E9
1370018187583;1.370018187578E9
1370018187919;1.370018187915E9
1370018188515;1.37001818846E9
1370018188623;1.370018188605E9
1370018189590;1.370018189514E9
1370018189746;1.370018189739E9
1370018189935;1.370018189907E9
1370018190727;1.370018190661E9
1370018191188;1.370018191168E9
1370018191355;1.370018191339E9
1370018191667;1.370018191637E9
1370018192221;1.370018192212E9
1370018192977;1.370018192954E9
1370018193130;1.370018193079E9
1370018193607;1.370018193559E9
1370018194574;1.37001819453E9
1370018194822;1.370018194805E9
1370018194980;1.370018194914E9
1370018195101;1.370018195096E9
1370018195771;1.370018195704E9
1370018195867;1.370018195816E9
1370018197041;1.370018197029E9
1370018197701;1.3700181977E9
1370018197813;1.370018197811E9
1370018198511;1.370018198501E9
1370018198798;1.370018198782E9
1370018199401;1.3700181994E9
1370018199495;1.370018199486E9
1370018200198;1.370018200182E9
1370018200294;1.370018200275E9
1370018200584;1.370018200583E9
1370018200864;1.370018200863E9
1370018201586;1.370018201585E9
1370018202017;1.370018202012E9
1370018202174;1.370018202103E9
1370018202251;1.370018202223E9
1370018203500;1.370018203474E9
1370018204124;1.370018204124E9
1370018204141;1.370018204039E9
1370018204465;1.370018204438E9
1370018204496;1.370018204485E9
1370018204966;1.370018204962E9
1370018205339;1.37001820529E9
1370018205952;1.370018205876E9
1370018206877;1.370018206821E9
1370018207198;1.370018207193E9
1370018207400;1.370018207399E9
1370018207450;1.370018207433E9
1370018208033;1.370018207984E9
1370018208154;1.370018208123E9
1370018208522;1.370018208511E9
1370018209078;1.370018209078E9
1370018209225;1.370018209175E9
1370018209327;1.37001820931E9
1370018209623;1.370018209608E9
1370018209883;1.370018209853E9
1370018210023;1.370018209978E9
1370018210605;1.370018210601E9
1370018210746;1.370018210635E9
1370018210828;1.370018210811E9
1370018210885;1.370018210861E9
1370018211585;1.37001821157E9
1370018212110;1.370018212063E9
1370018212161;1.370018212114E9
1370018212295;1.370018212243E9
1370018212550;1.370018212512E9
1370018212707;1.370018212706E9
1370018214053;1.370018214052E9
1370018214103;1.370018214094E9
1370018214161;1.370018214141E9
1370018214298;1.370018214291E9
1370018214688;1.370018214686E9
1370018214839;1.370018214835E9
1370018215114;1.37001821511E9
1370018215895;1.370018215737E9
1370018216678;1.370018216676E9
1370018217133;1.370018217107E9
1370018217479;1.370018217416E9
1370018218964;1.370018218913E9
1370018220235;1.370018220215E9
1370018220646;1.370018220641E9
1370018220771;1.370018220769E9
1370018220860;1.370018220822E9
1370018222159;1.370018222136E9
1370018222751;1.370018222729E9
1370018222855;1.370018222817E9
1370018223264;1.370018223259E9
1370018223274;1.370018223265E9
1370018223373;1.370018223341E9
1370018224406;1.370018224376E9
1370018224484;1.370018224471E9
1370018224580;1.370018224559E9
1370018224591;1.370018224589E9
1370018224947;1.370018224932E9
1370018226153;1.37001822613E9
1370018226741;1.370018226709E9
1370018227175;1.370018227158E9
1370018227191;1.370018227186E9
1370018227382;1.370018227312E9
1370018227452;1.370018227424E9
1370018228396;1.37001822838E9
1370018229223;1.370018229218E9
1370018229573;1.370018229558E9
1370018229930;1.37001822983E9
1370018230002;1.370018229932E9
1370018230322;1.37001823031E9
1370018230993;1.370018230993E9
1370018231455;1.370018231448E9
1370018231590;1.370018231572E9
1370018231652;1.370018231647E9
1370018232120;1.370018232101E9
1370018232122;1.370018232109E9
1370018232934;1.370018232848E9
1370018234000;1.370018233981E9
1370018234965;1.370018234903E9
1370018235062;1.370018235028E9
1370018235510;1.370018235475E9
1370018235747;1.370018235743E9
1370018235806;1.37001823577E9
1370018236382;1.37001823626E9
1370018236465;1.370018236433E9
1370018236815;1.370018236814E9
1370018236891;1.370018236886E9
1370018237422;1.370018237421E9
1370018237543;1.370018237533E9
1370018237701;1.370018237636E9
1370018237712;1.370018237704E9
1370018238290;1.370018238285E9
1370018238638;1.370018238577E9
1370018239466;1.370018239454E9
1370018241056;1.370018241036E9
1370018241673;1.370018241668E9
1370018241869;1.370018241831E9
1370018242736;1.370018242576E9
1370018242739;1.370018242699E9
1370018242763;1.370018242639E9
1370018243224;1.370018243222E9
1370018243283;1.370018243234E9
1370018243346;1.370018243324E9
1370018243643;1.370018243595E9
1370018243983;1.370018243974E9
1370018244213;1.370018244169E9
1370018244374;1.370018244371E9
1370018244855;1.370018244839E9
1370018244913;1.370018244898E9
1370018245072;1.370018245065E9
1370018245226;1.370018245195E9
1370018245642;1.37001824563E9
1370018245703;1.370018245698E9
1370018246210;1.370018246106E9
1370018246887;1.370018246837E9
1370018247560;1.370018247514E9
1370018247571;1.37001824757E9
1370018247606;1.370018247595E9
1370018247740;1.370018247612E9
1370018248166;1.370018248165E9
1370018248379;1.370018248339E9
1370018248634;1.370018248623E9
1370018249210;1.370018249195E9
1370018249325;1.370018249287E9
1370018249359;1.370018249309E9
1370018249503;1.370018249473E9
1370018249647;1.370018249603E9
1370018249809;1.370018249808E9
1370018250017;1.370018249973E9
1370018250325;1.370018250233E9
1370018250820;1.370018250637E9
1370018251317;1.370018251282E9
1370018251644;1.370018251598E9
1370018251688;1.370018251666E9
1370018252683;1.370018252678E9
1370018252838;1.370018252833E9
1370018252854;1.370018252817E9
1370018253069;1.370018253064E9
1370018253131;1.370018253115E9
1370018253353;1.370018253329E9
1370018253695;1.370018253654E9
1370018253813;1.370018253782E9
1370018253838;1.37001825383E9
1370018253964;1.370018253947E9
1370018254515;1.370018254452E9
1370018255342;1.370018255289E9
1370018256069;1.370018256007E9
1370018256742;1.370018256741E9
1370018257969;1.370018257914E9
1370018258452;1.370018258397E9
1370018259151;1.370018259136E9
1370018259687;1.370018259683E9
1370018259990;1.370018259949E9
1370018260013;1.370018259979E9
1370018260546;1.370018260541E9
1370018260939;1.370018260867E9
1370018260983;1.370018260973E9
1370018261817;1.370018261809E9
1370018262215;1.370018262126E9
1370018262314;1.370018262297E9
1370018262625;1.370018262573E9
1370018263983;1.370018263972E9
1370018264109;1.370018264067E9
1370018264513;1.370018264497E9
1370018264593;1.37001826458E9
1370018265177;1.370018265107E9
1370018265766;1.370018265765E9
1370018266307;1.370018266259E9
1370018266334;1.370018266334E9
1370018266342;1.370018266342E9
1370018266354;1.370018266346E9
1370018266565;1.370018266557E9
1370018266731;1.370018266721E9
1370018266900;1.370018266893E9
1370018267782;1.370018267781E9
1370018268324;1.370018268307E9
1370018268965;1.370018268958E9
1370018269452;1.370018269441E9
1370018270560;1.370018270518E9
1370018270570;1.370018270523E9
1370018270589;1.370018270461E9
1370018271237;1.370018271216E9
1370018271504;1.370018271442E9
1370018272422;1.37001827237E9
1370018273476;1.370018273445E9
1370018273563;1.370018273553E9
1370018273929;1.370018273921E9
1370018274020;1.370018274006E9
1370018274251;1.370018274243E9
1370018274411;1.370018274406E9
1370018274682;1.370018274632E9
1370018275178;1.370018275176E9
1370018275276;1.370018275213E9
1370018277082;1.370018277024E9
1370018277190;1.370018277173E9
1370018277916;1.370018277914E9
1370018278180;1.370018278141E9
1370018278194;1.370018278149E9
1370018278386;1.370018278371E9
1370018279148;1.370018279128E9
1370018280268;1.370018280212E9
1370018280362;1.37001828031E9
1370018280446;1.370018280441E9
1370018281669;1.370018281523E9
1370018281810;1.370018281754E9
1370018282347;1.370018282278E9
1370018282457;1.370018282413E9
1370018283162;1.370018283142E9
1370018283236;1.37001828322E9
1370018283398;1.370018283335E9
1370018283658;1.370018283654E9
1370018284156;1.370018284125E9
1370018284241;1.370018284204E9
1370018284624;1.370018284609E9
1370018284803;1.370018284798E9
1370018285692;1.370018285685E9
1370018286016;1.370018285992E9
1370018286388;1.370018286328E9
1370018286898;1.370018286847E9
1370018287016;1.370018287009E9
1370018287192;1.370018287181E9
1370018287406;1.370018287394E9
1370018287443;1.370018287387E9
1370018287702;1.370018287653E9
1370018288437;1.37001828843E9
1370018289127;1.370018289122E9
1370018289561;1.37001828952E9
1370018289642;1.370018289583E9
1370018290657;1.370018290623E9
1370018291057;1.370018291052E9
1370018291841;1.370018291782E9
1370018292441;1.370018292407E9
1370018292480;1.370018292446E9
1370018292547;1.370018292542E9
1370018292578;1.370018292576E9
1370018292928;1.370018292916E9
1370018294074;1.370018294072E9
1370018294443;1.370018294434E9
1370018295575;1.370018295564E9
1370018296627;1.370018296609E9
1370018297114;1.370018297113E9
1370018297148;1.370018297084E9
1370018298740;1.370018298678E9
1370018298807;1.370018298773E9
1370018299321;1.370018299288E9
1370018299620;1.370018299602E9
1370018299721;1.37001829972E9
1370018300279;1.37001830023E9
1370018300688;1.370018300658E9
1370018301077;1.370018301064E9
1370018301335;1.370018301295E9
1370018301877;1.370018301858E9
1370018301981;1.370018301976E9
1370018302424;1.37001830237E9
1370018302573;1.370018302556E9
1370018302662;1.370018302647E9
1370018303047;1.370018302857E9
1370018304520;1.370018304475E9
1370018305746;1.370018305716E9
1370018306425;1.37001830642E9
1370018306732;1.370018306674E9
1370018307001;1.370018306991E9
1370018308040;1.370018308039E9
1370018309106;1.370018309095E9
1370018309357;1.370018309357E9
1370018310846;1.370018310845E9
1370018311766;1.370018311761E9
1370018311822;1.370018311806E9
1370018312027;1.370018311993E9
1370018312399;1.370018312381E9
1370018313327;1.370018313305E9
1370018313448;1.370018313427E9
1370018313734;1.370018313693E9
1370018313769;1.370018313767E9
1370018314318;1.37001831424E9
1370018314390;1.370018314385E9
1370018314726;1.370018314706E9
1370018314819;1.370018314788E9
1370018315012;1.370018314993E9
1370018315432;1.370018315408E9
1370018315472;1.370018315469E9
1370018315804;1.370018315803E9
1370018315869;1.370018315862E9
1370018315992;1.370018315991E9
1370018316357;1.370018316314E9
1370018316784;1.370018316752E9
1370018317283;1.370018317264E9
1370018318400;1.370018318379E9
1370018318851;1.370018318795E9
1370018318999;1.370018318983E9
1370018319359;1.370018319301E9
1370018319673;1.370018319647E9
1370018320331;1.370018320237E9
1370018321374;1.370018321269E9
1370018321457;1.370018321446E9
1370018321872;1.370018321846E9
1370018321903;1.370018321894E9
1370018322196;1.370018322195E9
1370018322563;1.370018322563E9
1370018322931;1.370018322922E9
1370018323818;1.370018323811E9
1370018324021;1.370018324018E9
1370018324252;1.370018324244E9
1370018324522;1.370018324517E9
1370018324595;1.370018324546E9
1370018324781;1.370018324703E9
1370018325035;1.370018325034E9
1370018325763;1.370018325666E9
1370018326496;1.370018326495E9
1370018326714;1.37001832671E9
1370018327122;1.370018327117E9
1370018327379;1.370018327335E9
1370018327665;1.370018327665E9
1370018328610;1.370018328564E9
1370018328659;1.37001832851E9
1370018330146;1.370018330121E9
1370018330185;1.370018330172E9
1370018330259;1.370018330162E9
1370018330365;1.370018330349E9
1370018330660;1.370018330623E9
1370018330694;1.370018330675E9
1370018330811;1.370018330781E9
1370018331515;1.370018331349E9
1370018331853;1.370018331828E9
1370018332049;1.370018331947E9
1370018332562;1.37001833256E9
1370018334007;1.370018333987E9
1370018334063;1.370018334048E9
1370018334446;1.370018334446E9
1370018334514;1.370018334459E9
1370018334569;1.370018334569E9
1370018334981;1.37001833492E9
1370018335017;1.370018334914E9
1370018335144;1.370018335114E9
1370018335170;1.370018335158E9
1370018335464;1.370018335434E9
1370018335609;1.370018335536E9
1370018335647;1.370018335621E9
1370018336845;1.370018336844E9
1370018338109;1.370018338022E9
1370018338776;1.370018338746E9
1370018338927;1.370018338918E9
1370018339119;1.370018339064E9
1370018339708;1.370018339698E9
1370018341514;1.370018341477E9
1370018342066;1.370018342061E9
1370018342479;1.370018342436E9
1370018342646;1.370018342646E9
1370018344000;1.370018343987E9
1370018344187;1.370018344182E9
1370018344341;1.370018344324E9
1370018344500;1.370018344492E9
1370018344752;1.37001834474E9
1370018344810;1.370018344807E9
1370018345628;1.370018345624E9
1370018348724;1.370018348724E9
1370018349569;1.370018349531E9
1370018350667;1.370018350648E9
1370018351095;1.370018351093E9
1370018351303;1.370018351272E9
1370018351390;1.370018351338E9
1370018351415;1.370018351288E9
1370018351428;1.37001835128E9
1370018351614;1.370018351606E9
1370018352059;1.370018351996E9
1370018352415;1.370018352407E9
1370018352962;1.370018352947E9
1370018353013;1.370018353008E9
1370018353627;1.370018353626E9
1370018353675;1.370018353583E9
1370018353863;1.370018353833E9
1370018354076;1.370018354013E9
1370018354361;1.37001835435E9
1370018354430;1.370018354409E9
1370018354473;1.370018354471E9
1370018354826;1.370018354815E9
1370018355776;1.370018355748E9
1370018355877;1.370018355684E9
1370018356675;1.37001835667E9
1370018356840;1.370018356809E9
1370018357491;1.370018357469E9
1370018357563;1.370018357539E9
1370018359243;1.370018359205E9
1370018359554;1.370018359531E9
1370018361099;1.370018361057E9
1370018361892;1.37001836188E9
1370018362376;1.370018362369E9
1370018363058;1.370018363014E9
1370018364654;1.370018364606E9
1370018364747;1.370018364726E9
1370018364765;1.370018364705E9
1370018365397;1.370018365392E9
1370018365411;1.3700183654E9
1370018366080;1.370018366044E9
1370018366542;1.370018366495E9
1370018366561;1.37001836656E9
1370018366657;1.37001836661E9
1370018367412;1.370018367395E9
1370018367654;1.370018367643E9
1370018368005;1.370018367997E9
1370018368471;1.370018368428E9
1370018368776;1.370018368754E9
1370018368915;1.370018368891E9
1370018369233;1.370018369208E9
1370018369491;1.370018369462E9
1370018369714;1.37001836969E9
1370018369879;1.370018369874E9
1370018369980;1.370018369946E9
1370018370567;1.370018370543E9
1370018370642;1.37001837063E9
1370018371392;1.370018371338E9
1370018371574;1.370018371533E9
1370018372044;1.370018371985E9
1370018372256;1.370018372226E9
1370018372509;1.370018372488E9
1370018373814;1.370018373801E9
1370018373905;1.370018373878E9
1370018374284;1.370018374283E9
1370018374987;1.370018374928E9
1370018375276;1.370018375276E9
1370018375930;1.370018375863E9
1370018376361;1.37001837636E9
1370018376720;1.370018376628E9
1370018376720;1.370018376631E9
1370018377070;1.370018377069E9
1370018377541;1.3700183775E9
1370018377731;1.370018377713E9
1370018377929;1.370018377927E9
1370018379016;1.370018378954E9
1370018379219;1.370018379212E9
1370018379663;1.370018379642E9
1370018379776;1.370018379744E9
1370018380719;1.370018380702E9
1370018381100;1.370018380957E9
1370018381702;1.37001838169E9
1370018381873;1.370018381872E9
1370018382972;1.370018382957E9
1370018383304;1.370018383264E9
1370018383387;1.370018383319E9
1370018383448;1.370018383433E9
1370018383730;1.370018383723E9
1370018383790;1.370018383789E9
1370018384295;1.370018384295E9
1370018384444;1.370018384431E9
1370018384635;1.370018384622E9
1370018385077;1.370018385072E9
1370018385314;1.370018385204E9
1370018385374;1.370018385225E9
1370018385948;1.370018385944E9
1370018386618;1.370018386613E9
1370018386693;1.370018386662E9
1370018386696;1.370018386675E9
1370018386867;1.370018386862E9
1370018387009;1.370018386993E9
1370018387134;1.370018387104E9
1370018388081;1.370018388069E9
1370018388191;1.370018388189E9
1370018388600;1.3700183886E9
1370018388685;1.370018388684E9
1370018388840;1.370018388825E9
1370018389050;1.370018389004E9
1370018389155;1.370018389037E9
1370018389704;1.3700183897E9
1370018390781;1.370018390726E9
1370018392239;1.370018392232E9
1370018392879;1.370018392874E9
1370018393873;1.370018393868E9
1370018394174;1.370018394159E9
1370018394246;1.370018394196E9
1370018394446;1.370018394437E9
1370018394652;1.370018394582E9
1370018394690;1.370018394689E9
1370018396550;1.370018396541E9
1370018396721;1.370018396712E9
1370018396825;1.370018396745E9
1370018396878;1.370018396867E9
1370018397510;1.370018397509E9
1370018397512;1.3700183975E9
1370018397919;1.370018397912E9
1370018398138;1.370018398111E9
1370018398801;1.370018398789E9
1370018399645;1.370018399572E9
1370018400268;1.370018400267E9
1370018400364;1.370018400205E9
1370018400371;1.370018400289E9
1370018400389;1.370018400237E9
1370018400842;1.370018400841E9
1370018402625;1.37001840262E9
1370018402857;1.370018402842E9
1370018403089;1.370018403085E9
1370018403667;1.370018403662E9
1370018403922;1.370018403886E9
1370018403958;1.370018403954E9
1370018404055;1.370018404011E9
1370018404432;1.370018404371E9
1370018404683;1.370018404678E9
1370018404753;1.370018404659E9
1370018405891;1.370018405871E9
1370018406285;1.37001840627E9
1370018406598;1.370018406568E9
1370018406822;1.370018406782E9
1370018407487;1.370018407459E9
1370018407998;1.370018407962E9
1370018408020;1.370018408004E9
1370018408282;1.370018408265E9
1370018408481;1.370018408469E9
1370018408684;1.370018408649E9
1370018409350;1.3700184093E9
1370018409728;1.370018409637E9
1370018410408;1.370018410368E9
1370018410879;1.370018410795E9
1370018411524;1.370018411254E9
1370018412038;1.370018412033E9
1370018412431;1.370018412391E9
1370018412598;1.370018412593E9
1370018412916;1.370018412911E9
1370018413145;1.370018413113E9
1370018414108;1.370018414052E9
1370018414564;1.370018414542E9
1370018414887;1.370018414885E9
1370018415066;1.370018415018E9
1370018415267;1.370018415212E9
1370018415270;1.370018415269E9
1370018415937;1.370018415928E9
1370018416435;1.370018416427E9
1370018416499;1.370018416484E9
1370018416577;1.370018416565E9
1370018417127;1.370018417087E9
1370018417453;1.370018417445E9
1370018417504;1.370018417501E9
1370018417506;1.370018417468E9
1370018417518;1.370018417496E9
1370018417867;1.370018417867E9
1370018418691;1.370018418666E9
1370018419372;1.370018419356E9
1370018419703;1.370018419668E9
1370018420088;1.370018420073E9
1370018420158;1.370018420157E9
1370018420298;1.370018420294E9
1370018420491;1.370018420461E9
1370018420985;1.370018420903E9
1370018421471;1.370018421463E9
1370018423161;1.370018423157E9
1370018423439;1.370018423324E9
1370018423469;1.370018423454E9
1370018423719;1.370018423682E9
1370018424381;1.370018424328E9
1370018424898;1.370018424875E9
1370018425042;1.370018425E9
1370018425529;1.370018425517E9
1370018426059;1.370018425977E9
1370018426263;1.370018426253E9
1370018427186;1.370018427152E9
1370018428497;1.370018428496E9
1370018428512;1.370018428469E9
1370018428720;1.3700184287E9
1370018428871;1.370018428851E9
1370018429387;1.370018429383E9
1370018429623;1.370018429543E9
