Timestamp;WC0
1370018173607;1.370018173582E9
1370018173723;1.370018173722E9
1370018174473;1.370018174443E9
1370018175025;1.370018174985E9
1370018175042;1.370018175033E9
1370018175800;1.370018175758E9
1370018175972;1.370018175928E9
1370018176399;1.370018176381E9
1370018176487;1.370018176461E9
1370018176503;1.370018176488E9
1370018176643;1.370018176619E9
1370018176838;1.370018176825E9
1370018176935;1.370018176935E9
1370018176980;1.37001817694E9
1370018177633;1.370018177628E9
1370018178100;1.370018178076E9
1370018178246;1.370018178215E9
1370018178553;1.370018178545E9
1370018178673;1.370018178672E9
1370018178741;1.370018178705E9
1370018178799;1.370018178798E9
1370018179000;1.37001817892E9
1370018179075;1.370018178971E9
1370018179166;1.370018179153E9
1370018179705;1.370018179689E9
1370018179919;1.370018179903E9
1370018179930;1.370018179925E9
1370018180039;1.370018179995E9
1370018180070;1.370018180068E9
1370018180099;1.370018180047E9
1370018181491;1.370018181457E9
1370018181565;1.370018181498E9
1370018181610;1.370018181605E9
1370018181792;1.370018181768E9
1370018181881;1.370018181822E9
1370018181990;1.370018181985E9
1370018183312;1.370018183302E9
1370018183887;1.370018183886E9
1370018184595;1.37001818459E9
1370018184653;1.370018184627E9
1370018184995;1.370018184983E9
1370018186014;1.370018186E9
1370018186117;1.370018186077E9
1370018186323;1.370018186247E9
1370018186799;1.370018186792E9
1370018186898;1.370018186891E9
1370018187269;1.370018187239E9
1370018187541;1.370018187526E9
1370018188292;1.37001818825E9
1370018188618;1.370018188618E9
1370018188918;1.370018188887E9
1370018189263;1.370018189258E9
1370018189853;1.370018189836E9
1370018189876;1.370018189875E9
1370018190256;1.370018190233E9
1370018190505;1.370018190394E9
1370018190848;1.370018190748E9
1370018190885;1.370018190884E9
1370018191020;1.370018191012E9
1370018191821;1.370018191775E9
1370018191912;1.370018191832E9
1370018192165;1.370018192157E9
1370018192186;1.370018192177E9
1370018192917;1.370018192885E9
1370018193596;1.370018193567E9
1370018194192;1.370018194167E9
1370018194818;1.370018194793E9
1370018194850;1.370018194846E9
1370018195045;1.370018195011E9
1370018195068;1.370018195028E9
1370018195205;1.370018195171E9
1370018195424;1.370018195246E9
1370018195661;1.370018195644E9
1370018195773;1.37001819569E9
1370018196284;1.370018196228E9
1370018196400;1.370018196383E9
1370018196695;1.370018196649E9
1370018196768;1.370018196744E9
1370018197410;1.370018197395E9
1370018197698;1.370018197643E9
1370018198590;1.370018198581E9
1370018198608;1.370018198603E9
1370018198704;1.370018198649E9
1370018198904;1.370018198881E9
1370018199256;1.370018199247E9
1370018199559;1.370018199551E9
1370018200819;1.370018200756E9
1370018201049;1.370018200969E9
1370018201056;1.370018201042E9
1370018201536;1.370018201531E9
1370018201645;1.370018201634E9
1370018201982;1.370018201982E9
1370018202217;1.370018202215E9
1370018202267;1.370018202235E9
1370018202364;1.370018202349E9
1370018203405;1.370018203386E9
1370018203505;1.370018203504E9
1370018203849;1.370018203834E9
1370018204875;1.370018204866E9
1370018205061;1.370018205048E9
1370018205684;1.370018205638E9
1370018206121;1.370018206119E9
1370018206126;1.370018206064E9
1370018206132;1.370018206132E9
1370018206361;1.37001820636E9
1370018206991;1.370018206982E9
1370018207168;1.370018207161E9
1370018207365;1.370018207274E9
1370018207916;1.370018207912E9
1370018207948;1.370018207931E9
1370018208088;1.370018208077E9
1370018208272;1.37001820816E9
1370018208951;1.370018208942E9
1370018209447;1.370018209434E9
1370018209560;1.370018209532E9
1370018209790;1.370018209785E9
1370018209881;1.370018209858E9
1370018209935;1.37001820992E9
1370018210696;1.370018210688E9
1370018210875;1.370018210859E9
1370018210975;1.370018210955E9
1370018211023;1.370018211022E9
1370018211254;1.370018211252E9
1370018211841;1.370018211834E9
1370018211952;1.370018211951E9
1370018212359;1.370018212355E9
1370018212740;1.370018212677E9
1370018212751;1.370018212695E9
1370018213206;1.370018213191E9
1370018213942;1.370018213935E9
1370018214063;1.370018214036E9
1370018214240;1.370018214217E9
1370018214822;1.370018214748E9
1370018215580;1.370018215472E9
1370018215596;1.370018215462E9
1370018215822;1.370018215729E9
1370018215877;1.370018215807E9
1370018215884;1.370018215765E9
1370018215930;1.370018215905E9
1370018215980;1.370018215979E9
1370018216038;1.370018216009E9
1370018216260;1.370018216236E9
1370018216555;1.370018216531E9
1370018216726;1.370018216722E9
1370018218541;1.370018218491E9
1370018218612;1.370018218557E9
1370018219397;1.37001821938E9
1370018219502;1.370018219487E9
1370018220025;1.370018219892E9
1370018220063;1.370018220063E9
1370018220518;1.370018220488E9
1370018220803;1.370018220761E9
1370018220845;1.370018220844E9
1370018220967;1.370018220955E9
1370018221096;1.37001822102E9
1370018221667;1.370018221663E9
1370018221713;1.370018221688E9
1370018222202;1.37001822213E9
1370018222262;1.370018222211E9
1370018222699;1.370018222698E9
1370018223698;1.370018223696E9
1370018224855;1.370018224847E9
1370018225236;1.370018225194E9
1370018226097;1.37001822599E9
1370018227509;1.370018227494E9
1370018227533;1.370018227518E9
1370018227906;1.370018227905E9
1370018228095;1.370018228019E9
1370018228206;1.370018228201E9
1370018228331;1.370018228323E9
1370018228779;1.370018228709E9
1370018229020;1.370018228935E9
1370018229036;1.37001822901E9
1370018229144;1.370018229127E9
1370018229289;1.370018229284E9
1370018229460;1.370018229405E9
1370018229647;1.370018229617E9
1370018229808;1.370018229793E9
1370018230105;1.370018230096E9
1370018230140;1.370018230062E9
1370018230767;1.370018230648E9
1370018231244;1.370018231234E9
1370018231473;1.370018231463E9
1370018233709;1.370018233708E9
1370018234206;1.37001823409E9
1370018234770;1.370018234683E9
1370018234815;1.370018234803E9
1370018235410;1.370018235392E9
1370018236424;1.370018236372E9
1370018236488;1.370018236398E9
1370018236882;1.370018236845E9
1370018237201;1.37001823712E9
1370018237738;1.370018237633E9
1370018237959;1.370018237954E9
1370018238380;1.370018238335E9
1370018238388;1.37001823833E9
1370018239034;1.370018239029E9
1370018239740;1.370018239735E9
1370018240130;1.370018240115E9
1370018240345;1.370018240341E9
1370018240622;1.370018240621E9
1370018241032;1.370018241024E9
1370018241890;1.370018241872E9
1370018241942;1.370018241935E9
1370018242158;1.370018242117E9
1370018242930;1.370018242915E9
1370018243300;1.370018243248E9
1370018243426;1.370018243421E9
1370018243589;1.370018243481E9
1370018243637;1.370018243629E9
1370018244053;1.370018244052E9
1370018244740;1.370018244718E9
1370018244762;1.370018244747E9
1370018244949;1.370018244945E9
1370018245478;1.370018245466E9
1370018245627;1.370018245583E9
1370018245947;1.370018245882E9
1370018247777;1.370018247776E9
1370018248066;1.370018248065E9
1370018248200;1.370018248198E9
1370018248225;1.370018248213E9
1370018248734;1.370018248673E9
1370018249154;1.370018249152E9
1370018249854;1.370018249854E9
1370018250064;1.370018250043E9
1370018250082;1.370018250045E9
1370018250275;1.370018250224E9
1370018251087;1.370018251057E9
1370018251143;1.370018251138E9
1370018251679;1.370018251674E9
1370018252112;1.370018252066E9
1370018252169;1.370018252164E9
1370018252208;1.37001825219E9
1370018252210;1.37001825218E9
1370018252325;1.370018252292E9
1370018252430;1.370018252428E9
1370018252791;1.370018252782E9
1370018253126;1.370018253121E9
1370018253250;1.370018253235E9
1370018254086;1.370018254058E9
1370018254799;1.370018254783E9
1370018254880;1.370018254876E9
1370018255373;1.370018255324E9
1370018256946;1.370018256944E9
1370018257442;1.370018257412E9
1370018258042;1.370018257994E9
1370018258101;1.370018258096E9
1370018258623;1.370018258618E9
1370018258696;1.370018258692E9
1370018258751;1.370018258728E9
1370018258973;1.370018258963E9
1370018259441;1.37001825944E9
1370018259756;1.370018259746E9
1370018260694;1.370018260648E9
1370018261789;1.37001826177E9
1370018262146;1.370018262121E9
1370018262819;1.370018262758E9
1370018262985;1.370018262939E9
1370018264143;1.370018264138E9
1370018264799;1.370018264788E9
1370018264865;1.370018264807E9
1370018265022;1.370018265017E9
1370018266010;1.370018265961E9
1370018266639;1.370018266613E9
1370018266746;1.370018266717E9
1370018266986;1.370018266956E9
1370018268319;1.370018268304E9
1370018269425;1.370018269424E9
1370018270782;1.370018270782E9
1370018270868;1.370018270848E9
1370018271127;1.370018271122E9
1370018271566;1.370018271551E9
1370018272707;1.370018272668E9
1370018272770;1.370018272678E9
1370018272847;1.370018272721E9
1370018272880;1.370018272861E9
1370018273010;1.370018273009E9
1370018273035;1.370018273027E9
1370018273193;1.370018273143E9
1370018274151;1.37001827411E9
1370018274806;1.370018274738E9
1370018277092;1.370018277054E9
1370018277180;1.370018277178E9
1370018277627;1.370018277545E9
1370018277763;1.370018277729E9
1370018277854;1.370018277837E9
1370018278026;1.370018277949E9
1370018278104;1.370018278064E9
1370018278333;1.370018278322E9
1370018278591;1.370018278565E9
1370018278935;1.370018278928E9
1370018279218;1.370018279216E9
1370018279560;1.370018279558E9
1370018279634;1.370018279629E9
1370018279801;1.370018279794E9
1370018279876;1.370018279736E9
1370018280344;1.370018280236E9
1370018281711;1.370018281595E9
1370018282327;1.370018282299E9
1370018282570;1.370018282552E9
1370018282628;1.370018282497E9
1370018282696;1.370018282689E9
1370018282768;1.370018282768E9
1370018283331;1.37001828331E9
1370018283909;1.370018283908E9
1370018284093;1.37001828407E9
1370018284398;1.370018284386E9
1370018284953;1.370018284951E9
1370018285464;1.370018285423E9
1370018285700;1.37001828557E9
1370018286115;1.370018286106E9
1370018287117;1.370018287092E9
1370018287884;1.370018287798E9
1370018287959;1.370018287784E9
1370018288863;1.370018288835E9
1370018288912;1.370018288911E9
1370018289563;1.370018289545E9
1370018291354;1.370018291346E9
1370018291507;1.370018291486E9
1370018291599;1.370018291535E9
1370018291891;1.370018291826E9
1370018292365;1.370018292333E9
1370018292595;1.370018292593E9
1370018292640;1.370018292613E9
1370018293230;1.370018293173E9
1370018293433;1.370018293422E9
1370018294621;1.37001829461E9
1370018294777;1.370018294745E9
1370018295131;1.37001829511E9
1370018295549;1.370018295542E9
1370018295556;1.370018295556E9
1370018295745;1.370018295705E9
1370018296017;1.370018295973E9
1370018296287;1.370018296282E9
1370018296539;1.370018296523E9
1370018296916;1.370018296915E9
1370018297124;1.370018296973E9
1370018297129;1.370018297107E9
1370018297446;1.370018297441E9
1370018298327;1.370018298268E9
1370018298689;1.37001829867E9
1370018298820;1.370018298813E9
1370018299341;1.370018299341E9
1370018299392;1.370018299369E9
1370018299849;1.370018299845E9
1370018300376;1.370018300327E9
1370018300377;1.370018300357E9
1370018300620;1.370018300554E9
1370018301755;1.37001830175E9
1370018302152;1.37001830214E9
1370018303064;1.370018303039E9
1370018303884;1.370018303862E9
1370018304078;1.37001830406E9
1370018304413;1.370018304411E9
1370018304524;1.370018304465E9
1370018304800;1.370018304746E9
1370018304870;1.370018304868E9
1370018305804;1.370018305755E9
1370018306023;1.370018305998E9
1370018306192;1.370018306122E9
1370018306528;1.3700183065E9
1370018306847;1.370018306837E9
1370018307007;1.370018307003E9
1370018307306;1.37001830721E9
1370018307311;1.370018307248E9
1370018307772;1.37001830777E9
1370018308476;1.370018308336E9
1370018308521;1.370018308447E9
1370018308988;1.370018308957E9
1370018309224;1.370018309215E9
1370018309400;1.370018309352E9
1370018309651;1.37001830962E9
1370018310172;1.37001831014E9
1370018310470;1.370018310452E9
1370018310595;1.370018310594E9
1370018311248;1.370018311206E9
1370018311756;1.370018311741E9
1370018311850;1.370018311827E9
1370018311860;1.370018311853E9
1370018312317;1.370018312317E9
1370018312317;1.370018312298E9
1370018312743;1.370018312743E9
1370018312749;1.370018312747E9
1370018313003;1.370018313002E9
1370018313509;1.370018313451E9
1370018313823;1.370018313803E9
1370018314492;1.370018314491E9
1370018314498;1.370018314497E9
1370018314620;1.37001831461E9
1370018315035;1.370018314952E9
1370018315107;1.370018315074E9
1370018315419;1.370018315401E9
1370018315947;1.370018315895E9
1370018316939;1.370018316908E9
1370018318056;1.37001831804E9
1370018318072;1.370018318071E9
1370018318931;1.370018318918E9
1370018319140;1.370018319123E9
1370018319267;1.370018319267E9
1370018319462;1.370018319457E9
1370018319627;1.370018319608E9
1370018319853;1.370018319852E9
1370018320302;1.370018320293E9
1370018320432;1.370018320412E9
1370018320613;1.370018320549E9
1370018320616;1.370018320595E9
1370018320740;1.370018320664E9
1370018320915;1.370018320905E9
1370018321572;1.37001832157E9
1370018321750;1.37001832175E9
1370018321769;1.37001832172E9
1370018322053;1.370018322009E9
1370018322150;1.370018322118E9
1370018322237;1.370018322215E9
1370018323243;1.370018323226E9
1370018323570;1.370018323559E9
1370018324227;1.370018324222E9
1370018324453;1.370018324417E9
1370018325818;1.370018325781E9
1370018325915;1.370018325914E9
1370018326171;1.370018326137E9
1370018327513;1.370018327491E9
1370018328117;1.370018328112E9
1370018328966;1.370018328925E9
1370018329048;1.370018329026E9
1370018329820;1.370018329744E9
1370018330106;1.370018329971E9
1370018330200;1.370018330175E9
1370018330287;1.37001833028E9
1370018330323;1.370018330305E9
1370018330739;1.370018330681E9
1370018331082;1.370018331073E9
1370018331965;1.370018331889E9
1370018331970;1.370018331969E9
1370018332547;1.370018332547E9
1370018333453;1.370018333433E9
1370018333487;1.370018333477E9
1370018333761;1.370018333746E9
1370018335935;1.370018335933E9
1370018336304;1.37001833624E9
1370018336423;1.370018336403E9
1370018337057;1.370018337041E9
1370018337201;1.370018337142E9
1370018337464;1.370018337422E9
1370018338451;1.370018338331E9
1370018341575;1.370018341551E9
1370018341922;1.370018341918E9
1370018342098;1.370018342021E9
1370018342169;1.370018342149E9
1370018342497;1.370018342481E9
1370018343126;1.370018343122E9
1370018343290;1.370018343271E9
1370018345048;1.370018344946E9
1370018345074;1.370018344904E9
1370018345592;1.370018345552E9
1370018346707;1.37001834667E9
1370018347023;1.370018346989E9
1370018347129;1.370018347074E9
1370018347587;1.370018347582E9
1370018347989;1.370018347948E9
1370018348061;1.370018348061E9
1370018348179;1.370018348164E9
1370018348816;1.37001834879E9
1370018348827;1.370018348818E9
1370018349367;1.37001834927E9
1370018349948;1.370018349935E9
1370018349992;1.370018349992E9
1370018350187;1.370018350136E9
1370018350230;1.370018350223E9
1370018350344;1.370018350329E9
1370018351630;1.370018351625E9
1370018351744;1.370018351685E9
1370018352801;1.370018352799E9
1370018353098;1.370018353081E9
1370018353314;1.370018353292E9
1370018353527;1.37001835351E9
1370018353736;1.370018353731E9
1370018353967;1.370018353954E9
1370018354176;1.370018354161E9
1370018355341;1.370018355341E9
1370018355997;1.370018355913E9
1370018356056;1.370018356012E9
1370018356994;1.370018356978E9
1370018357113;1.370018357112E9
1370018357463;1.370018357462E9
1370018357602;1.370018357432E9
1370018357897;1.370018357839E9
1370018358528;1.37001835848E9
1370018359173;1.370018359119E9
1370018359249;1.370018359207E9
1370018359311;1.370018359311E9
1370018359378;1.370018359373E9
1370018359382;1.370018359288E9
1370018359959;1.370018359957E9
1370018359986;1.370018359915E9
1370018359996;1.370018359993E9
1370018360007;1.37001835991E9
1370018360733;1.370018360705E9
1370018361092;1.370018361051E9
1370018361397;1.370018361384E9
1370018362070;1.370018362065E9
1370018362125;1.37001836209E9
1370018362254;1.370018362239E9
1370018362931;1.370018362921E9
1370018363662;1.370018363661E9
1370018363757;1.370018363725E9
1370018363821;1.37001836382E9
1370018364007;1.370018363976E9
1370018364063;1.370018364048E9
1370018364288;1.370018364254E9
1370018365868;1.370018365776E9
1370018367006;1.370018367001E9
1370018367325;1.370018367324E9
1370018367836;1.370018367823E9
1370018368021;1.370018368008E9
1370018368118;1.370018368066E9
1370018368370;1.370018368328E9
1370018368460;1.37001836844E9
1370018368996;1.370018368968E9
1370018369109;1.370018369053E9
1370018369567;1.370018369404E9
1370018370817;1.370018370792E9
1370018371299;1.37001837129E9
1370018371367;1.370018371367E9
1370018371546;1.370018371545E9
1370018371617;1.370018371613E9
1370018372001;1.370018371964E9
1370018372676;1.37001837266E9
1370018373252;1.370018373222E9
1370018373701;1.3700183737E9
1370018375031;1.370018374847E9
1370018375292;1.370018375267E9
1370018375431;1.370018375409E9
1370018375710;1.370018375676E9
1370018376040;1.370018376035E9
1370018376322;1.370018376299E9
1370018376450;1.370018376429E9
1370018376760;1.370018376745E9
1370018377050;1.37001837705E9
1370018377079;1.370018377056E9
1370018377337;1.37001837725E9
1370018377487;1.370018377483E9
1370018378126;1.370018378075E9
1370018378342;1.370018378321E9
1370018378508;1.370018378491E9
1370018379952;1.370018379944E9
1370018380348;1.370018380338E9
1370018381667;1.370018381667E9
1370018382758;1.370018382677E9
1370018382829;1.370018382643E9
1370018382840;1.370018382819E9
1370018383401;1.370018383325E9
1370018383760;1.370018383755E9
1370018383903;1.370018383886E9
1370018384827;1.370018384819E9
1370018385405;1.370018385385E9
1370018385419;1.370018385391E9
1370018386190;1.370018386177E9
1370018387086;1.370018387085E9
1370018387616;1.370018387611E9
1370018388046;1.370018387917E9
1370018388433;1.370018388403E9
1370018388468;1.370018388461E9
1370018388618;1.370018388592E9
1370018388957;1.370018388929E9
1370018389025;1.370018388966E9
1370018389166;1.370018389144E9
1370018389616;1.370018389616E9
1370018390321;1.370018390214E9
1370018390432;1.370018390395E9
1370018390536;1.370018390534E9
1370018391152;1.370018391152E9
1370018392031;1.370018391948E9
1370018392042;1.370018391997E9
1370018392465;1.370018392407E9
1370018392868;1.370018392867E9
1370018393391;1.370018393317E9
1370018393899;1.370018393879E9
1370018393985;1.37001839397E9
1370018394370;1.370018394338E9
1370018394434;1.370018394342E9
1370018394502;1.370018394498E9
1370018394719;1.370018394686E9
1370018394998;1.370018394928E9
1370018395008;1.370018394918E9
1370018395014;1.37001839491E9
1370018395149;1.370018395131E9
1370018395757;1.370018395742E9
1370018396197;1.370018396169E9
1370018397136;1.370018397104E9
1370018397956;1.370018397949E9
1370018398383;1.370018398382E9
1370018398894;1.370018398842E9
1370018399082;1.370018399026E9
1370018399300;1.370018399254E9
1370018399794;1.370018399711E9
1370018399840;1.370018399821E9
1370018400048;1.370018400029E9
1370018400052;1.370018400041E9
1370018400066;1.370018400066E9
1370018400477;1.370018400441E9
1370018401178;1.370018401148E9
1370018401232;1.370018401137E9
1370018401398;1.370018401393E9
1370018401730;1.370018401667E9
1370018401893;1.370018401891E9
1370018402076;1.370018402074E9
1370018402127;1.370018402122E9
1370018402167;1.370018402144E9
1370018402703;1.370018402615E9
1370018402815;1.370018402799E9
1370018403080;1.370018403034E9
1370018403118;1.370018403052E9
1370018403598;1.370018403532E9
1370018403682;1.370018403535E9
1370018403718;1.370018403667E9
1370018403835;1.370018403747E9
1370018404299;1.370018404279E9
1370018405043;1.370018405013E9
1370018405087;1.37001840506E9
1370018405505;1.370018405474E9
1370018406377;1.370018406369E9
1370018406611;1.370018406603E9
1370018407476;1.370018407469E9
1370018407661;1.370018407593E9
1370018407912;1.370018407884E9
1370018408137;1.370018408126E9
1370018408510;1.370018408493E9
1370018408682;1.370018408652E9
1370018409294;1.370018409285E9
1370018409484;1.370018409443E9
1370018409963;1.370018409956E9
1370018410227;1.37001841021E9
1370018410998;1.370018410997E9
1370018411539;1.370018411238E9
1370018411574;1.370018411552E9
1370018411723;1.370018411679E9
1370018412117;1.370018412097E9
1370018412224;1.370018412222E9
1370018412302;1.370018412278E9
1370018412763;1.370018412748E9
1370018413951;1.370018413889E9
1370018414089;1.370018414089E9
1370018414518;1.370018414461E9
1370018414600;1.37001841458E9
1370018416047;1.370018416046E9
1370018417570;1.370018417558E9
1370018418995;1.370018418891E9
1370018419588;1.370018419581E9
1370018420149;1.370018420149E9
1370018420260;1.370018420255E9
1370018420796;1.370018420794E9
1370018420983;1.370018420935E9
1370018421377;1.370018421376E9
1370018421823;1.370018421823E9
1370018421935;1.370018421826E9
1370018422649;1.370018422639E9
1370018422877;1.370018422843E9
1370018423000;1.370018422974E9
1370018423014;1.370018422937E9
1370018423192;1.370018423179E9
1370018423225;1.370018423201E9
1370018423511;1.370018423477E9
1370018423765;1.370018423734E9
1370018424154;1.37001842415E9
1370018424229;1.370018424225E9
1370018424360;1.370018424338E9
1370018424490;1.370018424485E9
1370018424515;1.370018424474E9
1370018424633;1.370018424625E9
1370018425454;1.370018425431E9
1370018425552;1.370018425533E9
1370018425862;1.370018425846E9
1370018425994;1.370018425985E9
1370018426231;1.370018426227E9
1370018426877;1.370018426786E9
1370018427146;1.370018427007E9
1370018427351;1.370018427346E9
1370018427419;1.370018427364E9
1370018427625;1.370018427606E9
1370018427820;1.370018427802E9
1370018428055;1.370018428033E9
1370018428289;1.370018428288E9
1370018429086;1.370018428963E9
1370018429141;1.370018429124E9
1370018429303;1.370018429269E9
1370018430318;1.370018430293E9
1370018431395;1.370018431344E9
1370018431506;1.37001843143E9
1370018431570;1.370018431533E9
1370018431801;1.370018431788E9
1370018432325;1.370018432299E9
1370018432960;1.370018432957E9
1370018433028;1.370018433009E9
1370018433151;1.37001843312E9
1370018433327;1.370018433295E9
1370018433340;1.370018433245E9
1370018433650;1.370018433602E9
1370018434116;1.370018433992E9
1370018434682;1.370018434655E9
1370018434856;1.370018434776E9
1370018434953;1.370018434946E9
1370018435793;1.370018435788E9
1370018436212;1.370018436179E9
1370018436578;1.370018436515E9
1370018436644;1.370018436541E9
1370018436655;1.370018436544E9
1370018437950;1.370018437784E9
1370018439182;1.37001843916E9
1370018439699;1.370018439662E9
1370018439862;1.37001843985E9
1370018440302;1.370018440297E9
1370018441186;1.370018441164E9
1370018441713;1.370018441675E9
1370018441848;1.370018441843E9
1370018441910;1.370018441897E9
1370018441958;1.370018441911E9
1370018442393;1.370018442377E9
1370018443102;1.370018443095E9
1370018443618;1.370018443617E9
1370018444211;1.370018444211E9
1370018445071;1.370018445031E9
1370018446163;1.370018446154E9
1370018446302;1.370018446266E9
1370018446665;1.370018446652E9
1370018447049;1.370018447045E9
1370018447674;1.370018447663E9
1370018448054;1.370018448018E9
1370018448151;1.370018448088E9
1370018448469;1.370018448437E9
1370018448661;1.370018448623E9
1370018448766;1.370018448613E9
1370018449928;1.370018449927E9
1370018450592;1.37001845058E9
1370018450923;1.370018450888E9
1370018451233;1.370018451187E9
1370018452036;1.370018452035E9
1370018452784;1.370018452682E9
1370018453505;1.370018453465E9
1370018453691;1.370018453689E9
1370018454133;1.370018454128E9
1370018454528;1.370018454446E9
1370018454806;1.370018454782E9
1370018454896;1.370018454892E9
1370018455231;1.370018455222E9
1370018455506;1.370018455495E9
1370018455739;1.370018455728E9
1370018455967;1.370018455965E9
1370018456101;1.370018456097E9
1370018456290;1.370018456286E9
1370018456805;1.3700184568E9
1370018456929;1.370018456895E9
1370018457309;1.370018457255E9
1370018458706;1.370018458657E9
1370018458818;1.370018458728E9
1370018459492;1.370018459473E9
1370018459682;1.37001845968E9
1370018459908;1.370018459898E9
1370018460582;1.370018460563E9
1370018460756;1.370018460756E9
1370018460999;1.370018460948E9
1370018461651;1.370018461549E9
1370018461856;1.370018461832E9
1370018462648;1.370018462592E9
1370018463498;1.370018463423E9
1370018463842;1.37001846384E9
1370018463945;1.370018463944E9
1370018464008;1.370018463958E9
1370018464288;1.370018464281E9
1370018464736;1.370018464726E9
1370018465069;1.370018465068E9
1370018465933;1.370018465893E9
1370018466505;1.370018466495E9
1370018467272;1.37001846727E9
1370018467285;1.37001846728E9
1370018467585;1.370018467575E9
1370018467798;1.370018467788E9
1370018467832;1.370018467817E9
1370018468219;1.370018468212E9
1370018468709;1.370018468708E9
1370018468951;1.370018468932E9
1370018469326;1.370018469326E9
1370018469943;1.370018469922E9
1370018469962;1.370018469931E9
1370018470680;1.370018470678E9
1370018471174;1.370018471138E9
1370018471282;1.370018471281E9
1370018471335;1.370018471289E9
1370018471357;1.370018471266E9
1370018471466;1.370018471453E9
1370018472235;1.370018472208E9
1370018472907;1.370018472808E9
1370018472918;1.370018472911E9
1370018473412;1.370018473407E9
1370018473718;1.37001847371E9
1370018473820;1.370018473801E9
1370018474171;1.370018474166E9
1370018474210;1.370018474195E9
1370018475160;1.37001847513E9
1370018475377;1.370018475323E9
1370018476175;1.370018476164E9
1370018476341;1.370018476276E9
1370018477128;1.370018477037E9
1370018477719;1.370018477589E9
1370018477754;1.370018477688E9
1370018478262;1.370018478252E9
1370018478417;1.370018478387E9
1370018479479;1.370018479416E9
1370018479757;1.370018479727E9
1370018479762;1.370018479761E9
1370018480008;1.370018479983E9
1370018481150;1.370018481129E9
1370018481265;1.370018481256E9
1370018481474;1.370018481395E9
1370018481619;1.370018481597E9
1370018481833;1.370018481818E9
1370018481874;1.370018481863E9
1370018481990;1.370018481982E9
1370018482048;1.370018481993E9
1370018482136;1.370018482131E9
1370018482146;1.370018482114E9
1370018482474;1.370018482422E9
1370018482803;1.370018482775E9
1370018483100;1.370018482954E9
1370018483316;1.370018483306E9
1370018483628;1.370018483627E9
1370018483864;1.370018483804E9
1370018483925;1.370018483924E9
1370018484079;1.370018484061E9
1370018484301;1.370018484255E9
1370018484964;1.370018484963E9
1370018485095;1.370018485094E9
1370018485267;1.370018485247E9
1370018485465;1.370018485464E9
1370018485729;1.370018485716E9
1370018485964;1.370018485951E9
1370018486173;1.370018486168E9
1370018486199;1.370018486119E9
1370018486308;1.370018486306E9
1370018486612;1.370018486592E9
1370018487262;1.370018487257E9
1370018487680;1.370018487635E9
1370018488002;1.370018488001E9
1370018488402;1.370018488378E9
1370018488404;1.370018488308E9
1370018488934;1.370018488908E9
1370018489244;1.370018489236E9
1370018489257;1.370018489164E9
1370018489275;1.370018489156E9
1370018489469;1.370018489397E9
1370018489975;1.370018489919E9
1370018489998;1.370018489885E9
1370018490128;1.370018490106E9
1370018490353;1.370018490345E9
1370018490513;1.370018490503E9
1370018492689;1.370018492684E9
1370018493321;1.370018493312E9
1370018493352;1.370018493339E9
1370018493467;1.370018493424E9
1370018494098;1.370018494087E9
1370018494906;1.370018494906E9
1370018495278;1.370018495258E9
1370018495306;1.370018495251E9
1370018495413;1.370018495389E9
1370018495787;1.370018495771E9
1370018495800;1.3700184958E9
1370018495927;1.370018495883E9
1370018496221;1.370018496156E9
1370018496577;1.370018496564E9
1370018496698;1.37001849667E9
1370018496772;1.370018496765E9
1370018496803;1.370018496751E9
1370018497046;1.370018497041E9
1370018498118;1.370018498103E9
1370018498183;1.370018498182E9
1370018498699;1.370018498697E9
1370018498838;1.370018498786E9
1370018498998;1.37001849898E9
1370018499104;1.370018499064E9
1370018499167;1.370018499152E9
1370018499482;1.370018499403E9
1370018499756;1.370018499721E9
1370018500001;1.370018499961E9
1370018500130;1.37001850013E9
1370018500643;1.370018500606E9
1370018500793;1.370018500778E9
1370018502751;1.370018502743E9
1370018503091;1.370018503076E9
1370018503205;1.370018503157E9
1370018503778;1.370018503736E9
1370018504419;1.370018504408E9
1370018504973;1.370018504958E9
1370018505304;1.370018505304E9
1370018505724;1.370018505706E9
1370018506867;1.370018506862E9
1370018507011;1.370018506947E9
1370018507297;1.370018507285E9
1370018507338;1.370018507333E9
1370018507697;1.370018507672E9
1370018508862;1.370018508828E9
1370018509150;1.370018509148E9
1370018509212;1.370018509143E9
1370018509285;1.370018509283E9
1370018510110;1.370018510092E9
1370018510253;1.370018510181E9
1370018510379;1.370018510374E9
1370018510384;1.370018510325E9
1370018510759;1.370018510749E9
1370018510894;1.370018510879E9
1370018511171;1.370018511131E9
1370018511223;1.370018511098E9
1370018511367;1.370018511351E9
1370018511725;1.37001851172E9
1370018511928;1.370018511918E9
1370018512290;1.370018512289E9
1370018512461;1.370018512421E9
1370018513326;1.370018513321E9
1370018513652;1.37001851364E9
1370018513936;1.370018513918E9
1370018514120;1.370018514112E9
1370018514677;1.37001851467E9
1370018515544;1.370018515543E9
1370018516569;1.370018516549E9
1370018516946;1.370018516946E9
1370018517276;1.370018517253E9
1370018517635;1.370018517622E9
1370018518193;1.370018518147E9
1370018518454;1.370018518419E9
1370018519170;1.37001851915E9
1370018519270;1.370018519221E9
1370018519307;1.370018519232E9
1370018519776;1.370018519749E9
