Timestamp;WC0
1370137979715;1.37013797971E9
1370137980027;1.370137980022E9
1370137980277;1.370137980272E9
1370137980506;1.370137980333E9
1370137980758;1.370137980546E9
1370137981066;1.370137981063E9
1370137981407;1.370137981281E9
1370137981682;1.370137981612E9
1370137982463;1.370137982444E9
1370137982958;1.37013798291E9
1370137983004;1.370137982968E9
1370137983358;1.37013798331E9
1370137983846;1.370137983816E9
1370137983986;1.370137983933E9
1370137984031;1.37013798399E9
1370137984051;1.370137983927E9
1370137984232;1.370137984173E9
1370137984258;1.370137984074E9
1370137984320;1.370137984315E9
1370137984629;1.370137984598E9
1370137984951;1.370137984946E9
1370137985496;1.370137985482E9
1370137985520;1.370137985515E9
1370137985820;1.370137985788E9
1370137986049;1.370137986024E9
1370137986561;1.370137986556E9
1370137987571;1.370137987569E9
1370137987860;1.370137987807E9
1370137987900;1.370137987895E9
1370137988600;1.37013798854E9
1370137988749;1.370137988749E9
1370137988785;1.37013798873E9
1370137989010;1.37013798899E9
1370137989098;1.370137989076E9
1370137989191;1.370137989166E9
1370137989219;1.37013798916E9
1370137990129;1.370137990098E9
1370137990331;1.370137990311E9
1370137990844;1.370137990828E9
1370137991335;1.370137991295E9
1370137991592;1.370137991587E9
1370137991609;1.370137991573E9
1370137991994;1.370137991933E9
1370137992073;1.37013799202E9
1370137992093;1.370137992075E9
1370137992532;1.370137992311E9
1370137992879;1.370137992868E9
1370137992965;1.370137992782E9
1370137993157;1.37013799315E9
1370137993480;1.370137993455E9
1370137993663;1.370137993529E9
1370137995395;1.37013799538E9
1370137995725;1.370137995709E9
1370137995741;1.370137995726E9
1370137995868;1.370137995826E9
1370137995918;1.370137995917E9
1370137996241;1.370137996236E9
1370137996564;1.370137996563E9
1370137997412;1.370137997359E9
1370137997912;1.370137997882E9
1370137998688;1.370137998605E9
1370137998824;1.370137998756E9
1370137998946;1.370137998925E9
1370137999291;1.37013799905E9
1370137999352;1.370137999332E9
1370137999605;1.37013799954E9
1370138000514;1.370138000512E9
1370138000520;1.370138000506E9
1370138001707;1.370138001697E9
1370138001832;1.370138001831E9
1370138003199;1.37013800316E9
1370138003201;1.370138003122E9
1370138003470;1.370138003465E9
1370138003903;1.370138003894E9
1370138004073;1.370138004072E9
1370138004323;1.370138004287E9
1370138004673;1.370138004665E9
1370138004988;1.370138004987E9
1370138005024;1.370138005008E9
1370138005049;1.370138005036E9
1370138005198;1.370138005191E9
1370138005369;1.370138005317E9
1370138005656;1.370138005451E9
1370138006474;1.370138006421E9
1370138006490;1.370138006392E9
1370138006681;1.37013800661E9
1370138007124;1.370138007108E9
1370138007310;1.370138007224E9
1370138007326;1.370138007211E9
1370138007442;1.370138007396E9
1370138007875;1.370138007874E9
1370138008340;1.370138008317E9
1370138009114;1.370138009094E9
1370138009195;1.370138009194E9
1370138009245;1.370138009243E9
1370138009392;1.370138009294E9
1370138009462;1.370138009429E9
1370138009630;1.370138009628E9
1370138009712;1.370138009708E9
1370138009958;1.370138009953E9
1370138010176;1.370138010066E9
1370138010247;1.370138010246E9
1370138011369;1.370138011314E9
1370138011400;1.370138011395E9
1370138011410;1.370138011407E9
1370138011452;1.370138011433E9
1370138011540;1.370138011539E9
1370138011780;1.370138011772E9
1370138012082;1.370138011989E9
1370138012160;1.37013801204E9
1370138012798;1.370138012788E9
1370138012999;1.370138012961E9
1370138013519;1.370138013512E9
1370138014192;1.37013801408E9
1370138014407;1.370138014348E9
1370138014969;1.37013801491E9
1370138015181;1.370138015181E9
1370138017633;1.370138017626E9
1370138017760;1.370138017679E9
1370138018123;1.370138018107E9
1370138018914;1.37013801884E9
1370138019443;1.370138019422E9
1370138019444;1.370138019403E9
1370138019478;1.370138019451E9
1370138019724;1.370138019694E9
1370138020018;1.370138020015E9
1370138020632;1.370138020627E9
1370138021218;1.370138021125E9
1370138021362;1.370138021357E9
1370138021423;1.370138021142E9
1370138021644;1.370138021644E9
1370138021744;1.370138021544E9
1370138022240;1.370138022239E9
1370138022437;1.370138022318E9
1370138023776;1.370138023767E9
1370138024576;1.370138024514E9
1370138024824;1.370138024757E9
1370138024879;1.370138024859E9
1370138025207;1.37013802509E9
1370138025857;1.370138025848E9
1370138026866;1.370138026845E9
1370138027437;1.370138027384E9
1370138027551;1.370138027491E9
1370138027760;1.370138027744E9
1370138027909;1.3701380279E9
1370138028795;1.370138028783E9
1370138029624;1.370138029622E9
1370138030482;1.370138030429E9
1370138031107;1.370138030991E9
1370138031259;1.370138031217E9
1370138031428;1.370138031427E9
1370138031652;1.370138031651E9
1370138032558;1.370138032535E9
1370138032900;1.370138032888E9
1370138032971;1.370138032918E9
1370138033027;1.370138033022E9
1370138033624;1.370138033593E9
1370138033765;1.37013803376E9
1370138033909;1.370138033898E9
1370138034004;1.370138033963E9
1370138034656;1.370138034611E9
1370138035087;1.370138035026E9
1370138035524;1.370138035481E9
1370138035939;1.370138035899E9
1370138036046;1.370138036039E9
1370138036498;1.370138036473E9
1370138037613;1.370138037606E9
1370138037731;1.370138037654E9
1370138038341;1.370138038339E9
1370138038604;1.370138038599E9
1370138039419;1.370138039345E9
1370138039608;1.370138039607E9
1370138039764;1.370138039762E9
1370138039863;1.370138039862E9
1370138040156;1.370138040151E9
1370138040489;1.370138040461E9
1370138041218;1.370138041203E9
1370138041511;1.370138041501E9
1370138041684;1.370138041671E9
1370138042174;1.370138042146E9
1370138042293;1.370138042273E9
1370138042658;1.37013804259E9
1370138042664;1.370138042605E9
1370138042811;1.370138042777E9
1370138043043;1.370138043038E9
1370138043108;1.370138043103E9
1370138043578;1.370138043426E9
1370138043653;1.370138043633E9
1370138043662;1.370138043661E9
1370138044309;1.370138044262E9
1370138045211;1.370138045072E9
1370138045470;1.37013804518E9
1370138045511;1.370138045511E9
1370138045812;1.370138045756E9
1370138045914;1.370138045846E9
1370138046263;1.370138046041E9
1370138046422;1.370138046422E9
1370138046434;1.370138046425E9
1370138046586;1.370138046586E9
1370138047231;1.37013804719E9
1370138047545;1.370138047545E9
1370138047717;1.370138047707E9
1370138047934;1.370138047903E9
1370138048043;1.370138047578E9
1370138048566;1.370138048098E9
1370138048654;1.370138048593E9
1370138048796;1.370138048759E9
1370138048983;1.370138048973E9
1370138049047;1.370138049035E9
1370138049490;1.370138049367E9
1370138049620;1.370138049599E9
1370138049671;1.370138049652E9
1370138049729;1.370138049728E9
1370138050018;1.370138049969E9
1370138050053;1.370138049951E9
1370138050234;1.370138050206E9
1370138050389;1.370138050263E9
1370138050432;1.370138050415E9
1370138050460;1.370138050451E9
1370138050647;1.370138050638E9
1370138052261;1.370138052241E9
1370138052604;1.37013805243E9
1370138053363;1.370138053359E9
1370138053707;1.370138053627E9
1370138053869;1.370138053826E9
1370138054089;1.370138054084E9
1370138054754;1.370138054573E9
1370138055516;1.37013805544E9
1370138055706;1.370138055701E9
1370138056135;1.370138056049E9
1370138056261;1.370138056207E9
1370138056523;1.370138056521E9
1370138057329;1.370138057289E9
1370138057777;1.370138057767E9
1370138058428;1.370138058386E9
1370138059376;1.370138059371E9
1370138060372;1.370138060354E9
1370138060620;1.370138060604E9
1370138060870;1.37013806085E9
1370138061194;1.370138061147E9
1370138061272;1.370138061271E9
1370138061616;1.370138061507E9
1370138061641;1.370138061617E9
1370138062254;1.370138062232E9
1370138062260;1.370138062208E9
1370138062391;1.370138062362E9
1370138062410;1.370138062384E9
1370138062615;1.370138062562E9
1370138062785;1.370138062784E9
1370138063021;1.370138063017E9
1370138063233;1.370138063229E9
1370138063519;1.370138063506E9
1370138063527;1.370138063522E9
1370138063886;1.370138063843E9
1370138064333;1.370138064325E9
1370138065301;1.370138065232E9
1370138065410;1.370138065361E9
1370138065525;1.370138065473E9
1370138065868;1.37013806579E9
1370138065934;1.370138065881E9
1370138066035;1.370138066023E9
1370138066197;1.370138066195E9
1370138066332;1.370138066298E9
1370138066592;1.370138066443E9
1370138067229;1.370138067161E9
1370138067903;1.370138067899E9
1370138067967;1.370138067932E9
1370138068207;1.370138068161E9
1370138068217;1.370138068132E9
1370138068401;1.370138068357E9
1370138068829;1.370138068787E9
1370138069337;1.370138069337E9
1370138069635;1.370138069634E9
1370138069679;1.370138069591E9
1370138070454;1.370138070431E9
1370138070491;1.370138070421E9
1370138070901;1.370138070896E9
1370138071175;1.370138071174E9
1370138072120;1.370138072119E9
1370138072166;1.370138072165E9
1370138072418;1.370138072411E9
1370138072514;1.370138072402E9
1370138072656;1.370138072589E9
1370138072697;1.370138072562E9
1370138072700;1.370138072616E9
1370138072702;1.37013807264E9
1370138072721;1.370138072713E9
1370138072926;1.370138072916E9
1370138072980;1.370138072911E9
1370138073443;1.370138073142E9
1370138073500;1.370138073333E9
1370138073564;1.370138073508E9
1370138073805;1.370138073759E9
1370138073976;1.370138073926E9
1370138074143;1.370138073934E9
1370138074364;1.370138074343E9
1370138074700;1.370138074667E9
1370138074747;1.370138074723E9
1370138074806;1.37013807477E9
1370138074901;1.370138074811E9
1370138075271;1.370138075251E9
1370138076838;1.370138076833E9
1370138076868;1.370138076801E9
1370138077285;1.370138077203E9
1370138077767;1.370138077756E9
1370138078263;1.370138078244E9
1370138078344;1.370138078342E9
1370138078698;1.370138078682E9
1370138079276;1.370138079275E9
1370138079873;1.370138079869E9
1370138080473;1.370138080415E9
1370138080701;1.37013808052E9
1370138081121;1.370138080889E9
1370138081293;1.370138081123E9
1370138081356;1.370138081184E9
1370138081609;1.370138081608E9
1370138081821;1.37013808182E9
1370138081931;1.37013808191E9
1370138082197;1.370138082017E9
1370138082207;1.370138082106E9
1370138082452;1.370138082441E9
1370138082625;1.370138082562E9
1370138082721;1.370138082668E9
1370138082897;1.370138082804E9
1370138083267;1.370138083088E9
1370138083331;1.370138083172E9
1370138083412;1.370138083357E9
1370138083448;1.370138083433E9
1370138083775;1.370138083755E9
1370138084961;1.370138084931E9
1370138085361;1.370138085233E9
1370138085726;1.37013808571E9
1370138086251;1.37013808612E9
1370138086763;1.370138086717E9
1370138087186;1.370138087178E9
1370138088099;1.370138087926E9
1370138088538;1.370138088533E9
1370138088609;1.370138088598E9
1370138089121;1.370138089047E9
1370138089833;1.370138089831E9
1370138090327;1.370138090261E9
1370138090675;1.370138090673E9
1370138091146;1.370138091146E9
1370138092281;1.370138092269E9
1370138092956;1.370138092932E9
1370138093617;1.370138093554E9
1370138094155;1.370138094118E9
1370138094741;1.370138094693E9
1370138095599;1.370138095598E9
1370138095721;1.370138095704E9
1370138096095;1.370138096045E9
1370138096151;1.370138096125E9
1370138096259;1.370138096252E9
1370138096701;1.370138096682E9
1370138096836;1.370138096831E9
1370138096967;1.370138096966E9
1370138097184;1.370138097142E9
1370138097617;1.370138097612E9
1370138097791;1.370138097758E9
1370138098301;1.370138098301E9
1370138098784;1.370138098779E9
1370138100454;1.370138100309E9
1370138100815;1.370138100782E9
1370138100840;1.370138100713E9
1370138101624;1.370138101624E9
1370138101678;1.370138101477E9
1370138102201;1.370138102181E9
1370138102923;1.370138102903E9
1370138103554;1.370138103538E9
1370138103647;1.370138103639E9
1370138103687;1.370138103667E9
1370138103780;1.370138103711E9
1370138103796;1.370138103702E9
1370138104117;1.370138104115E9
1370138104634;1.370138104634E9
1370138104749;1.370138104739E9
1370138105140;1.370138105062E9
1370138105651;1.37013810564E9
1370138105949;1.370138105906E9
1370138106098;1.370138106089E9
1370138106281;1.370138106281E9
1370138106516;1.370138106508E9
1370138106674;1.370138106659E9
1370138106750;1.370138106728E9
1370138106920;1.3701381069E9
1370138107867;1.370138107863E9
1370138108207;1.370138108198E9
1370138109033;1.370138109032E9
1370138109052;1.370138109033E9
1370138109900;1.370138109649E9
1370138110222;1.370138110217E9
1370138110366;1.370138110366E9
1370138110611;1.370138110606E9
1370138110876;1.370138110851E9
1370138111073;1.370138110996E9
1370138111289;1.370138111258E9
1370138111696;1.370138111688E9
1370138111885;1.370138111822E9
1370138112179;1.370138112092E9
1370138112970;1.370138112906E9
1370138113363;1.370138113331E9
1370138113809;1.370138113528E9
1370138114028;1.370138114007E9
1370138114280;1.37013811427E9
1370138114865;1.370138114835E9
1370138115041;1.370138115016E9
1370138115727;1.370138115714E9
1370138115784;1.370138115754E9
1370138118014;1.370138118007E9
1370138118058;1.370138117945E9
1370138118202;1.370138118107E9
1370138118663;1.370138118658E9
1370138119893;1.370138119833E9
1370138120182;1.37013812018E9
1370138120218;1.370138120149E9
1370138120529;1.370138120479E9
1370138120738;1.370138120687E9
1370138121248;1.37013812122E9
1370138121467;1.370138121454E9
1370138121571;1.370138121551E9
1370138121657;1.37013812164E9
1370138122078;1.370138122008E9
1370138122759;1.370138122752E9
1370138122930;1.370138122929E9
1370138123432;1.370138123407E9
1370138123466;1.370138123389E9
1370138123899;1.370138123843E9
1370138123906;1.370138123847E9
1370138124155;1.37013812413E9
1370138124252;1.370138124189E9
1370138124470;1.370138124424E9
1370138124786;1.370138124783E9
1370138124856;1.370138124847E9
1370138124924;1.370138124919E9
1370138127162;1.370138127147E9
1370138127404;1.370138127402E9
1370138127438;1.370138127437E9
1370138127494;1.370138127492E9
1370138128027;1.370138127981E9
1370138128079;1.370138128072E9
1370138128773;1.370138128727E9
1370138129002;1.370138129001E9
1370138129249;1.370138129239E9
1370138129312;1.370138129273E9
1370138129927;1.370138129745E9
1370138130048;1.370138129964E9
1370138130099;1.370138130074E9
1370138130175;1.370138130175E9
1370138130528;1.370138130508E9
1370138130734;1.370138130714E9
1370138131140;1.370138131094E9
1370138131835;1.370138131825E9
1370138131891;1.370138131864E9
1370138133176;1.37013813314E9
1370138133812;1.370138133807E9
1370138133864;1.370138133839E9
1370138134030;1.370138134015E9
1370138134507;1.370138134503E9
1370138134717;1.370138134689E9
1370138134770;1.370138134752E9
1370138135077;1.370138135055E9
1370138135312;1.370138135284E9
1370138136206;1.37013813617E9
1370138136266;1.37013813622E9
1370138136651;1.370138136631E9
1370138136759;1.37013813675E9
1370138136897;1.370138136894E9
1370138136938;1.370138136891E9
1370138138169;1.370138138166E9
1370138138171;1.370138138102E9
1370138138301;1.370138138296E9
1370138138885;1.370138138882E9
1370138139159;1.370138139113E9
1370138139242;1.370138139239E9
1370138139284;1.370138139282E9
1370138139937;1.370138139928E9
1370138139994;1.370138139985E9
1370138140024;1.370138140002E9
1370138140939;1.370138140938E9
1370138141412;1.370138141344E9
1370138141475;1.370138141439E9
1370138141515;1.370138141357E9
1370138141732;1.370138141659E9
1370138142011;1.370138141996E9
1370138142028;1.370138142023E9
1370138142143;1.370138142135E9
1370138142354;1.370138142343E9
1370138142787;1.370138142785E9
1370138143309;1.370138143281E9
1370138143810;1.370138143783E9
1370138143962;1.370138143943E9
1370138145556;1.370138145525E9
1370138146201;1.370138146199E9
1370138146262;1.370138146261E9
1370138146793;1.370138146322E9
1370138147599;1.370138147589E9
1370138147657;1.370138147605E9
1370138148888;1.370138148873E9
1370138149018;1.370138149016E9
1370138149416;1.370138149353E9
1370138149485;1.370138149396E9
1370138149829;1.370138149826E9
1370138149870;1.370138149838E9
1370138150006;1.370138149993E9
1370138150345;1.370138150318E9
1370138151495;1.370138151434E9
1370138151542;1.37013815154E9
1370138151589;1.370138151588E9
1370138151623;1.370138151618E9
1370138152204;1.370138152084E9
1370138152318;1.370138152247E9
1370138152600;1.370138152587E9
1370138152890;1.370138152871E9
1370138154326;1.370138154297E9
1370138154328;1.370138154279E9
1370138154588;1.370138154575E9
1370138155004;1.370138154988E9
1370138155190;1.370138155185E9
1370138156126;1.370138156062E9
1370138156348;1.370138156244E9
1370138156717;1.370138156591E9
1370138157236;1.370138157177E9
1370138157335;1.370138157323E9
1370138158264;1.370138158263E9
1370138158294;1.370138158167E9
1370138158600;1.370138158595E9
1370138159050;1.370138159011E9
1370138159164;1.370138159139E9
1370138159332;1.370138159331E9
1370138159481;1.370138159463E9
1370138159768;1.37013815976E9
1370138159954;1.370138159861E9
1370138161293;1.370138161281E9
1370138161342;1.370138161341E9
1370138161624;1.370138161622E9
1370138161762;1.370138161746E9
1370138161834;1.370138161777E9
1370138162404;1.370138162304E9
1370138162461;1.370138162458E9
1370138162718;1.370138162439E9
1370138162728;1.370138162522E9
1370138162984;1.370138162828E9
1370138163044;1.370138163037E9
1370138163123;1.370138163118E9
1370138163394;1.370138163267E9
1370138163925;1.370138163924E9
1370138164365;1.370138164363E9
1370138164471;1.370138164377E9
1370138165004;1.370138164979E9
1370138165082;1.370138165067E9
1370138165169;1.370138165159E9
1370138165232;1.370138165216E9
1370138165495;1.370138165485E9
1370138165613;1.370138165595E9
1370138165690;1.370138165681E9
1370138166027;1.370138166003E9
1370138166559;1.370138166544E9
1370138166581;1.370138166562E9
1370138166990;1.37013816699E9
1370138167335;1.370138167328E9
1370138167422;1.3701381674E9
1370138167698;1.370138167648E9
1370138168026;1.370138168021E9
1370138168283;1.370138168242E9
1370138168482;1.370138168391E9
1370138168526;1.370138168349E9
1370138168815;1.370138168812E9
1370138169228;1.370138169223E9
1370138169293;1.370138169186E9
1370138169672;1.370138169594E9
1370138170353;1.370138170224E9
1370138170582;1.370138170573E9
1370138170888;1.370138170788E9
1370138170964;1.370138170805E9
1370138171507;1.370138171472E9
1370138171679;1.370138171674E9
1370138171703;1.370138171588E9
1370138171721;1.370138171635E9
1370138172331;1.370138172326E9
1370138172408;1.370138172367E9
1370138172519;1.370138172509E9
1370138173027;1.370138172991E9
1370138173128;1.370138173128E9
1370138173202;1.370138173187E9
1370138173257;1.370138173241E9
1370138173437;1.370138173432E9
1370138174335;1.370138174236E9
1370138174719;1.370138174718E9
1370138175490;1.37013817539E9
1370138175934;1.370138175805E9
1370138176838;1.370138176809E9
1370138177336;1.370138177336E9
1370138178297;1.370138178254E9
1370138178706;1.370138178706E9
1370138178741;1.37013817874E9
1370138180852;1.370138180847E9
1370138181176;1.370138181149E9
1370138182537;1.370138182483E9
1370138183294;1.370138183261E9
1370138183359;1.370138183271E9
1370138183527;1.370138183517E9
1370138184402;1.37013818428E9
1370138185061;1.370138185056E9
1370138185289;1.37013818525E9
1370138185322;1.37013818532E9
1370138185538;1.370138185538E9
1370138185636;1.370138185584E9
1370138185709;1.370138185648E9
1370138185739;1.370138185738E9
1370138185893;1.370138185893E9
1370138186315;1.370138186308E9
1370138186538;1.37013818645E9
1370138187041;1.370138187041E9
1370138188427;1.370138188419E9
1370138189142;1.37013818914E9
1370138190455;1.370138190454E9
1370138190478;1.370138190448E9
1370138190686;1.370138190645E9
1370138190750;1.370138190651E9
1370138190891;1.370138190873E9
1370138191929;1.370138191929E9
1370138192532;1.370138192522E9
1370138192566;1.370138192565E9
1370138192972;1.370138192818E9
1370138193201;1.370138193186E9
1370138193351;1.370138193347E9
1370138193392;1.370138193383E9
1370138193553;1.370138193417E9
1370138193557;1.370138193557E9
1370138193981;1.370138193859E9
1370138194194;1.370138194193E9
1370138194278;1.370138194208E9
1370138194442;1.370138194412E9
1370138194827;1.370138194799E9
1370138194988;1.370138194987E9
1370138195065;1.37013819505E9
1370138196314;1.370138196313E9
1370138196963;1.370138196778E9
1370138197274;1.370138196668E9
1370138197904;1.37013819787E9
1370138198511;1.370138198454E9
1370138199566;1.370138199557E9
1370138200201;1.370138200199E9
1370138200827;1.370138200814E9
1370138201234;1.370138201189E9
1370138201483;1.370138201459E9
1370138201560;1.37013820155E9
1370138201736;1.370138201609E9
1370138201815;1.370138201585E9
1370138201871;1.370138201868E9
1370138201991;1.370138201968E9
1370138202024;1.370138201998E9
1370138203430;1.370138203421E9
1370138203898;1.37013820389E9
1370138204014;1.370138204009E9
1370138204637;1.370138204629E9
1370138205227;1.370138205222E9
1370138205700;1.370138205489E9
1370138206143;1.370138206121E9
1370138206310;1.370138206069E9
1370138207292;1.370138207291E9
1370138207344;1.370138207321E9
1370138207730;1.37013820773E9
1370138207983;1.370138207952E9
1370138208050;1.370138208043E9
1370138208192;1.370138208189E9
1370138208346;1.370138208336E9
1370138208898;1.370138208867E9
1370138209062;1.370138209035E9
1370138210554;1.370138210498E9
1370138210922;1.370138210838E9
1370138211047;1.370138211035E9
1370138211337;1.370138211337E9
1370138211385;1.37013821138E9
1370138212034;1.370138211971E9
1370138212679;1.37013821257E9
1370138213510;1.37013821351E9
1370138214028;1.370138214008E9
1370138214105;1.370138214035E9
1370138214633;1.370138214567E9
1370138214728;1.370138214712E9
1370138214995;1.370138214944E9
1370138215203;1.370138215202E9
1370138215540;1.370138215453E9
1370138215903;1.3701382158E9
1370138216621;1.37013821657E9
1370138216781;1.370138216765E9
1370138217342;1.370138217329E9
1370138217467;1.370138217436E9
1370138217678;1.370138217677E9
1370138218154;1.370138218E9
1370138218264;1.370138218036E9
1370138218519;1.370138218501E9
1370138218536;1.370138218535E9
1370138218981;1.370138218971E9
1370138219053;1.370138219011E9
1370138219828;1.370138219769E9
1370138220251;1.370138220249E9
1370138220346;1.370138220344E9
1370138220666;1.370138220639E9
1370138221123;1.370138221063E9
1370138221739;1.370138221707E9
1370138221856;1.370138221847E9
1370138222036;1.370138222034E9
1370138222278;1.370138222252E9
1370138222460;1.370138222452E9
1370138222743;1.370138222719E9
1370138223254;1.370138223229E9
1370138224007;1.370138223976E9
1370138224191;1.370138224145E9
1370138224370;1.370138224363E9
1370138224445;1.370138224443E9
1370138224850;1.370138224825E9
1370138224890;1.37013822489E9
1370138225042;1.370138224945E9
1370138225589;1.370138225582E9
1370138225596;1.370138225591E9
1370138225719;1.370138225718E9
1370138226033;1.370138225879E9
1370138226356;1.37013822621E9
1370138226566;1.370138226478E9
1370138227026;1.370138227025E9
1370138227145;1.370138227011E9
1370138228097;1.370138228055E9
1370138228873;1.370138228855E9
1370138230841;1.37013823079E9
1370138231098;1.370138231098E9
1370138231144;1.370138231141E9
1370138231207;1.370138231129E9
1370138232028;1.370138232013E9
1370138232034;1.370138231976E9
1370138232234;1.370138232218E9
1370138233453;1.370138233431E9
1370138233879;1.370138233832E9
1370138234395;1.370138234388E9
1370138235394;1.370138235361E9
1370138236098;1.370138236076E9
1370138236164;1.370138236137E9
1370138236166;1.370138236114E9
1370138236885;1.370138236839E9
1370138237030;1.370138237015E9
1370138237637;1.37013823761E9
1370138237964;1.370138237944E9
1370138238819;1.370138238804E9
1370138239114;1.370138239107E9
1370138239499;1.370138239412E9
1370138240178;1.370138240177E9
1370138240638;1.370138240634E9
1370138241428;1.370138241366E9
1370138242253;1.370138242252E9
1370138242361;1.370138242315E9
1370138242743;1.370138242728E9
1370138243245;1.370138243202E9
1370138243522;1.37013824351E9
1370138243740;1.370138243738E9
1370138244070;1.370138244055E9
1370138244310;1.370138244294E9
1370138244705;1.370138244662E9
1370138244727;1.370138244671E9
1370138244875;1.370138244854E9
1370138244892;1.370138244788E9
1370138245080;1.370138245054E9
1370138245378;1.370138245341E9
1370138245577;1.370138245575E9
1370138245812;1.370138245802E9
1370138246103;1.370138245896E9
1370138246734;1.370138246733E9
1370138246809;1.370138246802E9
1370138246908;1.370138246907E9
1370138248020;1.370138247865E9
1370138248101;1.370138248085E9
1370138248209;1.370138248208E9
1370138248986;1.370138248966E9
1370138249174;1.370138249162E9
1370138250456;1.370138250448E9
1370138250492;1.370138250487E9
1370138250613;1.370138250588E9
1370138250914;1.370138250912E9
1370138251170;1.370138251124E9
1370138251588;1.370138251435E9
1370138251600;1.370138251511E9
1370138251803;1.370138251803E9
1370138252168;1.370138252167E9
1370138252391;1.370138252379E9
1370138252686;1.370138252627E9
1370138252884;1.370138252844E9
1370138253093;1.370138253092E9
1370138253571;1.370138253374E9
1370138253583;1.370138253441E9
1370138253697;1.370138253678E9
1370138253876;1.370138253851E9
1370138254070;1.370138254051E9
1370138254439;1.370138254438E9
1370138254647;1.370138254638E9
1370138255171;1.37013825517E9
1370138255317;1.370138255302E9
1370138255984;1.370138255979E9
1370138256126;1.370138256122E9
1370138256266;1.370138256206E9
1370138256755;1.370138256698E9
1370138256809;1.37013825668E9
1370138257039;1.370138256861E9
1370138257423;1.370138257418E9
1370138257525;1.370138257242E9
1370138258351;1.370138258346E9
1370138258641;1.370138258639E9
1370138258851;1.370138258846E9
1370138258926;1.37013825891E9
1370138259176;1.370138259168E9
1370138259637;1.370138259567E9
1370138259824;1.370138259797E9
1370138260127;1.370138260119E9
1370138260278;1.37013826021E9
1370138260571;1.370138260563E9
1370138260663;1.3701382606E9
1370138260826;1.370138260771E9
1370138261246;1.370138261236E9
1370138261471;1.370138261451E9
1370138261703;1.37013826168E9
1370138261979;1.370138261883E9
1370138262883;1.370138262832E9
1370138263148;1.370138263148E9
1370138263708;1.370138263705E9
1370138263795;1.370138263723E9
1370138263923;1.370138263887E9
1370138264228;1.37013826422E9
1370138264298;1.370138264263E9
1370138264617;1.370138264604E9
1370138265905;1.37013826578E9
1370138266182;1.370138266181E9
1370138266387;1.370138266374E9
1370138266562;1.370138266552E9
1370138266587;1.370138266583E9
1370138267268;1.370138267218E9
1370138267881;1.370138267781E9
1370138268054;1.370138267995E9
1370138268253;1.370138268237E9
1370138268816;1.370138268813E9
1370138269054;1.370138268981E9
1370138269068;1.370138268964E9
1370138269581;1.370138269481E9
1370138269983;1.370138269982E9
1370138270261;1.370138270176E9
1370138270334;1.370138270312E9
1370138270751;1.370138270731E9
1370138271044;1.370138270948E9
1370138272060;1.370138272045E9
1370138272658;1.370138272656E9
1370138274103;1.370138274098E9
1370138274161;1.370138274154E9
1370138274265;1.370138274217E9
1370138274293;1.370138274268E9
1370138274551;1.370138274503E9
1370138274723;1.370138274699E9
1370138275742;1.370138275696E9
1370138275861;1.370138275749E9
1370138276260;1.370138276259E9
1370138276314;1.370138276309E9
1370138276422;1.370138276379E9
1370138276517;1.370138276426E9
1370138277103;1.370138277102E9
1370138278338;1.370138278338E9
1370138278576;1.370138278568E9
1370138280215;1.370138280149E9
1370138280245;1.370138280227E9
1370138280462;1.37013828042E9
1370138281246;1.370138281225E9
1370138281254;1.370138281203E9
1370138281405;1.370138281206E9
1370138281589;1.370138281535E9
1370138282444;1.370138282398E9
1370138282968;1.370138282955E9
1370138283216;1.370138283211E9
1370138283359;1.370138283339E9
1370138283875;1.370138283691E9
1370138283934;1.37013828373E9
1370138284342;1.370138284325E9
1370138284392;1.370138284348E9
1370138284763;1.370138284761E9
1370138285319;1.370138285312E9
1370138285484;1.37013828548E9
1370138285634;1.370138285609E9
1370138285657;1.370138285601E9
1370138286196;1.370138286196E9
1370138286573;1.370138286572E9
1370138286756;1.370138286755E9
1370138287182;1.370138287182E9
1370138287221;1.37013828699E9
1370138287341;1.370138287271E9
1370138288708;1.370138288659E9
1370138288824;1.370138288805E9
1370138289233;1.370138289222E9
1370138289442;1.37013828944E9
1370138289611;1.370138289606E9
1370138290037;1.370138290028E9
1370138290297;1.370138290204E9
1370138291039;1.370138291038E9
1370138291583;1.370138291527E9
1370138291699;1.37013829166E9
1370138291942;1.37013829192E9
1370138292270;1.370138292146E9
1370138293384;1.370138293356E9
1370138293549;1.370138293534E9
1370138293669;1.370138293625E9
1370138293871;1.370138293855E9
1370138294342;1.370138294335E9
1370138296548;1.370138296545E9
1370138296691;1.370138296643E9
1370138296890;1.370138296855E9
1370138297001;1.370138296988E9
1370138297025;1.370138296565E9
1370138297065;1.370138297004E9
1370138297114;1.370138297111E9
1370138297217;1.370138297162E9
1370138297595;1.370138297394E9
1370138297610;1.37013829749E9
1370138298783;1.370138298782E9
1370138299752;1.370138299735E9
1370138299900;1.370138299899E9
1370138300272;1.370138300171E9
1370138300976;1.370138300964E9
1370138301293;1.370138301291E9
1370138301717;1.37013830171E9
1370138301771;1.370138301766E9
1370138302437;1.370138302395E9
1370138303300;1.3701383033E9
1370138303402;1.370138303278E9
1370138303465;1.370138303291E9
1370138304060;1.370138303958E9
1370138304290;1.370138304268E9
1370138305065;1.37013830504E9
1370138305328;1.370138305284E9
