Timestamp;WC0;WC1;WC2
1370138497000;0.0222;0.121;0.0
1370138498000;0.09025;0.26333333333333336;0.11166666666666668
1370138499000;0.005;0.09666666666666668;0.0036666666666666666
1370138500000;0.095;0.2893333333333333;0.043500000000000004
1370138501000;0.017800000000000003;0.099;0.013500000000000002
1370138502000;0.033;0.07050000000000001;0.020399999999999998
1370138503000;0.001;0.055;0.0395
1370138504000;0.008666666666666668;0.023;0.012750000000000001
1370138505000;0.019666666666666666;0.349;0.014
1370138506000;0.016;0.10200000000000001;0.009
1370138507000;0.04083333333333333;0.0;0.043500000000000004
1370138508000;0.0205;0.5883333333333334;0.0
1370138509000;0.027800000000000002;1.1406666666666665;0.02
1370138510000;0.11674999999999999;0.47;0.004999999999999999
1370138511000;0.02;0.052500000000000005;0.015
1370138512000;0.038;0.0;0.019
1370138513000;0.036000000000000004;0.26866666666666666;0.045
1370138514000;0.05616666666666667;0.05425;0.0
1370138515000;0.021666666666666667;0.1835;0.06825
1370138516000;0.083;0.13399999999999998;0.007400000000000001
1370138517000;0.012;0.0;0.042
1370138518000;0.1844;0.45283333333333337;0.20975
1370138519000;0.038;0.07133333333333333;0.008
1370138520000;0.01325;0.07433333333333333;0.008
1370138521000;0.0205;0.282;0.0295
1370138522000;0.017666666666666667;0.185;0.0045000000000000005
1370138523000;0.0;0.058499999999999996;0.027
1370138524000;0.03225;0.1528;0.026999999999999996
1370138525000;0.118;0.07366666666666667;0.006333333333333333
1370138526000;0.06633333333333334;0.2445;0.020833333333333332
1370138527000;0.0575;0.0;0.01
1370138528000;0.043166666666666666;0.52325;0.003
1370138529000;0.028333333333333332;0.096;0.018142857142857145
1370138530000;0.048;0.1658;0.04
1370138531000;0.036;0.0;0.0374
1370138532000;0.027;0.827;0.004
1370138533000;0.042;0.126;0.019
1370138534000;0.0215;0.044000000000000004;0.040600000000000004
1370138535000;0.0255;0.054;0.005
1370138536000;0.044333333333333336;0.2855;0.021
1370138537000;0.006;0.0932;0.0085
1370138538000;0.0365;0.2355;0.011000000000000001
1370138539000;0.10866666666666668;0.566;0.08220000000000001
1370138540000;0.0;0.19133333333333333;0.001
1370138541000;0.07033333333333333;0.18874999999999997;0.021
1370138542000;0.07475;0.31675;0.11200000000000002
1370138543000;0.025;0.23933333333333331;0.021
1370138544000;0.009600000000000001;0.03625;0.004
1370138545000;0.07766666666666668;0.3486666666666666;0.0955
1370138546000;0.002;0.20900000000000002;0.048999999999999995
1370138547000;0.0095;0.0;0.0205
1370138548000;0.125;0.409;0.043000000000000003
1370138549000;0.0045000000000000005;0.053;0.017
1370138550000;0.065;0.245;0.0495
1370138551000;0.0;0.1078;0.0
1370138552000;0.0033333333333333335;0.20020000000000002;0.016333333333333335
1370138553000;0.0;0.059;0.079
1370138554000;0.00875;0.0;0.0155
1370138555000;0.034;0.061500000000000006;0.006749999999999999
1370138556000;0.0215;0.211;0.0315
1370138557000;0.07139999999999999;0.39425;0.015
1370138558000;0.024333333333333332;0.1742;0.015000000000000003
1370138559000;0.11649999999999999;0.22033333333333335;0.018
1370138560000;0.0105;0.041;0.028
1370138561000;0.03266666666666667;0.353;0.0344
1370138562000;0.07833333333333332;0.649;0.039
1370138563000;0.06375;0.3235;0.07966666666666668
1370138564000;0.12533333333333332;1.1221999999999999;0.0205
1370138565000;0.012;0.1415;0.018
1370138566000;0.031;0.0265;0.016666666666666666
1370138567000;0.011399999999999999;0.133;0.0045000000000000005
1370138568000;0.022000000000000002;0.041999999999999996;0.018
1370138569000;0.03875;0.13566666666666666;0.02266666666666667
1370138570000;0.039;0.3355;0.0
1370138571000;0.023000000000000003;0.029;0.009
1370138572000;0.02;0.24939999999999998;0.0135
1370138573000;0.05375;0.021;0.0
1370138574000;0.0275;0.14100000000000001;0.03166666666666667
1370138575000;0.0704;0.38566666666666666;0.0252
1370138576000;0.045500000000000006;0.30779999999999996;0.006333333333333333
1370138577000;0.071;0.2365;0.08750000000000001
1370138578000;0.022;0.081;0.005
1370138579000;0.0055;0.0265;0.033
1370138580000;0.034333333333333334;0.4155;0.01525
1370138581000;0.01575;0.04533333333333334;0.0258
1370138582000;0.0395;0.27649999999999997;0.001
1370138583000;0.0205;0.156;0.012
1370138584000;0.013799999999999998;0.0;0.0065
1370138585000;0.032;0.042;0.03
1370138586000;0.02075;0.0685;0.018857142857142857
1370138587000;0.011;0.2635;0.041
1370138588000;0.06025;0.036;0.03566666666666666
1370138589000;0.001;0.16425;0.0
1370138590000;0.05620000000000001;0.14100000000000001;0.025
1370138591000;0.01325;0.036;0.025333333333333333
1370138592000;0.0075;0.001;0.104
1370138593000;0.024;0.048;0.005
1370138594000;0.0;0.6093333333333334;0.058
1370138595000;0.06775;0.6030000000000001;0.121
1370138596000;0.04825000000000001;0.093;0.0085
1370138597000;0.041;0.016;0.010499999999999999
1370138598000;0.085;0.19133333333333336;0.02
1370138599000;0.018;0.3105;0.008
1370138600000;0.027999999999999997;0.12183333333333334;0.0695
1370138601000;0.04733333333333333;0.10740000000000001;0.0275
1370138602000;0.0;0.0685;0.011333333333333334
1370138603000;0.06;0.193;0.013
1370138604000;0.009000000000000001;0.062;0.043
1370138605000;0.0665;0.1595;0.037333333333333336
1370138606000;0.045;0.19400000000000003;0.015
1370138607000;0.0254;0.092;0.048
1370138608000;0.03475;0.31666666666666665;0.08600000000000001
1370138609000;0.0455;0.8140000000000001;0.004
1370138610000;0.007;0.1772;0.137
1370138611000;0.03025;0.07220000000000001;0.056400000000000006
1370138612000;0.012333333333333333;0.21849999999999997;0.004666666666666666
1370138613000;0.022;0.2901666666666667;0.004
1370138614000;0.006;0.118;0.01633333333333333
1370138615000;0.0;0.3426;0.007333333333333333
1370138616000;0.0465;0.12825;0.01
1370138617000;0.03375;0.213;0.013000000000000003
1370138618000;0.0085;0.54;0.11600000000000002
1370138619000;0.04;0.053;0.0013333333333333333
1370138620000;0.0575;0.024;0.047
1370138621000;0.01933333333333333;0.0505;0.019999999999999997
1370138622000;0.05333333333333334;0.404;0.011333333333333334
1370138623000;0.0;0.09;0.018
1370138624000;0.042333333333333334;0.0782;0.030000000000000002
1370138625000;0.016;0.132;0.023
1370138626000;0.096;0.13533333333333333;0.019
1370138627000;0.0224;0.016;0.0092
1370138628000;0.0245;0.12125;0.00425
1370138629000;0.01975;0.6995;0.018000000000000002
1370138630000;0.023;0.15066666666666667;0.003
1370138631000;0.04225;0.21633333333333335;0.004
1370138632000;0.08;0.1325;0.008
1370138633000;0.05499999999999999;0.1615;0.0
1370138634000;0.0;0.0;0.0448
1370138635000;0.01;0.22433333333333336;0.10866666666666668
1370138636000;0.127;0.32399999999999995;0.016
1370138637000;0.019999999999999997;0.064;0.006666666666666665
1370138638000;0.007200000000000001;0.13840000000000002;0.017
1370138639000;0.03166666666666666;0.2816666666666667;0.09000000000000001
1370138640000;0.01;0.293;0.0025
1370138641000;0.0295;0.11474999999999999;0.012
1370138642000;0.056499999999999995;0.303;0.0
1370138643000;0.033249999999999995;0.373;0.03266666666666667
1370138644000;0.005;0.05266666666666667;0.005
1370138645000;0.057666666666666665;0.06849999999999999;0.007
1370138646000;0.0;0.202;0.015
1370138647000;0.010625;0.0875;0.039400000000000004
1370138648000;0.0204;0.23;0.043750000000000004
1370138649000;0.0195;0.001;0.018
1370138650000;0.04175;0.20149999999999998;0.05200000000000001
1370138651000;0.02033333333333333;0.139;0.036500000000000005
1370138652000;0.028999999999999998;0.0955;0.033
1370138653000;0.010333333333333333;0.31766666666666665;0.010333333333333333
1370138654000;0.0172;0.24100000000000002;0.025
1370138655000;0.018000000000000002;0.1805;5.0E-4
1370138656000;0.094;0.1534;0.027
1370138657000;0.057999999999999996;0.05;0.018
1370138658000;0.0;0.2502;0.0275
1370138659000;0.0258;0.233;0.033999999999999996
1370138660000;0.016749999999999998;0.093;0.027
1370138661000;0.03825;0.158;0.062
1370138662000;0.0;0.1175;0.0235
1370138663000;0.028333333333333335;0.194;0.0395
1370138664000;0.043;0.07725;0.020499999999999997
1370138665000;0.030666666666666665;0.11349999999999999;0.008
1370138666000;0.0465;0.06366666666666666;0.04833333333333333
1370138667000;0.0425;0.38149999999999995;0.005999999999999999
1370138668000;0.0695;0.3515;0.028
1370138669000;0.072;0.24933333333333332;0.051000000000000004
1370138670000;0.013000000000000001;0.06466666666666666;0.0
1370138671000;0.0725;0.08;0.004
1370138672000;0.035;0.15685714285714286;0.006999999999999999
1370138673000;0.01875;0.034;0.0032
1370138674000;0.008;0.258;0.06133333333333333
1370138675000;0.024600000000000004;0.024;0.02
1370138676000;0.029333333333333333;0.022;0.02975
1370138677000;0.001;0.10400000000000002;0.023
1370138678000;0.02142857142857143;0.075;0.01375
1370138679000;0.11349999999999999;0.5573333333333333;0.16160000000000002
1370138680000;0.007;0.20950000000000002;0.03425
1370138681000;0.057999999999999996;0.04;0.055999999999999994
1370138682000;0.0265;0.11925000000000001;0.0045000000000000005
1370138683000;0.0;0.142;0.0
1370138684000;0.015333333333333332;0.339;0.02825
1370138685000;0.10033333333333333;0.0;0.023999999999999997
1370138686000;0.0186;0.14133333333333334;0.034
1370138687000;0.06533333333333333;0.231;0.024999999999999998
1370138688000;0.0155;0.271;0.0086
1370138689000;0.0045000000000000005;0.1655;0.029
1370138690000;0.047;0.3225;0.022
1370138691000;0.012;0.3113333333333333;0.0
1370138692000;0.0975;0.077;0.008749999999999999
1370138693000;0.1135;0.288;0.03375
1370138694000;0.027800000000000002;0.6010000000000001;0.020666666666666667
1370138695000;0.022333333333333334;0.004;0.00825
1370138696000;0.06575;0.16099999999999998;0.031
1370138697000;0.07525;0.6542;0.14800000000000002
1370138698000;0.0;0.1265;0.038
1370138699000;0.21150000000000002;0.4283333333333333;0.07100000000000001
1370138700000;0.043000000000000003;0.10866666666666665;0.0506
1370138701000;0.0115;0.048;0.033
1370138702000;0.032;0.144;0.00875
1370138703000;0.013000000000000001;0.5429999999999999;0.007
1370138704000;0.0126;0.1235;0.018000000000000002
1370138705000;0.045;0.09133333333333334;0.0
1370138706000;0.0;0.08333333333333333;0.017
1370138707000;0.0106;0.0744;0.008
1370138708000;0.037;0.057;0.046
1370138709000;0.011333333333333332;0.3383333333333334;0.0925
1370138710000;0.04425;0.2515;0.103
1370138711000;0.0258;0.31725;0.0844
1370138712000;0.083;0.181;0.013600000000000001
1370138713000;0.0706;0.136;0.0215
1370138714000;0.020499999999999997;0.23733333333333337;0.01
1370138715000;0.0456;0.10333333333333333;0.02128571428571429
1370138716000;0.012;0.14075000000000001;0.057333333333333326
1370138717000;0.02;0.18600000000000003;0.01742857142857143
1370138718000;0.174;0.28275;0.0955
1370138719000;0.07025;0.136;0.10850000000000001
1370138720000;0.02675;0.31425;0.015200000000000002
1370138721000;0.018250000000000002;0.22733333333333336;0.029
1370138722000;0.058;0.3006666666666667;0.0015
1370138723000;0.0;0.5971;0.12040000000000002
1370138724000;0.0625;0.22949999999999998;0.027000000000000003
1370138725000;0.019000000000000003;0.0;0.03266666666666667
1370138726000;0.07933333333333333;0.0;0.0
1370138727000;0.017800000000000003;0.067;0.06233333333333333
1370138728000;0.016666666666666666;0.1052;0.0
1370138729000;0.024000000000000004;0.08700000000000001;0.042
1370138730000;0.106;0.119;0.083
1370138731000;0.019;0.2395;0.0
1370138732000;0.005333333333333333;0.05833333333333333;0.0115
1370138733000;0.0225;0.0085;0.0095
1370138734000;0.05266666666666667;0.357;0.0535
1370138735000;0.032600000000000004;0.163;0.017800000000000003
1370138736000;0.005;0.011;0.011
1370138737000;0.134;0.0;0.026
1370138738000;0.041;0.073;0.011666666666666665
1370138739000;0.0315;0.03;0.0145
1370138740000;0.07024999999999999;0.057;0.005
1370138741000;0.028999999999999998;0.24233333333333332;0.021800000000000003
1370138742000;0.06016666666666667;0.11750000000000001;0.015
1370138743000;0.0345;0.1784;0.006500000000000001
1370138744000;0.008666666666666666;0.1254;0.027
1370138745000;0.052750000000000005;0.33266666666666667;0.015
1370138746000;0.024;0.198;0.0512
1370138747000;0.07033333333333334;0.2625;0.026999999999999996
1370138748000;0.02;0.13833333333333334;0.037333333333333336
1370138749000;0.02;0.0435;0.006500000000000001
1370138750000;0.0025;0.24425;0.047
1370138751000;0.061;0.192;0.0
1370138752000;0.013999999999999999;0.04;0.020666666666666667
1370138753000;0.052;0.02975;0.0
1370138754000;0.021;0.06899999999999999;0.018666666666666668
1370138755000;0.028;0.049;0.01
1370138756000;0.06733333333333334;0.1495;0.0195
1370138757000;0.016;0.13899999999999998;0.0775
1370138758000;0.04066666666666666;0.186;0.0125
1370138759000;0.034999999999999996;0.12266666666666666;0.0165
1370138760000;0.06025;0.09600000000000002;0.020499999999999997
1370138761000;0.009333333333333334;0.020999999999999998;0.0195
1370138762000;0.018333333333333333;0.0425;0.0335
1370138763000;0.038;0.138;0.05366666666666667
1370138764000;0.069;0.3426666666666667;0.066
1370138765000;0.010666666666666666;0.031;0.023
1370138766000;0.02716666666666667;0.0215;0.007
1370138767000;0.02775;0.132625;0.08966666666666667
1370138768000;0.00975;0.073;0.001
1370138769000;0.035666666666666666;0.10966666666666668;0.08149999999999999
1370138770000;0.018;0.417;0.02675
1370138771000;0.007333333333333333;0.5505;0.018625000000000003
1370138772000;0.061;0.09475000000000001;0.021500000000000002
1370138773000;0.06085714285714287;0.173;0.0
1370138774000;0.0248;0.32439999999999997;0.042
1370138775000;0.0;0.046;0.034
1370138776000;0.072;0.28325;0.0435
1370138777000;0.026000000000000002;0.42400000000000004;0.008333333333333333
1370138778000;0.11399999999999999;0.29533333333333334;0.10233333333333333
1370138779000;0.04683333333333333;0.40499999999999997;0.057999999999999996
1370138780000;0.10759999999999999;0.30625;0.05625
1370138781000;0.004;0.236;0.07566666666666667
1370138782000;0.021;0.3546666666666667;0.0225
1370138783000;0.049;0.15066666666666664;0.085
1370138784000;0.03175;0.12375;0.03166666666666667
1370138785000;0.09533333333333334;0.4965;0.026
1370138786000;0.036000000000000004;0.048;0.017666666666666667
1370138787000;3.333333333333333E-4;0.1934;0.02125
1370138788000;0.0435;0.22633333333333336;0.04925
1370138789000;0.008;0.4295;0.0155
1370138790000;0.06933333333333333;0.094;0.013499999999999998
1370138791000;0.0;0.38516666666666666;0.09866666666666668
1370138792000;0.019666666666666662;0.2445;0.0195
1370138793000;0.0605;0.1805;0.010666666666666666
1370138794000;0.0625;0.45966666666666667;0.082
1370138795000;0.0023333333333333335;0.08925;0.012000000000000002
1370138796000;0.04566666666666667;0.001;0.0295
1370138797000;0.010333333333333333;0.052500000000000005;0.0
1370138798000;0.0225;0.0;0.002
1370138799000;0.01625;0.0418;0.014799999999999999
1370138800000;0.022;0.059;0.05433333333333334
1370138801000;0.014333333333333335;0.034999999999999996;0.022799999999999997
1370138802000;0.131;0.24016666666666664;0.031
1370138803000;0.035;0.0945;0.0105
1370138804000;0.006333333333333333;0.3065;0.0
1370138805000;0.0125;0.03;0.0128
1370138806000;0.0;0.068;0.0015
1370138807000;0.050499999999999996;0.23925;0.0396
1370138808000;0.0;0.04733333333333334;0.0075
1370138809000;0.0315;0.0755;0.016333333333333335
1370138810000;0.029200000000000004;0.0685;0.002
1370138811000;0.028000000000000004;0.1255;0.007250000000000001
1370138812000;0.09066666666666667;0.30866666666666664;0.0
1370138813000;0.0;0.12333333333333334;0.022
1370138814000;0.061333333333333344;0.10900000000000001;0.01225
1370138815000;0.078;0.0;0.034
1370138816000;0.0205;0.0;0.05519999999999999
1370138817000;0.118;0.4003333333333334;0.123
1370138818000;0.094;0.12233333333333334;0.030333333333333334
1370138819000;0.0895;0.052;0.0
1370138820000;0.0935;0.0;0.04066666666666667
1370138821000;0.023400000000000004;0.053;0.051
1370138822000;0.08675000000000001;0.5599999999999999;0.03333333333333333
1370138823000;0.02875;0.091;0.007666666666666666
1370138824000;0.025;0.0;0.015
1370138825000;0.0334;0.0545;0.022333333333333334
1370138826000;0.035;0.061;0.03
1370138827000;0.001;0.11399999999999999;0.03766666666666666
1370138828000;0.123;0.554;0.0165
1370138829000;0.0405;0.07400000000000001;0.022000000000000002
1370138830000;0.028999999999999998;0.08524999999999999;0.0155
1370138831000;0.01825;0.097;0.011666666666666667
1370138832000;0.016999999999999998;0.054400000000000004;0.0265
1370138833000;0.0368;0.2565;0.0875
1370138834000;0.006500000000000001;0.1044;0.09666666666666666
1370138835000;0.0065;0.0636;0.013
1370138836000;0.0;0.10650000000000001;0.004
1370138837000;0.037333333333333336;0.07650000000000001;0.0055
1370138838000;0.041499999999999995;0.388;0.006833333333333334
1370138839000;0.027666666666666662;0.125;0.0335
1370138840000;0.0425;0.11299999999999999;0.004
1370138841000;0.07344444444444445;0.38075000000000003;0.18966666666666668
1370138842000;0.059250000000000004;0.8220000000000001;0.002
1370138843000;0.117;0.033;0.11399999999999999
1370138844000;0.019400000000000004;0.2555;0.012
1370138845000;0.0115;0.14450000000000002;0.018285714285714287
1370138846000;0.01933333333333333;0.39049999999999996;0.038
1370138847000;0.015599999999999998;0.026;0.020666666666666667
1370138848000;0.0335;0.103;0.05385714285714287
1370138849000;0.043750000000000004;0.095;0.0035
1370138850000;0.0098;0.175;0.008
1370138851000;0.030333333333333334;0.21699999999999997;0.002
1370138852000;0.016;0.1785;0.020999999999999998
1370138853000;0.027333333333333334;0.0;0.018000000000000002
1370138854000;0.043;0.15133333333333332;0.037500000000000006
1370138855000;0.0;0.155;0.022
1370138856000;0.02725;0.14600000000000002;0.016333333333333335
1370138857000;0.0346;0.1595;0.018
1370138858000;0.016;0.10150000000000002;0.040999999999999995
1370138859000;0.0465;0.244;0.029333333333333333
1370138860000;0.03475;0.15000000000000002;0.0182
1370138861000;0.034;0.186;0.0026666666666666666
1370138862000;0.0;0.2514;0.028166666666666663
1370138863000;0.019666666666666666;0.1842;0.001
1370138864000;0.03466666666666667;0.287;0.0252
1370138865000;0.05875;0.19366666666666665;0.0
1370138866000;0.0;0.749;0.08642857142857142
1370138867000;0.0225;0.10899999999999999;0.0195
1370138868000;0.028600000000000004;0.435;0.0415
1370138869000;0.06833333333333333;0.139;0.003
1370138870000;0.08;0.1595;0.0015
1370138871000;0.0135;0.556;0.02675
1370138872000;0.068;0.2796666666666667;0.038799999999999994
1370138873000;0.011;0.0;0.012
1370138874000;0.086;0.44075;0.0325
1370138875000;0.121;0.2738333333333334;0.0
1370138876000;0.00925;0.093;0.0155
1370138877000;0.022;0.14325;0.027
1370138878000;0.03175;0.2265;0.018
1370138879000;0.0555;0.206;0.026000000000000002
1370138880000;0.001;0.062;0.0
1370138881000;0.0205;0.19800000000000004;0.06425
1370138882000;0.0194;0.055;0.0095
1370138883000;0.001;0.023999999999999997;0.03
1370138884000;0.0;0.034;0.023999999999999997
1370138885000;0.042;0.378;0.022000000000000002
1370138886000;0.003;0.23016666666666663;0.029000000000000005
1370138887000;0.08399999999999999;0.3335;0.039
1370138888000;0.022000000000000002;0.0655;0.011666666666666667
1370138889000;0.07200000000000001;0.0025;0.005333333333333333
1370138890000;0.03325;0.05;0.0
1370138891000;0.04;0.21;0.024
1370138892000;0.0645;0.0;0.021400000000000002
1370138893000;0.081;0.164;0.06975
1370138894000;0.03416666666666667;0.2975;0.027666666666666662
1370138895000;0.02066666666666667;0.166;0.03466666666666667
1370138896000;0.0712;0.10350000000000001;0.006000000000000001
1370138897000;0.017333333333333333;0.047;0.009
1370138898000;0.0135;0.03666666666666667;0.022
1370138899000;0.07033333333333334;0.11199999999999999;0.0365
1370138900000;0.06100000000000001;0.40700000000000003;0.0492
1370138901000;0.011333333333333334;0.251;0.107
1370138902000;0.01;0.252;0.0348
1370138903000;0.043500000000000004;0.3293333333333333;0.052500000000000005
1370138904000;0.027666666666666662;0.002;0.0105
1370138905000;0.031;0.22683333333333333;0.06725
1370138906000;0.05475000000000001;0.30414285714285716;0.15633333333333332
1370138907000;0.0035;0.25433333333333336;0.028
1370138908000;0.0;0.139;0.015666666666666666
1370138909000;0.013750000000000002;0.121;0.0215
1370138910000;0.028666666666666663;0.053;0.0155
1370138911000;0.08083333333333333;0.653;0.06433333333333334
1370138912000;0.0216;0.25066666666666665;0.0186
1370138913000;0.040999999999999995;0.18633333333333335;0.0105
1370138914000;0.0;0.25166666666666665;0.0445
1370138915000;0.0;0.10550000000000001;0.039
1370138916000;0.04819999999999999;0.14450000000000002;0.023
1370138917000;0.042666666666666665;0.10833333333333334;0.005333333333333333
1370138918000;0.019;0.169;0.022
1370138919000;0.0868;0.4064;0.07266666666666667
1370138920000;0.0755;0.476;0.07625
1370138921000;0.01575;0.08199999999999999;0.009
1370138922000;0.0354;0.0;0.035666666666666666
1370138923000;0.012666666666666668;0.156;0.04566666666666667
1370138924000;0.0625;0.22166666666666668;0.0962
1370138925000;0.041;0.0;0.001
1370138926000;0.001;0.33325;0.033666666666666664
1370138927000;0.018250000000000002;0.113;0.011833333333333335
1370138928000;0.014800000000000002;0.106;0.025
1370138929000;0.043666666666666666;0.027;0.0
1370138930000;0.058;0.08975;0.013666666666666667
1370138931000;0.0;0.17666666666666667;0.0195
1370138932000;0.024;0.15457142857142855;0.07050000000000001
1370138933000;0.04800000000000001;0.112;0.0
1370138934000;0.059;0.4075714285714286;0.145
1370138935000;0.011000000000000001;0.0875;0.02575
1370138936000;0.035;0.134;0.03933333333333333
1370138937000;0.09725;0.6675;0.003
1370138938000;0.111;0.4382;0.0518
1370138939000;0.025333333333333333;0.3156666666666667;0.023333333333333334
1370138940000;0.0535;0.0755;0.050333333333333334
1370138941000;0.036166666666666666;0.9324;0.064
1370138942000;0.04133333333333334;0.053;0.02466666666666667
1370138943000;0.03233333333333333;0.059;0.0245
1370138944000;0.005;0.15699999999999997;0.028800000000000003
1370138945000;0.027;0.07150000000000001;0.03
1370138946000;0.014;0.0;0.02075
1370138947000;0.059666666666666666;0.30179999999999996;0.038500000000000006
1370138948000;0.02666666666666667;0.06;0.0635
1370138949000;0.048400000000000006;0.16675;0.008
1370138950000;0.031;0.10750000000000001;0.011666666666666667
1370138951000;0.03366666666666667;0.09400000000000001;0.030333333333333334
1370138952000;0.163;0.15125;0.0
1370138953000;0.030000000000000002;0.3453333333333333;0.0245
1370138954000;0.0;0.19000000000000003;0.0025
1370138955000;0.0075;0.12924999999999998;0.06799999999999999
1370138956000;0.001;0.17;0.036000000000000004
1370138957000;0.001;0.199;0.013599999999999998
1370138958000;0.013;0.119;0.012
1370138959000;0.032;0.05466666666666666;0.016
1370138960000;0.0155;0.276;0.00875
1370138961000;0.141;0.24366666666666667;0.055
1370138962000;0.009;0.5956666666666667;0.0618
1370138963000;0.0385;0.7305;0.011333333333333334
1370138964000;0.015;0.036333333333333336;0.02616666666666667
1370138965000;0.0412;0.10800000000000001;0.01
1370138966000;0.088;0.17200000000000001;0.001
1370138967000;0.014000000000000002;0.07020000000000001;0.001
1370138968000;0.017333333333333333;0.09975000000000002;0.0305
1370138969000;0.0016666666666666668;0.07100000000000001;0.006
1370138970000;0.018500000000000003;0.17775;0.0
1370138971000;0.08399999999999999;0.6445;0.041999999999999996
1370138972000;0.018250000000000002;0.41900000000000004;0.011
1370138973000;0.0185;0.1385;0.0535
1370138974000;0.029333333333333336;0.1815;0.0
1370138975000;0.004;0.10433333333333333;0.017
1370138976000;0.0;0.07033333333333333;0.020499999999999997
1370138977000;0.027333333333333334;0.17049999999999998;0.056
1370138978000;0.0155;0.18900000000000003;0.02
1370138979000;0.03933333333333334;0.579;0.0
1370138980000;0.086;0.015;0.006000000000000001
1370138981000;0.003;0.2528;0.012333333333333333
1370138982000;0.03014285714285714;0.22625;0.013333333333333334
1370138983000;0.014333333333333332;0.10200000000000001;0.0165
1370138984000;0.0315;0.15075;0.021333333333333333
1370138985000;0.0145;0.16599999999999998;0.03085714285714286
1370138986000;0.0105;0.06999999999999999;0.01925
1370138987000;0.008;0.12333333333333334;0.024000000000000004
1370138988000;0.005;0.2285;0.038
1370138989000;0.001;0.021;0.015
1370138990000;0.0125;0.1423333333333333;0.007
1370138991000;0.037333333333333336;0.2776;0.067
1370138992000;0.03;0.0125;0.001
1370138993000;0.09033333333333333;0.223;0.024
1370138994000;0.0555;0.2781666666666667;0.031
1370138995000;0.0125;0.132;0.003
1370138996000;0.04;0.105;0.013333333333333334
1370138997000;0.063;0.313;0.056499999999999995
1370138998000;0.009333333333333332;0.1275;0.0295
1370138999000;0.08633333333333333;0.37;0.0434
1370139000000;0.0075;0.6355;0.018666666666666668
1370139001000;0.129;0.40166666666666667;0.029666666666666664
1370139002000;0.019;0.09525;0.0026666666666666666
1370139003000;0.05;0.0695;0.011999999999999999
1370139004000;0.033;0.045000000000000005;0.023
1370139005000;0.03275;0.1475;0.0
1370139006000;0.11299999999999999;0.503;0.04533333333333334
1370139007000;0.04975;0.16125;0.0
1370139008000;0.004;0.099;0.044000000000000004
1370139009000;0.009333333333333334;0.28128571428571425;0.023
1370139010000;0.12133333333333333;0.14800000000000002;0.0765
1370139011000;0.17350000000000002;0.5928333333333332;0.04725000000000001
1370139012000;0.0155;0.152;0.0
1370139013000;0.0205;0.013499999999999998;0.0318
1370139014000;0.0035;0.19424999999999998;0.01975
1370139015000;0.039;0.21033333333333334;0.0
1370139016000;0.042666666666666665;0.081;0.042333333333333334
1370139017000;0.04516666666666667;0.10342857142857143;0.102
1370139018000;0.0;0.009;0.013166666666666667
1370139019000;0.016;0.18766666666666665;0.0134
1370139020000;0.043;0.16525;0.057749999999999996
1370139021000;0.14550000000000002;0.25575000000000003;0.0055
1370139022000;0.04;0.22299999999999998;0.051500000000000004
1370139023000;0.042666666666666665;0.27099999999999996;0.04466666666666667
1370139024000;0.04642857142857143;0.062;0.0035
1370139025000;0.06366666666666666;0.16140000000000002;0.0094
1370139026000;0.0675;0.393;0.0075
1370139027000;0.0535;0.08349999999999999;0.06866666666666667
1370139028000;0.0065;0.03966666666666667;0.0
1370139029000;0.082;0.549;0.12433333333333334
1370139030000;0.030333333333333334;0.124;0.0
1370139031000;0.043;0.1495;0.027
1370139032000;0.026500000000000003;0.29650000000000004;0.001
1370139033000;0.051000000000000004;0.111;0.014666666666666666
1370139034000;0.003;0.23266666666666666;0.03528571428571429
1370139035000;0.0686;0.2075;0.010666666666666666
1370139036000;0.018333333333333333;0.10333333333333333;0.0285
1370139037000;0.0255;0.132;0.001
1370139038000;0.09275;0.2838;0.055999999999999994
1370139039000;0.037500000000000006;0.017;0.017499999999999998
1370139040000;0.01325;0.186;0.04133333333333333
1370139041000;0.0228;0.1488;0.07139999999999999
1370139042000;0.02175;0.11725;0.013999999999999999
1370139043000;0.06333333333333334;0.2375;0.048999999999999995
1370139044000;0.037142857142857144;0.0925;0.028666666666666663
1370139045000;0.03;0.25225;0.021
1370139046000;0.006;0.07350000000000001;0.011
1370139047000;0.01;0.169;0.005
1370139048000;0.0155;0.037;0.007
1370139049000;0.027750000000000004;0.221;0.025
1370139050000;0.14350000000000002;0.13449999999999998;0.037000000000000005
1370139051000;0.021;0.17700000000000002;0.003
1370139052000;0.013;0.0645;0.011
1370139053000;0.1018;0.21459999999999999;0.013000000000000001
1370139054000;0.013;0.06533333333333334;0.0155
1370139055000;0.051500000000000004;0.363;0.0615
1370139056000;0.03783333333333334;0.4335;0.09599999999999999
1370139057000;0.077;0.21259999999999998;0.045
1370139058000;0.057600000000000005;0.144;0.03733333333333333
1370139059000;0.014;0.36933333333333335;0.03233333333333333
1370139060000;0.015;0.0765;0.0375
1370139061000;0.039;0.1146;0.055499999999999994
1370139062000;0.005;0.1485;0.0
1370139063000;0.09459999999999999;0.18875;0.03875
1370139064000;0.03966666666666667;0.094;0.0098
1370139065000;0.0182;0.0514;0.072
1370139066000;0.004;0.024;0.0
1370139067000;0.0245;0.173;0.0
1370139068000;0.0225;0.22066666666666665;0.008333333333333333
