Timestamp;WC1
1370139036105;0.132
1370139037212;0.02
1370139037415;0.125
1370139037773;0.488
1370139037925;0.668
1370139037991;0.118
1370139038014;0.033
1370139038823;0.001
1370139039193;0.21
1370139039480;0.511
1370139039525;0.016
1370139039596;0.007
1370139040005;0.185
1370139040051;0.206
1370139040326;0.03
1370139040894;0.218
1370139040907;0.105
1370139041212;0.004
1370139041262;0.109
1370139041916;0.172
1370139041936;0.184
1370139042572;0.36
1370139042936;0.115
1370139043039;0.143
1370139043338;0.042
1370139044445;0.791
1370139044523;0.039
1370139044771;0.178
1370139044837;0.001
1370139045057;0.14
1370139045411;0.007
1370139046266;0.231
1370139046368;0.02
1370139046962;0.256
1370139047190;0.059
1370139047552;0.0
1370139047715;0.046
1370139047852;0.043
1370139048656;0.221
1370139049269;0.049
1370139049289;0.045
1370139049322;0.248
1370139049646;0.123
1370139049712;0.124
1370139049970;0.218
1370139050105;0.108
1370139050556;0.086
1370139050674;0.337
1370139051312;0.003
1370139051349;0.126
1370139052238;0.135
1370139052329;0.42
1370139052672;0.338
1370139052718;0.171
1370139052803;0.009
1370139053235;0.139
1370139053727;0.056
1370139053745;0.001
1370139054197;0.1
1370139054287;0.297
1370139054712;0.653
1370139054759;0.898
1370139054881;0.504
1370139054901;0.052
1370139054926;0.037
1370139055730;0.233
1370139055835;0.634
1370139056373;0.395
1370139056383;0.096
1370139056585;0.064
1370139056917;0.248
1370139056955;0.26
1370139057368;0.144
1370139058185;0.541
1370139058477;0.42
1370139058719;0.147
1370139059149;0.028
1370139059613;0.125
1370139060345;0.186
1370139060384;0.302
1370139060538;0.008
1370139060564;0.015
1370139060930;0.062
1370139061742;0.193
1370139061873;0.104
1370139062064;0.066
1370139062330;0.475
1370139062502;0.168
1370139062572;0.046
1370139063512;0.105
1370139063539;0.11
1370139063685;0.074
1370139063861;0.087
1370139064112;0.175
1370139064150;0.013
1370139064703;0.037
1370139064729;0.016
1370139064769;0.016
1370139065397;0.024
1370139066288;0.173
1370139066872;0.173
1370139067353;0.294
1370139067390;0.036
1370139067476;0.332
1370139068110;0.073
1370139068286;0.168
1370139068807;0.255
1370139069180;0.096
1370139069749;0.168
1370139070092;0.264
1370139070098;0.337
1370139070593;0.062
1370139071190;0.061
1370139071468;0.095
1370139071610;0.09
1370139072189;0.223
1370139072323;0.01
1370139073088;0.172
1370139073840;0.145
1370139073949;0.046
1370139074112;0.101
1370139075567;0.117
1370139076499;0.181
1370139076608;0.01
1370139076694;0.041
1370139076724;0.053
1370139076876;0.21
1370139077403;0.249
1370139077545;0.45
1370139077558;0.065
1370139077629;0.574
1370139077740;0.064
1370139078155;0.25
1370139078463;0.505
1370139078778;0.132
1370139078860;0.156
1370139080635;0.714
1370139080696;0.737
1370139081163;1.134
1370139081363;1.071
1370139081438;0.453
1370139081853;0.065
1370139081975;0.01
1370139082029;0.01
1370139082587;0.054
1370139083563;0.399
1370139083689;1.121
1370139083900;1.045
1370139083901;0.514
1370139084516;0.019
1370139085165;0.134
1370139085275;0.104
1370139085301;0.002
1370139085455;0.055
1370139085624;0.056
1370139086677;0.114
1370139086705;0.012
1370139086934;0.097
1370139087728;0.143
1370139088469;0.005
1370139088631;0.351
1370139089123;0.172
1370139089233;0.218
1370139090148;0.146
1370139090216;0.321
1370139091476;0.066
1370139091756;0.204
1370139091943;0.275
1370139091982;0.535
1370139092727;0.053
1370139092988;0.203
1370139093461;0.001
1370139094134;0.661
1370139094159;0.124
1370139094455;1.091
1370139094587;0.694
1370139094591;1.007
1370139095078;0.019
1370139095313;0.08
1370139095424;0.123
1370139096077;0.324
1370139096214;0.252
1370139097157;0.005
1370139097911;0.042
1370139098690;0.1
1370139098830;0.078
1370139099119;0.042
1370139099538;0.333
1370139099997;0.16
1370139100233;0.063
1370139100514;0.392
1370139101088;0.167
1370139101187;0.001
1370139101690;0.023
1370139102451;0.071
1370139103284;0.095
1370139103697;0.256
1370139104080;0.163
1370139104101;0.389
1370139104163;0.233
1370139104304;0.008
1370139104953;0.494
1370139105326;0.385
1370139105573;0.442
1370139105727;1.355
1370139106674;0.273
1370139106756;0.025
1370139107305;0.101
1370139107407;0.294
1370139107453;0.202
1370139107799;0.088
1370139107964;0.005
1370139108522;0.251
1370139108564;0.074
1370139108657;0.091
1370139109433;0.064
1370139110586;0.535
1370139110615;0.088
1370139110627;0.083
1370139110717;0.128
1370139110742;0.004
1370139111567;0.253
1370139111900;0.313
1370139113018;0.729
1370139113409;0.011
1370139113559;0.144
1370139113946;0.105
1370139113968;0.084
1370139114824;0.001
1370139115167;0.127
1370139115169;0.171
1370139115312;0.018
1370139115660;0.1
1370139116132;0.282
1370139116265;0.023
1370139116314;0.367
1370139116691;0.385
1370139116748;0.254
1370139116978;0.005
1370139117026;0.113
1370139117104;0.02
1370139117172;0.036
1370139117375;0.034
1370139117501;0.203
1370139118291;0.413
1370139118517;0.498
1370139118630;0.146
1370139118958;0.503
1370139119960;0.597
1370139120114;1.089
1370139120336;1.225
1370139120421;2.46
1370139120485;0.242
1370139120696;2.278
1370139121033;0.583
1370139121190;1.273
1370139121193;0.633
1370139121284;1.406
1370139121381;0.443
1370139121471;0.292
1370139121762;0.28
1370139122025;0.081
1370139122175;0.051
1370139122897;0.093
1370139123162;0.035
1370139123616;0.254
1370139124447;0.083
1370139124870;0.245
1370139125068;0.559
1370139126179;0.024
1370139126358;0.159
1370139126788;0.024
1370139126857;0.059
1370139128045;0.416
1370139128318;0.985
1370139128438;0.552
1370139129035;0.037
1370139129438;0.037
1370139131305;0.127
1370139131565;0.149
1370139132405;0.033
1370139132848;0.16
1370139133054;0.039
1370139133105;0.133
1370139133507;0.038
1370139134000;0.116
1370139134118;0.395
1370139134306;0.132
1370139134759;0.063
1370139134971;0.175
1370139135098;0.124
1370139136028;0.031
1370139136104;0.456
1370139136314;0.091
1370139136327;0.096
1370139136574;0.1
1370139136824;0.13
1370139137187;0.042
1370139137616;0.035
1370139138058;0.05
1370139138564;0.125
1370139138719;0.143
1370139139208;0.142
1370139139234;0.154
1370139139467;0.206
1370139139557;0.026
1370139139842;0.081
1370139139977;0.131
1370139140752;0.08
1370139141113;0.079
1370139141160;0.406
1370139141404;0.637
1370139141687;0.16
1370139141875;1.545
1370139141928;0.794
1370139142176;0.063
1370139143410;0.188
1370139143531;0.005
1370139144179;0.009
1370139144819;0.303
1370139144857;0.602
1370139145211;0.227
1370139145515;0.593
1370139146055;2.21
1370139146387;0.601
1370139146432;2.031
1370139147058;0.033
1370139147362;0.049
1370139147570;0.184
1370139147707;0.198
1370139147920;0.088
1370139147980;0.179
1370139148176;0.391
1370139149420;0.436
1370139149496;0.025
1370139149707;0.086
1370139149823;1.247
1370139149993;1.081
1370139150338;0.059
1370139150471;0.005
1370139150770;0.228
1370139151023;0.037
1370139151211;0.036
1370139151844;0.34
1370139151844;0.026
1370139152754;0.063
1370139152757;0.121
1370139153464;0.091
1370139153709;0.036
1370139153734;0.071
1370139154248;0.043
1370139154556;0.162
1370139154666;0.025
1370139154841;0.005
1370139155151;0.034
1370139155422;0.224
1370139155653;0.055
1370139156557;0.047
1370139157526;0.181
1370139157855;0.703
1370139157868;0.814
1370139158102;0.168
1370139158446;0.412
1370139158651;0.16
1370139159085;0.12
1370139159402;0.061
1370139159609;0.09
1370139159671;0.028
1370139160476;0.026
1370139160484;0.122
1370139160614;0.002
1370139160886;0.216
1370139161179;0.012
1370139161279;0.428
1370139161400;0.403
1370139161504;0.208
1370139161719;0.244
1370139161869;0.455
1370139162110;0.175
1370139162272;0.276
1370139162323;0.211
1370139162346;0.367
1370139163381;0.027
1370139163394;0.018
1370139163395;0.047
1370139163854;0.031
1370139164078;0.001
1370139164230;0.072
1370139164283;0.162
1370139165387;1.062
1370139165490;0.272
1370139165775;1.061
1370139166028;0.025
1370139166345;0.106
1370139166975;0.128
1370139167237;0.032
1370139167451;0.027
1370139167479;0.07
1370139167849;0.165
1370139168076;0.063
1370139169044;0.15
1370139169549;0.741
1370139169728;0.023
1370139170294;0.071
1370139170462;0.005
1370139170678;0.106
1370139170694;0.194
1370139171536;0.019
1370139171834;0.066
1370139171898;0.093
1370139171936;0.033
1370139173108;0.415
1370139173529;0.718
1370139173565;0.849
1370139173890;0.017
1370139174009;0.062
1370139174181;1.884
1370139174378;1.355
1370139174843;0.013
1370139175240;0.091
1370139175379;0.121
1370139175983;0.122
1370139176026;0.091
1370139176141;0.417
1370139176296;0.195
1370139176335;0.631
1370139176563;0.089
1370139176622;0.001
1370139177110;0.122
1370139177250;0.011
1370139177561;0.094
1370139177738;0.057
1370139178625;0.173
1370139178823;0.081
1370139179144;0.025
1370139179167;0.002
1370139179511;0.108
1370139179548;0.02
1370139180024;0.029
1370139180221;0.023
1370139181019;0.055
1370139182027;0.144
1370139182049;0.535
1370139183092;0.118
1370139183218;0.183
1370139183341;0.07
1370139183469;0.139
1370139183664;0.134
1370139184152;0.263
1370139184252;0.069
1370139184278;0.25
1370139184322;0.319
1370139184693;0.206
1370139184753;0.235
1370139186786;0.9
1370139186888;0.849
1370139186954;0.658
1370139187021;0.107
1370139187271;0.246
1370139187390;0.133
1370139187731;0.04
1370139187736;0.663
1370139188027;0.052
1370139188188;0.027
1370139188414;0.063
1370139189016;0.464
1370139189232;0.753
1370139189305;0.173
1370139189397;0.889
1370139190605;0.022
1370139191557;0.149
1370139191689;0.082
1370139191943;0.013
1370139192374;0.082
1370139192649;0.044
1370139192901;0.076
1370139193219;0.078
1370139193763;0.231
1370139194295;0.189
1370139194350;0.288
1370139194595;0.33
1370139194775;0.617
1370139195042;0.241
1370139195322;0.062
1370139196162;0.153
1370139196271;0.023
1370139196346;0.115
1370139196478;0.126
1370139197151;0.104
1370139197463;0.166
1370139197605;0.081
1370139198291;0.284
1370139198849;0.168
1370139199715;0.123
1370139199772;0.186
1370139200451;0.079
1370139201429;0.034
1370139201490;0.22
1370139201822;0.064
1370139202147;0.076
1370139202735;0.147
1370139202747;0.069
1370139202874;0.275
1370139203434;0.127
1370139204004;0.151
1370139204023;0.869
1370139204208;0.093
1370139204301;0.323
1370139204446;0.98
1370139204613;0.873
1370139205249;0.064
1370139205716;0.086
1370139205733;0.163
1370139205836;0.044
1370139206744;0.294
1370139206848;0.159
1370139207000;0.685
1370139207838;0.421
1370139208143;0.704
1370139208169;0.201
1370139208470;0.524
1370139209518;0.177
1370139209565;0.207
1370139209818;0.111
1370139210462;0.172
1370139211383;0.078
1370139211521;0.088
1370139212136;0.02
1370139212376;0.157
1370139212588;0.302
1370139212813;0.145
1370139213630;0.023
1370139214125;0.459
1370139214290;0.967
1370139214401;0.76
1370139214459;0.74
1370139214472;0.816
1370139215015;0.089
1370139215417;0.098
1370139215987;0.111
1370139216672;0.356
1370139217492;0.012
1370139218032;0.501
1370139218142;0.272
1370139219110;0.17
1370139219701;0.283
1370139219831;0.609
1370139219924;0.497
1370139219969;0.539
1370139220033;0.349
1370139220194;0.294
1370139220465;0.867
1370139221097;0.066
1370139221315;0.083
1370139222023;0.041
1370139222465;0.229
1370139222610;0.268
1370139222734;0.181
1370139223072;0.049
1370139223526;0.075
1370139223649;0.079
1370139223772;0.034
1370139224848;0.047
1370139225495;0.202
1370139226346;0.343
1370139226851;0.031
1370139227377;0.086
1370139227542;0.117
1370139227920;0.108
1370139227955;0.234
1370139228025;0.007
1370139228077;1.026
1370139228543;0.208
1370139228673;0.461
1370139229043;0.175
1370139229573;0.439
1370139229641;0.295
1370139229812;0.221
1370139230102;0.186
1370139230397;0.132
1370139230432;0.243
1370139230615;0.072
1370139230681;0.09
1370139230977;0.0
1370139231384;0.282
1370139231580;0.032
1370139232226;0.412
1370139232241;0.183
1370139232311;0.0
1370139232654;0.236
1370139233481;0.242
1370139233702;0.187
1370139234314;0.018
1370139234797;0.071
1370139235488;0.2
1370139237006;0.399
1370139237142;0.195
1370139237397;0.305
1370139237409;0.253
1370139237625;0.072
1370139238369;0.067
1370139238642;0.043
1370139238813;0.054
1370139239112;0.465
1370139240029;0.07
1370139240389;0.186
1370139240557;0.02
1370139240743;0.138
1370139240758;0.009
1370139240928;0.107
1370139241004;0.008
1370139241222;0.105
1370139241520;0.726
1370139241721;0.056
1370139242111;0.08
1370139242727;0.233
1370139242862;0.322
1370139243128;0.598
1370139243245;0.112
1370139243649;0.026
1370139243688;0.138
1370139244113;0.066
1370139244251;0.265
1370139244856;0.151
1370139245020;0.102
1370139245504;0.045
1370139245590;0.057
1370139245998;0.031
1370139246631;0.068
1370139246803;0.041
1370139247572;0.779
1370139247770;0.205
1370139248098;1.006
1370139248472;0.117
1370139248511;0.404
1370139248606;1.597
1370139248830;0.289
1370139248836;0.033
1370139248872;0.656
1370139249007;0.084
1370139249673;0.031
1370139250568;0.285
1370139251706;0.299
1370139252032;0.064
1370139252066;0.009
1370139252186;0.061
1370139252341;0.107
1370139253138;0.095
1370139253873;0.859
1370139253995;0.888
1370139254155;0.711
1370139254363;0.013
1370139254487;0.03
1370139255258;0.013
1370139255867;0.118
1370139256060;0.02
1370139256082;0.008
1370139256315;0.211
1370139256776;0.129
1370139256833;0.231
1370139257320;0.091
1370139257553;0.009
1370139257816;0.14
1370139257826;0.039
1370139258169;0.063
1370139258923;0.417
1370139258990;0.015
1370139259656;0.432
1370139260250;0.215
1370139260251;0.265
1370139261408;0.599
1370139261441;0.907
1370139261823;0.56
1370139261857;1.007
1370139262564;0.631
1370139262616;1.173
1370139262674;0.256
1370139262769;0.148
1370139263119;0.178
1370139263205;0.019
1370139263562;0.176
1370139263614;0.357
1370139263798;0.094
1370139264428;0.08
1370139265145;0.223
1370139265203;0.494
1370139266203;0.166
1370139266959;0.631
1370139267051;0.054
1370139267163;0.361
1370139267858;0.118
1370139267925;0.02
1370139268591;0.028
1370139268920;0.074
1370139270863;0.19
1370139271271;0.232
1370139271478;0.044
1370139271853;0.245
1370139272224;0.07
1370139272235;0.136
1370139273266;0.095
1370139273384;0.097
1370139273512;0.105
1370139273908;0.033
1370139274248;0.08
1370139274577;0.221
1370139274650;0.147
1370139274906;0.086
1370139275060;0.301
1370139275141;0.0
1370139275404;0.153
1370139275552;0.009
1370139276044;0.088
1370139276250;0.002
1370139276395;0.473
1370139276459;0.751
1370139277247;0.053
1370139277903;0.173
1370139277929;0.135
1370139278049;0.359
1370139278119;0.019
1370139278642;0.008
1370139278919;0.121
1370139279366;0.046
1370139279621;0.077
1370139280080;0.537
1370139280162;0.546
1370139280419;0.174
1370139280944;0.032
1370139281478;0.46
1370139281844;0.333
1370139282069;0.205
1370139282580;0.059
1370139283163;0.392
1370139283476;0.107
1370139284109;0.04
1370139284708;0.227
1370139285259;0.053
1370139285381;0.073
1370139285848;0.034
1370139286334;0.451
1370139286527;0.267
1370139286678;0.294
1370139286751;0.02
1370139287525;0.537
1370139287723;0.01
1370139288011;0.022
1370139288633;0.086
1370139288814;0.025
1370139288908;0.192
1370139289008;0.022
1370139289308;0.068
1370139289906;0.143
1370139290432;0.099
1370139290717;0.276
1370139291279;0.033
1370139291430;0.097
1370139292087;0.261
1370139292655;0.22
1370139292766;1.11
1370139293276;1.211
1370139293884;0.003
1370139293944;0.646
1370139293984;0.458
1370139294026;0.406
1370139294482;0.248
1370139294516;0.314
1370139295000;0.121
1370139295125;0.198
1370139295214;0.498
1370139295261;0.665
1370139295404;0.012
1370139296438;0.221
1370139296667;0.025
1370139297668;0.037
1370139298253;0.157
1370139299206;0.04
1370139299813;0.021
1370139300777;0.244
1370139301426;0.101
1370139301498;0.05
1370139301909;0.52
1370139301988;0.07
1370139302503;0.018
1370139303207;0.215
1370139303929;0.068
1370139304201;0.019
1370139304769;0.025
1370139305619;0.046
1370139306282;0.286
1370139306328;0.032
1370139307160;0.144
1370139307272;0.067
1370139307908;0.124
1370139308007;0.364
1370139308168;0.147
1370139308751;0.219
1370139309217;0.585
1370139309588;0.75
1370139309601;0.076
1370139309628;0.573
1370139310133;0.466
1370139310671;0.086
1370139310991;0.152
1370139311193;0.099
1370139311492;0.194
1370139311722;0.3
1370139311884;0.053
1370139311988;0.065
1370139312171;0.101
1370139312733;0.312
1370139313241;0.313
1370139313315;0.023
1370139314588;0.0
1370139315277;0.369
1370139315753;0.185
1370139316062;0.049
1370139316377;0.082
1370139316946;0.07
1370139317534;0.144
1370139317551;0.249
1370139317797;0.057
1370139317969;0.064
1370139319269;0.027
1370139319324;0.143
1370139319732;0.233
1370139319749;0.205
1370139320966;0.323
1370139321484;0.238
1370139321956;0.208
1370139323782;0.277
1370139323858;0.066
1370139324243;0.072
1370139326306;0.013
1370139327184;0.055
1370139327238;0.001
1370139329416;0.138
1370139329936;0.96
1370139329951;0.418
1370139330468;0.378
1370139330588;1.253
1370139331131;0.188
1370139331562;0.183
1370139331692;0.367
1370139332808;0.134
1370139333000;0.684
1370139333225;0.02
1370139333226;0.757
1370139333340;1.186
1370139333908;0.128
1370139333943;0.16
1370139334717;0.023
1370139335235;0.031
1370139337089;0.093
1370139337445;0.177
1370139337597;0.035
1370139337644;0.023
1370139337693;0.074
1370139337828;0.013
1370139337904;0.111
1370139338762;0.072
1370139338864;0.0
1370139339297;0.205
1370139339434;0.338
1370139339614;0.039
1370139340160;0.042
1370139340800;0.132
1370139340827;0.239
1370139341104;0.122
1370139341400;0.193
1370139342288;0.355
1370139342361;0.814
1370139342685;0.145
1370139342796;0.077
1370139342866;0.294
1370139343410;0.033
1370139344042;0.137
1370139344209;0.115
1370139344558;0.167
1370139344631;0.012
1370139345534;0.028
1370139346799;0.036
1370139347663;0.277
1370139347908;0.026
1370139348397;0.03
1370139348642;0.277
1370139349149;0.375
1370139349898;0.124
1370139350315;0.058
1370139351525;0.254
1370139351636;0.581
1370139351916;0.005
1370139352165;0.52
1370139352232;0.116
1370139352294;0.033
1370139352731;0.488
1370139353068;0.335
1370139353370;0.07
1370139353371;0.533
1370139353642;0.44
1370139353706;0.008
1370139354035;0.303
1370139354059;0.161
1370139354226;0.54
1370139354437;0.064
1370139354891;0.046
1370139355941;0.255
1370139356215;0.013
1370139356478;0.01
1370139356603;0.445
1370139358007;0.224
1370139358109;0.336
1370139359142;0.063
1370139359678;0.007
1370139359793;0.127
1370139360329;0.279
1370139360474;0.442
1370139360544;0.6
1370139361824;0.03
1370139361905;0.378
1370139363201;0.623
1370139363227;0.253
1370139363512;0.881
1370139363637;0.962
1370139364335;0.075
1370139364467;0.08
1370139365403;0.202
1370139365502;0.635
1370139366036;0.023
1370139366694;0.091
1370139367028;0.087
1370139367118;0.013
1370139367508;0.198
1370139367846;0.39
1370139368039;0.043
1370139368065;0.698
1370139368567;0.229
1370139368788;0.144
1370139369616;0.165
1370139370295;0.055
1370139370949;0.381
1370139371315;0.929
1370139371332;0.612
1370139371871;0.255
1370139372055;0.02
1370139372157;0.378
1370139372181;0.016
1370139372547;0.117
1370139373192;0.214
1370139373272;0.049
1370139373350;0.025
1370139374758;0.03
1370139375279;0.013
1370139375564;0.114
1370139375826;0.142
1370139376535;0.008
1370139377007;0.372
1370139377318;0.19
1370139377538;0.194
1370139377822;0.18
1370139378211;0.063
1370139378512;0.172
1370139378526;0.123
1370139380545;0.812
1370139380576;1.065
1370139380587;0.498
1370139381429;0.228
1370139381446;0.014
1370139381627;0.192
1370139381889;0.039
1370139382398;0.14
1370139383069;0.192
1370139383551;0.302
1370139383717;0.206
1370139384197;0.814
1370139384413;0.073
1370139384917;0.113
1370139385604;0.091
1370139385775;0.092
1370139386343;0.233
1370139386385;0.217
1370139386720;0.015
1370139387628;0.003
1370139387666;0.1
1370139387767;0.254
1370139388306;0.0
1370139388953;0.042
1370139389821;0.18
1370139390102;0.08
1370139390944;0.349
1370139391005;0.005
1370139391141;0.117
1370139392033;0.069
1370139392574;0.046
1370139392947;0.124
1370139393018;0.309
1370139393186;0.015
1370139393468;0.073
1370139393812;0.001
1370139393974;0.061
1370139394087;0.016
1370139394402;0.164
1370139394571;0.264
1370139394693;0.045
1370139394756;0.334
1370139395007;0.534
1370139395735;0.177
1370139396039;0.21
1370139396240;0.083
1370139397243;0.005
1370139397323;0.28
1370139397453;0.018
1370139397767;0.129
1370139399272;0.769
1370139400176;0.067
1370139400400;0.244
1370139400679;0.317
1370139400785;0.031
1370139401695;0.195
1370139401900;0.328
1370139401936;0.007
1370139402351;0.001
1370139402424;0.141
1370139402480;0.041
1370139402735;0.162
1370139403306;0.258
1370139403997;0.001
1370139404324;0.161
1370139404351;0.084
1370139404713;0.061
1370139405321;0.12
1370139405829;0.094
1370139406568;0.049
1370139406630;0.076
1370139406651;0.015
1370139406939;0.089
1370139407034;0.242
1370139407627;0.145
1370139407872;0.0
1370139408403;0.144
1370139408578;0.091
1370139408621;0.734
1370139408934;0.122
1370139409319;0.252
1370139409888;0.15
1370139409926;0.191
1370139410132;0.175
1370139410500;0.217
1370139411676;0.307
1370139412455;0.219
1370139413919;0.341
1370139414551;0.571
1370139414898;1.997
1370139416074;0.005
1370139416393;0.056
1370139416683;0.116
1370139416997;0.172
1370139417664;0.057
1370139417764;0.199
1370139419285;0.594
1370139419432;0.26
1370139419467;0.872
1370139419905;0.025
1370139420824;0.349
1370139421087;0.327
1370139421098;0.493
1370139421104;0.691
1370139421476;0.093
1370139421718;0.01
1370139421769;0.229
1370139422108;0.419
1370139422146;0.24
1370139422254;0.039
1370139422732;0.159
1370139422966;0.017
1370139423156;0.142
1370139423949;0.068
1370139424614;0.032
1370139424865;0.011
1370139425075;0.223
1370139425150;0.047
1370139426042;0.058
1370139426066;0.171
1370139426257;0.034
1370139426309;0.034
1370139426900;0.441
1370139427466;0.141
1370139428006;0.166
1370139428213;0.107
1370139428757;0.272
1370139428854;0.148
1370139428864;0.192
1370139429528;0.023
1370139429842;0.03
1370139430491;0.13
1370139431079;0.109
1370139431259;0.0
1370139432089;0.431
1370139432157;0.263
1370139432389;0.173
1370139433124;0.145
1370139433225;0.158
1370139434298;0.21
1370139434631;0.046
1370139435810;0.046
1370139435875;0.224
1370139436847;0.114
1370139437635;0.311
1370139438059;0.012
1370139438087;0.149
1370139438119;0.03
1370139438300;0.195
1370139438313;0.073
1370139438504;0.068
1370139438759;0.019
1370139438852;0.041
1370139439431;0.114
1370139439924;0.046
1370139440085;0.036
1370139440692;0.418
1370139440738;0.401
1370139440776;0.016
1370139441007;0.194
1370139441098;0.273
1370139441741;0.002
1370139442462;0.059
1370139442901;0.13
1370139443239;0.054
1370139443513;0.045
1370139443636;0.194
1370139443720;0.025
1370139444985;0.359
1370139445768;0.495
1370139446056;0.048
1370139446333;0.091
1370139446833;0.132
1370139446967;0.142
1370139447617;0.363
1370139447663;0.477
1370139448320;0.028
1370139448345;0.016
1370139449009;0.268
1370139449042;0.0
1370139449751;0.132
1370139449816;0.239
1370139450066;0.016
1370139450773;0.065
1370139451794;0.004
1370139452532;0.083
1370139452874;0.212
1370139452952;0.064
1370139453394;0.066
1370139453405;0.044
1370139453861;0.033
1370139454426;0.18
1370139454789;0.265
1370139454908;0.01
1370139455003;0.044
1370139455783;0.13
1370139455969;0.036
1370139456140;0.164
1370139456500;0.419
1370139457174;0.146
1370139457919;0.333
1370139457958;0.358
1370139458039;0.03
1370139458535;0.04
1370139458597;0.176
1370139458786;0.015
1370139459069;0.191
1370139459341;0.08
1370139459769;0.625
1370139459832;0.001
1370139460599;0.503
1370139460647;0.346
1370139460816;0.133
1370139461492;0.01
1370139461581;0.02
1370139462015;0.102
1370139462162;0.025
1370139462506;0.269
1370139463026;0.17
1370139463264;0.185
1370139463391;0.001
1370139464920;1.062
1370139464944;0.179
1370139465069;1.221
1370139465198;1.184
1370139465281;0.075
1370139465475;0.359
1370139465790;0.038
1370139466466;0.208
1370139466652;0.284
1370139466737;0.071
1370139466840;0.084
1370139467147;0.148
1370139467197;0.055
1370139467938;0.324
1370139468359;0.571
1370139468374;0.22
1370139468401;0.8
1370139468749;0.417
1370139468873;0.017
1370139468878;0.065
1370139468986;0.072
1370139469199;0.02
1370139469968;0.478
1370139470707;0.517
1370139470739;0.358
1370139471136;0.019
1370139471599;0.065
1370139471753;0.034
1370139472569;0.094
1370139472851;0.046
1370139473780;0.201
1370139474110;0.084
1370139474486;0.001
1370139475069;0.024
1370139475383;0.213
1370139475388;0.06
1370139475404;0.053
1370139475890;0.375
1370139475957;0.534
1370139476892;0.022
1370139476999;0.034
1370139477539;0.103
1370139477738;0.155
1370139477812;0.13
1370139477912;0.025
1370139478597;0.005
1370139478683;0.011
1370139478834;0.08
1370139479002;0.078
1370139479244;0.1
1370139479502;0.184
1370139479855;0.015
1370139480475;0.047
1370139480997;0.18
1370139481007;0.066
1370139482000;0.341
1370139482160;0.37
1370139482367;0.076
1370139482873;0.056
1370139483144;0.045
1370139483429;0.088
1370139483963;0.063
1370139484916;0.374
1370139485110;0.129
1370139485498;0.118
1370139485905;0.322
1370139486003;0.108
1370139486708;0.011
1370139486795;0.714
1370139486896;0.823
1370139487142;1.096
1370139487459;0.173
1370139487879;0.635
1370139488050;0.03
1370139488187;0.239
1370139488536;0.145
1370139489197;0.131
1370139489637;0.031
1370139489765;0.284
1370139489780;0.009
1370139489815;1.344
1370139489823;0.008
1370139489875;0.561
1370139490047;0.531
1370139490276;0.304
1370139490408;0.036
1370139491022;0.078
1370139492128;0.129
1370139492640;0.034
1370139492937;0.059
1370139493304;0.13
1370139494551;0.08
1370139494829;1.159
1370139494832;1.094
1370139494921;0.055
1370139495556;0.225
1370139495947;0.543
1370139495960;0.546
1370139496082;0.611
1370139497126;0.003
1370139497519;0.172
1370139497556;0.161
1370139497566;0.001
1370139497789;0.709
1370139498063;0.833
1370139498265;0.53
1370139498473;0.198
1370139498512;0.319
1370139498907;1.107
1370139499527;0.138
1370139500018;0.171
1370139500297;0.093
1370139500547;0.296
1370139500564;0.341
1370139500851;0.007
1370139501205;0.038
1370139501807;0.521
1370139502274;0.204
1370139502402;0.061
1370139503035;0.152
1370139503060;0.11
1370139503142;0.519
1370139503823;0.007
1370139504987;0.246
1370139505028;0.232
1370139505307;0.1
1370139505696;0.034
1370139506584;0.035
1370139506641;0.178
1370139506798;0.319
1370139507128;0.128
1370139507694;0.027
1370139508715;0.464
1370139508911;0.186
1370139508988;0.0
1370139509092;0.458
1370139509168;0.004
1370139509406;0.025
1370139509795;0.08
1370139510111;0.0
1370139510645;0.545
1370139510812;0.699
1370139511311;0.488
1370139511401;0.005
1370139511504;0.361
1370139512618;0.037
1370139513211;0.061
1370139514537;0.044
1370139514571;0.6
1370139515288;0.016
1370139516447;0.026
1370139516722;0.149
1370139517096;0.232
1370139517203;0.534
1370139517753;0.233
1370139518092;0.473
1370139519095;0.289
1370139519137;0.017
1370139519965;0.277
1370139521595;0.043
1370139521718;0.195
1370139521843;0.259
1370139521944;0.009
1370139522155;0.175
1370139522405;0.05
1370139522599;0.227
1370139522753;0.0
1370139523654;0.02
1370139523748;0.087
1370139524305;0.327
1370139524310;0.341
1370139524653;0.04
1370139525159;0.069
1370139525190;0.209
1370139525349;0.016
1370139525494;0.093
1370139525646;0.068
1370139526053;0.156
1370139526237;0.139
1370139526655;0.568
1370139526974;0.005
1370139527068;0.015
1370139527465;0.151
1370139527723;0.544
1370139528104;0.018
1370139528338;0.125
1370139528591;0.038
1370139529076;0.104
1370139529090;0.317
1370139529258;1.011
1370139529879;0.066
1370139530014;0.03
1370139530289;0.22
1370139530313;0.1
1370139530383;0.044
1370139530529;0.009
1370139531388;0.188
1370139531689;1.011
1370139531809;1.059
1370139531982;0.004
1370139532309;0.275
1370139532442;0.856
1370139532633;0.242
1370139532819;0.175
1370139533019;0.674
1370139533208;0.005
1370139534108;0.169
1370139534206;0.068
1370139534273;0.062
1370139534464;0.031
1370139534739;0.054
1370139534915;0.016
1370139536364;0.045
1370139536747;0.138
1370139537018;0.046
