Timestamp;WC0
1370068351584;0.005
1370068352097;0.004
1370068352270;0.111
1370068355354;0.048
1370068356442;0.0
1370068356783;0.005
1370068358709;0.031
1370068359916;0.01
1370068359989;0.026
1370068362360;0.036
1370068363348;0.034
1370068363359;0.028
1370068363832;0.032
1370068364253;0.004
1370068365502;0.05
1370068367874;0.016
1370068368197;0.03
1370068368562;0.019
1370068369105;0.004
1370068369360;0.063
1370068370056;0.019
1370068370707;0.042
1370068371991;0.04
1370068372710;0.059
1370068372880;0.037
1370068373148;0.08
1370068373438;0.004
1370068373756;0.012
1370068374596;0.035
1370068375931;0.008
1370068376939;0.001
1370068377125;0.124
1370068380143;0.015
1370068381983;0.005
1370068384624;0.033
1370068384674;0.001
1370068385540;0.011
1370068385697;0.016
1370068386256;0.024
1370068386987;0.005
1370068387070;0.004
1370068387433;0.016
1370068387691;0.04
1370068388695;0.025
1370068388946;0.062
1370068389713;0.009
1370068390084;0.008
1370068391187;0.001
1370068392939;0.009
1370068393397;0.087
1370068394698;0.001
1370068395543;0.008
1370068396383;0.061
1370068397865;0.002
1370068398058;0.133
1370068398413;0.076
1370068399618;0.026
1370068400358;0.048
1370068401192;0.039
1370068401916;0.221
1370068403161;0.01
1370068403805;0.016
1370068404594;0.182
1370068404840;0.02
1370068405567;0.04
1370068406872;0.028
1370068409313;0.032
1370068409322;0.001
1370068409516;0.007
1370068409526;0.0
1370068410024;0.025
1370068413503;0.058
1370068414029;0.015
1370068414533;0.103
1370068417436;0.001
1370068417573;0.004
1370068418452;0.01
1370068418841;0.023
1370068419273;0.047
1370068419786;0.035
1370068420136;0.001
1370068420947;0.038
1370068421560;0.039
1370068421618;0.013
1370068422503;0.069
1370068423984;0.023
1370068424076;0.015
1370068425631;0.061
1370068425752;0.0
1370068426052;0.008
1370068426650;0.016
1370068426768;0.001
1370068427400;0.038
1370068428055;0.009
1370068429291;0.016
1370068429499;0.008
1370068430520;0.004
1370068432167;0.03
1370068433066;0.161
1370068433282;0.01
1370068433342;0.036
1370068433598;0.012
1370068433906;0.005
1370068434330;0.0
1370068434866;0.004
1370068434978;0.019
1370068435385;0.01
1370068436632;0.015
1370068438600;0.01
1370068439376;0.011
1370068439442;0.016
1370068441599;0.157
1370068441657;0.023
1370068441776;0.055
1370068443485;0.001
1370068447708;0.009
1370068448012;0.09
1370068448045;0.024
1370068448203;0.001
1370068449117;0.015
1370068451743;0.012
1370068452322;0.024
1370068452712;0.008
1370068452930;0.016
1370068453092;0.03
1370068453688;0.008
1370068453702;0.013
1370068453916;0.016
1370068454498;0.023
1370068455214;0.038
1370068456087;0.093
1370068457216;0.02
1370068457835;0.037
1370068457849;0.001
1370068458890;0.009
1370068459375;0.027
1370068459506;0.016
1370068460496;0.0
1370068461261;0.028
1370068463589;0.007
1370068463796;0.03
1370068463858;0.009
1370068463983;0.012
1370068465006;0.001
1370068465283;0.018
1370068465745;0.001
1370068466214;0.025
1370068466643;0.02
1370068469509;0.057
1370068472458;0.0
1370068474015;0.026
1370068474266;0.016
1370068474459;0.001
1370068474890;0.091
1370068474991;0.174
1370068475511;0.013
1370068475978;0.087
1370068476192;0.015
1370068476939;0.007
1370068477018;0.002
1370068477951;0.011
1370068478055;0.03
1370068478843;0.018
1370068479276;0.007
1370068479986;0.015
1370068480181;0.005
1370068482910;0.027
1370068482927;0.0
1370068484237;0.022
1370068485242;0.04
1370068486675;0.025
1370068489148;0.012
1370068491447;0.019
1370068491876;0.004
1370068494285;0.001
1370068495347;0.027
1370068495382;0.025
1370068496305;0.001
1370068496551;0.009
1370068497948;0.0
1370068498159;0.008
1370068498526;0.008
1370068499108;0.018
1370068501611;0.001
1370068501782;0.009
1370068503796;0.016
1370068504914;0.001
1370068504984;0.015
1370068505116;0.008
1370068506873;0.001
1370068507207;0.056
1370068507732;0.01
1370068509482;0.061
1370068512454;0.03
1370068512845;0.001
1370068513386;0.015
1370068514190;0.024
1370068515000;0.007
1370068515262;0.035
1370068517600;0.111
1370068517673;0.048
1370068518279;0.016
1370068518913;0.032
1370068519515;0.008
1370068519557;0.012
1370068519961;0.0
1370068520296;0.031
1370068520355;0.02
1370068521675;0.016
1370068521931;0.035
1370068521984;0.102
1370068523373;0.15
1370068523521;0.015
1370068523567;0.034
1370068523711;0.039
1370068526657;0.022
1370068526746;0.147
1370068527007;0.023
1370068527075;0.02
1370068527274;0.001
1370068528245;0.02
1370068529407;0.035
1370068530921;0.005
1370068530929;0.028
1370068530945;0.013
1370068531854;0.048
1370068532020;0.052
1370068532875;0.048
1370068532952;0.0
1370068533181;0.004
1370068534103;0.011
1370068535373;0.027
1370068536400;0.015
1370068537507;0.02
1370068539819;0.002
1370068542134;0.012
1370068542383;0.037
1370068543222;0.001
1370068544496;0.06
1370068545338;0.015
1370068547702;0.05
1370068547846;0.027
1370068548117;0.001
1370068548445;0.03
1370068549841;0.0
1370068552009;0.003
1370068552019;0.048
1370068552169;0.022
1370068552539;0.023
1370068553936;0.033
1370068554041;0.027
1370068554941;0.11
1370068555389;0.009
1370068555931;0.005
1370068556039;0.015
1370068556125;0.019
1370068556712;0.018
1370068558496;0.096
1370068558794;0.001
1370068558965;0.048
1370068559432;0.001
1370068561342;0.06
1370068563525;0.005
1370068564199;0.078
1370068564679;0.027
1370068565205;0.039
1370068565957;0.01
1370068568333;0.0
1370068568387;0.008
1370068569701;0.0
1370068569730;0.005
1370068571018;0.016
1370068572068;0.081
1370068572867;0.022
1370068573139;0.111
1370068573631;0.01
1370068574241;0.016
1370068574646;0.042
1370068574695;0.113
1370068574778;0.01
1370068575502;0.037
1370068576160;0.01
1370068578276;0.0
1370068578491;0.001
1370068578982;0.001
1370068581242;0.013
1370068582216;0.041
1370068583366;0.027
1370068583675;0.015
1370068584959;0.026
1370068585163;0.04
1370068585204;0.083
1370068585503;0.049
1370068585988;0.007
1370068587129;0.039
1370068587217;0.015
1370068587300;0.011
1370068588181;0.016
1370068588705;0.001
1370068589433;0.022
1370068589569;0.035
1370068590543;0.032
1370068591045;0.018
1370068592019;0.05
1370068592767;0.013
1370068593019;0.024
1370068593188;0.018
1370068593293;0.007
1370068594327;0.027
1370068596813;0.001
1370068596920;0.02
1370068599145;0.039
1370068600635;0.024
1370068600859;0.016
1370068601100;0.105
1370068601245;0.004
1370068602379;0.025
1370068602953;0.0
1370068603262;0.008
1370068603464;0.005
1370068604821;0.025
1370068605551;0.07
1370068607538;0.097
1370068608714;0.023
1370068608852;0.061
1370068609486;0.079
1370068610236;0.007
1370068610280;0.004
1370068611584;0.05
1370068613201;0.048
1370068614417;0.0
1370068618509;0.0
1370068619127;0.011
1370068619781;0.001
1370068621327;0.004
1370068622951;0.031
1370068624058;0.046
1370068624206;0.037
1370068624546;0.016
1370068626187;0.164
1370068628927;0.025
1370068630337;0.128
1370068630931;0.015
1370068631104;0.0
1370068631265;0.061
1370068631660;0.002
1370068632707;0.074
1370068632766;0.11
1370068633640;0.068
1370068633668;0.007
1370068634465;0.044
1370068635865;0.046
1370068635940;0.031
1370068637249;0.008
1370068638248;0.005
1370068638752;0.02
1370068638845;0.001
1370068638908;0.039
1370068639145;0.001
1370068641237;0.015
1370068644461;0.007
1370068644597;0.001
1370068644646;0.085
1370068644892;0.005
1370068645027;0.002
1370068645261;0.005
1370068646601;0.01
1370068646870;0.046
1370068647707;0.008
1370068651095;0.064
1370068651371;0.034
1370068652145;0.001
1370068652560;0.013
1370068652607;0.001
1370068653960;0.016
1370068654708;0.039
1370068654972;0.12
1370068655386;0.039
1370068656893;0.013
1370068657419;0.007
1370068657834;0.019
1370068657936;0.022
1370068658978;0.013
1370068660751;0.013
1370068661145;0.001
1370068661323;0.013
1370068662365;0.004
1370068663988;0.002
1370068664428;0.005
1370068665194;0.033
1370068666573;0.013
1370068667548;0.004
1370068667840;0.016
1370068668022;0.087
1370068668105;0.112
1370068668275;0.186
1370068671167;0.001
1370068671574;0.023
1370068672299;0.016
1370068672655;0.063
1370068673982;0.01
1370068675303;0.043
1370068676523;0.025
1370068677119;0.001
1370068678089;0.0
1370068678168;0.121
1370068678242;0.005
1370068679291;0.003
1370068679341;0.002
1370068680218;0.007
1370068681230;0.055
1370068681398;0.0
1370068681674;0.05
1370068681936;0.03
1370068683720;0.01
1370068686011;0.078
1370068686527;0.016
1370068686899;0.069
1370068686910;0.086
1370068687145;0.008
1370068687417;0.008
1370068688104;0.016
1370068688181;0.059
1370068689763;0.046
1370068690937;0.0
1370068691090;0.01
1370068691728;0.012
1370068692330;0.085
1370068692436;0.035
1370068692786;0.118
1370068693231;0.023
1370068693485;0.007
1370068693835;0.036
1370068694716;0.005
1370068695914;0.025
1370068696134;0.161
1370068696857;0.03
1370068696963;0.03
1370068698555;0.004
1370068698785;0.042
1370068699139;0.023
1370068701156;0.068
1370068702065;0.012
1370068704039;0.009
1370068704234;0.15
1370068704374;0.009
1370068706323;0.02
1370068707462;0.044
1370068707935;0.022
1370068711272;0.015
1370068711357;0.022
1370068711788;0.048
1370068712809;0.015
1370068713697;0.001
1370068717828;0.019
1370068718312;0.061
1370068719722;0.016
1370068720241;0.05
1370068720486;0.016
1370068721537;0.015
1370068723215;0.018
1370068723492;0.046
1370068723821;0.04
1370068724880;0.024
1370068725459;0.015
1370068726468;0.004
1370068726506;0.018
1370068727694;0.189
1370068728418;0.037
1370068729618;0.005
1370068730014;0.005
1370068731733;0.016
1370068732503;0.025
1370068732546;0.002
1370068732720;0.001
1370068732884;0.082
1370068734851;0.009
1370068735898;0.029
1370068736278;0.013
1370068736635;0.012
1370068736650;0.005
1370068736863;0.036
1370068737293;0.027
1370068738353;0.001
1370068738427;0.011
1370068738681;0.019
1370068738955;0.053
1370068739661;0.005
1370068743032;0.015
1370068745418;0.001
1370068745617;0.027
1370068746026;0.058
1370068746658;0.001
1370068747697;0.067
1370068749115;0.002
1370068750915;0.015
1370068751152;0.03
1370068751660;0.04
1370068752145;0.037
1370068753170;0.047
1370068753384;0.011
1370068755785;0.031
1370068757540;0.036
1370068758110;0.0
1370068758156;0.005
1370068758215;0.195
1370068758540;0.025
1370068760274;0.078
1370068761883;0.041
1370068764429;0.015
1370068765599;0.157
1370068765943;0.001
1370068767387;0.001
1370068767810;0.03
1370068768826;0.041
1370068768831;0.096
1370068769141;0.082
1370068771306;0.032
1370068772816;0.016
1370068773004;0.005
1370068773518;0.02
1370068773710;0.026
1370068774123;0.001
1370068775250;0.0
1370068778849;0.01
1370068779022;0.025
1370068779528;0.025
1370068779743;0.008
1370068780659;0.012
1370068781303;0.039
1370068781645;0.04
1370068782507;0.122
1370068782569;0.051
1370068784101;0.008
1370068785643;0.007
1370068786743;0.016
1370068786944;0.008
1370068787207;0.005
1370068788101;0.015
1370068788810;0.013
1370068790117;0.012
1370068790596;0.02
1370068791471;0.04
1370068792202;0.032
1370068792571;0.007
1370068793769;0.001
1370068797238;0.038
1370068798587;0.044
1370068800862;0.032
1370068801610;0.033
1370068802221;0.05
1370068802349;0.012
1370068802411;0.057
1370068802561;0.025
1370068802924;0.009
1370068803184;0.005
1370068804757;0.042
1370068806509;0.03
1370068807353;0.026
1370068807647;0.0
1370068808496;0.002
1370068809108;0.001
1370068809146;0.001
1370068810609;0.005
1370068811619;0.03
1370068812207;0.001
1370068812359;0.028
1370068813380;0.025
1370068814661;0.001
1370068815804;0.005
1370068815959;0.023
1370068818502;0.027
1370068818933;0.048
1370068819736;0.005
1370068820276;0.03
1370068820317;0.011
1370068820391;0.012
1370068820577;0.086
1370068820635;0.004
1370068820716;0.012
1370068821349;0.001
1370068821592;0.0
1370068824116;0.005
1370068824162;0.021
1370068824621;0.085
1370068824864;0.013
1370068825632;0.031
1370068825791;0.03
1370068825984;0.009
1370068827685;0.008
1370068829102;0.025
1370068830659;0.0
1370068831736;0.0
1370068833317;0.015
1370068833838;0.02
1370068837240;0.001
1370068837570;0.011
1370068837851;0.001
1370068837937;0.016
1370068839394;0.011
1370068839571;0.012
1370068840262;0.028
1370068840283;0.1
1370068840764;0.009
1370068842183;0.044
1370068846660;0.0
1370068848322;0.02
1370068849467;0.024
1370068852967;0.035
1370068854081;0.04
1370068854988;0.059
1370068857027;0.056
1370068857135;0.034
1370068857967;0.0
1370068859480;0.04
1370068859571;0.0
1370068859977;0.013
1370068861201;0.01
1370068861396;0.022
1370068862674;0.025
1370068862815;0.026
1370068863038;0.004
1370068863473;0.042
1370068866014;0.0
1370068867177;0.0
1370068867251;0.167
1370068867260;0.029
1370068867586;0.002
1370068869072;0.005
1370068869677;0.026
1370068871822;0.005
1370068871880;0.043
1370068872379;0.023
1370068873877;0.025
1370068874089;0.036
1370068876286;0.0
1370068879012;0.026
1370068880060;0.027
1370068881094;0.043
1370068882081;0.084
1370068883351;0.146
1370068883630;0.002
1370068883939;0.001
1370068884357;0.007
1370068884559;0.001
1370068886288;0.074
1370068886758;0.14
1370068887086;0.026
1370068887184;0.005
1370068888724;0.001
1370068889853;0.025
1370068889988;0.0
1370068891271;0.004
1370068892669;0.032
1370068893202;0.05
1370068894938;0.05
1370068896644;0.011
1370068897785;0.018
1370068898000;0.075
1370068898151;0.016
1370068899488;0.008
1370068899545;0.015
1370068900565;0.009
1370068901267;0.0
1370068903737;0.024
1370068904408;0.001
1370068904739;0.05
1370068906283;0.037
1370068906315;0.059
1370068906379;0.023
1370068907749;0.024
1370068908084;0.032
1370068908192;0.132
1370068908232;0.107
1370068908679;0.009
1370068909535;0.007
1370068910018;0.031
1370068911229;0.026
1370068913023;0.118
1370068913638;0.015
1370068913685;0.009
1370068914310;0.019
1370068915319;0.007
1370068915336;0.0
1370068917255;0.007
1370068917707;0.02
1370068919214;0.022
1370068919639;0.005
1370068919788;0.061
1370068920758;0.028
1370068920978;0.015
1370068921565;0.004
1370068922494;0.025
1370068922762;0.013
1370068923277;0.088
1370068923628;0.036
1370068924763;0.001
1370068925150;0.039
1370068925263;0.011
1370068926264;0.055
1370068926935;0.016
1370068927741;0.062
1370068928709;0.001
1370068928892;0.047
1370068929439;0.02
1370068929470;0.022
1370068930118;0.03
1370068930639;0.008
1370068932230;0.004
1370068932627;0.031
1370068933139;0.031
1370068934599;0.068
1370068936165;0.001
1370068937094;0.036
1370068938021;0.01
1370068940848;0.033
1370068940854;0.023
1370068942312;0.061
1370068942315;0.032
1370068942348;0.022
1370068943600;0.005
1370068943817;0.022
1370068944935;0.016
1370068945557;0.107
1370068945803;0.013
1370068946892;0.017
1370068947556;0.005
1370068947904;0.06
1370068948437;0.059
1370068951913;0.051
1370068951964;0.03
1370068952800;0.154
1370068952817;0.009
1370068954275;0.065
1370068954327;0.097
1370068954354;0.149
1370068954467;0.02
1370068955372;0.019
1370068955429;0.034
1370068955717;0.001
1370068956032;0.016
1370068956956;0.018
1370068958128;0.064
1370068958981;0.01
1370068959331;0.042
1370068959347;0.005
1370068959612;0.04
1370068959908;0.022
1370068960730;0.031
1370068961272;0.008
1370068963275;0.004
1370068963693;0.008
1370068963918;0.01
1370068964014;0.028
1370068964345;0.013
1370068964740;0.047
1370068964899;0.015
1370068965018;0.03
1370068965446;0.113
1370068965622;0.02
1370068966211;0.045
1370068966424;0.015
1370068966891;0.016
1370068968012;0.065
1370068969087;0.005
1370068969122;0.022
1370068970666;0.033
1370068971300;0.011
1370068973210;0.029
1370068976060;0.01
1370068977620;0.059
1370068977649;0.083
1370068977849;0.015
1370068977996;0.044
1370068980253;0.001
1370068982182;0.015
1370068985052;0.03
1370068985175;0.027
1370068985376;0.001
1370068985586;0.066
1370068985740;0.059
1370068986475;0.002
1370068986641;0.023
1370068988291;0.014
1370068988805;0.005
1370068989575;0.033
1370068990071;0.047
1370068991963;0.009
1370068992404;0.009
1370068992697;0.019
1370068993220;0.016
1370068993783;0.002
1370068995721;0.039
1370068997582;0.025
1370068998401;0.028
1370068998578;0.037
1370068999217;0.02
1370068999734;0.007
1370069001896;0.03
1370069003325;0.027
1370069003681;0.019
1370069004094;0.002
1370069004255;0.037
1370069004371;0.082
1370069005534;0.005
1370069006346;0.151
1370069006655;0.005
1370069009224;0.088
1370069010108;0.118
1370069010132;0.007
1370069010761;0.007
1370069014866;0.001
1370069014873;0.001
1370069014958;0.02
1370069017980;0.043
1370069018901;0.02
1370069019169;0.002
1370069019425;0.044
1370069020801;0.007
1370069022811;0.032
1370069023099;0.019
1370069023846;0.088
1370069024544;0.0
1370069025520;0.002
1370069027865;0.02
1370069028912;0.024
1370069029862;0.026
1370069032991;0.008
1370069033101;0.005
1370069034430;0.017
1370069035073;0.02
1370069037815;0.011
1370069038598;0.01
1370069039703;0.115
1370069039725;0.048
1370069040944;0.027
1370069042301;0.011
1370069042755;0.015
1370069043475;0.024
1370069044117;0.056
1370069045938;0.059
1370069046304;0.129
1370069048391;0.025
1370069049638;0.012
1370069050208;0.027
1370069051181;0.001
1370069051617;0.055
1370069052237;0.061
1370069054105;0.019
1370069054496;0.064
1370069054622;0.001
1370069056369;0.001
1370069056444;0.036
1370069057023;0.03
1370069057024;0.017
1370069057219;0.025
1370069057520;0.12
1370069058143;0.005
1370069061794;0.051
1370069062383;0.004
1370069062716;0.055
1370069062823;0.031
1370069063480;0.009
1370069064125;0.01
1370069066458;0.009
1370069066536;0.061
1370069066990;0.0
1370069067253;0.001
1370069069667;0.0
1370069069903;0.004
1370069070151;0.001
1370069070905;0.011
1370069071540;0.012
1370069071744;0.07
1370069073287;0.079
1370069074895;0.011
1370069075629;0.043
1370069076251;0.038
1370069076295;0.08
1370069076719;0.096
1370069076872;0.008
1370069077588;0.008
1370069079119;0.054
1370069079133;0.031
1370069080951;0.005
1370069080973;0.009
1370069083877;0.021
1370069086290;0.008
1370069086490;0.005
1370069087351;0.136
1370069088503;0.004
1370069088523;0.02
1370069088876;0.012
1370069089002;0.015
1370069089120;0.016
1370069090547;0.001
1370069091716;0.015
1370069093340;0.028
1370069094269;0.024
1370069094737;0.035
1370069096117;0.02
1370069097379;0.094
1370069097801;0.049
1370069097947;0.043
1370069100957;0.023
1370069102446;0.037
1370069102750;0.001
1370069103956;0.03
1370069104840;0.013
1370069104960;0.013
1370069104983;0.041
1370069106279;0.018
1370069106833;0.04
1370069107703;0.078
1370069108054;0.032
1370069108235;0.001
1370069108831;0.034
1370069110229;0.016
1370069110703;0.007
1370069112350;0.025
1370069113147;0.004
1370069113659;0.072
1370069114603;0.014
1370069115853;0.005
1370069116096;0.005
1370069116827;0.005
1370069116998;0.004
1370069120025;0.099
1370069120062;0.152
1370069120513;0.001
1370069121057;0.019
1370069122157;0.004
1370069123547;0.004
1370069124663;0.019
1370069127415;0.01
1370069127698;0.08
1370069127789;0.016
1370069128722;0.015
1370069128870;0.146
1370069129819;0.019
1370069134276;0.042
1370069135240;0.011
1370069136095;0.025
1370069136388;0.037
1370069136814;0.047
1370069137938;0.024
1370069140578;0.036
1370069141130;0.028
1370069141634;0.009
1370069142151;0.026
1370069142234;0.047
1370069144108;0.004
1370069145030;0.023
1370069145470;0.007
1370069145708;0.02
1370069145822;0.011
1370069145919;0.009
1370069146054;0.009
1370069146777;0.007
1370069147342;0.005
1370069148228;0.032
1370069148985;0.007
1370069151328;0.007
1370069152069;0.039
1370069152613;0.036
1370069152768;0.034
1370069153530;0.072
1370069154352;0.078
1370069156675;0.015
1370069157992;0.028
1370069159959;0.008
1370069161045;0.011
1370069161246;0.027
1370069162498;0.015
1370069162738;0.009
1370069162992;0.01
1370069166727;0.059
1370069167297;0.046
1370069168766;0.041
1370069169993;0.009
1370069170312;0.001
1370069170530;0.026
1370069171095;0.036
1370069174402;0.0
1370069175680;0.011
1370069175814;0.034
1370069176464;0.218
1370069176665;0.063
1370069177565;0.005
1370069178174;0.022
1370069179015;0.01
1370069179964;0.016
1370069180432;0.0
1370069182566;0.02
1370069182882;0.059
1370069184134;0.002
1370069185331;0.02
1370069185915;0.087
1370069185944;0.023
1370069186455;0.001
1370069186594;0.022
1370069187231;0.156
1370069187468;0.06
1370069187881;0.115
1370069187995;0.078
1370069188076;0.01
1370069188724;0.005
1370069189090;0.005
1370069190267;0.018
1370069195648;0.013
1370069196620;0.043
1370069197684;0.005
1370069198614;0.002
1370069200028;0.052
1370069201096;0.015
1370069201722;0.0
1370069201851;0.031
1370069203663;0.001
1370069204500;0.063
1370069206518;0.078
1370069206540;0.06
1370069207804;0.027
1370069208067;0.035
1370069208441;0.058
1370069208651;0.015
1370069209783;0.02
1370069209931;0.056
1370069210513;0.01
1370069211053;0.001
1370069211389;0.02
1370069212058;0.028
1370069213358;0.053
1370069214408;0.011
1370069215421;0.083
1370069216846;0.001
1370069217465;0.036
1370069217781;0.013
1370069217828;0.001
1370069218480;0.011
1370069219337;0.065
1370069220315;0.016
1370069221665;0.005
1370069221984;0.009
1370069222289;0.08
1370069224115;0.01
1370069224910;0.011
1370069224912;0.0
1370069225189;0.01
1370069229976;0.001
1370069230347;0.01
1370069230672;0.005
1370069231752;0.02
1370069231863;0.025
1370069232499;0.01
1370069234121;0.049
1370069234563;0.018
1370069234951;0.009
1370069235271;0.016
1370069237936;0.022
1370069237998;0.039
1370069239806;0.002
1370069240377;0.032
1370069240584;0.055
1370069241178;0.011
1370069241314;0.024
1370069241410;0.03
1370069241881;0.068
1370069242969;0.001
1370069243713;0.002
1370069245303;0.063
1370069246518;0.018
1370069246643;0.028
1370069247769;0.034
1370069249760;0.046
1370069249900;0.085
1370069249977;0.028
1370069251697;0.064
1370069252026;0.024
1370069252528;0.002
1370069255223;0.05
1370069255263;0.087
1370069255586;0.062
1370069256226;0.009
1370069256558;0.015
1370069257017;0.001
1370069258204;0.004
1370069258411;0.001
1370069258895;0.011
1370069260036;0.112
1370069260707;0.004
1370069261945;0.005
1370069262111;0.046
1370069262741;0.001
1370069263592;0.002
1370069264718;0.002
1370069265141;0.001
1370069265143;0.001
1370069265349;0.002
1370069265896;0.008
1370069266280;0.015
1370069267676;0.015
1370069268498;0.063
1370069269036;0.07
1370069269985;0.01
1370069273653;0.023
1370069274720;0.059
1370069274814;0.018
1370069275755;0.007
1370069276980;0.202
1370069277707;0.03
1370069278843;0.025
1370069280038;0.043
1370069280280;0.005
1370069281041;0.005
1370069281915;0.015
1370069284943;0.064
1370069286154;0.0
1370069286163;0.002
1370069286361;0.002
1370069286878;0.064
1370069288358;0.011
1370069288610;0.026
1370069290334;0.001
1370069290927;0.024
1370069291464;0.034
1370069291755;0.009
1370069292074;0.1
1370069292706;0.025
1370069294394;0.005
1370069296632;0.027
1370069297008;0.03
1370069299897;0.026
1370069299902;0.021
1370069301429;0.002
1370069301919;0.018
1370069303179;0.001
1370069303856;0.001
1370069305102;0.073
1370069305230;0.026
1370069308314;0.002
1370069308709;0.009
1370069308813;0.04
1370069310068;0.023
1370069311793;0.032
1370069312552;0.017
1370069312832;0.001
1370069313921;0.024
1370069316249;0.038
1370069316252;0.149
1370069316360;0.004
1370069316561;0.005
1370069316734;0.024
1370069316772;0.009
1370069317800;0.05
1370069318789;0.001
1370069320174;0.009
1370069320406;0.023
1370069322558;0.169
1370069324076;0.005
1370069324993;0.061
1370069325641;0.04
1370069325783;0.137
1370069326135;0.02
1370069326899;0.008
1370069327893;0.001
1370069329365;0.057
1370069330008;0.019
1370069330230;0.025
1370069331332;0.002
1370069331592;0.027
1370069332630;0.035
1370069333374;0.0
1370069333675;0.043
1370069334420;0.002
1370069334582;0.035
1370069334870;0.019
1370069335530;0.041
1370069336262;0.005
1370069339146;0.001
1370069340724;0.031
1370069340899;0.04
1370069342560;0.0
1370069344423;0.04
1370069345108;0.07
1370069345319;0.01
1370069346723;0.005
1370069347816;0.008
1370069348418;0.028
1370069350494;0.01
1370069350549;0.004
1370069351300;0.007
1370069351753;0.001
1370069352703;0.002
1370069353528;0.004
1370069353700;0.027
1370069354568;0.14
1370069355127;0.01
1370069355310;0.073
1370069356268;0.007
1370069357781;0.026
1370069359770;0.013
1370069359926;0.04
1370069361369;0.107
1370069362372;0.02
1370069367272;0.001
1370069369269;0.048
1370069371639;0.003
1370069371843;0.017
1370069372076;0.026
1370069372400;0.008
1370069372749;0.04
1370069373231;0.005
1370069373303;0.007
1370069374124;0.03
1370069376219;0.18
1370069376675;0.043
1370069377378;0.018
1370069380808;0.031
1370069381264;0.033
1370069381608;0.04
1370069381811;0.013
1370069383289;0.019
1370069383416;0.013
1370069385684;0.001
1370069386208;0.022
1370069387518;0.015
1370069387852;0.011
1370069388462;0.044
1370069388605;0.073
1370069389422;0.067
1370069390250;0.001
1370069390670;0.035
1370069390881;0.018
1370069392769;0.005
1370069392868;0.016
1370069393612;0.035
1370069394801;0.022
1370069395528;0.048
1370069395574;0.081
1370069396040;0.03
1370069397202;0.005
1370069397305;0.01
1370069398772;0.0
1370069400305;0.179
1370069401588;0.042
1370069402236;0.028
1370069402569;0.024
1370069403706;0.011
1370069404860;0.024
1370069406179;0.04
1370069409733;0.022
1370069410760;0.001
1370069411580;0.004
1370069412043;0.005
1370069412740;0.026
1370069413608;0.002
1370069414183;0.02
1370069415108;0.03
1370069417270;0.013
1370069418224;0.007
1370069419500;0.023
1370069420346;0.064
1370069420925;0.015
1370069422394;0.002
1370069422662;0.017
1370069427045;0.02
1370069427201;0.015
1370069427573;0.013
1370069429088;0.004
1370069430190;0.026
1370069430473;0.069
1370069432950;0.005
1370069433055;0.02
1370069433297;0.061
1370069433862;0.02
1370069435778;0.056
1370069436699;0.013
1370069438469;0.024
1370069439059;0.005
1370069440208;0.024
1370069440857;0.04
1370069442197;0.05
1370069442704;0.065
1370069443402;0.002
1370069443514;0.009
1370069444149;0.011
1370069444271;0.033
1370069445748;0.001
1370069445911;0.058
1370069448241;0.005
1370069448412;0.146
1370069449976;0.063
1370069451932;0.013
1370069452296;0.046
1370069452928;0.062
1370069454376;0.05
1370069454381;0.001
1370069456972;0.003
1370069456996;0.076
1370069459377;0.005
1370069459516;0.022
1370069460870;0.015
1370069462842;0.055
1370069462875;0.144
1370069463937;0.024
1370069464286;0.013
1370069464614;0.092
1370069466668;0.001
1370069467257;0.01
1370069467593;0.011
1370069468739;0.015
1370069469937;0.013
1370069470989;0.016
1370069471177;0.002
1370069471512;0.095
1370069472107;0.013
1370069472181;0.0
1370069472206;0.038
1370069473461;0.005
1370069474015;0.058
1370069474354;0.001
1370069474562;0.013
1370069475274;0.007
1370069478189;0.001
1370069479149;0.015
1370069479763;0.049
1370069480041;0.059
1370069480526;0.018
1370069481388;0.066
1370069482949;0.08
1370069483590;0.068
1370069484495;0.02
1370069484817;0.036
1370069485102;0.055
1370069485517;0.001
1370069485746;0.011
1370069485992;0.001
1370069486051;0.03
1370069487308;0.007
1370069487798;0.026
1370069488005;0.037
1370069490413;0.063
1370069490517;0.001
1370069490677;0.028
1370069491557;0.018
1370069492833;0.022
1370069492883;0.03
1370069494036;0.0
1370069494160;0.013
1370069494460;0.016
1370069494592;0.059
1370069495920;0.1
1370069496371;0.0
1370069498755;0.0
1370069500754;0.022
1370069502489;0.001
1370069502804;0.06
1370069503683;0.046
1370069504082;0.031
1370069504625;0.035
1370069504921;0.0
1370069506904;0.02
1370069507204;0.018
1370069507498;0.084
1370069508688;0.153
1370069509013;0.015
1370069509087;0.016
1370069512134;0.001
1370069512471;0.052
1370069512669;0.023
1370069513188;0.028
1370069513698;0.002
1370069514216;0.046
1370069514273;0.005
1370069514770;0.05
1370069514773;0.024
1370069515069;0.009
1370069516123;0.053
1370069516201;0.005
1370069516964;0.015
1370069517419;0.001
1370069518095;0.038
1370069518601;0.005
1370069519327;0.01
1370069519967;0.035
1370069520502;0.147
1370069520706;0.123
1370069522419;0.055
1370069522707;0.015
1370069523006;0.105
1370069523007;0.075
1370069523073;0.007
1370069524128;0.001
1370069524996;0.01
1370069524999;0.001
1370069525385;0.005
1370069529808;0.033
1370069530402;0.039
1370069531504;0.042
