Timestamp;WC1
1370069581138;0.174
1370069582830;0.063
1370069583239;0.48
1370069584803;0.119
1370069585542;0.116
1370069586128;0.038
1370069586373;0.165
1370069587596;0.114
1370069587659;0.101
1370069588186;0.068
1370069588868;0.04
1370069589328;0.384
1370069589721;0.042
1370069590230;0.073
1370069594153;0.099
1370069595561;0.061
1370069596688;0.127
1370069596938;0.282
1370069597663;0.041
1370069597974;0.163
1370069597975;0.259
1370069598037;0.057
1370069598118;0.022
1370069598987;0.015
1370069602009;0.172
1370069602665;0.019
1370069602900;0.202
1370069603074;0.0
1370069604227;0.001
1370069605580;0.053
1370069605979;0.028
1370069610153;0.005
1370069611770;0.072
1370069612372;0.335
1370069612698;0.271
1370069612738;0.2
1370069613584;0.04
1370069613816;0.071
1370069613982;0.084
1370069614516;0.401
1370069618122;0.141
1370069618835;0.027
1370069618948;0.711
1370069620085;0.277
1370069620224;0.038
1370069620358;0.048
1370069621727;0.127
1370069623182;0.043
1370069623330;0.034
1370069623789;0.401
1370069624277;0.146
1370069624467;0.008
1370069625508;0.028
1370069625668;0.095
1370069626254;0.195
1370069627608;0.292
1370069630151;0.087
1370069630810;0.139
1370069632118;0.033
1370069636778;0.124
1370069638082;0.026
1370069640774;0.036
1370069640955;0.015
1370069644300;0.001
1370069644921;0.181
1370069645156;0.031
1370069646416;0.011
1370069646508;0.08
1370069647745;0.502
1370069649947;0.162
1370069650168;0.089
1370069650593;0.216
1370069650654;0.055
1370069650959;0.35
1370069651061;0.401
1370069652452;0.081
1370069653205;0.122
1370069653885;0.197
1370069653969;0.048
1370069654406;0.299
1370069654977;0.283
1370069655213;0.036
1370069655315;0.078
1370069656916;0.36
1370069658910;0.239
1370069659139;0.048
1370069659469;0.193
1370069659796;0.064
1370069660187;0.124
1370069660686;0.088
1370069661738;0.166
1370069662575;0.073
1370069663309;0.011
1370069663412;0.084
1370069663747;0.02
1370069663864;0.098
1370069664777;0.112
1370069665910;0.003
1370069666180;0.542
1370069668709;0.234
1370069670781;0.333
1370069671190;0.292
1370069671970;0.489
1370069672115;0.08
1370069672356;0.13
1370069675684;0.127
1370069676618;0.312
1370069677587;0.109
1370069677703;0.098
1370069677996;0.236
1370069680228;0.085
1370069681644;0.098
1370069683031;0.078
1370069683649;0.289
1370069684334;0.027
1370069684411;0.299
1370069684558;0.001
1370069684647;0.072
1370069685481;0.201
1370069686393;0.028
1370069687178;0.292
1370069687357;0.02
1370069689020;0.05
1370069689494;0.03
1370069690020;0.265
1370069690464;0.019
1370069691190;0.174
1370069691264;0.199
1370069691320;0.22
1370069692647;0.146
1370069692710;0.169
1370069692757;0.309
1370069693107;0.125
1370069693680;0.038
1370069694334;0.146
1370069696248;0.041
1370069696280;0.016
1370069696597;0.002
1370069697212;0.043
1370069697420;0.173
1370069700603;0.103
1370069703843;0.025
1370069704513;0.18
1370069705036;0.188
1370069705378;0.015
1370069705649;0.195
1370069706460;0.369
1370069707647;0.238
1370069708028;0.107
1370069708535;0.001
1370069708563;0.083
1370069708897;0.007
1370069709377;0.159
1370069709485;0.038
1370069709682;0.004
1370069710248;0.453
1370069711912;0.079
1370069713597;0.031
1370069714036;0.087
1370069716989;0.256
1370069717257;0.157
1370069717717;0.056
1370069718633;0.002
1370069719192;0.255
1370069719981;0.232
1370069720117;0.437
1370069722030;0.202
1370069722647;0.142
1370069723289;0.518
1370069723310;0.041
1370069728845;0.001
1370069729266;0.178
1370069729486;0.03
1370069730190;0.012
1370069730576;0.068
1370069730892;0.051
1370069732542;0.561
1370069735267;0.078
1370069736207;0.141
1370069736449;0.189
1370069737286;0.118
1370069737490;0.106
1370069738332;0.024
1370069739558;0.278
1370069739585;0.065
1370069740057;0.097
1370069740792;0.02
1370069740890;0.02
1370069741662;0.125
1370069742494;0.389
1370069742658;0.034
1370069743937;0.234
1370069745172;0.016
1370069746433;0.107
1370069746789;0.084
1370069746975;0.302
1370069748188;0.071
1370069749644;0.189
1370069750086;0.137
1370069754823;0.028
1370069755387;0.001
1370069756996;0.037
1370069757497;0.025
1370069758960;0.004
1370069759300;0.246
1370069760956;0.166
1370069761882;0.056
1370069762019;0.447
1370069762108;0.203
1370069762706;0.509
1370069764213;0.32
1370069764779;0.002
1370069765745;0.093
1370069766347;0.032
1370069767899;0.208
1370069767915;0.093
1370069768144;0.16
1370069772702;0.047
1370069772901;0.079
1370069773380;0.404
1370069773854;0.117
1370069776196;0.013
1370069776400;0.153
1370069776782;0.07
1370069777474;0.073
1370069777477;0.07
1370069777796;0.04
1370069778693;0.076
1370069780254;0.003
1370069780391;0.144
1370069783069;0.448
1370069784916;0.024
1370069785300;0.118
1370069785535;0.03
1370069785561;0.02
1370069785785;0.041
1370069785991;0.02
1370069786325;0.108
1370069786576;0.048
1370069786686;0.026
1370069786727;0.603
1370069787283;0.131
1370069788298;0.026
1370069791185;0.023
1370069792289;0.002
1370069792422;0.099
1370069793113;0.079
1370069793812;0.184
1370069793926;0.001
1370069794289;0.097
1370069796745;0.286
1370069797030;0.155
1370069797386;1.512
1370069797482;1.052
1370069797579;0.108
1370069799187;0.071
1370069799764;0.034
1370069799954;0.169
1370069803437;0.287
1370069805573;0.021
1370069805674;0.224
1370069809121;0.054
1370069809147;0.09
1370069810273;0.107
1370069810931;0.435
1370069811674;0.046
1370069812183;0.011
1370069814659;0.055
1370069815652;0.043
1370069816922;0.44
1370069818289;0.421
1370069818878;0.019
1370069819979;0.005
1370069822019;0.201
1370069823475;0.15
1370069824162;0.019
1370069824514;0.079
1370069824765;0.228
1370069825792;0.259
1370069826586;0.007
1370069827265;0.165
1370069827739;0.33
1370069829462;0.157
1370069829561;0.114
1370069829670;0.018
1370069830422;0.224
1370069830755;0.025
1370069830978;0.26
1370069832032;0.373
1370069832514;0.019
1370069832693;0.118
1370069832842;0.063
1370069833640;0.091
1370069835608;0.064
1370069835893;0.035
1370069835918;0.165
1370069836741;0.335
1370069836819;0.295
1370069836995;0.807
1370069837128;0.042
1370069838133;0.041
1370069839473;0.031
1370069839608;0.02
1370069842584;0.001
1370069845199;0.096
1370069845493;0.212
1370069846081;0.314
1370069847133;0.156
1370069847427;0.117
1370069847885;0.365
1370069848781;0.404
1370069850570;0.07
1370069850690;0.005
1370069851098;0.024
1370069851740;0.047
1370069854441;0.075
1370069854625;0.033
1370069854952;0.126
1370069855001;0.2
1370069855112;0.167
1370069855209;0.012
1370069855641;0.197
1370069858666;0.074
1370069858986;0.061
1370069860433;0.454
1370069861113;0.392
1370069861377;0.338
1370069862599;0.038
1370069863040;0.279
1370069863416;0.083
1370069864889;0.033
1370069865686;0.038
1370069866596;0.0
1370069867230;0.05
1370069867956;0.024
1370069868741;0.048
1370069869346;0.034
1370069870490;0.095
1370069871285;0.118
1370069872921;0.377
1370069874069;0.01
1370069874304;0.284
1370069874352;0.041
1370069876161;0.368
1370069876484;0.462
1370069877020;0.102
1370069878339;0.052
1370069880388;0.004
1370069882836;0.109
1370069883624;0.112
1370069884039;0.199
1370069884058;0.073
1370069885215;0.318
1370069885751;0.066
1370069887135;0.209
1370069887531;0.044
1370069887777;0.022
1370069888362;0.073
1370069889121;0.215
1370069889362;0.144
1370069891191;0.245
1370069891859;0.274
1370069893004;0.1
1370069893593;0.002
1370069893636;0.277
1370069894668;0.019
1370069895063;0.016
1370069896508;0.306
1370069896885;0.075
1370069900941;0.132
1370069901605;0.323
1370069902626;0.115
1370069904078;0.062
1370069904896;0.222
1370069905831;0.585
1370069906073;0.059
1370069907442;0.578
1370069907666;0.107
1370069909174;0.09
1370069910134;0.283
1370069910136;0.054
1370069910786;0.032
1370069911063;0.008
1370069911627;0.027
1370069913280;0.088
1370069913881;0.055
1370069914618;0.042
1370069914870;0.59
1370069914974;0.608
1370069915250;0.094
1370069915406;0.109
1370069915827;0.266
1370069916411;0.046
1370069919264;0.023
1370069919962;0.313
1370069920827;0.109
1370069921668;0.195
1370069922367;0.083
1370069925108;0.022
1370069925579;0.213
1370069926963;0.136
1370069927259;0.0
1370069928371;0.058
1370069928394;0.005
1370069931818;0.052
1370069931884;0.277
1370069932006;0.087
1370069932308;0.056
1370069934930;0.126
1370069935797;0.126
1370069936546;0.024
1370069937466;0.157
1370069937507;0.005
1370069938879;0.067
1370069940106;0.184
1370069940284;0.533
1370069940324;1.038
1370069940344;0.743
1370069940389;0.223
1370069942054;0.21
1370069942107;0.025
1370069942288;0.073
1370069942642;0.016
1370069943193;0.232
1370069944480;0.019
1370069947568;0.024
1370069948609;0.2
1370069950178;0.122
1370069953643;0.264
1370069954668;0.18
1370069955584;0.02
1370069955855;0.321
1370069956854;0.104
1370069957434;0.277
1370069961346;0.046
1370069961687;0.03
1370069962070;0.513
1370069962652;0.102
1370069963740;0.156
1370069964153;0.091
1370069964394;0.272
1370069964442;0.227
1370069965983;0.262
1370069966068;0.642
1370069966082;0.355
1370069966878;0.074
1370069967421;0.257
1370069967439;0.164
1370069970763;0.233
1370069973269;0.046
1370069973563;0.093
1370069976604;0.034
1370069976763;0.039
1370069977488;0.369
1370069977798;0.068
1370069978694;0.009
1370069979018;0.041
1370069979049;0.03
1370069980503;0.146
1370069980829;0.007
1370069982642;0.167
1370069983723;0.339
1370069983955;0.282
1370069985789;0.381
1370069989560;0.929
1370069990757;0.023
1370069992946;0.107
1370069993407;0.171
1370069994273;0.281
1370069994462;0.101
1370069994668;0.189
1370069996039;0.439
1370069996571;0.157
1370069997266;0.283
1370069997277;0.352
1370070000153;0.004
1370070001332;0.001
1370070001395;0.002
1370070001448;0.022
1370070002449;0.031
1370070003169;0.239
1370070003829;0.039
1370070003845;0.005
1370070004623;0.016
1370070005691;0.026
1370070006180;0.151
1370070008222;0.036
1370070008444;0.061
1370070010472;0.021
1370070010622;0.074
1370070011816;0.172
1370070011868;0.243
1370070012194;0.282
1370070012277;0.026
1370070012660;0.08
1370070012796;0.055
1370070013649;0.186
1370070013725;0.005
1370070014085;0.244
1370070015815;0.046
1370070016333;0.211
1370070016709;0.313
1370070018140;0.187
1370070020105;0.074
1370070021039;0.008
1370070021867;0.168
1370070022007;0.243
1370070023946;0.03
1370070024337;0.228
1370070024693;0.329
1370070026109;0.098
1370070026452;0.057
1370070026988;0.091
1370070029296;0.125
1370070029383;0.047
1370070029565;0.008
1370070030173;0.358
1370070031297;0.009
1370070031614;0.02
1370070032521;0.031
1370070032889;0.154
1370070032988;0.162
1370070033430;0.009
1370070033675;0.323
1370070033978;0.17
1370070034131;0.08
1370070034848;0.005
1370070036259;0.112
1370070036697;0.073
1370070036832;0.291
1370070036957;0.119
1370070037717;0.055
1370070038547;0.255
1370070039387;0.21
1370070040334;0.097
1370070040384;0.063
1370070040650;0.196
1370070042381;0.004
1370070043119;0.037
1370070044254;0.128
1370070044271;0.434
1370070045112;0.311
1370070045412;0.069
1370070045557;0.01
1370070045785;0.03
1370070047157;0.023
1370070047673;0.091
1370070048157;0.002
1370070048853;0.191
1370070049737;0.005
1370070050207;0.016
1370070052189;0.057
1370070052431;0.141
1370070052642;0.032
1370070053761;0.448
1370070056334;0.07
1370070059625;0.078
1370070060097;0.056
1370070060207;0.273
1370070060507;0.068
1370070062751;0.156
1370070062962;0.198
1370070063634;0.546
1370070065248;0.1
1370070065427;0.087
1370070067079;0.473
1370070068361;0.078
1370070072650;0.306
1370070073011;0.323
1370070074022;0.068
1370070075333;0.039
1370070075557;0.14
1370070075637;0.183
1370070075849;0.268
1370070076395;0.026
1370070078241;0.107
1370070078431;0.167
1370070078576;0.013
1370070078670;0.136
1370070079715;0.197
1370070080939;0.355
1370070083902;0.111
1370070083916;0.18
1370070084391;0.142
1370070085460;0.26
1370070086446;0.166
1370070086608;0.394
1370070087121;0.23
1370070087994;0.351
1370070088363;0.714
1370070089657;0.115
1370070089755;0.052
1370070090009;0.042
1370070090058;0.025
1370070090301;0.214
1370070091568;0.001
1370070091895;0.081
1370070095044;0.086
1370070095146;0.028
1370070095528;0.227
1370070096035;0.329
1370070097528;0.183
1370070097952;0.27
1370070098056;0.085
1370070101130;0.048
1370070101285;0.376
1370070101792;0.36
1370070102701;0.061
1370070103856;0.38
1370070105234;0.104
1370070105330;0.194
1370070105690;0.135
1370070106543;0.175
1370070106843;0.065
1370070107791;0.013
1370070108435;0.056
1370070108802;0.055
1370070109951;0.153
1370070111745;0.007
1370070115500;0.043
1370070116120;0.063
1370070116152;0.018
1370070116238;0.113
1370070116406;0.0
1370070117099;0.218
1370070118584;0.063
1370070120081;0.0
1370070121846;0.005
1370070122136;0.113
1370070122597;0.476
1370070122896;0.047
1370070123619;0.212
1370070124535;0.004
1370070124737;0.103
1370070125250;0.125
1370070126325;0.516
1370070126914;0.103
1370070127908;0.163
1370070128270;0.063
1370070130312;0.047
1370070131286;0.141
1370070132159;0.269
1370070132657;0.479
1370070133140;0.288
1370070133292;0.431
1370070136081;0.127
1370070138810;0.051
1370070143980;0.065
1370070144969;0.772
1370070146148;0.03
1370070147817;0.24
1370070147875;0.246
1370070148665;0.347
1370070150397;0.093
1370070150952;0.136
1370070151597;0.02
1370070151859;0.005
1370070151895;0.171
1370070153954;0.026
1370070155044;0.088
1370070155526;0.005
1370070157647;0.061
1370070158048;0.151
1370070159252;0.093
1370070164046;0.439
1370070165668;0.019
1370070165708;0.016
1370070166975;0.18
1370070168416;0.224
1370070170617;0.007
1370070172208;0.058
1370070173764;0.076
1370070174671;0.362
1370070175172;0.036
1370070176253;0.371
1370070177271;0.13
1370070177627;0.077
1370070177931;0.657
1370070177940;0.515
1370070179023;0.312
1370070179561;0.269
1370070180580;0.0
1370070181207;0.063
1370070183854;0.336
1370070183971;0.588
1370070184264;0.007
1370070184714;0.009
1370070187118;0.202
1370070187317;0.05
1370070187558;0.386
1370070187786;0.272
1370070188427;0.061
1370070188497;0.031
1370070188793;0.189
1370070190095;0.025
1370070191243;0.122
1370070191305;0.048
1370070191533;0.199
1370070193024;0.132
1370070193834;0.004
1370070195285;0.168
1370070195958;0.046
1370070195969;0.347
1370070196170;0.096
1370070196594;0.005
1370070196620;0.002
1370070199400;0.2
1370070200044;0.162
1370070200524;0.065
1370070202419;0.141
1370070203728;0.047
1370070204265;0.061
1370070205478;0.015
1370070205942;0.186
1370070206459;0.125
1370070206824;0.147
1370070208281;0.126
1370070209066;0.143
1370070209659;0.073
1370070210892;0.03
1370070211915;0.009
1370070214879;0.171
1370070215124;0.153
1370070215149;0.13
1370070216110;0.007
1370070216712;0.031
1370070216767;0.253
1370070218210;0.048
1370070220093;0.018
1370070220929;0.009
1370070221912;0.325
1370070222213;0.26
1370070222510;0.105
1370070223507;0.077
1370070223529;0.215
1370070224204;0.024
1370070224622;0.067
1370070226038;0.043
1370070227697;0.097
1370070227971;0.008
1370070228024;0.085
1370070231060;0.001
1370070232507;0.334
1370070233576;0.162
1370070233740;0.001
1370070233765;0.164
1370070235096;0.726
1370070235324;0.016
1370070235378;0.011
1370070238946;0.387
1370070239474;0.198
1370070239827;0.075
1370070240844;0.268
1370070241015;0.041
1370070242174;0.124
1370070242715;0.26
1370070242836;0.053
1370070243001;0.03
1370070245270;0.458
1370070245863;0.103
1370070246226;0.199
1370070246460;0.02
1370070246556;0.063
1370070247220;0.055
1370070247866;0.009
1370070247945;0.27
1370070248550;0.233
1370070250195;0.005
1370070251050;0.019
1370070252045;0.053
1370070253247;0.222
1370070253522;0.194
1370070253659;0.024
1370070254424;0.185
1370070254884;0.056
1370070255884;0.349
1370070255913;0.013
1370070256879;0.04
1370070258898;0.07
1370070259495;0.022
1370070260412;0.222
1370070260826;0.297
1370070262191;0.284
1370070262693;0.104
1370070263283;0.101
1370070264686;0.375
1370070265820;0.477
1370070265945;0.134
1370070266412;0.313
1370070266496;0.299
1370070267021;0.022
1370070267287;0.308
1370070267899;0.024
1370070268883;0.03
1370070269984;0.292
1370070271782;0.225
1370070272497;0.031
1370070272964;0.056
1370070273570;0.99
1370070273577;0.973
1370070273629;0.153
1370070274565;0.008
1370070275291;0.124
1370070276768;0.081
1370070277500;0.026
1370070278559;0.096
1370070278613;0.004
1370070279364;0.189
1370070279435;0.616
1370070279717;0.125
1370070279768;0.02
1370070281198;0.206
1370070281695;0.011
1370070282756;0.09
1370070283825;0.04
1370070287614;0.14
1370070289334;0.071
1370070290963;0.066
1370070292364;0.265
1370070293437;0.271
1370070293446;0.187
1370070294930;0.001
1370070295178;0.007
1370070295771;0.054
1370070297247;0.386
1370070297455;0.267
1370070297659;0.036
1370070299591;0.075
1370070301010;0.338
1370070305651;0.374
1370070310300;0.19
1370070310947;0.099
1370070311142;0.101
1370070311404;0.158
1370070311490;0.282
1370070311538;0.027
1370070312898;0.171
1370070312993;0.004
1370070313059;0.056
1370070313538;0.099
1370070314022;0.206
1370070314539;0.37
1370070315857;0.137
1370070315874;0.088
1370070318855;0.081
1370070318898;0.2
1370070319667;0.189
1370070320488;0.002
1370070322135;0.03
1370070322776;0.122
1370070324345;0.019
1370070325309;0.011
1370070328499;0.138
1370070328849;0.03
1370070329307;0.112
1370070329798;0.224
1370070329921;0.068
1370070331027;0.559
1370070331350;0.001
1370070331631;0.115
1370070331762;0.127
1370070332195;0.09
1370070332949;0.38
1370070333036;0.34
1370070336125;0.085
1370070336568;0.108
1370070336687;0.01
1370070337997;0.127
1370070339021;0.078
1370070339887;0.031
1370070339999;0.01
1370070341148;0.024
1370070342524;0.335
1370070342982;0.049
1370070343485;0.079
1370070344640;0.005
1370070345275;0.057
1370070345865;0.075
1370070346177;0.01
1370070346365;0.005
1370070347016;0.046
1370070347325;0.051
1370070347395;0.002
1370070350647;0.019
1370070351154;0.005
1370070351383;0.015
1370070352070;0.02
1370070352635;0.501
1370070354562;0.009
1370070354951;0.207
1370070355114;0.059
1370070356820;0.029
1370070357086;0.233
1370070357194;0.073
1370070357669;0.088
1370070358517;0.183
1370070359400;0.105
1370070359855;0.233
1370070360617;0.134
1370070360955;0.075
1370070361991;0.076
1370070362036;0.076
1370070362230;0.019
1370070362539;0.001
1370070362661;0.082
1370070362697;0.427
1370070362812;0.038
1370070363617;0.262
1370070364104;0.115
1370070367306;0.079
1370070369108;0.169
1370070369567;0.137
1370070369638;0.044
1370070370088;0.107
1370070370374;0.075
1370070370487;0.06
1370070370528;0.001
1370070370903;0.199
1370070371022;0.057
1370070371491;0.011
1370070373118;0.122
1370070373164;0.211
1370070374138;0.071
1370070376374;0.024
1370070379587;0.502
1370070379769;0.482
1370070380028;0.848
1370070380950;0.168
1370070381320;0.113
1370070382811;0.046
1370070384782;0.224
1370070385268;0.02
1370070385882;0.124
1370070386460;0.167
1370070387045;0.12
1370070388523;0.174
1370070388618;0.088
1370070388981;0.348
1370070390129;0.209
1370070390457;0.534
1370070390849;0.088
1370070391721;0.156
1370070392018;0.022
1370070392766;0.111
1370070393887;0.231
1370070394113;0.646
1370070394156;0.897
1370070394952;0.087
1370070395196;0.052
1370070395358;0.097
1370070396474;0.44
1370070396894;0.235
1370070396972;0.32
1370070397182;0.001
1370070398221;0.252
1370070400413;0.016
1370070400959;0.054
1370070402065;0.115
1370070402720;0.013
1370070402756;0.081
1370070403550;0.036
1370070404241;0.211
1370070404303;0.175
1370070405094;0.063
1370070406855;0.128
1370070408277;0.094
1370070408801;0.042
1370070409597;0.15
1370070410747;0.309
1370070410747;0.281
1370070411289;0.016
1370070411637;0.111
1370070411678;0.183
1370070412273;0.023
1370070413385;0.001
1370070413588;0.033
1370070414059;0.203
1370070414145;0.284
1370070416684;0.031
1370070417415;0.303
1370070418083;0.096
1370070418173;0.043
1370070418750;0.008
1370070418839;0.07
1370070420710;0.126
1370070420720;0.187
1370070425324;0.0
1370070425662;0.007
1370070426505;0.3
1370070426605;0.683
1370070426698;0.804
1370070427749;0.505
1370070428050;0.25
1370070428636;0.113
1370070429288;0.051
1370070429387;0.093
1370070430870;0.035
1370070431028;0.382
1370070431794;0.216
1370070432043;0.079
1370070432256;0.008
1370070434032;0.065
1370070435383;0.341
1370070435958;0.127
1370070436116;0.191
1370070437287;0.035
1370070438463;0.559
1370070439089;0.297
1370070440955;0.067
1370070442874;0.073
1370070442968;0.638
1370070443011;0.365
1370070443054;0.543
1370070444125;0.073
1370070444693;0.011
1370070446264;0.005
1370070447161;0.127
1370070447394;0.023
1370070448138;0.103
1370070452408;0.155
1370070452497;0.23
1370070452810;0.016
1370070453041;0.113
1370070454349;0.323
1370070454689;0.107
1370070455120;0.242
1370070456262;0.042
1370070457342;0.012
1370070458590;0.033
1370070459458;0.008
1370070460242;0.066
1370070464350;0.066
1370070464398;0.001
1370070465071;0.047
1370070465252;0.052
1370070465896;0.191
1370070467443;0.015
1370070469016;0.046
1370070469375;0.002
1370070470768;0.158
1370070474232;0.211
1370070478677;0.004
1370070479404;0.229
1370070480123;0.198
1370070480329;0.068
1370070481203;0.451
1370070481209;0.867
1370070481667;0.27
1370070482313;0.005
1370070483311;0.482
1370070483517;0.779
1370070483530;0.821
1370070484420;0.015
1370070485062;0.084
1370070486026;0.189
1370070486137;0.061
1370070486434;0.037
1370070490620;0.007
1370070491041;0.069
1370070492301;0.092
1370070494116;0.084
1370070494348;0.047
1370070495205;0.257
1370070495276;0.276
1370070496199;0.022
1370070497216;0.566
1370070497654;0.028
1370070498204;0.047
1370070498363;0.015
1370070498518;0.002
1370070499471;0.056
1370070499539;0.146
1370070500764;0.253
1370070501867;0.053
1370070502120;0.024
1370070503584;0.016
1370070504860;0.128
1370070505177;0.075
1370070505753;0.136
1370070505890;0.106
1370070506120;0.19
1370070507371;0.026
1370070507629;0.132
1370070508098;0.04
1370070508818;0.05
1370070508948;0.283
1370070509800;0.072
1370070509808;0.016
1370070510652;0.122
1370070511399;0.317
1370070511591;0.307
1370070512073;0.12
1370070512301;0.048
1370070512926;0.178
1370070513245;0.059
1370070513749;0.013
1370070514802;0.047
1370070515060;0.108
1370070515943;0.206
1370070516524;0.104
1370070517329;0.178
1370070517719;0.068
1370070519320;0.194
1370070519443;0.213
1370070519947;0.038
1370070520397;0.101
1370070520519;0.039
1370070521358;0.071
1370070522281;0.241
1370070522462;0.073
1370070522556;0.027
1370070523328;0.042
1370070523665;0.005
1370070523928;0.415
1370070524149;0.052
1370070524614;0.015
1370070524786;0.16
1370070526433;0.119
1370070527245;0.034
1370070530792;0.097
1370070531064;0.082
1370070533009;0.026
1370070534117;0.158
1370070534722;0.027
1370070535629;0.19
1370070535713;0.005
1370070535971;0.303
1370070536161;0.141
1370070536534;0.165
1370070537331;0.019
1370070539704;0.049
