Timestamp;WC2
1370067952955;1.370067952873E9
1370067953923;1.370067953923E9
1370067954777;1.370067954667E9
1370067954834;1.370067954658E9
1370067955623;1.370067955598E9
1370067955677;1.370067955641E9
1370067955735;1.370067955711E9
1370067956569;1.370067956562E9
1370067956976;1.370067956976E9
1370067957850;1.370067957837E9
1370067957920;1.3700679579E9
1370067958170;1.370067958169E9
1370067958218;1.370067958176E9
1370067958518;1.370067958516E9
1370067959607;1.370067959544E9
1370067960263;1.370067960251E9
1370067962117;1.370067962099E9
1370067963074;1.370067963074E9
1370067965104;1.370067965097E9
1370067965835;1.370067965815E9
1370067967793;1.370067967757E9
1370067968699;1.370067968679E9
1370067969130;1.370067969115E9
1370067969140;1.370067969073E9
1370067969425;1.37006796937E9
1370067970067;1.370067970051E9
1370067970617;1.370067970599E9
1370067972145;1.370067972145E9
1370067972551;1.37006797255E9
1370067972700;1.370067972699E9
1370067973129;1.370067973127E9
1370067975875;1.37006797584E9
1370067976881;1.370067976876E9
1370067977150;1.370067977142E9
1370067978366;1.37006797835E9
1370067978553;1.370067978548E9
1370067979820;1.370067979767E9
1370067979885;1.370067979787E9
1370067979886;1.370067979834E9
1370067980114;1.37006798007E9
1370067980670;1.37006798067E9
1370067980710;1.370067980709E9
1370067981766;1.370067981761E9
1370067982738;1.370067982729E9
1370067985675;1.370067985646E9
1370067987270;1.370067987246E9
1370067988632;1.370067988617E9
1370067989083;1.370067989057E9
1370067989351;1.370067989196E9
1370067991417;1.370067991391E9
1370067992346;1.370067992299E9
1370067994198;1.370067994197E9
1370067995979;1.370067995974E9
1370067996161;1.37006799616E9
1370067996930;1.370067996929E9
1370067997457;1.370067997373E9
1370067997768;1.37006799768E9
1370068002375;1.370068002349E9
1370068005329;1.370068005279E9
1370068006208;1.370068006207E9
1370068009246;1.370068009226E9
1370068009734;1.370068009714E9
1370068010868;1.370068010863E9
1370068011143;1.370068011138E9
1370068011966;1.370068011943E9
1370068012139;1.370068012101E9
1370068012221;1.370068012214E9
1370068013850;1.37006801382E9
1370068015913;1.370068015912E9
1370068016279;1.370068016267E9
1370068016363;1.370068016287E9
1370068016563;1.370068016556E9
1370068016744;1.370068016728E9
1370068018797;1.370068018793E9
1370068019551;1.370068019531E9
1370068019794;1.370068019786E9
1370068020068;1.370068020066E9
1370068022631;1.370068022618E9
1370068022800;1.370068022789E9
1370068022915;1.370068022888E9
1370068024576;1.370068024575E9
1370068026344;1.37006802634E9
1370068027408;1.370068027396E9
1370068029568;1.370068029532E9
1370068031291;1.37006803129E9
1370068031888;1.370068031861E9
1370068032337;1.370068032268E9
1370068032581;1.370068032571E9
1370068032654;1.370068032638E9
1370068033038;1.37006803302E9
1370068033390;1.370068033385E9
1370068034259;1.370068034187E9
1370068036824;1.370068036819E9
1370068037456;1.370068037436E9
1370068037835;1.370068037805E9
1370068040202;1.370068040193E9
1370068040255;1.370068040242E9
1370068040574;1.370068040485E9
1370068040916;1.37006804089E9
1370068041232;1.370068041231E9
1370068041486;1.370068041468E9
1370068043033;1.370068043026E9
1370068043142;1.370068043105E9
1370068043716;1.370068043703E9
1370068044242;1.370068044202E9
1370068044339;1.370068044331E9
1370068044733;1.370068044687E9
1370068044860;1.370068044851E9
1370068046301;1.370068046263E9
1370068046354;1.370068046353E9
1370068047506;1.370068047495E9
1370068050502;1.370068050501E9
1370068053790;1.370068053789E9
1370068054420;1.370068054413E9
1370068058233;1.370068058211E9
1370068058794;1.370068058793E9
1370068059062;1.370068059021E9
1370068059557;1.370068059544E9
1370068059893;1.370068059875E9
1370068060084;1.370068060072E9
1370068060322;1.370068060321E9
1370068062050;1.370068062003E9
1370068064855;1.370068064825E9
1370068065942;1.370068065942E9
1370068066335;1.370068066311E9
1370068067561;1.370068067443E9
1370068068223;1.370068068188E9
1370068068691;1.370068068672E9
1370068072210;1.37006807214E9
1370068073039;1.37006807299E9
1370068073163;1.370068073133E9
1370068073254;1.370068073254E9
1370068073490;1.370068073485E9
1370068075998;1.370068075967E9
1370068076128;1.370068076055E9
1370068076189;1.370068076187E9
1370068078272;1.370068078254E9
1370068078693;1.370068078669E9
1370068079545;1.37006807954E9
1370068080591;1.370068080559E9
1370068080786;1.370068080734E9
1370068081232;1.370068081223E9
1370068082313;1.370068082268E9
1370068083324;1.370068083304E9
1370068083824;1.370068083807E9
1370068084172;1.370068084167E9
1370068085864;1.370068085839E9
1370068085864;1.370068085847E9
1370068087183;1.370068087183E9
1370068087833;1.37006808781E9
1370068087837;1.370068087835E9
1370068088142;1.370068088124E9
1370068088357;1.370068088338E9
1370068089380;1.370068089313E9
1370068090381;1.370068090379E9
1370068090800;1.37006809078E9
1370068091490;1.370068091397E9
1370068091859;1.370068091854E9
1370068092169;1.370068092169E9
1370068093011;1.370068092986E9
1370068096377;1.370068096369E9
1370068096608;1.370068096599E9
1370068097149;1.370068097148E9
1370068097574;1.370068097499E9
1370068098184;1.370068098179E9
1370068098806;1.370068098783E9
1370068099892;1.370068099876E9
1370068100559;1.370068100487E9
1370068100786;1.370068100781E9
1370068101418;1.370068101418E9
1370068101509;1.370068101505E9
1370068102037;1.370068102019E9
1370068103913;1.370068103905E9
1370068104336;1.370068104331E9
1370068107303;1.370068107301E9
1370068107950;1.370068107939E9
1370068108222;1.370068108212E9
1370068108846;1.370068108821E9
1370068110230;1.37006811023E9
1370068110697;1.370068110689E9
1370068111050;1.370068110993E9
1370068113063;1.37006811304E9
1370068113153;1.370068113152E9
1370068114269;1.370068114256E9
1370068115678;1.370068115665E9
1370068115892;1.370068115887E9
1370068115949;1.370068115948E9
1370068116252;1.370068116213E9
1370068116432;1.370068116415E9
1370068116860;1.370068116859E9
1370068119070;1.370068119032E9
1370068119415;1.370068119403E9
1370068121112;1.370068121026E9
1370068121203;1.370068121202E9
1370068121406;1.370068121392E9
1370068123154;1.370068123131E9
1370068123583;1.370068123561E9
1370068124147;1.370068124146E9
1370068125032;1.370068125016E9
1370068125662;1.370068125626E9
1370068126447;1.37006812641E9
1370068126751;1.370068126747E9
1370068127034;1.370068126981E9
1370068129743;1.370068129676E9
1370068130433;1.370068130392E9
1370068130605;1.370068130552E9
1370068133074;1.370068133073E9
1370068133569;1.370068133559E9
1370068134154;1.370068134128E9
1370068134164;1.370068134082E9
1370068134210;1.370068134195E9
1370068134403;1.370068134403E9
1370068134524;1.370068134515E9
1370068135284;1.370068135279E9
1370068135381;1.370068135365E9
1370068136310;1.37006813627E9
1370068137607;1.370068137606E9
1370068137610;1.370068137554E9
1370068138219;1.370068138195E9
1370068138505;1.370068138476E9
1370068140143;1.370068140142E9
1370068141090;1.370068141072E9
1370068141947;1.370068141879E9
1370068142743;1.370068142621E9
1370068142893;1.370068142827E9
1370068144539;1.370068144538E9
1370068145208;1.370068145197E9
1370068145235;1.370068145228E9
1370068145965;1.370068145963E9
1370068146430;1.370068146415E9
1370068146453;1.370068146452E9
1370068146859;1.370068146852E9
1370068147082;1.370068147067E9
1370068147355;1.370068147353E9
1370068147414;1.370068147412E9
1370068147530;1.370068147521E9
1370068148558;1.370068148551E9
1370068148916;1.370068148911E9
1370068149237;1.370068149233E9
1370068149746;1.370068149712E9
1370068150595;1.37006815058E9
1370068153011;1.370068153008E9
1370068153372;1.370068153367E9
1370068153467;1.370068153462E9
1370068153764;1.370068153746E9
1370068154269;1.370068154227E9
1370068154417;1.370068154406E9
1370068156799;1.370068156778E9
1370068157901;1.370068157888E9
1370068157995;1.370068157961E9
1370068158493;1.370068158425E9
1370068159103;1.370068159035E9
1370068159632;1.370068159617E9
1370068161641;1.370068161626E9
1370068161916;1.370068161911E9
1370068163173;1.370068163171E9
1370068163716;1.370068163697E9
1370068166129;1.370068166128E9
1370068167009;1.370068166964E9
1370068169225;1.370068169225E9
1370068171606;1.370068171596E9
1370068171890;1.370068171874E9
1370068172003;1.370068171982E9
1370068173156;1.370068173078E9
1370068173220;1.370068173216E9
1370068173427;1.370068173426E9
1370068175905;1.370068175893E9
1370068175979;1.370068175971E9
1370068176008;1.370068175992E9
1370068176771;1.370068176761E9
1370068176818;1.370068176802E9
1370068178581;1.370068178528E9
1370068180115;1.3700681801E9
1370068182543;1.370068182527E9
1370068185475;1.370068185455E9
1370068185616;1.370068185609E9
1370068187399;1.370068187394E9
1370068187702;1.370068187623E9
1370068188125;1.37006818812E9
1370068191647;1.370068191638E9
1370068192829;1.370068192826E9
1370068193067;1.370068193056E9
1370068193991;1.370068193986E9
1370068194000;1.370068193965E9
1370068194488;1.370068194469E9
1370068195260;1.37006819526E9
1370068195479;1.370068195479E9
1370068196208;1.370068196184E9
1370068196964;1.370068196962E9
1370068197303;1.370068197298E9
1370068197594;1.370068197532E9
1370068201312;1.370068201296E9
1370068202392;1.370068202377E9
1370068202997;1.370068202949E9
1370068204773;1.370068204768E9
1370068206001;1.370068206E9
1370068206194;1.370068206168E9
1370068206211;1.370068206183E9
1370068206466;1.370068206457E9
1370068206570;1.370068206555E9
1370068207273;1.370068207248E9
1370068207506;1.370068207481E9
1370068207521;1.370068207417E9
1370068209392;1.37006820937E9
1370068209413;1.370068209384E9
1370068210134;1.370068210133E9
1370068210561;1.370068210554E9
1370068211581;1.370068211563E9
1370068212191;1.370068212181E9
1370068213008;1.370068212988E9
1370068213873;1.370068213834E9
1370068214214;1.370068214199E9
1370068214761;1.370068214739E9
1370068216037;1.370068216037E9
1370068218404;1.370068218395E9
1370068220204;1.370068220195E9
1370068223244;1.370068223192E9
1370068225240;1.370068225232E9
1370068227077;1.370068227048E9
1370068227544;1.370068227529E9
1370068228531;1.370068228521E9
1370068228885;1.370068228878E9
1370068229653;1.370068229622E9
1370068232087;1.370068231999E9
1370068232280;1.370068232258E9
1370068233487;1.370068233454E9
1370068233689;1.370068233688E9
1370068234960;1.370068234955E9
1370068235398;1.370068235375E9
1370068235488;1.370068235487E9
1370068237836;1.370068237836E9
1370068238096;1.37006823808E9
1370068238422;1.370068238386E9
1370068238818;1.370068238818E9
1370068239625;1.370068239609E9
1370068240355;1.370068240318E9
1370068240985;1.370068240908E9
1370068241516;1.370068241464E9
1370068242288;1.370068242272E9
1370068242494;1.370068242445E9
1370068242811;1.370068242794E9
1370068242820;1.370068242818E9
1370068243069;1.370068243018E9
1370068243106;1.370068243101E9
1370068243120;1.370068243107E9
1370068244814;1.370068244798E9
1370068245838;1.370068245834E9
1370068246634;1.370068246614E9
1370068246644;1.370068246643E9
1370068248096;1.370068248095E9
1370068248850;1.370068248827E9
1370068249334;1.370068249315E9
1370068252396;1.370068252366E9
1370068253948;1.370068253929E9
1370068255076;1.370068255061E9
1370068255693;1.370068255652E9
1370068257466;1.370068257457E9
1370068261509;1.370068261481E9
1370068262166;1.370068262108E9
1370068263246;1.370068263223E9
1370068265010;1.370068265009E9
1370068265245;1.37006826523E9
1370068267091;1.370068267061E9
1370068270066;1.370068270051E9
1370068270779;1.370068270774E9
1370068272536;1.370068272501E9
1370068273534;1.370068273515E9
1370068274691;1.370068274669E9
1370068276112;1.370068276107E9
1370068276380;1.370068276375E9
1370068277676;1.370068277626E9
1370068277788;1.370068277781E9
1370068278938;1.370068278938E9
1370068279841;1.370068279786E9
1370068280832;1.37006828079E9
1370068282031;1.370068281999E9
1370068282813;1.370068282801E9
1370068284665;1.37006828466E9
1370068286150;1.370068286049E9
1370068286628;1.370068286627E9
1370068286842;1.370068286804E9
1370068286878;1.370068286876E9
1370068288592;1.370068288587E9
1370068289113;1.370068289106E9
1370068289151;1.370068289089E9
1370068290845;1.370068290778E9
1370068290955;1.37006829091E9
1370068291030;1.370068291025E9
1370068291852;1.370068291848E9
1370068292123;1.370068292108E9
1370068293247;1.370068293223E9
1370068293278;1.370068293154E9
1370068294219;1.370068294201E9
1370068295570;1.370068295558E9
1370068295989;1.370068295986E9
1370068299250;1.370068299226E9
1370068299371;1.370068299348E9
1370068299852;1.370068299832E9
1370068301163;1.370068301043E9
1370068301643;1.370068301613E9
1370068302650;1.370068302649E9
1370068303071;1.370068303068E9
1370068303380;1.370068303315E9
1370068303901;1.370068303888E9
1370068305233;1.370068305202E9
1370068305246;1.370068305208E9
1370068306635;1.370068306635E9
1370068307562;1.370068307499E9
1370068311093;1.370068311056E9
1370068311193;1.370068311191E9
1370068311812;1.370068311811E9
1370068311832;1.370068311694E9
1370068312342;1.370068312337E9
1370068312627;1.370068312593E9
1370068313082;1.370068313081E9
1370068314491;1.370068314471E9
1370068314565;1.37006831453E9
1370068315103;1.370068315038E9
1370068315519;1.370068315519E9
1370068315802;1.370068315797E9
1370068315829;1.370068315816E9
1370068316289;1.37006831628E9
1370068316701;1.370068316682E9
1370068316742;1.37006831674E9
1370068316824;1.370068316728E9
1370068318719;1.370068318704E9
1370068320394;1.370068320213E9
1370068321177;1.370068321172E9
1370068321572;1.370068321458E9
1370068321774;1.370068321763E9
1370068321880;1.370068321836E9
1370068325132;1.37006832498E9
1370068325583;1.370068325519E9
1370068325745;1.370068325738E9
1370068326221;1.370068326203E9
1370068326685;1.370068326684E9
1370068326698;1.370068326657E9
1370068328622;1.37006832862E9
1370068330785;1.37006833077E9
1370068331052;1.370068331004E9
1370068331237;1.370068331232E9
1370068331673;1.370068331672E9
1370068332548;1.370068332515E9
1370068334814;1.370068334781E9
1370068336589;1.370068336587E9
1370068337359;1.370068337358E9
1370068338827;1.370068338741E9
1370068339733;1.370068339726E9
1370068341560;1.370068341548E9
1370068341840;1.370068341839E9
1370068343041;1.370068343034E9
1370068343044;1.370068343043E9
1370068343750;1.370068343743E9
1370068344233;1.37006834416E9
1370068344462;1.370068344432E9
1370068344733;1.370068344718E9
1370068348547;1.37006834851E9
1370068348697;1.370068348643E9
1370068349398;1.370068349379E9
1370068349609;1.370068349602E9
1370068350560;1.370068350558E9
1370068351106;1.370068351041E9
1370068351901;1.370068351883E9
1370068351982;1.370068351981E9
1370068352221;1.37006835217E9
1370068352355;1.370068352313E9
1370068353622;1.370068353617E9
1370068354101;1.370068354086E9
1370068354929;1.370068354922E9
1370068355832;1.370068355831E9
1370068358641;1.370068358599E9
1370068359182;1.370068359133E9
1370068359349;1.370068359348E9
1370068359637;1.370068359585E9
1370068360010;1.370068359999E9
1370068360137;1.370068360087E9
1370068360250;1.370068360207E9
1370068360314;1.370068360314E9
1370068361530;1.370068361512E9
1370068362012;1.370068362011E9
1370068362131;1.370068362091E9
1370068362378;1.370068362363E9
1370068365382;1.370068365366E9
1370068365472;1.37006836547E9
1370068366202;1.37006836618E9
1370068366244;1.370068366216E9
1370068368856;1.370068368855E9
1370068371759;1.370068371725E9
1370068371965;1.37006837196E9
1370068373645;1.370068373592E9
1370068373922;1.370068373887E9
1370068374384;1.370068374354E9
1370068375385;1.370068375374E9
1370068375923;1.370068375919E9
1370068376839;1.370068376783E9
1370068377167;1.370068377165E9
1370068379131;1.370068379066E9
1370068381068;1.370068381048E9
1370068381096;1.370068381072E9
1370068381625;1.370068381579E9
1370068381880;1.370068381871E9
1370068382610;1.37006838251E9
1370068382936;1.370068382885E9
1370068384427;1.370068384381E9
1370068384828;1.370068384821E9
1370068388073;1.370068388071E9
1370068388233;1.370068388228E9
1370068389035;1.370068388891E9
1370068391800;1.370068391798E9
1370068394810;1.370068394771E9
1370068394951;1.370068394908E9
1370068396715;1.370068396708E9
1370068397331;1.370068397298E9
1370068398017;1.370068397983E9
1370068401232;1.370068401219E9
1370068402130;1.370068402129E9
1370068402540;1.370068402536E9
1370068402701;1.370068402685E9
1370068404674;1.370068404667E9
1370068405320;1.370068405305E9
1370068405501;1.370068405491E9
1370068405865;1.370068405864E9
1370068406669;1.370068406652E9
1370068407234;1.370068407202E9
1370068407344;1.370068407344E9
1370068408854;1.370068408811E9
1370068409108;1.370068409092E9
1370068410280;1.370068410253E9
1370068411481;1.370068411434E9
1370068411622;1.370068411592E9
1370068411917;1.370068411895E9
1370068412096;1.370068412086E9
1370068414506;1.37006841442E9
1370068415967;1.370068415932E9
1370068416449;1.370068416441E9
1370068417663;1.370068417653E9
1370068418562;1.370068418562E9
1370068419367;1.370068419357E9
1370068419429;1.370068419397E9
1370068421082;1.370068421081E9
1370068421652;1.370068421637E9
1370068422099;1.370068422091E9
1370068422112;1.370068422087E9
1370068422593;1.370068422576E9
1370068422786;1.370068422768E9
1370068423719;1.370068423718E9
1370068423940;1.370068423935E9
1370068424957;1.370068424947E9
1370068425110;1.370068425106E9
1370068425434;1.370068425405E9
1370068425987;1.370068425986E9
1370068426296;1.370068426269E9
1370068427941;1.370068427936E9
1370068428280;1.370068428267E9
1370068428423;1.370068428375E9
1370068428575;1.370068428574E9
1370068430172;1.370068430171E9
1370068430506;1.37006843047E9
1370068430709;1.370068430693E9
1370068432609;1.370068432604E9
1370068433030;1.370068432987E9
1370068434687;1.370068434685E9
1370068437509;1.370068437446E9
1370068438167;1.370068438162E9
1370068438807;1.370068438768E9
1370068438926;1.370068438919E9
1370068439035;1.370068439002E9
1370068441692;1.370068441688E9
1370068442358;1.370068442328E9
1370068443013;1.370068442982E9
1370068443918;1.370068443889E9
1370068445871;1.370068445848E9
1370068447408;1.370068447399E9
1370068447526;1.37006844751E9
1370068449918;1.370068449852E9
1370068451645;1.370068451619E9
1370068453141;1.370068453134E9
1370068453451;1.370068453404E9
1370068455069;1.370068455064E9
1370068455626;1.370068455618E9
1370068456053;1.370068456052E9
1370068456338;1.370068456338E9
1370068457785;1.370068457784E9
1370068458347;1.370068458343E9
1370068458423;1.370068458416E9
1370068458598;1.370068458598E9
1370068458803;1.370068458801E9
1370068459399;1.370068459397E9
1370068459779;1.370068459738E9
1370068460161;1.370068460151E9
1370068462167;1.37006846208E9
1370068462678;1.370068462642E9
1370068463629;1.370068463616E9
1370068465616;1.370068465612E9
1370068467370;1.370068467362E9
1370068468523;1.370068468432E9
1370068469139;1.370068469137E9
1370068469242;1.370068469199E9
1370068469620;1.370068469482E9
1370068470552;1.370068470503E9
1370068470630;1.37006847054E9
1370068471065;1.370068471049E9
1370068473472;1.370068473439E9
1370068473550;1.370068473538E9
1370068474967;1.370068474867E9
1370068475168;1.370068475161E9
1370068475790;1.370068475768E9
1370068478204;1.370068478199E9
1370068478717;1.370068478706E9
1370068479081;1.370068479076E9
1370068479509;1.370068479458E9
1370068479709;1.370068479654E9
1370068480952;1.37006848089E9
1370068482228;1.370068482218E9
1370068483953;1.370068483936E9
1370068484118;1.370068484114E9
1370068485050;1.370068485025E9
1370068485590;1.37006848557E9
1370068486715;1.370068486712E9
1370068486968;1.370068486966E9
1370068488084;1.370068488074E9
1370068489501;1.370068489491E9
1370068491871;1.370068491858E9
1370068492018;1.370068491973E9
1370068492372;1.370068492357E9
1370068492881;1.370068492879E9
1370068493966;1.370068493955E9
1370068493983;1.370068493972E9
1370068494553;1.370068494529E9
1370068494968;1.370068494948E9
1370068495384;1.370068495283E9
1370068495914;1.370068495906E9
1370068496757;1.370068496748E9
1370068496759;1.370068496758E9
1370068498551;1.370068498549E9
1370068498704;1.370068498692E9
1370068499238;1.370068499176E9
1370068499844;1.370068499836E9
1370068500033;1.370068500028E9
1370068500091;1.370068499988E9
1370068501208;1.370068501192E9
1370068501431;1.370068501393E9
1370068503206;1.370068503199E9
1370068503574;1.370068503556E9
1370068503930;1.370068503923E9
1370068504708;1.370068504677E9
1370068505851;1.370068505807E9
1370068511689;1.370068511676E9
1370068512081;1.370068512066E9
1370068513737;1.370068513736E9
1370068513827;1.370068513809E9
1370068514394;1.370068514364E9
1370068516679;1.370068516659E9
1370068516752;1.370068516712E9
1370068516989;1.370068516963E9
1370068517086;1.370068517054E9
1370068517478;1.370068517437E9
1370068518193;1.370068518107E9
1370068518364;1.370068518318E9
1370068518789;1.370068518702E9
1370068518896;1.370068518806E9
1370068519970;1.370068519965E9
1370068522082;1.370068522079E9
1370068522231;1.370068522221E9
1370068522563;1.370068522563E9
1370068523324;1.370068523227E9
1370068523397;1.3700685233E9
1370068523772;1.370068523769E9
1370068524111;1.370068524111E9
1370068524152;1.370068524144E9
1370068525227;1.370068525005E9
1370068525239;1.370068525137E9
1370068525354;1.370068525346E9
1370068525648;1.370068525635E9
1370068525910;1.370068525906E9
1370068526189;1.370068526154E9
1370068526829;1.370068526795E9
1370068527065;1.370068527043E9
1370068527788;1.370068527757E9
1370068528245;1.37006852824E9
1370068529772;1.370068529725E9
1370068530848;1.370068530814E9
1370068531862;1.370068531836E9
1370068532519;1.370068532508E9
1370068535482;1.370068535471E9
1370068536294;1.370068536292E9
1370068536358;1.370068536358E9
1370068537200;1.370068537154E9
1370068538894;1.370068538838E9
1370068538905;1.370068538857E9
1370068541585;1.370068541584E9
1370068542037;1.370068542027E9
1370068542531;1.370068542529E9
1370068542692;1.370068542672E9
1370068542935;1.370068542919E9
1370068543305;1.370068543272E9
1370068543786;1.370068543696E9
1370068544483;1.370068544481E9
1370068544666;1.370068544588E9
1370068545495;1.370068545455E9
1370068545611;1.370068545601E9
1370068546012;1.370068546007E9
1370068546224;1.370068546191E9
1370068547558;1.370068547558E9
1370068548755;1.370068548743E9
1370068549040;1.370068549038E9
1370068549302;1.37006854926E9
1370068549678;1.370068549662E9
1370068550493;1.370068550473E9
1370068551188;1.370068551183E9
1370068552076;1.370068552056E9
1370068552877;1.370068552875E9
1370068553439;1.370068553428E9
1370068553505;1.370068553501E9
1370068554582;1.370068554518E9
1370068555414;1.37006855539E9
1370068556276;1.370068556257E9
1370068557218;1.370068557214E9
1370068559015;1.370068558999E9
1370068562014;1.370068561961E9
1370068562106;1.37006856207E9
1370068562822;1.370068562726E9
1370068563501;1.370068563452E9
1370068563806;1.370068563783E9
1370068564113;1.370068564093E9
1370068564905;1.370068564894E9
1370068566395;1.370068566394E9
1370068566754;1.370068566659E9
1370068567430;1.370068567425E9
1370068567827;1.370068567804E9
1370068568045;1.370068568021E9
1370068568333;1.370068568313E9
1370068569821;1.37006856981E9
1370068570117;1.370068570105E9
1370068570335;1.370068570309E9
1370068571554;1.370068571506E9
1370068572894;1.370068572893E9
1370068573539;1.370068573514E9
1370068574044;1.370068574043E9
1370068575387;1.370068575385E9
1370068576345;1.37006857634E9
1370068577037;1.370068577033E9
1370068578772;1.370068578724E9
1370068579248;1.370068579224E9
1370068579666;1.370068579666E9
1370068580117;1.370068580042E9
1370068580827;1.370068580825E9
1370068580856;1.370068580838E9
1370068581042;1.370068581037E9
1370068581518;1.370068581518E9
1370068583467;1.370068583458E9
1370068583636;1.370068583623E9
1370068583784;1.370068583777E9
1370068583870;1.370068583848E9
1370068583893;1.370068583889E9
1370068585476;1.370068585471E9
1370068585571;1.370068585569E9
1370068586739;1.370068586716E9
1370068587342;1.370068587341E9
1370068587549;1.370068587548E9
1370068588244;1.370068588243E9
1370068588952;1.370068588916E9
1370068589314;1.370068589298E9
1370068590010;1.370068589946E9
1370068591333;1.370068591314E9
1370068592498;1.37006859249E9
1370068593731;1.37006859373E9
1370068593785;1.370068593785E9
1370068594703;1.370068594688E9
1370068594779;1.370068594775E9
1370068596979;1.370068596977E9
1370068597278;1.370068597273E9
1370068597867;1.370068597847E9
1370068598535;1.370068598534E9
1370068600752;1.37006860071E9
1370068601264;1.370068601251E9
1370068603607;1.370068603598E9
1370068603670;1.370068603626E9
1370068603906;1.37006860389E9
1370068605911;1.370068605901E9
1370068606889;1.37006860688E9
1370068607085;1.370068606959E9
1370068607495;1.370068607426E9
1370068607922;1.370068607905E9
1370068607984;1.370068607958E9
1370068610345;1.370068610337E9
1370068610572;1.370068610533E9
1370068610943;1.3700686109E9
1370068611860;1.370068611859E9
1370068612678;1.370068612674E9
1370068612724;1.370068612711E9
1370068612737;1.370068612737E9
1370068613829;1.370068613809E9
1370068614361;1.370068614361E9
1370068614919;1.370068614912E9
1370068615008;1.370068615005E9
1370068615223;1.370068615178E9
1370068615356;1.370068615349E9
1370068615673;1.370068615662E9
1370068616205;1.370068616159E9
1370068616688;1.370068616668E9
1370068616782;1.370068616767E9
1370068617304;1.370068617211E9
1370068618645;1.370068618619E9
1370068618840;1.370068618825E9
1370068619235;1.370068619195E9
1370068620905;1.370068620802E9
1370068621112;1.370068621102E9
1370068621206;1.370068621187E9
1370068621320;1.3700686213E9
1370068622324;1.370068622321E9
1370068622514;1.37006862249E9
1370068623498;1.370068623489E9
1370068624402;1.370068624346E9
1370068624597;1.370068624588E9
1370068625129;1.370068625087E9
1370068625310;1.370068625242E9
1370068626120;1.37006862608E9
1370068626155;1.370068626147E9
1370068628016;1.370068628008E9
1370068628995;1.370068628988E9
1370068629302;1.370068629301E9
1370068630459;1.370068630446E9
1370068631330;1.370068631325E9
1370068634732;1.3700686347E9
1370068635421;1.370068635376E9
1370068635447;1.370068635442E9
1370068635882;1.370068635878E9
1370068635989;1.370068635981E9
1370068636425;1.370068636425E9
1370068637262;1.370068637208E9
1370068638834;1.37006863879E9
1370068640087;1.370068640029E9
1370068642443;1.370068642422E9
1370068642642;1.370068642638E9
1370068642789;1.370068642769E9
1370068643858;1.37006864384E9
1370068645081;1.37006864508E9
1370068645298;1.370068645293E9
1370068646250;1.370068646226E9
1370068647383;1.370068647383E9
1370068647769;1.370068647753E9
1370068648171;1.370068648162E9
1370068648393;1.370068648378E9
1370068650322;1.3700686503E9
1370068651856;1.370068651851E9
1370068652085;1.370068652077E9
1370068652846;1.370068652645E9
1370068653272;1.370068653271E9
1370068653618;1.370068653594E9
1370068654314;1.370068654287E9
1370068654925;1.37006865487E9
1370068656868;1.370068656868E9
1370068657812;1.370068657773E9
1370068659357;1.370068659342E9
1370068660540;1.370068660524E9
1370068660668;1.37006866066E9
1370068660711;1.370068660672E9
1370068660936;1.370068660912E9
1370068661317;1.370068661315E9
1370068661754;1.370068661736E9
1370068662043;1.370068662033E9
1370068662598;1.370068662594E9
1370068663939;1.370068663923E9
1370068664241;1.370068664234E9
1370068664467;1.370068664429E9
1370068665683;1.370068665682E9
1370068665930;1.370068665897E9
1370068666774;1.370068666747E9
1370068667145;1.370068667143E9
1370068667992;1.370068667992E9
1370068668031;1.370068667998E9
1370068668506;1.370068668495E9
1370068668741;1.370068668711E9
1370068670789;1.370068670784E9
1370068671262;1.370068671242E9
1370068671791;1.370068671761E9
1370068672363;1.370068672328E9
1370068672739;1.370068672719E9
1370068673793;1.370068673765E9
1370068674436;1.370068674409E9
1370068674828;1.370068674802E9
1370068676122;1.370068676061E9
1370068676954;1.370068676935E9
1370068676955;1.370068676933E9
1370068679287;1.370068679285E9
1370068679836;1.370068679835E9
1370068680260;1.370068680252E9
1370068681359;1.37006868135E9
1370068681492;1.370068681476E9
1370068682853;1.37006868284E9
1370068684163;1.370068684156E9
1370068684299;1.370068684246E9
1370068689020;1.370068689004E9
1370068689702;1.370068689666E9
1370068690207;1.370068690151E9
1370068691205;1.370068691197E9
1370068692138;1.370068692138E9
1370068692306;1.370068692249E9
1370068692842;1.37006869284E9
1370068693447;1.370068693438E9
1370068695539;1.370068695532E9
1370068695662;1.370068695657E9
1370068695727;1.370068695714E9
1370068696419;1.370068696414E9
1370068697531;1.370068697498E9
1370068697864;1.370068697834E9
1370068698514;1.370068698489E9
1370068698772;1.370068698753E9
1370068699452;1.37006869945E9
1370068700553;1.370068700448E9
1370068700732;1.370068700699E9
1370068700978;1.370068700944E9
1370068701366;1.370068701361E9
1370068702956;1.370068702918E9
1370068703163;1.370068703147E9
1370068703253;1.370068703244E9
1370068703490;1.370068703475E9
1370068704958;1.370068704954E9
1370068705131;1.370068705104E9
1370068706393;1.370068706344E9
1370068706409;1.37006870636E9
1370068708215;1.370068708205E9
1370068709498;1.370068709478E9
1370068710488;1.370068710486E9
1370068710656;1.370068710638E9
1370068711424;1.370068711414E9
1370068713338;1.370068713333E9
1370068713668;1.370068713653E9
1370068715236;1.370068715195E9
1370068715786;1.370068715735E9
1370068716098;1.370068716067E9
