Timestamp;WC0
1370067949395;1.370067949382E9
1370067950416;1.370067950383E9
1370067952301;1.370067952293E9
1370067952964;1.370067952815E9
1370067953583;1.370067953579E9
1370067953763;1.370067953685E9
1370067953918;1.370067953749E9
1370067954447;1.370067954447E9
1370067954782;1.370067954753E9
1370067955551;1.370067955551E9
1370067957233;1.370067957208E9
1370067957330;1.370067957323E9
1370067957400;1.370067957236E9
1370067957604;1.370067957593E9
1370067957694;1.37006795769E9
1370067958028;1.37006795802E9
1370067958142;1.37006795813E9
1370067958617;1.370067958616E9
1370067960232;1.370067960232E9
1370067960738;1.370067960733E9
1370067962245;1.37006796224E9
1370067965130;1.370067965074E9
1370067966065;1.370067966061E9
1370067966546;1.370067966541E9
1370067969291;1.37006796929E9
1370067969453;1.370067969404E9
1370067969902;1.370067969879E9
1370067972010;1.370067972009E9
1370067972118;1.370067972088E9
1370067972477;1.370067972468E9
1370067973877;1.37006797387E9
1370067974148;1.370067974148E9
1370067974748;1.370067974748E9
1370067975051;1.370067975036E9
1370067975263;1.370067975258E9
1370067976248;1.370067976237E9
1370067977722;1.370067977695E9
1370067978092;1.370067978053E9
1370067978315;1.370067978288E9
1370067979008;1.370067978974E9
1370067979061;1.370067979056E9
1370067979671;1.370067979666E9
1370067980047;1.370067980008E9
1370067980125;1.37006798012E9
1370067980456;1.370067980396E9
1370067981089;1.370067981031E9
1370067981157;1.370067981142E9
1370067981226;1.370067981191E9
1370067983113;1.370067983094E9
1370067984443;1.370067984399E9
1370067985345;1.3700679853E9
1370067985362;1.37006798524E9
1370067985700;1.370067985664E9
1370067985756;1.370067985755E9
1370067985912;1.370067985828E9
1370067988682;1.370067988643E9
1370067988812;1.37006798877E9
1370067989107;1.370067989054E9
1370067989671;1.37006798967E9
1370067989886;1.370067989885E9
1370067989974;1.370067989952E9
1370067991757;1.370067991757E9
1370067992390;1.370067992389E9
1370067992660;1.370067992635E9
1370067993828;1.370067993816E9
1370067994055;1.370067994028E9
1370067995007;1.370067994982E9
1370067995017;1.370067994943E9
1370067996421;1.370067996419E9
1370067997153;1.37006799713E9
1370067998110;1.370067998101E9
1370068000756;1.370068000717E9
1370068002323;1.370068002301E9
1370068002802;1.370068002745E9
1370068004021;1.370068003987E9
1370068004097;1.370068004088E9
1370068004242;1.370068004158E9
1370068004919;1.370068004918E9
1370068005797;1.370068005789E9
1370068005901;1.370068005882E9
1370068006894;1.370068006884E9
1370068008062;1.370068008061E9
1370068008456;1.370068008424E9
1370068008987;1.370068008952E9
1370068009937;1.370068009906E9
1370068010192;1.370068010187E9
1370068010762;1.370068010758E9
1370068015081;1.370068015021E9
1370068015681;1.370068015676E9
1370068015890;1.370068015799E9
1370068016532;1.370068016441E9
1370068018374;1.370068018371E9
1370068019722;1.370068019713E9
1370068019960;1.37006801996E9
1370068020882;1.370068020881E9
1370068024022;1.370068024012E9
1370068025887;1.370068025876E9
1370068026766;1.370068026685E9
1370068030976;1.370068030971E9
1370068031525;1.370068031481E9
1370068031528;1.370068031475E9
1370068034243;1.370068034226E9
1370068034369;1.370068034289E9
1370068034535;1.370068034511E9
1370068034901;1.370068034881E9
1370068036123;1.370068036119E9
1370068036177;1.370068036177E9
1370068036413;1.370068036334E9
1370068037121;1.370068037102E9
1370068038922;1.370068038902E9
1370068042762;1.370068042713E9
1370068043422;1.370068043391E9
1370068043619;1.370068043618E9
1370068044179;1.370068044177E9
1370068044457;1.3700680444E9
1370068044864;1.370068044758E9
1370068045964;1.370068045934E9
1370068048275;1.370068048225E9
1370068049447;1.370068049411E9
1370068050209;1.370068050194E9
1370068050326;1.370068050322E9
1370068051267;1.370068051257E9
1370068051959;1.370068051948E9
1370068052702;1.370068052697E9
1370068052741;1.370068052733E9
1370068053388;1.370068053377E9
1370068053840;1.37006805384E9
1370068054847;1.370068054843E9
1370068055072;1.370068055072E9
1370068055879;1.370068055869E9
1370068056491;1.370068056461E9
1370068056509;1.370068056478E9
1370068057240;1.37006805721E9
1370068061955;1.370068061909E9
1370068062080;1.370068062034E9
1370068062191;1.370068062176E9
1370068062331;1.370068062322E9
1370068063115;1.370068063088E9
1370068064007;1.3700680639E9
1370068064172;1.370068064171E9
1370068064360;1.370068064342E9
1370068064570;1.37006806454E9
1370068065536;1.370068065512E9
1370068065606;1.37006806558E9
1370068066858;1.370068066846E9
1370068066881;1.37006806687E9
1370068067588;1.370068067502E9
1370068067630;1.37006806751E9
1370068067807;1.370068067791E9
1370068068815;1.370068068807E9
1370068069790;1.370068069777E9
1370068070619;1.370068070518E9
1370068071512;1.370068071511E9
1370068072090;1.370068072089E9
1370068072819;1.370068072818E9
1370068073099;1.370068073086E9
1370068073359;1.370068073266E9
1370068073870;1.370068073855E9
1370068074485;1.370068074484E9
1370068077665;1.370068077654E9
1370068078515;1.370068078503E9
1370068081381;1.370068081345E9
1370068081635;1.370068081619E9
1370068082675;1.370068082617E9
1370068083111;1.37006808308E9
1370068083150;1.370068083149E9
1370068084303;1.370068084295E9
1370068085167;1.370068085157E9
1370068088742;1.370068088741E9
1370068089151;1.370068089142E9
1370068089406;1.370068089238E9
1370068089658;1.370068089651E9
1370068089906;1.370068089905E9
1370068092639;1.370068092596E9
1370068093601;1.370068093461E9
1370068095126;1.370068095111E9
1370068096393;1.370068096359E9
1370068096900;1.370068096869E9
1370068097317;1.370068097308E9
1370068098429;1.370068098378E9
1370068100973;1.370068100935E9
1370068101298;1.370068101279E9
1370068102034;1.370068101985E9
1370068102111;1.370068102092E9
1370068102147;1.370068102081E9
1370068103287;1.370068103286E9
1370068103695;1.370068103695E9
1370068104290;1.370068104209E9
1370068105046;1.370068105002E9
1370068106087;1.370068106074E9
1370068106122;1.370068106095E9
1370068109703;1.370068109689E9
1370068109707;1.370068109692E9
1370068110665;1.37006811065E9
1370068110708;1.370068110706E9
1370068111213;1.3700681112E9
1370068112443;1.370068112428E9
1370068116217;1.370068116216E9
1370068117995;1.370068117923E9
1370068119224;1.370068119202E9
1370068119883;1.370068119838E9
1370068120328;1.370068120258E9
1370068120341;1.370068120291E9
1370068121407;1.370068121397E9
1370068122726;1.370068122667E9
1370068123888;1.370068123886E9
1370068124125;1.370068124093E9
1370068124552;1.370068124474E9
1370068125777;1.370068125765E9
1370068127075;1.370068127048E9
1370068127659;1.370068127647E9
1370068133221;1.37006813321E9
1370068134268;1.370068134246E9
1370068135116;1.370068135111E9
1370068136355;1.370068136355E9
1370068137762;1.370068137746E9
1370068140305;1.370068140277E9
1370068141185;1.370068141146E9
1370068142095;1.370068142073E9
1370068142671;1.370068142666E9
1370068142700;1.370068142657E9
1370068143256;1.370068143251E9
1370068143323;1.37006814321E9
1370068143324;1.370068143196E9
1370068144333;1.37006814431E9
1370068145385;1.370068145378E9
1370068145705;1.370068145698E9
1370068145968;1.37006814595E9
1370068146385;1.370068146328E9
1370068146796;1.370068146787E9
1370068148295;1.370068148293E9
1370068149508;1.370068149475E9
1370068149533;1.370068149511E9
1370068150167;1.370068150074E9
1370068150457;1.370068150452E9
1370068150931;1.370068150872E9
1370068151598;1.370068151597E9
1370068151813;1.370068151779E9
1370068151854;1.37006815185E9
1370068152320;1.370068152242E9
1370068154392;1.370068154324E9
1370068154486;1.37006815447E9
1370068154999;1.370068154955E9
1370068155366;1.370068155364E9
1370068155459;1.370068155455E9
1370068156095;1.370068156091E9
1370068156186;1.370068156184E9
1370068156405;1.37006815638E9
1370068156613;1.370068156561E9
1370068156821;1.37006815675E9
1370068157127;1.370068157086E9
1370068158174;1.370068158164E9
1370068158981;1.370068158935E9
1370068159750;1.370068159732E9
1370068159856;1.370068159848E9
1370068159871;1.370068159864E9
1370068160175;1.370068160142E9
1370068162932;1.370068162888E9
1370068163576;1.370068163486E9
1370068166354;1.370068166333E9
1370068166458;1.370068166401E9
1370068166987;1.370068166985E9
1370068169566;1.370068169556E9
1370068171155;1.370068171131E9
1370068171761;1.370068171759E9
1370068172246;1.370068172222E9
1370068172366;1.370068172304E9
1370068173566;1.370068173542E9
1370068174566;1.370068174565E9
1370068175682;1.370068175645E9
1370068176975;1.370068176852E9
1370068182890;1.370068182838E9
1370068184059;1.370068184012E9
1370068184450;1.370068184446E9
1370068184486;1.370068184459E9
1370068186512;1.370068186499E9
1370068186757;1.370068186746E9
1370068187021;1.370068187001E9
1370068188366;1.370068188361E9
1370068189106;1.370068189101E9
1370068189511;1.370068189467E9
1370068190726;1.370068190706E9
1370068191063;1.370068191033E9
1370068192831;1.370068192811E9
1370068192900;1.370068192898E9
1370068192983;1.370068192893E9
1370068193555;1.370068193427E9
1370068196147;1.370068196142E9
1370068196604;1.370068196588E9
1370068196754;1.370068196746E9
1370068197688;1.370068197665E9
1370068200327;1.37006820024E9
1370068201006;1.370068200947E9
1370068201750;1.370068201741E9
1370068201902;1.370068201884E9
1370068202050;1.370068202031E9
1370068202127;1.370068202123E9
1370068202491;1.37006820249E9
1370068202857;1.370068202827E9
1370068203602;1.3700682036E9
1370068204163;1.370068204132E9
1370068204306;1.370068204305E9
1370068205726;1.370068205715E9
1370068206512;1.3700682065E9
1370068207112;1.370068207092E9
1370068207536;1.370068207463E9
1370068209077;1.370068209057E9
1370068210219;1.370068210126E9
1370068212614;1.37006821261E9
1370068213023;1.370068212992E9
1370068213540;1.370068213525E9
1370068214605;1.370068214605E9
1370068218164;1.370068218106E9
1370068219136;1.370068219073E9
1370068220531;1.370068220509E9
1370068221578;1.370068221565E9
1370068221599;1.370068221584E9
1370068221677;1.370068221676E9
1370068224711;1.370068224696E9
1370068225372;1.37006822537E9
1370068225499;1.370068225438E9
1370068225868;1.370068225867E9
1370068225924;1.370068225877E9
1370068226925;1.370068226864E9
1370068227140;1.370068227065E9
1370068227675;1.370068227668E9
1370068228118;1.370068228103E9
1370068228931;1.370068228922E9
1370068229171;1.370068229131E9
1370068229860;1.370068229859E9
1370068230294;1.37006823029E9
1370068230742;1.370068230737E9
1370068231625;1.370068231598E9
1370068232886;1.370068232726E9
1370068233239;1.370068233224E9
1370068235135;1.37006823504E9
1370068236664;1.370068236611E9
1370068239603;1.370068239572E9
1370068240333;1.370068240265E9
1370068240498;1.370068240466E9
1370068240972;1.370068240885E9
1370068241832;1.370068241817E9
1370068245414;1.370068245366E9
1370068246887;1.370068246887E9
1370068249925;1.370068249913E9
1370068250133;1.370068250023E9
1370068250204;1.370068250112E9
1370068250509;1.370068250484E9
1370068251337;1.370068251321E9
1370068251578;1.370068251535E9
1370068252839;1.370068252776E9
1370068254011;1.370068254006E9
1370068254347;1.370068254342E9
1370068255498;1.370068255496E9
1370068256184;1.370068256161E9
1370068256197;1.370068256171E9
1370068256293;1.370068256292E9
1370068256411;1.370068256394E9
1370068258622;1.370068258604E9
1370068258835;1.370068258833E9
1370068259538;1.370068259498E9
1370068260597;1.370068260526E9
1370068261084;1.370068261027E9
1370068262448;1.370068262327E9
1370068262502;1.370068262496E9
1370068265041;1.370068265028E9
1370068265659;1.370068265658E9
1370068270042;1.370068269976E9
1370068270922;1.370068270876E9
1370068272482;1.370068272449E9
1370068272879;1.370068272874E9
1370068273679;1.370068273661E9
1370068274642;1.370068274622E9
1370068276538;1.370068276467E9
1370068277838;1.37006827781E9
1370068278359;1.370068278327E9
1370068278437;1.37006827842E9
1370068279893;1.370068279877E9
1370068280287;1.370068280285E9
1370068280819;1.370068280814E9
1370068281438;1.370068281326E9
1370068283269;1.370068283258E9
1370068283561;1.370068283528E9
1370068283907;1.370068283897E9
1370068284431;1.370068284366E9
1370068284561;1.370068284549E9
1370068285636;1.370068285627E9
1370068287387;1.370068287384E9
1370068290230;1.370068290203E9
1370068292239;1.370068292212E9
1370068292723;1.370068292708E9
1370068293248;1.370068293187E9
1370068295309;1.370068295305E9
1370068297473;1.370068297457E9
1370068297835;1.370068297813E9
1370068298637;1.370068298575E9
1370068298652;1.370068298641E9
1370068299096;1.370068298986E9
1370068301124;1.370068301058E9
1370068302149;1.370068302129E9
1370068303805;1.370068303727E9
1370068304575;1.370068304574E9
1370068304791;1.370068304783E9
1370068305410;1.37006830538E9
1370068306547;1.370068306527E9
1370068306782;1.370068306767E9
1370068307487;1.370068307475E9
1370068307524;1.370068307503E9
1370068307543;1.370068307543E9
1370068307549;1.370068307539E9
1370068308156;1.370068308129E9
1370068309362;1.370068309346E9
1370068311386;1.370068311376E9
1370068311451;1.370068311369E9
1370068311837;1.370068311743E9
1370068311942;1.370068311941E9
1370068312394;1.370068312364E9
1370068312865;1.370068312865E9
1370068313074;1.370068313073E9
1370068313160;1.370068313156E9
1370068314731;1.370068314713E9
1370068315506;1.370068315504E9
1370068316737;1.370068316734E9
1370068316836;1.370068316829E9
1370068317285;1.370068317233E9
1370068319275;1.370068319274E9
1370068319567;1.370068319512E9
1370068320634;1.370068320629E9
1370068321684;1.370068321679E9
1370068322612;1.370068322563E9
1370068322803;1.370068322803E9
1370068322954;1.370068322941E9
1370068324025;1.370068324006E9
1370068324109;1.37006832409E9
1370068324248;1.370068324244E9
1370068324649;1.370068324597E9
1370068324702;1.370068324678E9
1370068325432;1.370068325427E9
1370068325439;1.370068325414E9
1370068327028;1.370068326957E9
1370068328718;1.370068328649E9
1370068330072;1.370068330056E9
1370068330387;1.370068330379E9
1370068330637;1.370068330627E9
1370068331308;1.370068331308E9
1370068332186;1.370068332144E9
1370068332492;1.370068332439E9
1370068333582;1.370068333494E9
1370068333592;1.370068333571E9
1370068334408;1.370068334391E9
1370068334547;1.370068334504E9
1370068336845;1.37006833684E9
1370068337813;1.370068337775E9
1370068338051;1.37006833801E9
1370068339106;1.370068339096E9
1370068341270;1.370068341245E9
1370068342242;1.370068342233E9
1370068342498;1.370068342466E9
1370068343154;1.370068343118E9
1370068345385;1.370068345369E9
1370068346024;1.370068346023E9
1370068347157;1.370068347152E9
1370068348694;1.370068348672E9
1370068349097;1.370068349036E9
1370068350106;1.370068350076E9
1370068350234;1.370068350233E9
1370068351584;1.370068351579E9
1370068352097;1.370068352093E9
1370068352270;1.370068352159E9
1370068355354;1.370068355306E9
1370068356442;1.370068356442E9
1370068356783;1.370068356778E9
1370068358709;1.370068358678E9
1370068359916;1.370068359906E9
1370068359989;1.370068359963E9
1370068362360;1.370068362324E9
1370068363348;1.370068363314E9
1370068363359;1.370068363331E9
1370068363832;1.3700683638E9
1370068364253;1.370068364249E9
1370068365502;1.370068365452E9
1370068367874;1.370068367858E9
1370068368197;1.370068368167E9
1370068368562;1.370068368543E9
1370068369105;1.370068369101E9
1370068369360;1.370068369297E9
1370068370056;1.370068370037E9
1370068370707;1.370068370665E9
1370068371991;1.370068371951E9
1370068372710;1.370068372651E9
1370068372880;1.370068372843E9
1370068373148;1.370068373068E9
1370068373438;1.370068373434E9
1370068373756;1.370068373744E9
1370068374596;1.370068374561E9
1370068375931;1.370068375923E9
1370068376939;1.370068376938E9
1370068377125;1.370068377001E9
1370068380143;1.370068380128E9
1370068381983;1.370068381978E9
1370068384624;1.370068384591E9
1370068384674;1.370068384673E9
1370068385540;1.370068385529E9
1370068385697;1.370068385681E9
1370068386256;1.370068386232E9
1370068386987;1.370068386982E9
1370068387070;1.370068387066E9
1370068387433;1.370068387417E9
1370068387691;1.370068387651E9
1370068388695;1.37006838867E9
1370068388946;1.370068388884E9
1370068389713;1.370068389704E9
1370068390084;1.370068390076E9
1370068391187;1.370068391186E9
1370068392939;1.37006839293E9
1370068393397;1.37006839331E9
1370068394698;1.370068394697E9
1370068395543;1.370068395535E9
1370068396383;1.370068396322E9
1370068397865;1.370068397863E9
1370068398058;1.370068397925E9
1370068398413;1.370068398337E9
1370068399618;1.370068399592E9
1370068400358;1.37006840031E9
1370068401192;1.370068401153E9
1370068401916;1.370068401695E9
1370068403161;1.370068403151E9
1370068403805;1.370068403789E9
1370068404594;1.370068404412E9
1370068404840;1.37006840482E9
1370068405567;1.370068405527E9
1370068406872;1.370068406844E9
1370068409313;1.370068409281E9
1370068409322;1.370068409321E9
1370068409516;1.370068409509E9
1370068409526;1.370068409526E9
1370068410024;1.370068409999E9
1370068413503;1.370068413445E9
1370068414029;1.370068414014E9
1370068414533;1.37006841443E9
1370068417436;1.370068417435E9
1370068417573;1.370068417569E9
1370068418452;1.370068418442E9
1370068418841;1.370068418818E9
1370068419273;1.370068419226E9
1370068419786;1.370068419751E9
1370068420136;1.370068420135E9
1370068420947;1.370068420909E9
1370068421560;1.370068421521E9
1370068421618;1.370068421605E9
1370068422503;1.370068422434E9
1370068423984;1.370068423961E9
1370068424076;1.370068424061E9
1370068425631;1.37006842557E9
1370068425752;1.370068425752E9
1370068426052;1.370068426044E9
1370068426650;1.370068426634E9
1370068426768;1.370068426767E9
1370068427400;1.370068427362E9
1370068428055;1.370068428046E9
1370068429291;1.370068429275E9
1370068429499;1.370068429491E9
1370068430520;1.370068430516E9
1370068432167;1.370068432137E9
1370068433066;1.370068432905E9
1370068433282;1.370068433272E9
1370068433342;1.370068433306E9
1370068433598;1.370068433586E9
1370068433906;1.370068433901E9
1370068434330;1.37006843433E9
1370068434866;1.370068434862E9
1370068434978;1.370068434959E9
1370068435385;1.370068435375E9
1370068436632;1.370068436617E9
1370068438600;1.37006843859E9
1370068439376;1.370068439365E9
1370068439442;1.370068439426E9
1370068441599;1.370068441442E9
1370068441657;1.370068441634E9
1370068441776;1.370068441721E9
1370068443485;1.370068443484E9
1370068447708;1.370068447699E9
1370068448012;1.370068447922E9
1370068448045;1.370068448021E9
1370068448203;1.370068448202E9
1370068449117;1.370068449102E9
1370068451743;1.370068451731E9
1370068452322;1.370068452298E9
1370068452712;1.370068452704E9
1370068452930;1.370068452914E9
1370068453092;1.370068453062E9
1370068453688;1.37006845368E9
1370068453702;1.370068453689E9
1370068453916;1.3700684539E9
1370068454498;1.370068454475E9
1370068455214;1.370068455176E9
1370068456087;1.370068455994E9
1370068457216;1.370068457196E9
1370068457835;1.370068457798E9
1370068457849;1.370068457848E9
1370068458890;1.370068458881E9
1370068459375;1.370068459348E9
1370068459506;1.37006845949E9
1370068460496;1.370068460496E9
1370068461261;1.370068461233E9
1370068463589;1.370068463582E9
1370068463796;1.370068463766E9
1370068463858;1.370068463849E9
1370068463983;1.370068463971E9
1370068465006;1.370068465005E9
1370068465283;1.370068465265E9
1370068465745;1.370068465744E9
1370068466214;1.370068466189E9
1370068466643;1.370068466623E9
1370068469509;1.370068469452E9
1370068472458;1.370068472458E9
1370068474015;1.370068473989E9
1370068474266;1.37006847425E9
1370068474459;1.370068474458E9
1370068474890;1.370068474799E9
1370068474991;1.370068474817E9
1370068475511;1.370068475498E9
1370068475978;1.370068475891E9
1370068476192;1.370068476177E9
1370068476939;1.370068476932E9
1370068477018;1.370068477016E9
1370068477951;1.37006847794E9
1370068478055;1.370068478025E9
1370068478843;1.370068478825E9
1370068479276;1.370068479269E9
1370068479986;1.370068479971E9
1370068480181;1.370068480176E9
1370068482910;1.370068482883E9
1370068482927;1.370068482927E9
1370068484237;1.370068484215E9
1370068485242;1.370068485202E9
1370068486675;1.37006848665E9
1370068489148;1.370068489136E9
1370068491447;1.370068491428E9
1370068491876;1.370068491872E9
1370068494285;1.370068494284E9
1370068495347;1.37006849532E9
1370068495382;1.370068495357E9
1370068496305;1.370068496304E9
1370068496551;1.370068496542E9
1370068497948;1.370068497948E9
1370068498159;1.370068498151E9
1370068498526;1.370068498518E9
1370068499108;1.37006849909E9
1370068501611;1.37006850161E9
1370068501782;1.370068501773E9
1370068503796;1.37006850378E9
1370068504914;1.370068504913E9
1370068504984;1.370068504969E9
1370068505116;1.370068505108E9
1370068506873;1.370068506872E9
1370068507207;1.370068507151E9
1370068507732;1.370068507722E9
1370068509482;1.370068509421E9
1370068512454;1.370068512424E9
1370068512845;1.370068512844E9
1370068513386;1.370068513371E9
1370068514190;1.370068514166E9
1370068515000;1.370068514993E9
1370068515262;1.370068515227E9
1370068517600;1.370068517489E9
1370068517673;1.370068517625E9
1370068518279;1.370068518263E9
1370068518913;1.370068518881E9
1370068519515;1.370068519507E9
1370068519557;1.370068519545E9
1370068519961;1.370068519961E9
1370068520296;1.370068520265E9
1370068520355;1.370068520335E9
1370068521675;1.370068521659E9
1370068521931;1.370068521896E9
1370068521984;1.370068521882E9
1370068523373;1.370068523223E9
1370068523521;1.370068523506E9
1370068523567;1.370068523533E9
1370068523711;1.370068523672E9
1370068526657;1.370068526635E9
1370068526746;1.370068526599E9
1370068527007;1.370068526984E9
1370068527075;1.370068527055E9
1370068527274;1.370068527273E9
1370068528245;1.370068528225E9
1370068529407;1.370068529372E9
1370068530921;1.370068530916E9
1370068530929;1.370068530901E9
1370068530945;1.370068530932E9
1370068531854;1.370068531806E9
1370068532020;1.370068531968E9
1370068532875;1.370068532827E9
1370068532952;1.370068532952E9
1370068533181;1.370068533177E9
1370068534103;1.370068534092E9
1370068535373;1.370068535346E9
1370068536400;1.370068536385E9
1370068537507;1.370068537487E9
1370068539819;1.370068539817E9
1370068542134;1.370068542122E9
1370068542383;1.370068542346E9
1370068543222;1.370068543221E9
1370068544496;1.370068544436E9
1370068545338;1.370068545323E9
1370068547702;1.370068547652E9
1370068547846;1.370068547819E9
1370068548117;1.370068548116E9
1370068548445;1.370068548415E9
1370068549841;1.370068549841E9
1370068552009;1.370068552006E9
1370068552019;1.370068551971E9
1370068552169;1.370068552147E9
1370068552539;1.370068552516E9
1370068553936;1.370068553903E9
1370068554041;1.370068554014E9
1370068554941;1.370068554831E9
1370068555389;1.37006855538E9
1370068555931;1.370068555926E9
1370068556039;1.370068556024E9
1370068556125;1.370068556106E9
1370068556712;1.370068556694E9
1370068558496;1.3700685584E9
1370068558794;1.370068558793E9
1370068558965;1.370068558917E9
1370068559432;1.370068559431E9
1370068561342;1.370068561282E9
1370068563525;1.37006856352E9
1370068564199;1.370068564121E9
1370068564679;1.370068564652E9
1370068565205;1.370068565166E9
1370068565957;1.370068565947E9
1370068568333;1.370068568333E9
1370068568387;1.370068568379E9
1370068569701;1.370068569701E9
1370068569730;1.370068569725E9
1370068571018;1.370068571002E9
1370068572068;1.370068571987E9
1370068572867;1.370068572845E9
1370068573139;1.370068573028E9
1370068573631;1.370068573621E9
1370068574241;1.370068574225E9
1370068574646;1.370068574604E9
1370068574695;1.370068574582E9
1370068574778;1.370068574768E9
1370068575502;1.370068575465E9
1370068576160;1.37006857615E9
1370068578276;1.370068578276E9
1370068578491;1.37006857849E9
1370068578982;1.370068578981E9
1370068581242;1.370068581229E9
1370068582216;1.370068582175E9
1370068583366;1.370068583339E9
1370068583675;1.37006858366E9
1370068584959;1.370068584933E9
1370068585163;1.370068585123E9
1370068585204;1.370068585121E9
1370068585503;1.370068585454E9
1370068585988;1.370068585981E9
1370068587129;1.37006858709E9
1370068587217;1.370068587202E9
1370068587300;1.370068587289E9
1370068588181;1.370068588165E9
1370068588705;1.370068588704E9
1370068589433;1.370068589411E9
1370068589569;1.370068589534E9
1370068590543;1.370068590511E9
1370068591045;1.370068591027E9
1370068592019;1.370068591969E9
1370068592767;1.370068592754E9
1370068593019;1.370068592995E9
1370068593188;1.37006859317E9
1370068593293;1.370068593286E9
1370068594327;1.3700685943E9
1370068596813;1.370068596812E9
1370068596920;1.3700685969E9
1370068599145;1.370068599106E9
1370068600635;1.370068600611E9
1370068600859;1.370068600843E9
1370068601100;1.370068600995E9
1370068601245;1.370068601241E9
1370068602379;1.370068602354E9
1370068602953;1.370068602953E9
1370068603262;1.370068603254E9
1370068603464;1.370068603459E9
1370068604821;1.370068604796E9
1370068605551;1.370068605481E9
1370068607538;1.370068607441E9
1370068608714;1.370068608691E9
1370068608852;1.370068608791E9
1370068609486;1.370068609407E9
1370068610236;1.370068610229E9
1370068610280;1.370068610276E9
1370068611584;1.370068611534E9
1370068613201;1.370068613153E9
1370068614417;1.370068614417E9
1370068618509;1.370068618509E9
1370068619127;1.370068619116E9
1370068619781;1.37006861978E9
1370068621327;1.370068621323E9
1370068622951;1.37006862292E9
1370068624058;1.370068624012E9
1370068624206;1.370068624169E9
1370068624546;1.37006862453E9
1370068626187;1.370068626023E9
1370068628927;1.370068628902E9
1370068630337;1.370068630209E9
1370068630931;1.370068630916E9
1370068631104;1.370068631104E9
1370068631265;1.370068631204E9
1370068631660;1.370068631658E9
1370068632707;1.370068632633E9
1370068632766;1.370068632656E9
1370068633640;1.370068633572E9
1370068633668;1.370068633661E9
1370068634465;1.370068634421E9
1370068635865;1.370068635819E9
1370068635940;1.370068635909E9
1370068637249;1.370068637241E9
1370068638248;1.370068638243E9
1370068638752;1.370068638732E9
1370068638845;1.370068638844E9
1370068638908;1.370068638869E9
1370068639145;1.370068639144E9
1370068641237;1.370068641222E9
1370068644461;1.370068644454E9
1370068644597;1.370068644596E9
1370068644646;1.370068644561E9
1370068644892;1.370068644887E9
1370068645027;1.370068645025E9
1370068645261;1.370068645256E9
1370068646601;1.370068646591E9
1370068646870;1.370068646824E9
1370068647707;1.370068647699E9
1370068651095;1.370068651031E9
1370068651371;1.370068651337E9
1370068652145;1.370068652144E9
1370068652560;1.370068652547E9
1370068652607;1.370068652606E9
1370068653960;1.370068653944E9
1370068654708;1.370068654669E9
1370068654972;1.370068654852E9
1370068655386;1.370068655347E9
1370068656893;1.37006865688E9
1370068657419;1.370068657412E9
1370068657834;1.370068657815E9
1370068657936;1.370068657914E9
1370068658978;1.370068658965E9
1370068660751;1.370068660738E9
1370068661145;1.370068661144E9
1370068661323;1.37006866131E9
1370068662365;1.370068662361E9
1370068663988;1.370068663986E9
1370068664428;1.370068664423E9
1370068665194;1.370068665161E9
1370068666573;1.37006866656E9
1370068667548;1.370068667544E9
1370068667840;1.370068667824E9
1370068668022;1.370068667935E9
1370068668105;1.370068667993E9
1370068668275;1.370068668089E9
1370068671167;1.370068671166E9
1370068671574;1.370068671551E9
1370068672299;1.370068672283E9
1370068672655;1.370068672592E9
1370068673982;1.370068673972E9
1370068675303;1.37006867526E9
1370068676523;1.370068676498E9
1370068677119;1.370068677118E9
1370068678089;1.370068678089E9
1370068678168;1.370068678047E9
1370068678242;1.370068678237E9
1370068679291;1.370068679288E9
1370068679341;1.370068679339E9
1370068680218;1.370068680211E9
1370068681230;1.370068681175E9
1370068681398;1.370068681398E9
1370068681674;1.370068681624E9
1370068681936;1.370068681906E9
1370068683720;1.37006868371E9
1370068686011;1.370068685933E9
1370068686527;1.370068686511E9
1370068686899;1.37006868683E9
1370068686910;1.370068686824E9
1370068687145;1.370068687137E9
1370068687417;1.370068687409E9
1370068688104;1.370068688088E9
1370068688181;1.370068688122E9
1370068689763;1.370068689717E9
1370068690937;1.370068690937E9
1370068691090;1.37006869108E9
1370068691728;1.370068691716E9
1370068692330;1.370068692245E9
1370068692436;1.370068692401E9
1370068692786;1.370068692668E9
1370068693231;1.370068693208E9
1370068693485;1.370068693478E9
1370068693835;1.370068693799E9
1370068694716;1.370068694711E9
1370068695914;1.370068695889E9
1370068696134;1.370068695973E9
1370068696857;1.370068696827E9
1370068696963;1.370068696933E9
1370068698555;1.370068698551E9
1370068698785;1.370068698743E9
1370068699139;1.370068699116E9
1370068701156;1.370068701088E9
1370068702065;1.370068702053E9
1370068704039;1.37006870403E9
1370068704234;1.370068704084E9
1370068704374;1.370068704365E9
1370068706323;1.370068706303E9
1370068707462;1.370068707418E9
1370068707935;1.370068707913E9
1370068711272;1.370068711257E9
1370068711357;1.370068711335E9
1370068711788;1.37006871174E9
1370068712809;1.370068712794E9
1370068713697;1.370068713696E9
1370068717828;1.370068717809E9
1370068718312;1.370068718251E9
1370068719722;1.370068719706E9
1370068720241;1.370068720191E9
1370068720486;1.37006872047E9
1370068721537;1.370068721522E9
1370068723215;1.370068723197E9
1370068723492;1.370068723446E9
1370068723821;1.370068723781E9
1370068724880;1.370068724856E9
1370068725459;1.370068725444E9
1370068726468;1.370068726464E9
