Timestamp;WC0
1370185708028;0.007
1370185708367;0.025
1370185708654;0.022
1370185708991;0.044
1370185709022;0.144
1370185709285;0.001
1370185709409;0.03
1370185709627;0.012
1370185710023;0.214
1370185710085;0.447
1370185710400;0.117
1370185710667;0.008
1370185711022;0.355
1370185711668;0.9
1370185712470;0.176
1370185712489;0.289
1370185712519;0.342
1370185712561;0.109
1370185712624;0.476
1370185712654;0.083
1370185712904;0.081
1370185713048;0.064
1370185713314;0.005
1370185713376;0.162
1370185713508;0.007
1370185713617;0.022
1370185713637;0.075
1370185713980;0.358
1370185714056;0.075
1370185714178;0.016
1370185714209;0.022
1370185714487;0.013
1370185714641;0.051
1370185714914;0.0
1370185715183;0.041
1370185715288;0.103
1370185716127;0.56
1370185716425;0.294
1370185716444;0.53
1370185716535;0.361
1370185716615;0.96
1370185716774;0.141
1370185716935;0.031
1370185717036;0.059
1370185717159;0.015
1370185717419;0.166
1370185717803;0.073
1370185717859;0.007
1370185717914;0.449
1370185718046;0.001
1370185718231;0.246
1370185718801;0.78
1370185718821;0.169
1370185718840;0.311
1370185718918;0.882
1370185719045;0.118
1370185719262;0.001
1370185719452;0.151
1370185719454;0.408
1370185719519;0.011
1370185719709;0.117
1370185719913;0.093
1370185720089;0.215
1370185720205;0.217
1370185720283;0.025
1370185720461;0.031
1370185720470;0.001
1370185720617;0.139
1370185720872;0.153
1370185721033;0.277
1370185721057;0.234
1370185721227;0.063
1370185721303;0.295
1370185721666;0.019
1370185721722;0.018
1370185722123;0.175
1370185722210;0.236
1370185722890;0.203
1370185723109;0.93
1370185723144;0.32
1370185723247;0.623
1370185723784;1.771
1370185723985;0.861
1370185724425;1.123
1370185724497;0.645
1370185724813;0.238
1370185725020;0.668
1370185725183;0.273
1370185725186;0.112
1370185725261;0.052
1370185725976;0.571
1370185726297;0.272
1370185726422;0.665
1370185726619;0.942
1370185726968;0.534
1370185727100;1.529
1370185727155;0.438
1370185727200;0.543
1370185727535;0.077
1370185727639;0.067
1370185728103;0.001
1370185728105;0.825
1370185728214;0.405
1370185728238;0.44
1370185728295;0.19
1370185728507;0.137
1370185728756;0.483
1370185728872;1.114
1370185728944;0.24
1370185729229;0.216
1370185729267;0.654
1370185729325;0.149
1370185729760;0.432
1370185729981;0.087
1370185730153;0.144
1370185730484;0.008
1370185730789;0.152
1370185730965;0.07
1370185731069;0.034
1370185731481;0.397
1370185731842;0.55
1370185731858;0.067
1370185731889;0.005
1370185732253;0.271
1370185732335;0.104
1370185732491;0.007
1370185732857;0.378
1370185732916;1.694
1370185733132;1.937
1370185733175;1.729
1370185733466;0.015
1370185733763;0.117
1370185733880;0.043
1370185733947;0.025
1370185733998;0.153
1370185734334;0.18
1370185734368;0.001
1370185734473;0.06
1370185734515;0.244
1370185734628;0.05
1370185734818;0.649
1370185734961;0.828
1370185735017;0.589
1370185735055;0.176
1370185735333;0.996
1370185735412;0.062
1370185735750;0.057
1370185735972;0.112
1370185736057;0.395
1370185736334;0.086
1370185736463;0.423
1370185736499;0.18
1370185736511;0.662
1370185736522;0.881
1370185736695;0.184
1370185736736;0.357
1370185736783;0.68
1370185736800;0.877
1370185736807;0.021
1370185737559;0.162
1370185737592;0.141
1370185738323;0.126
1370185738494;0.581
1370185738598;0.634
1370185738668;0.033
1370185739171;0.051
1370185739258;0.337
1370185739273;0.407
1370185739464;0.003
1370185739547;0.338
1370185739625;0.184
1370185739685;0.701
1370185739753;0.333
1370185739900;0.082
1370185740031;0.207
1370185740243;0.012
1370185740268;0.228
1370185740352;0.179
1370185740496;0.031
1370185740692;0.082
1370185740848;0.248
1370185741199;0.35
1370185741252;0.285
1370185741377;0.222
1370185741665;0.083
1370185741818;0.259
1370185741915;0.107
1370185741993;0.062
1370185742142;0.004
1370185742461;0.242
1370185742464;0.226
1370185742486;0.252
1370185742656;0.324
1370185742741;0.381
1370185742748;0.176
1370185743021;0.036
1370185743251;0.055
1370185743276;0.051
1370185743286;0.214
1370185743401;0.091
1370185743661;0.251
1370185743764;0.031
1370185743868;0.007
1370185743908;0.07
1370185744196;0.02
1370185744888;0.008
1370185744910;0.07
1370185744965;0.651
1370185745037;0.052
1370185745134;0.852
1370185745215;0.363
1370185745294;1.223
1370185745296;0.954
1370185745336;0.02
1370185745554;0.045
1370185745664;0.209
1370185745820;0.043
1370185745979;0.297
1370185746014;0.151
1370185746645;0.37
1370185746708;1.127
1370185746821;1.218
1370185746887;0.678
1370185747182;0.824
1370185747199;0.813
1370185747274;1.48
1370185747438;1.58
1370185747455;0.328
1370185747861;0.389
1370185748028;0.216
1370185748067;0.855
1370185748111;0.987
1370185748126;1.633
1370185748332;0.066
1370185748548;0.125
1370185749283;0.252
1370185749293;0.309
1370185749294;0.001
1370185749932;0.025
1370185750201;0.432
1370185750386;0.417
1370185750544;0.699
1370185750587;0.288
1370185750686;0.005
1370185750899;0.276
1370185750927;0.367
1370185751092;1.013
1370185751138;0.333
1370185751482;0.622
1370185751625;0.081
1370185751631;0.105
1370185751925;0.193
1370185751925;0.066
1370185752066;0.091
1370185752357;0.275
1370185752418;0.233
1370185752792;0.073
1370185752859;0.469
1370185753046;0.166
1370185753088;0.913
1370185753110;1.099
1370185753405;0.152
1370185753597;0.085
1370185753885;0.018
1370185754076;0.279
1370185754160;0.096
1370185754168;0.026
1370185754203;0.073
1370185754346;0.0
1370185754533;0.085
1370185754647;0.011
1370185754848;0.022
1370185754890;0.127
1370185755553;0.074
1370185755861;0.084
1370185755883;0.159
1370185755945;0.037
1370185756143;0.028
1370185756846;0.272
1370185757075;0.518
1370185757352;0.274
1370185757359;0.233
1370185757492;0.603
1370185757677;0.779
1370185757837;0.671
1370185758326;0.09
1370185758528;0.123
1370185758597;0.202
1370185758801;0.005
1370185759172;0.562
1370185759325;0.606
1370185759441;0.525
1370185759460;0.243
1370185759548;0.194
1370185759893;0.303
1370185759970;0.051
1370185760173;0.168
1370185760418;0.123
1370185760422;0.205
1370185760836;0.036
1370185760838;0.16
1370185761109;0.468
1370185761245;0.062
1370185761340;0.305
1370185761408;0.565
1370185761689;0.09
1370185762159;0.643
1370185762209;0.369
1370185762301;0.01
1370185762348;0.729
1370185762565;0.126
1370185763003;0.063
1370185763179;0.233
1370185763207;0.226
1370185763252;0.169
1370185764235;0.979
1370185764373;0.758
1370185764618;0.155
1370185764647;1.038
1370185764977;0.967
1370185765181;0.125
1370185765242;0.0
1370185765243;1.353
1370185765396;0.551
1370185765466;0.14
1370185765478;1.074
1370185765914;0.134
1370185766029;0.138
1370185766091;0.519
1370185766159;0.161
1370185766290;0.023
1370185766306;0.237
1370185766380;0.209
1370185766727;0.175
1370185766758;0.103
1370185766785;0.036
1370185767378;0.142
1370185767479;0.005
1370185767499;0.298
1370185767864;0.186
1370185768316;0.107
1370185768590;0.16
1370185768636;0.079
1370185768658;0.145
1370185768783;0.005
1370185768847;0.062
1370185769235;0.086
1370185769262;0.341
1370185769325;0.334
1370185769663;0.169
1370185769768;0.195
1370185769863;0.537
1370185770203;0.118
1370185770224;0.121
1370185770353;0.455
1370185770643;0.306
1370185770773;0.26
1370185771063;0.633
1370185771076;0.355
1370185771097;0.277
1370185771161;0.261
1370185771212;0.611
1370185771237;0.012
1370185771423;0.067
1370185771507;0.011
1370185771548;0.019
1370185771739;0.142
1370185771824;0.125
1370185771865;0.076
1370185771963;0.065
1370185772433;0.371
1370185772694;0.147
1370185772716;0.524
1370185772818;0.719
1370185772980;0.573
1370185773007;0.186
1370185773018;0.0
1370185773263;0.07
1370185773300;0.083
1370185773364;0.452
1370185773465;1.834
1370185773793;1.043
1370185774199;0.397
1370185774263;0.579
1370185774367;0.061
1370185774388;0.407
1370185774436;0.121
1370185774805;0.002
1370185774857;0.371
1370185775243;0.009
1370185775245;0.014
1370185775326;0.299
1370185775565;0.962
1370185775688;0.291
1370185775716;0.001
1370185775962;1.813
1370185776050;1.254
1370185776183;0.407
1370185776477;1.296
1370185776593;0.103
1370185777184;0.072
1370185777357;0.443
1370185777357;0.366
1370185777411;0.157
1370185777568;0.099
1370185777758;0.043
1370185777910;0.083
1370185777981;0.256
1370185777997;0.011
1370185778148;0.033
1370185778573;0.363
1370185778808;0.685
1370185778839;0.44
1370185778943;0.05
1370185779087;1.044
1370185779087;0.063
1370185779501;0.002
1370185779595;0.348
1370185779603;0.501
1370185779619;0.321
1370185779745;0.14
1370185779912;0.102
1370185779919;0.122
1370185780144;0.19
1370185780192;0.019
1370185780558;0.146
1370185780711;0.033
1370185780827;0.03
1370185780938;0.096
1370185781177;0.019
1370185781762;0.375
1370185781793;0.535
1370185782028;0.036
1370185782272;0.038
1370185782377;0.363
1370185782524;1.181
1370185782681;1.231
1370185782855;1.43
1370185782930;0.226
1370185783176;0.195
1370185783450;1.12
1370185783566;1.113
1370185783595;0.264
1370185783702;0.047
1370185783795;0.041
1370185783802;0.018
1370185783981;0.093
1370185784083;0.091
1370185784246;0.297
1370185784350;0.05
1370185784371;0.04
1370185784627;0.137
1370185784632;0.524
1370185784637;0.242
1370185785594;0.009
1370185785675;0.049
1370185785748;0.133
1370185785799;0.886
1370185785884;0.377
1370185785989;0.821
1370185786310;0.048
1370185786775;0.112
1370185786777;0.05
1370185786802;0.13
1370185786942;0.109
1370185787178;0.11
1370185787432;0.358
1370185787566;0.104
1370185787645;0.093
1370185788038;0.13
1370185788228;0.029
1370185788239;0.051
1370185788613;0.068
1370185788914;0.242
1370185789040;0.37
1370185789057;0.119
1370185789528;0.208
1370185789574;0.146
1370185789601;0.221
1370185789829;0.473
1370185790227;0.594
1370185790249;0.242
1370185790280;0.31
1370185790405;1.171
1370185790440;0.045
1370185790480;0.52
1370185790547;0.032
1370185790732;0.009
1370185790785;0.284
1370185791047;0.449
1370185791058;0.454
1370185791253;0.428
1370185791257;0.12
1370185791493;0.111
1370185791703;0.18
1370185791834;0.285
1370185792103;0.376
1370185792186;0.106
1370185792299;0.318
1370185792609;0.162
1370185793032;0.345
1370185793191;0.339
1370185793270;0.812
1370185793325;0.437
1370185793425;0.599
1370185793603;0.122
1370185793701;1.042
1370185793935;0.089
1370185794116;0.062
1370185794407;0.152
1370185794479;0.319
1370185794664;0.008
1370185795172;0.134
1370185795561;0.166
1370185795844;0.09
1370185795956;0.019
1370185796225;0.014
1370185796313;0.097
1370185796658;0.668
1370185796842;0.547
1370185796859;0.005
1370185796953;0.868
1370185797050;1.009
1370185797069;0.031
1370185797161;0.723
1370185797248;0.136
1370185797361;0.188
1370185797573;0.11
1370185797589;0.047
1370185797723;0.104
1370185797770;0.25
1370185797832;0.046
1370185798218;0.146
1370185798390;0.314
1370185798632;0.008
1370185798691;0.549
1370185798935;0.364
1370185799080;0.916
1370185799295;0.601
1370185799476;1.325
1370185799497;0.066
1370185799589;0.536
1370185799939;0.052
1370185799975;0.03
1370185800204;0.155
1370185800632;0.206
1370185800711;0.343
1370185800966;0.091
1370185801525;0.206
1370185801831;0.058
1370185801860;0.435
1370185801933;0.683
1370185801988;0.042
1370185802315;0.249
1370185802356;0.039
1370185803154;0.084
1370185803227;0.339
1370185803275;0.08
1370185803798;0.399
1370185804087;0.242
1370185804274;0.835
1370185804494;0.201
1370185804517;0.58
1370185804539;0.436
1370185804541;0.205
1370185804571;0.382
1370185804869;0.224
1370185804995;0.2
1370185805671;0.99
1370185805714;0.915
1370185805819;0.118
1370185805892;0.012
1370185806053;0.998
1370185806097;0.961
1370185806313;0.005
1370185806321;0.085
1370185806780;0.11
1370185806819;0.182
1370185807012;0.113
1370185807540;0.202
1370185808088;0.23
1370185808507;0.71
1370185808575;0.283
1370185808584;0.723
1370185808619;0.643
1370185808754;0.015
1370185809007;0.009
1370185809110;0.093
1370185809441;0.24
1370185809477;0.245
1370185809581;0.363
1370185809828;0.59
1370185809964;0.039
1370185809976;0.367
1370185810015;0.142
1370185810042;0.099
1370185810245;0.128
1370185810482;0.082
1370185811050;0.058
1370185811098;0.408
1370185811852;0.07
1370185811966;0.199
1370185812144;0.15
1370185812175;0.2
1370185812551;0.23
1370185812590;0.6
1370185812619;0.544
1370185812718;0.038
1370185812731;0.028
1370185812985;0.072
1370185813009;0.036
1370185813229;0.094
1370185813342;0.318
1370185813380;0.239
1370185813456;0.16
1370185813524;0.044
1370185813916;0.199
1370185813983;0.536
1370185814566;0.295
1370185814577;0.258
1370185814876;0.789
1370185814924;0.868
1370185815314;0.022
1370185815436;0.069
1370185815467;0.602
1370185815575;1.61
1370185815611;0.005
1370185815635;0.183
1370185815989;0.463
1370185816211;0.148
1370185816368;0.404
1370185816406;0.466
1370185816452;1.011
1370185816856;1.521
1370185816916;0.492
1370185817001;0.406
1370185817113;0.139
1370185817133;0.162
1370185817169;0.398
1370185817215;0.166
1370185817341;0.436
1370185817751;0.056
1370185817836;0.025
1370185818114;0.043
1370185818207;0.02
1370185818384;0.001
1370185818436;0.001
1370185819049;0.005
1370185819137;0.02
1370185819379;0.174
1370185819439;0.09
1370185819608;0.218
1370185819609;0.321
1370185819783;0.276
1370185819788;0.029
1370185820037;0.07
1370185820112;0.063
1370185820348;0.223
1370185820349;0.228
1370185820940;0.086
1370185821033;0.319
1370185821108;0.184
1370185821209;0.083
1370185821591;0.068
1370185821703;0.204
1370185821871;0.167
1370185821921;0.162
1370185822668;0.126
1370185822744;0.005
1370185822780;0.075
1370185822784;0.002
1370185822939;0.031
1370185822975;0.0
1370185823239;0.272
1370185823269;0.001
1370185823373;0.662
1370185823595;0.136
1370185823661;0.047
1370185823865;0.083
1370185824274;0.227
1370185824295;0.48
1370185824652;0.03
1370185824891;0.42
1370185824906;0.25
1370185825081;0.074
1370185825220;0.122
1370185825306;0.003
1370185825318;0.13
1370185825369;0.018
1370185825418;0.005
1370185825588;0.005
1370185825620;0.089
1370185825737;0.048
1370185825829;0.098
1370185825862;0.044
1370185826088;0.158
1370185826415;0.032
1370185826553;0.025
1370185826677;0.007
1370185826788;0.005
1370185826908;0.132
1370185826941;0.016
1370185827055;0.012
1370185827143;0.054
1370185827178;0.132
1370185827633;0.22
1370185827656;0.219
1370185827948;0.062
1370185828102;0.085
1370185828126;0.376
1370185828314;0.158
1370185828337;0.019
1370185829021;0.335
1370185829027;0.484
1370185829201;0.053
1370185829461;0.28
1370185829545;0.126
1370185829641;0.419
1370185830026;0.56
1370185830201;0.428
1370185830296;0.213
1370185830672;0.955
1370185830738;0.818
1370185830996;0.501
1370185831566;0.455
1370185831580;0.167
1370185831583;0.275
1370185831846;0.035
1370185831888;0.666
1370185832009;0.345
1370185832270;0.296
1370185832279;0.13
1370185832368;0.135
1370185832475;0.452
1370185833062;0.547
1370185833140;0.831
1370185833256;0.154
1370185833432;0.048
1370185833801;0.339
1370185833840;0.677
1370185834527;0.214
1370185834664;0.816
1370185834766;0.585
1370185834802;0.688
1370185834841;0.002
1370185834877;0.375
1370185835072;0.235
1370185835219;0.297
1370185835316;0.533
1370185835403;0.679
1370185835441;0.253
1370185835827;0.195
1370185835864;0.229
1370185836205;0.094
1370185836252;0.608
1370185836341;0.116
1370185836464;0.05
1370185836569;0.593
1370185836961;0.065
1370185837135;0.189
1370185837256;0.134
1370185837779;0.086
1370185837852;0.101
1370185837959;0.213
1370185838007;0.286
1370185838394;0.148
1370185838396;0.606
1370185838473;0.007
1370185838557;0.054
1370185839090;0.297
1370185839181;0.254
1370185839241;0.726
1370185839266;0.572
1370185839691;0.937
1370185839792;0.393
1370185839827;0.837
1370185840319;1.657
1370185840363;0.909
1370185840680;0.068
1370185841038;0.031
1370185841196;0.081
1370185841400;0.257
1370185841590;0.247
1370185841814;0.052
1370185841943;0.016
1370185842333;0.019
1370185842388;0.046
1370185842596;0.036
1370185842624;0.0
1370185843381;0.257
1370185843470;0.153
1370185843508;0.254
1370185843554;0.48
1370185843682;0.57
1370185844321;0.273
1370185844824;0.533
1370185844899;0.061
1370185844905;0.907
1370185845201;0.005
1370185845269;0.193
1370185845415;0.43
1370185845437;0.05
1370185845586;0.07
1370185845696;0.001
1370185845698;0.036
1370185845886;0.163
1370185846014;0.314
1370185846104;0.001
1370185846432;0.173
1370185846620;0.001
1370185846773;0.0
1370185846863;0.002
1370185846884;0.203
1370185846917;0.118
1370185847025;0.244
1370185847281;0.288
1370185847473;0.27
1370185847475;0.277
1370185847559;0.141
1370185847739;0.015
1370185847803;0.025
1370185847807;0.046
1370185848135;0.066
1370185848202;0.043
1370185848327;0.104
1370185848522;0.015
1370185848575;0.13
1370185848720;0.003
1370185848987;0.345
1370185849106;0.519
1370185849138;0.03
1370185849194;0.052
1370185849241;0.018
1370185849669;0.059
1370185849757;0.027
1370185849788;0.135
1370185850088;0.128
1370185850357;0.101
1370185850363;0.133
1370185850662;0.274
1370185850702;0.157
1370185850766;0.008
1370185850830;0.026
1370185851142;0.016
1370185851563;0.152
1370185851687;0.117
1370185851690;0.061
1370185851767;0.0
1370185851806;0.016
1370185852129;0.009
1370185852138;0.093
1370185852177;0.172
1370185852205;0.293
1370185852856;0.44
1370185852873;0.009
1370185852961;0.242
1370185852965;0.585
1370185853007;0.664
1370185853215;0.899
1370185853252;0.15
1370185853305;0.827
1370185853307;0.487
1370185853322;0.253
1370185853375;0.019
1370185853875;0.052
1370185853990;0.214
1370185854480;0.354
1370185854510;0.417
1370185854905;0.038
1370185854920;0.005
1370185855653;0.495
1370185855678;0.591
1370185855702;0.167
1370185855742;0.378
1370185856249;0.037
1370185856433;0.068
1370185856562;0.103
1370185856594;0.103
1370185856733;0.025
1370185856883;0.001
1370185856957;0.0
1370185857128;0.02
1370185857314;0.01
1370185857319;0.036
1370185857882;0.128
1370185858303;0.588
1370185858451;0.497
1370185858521;0.144
1370185858693;0.697
1370185858841;0.279
1370185858988;0.259
1370185859281;0.385
1370185859385;0.676
1370185859398;0.344
1370185859444;0.618
1370185859519;0.2
1370185859553;0.434
1370185859625;0.065
1370185859981;0.552
1370185860039;0.133
1370185860048;0.491
1370185860064;1.018
1370185860378;0.152
1370185860511;0.382
1370185860522;0.182
1370185860760;0.025
1370185860776;0.092
1370185860791;0.1
1370185861029;0.039
1370185861043;0.032
1370185861127;0.061
1370185861197;0.249
1370185861456;0.019
1370185861577;0.296
1370185861591;0.319
1370185861857;0.065
1370185862288;0.357
1370185862325;0.524
1370185862677;0.771
1370185862713;0.599
1370185862738;0.633
1370185862884;0.001
1370185862928;0.474
1370185863050;0.132
1370185863526;0.091
1370185863809;0.439
1370185863950;0.18
1370185863970;0.531
1370185864237;0.1
1370185864307;0.055
1370185864357;0.199
1370185864409;0.046
1370185864479;0.061
1370185864810;0.106
1370185865034;0.007
1370185865348;0.066
1370185865549;0.124
1370185865707;0.275
1370185865727;0.345
1370185865936;0.122
1370185866109;0.107
1370185866353;0.083
1370185866498;0.018
1370185866535;0.0
1370185866729;0.095
1370185866745;0.154
1370185866794;0.04
1370185867120;0.268
1370185867215;0.114
1370185867301;0.002
1370185867605;0.453
1370185867669;0.008
1370185867752;0.051
1370185867820;0.966
1370185868063;0.167
1370185868158;0.71
1370185868361;0.373
1370185868592;0.917
1370185868620;0.076
1370185868707;0.039
1370185868775;0.168
1370185869173;0.976
1370185869378;0.744
1370185869440;0.261
1370185869629;0.645
1370185870479;0.984
1370185870495;0.463
1370185870506;0.847
1370185870565;0.738
1370185870782;0.65
1370185870988;1.98
1370185871023;1.615
1370185871288;0.098
1370185871691;0.086
1370185872198;0.155
1370185872212;0.187
1370185872551;0.255
1370185872693;0.118
1370185872982;0.04
1370185873282;0.375
1370185873441;0.103
1370185873604;0.005
1370185873794;0.178
1370185873892;0.007
1370185874088;0.476
1370185874125;0.164
1370185874184;0.073
1370185874401;0.121
1370185874799;0.059
1370185874822;0.015
1370185875228;0.053
1370185875264;0.03
1370185875634;0.23
1370185875941;0.622
1370185875978;0.597
1370185876043;0.012
1370185876149;0.854
1370185876386;0.291
1370185876661;0.608
1370185876680;0.135
1370185876939;0.258
1370185876963;0.426
1370185877004;0.193
1370185877080;0.568
1370185877189;0.096
1370185877599;0.19
1370185877959;0.005
1370185878108;2.397
1370185878169;0.974
1370185878277;0.043
1370185878334;0.02
1370185878537;0.005
1370185879037;0.182
1370185879069;0.344
1370185879145;0.455
1370185879513;0.121
1370185879532;0.242
1370185879634;0.361
1370185879980;0.012
1370185880240;0.485
1370185880243;0.039
1370185880383;0.072
1370185880568;0.29
1370185880584;0.016
1370185880949;0.12
1370185880959;0.043
1370185881822;0.568
1370185881830;0.056
1370185882156;0.806
1370185882184;0.306
1370185882191;0.004
1370185882397;0.028
1370185882727;0.027
1370185882955;0.151
1370185883034;0.134
1370185883425;0.165
1370185883528;0.417
1370185883906;0.174
1370185883982;0.322
1370185884297;1.101
1370185884755;0.224
1370185884789;0.392
1370185884808;0.334
1370185884892;0.468
1370185885006;0.076
1370185885088;0.144
1370185885472;0.308
1370185885722;0.516
1370185885728;0.05
1370185885804;0.051
1370185885874;0.969
1370185885912;0.115
1370185886012;0.398
1370185886170;0.602
1370185886702;0.004
1370185887028;0.025
1370185887223;0.471
1370185887428;0.001
1370185887650;0.032
1370185887812;0.023
1370185887927;0.046
1370185888084;0.01
1370185888261;0.213
1370185888275;0.161
1370185888443;0.013
1370185889167;0.256
1370185889567;0.083
1370185889801;0.041
1370185889801;0.133
1370185890152;0.087
1370185890362;0.047
1370185890639;0.581
1370185890748;0.007
1370185890929;0.128
1370185891483;0.087
1370185891551;0.001
1370185891656;0.028
1370185891684;0.01
1370185892045;0.005
1370185892482;0.005
1370185892525;0.418
1370185892541;0.241
1370185892559;0.005
1370185892583;0.39
1370185892737;0.096
1370185892831;0.057
1370185892936;0.051
1370185893115;0.123
1370185893155;0.009
1370185894193;0.206
1370185894402;0.428
1370185894671;0.247
1370185894954;0.731
1370185895257;0.096
1370185895391;0.109
1370185895588;0.08
1370185895687;0.058
1370185895696;0.199
1370185895969;0.107
1370185896022;0.025
1370185896133;0.129
1370185896177;0.081
1370185896721;0.052
1370185897356;0.421
1370185897477;0.652
1370185897786;0.454
1370185897829;0.89
1370185898066;0.17
1370185898128;0.975
1370185898220;0.046
1370185898232;0.375
1370185898417;0.392
1370185898564;0.172
1370185898570;1.495
1370185898913;0.337
1370185898954;0.336
1370185899155;0.176
1370185899422;0.032
1370185899870;0.904
1370185900441;0.136
1370185900606;0.1
1370185900694;0.047
1370185900993;0.011
1370185901264;0.073
1370185901320;0.049
1370185901473;0.002
1370185901696;0.126
1370185901822;0.076
1370185902614;0.291
1370185902828;0.877
1370185902937;0.496
1370185902978;0.99
1370185903134;1.098
1370185903166;0.164
1370185903376;0.029
1370185903565;0.222
1370185903807;0.468
1370185903832;0.26
1370185903964;0.003
1370185904050;0.422
1370185904269;0.063
1370185904906;0.17
1370185905281;0.561
1370185905641;1.737
1370185905793;2.09
1370185905859;1.153
1370185905863;1.318
1370185905874;1.129
1370185905879;0.0
1370185906223;0.233
1370185906229;1.001
1370185906265;0.555
1370185906316;0.043
1370185906319;0.697
1370185906360;1.179
1370185906438;0.005
1370185906551;1.771
1370185906781;0.405
1370185906832;0.041
1370185907307;0.116
1370185907422;0.156
1370185907797;0.705
1370185907850;0.456
1370185908098;0.019
1370185908309;0.013
1370185908314;0.439
1370185908345;0.63
1370185908668;0.178
1370185908718;0.098
1370185908718;0.287
1370185908800;0.034
1370185908990;0.027
1370185909373;0.27
1370185909739;0.137
1370185909749;0.615
1370185910231;0.043
1370185910425;0.067
1370185910567;0.136
1370185910647;0.107
1370185910683;0.033
1370185910784;0.042
1370185911556;0.213
1370185911582;0.01
1370185911866;0.248
1370185912004;0.004
1370185912081;0.056
1370185912475;0.319
1370185912854;0.769
1370185912961;0.395
1370185913221;0.544
1370185913255;0.005
1370185913273;0.537
1370185913296;0.659
1370185913522;0.4
1370185913671;0.039
1370185913993;0.069
1370185914033;0.115
1370185914563;0.003
1370185914571;0.032
1370185914970;0.233
1370185915146;0.041
1370185915306;0.691
1370185915550;0.927
1370185915649;0.753
1370185916008;1.421
1370185916020;0.551
1370185916465;0.256
1370185916531;0.353
1370185916573;0.058
1370185916622;0.236
1370185916641;0.051
1370185916656;0.589
1370185916867;0.204
1370185916872;0.129
1370185917132;0.322
1370185917228;0.229
1370185917363;0.346
1370185917965;0.033
1370185918276;0.147
1370185918302;0.207
1370185918416;0.055
1370185918685;0.072
1370185918708;0.089
1370185918846;0.184
1370185918854;0.343
1370185919273;0.27
1370185919363;0.273
1370185919513;0.791
1370185919799;0.231
1370185919927;0.025
1370185919991;0.26
1370185920073;0.015
1370185920396;0.046
1370185920888;0.222
1370185920934;0.744
1370185921093;0.057
1370185921145;0.909
1370185921318;1.073
1370185921473;0.358
1370185921559;0.062
1370185921804;0.192
1370185921820;0.003
1370185921826;0.201
1370185922052;0.075
1370185922210;0.145
1370185922351;0.047
1370185922495;0.028
1370185922591;0.093
1370185922912;0.576
1370185922928;0.548
1370185923108;0.329
1370185923123;0.244
1370185923286;0.109
1370185923357;0.007
1370185923743;0.582
1370185923850;0.123
1370185924134;0.629
1370185924782;1.009
1370185924786;1.002
1370185924858;0.668
1370185924888;1.674
1370185925012;0.65
1370185925201;0.139
1370185925305;0.047
1370185925311;0.841
1370185925646;0.211
1370185925747;1.7
1370185925784;0.362
1370185925849;0.054
1370185926087;0.522
1370185926109;0.752
1370185926382;0.038
1370185926722;0.154
1370185926855;0.06
1370185927027;0.38
1370185927063;0.128
1370185927499;0.199
1370185927543;0.161
1370185927550;0.321
1370185927590;0.0
1370185927664;0.067
1370185928152;0.096
1370185928284;0.52
1370185928604;0.382
1370185928759;1.028
1370185928773;0.522
1370185928826;0.591
1370185929188;1.029
1370185929310;1.263
1370185929381;0.761
1370185929405;1.55
1370185929420;0.382
1370185929437;0.186
1370185929492;0.221
1370185929590;0.023
1370185929653;0.079
1370185930061;0.007
1370185930115;0.071
1370185930291;0.003
1370185930516;0.156
1370185930790;0.354
1370185930887;0.054
1370185931482;0.461
1370185931638;1.413
1370185931697;0.704
1370185931826;0.507
1370185931966;0.098
1370185932215;0.079
1370185932320;0.189
1370185932497;0.118
1370185932616;0.146
1370185932702;0.248
1370185933148;0.418
1370185933150;0.056
1370185933862;0.191
1370185933864;0.174
1370185933915;0.309
1370185934054;0.025
1370185934077;0.177
1370185934121;0.146
1370185934287;0.086
1370185934370;0.001
1370185934454;0.004
1370185935012;0.04
1370185935264;0.013
1370185935486;0.084
1370185935563;0.228
1370185935688;0.2
1370185935714;0.19
1370185936249;0.269
1370185936338;0.059
1370185936585;0.227
1370185936631;0.26
1370185936647;0.386
1370185937149;1.075
1370185937443;0.32
1370185937486;1.014
1370185937636;0.48
1370185937911;0.007
1370185937961;0.0
1370185937997;0.496
1370185938112;0.038
1370185938310;0.062
1370185938325;0.123
1370185938954;0.295
1370185939037;1.44
1370185939074;0.912
1370185939373;0.633
1370185939421;0.609
1370185939472;0.28
1370185939678;0.578
1370185939874;0.244
1370185939943;0.354
1370185940024;0.314
1370185940120;0.423
1370185940265;0.614
1370185940302;0.026
1370185940303;0.134
1370185940654;0.057
1370185940693;0.025
1370185940963;0.005
1370185941412;0.038
1370185941615;0.025
1370185941685;0.04
1370185941802;0.165
1370185942051;0.031
1370185942650;0.294
1370185942690;0.192
1370185942698;0.111
1370185942909;0.121
1370185943129;0.163
1370185943134;0.402
1370185943201;0.026
1370185943209;0.05
1370185943636;0.163
1370185943651;0.172
1370185943668;0.005
1370185943892;0.063
1370185943983;0.061
1370185944289;0.192
1370185944340;0.408
1370185944488;0.005
1370185944500;0.252
1370185944530;0.024
1370185944606;0.364
1370185944740;0.692
1370185945096;0.004
1370185945522;0.016
1370185945583;0.068
1370185946142;0.088
1370185946690;0.319
1370185946787;0.154
1370185946817;0.304
1370185946911;0.065
1370185946956;0.115
1370185947151;0.373
1370185947973;0.43
1370185948006;0.001
1370185948028;0.008
