Timestamp;WC0
1370187789000;4.0
1370187790000;5.0
1370187791000;3.0
1370187792000;3.0
1370187793000;6.0
1370187794000;7.0
1370187795000;6.0
1370187796000;3.0
1370187797000;10.0
1370187798000;7.0
1370187799000;6.0
1370187800000;5.0
1370187801000;7.0
1370187802000;5.0
1370187803000;3.0
1370187804000;8.0
1370187805000;9.0
1370187806000;4.0
1370187807000;2.0
1370187808000;4.0
1370187809000;9.0
1370187810000;7.0
1370187811000;8.0
1370187812000;8.0
1370187813000;7.0
1370187814000;4.0
1370187815000;7.0
1370187816000;8.0
1370187817000;5.0
1370187818000;5.0
1370187819000;2.0
1370187820000;5.0
1370187821000;5.0
1370187822000;7.0
1370187823000;4.0
1370187824000;3.0
1370187825000;4.0
1370187826000;8.0
1370187827000;7.0
1370187828000;8.0
1370187829000;6.0
1370187830000;9.0
1370187831000;6.0
1370187832000;6.0
1370187833000;8.0
1370187834000;6.0
1370187835000;4.0
1370187836000;5.0
1370187837000;8.0
1370187838000;6.0
1370187839000;6.0
1370187840000;5.0
1370187841000;4.0
1370187842000;6.0
1370187843000;9.0
1370187844000;6.0
1370187845000;4.0
1370187846000;5.0
1370187847000;4.0
1370187848000;8.0
1370187849000;3.0
1370187850000;4.0
1370187851000;6.0
1370187852000;7.0
1370187853000;5.0
1370187854000;2.0
1370187855000;5.0
1370187856000;7.0
1370187857000;5.0
1370187858000;8.0
1370187859000;3.0
1370187860000;2.0
1370187861000;3.0
1370187862000;9.0
1370187863000;8.0
1370187864000;7.0
1370187865000;7.0
1370187866000;7.0
1370187867000;5.0
1370187868000;7.0
1370187869000;6.0
1370187870000;5.0
1370187871000;10.0
1370187872000;2.0
1370187873000;5.0
1370187874000;4.0
1370187875000;4.0
1370187876000;9.0
1370187877000;4.0
1370187878000;6.0
1370187879000;5.0
1370187880000;7.0
1370187881000;8.0
1370187882000;9.0
1370187883000;5.0
1370187884000;5.0
1370187885000;4.0
1370187886000;9.0
1370187887000;3.0
1370187888000;7.0
1370187889000;6.0
1370187890000;4.0
1370187891000;7.0
1370187892000;3.0
1370187893000;7.0
1370187894000;8.0
1370187895000;6.0
1370187896000;8.0
1370187897000;6.0
1370187898000;3.0
1370187899000;6.0
1370187900000;4.0
1370187901000;4.0
1370187902000;6.0
1370187903000;7.0
1370187904000;6.0
1370187905000;7.0
1370187906000;2.0
1370187907000;9.0
1370187908000;7.0
1370187909000;6.0
1370187910000;5.0
1370187911000;5.0
1370187912000;6.0
1370187913000;6.0
1370187914000;3.0
1370187915000;4.0
1370187916000;7.0
1370187917000;6.0
1370187918000;5.0
1370187919000;5.0
1370187920000;9.0
1370187921000;5.0
1370187922000;9.0
1370187923000;7.0
1370187924000;6.0
1370187925000;6.0
1370187926000;7.0
1370187927000;3.0
1370187928000;5.0
1370187929000;3.0
1370187930000;5.0
1370187931000;6.0
1370187932000;5.0
1370187933000;6.0
1370187934000;7.0
1370187935000;7.0
1370187936000;7.0
1370187937000;8.0
1370187938000;6.0
1370187939000;3.0
1370187940000;2.0
1370187941000;1.0
1370187942000;7.0
1370187943000;6.0
1370187944000;6.0
1370187945000;5.0
1370187946000;5.0
1370187947000;7.0
1370187948000;3.0
1370187949000;4.0
1370187950000;8.0
1370187951000;5.0
1370187952000;5.0
1370187953000;4.0
1370187954000;4.0
1370187955000;8.0
1370187956000;3.0
1370187957000;6.0
1370187958000;4.0
1370187959000;7.0
1370187960000;2.0
1370187961000;1.0
1370187962000;4.0
1370187963000;8.0
1370187964000;8.0
1370187965000;3.0
1370187966000;4.0
1370187967000;10.0
1370187968000;6.0
1370187969000;11.0
1370187970000;5.0
1370187971000;5.0
1370187972000;9.0
1370187973000;4.0
1370187974000;7.0
1370187975000;4.0
1370187976000;5.0
1370187977000;4.0
1370187978000;7.0
1370187979000;9.0
1370187980000;7.0
1370187981000;5.0
1370187982000;3.0
1370187983000;6.0
1370187984000;9.0
1370187985000;5.0
1370187986000;6.0
1370187987000;5.0
1370187988000;10.0
1370187989000;6.0
1370187990000;5.0
1370187991000;5.0
1370187992000;4.0
1370187993000;5.0
1370187994000;6.0
1370187995000;6.0
1370187996000;7.0
1370187997000;5.0
1370187998000;8.0
1370187999000;5.0
1370188000000;7.0
1370188001000;3.0
1370188002000;5.0
1370188003000;5.0
1370188004000;2.0
1370188005000;6.0
1370188006000;7.0
1370188007000;7.0
1370188008000;7.0
1370188009000;4.0
1370188010000;6.0
1370188011000;3.0
1370188012000;4.0
1370188013000;4.0
1370188014000;5.0
1370188015000;6.0
1370188016000;9.0
1370188017000;3.0
1370188018000;3.0
1370188019000;7.0
1370188020000;9.0
1370188021000;3.0
1370188022000;10.0
1370188023000;6.0
1370188024000;4.0
1370188025000;8.0
1370188026000;1.0
1370188027000;6.0
1370188028000;6.0
1370188029000;4.0
1370188030000;6.0
1370188031000;7.0
1370188032000;4.0
1370188033000;8.0
1370188034000;7.0
1370188035000;4.0
1370188036000;4.0
1370188037000;7.0
1370188038000;4.0
1370188039000;6.0
1370188040000;8.0
1370188041000;5.0
1370188042000;4.0
1370188043000;3.0
1370188044000;9.0
1370188045000;3.0
1370188046000;6.0
1370188047000;5.0
1370188048000;5.0
1370188049000;6.0
1370188050000;5.0
1370188051000;7.0
1370188052000;2.0
1370188053000;5.0
1370188054000;8.0
1370188055000;5.0
1370188056000;6.0
1370188057000;2.0
1370188058000;3.0
1370188059000;5.0
1370188060000;8.0
1370188061000;3.0
1370188062000;4.0
1370188063000;7.0
1370188064000;6.0
1370188065000;7.0
1370188066000;5.0
1370188067000;6.0
1370188068000;6.0
1370188069000;3.0
1370188070000;6.0
1370188071000;3.0
1370188072000;5.0
1370188073000;5.0
1370188074000;9.0
1370188075000;3.0
1370188076000;7.0
1370188077000;8.0
1370188078000;4.0
1370188079000;4.0
1370188080000;6.0
1370188081000;6.0
1370188082000;7.0
1370188083000;5.0
1370188084000;6.0
1370188085000;7.0
1370188086000;2.0
1370188087000;1.0
1370188088000;11.0
1370188089000;4.0
1370188090000;3.0
1370188091000;4.0
1370188092000;8.0
1370188093000;5.0
1370188094000;5.0
1370188095000;6.0
1370188096000;4.0
1370188097000;7.0
1370188098000;7.0
1370188099000;6.0
1370188100000;5.0
1370188101000;4.0
1370188102000;7.0
1370188103000;7.0
1370188104000;4.0
1370188105000;6.0
1370188106000;5.0
1370188107000;6.0
1370188108000;4.0
1370188109000;7.0
1370188110000;6.0
1370188111000;4.0
1370188112000;7.0
1370188113000;7.0
1370188114000;1.0
1370188115000;6.0
1370188116000;10.0
1370188117000;5.0
1370188118000;8.0
1370188119000;3.0
1370188120000;7.0
1370188121000;5.0
1370188122000;4.0
1370188123000;8.0
1370188124000;4.0
1370188125000;5.0
1370188126000;8.0
1370188127000;6.0
1370188128000;7.0
1370188129000;5.0
1370188130000;3.0
1370188131000;3.0
1370188132000;7.0
1370188133000;5.0
1370188134000;10.0
1370188135000;6.0
1370188136000;5.0
1370188137000;3.0
1370188138000;7.0
1370188139000;5.0
1370188140000;5.0
1370188141000;4.0
1370188142000;5.0
1370188143000;2.0
1370188144000;4.0
1370188145000;9.0
1370188146000;9.0
1370188147000;4.0
1370188148000;7.0
1370188149000;6.0
1370188150000;5.0
1370188151000;7.0
1370188152000;10.0
1370188153000;7.0
1370188154000;7.0
1370188155000;4.0
1370188156000;10.0
1370188157000;7.0
1370188158000;7.0
1370188159000;8.0
1370188160000;6.0
1370188161000;5.0
1370188162000;6.0
1370188163000;3.0
1370188164000;5.0
1370188165000;10.0
1370188166000;5.0
1370188167000;6.0
1370188168000;5.0
1370188169000;6.0
1370188170000;8.0
1370188171000;2.0
1370188172000;7.0
1370188173000;9.0
1370188174000;8.0
1370188175000;7.0
1370188176000;4.0
1370188177000;5.0
1370188178000;5.0
1370188179000;7.0
1370188180000;3.0
1370188181000;5.0
1370188182000;4.0
1370188183000;10.0
1370188184000;3.0
1370188185000;6.0
1370188186000;5.0
1370188187000;1.0
1370188188000;3.0
1370188189000;4.0
1370188190000;2.0
1370188191000;9.0
1370188192000;6.0
1370188193000;8.0
1370188194000;8.0
1370188195000;6.0
1370188196000;8.0
1370188197000;5.0
1370188198000;9.0
1370188199000;5.0
1370188200000;9.0
1370188201000;6.0
1370188202000;7.0
1370188203000;4.0
1370188204000;1.0
1370188205000;6.0
1370188206000;6.0
1370188207000;8.0
1370188208000;4.0
1370188209000;7.0
1370188210000;4.0
1370188211000;7.0
1370188212000;3.0
1370188213000;6.0
1370188214000;6.0
1370188215000;4.0
1370188216000;5.0
1370188217000;5.0
1370188218000;5.0
1370188219000;5.0
1370188220000;5.0
1370188221000;6.0
1370188222000;6.0
1370188223000;3.0
1370188224000;7.0
1370188225000;0.0
1370188226000;6.0
1370188227000;7.0
1370188228000;5.0
1370188229000;8.0
1370188230000;2.0
1370188231000;8.0
1370188232000;8.0
1370188233000;7.0
1370188234000;3.0
1370188235000;3.0
1370188236000;5.0
1370188237000;7.0
1370188238000;5.0
1370188239000;3.0
1370188240000;3.0
1370188241000;5.0
1370188242000;6.0
1370188243000;3.0
1370188244000;7.0
1370188245000;8.0
1370188246000;8.0
1370188247000;8.0
1370188248000;6.0
1370188249000;4.0
1370188250000;7.0
1370188251000;8.0
1370188252000;5.0
1370188253000;4.0
1370188254000;5.0
1370188255000;4.0
1370188256000;4.0
1370188257000;6.0
1370188258000;7.0
1370188259000;7.0
1370188260000;7.0
1370188261000;0.0
1370188262000;9.0
1370188263000;4.0
1370188264000;8.0
1370188265000;4.0
1370188266000;6.0
1370188267000;7.0
1370188268000;7.0
1370188269000;5.0
1370188270000;6.0
1370188271000;5.0
1370188272000;8.0
1370188273000;3.0
1370188274000;2.0
1370188275000;7.0
1370188276000;6.0
1370188277000;4.0
1370188278000;8.0
1370188279000;9.0
1370188280000;4.0
1370188281000;6.0
1370188282000;6.0
1370188283000;8.0
1370188284000;4.0
1370188285000;3.0
1370188286000;4.0
1370188287000;5.0
1370188288000;8.0
1370188289000;7.0
1370188290000;7.0
1370188291000;6.0
1370188292000;4.0
1370188293000;7.0
1370188294000;4.0
1370188295000;4.0
1370188296000;10.0
1370188297000;4.0
1370188298000;7.0
1370188299000;5.0
1370188300000;4.0
1370188301000;8.0
1370188302000;9.0
1370188303000;4.0
1370188304000;6.0
1370188305000;8.0
1370188306000;3.0
1370188307000;7.0
1370188308000;2.0
1370188309000;8.0
1370188310000;3.0
1370188311000;5.0
1370188312000;8.0
1370188313000;8.0
1370188314000;9.0
1370188315000;9.0
1370188316000;4.0
1370188317000;6.0
1370188318000;6.0
1370188319000;5.0
1370188320000;4.0
1370188321000;4.0
1370188322000;8.0
1370188323000;10.0
1370188324000;12.0
1370188325000;9.0
1370188326000;4.0
1370188327000;6.0
1370188328000;7.0
1370188329000;8.0
1370188330000;6.0
1370188331000;7.0
1370188332000;7.0
1370188333000;7.0
1370188334000;3.0
1370188335000;7.0
1370188336000;6.0
1370188337000;9.0
1370188338000;3.0
1370188339000;6.0
1370188340000;4.0
1370188341000;9.0
1370188342000;5.0
1370188343000;8.0
1370188344000;6.0
1370188345000;8.0
1370188346000;5.0
1370188347000;8.0
1370188348000;4.0
1370188349000;5.0
1370188350000;8.0
1370188351000;8.0
1370188352000;11.0
1370188353000;6.0
1370188354000;2.0
1370188355000;6.0
1370188356000;7.0
1370188357000;7.0
1370188358000;4.0
1370188359000;5.0
1370188360000;7.0
1370188361000;8.0
1370188362000;1.0
1370188363000;3.0
1370188364000;6.0
1370188365000;4.0
1370188366000;3.0
1370188367000;4.0
1370188368000;7.0
1370188369000;8.0
1370188370000;6.0
1370188371000;8.0
1370188372000;3.0
1370188373000;9.0
1370188374000;5.0
1370188375000;6.0
1370188376000;7.0
1370188377000;5.0
1370188378000;11.0
1370188379000;8.0
1370188380000;7.0
1370188381000;6.0
1370188382000;10.0
1370188383000;8.0
1370188384000;3.0
1370188385000;4.0
1370188386000;7.0
1370188387000;5.0
1370188388000;4.0
1370188389000;6.0
1370188390000;6.0
1370188391000;8.0
1370188392000;3.0
1370188393000;8.0
1370188394000;3.0
1370188395000;9.0
1370188396000;5.0
1370188397000;8.0
1370188398000;6.0
1370188399000;5.0
1370188400000;6.0
1370188401000;3.0
1370188402000;8.0
1370188403000;3.0
1370188404000;7.0
1370188405000;7.0
1370188406000;6.0
1370188407000;6.0
1370188408000;10.0
1370188409000;5.0
1370188410000;4.0
1370188411000;4.0
1370188412000;5.0
1370188413000;4.0
1370188414000;6.0
1370188415000;5.0
1370188416000;8.0
1370188417000;1.0
1370188418000;7.0
1370188419000;8.0
1370188420000;7.0
1370188421000;6.0
1370188422000;7.0
1370188423000;8.0
1370188424000;6.0
1370188425000;6.0
1370188426000;6.0
1370188427000;5.0
1370188428000;6.0
1370188429000;5.0
1370188430000;5.0
1370188431000;3.0
1370188432000;8.0
1370188433000;8.0
1370188434000;5.0
1370188435000;7.0
1370188436000;7.0
1370188437000;8.0
1370188438000;10.0
1370188439000;6.0
1370188440000;8.0
1370188441000;7.0
1370188442000;6.0
1370188443000;3.0
1370188444000;4.0
1370188445000;10.0
1370188446000;6.0
1370188447000;7.0
1370188448000;6.0
1370188449000;9.0
1370188450000;5.0
1370188451000;6.0
1370188452000;3.0
1370188453000;7.0
1370188454000;4.0
1370188455000;9.0
1370188456000;8.0
1370188457000;5.0
1370188458000;3.0
1370188459000;8.0
1370188460000;2.0
1370188461000;7.0
1370188462000;3.0
1370188463000;5.0
1370188464000;4.0
1370188465000;5.0
1370188466000;5.0
1370188467000;5.0
1370188468000;5.0
1370188469000;7.0
1370188470000;6.0
1370188471000;7.0
1370188472000;5.0
1370188473000;8.0
1370188474000;3.0
1370188475000;6.0
1370188476000;3.0
1370188477000;7.0
1370188478000;5.0
1370188479000;8.0
1370188480000;8.0
1370188481000;8.0
1370188482000;5.0
1370188483000;5.0
1370188484000;8.0
1370188485000;7.0
1370188486000;5.0
1370188487000;6.0
1370188488000;2.0
1370188489000;7.0
1370188490000;15.0
1370188491000;4.0
1370188492000;9.0
1370188493000;6.0
1370188494000;7.0
1370188495000;2.0
1370188496000;6.0
1370188497000;9.0
1370188498000;6.0
1370188499000;8.0
1370188500000;5.0
1370188501000;2.0
1370188502000;6.0
1370188503000;6.0
1370188504000;6.0
1370188505000;6.0
1370188506000;4.0
1370188507000;7.0
1370188508000;3.0
1370188509000;9.0
1370188510000;7.0
1370188511000;5.0
1370188512000;8.0
1370188513000;4.0
1370188514000;4.0
1370188515000;8.0
1370188516000;1.0
1370188517000;5.0
1370188518000;10.0
1370188519000;7.0
1370188520000;1.0
1370188521000;5.0
1370188522000;9.0
1370188523000;6.0
1370188524000;3.0
1370188525000;5.0
1370188526000;3.0
1370188527000;7.0
1370188528000;9.0
1370188529000;2.0
1370188530000;8.0
1370188531000;8.0
1370188532000;5.0
1370188533000;5.0
1370188534000;9.0
1370188535000;7.0
1370188536000;7.0
1370188537000;11.0
1370188538000;5.0
1370188539000;6.0
1370188540000;2.0
1370188541000;6.0
1370188542000;6.0
1370188543000;4.0
1370188544000;5.0
1370188545000;6.0
1370188546000;6.0
1370188547000;9.0
1370188548000;5.0
1370188549000;4.0
1370188550000;8.0
1370188551000;9.0
1370188552000;8.0
1370188553000;4.0
1370188554000;7.0
1370188555000;7.0
1370188556000;6.0
1370188557000;5.0
1370188558000;3.0
1370188559000;9.0
1370188560000;5.0
1370188561000;4.0
1370188562000;5.0
1370188563000;6.0
1370188564000;7.0
1370188565000;3.0
1370188566000;4.0
1370188567000;3.0
1370188568000;6.0
1370188569000;7.0
1370188570000;5.0
1370188571000;4.0
1370188572000;6.0
1370188573000;9.0
1370188574000;6.0
1370188575000;7.0
1370188576000;7.0
1370188577000;9.0
1370188578000;8.0
1370188579000;5.0
1370188580000;4.0
1370188581000;4.0
1370188582000;6.0
1370188583000;7.0
1370188584000;9.0
1370188585000;7.0
1370188586000;6.0
1370188587000;4.0
1370188588000;8.0
1370188589000;7.0
1370188590000;6.0
1370188591000;2.0
1370188592000;8.0
1370188593000;7.0
1370188594000;3.0
1370188595000;4.0
1370188596000;9.0
1370188597000;9.0
1370188598000;3.0
1370188599000;10.0
1370188600000;2.0
1370188601000;5.0
1370188602000;7.0
1370188603000;5.0
1370188604000;6.0
1370188605000;2.0
1370188606000;6.0
1370188607000;5.0
1370188608000;5.0
1370188609000;8.0
1370188610000;6.0
1370188611000;4.0
1370188612000;7.0
1370188613000;4.0
1370188614000;5.0
1370188615000;10.0
1370188616000;4.0
1370188617000;6.0
1370188618000;4.0
1370188619000;6.0
1370188620000;7.0
1370188621000;4.0
1370188622000;4.0
1370188623000;8.0
1370188624000;3.0
1370188625000;9.0
1370188626000;6.0
1370188627000;4.0
1370188628000;7.0
1370188629000;5.0
1370188630000;5.0
1370188631000;6.0
1370188632000;4.0
1370188633000;5.0
1370188634000;2.0
1370188635000;5.0
1370188636000;4.0
1370188637000;13.0
1370188638000;8.0
1370188639000;7.0
1370188640000;6.0
1370188641000;3.0
1370188642000;5.0
1370188643000;6.0
1370188644000;7.0
1370188645000;6.0
1370188646000;11.0
1370188647000;2.0
1370188648000;6.0
1370188649000;7.0
1370188650000;9.0
1370188651000;8.0
1370188652000;3.0
1370188653000;7.0
1370188654000;4.0
1370188655000;9.0
1370188656000;6.0
1370188657000;5.0
1370188658000;7.0
1370188659000;5.0
1370188660000;6.0
1370188661000;6.0
1370188662000;6.0
1370188663000;8.0
1370188664000;3.0
1370188665000;4.0
1370188666000;8.0
1370188667000;8.0
1370188668000;4.0
1370188669000;5.0
1370188670000;5.0
1370188671000;5.0
1370188672000;7.0
1370188673000;4.0
1370188674000;6.0
1370188675000;5.0
1370188676000;5.0
1370188677000;7.0
1370188678000;5.0
1370188679000;7.0
1370188680000;6.0
1370188681000;10.0
1370188682000;3.0
1370188683000;6.0
1370188684000;8.0
1370188685000;5.0
1370188686000;5.0
1370188687000;8.0
1370188688000;3.0
1370188689000;9.0
1370188690000;5.0
1370188691000;5.0
1370188692000;7.0
1370188693000;3.0
1370188694000;9.0
1370188695000;6.0
1370188696000;2.0
1370188697000;9.0
1370188698000;1.0
1370188699000;5.0
1370188700000;9.0
1370188701000;5.0
1370188702000;6.0
1370188703000;5.0
1370188704000;6.0
1370188705000;4.0
1370188706000;8.0
1370188707000;6.0
1370188708000;2.0
1370188709000;7.0
1370188710000;5.0
1370188711000;11.0
1370188712000;4.0
1370188713000;6.0
1370188714000;3.0
1370188715000;6.0
1370188716000;4.0
1370188717000;5.0
1370188718000;7.0
1370188719000;11.0
1370188720000;6.0
1370188721000;3.0
1370188722000;5.0
1370188723000;3.0
1370188724000;11.0
1370188725000;4.0
1370188726000;3.0
1370188727000;5.0
1370188728000;5.0
1370188729000;3.0
1370188730000;6.0
1370188731000;6.0
1370188732000;4.0
1370188733000;10.0
1370188734000;8.0
1370188735000;5.0
1370188736000;7.0
1370188737000;5.0
1370188738000;4.0
1370188739000;8.0
1370188740000;7.0
1370188741000;6.0
1370188742000;5.0
1370188743000;10.0
1370188744000;6.0
1370188745000;1.0
1370188746000;4.0
1370188747000;7.0
1370188748000;7.0
1370188749000;8.0
1370188750000;10.0
1370188751000;6.0
1370188752000;5.0
1370188753000;9.0
1370188754000;5.0
1370188755000;3.0
1370188756000;4.0
1370188757000;7.0
1370188758000;4.0
1370188759000;6.0
1370188760000;3.0
1370188761000;4.0
1370188762000;5.0
1370188763000;5.0
1370188764000;5.0
1370188765000;5.0
1370188766000;5.0
1370188767000;3.0
1370188768000;5.0
1370188769000;7.0
1370188770000;7.0
1370188771000;5.0
1370188772000;6.0
1370188773000;5.0
1370188774000;6.0
1370188775000;6.0
1370188776000;5.0
1370188777000;5.0
1370188778000;6.0
1370188779000;6.0
1370188780000;7.0
1370188781000;8.0
1370188782000;5.0
1370188783000;3.0
1370188784000;6.0
1370188785000;6.0
1370188786000;5.0
1370188787000;6.0
1370188788000;8.0
1370188789000;6.0
1370188790000;5.0
1370188791000;5.0
1370188792000;7.0
1370188793000;5.0
1370188794000;5.0
1370188795000;3.0
1370188796000;4.0
1370188797000;4.0
1370188798000;4.0
1370188799000;9.0
1370188800000;9.0
1370188801000;2.0
1370188802000;3.0
1370188803000;6.0
1370188804000;9.0
1370188805000;6.0
1370188806000;3.0
1370188807000;3.0
1370188808000;6.0
1370188809000;8.0
1370188810000;7.0
1370188811000;10.0
1370188812000;4.0
1370188813000;4.0
1370188814000;8.0
1370188815000;5.0
1370188816000;4.0
1370188817000;1.0
1370188818000;6.0
1370188819000;7.0
1370188820000;1.0
1370188821000;6.0
1370188822000;4.0
1370188823000;6.0
1370188824000;4.0
1370188825000;5.0
1370188826000;1.0
1370188827000;9.0
1370188828000;3.0
1370188829000;9.0
1370188830000;5.0
1370188831000;1.0
1370188832000;6.0
