Timestamp;WC0
1370152975963;0.003
1370152976297;0.065
1370152976825;0.241
1370152977210;0.225
1370152977242;1.339
1370152977254;0.055
1370152977390;0.703
1370152977964;0.082
1370152978148;0.018
1370152978716;0.02
1370152978804;0.041
1370152978903;0.023
1370152979460;0.004
1370152979575;0.069
1370152979633;0.03
1370152979741;0.029
1370152980151;0.225
1370152980489;0.02
1370152981422;0.072
1370152981936;0.011
1370152982849;0.017
1370152982947;0.067
1370152983107;0.106
1370152983470;0.158
1370152983729;0.227
1370152984018;0.37
1370152984075;0.205
1370152984206;0.056
1370152984497;0.049
1370152984533;0.822
1370152984646;0.051
1370152984760;0.038
1370152985128;0.059
1370152985469;0.022
1370152985864;0.091
1370152986315;0.105
1370152986317;0.296
1370152986752;0.086
1370152986966;0.015
1370152987682;0.156
1370152987818;0.022
1370152988258;0.024
1370152988456;0.025
1370152989023;0.007
1370152989489;0.041
1370152989490;0.014
1370152989637;0.068
1370152989733;0.198
1370152990416;0.158
1370152990473;0.226
1370152990699;0.094
1370152990917;0.285
1370152990965;0.034
1370152991359;0.025
1370152991643;0.235
1370152991811;0.11
1370152991825;0.028
1370152991890;0.018
1370152992346;0.052
1370152992602;0.135
1370152992709;0.019
1370152993387;0.146
1370152993588;0.113
1370152994535;0.445
1370152994623;1.085
1370152995119;0.097
1370152995396;0.007
1370152995564;0.02
1370152996002;0.001
1370152996048;0.022
1370152996271;0.003
1370152996537;0.009
1370152996776;0.092
1370152996850;0.197
1370152997769;0.056
1370152997952;0.111
1370152997992;0.176
1370152998307;0.189
1370152998446;0.166
1370152998871;0.067
1370152999088;0.06
1370152999556;0.066
1370152999568;0.168
1370152999603;0.009
1370153000448;0.22
1370153000609;0.561
1370153000817;0.135
1370153001163;0.167
1370153001269;1.111
1370153001303;0.825
1370153001581;0.916
1370153001821;0.223
1370153001828;1.369
1370153001834;0.242
1370153002202;0.009
1370153002552;0.309
1370153002733;0.447
1370153002800;0.025
1370153002857;0.069
1370153003959;0.095
1370153004105;0.813
1370153004239;0.838
1370153004408;0.593
1370153004553;0.309
1370153004582;0.143
1370153004968;0.094
1370153005248;0.0
1370153005549;0.217
1370153005951;0.228
1370153005993;0.021
1370153006236;0.098
1370153006359;0.042
1370153006846;0.009
1370153007136;0.067
1370153007236;0.729
1370153007972;0.543
1370153008623;0.284
1370153009650;0.026
1370153009839;0.082
1370153010017;0.031
1370153011144;0.434
1370153011327;0.002
1370153012240;0.718
1370153012448;0.182
1370153012918;0.277
1370153012929;0.045
1370153013013;0.416
1370153013056;0.329
1370153013100;0.002
1370153013317;0.098
1370153013356;0.12
1370153013419;0.055
1370153013593;0.086
1370153013899;0.061
1370153014886;0.217
1370153015140;0.037
1370153015215;0.009
1370153015231;0.063
1370153015310;0.001
1370153015329;0.002
1370153015859;0.023
1370153016234;0.176
1370153016415;0.29
1370153016482;0.011
1370153017139;0.005
1370153017676;0.048
1370153017797;0.005
1370153017922;0.09
1370153018161;0.001
1370153018356;0.03
1370153018657;0.001
1370153019309;0.639
1370153019467;0.103
1370153019608;0.13
1370153020070;0.359
1370153020585;0.147
1370153020904;0.224
1370153021106;0.15
1370153021120;1.002
1370153021987;0.118
1370153022191;0.419
1370153022352;0.349
1370153022393;0.012
1370153023677;0.313
1370153024160;0.391
1370153024564;0.141
1370153025460;0.096
1370153025535;0.162
1370153025666;0.322
1370153025943;0.073
1370153026066;0.005
1370153026159;0.015
1370153026264;0.001
1370153026265;0.075
1370153026582;0.008
1370153026763;0.246
1370153027530;0.087
1370153027896;0.469
1370153027905;0.236
1370153027967;0.029
1370153028690;0.347
1370153028932;0.017
1370153029077;0.105
1370153029137;0.055
1370153029446;0.155
1370153029854;0.077
1370153030019;0.006
1370153030079;0.059
1370153030426;0.055
1370153030663;0.139
1370153030954;0.0
1370153031283;0.04
1370153031493;0.017
1370153032425;0.008
1370153032668;0.003
1370153032894;0.373
1370153033085;0.053
1370153033255;0.618
1370153033998;0.627
1370153034234;0.034
1370153034462;0.143
1370153034650;0.168
1370153034901;0.04
1370153035365;0.137
1370153035553;0.067
1370153035579;0.122
1370153035770;0.059
1370153036089;0.091
1370153036096;0.245
1370153036859;0.055
1370153036996;0.106
1370153037036;0.061
1370153037206;0.207
1370153037328;0.186
1370153037352;0.087
1370153037558;0.333
1370153037806;0.224
1370153037917;0.01
1370153038258;0.034
1370153038314;0.019
1370153038849;0.017
1370153039113;0.001
1370153039576;0.16
1370153040088;0.047
1370153040178;0.001
1370153040493;1.385
1370153040504;0.158
1370153040603;0.072
1370153041023;0.001
1370153041242;0.057
1370153041695;0.001
1370153042702;0.239
1370153043040;0.193
1370153043479;0.36
1370153043525;0.314
1370153043539;0.029
1370153043559;0.178
1370153043640;0.342
1370153043892;0.116
1370153043907;0.441
1370153044563;0.867
1370153044595;0.938
1370153044702;0.942
1370153044982;0.957
1370153045056;0.636
1370153045116;0.357
1370153045120;0.869
1370153045509;0.07
1370153045931;0.179
1370153046020;0.032
1370153046677;0.011
1370153046876;0.246
1370153047128;0.31
1370153047595;0.707
1370153047641;0.237
1370153049595;0.476
1370153050075;1.407
1370153050167;1.595
1370153050235;0.784
1370153050335;0.973
1370153050344;1.951
1370153050360;0.384
1370153050536;0.347
1370153051061;0.005
1370153051062;0.403
1370153051756;0.422
1370153051794;0.525
1370153052172;0.008
1370153053699;0.004
1370153053751;0.082
1370153053959;0.023
1370153054405;0.234
1370153054589;0.159
1370153055052;0.001
1370153055241;0.152
1370153055871;0.833
1370153055902;1.227
1370153055946;0.31
1370153056247;0.041
1370153056369;0.507
1370153057275;0.206
1370153057753;0.04
1370153057833;0.005
1370153058802;0.531
1370153058816;0.108
1370153059015;0.095
1370153059573;0.008
1370153059718;0.217
1370153059898;0.073
1370153060300;0.36
1370153061411;0.0
1370153061682;0.135
1370153061717;0.231
1370153061721;0.02
1370153061788;0.216
1370153061880;0.118
1370153062249;0.097
1370153062471;0.005
1370153062663;0.05
1370153062811;0.148
1370153063266;0.015
1370153063432;0.135
1370153063885;0.185
1370153063987;0.01
1370153064040;0.015
1370153064203;0.037
1370153064535;0.008
1370153064731;0.065
1370153064962;0.12
1370153065133;0.091
1370153065312;0.026
1370153065670;0.294
1370153065865;0.0
1370153066100;0.29
1370153066141;0.216
1370153066238;0.046
1370153066457;0.249
1370153066675;0.124
1370153066989;0.218
1370153068077;0.171
1370153068202;0.146
1370153069405;0.322
1370153069420;0.47
1370153069479;0.008
1370153070459;0.016
1370153071428;0.478
1370153071500;0.061
1370153071614;0.964
1370153072345;0.075
1370153072403;0.01
1370153072484;0.336
1370153072527;0.369
1370153072811;0.125
1370153073317;0.215
1370153073608;1.184
1370153073610;0.082
1370153073780;0.753
1370153074017;0.046
1370153074388;0.001
1370153074778;0.09
1370153075013;0.122
1370153076500;0.027
1370153076985;0.15
1370153077098;0.254
1370153077363;0.001
1370153077541;0.077
1370153077707;0.249
1370153077763;0.113
1370153078288;0.252
1370153078638;0.016
1370153079068;0.001
1370153079082;0.143
1370153079403;0.087
1370153079699;0.063
1370153079966;0.031
1370153080212;0.015
1370153080416;0.01
1370153080793;0.24
1370153080952;0.221
1370153081041;0.511
1370153081472;0.25
1370153081474;0.299
1370153081967;0.036
1370153082324;0.088
1370153082357;0.38
1370153083163;0.284
1370153083232;0.188
1370153083456;0.01
1370153083541;0.013
1370153083616;0.011
1370153083737;0.168
1370153083782;0.149
1370153084001;0.009
1370153084184;0.054
1370153084350;0.049
1370153084806;0.049
1370153084902;0.019
1370153084919;0.383
1370153085125;0.007
1370153085168;0.042
1370153085233;0.045
1370153085280;0.122
1370153085852;0.142
1370153085878;0.214
1370153086230;0.043
1370153086444;0.019
1370153086845;0.051
1370153087134;0.098
1370153087165;0.001
1370153087548;0.03
1370153088359;0.389
1370153088550;0.118
1370153088594;0.617
1370153088763;0.145
1370153088940;0.047
1370153089777;0.678
1370153090376;0.28
1370153090545;0.41
1370153091035;0.576
1370153091379;0.78
1370153091402;0.83
1370153091518;0.629
1370153091628;0.039
1370153091710;0.001
1370153091899;0.001
1370153091992;0.187
1370153092974;0.204
1370153093590;0.106
1370153094124;0.45
1370153094307;0.857
1370153094830;0.119
1370153095135;1.663
1370153095199;1.507
1370153095541;0.8
1370153095741;0.05
1370153096129;0.278
1370153096333;0.015
1370153096702;0.0
1370153097101;0.263
1370153097203;0.213
1370153097378;0.347
1370153097750;0.015
1370153097952;0.098
1370153098289;0.458
1370153098699;0.029
1370153098749;0.671
1370153098967;0.062
1370153099030;0.13
1370153099110;0.23
1370153099200;0.015
1370153099742;0.032
1370153099920;0.097
1370153100477;0.112
1370153100591;0.009
1370153101037;0.247
1370153101092;0.235
1370153101474;0.046
1370153101661;0.137
1370153101918;0.001
1370153102174;0.078
1370153102273;0.052
1370153102575;0.06
1370153102713;0.29
1370153103137;0.17
1370153103512;0.658
1370153103611;0.0
1370153103616;0.136
1370153103856;0.005
1370153104609;0.011
1370153104730;0.128
1370153104938;0.07
1370153105049;0.082
1370153106261;0.008
1370153106519;0.046
1370153107655;0.306
1370153108129;0.152
1370153108381;0.044
1370153109005;0.008
1370153109095;0.039
1370153109378;0.214
1370153109468;0.146
1370153109758;0.316
1370153110720;0.537
1370153110810;0.836
1370153111061;0.137
1370153111279;0.038
1370153111298;0.38
1370153112211;0.182
1370153112467;0.251
1370153112575;0.534
1370153112944;0.071
1370153114419;0.108
1370153114497;0.289
1370153114553;0.472
1370153114631;0.403
1370153115386;0.162
1370153115570;0.276
1370153115811;0.034
1370153116027;0.046
1370153116329;0.002
1370153116429;0.568
1370153116443;0.104
1370153117173;0.47
1370153117275;0.567
1370153117931;0.217
1370153118278;0.25
1370153118732;0.001
1370153118735;0.042
1370153118884;0.011
1370153119426;0.231
1370153119597;0.073
1370153120046;0.364
1370153120466;0.107
1370153120515;0.041
1370153120844;0.176
1370153121027;0.224
1370153121089;0.001
1370153121439;0.001
1370153121598;0.249
1370153121876;0.07
1370153122067;0.003
1370153122320;0.009
1370153122372;0.043
1370153123376;0.354
1370153123629;0.308
1370153123634;0.0
1370153123880;0.001
1370153124265;1.571
1370153124278;0.426
1370153124474;0.045
1370153124491;0.053
1370153124877;0.005
1370153125070;0.509
1370153125322;0.001
1370153125507;0.026
1370153125617;0.504
1370153125989;0.045
1370153126167;0.218
1370153126452;0.447
1370153126695;0.574
1370153127161;0.007
1370153127497;0.109
1370153128408;0.285
1370153128888;0.183
1370153129017;0.494
1370153129079;0.565
1370153129194;0.104
1370153129529;0.148
1370153129554;0.102
1370153129605;0.022
1370153129716;0.323
1370153130005;0.071
1370153130370;0.474
1370153130666;0.013
1370153131063;0.155
1370153131150;0.005
1370153132210;0.01
1370153132757;0.214
1370153132869;0.197
1370153133158;0.028
1370153133745;0.379
1370153134030;0.527
1370153134440;0.198
1370153134869;0.02
1370153135764;0.14
1370153135943;0.452
1370153136141;0.373
1370153136571;0.245
1370153136903;0.292
1370153137345;0.33
1370153137508;0.046
1370153137546;0.42
1370153138733;0.365
1370153139102;0.025
1370153139533;0.026
1370153140519;0.033
1370153140995;0.303
1370153141078;0.365
1370153141082;0.393
1370153141734;0.531
1370153142258;0.097
1370153142413;0.005
1370153142928;0.309
1370153143934;0.022
1370153144031;0.124
1370153144219;0.062
1370153145115;0.007
1370153145457;0.035
1370153145564;0.17
1370153145995;0.101
1370153146792;0.178
1370153147567;0.039
1370153148249;0.177
1370153148417;0.06
1370153148648;0.295
1370153148655;0.325
1370153148673;0.242
1370153148973;0.04
1370153149061;0.193
1370153149451;0.38
1370153149676;0.196
1370153149830;0.0
1370153149856;0.043
1370153149886;0.141
1370153149936;0.0
1370153150511;0.08
1370153150597;0.001
1370153150895;0.0
1370153151061;0.27
1370153151471;0.146
1370153151523;0.06
1370153151572;0.212
1370153151737;0.001
1370153152418;0.005
1370153152556;0.756
1370153153966;0.119
1370153154254;0.477
1370153154374;0.065
1370153154483;0.048
1370153154930;0.121
1370153155168;0.351
1370153155682;0.092
1370153156197;0.007
1370153156495;0.264
1370153156560;0.001
1370153156577;0.009
1370153157811;0.041
1370153158194;0.065
1370153158356;0.374
1370153158411;0.039
1370153158415;0.238
1370153158732;0.082
1370153158780;0.139
1370153158981;0.343
1370153159298;0.237
1370153159632;0.054
1370153159643;0.224
1370153159930;0.722
1370153159954;0.751
1370153160327;0.125
1370153160434;0.036
1370153160540;0.159
1370153161083;0.176
1370153161130;0.314
1370153161843;0.478
1370153161960;0.442
1370153162044;0.811
1370153162051;1.196
1370153162099;0.711
1370153162421;0.242
1370153163076;0.274
1370153163455;0.507
1370153163629;0.016
1370153163644;0.165
1370153163681;0.065
1370153163747;0.088
1370153163961;0.755
1370153164359;0.247
1370153164516;0.104
1370153164557;0.311
1370153164855;0.05
1370153165962;0.372
1370153166426;0.95
1370153166922;0.414
1370153167003;0.029
1370153167558;0.137
1370153167613;0.143
1370153167654;0.807
1370153167734;1.25
1370153167865;0.112
1370153167870;0.437
1370153168066;0.063
1370153168113;0.132
1370153168229;0.001
1370153168963;0.025
1370153169505;0.146
1370153169644;0.046
1370153169713;0.141
1370153170185;0.082
1370153170859;0.005
1370153170900;0.02
1370153170924;0.011
1370153171638;0.262
1370153171647;0.234
1370153171680;0.254
1370153172169;0.31
1370153172539;0.013
1370153172847;0.148
1370153173035;0.065
1370153173199;0.03
1370153173304;0.004
1370153173643;0.012
1370153173713;0.061
1370153174110;0.23
1370153174302;0.125
1370153174401;0.013
1370153174577;0.001
1370153174744;0.009
1370153174782;0.196
1370153175079;0.049
1370153175162;0.069
1370153176163;0.233
1370153176787;0.366
1370153177072;0.356
1370153177231;0.003
1370153177537;0.328
1370153177626;0.307
1370153177833;0.354
1370153177893;0.003
1370153178447;0.39
1370153178609;0.05
1370153179085;0.095
1370153179408;0.013
1370153179541;0.124
1370153179702;0.17
1370153180180;0.201
1370153180738;0.505
1370153180842;0.582
1370153180868;0.503
1370153181025;0.279
1370153181382;0.02
1370153181444;0.01
1370153181501;0.038
1370153182203;0.414
1370153182985;0.003
1370153183549;0.0
1370153183578;0.062
1370153184627;0.045
1370153184869;0.074
1370153184923;0.021
1370153185761;0.065
1370153185877;0.208
1370153186109;0.109
1370153186381;0.042
1370153186739;0.008
1370153187402;0.01
1370153187562;0.011
1370153188090;0.025
1370153188394;0.27
1370153188776;0.05
1370153189017;0.044
1370153189088;0.05
1370153189615;0.005
1370153190090;0.023
1370153190384;0.143
1370153190388;0.038
1370153190444;0.015
1370153191196;0.167
1370153191308;0.148
1370153191452;0.089
1370153192033;0.203
1370153192356;0.285
1370153192371;0.533
1370153192478;0.002
1370153192532;0.043
1370153193035;0.207
1370153193065;0.234
1370153193343;0.396
1370153193428;0.04
1370153193615;0.03
1370153193883;0.054
1370153194205;0.112
1370153194278;0.058
1370153195286;0.043
1370153195456;0.28
1370153195987;0.009
1370153196882;0.105
1370153197361;0.045
1370153197403;0.121
1370153197670;0.557
1370153197690;0.155
1370153199544;0.429
1370153199566;0.814
1370153199908;1.691
1370153199946;0.098
1370153200661;0.218
1370153200746;0.293
1370153201004;0.191
1370153201029;0.005
1370153202070;0.547
1370153202228;0.1
1370153202544;0.03
1370153202717;0.0
1370153202977;0.061
1370153202999;0.091
1370153203023;0.194
1370153203144;0.101
1370153203353;0.079
1370153203359;0.168
1370153203776;0.086
1370153203786;0.061
1370153203997;0.031
1370153204495;0.328
1370153204516;0.274
1370153204821;0.157
1370153204926;0.159
1370153205092;0.562
1370153205257;0.01
1370153205279;0.172
1370153205607;1.039
1370153205995;0.081
1370153206133;0.125
1370153206193;0.155
1370153206234;0.092
1370153206590;0.635
1370153206637;0.001
1370153206649;0.041
1370153207722;0.005
1370153208167;0.149
1370153208199;1.043
1370153208697;0.046
1370153208933;0.083
1370153209638;0.04
1370153209899;0.064
1370153210091;0.011
1370153210267;0.184
1370153210431;0.105
1370153211394;0.483
1370153211462;0.159
1370153211539;0.001
1370153211878;0.238
1370153212006;0.484
1370153212531;0.246
1370153212817;0.012
1370153212945;0.001
1370153213095;0.208
1370153213329;0.203
1370153213469;0.178
1370153213488;0.29
1370153213615;0.159
1370153213854;0.109
1370153214338;0.478
1370153214409;0.396
1370153214855;0.174
1370153215064;0.001
1370153215086;0.467
1370153215206;0.079
1370153215690;0.031
1370153215827;0.116
1370153216516;0.078
1370153216612;0.068
1370153217132;0.003
1370153217314;0.424
1370153217634;0.318
1370153217720;0.382
1370153218787;0.045
1370153218791;0.023
1370153218867;0.011
1370153219756;0.102
1370153219828;0.654
1370153219922;0.895
1370153220119;0.388
1370153220122;0.912
1370153220657;0.051
1370153220657;0.199
1370153220973;0.005
1370153220988;0.308
1370153221070;0.107
1370153222057;0.054
1370153222368;0.067
1370153222616;0.313
1370153222834;0.141
1370153223992;0.005
1370153224032;0.147
1370153224103;0.035
1370153225080;0.505
1370153225084;0.17
1370153225577;0.009
1370153226354;0.534
1370153226575;0.892
1370153226868;0.07
1370153226885;0.043
1370153227269;0.001
1370153227668;0.18
1370153227935;0.034
1370153228397;0.146
1370153229264;0.263
1370153229573;0.022
1370153230522;0.482
1370153230600;0.0
1370153230656;0.19
1370153231051;0.539
1370153231087;0.001
1370153231291;0.938
1370153231600;0.089
1370153231771;0.064
1370153233162;0.36
1370153233213;0.157
1370153233226;0.001
1370153233482;0.176
1370153233550;0.092
1370153234483;0.329
1370153234557;0.035
1370153235016;0.559
1370153235169;0.237
1370153235259;0.032
1370153235466;0.7
1370153236333;0.497
1370153236372;0.937
1370153236538;0.193
1370153236590;0.975
1370153236832;1.32
1370153237489;0.213
1370153237962;0.007
1370153238765;0.745
1370153238890;0.295
1370153239186;0.0
1370153239910;0.026
1370153240409;0.015
1370153240680;0.226
1370153242067;0.093
1370153242603;0.007
1370153242656;0.001
1370153242807;0.15
1370153242974;0.117
1370153243764;0.047
1370153243852;0.591
1370153244426;0.007
1370153244832;0.152
1370153244838;0.233
1370153245076;0.086
1370153245105;0.404
1370153245525;0.052
1370153245906;0.151
1370153248014;0.422
1370153248055;0.052
1370153248067;0.194
1370153248422;0.036
1370153248522;0.38
1370153248684;0.008
1370153248748;0.048
1370153249300;0.212
1370153249301;0.132
1370153249366;0.064
1370153249916;0.216
1370153250398;0.832
1370153250565;0.01
1370153250973;0.847
1370153251370;0.753
1370153251455;0.278
1370153251704;1.047
1370153252007;0.014
1370153252328;0.094
1370153252494;0.347
1370153252771;0.079
1370153252932;0.091
1370153253378;0.359
1370153253545;0.441
1370153253588;0.099
1370153253649;0.228
1370153253998;0.044
1370153254500;0.263
1370153254577;0.497
1370153254728;0.011
1370153254981;0.099
1370153255282;0.107
1370153255777;0.1
1370153255925;0.396
1370153256040;0.03
1370153256375;0.221
1370153256387;0.217
1370153256715;0.288
1370153256794;0.069
1370153257284;0.275
1370153257819;0.0
1370153258227;0.205
1370153258335;0.34
1370153259065;0.088
1370153259124;0.109
1370153259631;0.185
1370153259966;0.174
1370153260087;0.021
1370153260408;0.15
1370153260442;0.178
1370153260618;0.171
1370153261123;0.196
1370153261894;0.324
1370153262064;0.413
1370153262274;0.332
1370153262382;0.672
1370153262693;0.144
1370153262801;0.019
1370153263495;0.345
1370153263552;0.384
1370153263861;0.067
1370153264488;0.111
1370153264628;0.005
1370153264969;0.266
1370153265181;0.514
1370153265280;0.046
1370153265743;0.061
1370153266007;0.003
1370153267174;0.119
1370153267492;0.015
1370153267969;0.126
1370153269646;0.203
1370153269690;0.241
1370153270227;0.213
1370153270318;0.531
1370153270350;0.105
1370153270946;0.203
1370153271264;0.094
1370153271449;0.116
1370153272202;0.752
1370153272911;0.441
1370153273127;0.14
1370153273383;0.738
1370153274252;0.973
1370153274427;0.059
1370153274448;0.066
1370153274500;0.205
1370153274579;0.007
1370153274660;0.047
1370153274709;0.024
1370153275494;0.19
1370153275525;0.015
1370153275627;0.054
1370153276029;0.247
1370153277300;0.073
1370153277517;0.05
1370153277699;0.172
1370153277722;0.268
1370153277726;0.235
1370153277875;0.127
1370153278035;0.007
1370153278285;0.002
1370153278559;0.015
1370153278587;0.045
1370153278974;0.269
1370153279328;0.176
1370153280009;0.077
1370153280379;0.122
1370153280901;0.07
1370153281008;0.029
1370153281058;0.117
1370153281248;0.222
1370153281254;0.188
1370153281650;0.282
1370153282011;0.053
1370153282443;0.083
1370153282527;0.394
1370153282565;0.488
1370153282860;0.0
1370153283808;1.638
1370153284045;1.326
1370153284448;1.603
1370153284784;1.692
1370153284886;1.708
1370153285185;1.184
1370153285190;0.162
1370153285692;0.448
1370153285700;0.002
1370153285730;1.097
1370153285898;0.005
1370153287157;0.069
1370153287244;0.075
1370153287309;0.134
1370153287362;0.091
1370153287912;0.178
1370153287933;0.237
1370153288394;0.21
1370153288583;0.178
1370153288722;0.293
1370153289028;0.083
1370153289153;0.008
1370153289999;0.005
1370153290493;0.131
1370153290690;0.08
1370153290808;0.09
1370153290830;0.653
1370153291129;0.0
1370153291366;0.003
1370153291430;0.078
1370153292237;0.089
1370153292676;0.605
1370153292890;0.178
1370153293177;0.012
1370153293713;0.232
1370153293852;0.07
1370153293893;0.132
1370153293920;0.301
1370153294110;0.032
1370153294233;0.044
1370153294456;0.103
1370153294716;0.085
1370153294782;0.035
1370153294917;0.111
1370153295557;0.007
1370153296435;0.382
1370153296566;0.011
1370153296605;0.399
1370153296629;0.516
1370153297139;0.744
1370153297401;1.266
1370153297502;0.283
1370153298319;0.024
1370153298928;0.025
1370153299254;0.225
1370153299318;0.287
1370153299345;0.012
1370153299462;0.044
1370153299491;0.095
1370153299778;0.072
1370153300006;0.054
1370153300737;0.028
1370153300969;0.011
1370153301126;0.082
1370153301692;0.005
1370153302061;0.132
1370153302495;0.054
1370153303084;0.024
1370153303302;0.16
1370153303365;0.035
1370153303400;0.022
1370153303961;0.012
1370153304473;0.075
1370153305073;0.328
1370153305948;0.46
1370153305954;0.005
1370153306260;1.337
1370153306376;1.533
1370153306489;0.483
1370153306736;0.008
1370153306750;0.333
1370153306933;0.079
1370153307070;0.862
1370153307181;0.159
1370153307432;0.05
1370153307543;0.03
1370153307765;0.024
1370153308352;0.528
1370153308368;0.287
1370153308426;0.293
1370153308583;0.176
1370153308722;0.804
1370153308778;0.615
1370153308831;0.946
1370153309216;0.223
1370153309818;0.081
1370153310129;0.181
1370153310287;0.036
1370153310834;0.146
1370153310867;0.13
1370153310887;0.102
1370153311007;0.033
1370153311101;0.007
1370153311125;0.104
1370153311625;0.059
1370153311836;0.066
1370153312622;1.064
1370153313211;0.944
1370153313673;0.136
1370153313795;0.054
1370153313988;0.023
1370153314073;0.05
1370153314144;0.059
1370153314628;0.226
1370153314742;0.091
1370153314916;0.087
1370153315320;0.187
1370153316729;0.09
1370153316838;0.003
1370153317063;0.277
1370153317165;0.001
1370153318117;0.021
1370153319114;0.048
1370153320186;0.01
1370153320548;0.079
1370153320795;0.221
1370153321224;0.299
1370153321543;0.001
1370153321902;0.001
1370153322868;0.046
1370153323364;0.289
1370153323440;0.173
1370153323477;0.254
1370153323735;0.065
1370153323864;0.456
1370153324074;0.015
1370153324336;0.019
1370153324800;0.046
1370153325449;0.122
1370153325924;0.078
1370153325960;0.001
1370153326480;0.285
1370153326492;0.145
1370153326559;0.013
1370153326718;0.205
1370153327091;0.246
1370153327273;0.001
1370153327510;0.354
1370153327534;0.795
1370153327609;1.007
1370153327692;0.095
1370153328040;1.252
1370153328177;0.009
1370153329084;1.321
1370153329119;0.001
1370153329689;1.463
1370153330427;0.023
1370153330723;0.005
1370153330781;0.031
1370153330936;0.33
1370153331181;0.005
1370153331233;0.066
1370153331622;0.082
1370153332589;0.148
1370153332595;0.127
1370153332773;0.414
1370153333194;0.001
1370153333291;0.095
1370153333602;0.608
1370153333977;0.949
1370153334049;1.371
1370153334408;0.038
1370153334521;0.482
1370153334840;0.03
1370153335027;0.09
1370153335041;0.108
1370153335126;0.033
1370153335343;0.463
1370153335459;0.391
1370153335565;0.163
1370153335875;0.387
1370153337584;0.206
1370153337710;0.09
1370153338202;0.008
1370153338237;0.126
1370153338450;0.061
1370153338826;0.129
1370153339195;0.04
1370153339320;0.043
1370153339790;0.182
1370153339982;0.154
1370153340201;1.397
1370153340641;0.005
1370153340777;0.001
1370153340841;0.243
1370153340878;0.019
1370153341252;0.003
1370153341360;0.312
1370153341369;0.02
1370153341501;0.081
1370153341591;0.454
1370153341721;0.114
1370153342176;0.259
1370153342197;0.352
1370153342421;0.198
1370153342700;0.066
1370153343176;0.06
1370153343419;0.139
1370153343420;0.316
1370153343439;0.375
1370153343816;0.005
1370153344638;0.06
1370153344891;0.001
1370153345572;0.341
1370153346579;0.193
1370153346693;0.154
1370153347015;0.181
1370153347256;0.016
1370153347910;0.055
1370153348090;0.074
1370153348664;0.223
1370153348729;0.052
1370153349027;0.273
1370153349083;0.227
1370153350523;0.005
1370153350643;0.044
1370153351365;0.046
1370153352223;0.085
1370153352598;0.032
1370153352820;0.189
1370153352851;0.224
1370153352991;0.005
1370153353027;0.112
1370153353091;0.098
1370153353712;0.15
1370153354799;0.107
1370153355065;0.015
1370153355485;0.025
1370153355592;0.059
1370153355648;0.012
1370153356118;0.177
1370153356268;0.057
1370153356313;0.247
1370153356841;0.558
1370153356922;0.198
1370153357306;0.968
1370153357348;0.807
1370153357953;0.083
1370153358067;0.445
1370153358389;0.721
1370153358686;0.285
1370153359365;0.327
1370153359392;0.565
1370153359590;0.745
1370153359912;0.725
1370153360338;0.143
1370153360482;0.269
1370153360493;0.33
1370153360564;0.248
1370153360756;0.0
1370153361096;0.088
1370153361915;0.14
1370153362542;0.03
1370153362704;0.144
1370153363196;0.782
1370153363645;0.009
1370153363757;0.003
1370153363789;0.001
1370153363861;0.422
1370153364116;0.285
1370153364458;0.301
1370153364511;1.199
1370153364537;0.114
1370153365117;0.002
1370153365232;0.735
1370153365509;0.052
1370153365616;0.165
1370153365736;0.595
1370153365920;0.02
1370153365952;0.094
1370153366115;0.005
1370153366471;0.019
1370153366674;0.059
1370153367523;0.245
1370153368039;0.81
1370153368299;0.753
1370153368378;0.994
1370153368422;0.039
1370153368765;0.002
1370153368881;0.083
1370153368957;0.227
1370153369223;0.096
1370153369582;0.294
1370153369932;0.375
1370153370211;0.581
1370153370328;0.077
1370153370424;0.241
1370153370770;0.08
1370153372604;0.003
1370153372610;0.0
1370153373249;0.102
1370153373290;0.022
1370153373755;0.238
1370153373812;0.002
1370153374094;0.05
1370153374919;0.0
1370153375032;0.296
1370153375234;0.673
1370153375485;0.131
1370153375503;0.1
1370153375725;0.052
1370153375809;0.391
1370153375959;0.07
1370153376172;0.114
1370153376517;0.04
1370153376968;0.218
1370153377321;0.194
1370153377606;0.0
1370153377655;0.052
1370153377997;0.196
1370153378062;0.112
1370153378130;0.236
1370153378584;0.071
1370153378842;0.291
1370153378957;0.128
1370153379076;0.411
1370153379971;0.069
1370153380042;0.409
1370153380328;0.729
1370153380406;0.54
1370153380640;0.305
1370153381144;0.046
1370153381170;0.055
1370153381432;0.115
1370153381490;0.035
1370153381875;0.328
1370153382203;0.594
1370153382208;0.06
1370153382709;0.062
1370153382851;0.087
1370153383895;0.54
1370153383953;0.022
1370153384102;0.066
1370153384268;0.734
1370153384490;0.016
1370153384769;1.505
1370153384794;0.007
1370153384878;0.751
1370153385015;0.518
1370153385091;0.925
1370153385509;0.066
1370153385751;0.234
1370153385912;0.369
1370153386190;0.02
1370153386434;0.183
1370153386454;0.042
1370153386669;0.442
1370153387306;0.477
1370153388136;1.803
1370153388319;0.238
1370153388371;0.25
1370153388573;0.013
1370153389755;0.054
1370153390232;0.009
1370153390721;0.825
1370153390728;1.008
1370153390813;1.09
1370153390818;0.343
1370153391157;0.355
1370153391404;0.195
1370153391935;0.181
1370153391953;0.0
1370153392179;0.274
1370153392263;0.535
1370153392413;0.447
1370153392528;0.174
