Timestamp;WC2
1370153063671;1.370153063668E9
1370153063780;1.370153063773E9
1370153063821;1.370153063686E9
1370153063960;1.370153063663E9
1370153065024;1.370153064887E9
1370153065175;1.370153064554E9
1370153065226;1.370153065062E9
1370153065234;1.3701530648E9
1370153065564;1.37015306547E9
1370153065714;1.370153065704E9
1370153065902;1.370153065578E9
1370153065905;1.370153065779E9
1370153065915;1.370153065862E9
1370153066400;1.370153066185E9
1370153066435;1.3701530662E9
1370153066450;1.370153066242E9
1370153066803;1.370153066654E9
1370153067309;1.370153067288E9
1370153067415;1.370153067318E9
1370153067830;1.370153067702E9
1370153068043;1.37015306788E9
1370153068503;1.370153068406E9
1370153069315;1.370153068959E9
1370153069576;1.370153069576E9
1370153069961;1.370153069862E9
1370153070002;1.370153069932E9
1370153070169;1.370153070012E9
1370153070240;1.370153070043E9
1370153070312;1.37015307027E9
1370153070884;1.370153070883E9
1370153070969;1.370153070964E9
1370153071425;1.370153070864E9
1370153071852;1.37015307179E9
1370153072006;1.370153071867E9
1370153072177;1.370153072136E9
1370153072422;1.370153072419E9
1370153073370;1.370153072234E9
1370153073490;1.370153073288E9
1370153074271;1.370153074221E9
1370153074305;1.370153074198E9
1370153074445;1.370153074391E9
1370153075155;1.370153075074E9
1370153075229;1.370153075062E9
1370153075786;1.370153075654E9
1370153075847;1.370153075836E9
1370153075878;1.370153075868E9
1370153076255;1.370153076225E9
1370153076408;1.370153076318E9
1370153076428;1.370153076368E9
1370153076465;1.370153076352E9
1370153077180;1.370153077132E9
1370153077478;1.370153077283E9
1370153078293;1.370153078272E9
1370153078577;1.370153078509E9
1370153078836;1.370153078773E9
1370153079552;1.370153079533E9
1370153079693;1.370153079611E9
1370153079966;1.370153079961E9
1370153080193;1.370153080152E9
1370153080296;1.370153080241E9
1370153080327;1.370153080327E9
1370153080543;1.370153080511E9
1370153080934;1.370153080894E9
1370153081334;1.370153081187E9
1370153081528;1.37015308126E9
1370153081580;1.370153081575E9
1370153082152;1.370153081972E9
1370153082584;1.370153082458E9
1370153082971;1.370153082953E9
1370153083229;1.370153082931E9
1370153083424;1.370153083383E9
1370153083565;1.370153083516E9
1370153084389;1.370153084138E9
1370153084414;1.370153084168E9
1370153084655;1.370153084652E9
1370153084716;1.370153084583E9
1370153084798;1.370153084527E9
1370153084919;1.370153084772E9
1370153085015;1.370153084949E9
1370153086049;1.370153085991E9
1370153086934;1.370153086803E9
1370153087127;1.370153087098E9
1370153087158;1.370153087158E9
1370153087757;1.370153087732E9
1370153087867;1.370153087806E9
1370153088233;1.370153088228E9
1370153088325;1.370153088024E9
1370153088696;1.37015308786E9
1370153088873;1.370153088833E9
1370153088883;1.370153088879E9
1370153089126;1.370153089092E9
1370153089144;1.370153089012E9
1370153089428;1.370153089362E9
1370153089911;1.370153089555E9
1370153089911;1.370153089605E9
1370153090221;1.370153090033E9
1370153090346;1.370153090036E9
1370153090391;1.370153090284E9
1370153090425;1.370153090361E9
1370153090428;1.370153089708E9
1370153090703;1.370153090613E9
1370153091078;1.370153090552E9
1370153091156;1.370153090185E9
1370153091188;1.370153090928E9
1370153091202;1.370153090954E9
1370153091577;1.370153091319E9
1370153091695;1.370153091373E9
1370153092284;1.370153092149E9
1370153093641;1.370153093593E9
1370153094020;1.370153093752E9
1370153094397;1.370153093647E9
1370153094537;1.370153094509E9
1370153094598;1.370153094428E9
1370153095168;1.370153095049E9
1370153095464;1.370153094607E9
1370153095565;1.370153095471E9
1370153096559;1.370153096401E9
1370153097250;1.370153096747E9
1370153097401;1.370153096343E9
1370153097646;1.370153097141E9
1370153098126;1.370153097774E9
1370153098602;1.370153098247E9
1370153098648;1.370153098279E9
1370153099225;1.370153099214E9
1370153099661;1.370153099571E9
1370153099839;1.37015309975E9
1370153100450;1.370153100351E9
1370153101063;1.370153100851E9
1370153101694;1.370153101571E9
1370153101781;1.370153101741E9
1370153101936;1.370153101807E9
1370153101938;1.370153101848E9
1370153102090;1.370153102008E9
1370153102209;1.37015310204E9
1370153102442;1.370153102373E9
1370153103238;1.370153103056E9
1370153103613;1.370153102984E9
1370153103976;1.370153103936E9
1370153104851;1.370153104742E9
1370153105246;1.370153105192E9
1370153105596;1.370153105552E9
1370153105699;1.370153105682E9
1370153105934;1.370153105924E9
1370153106449;1.370153106402E9
1370153106659;1.370153106656E9
1370153106880;1.370153106827E9
1370153107176;1.370153106863E9
1370153107256;1.370153107065E9
1370153107565;1.370153107438E9
1370153107653;1.370153106887E9
1370153107824;1.370153107788E9
1370153109365;1.370153108949E9
1370153109505;1.370153109397E9
1370153109655;1.37015310961E9
1370153110213;1.370153109958E9
1370153110406;1.370153110169E9
1370153110448;1.370153109924E9
1370153110869;1.370153110588E9
1370153111295;1.370153110597E9
1370153111481;1.37015311148E9
1370153111551;1.370153111498E9
1370153112363;1.370153111691E9
1370153112541;1.370153111797E9
1370153112578;1.370153112486E9
1370153113133;1.370153112704E9
1370153113304;1.370153113039E9
1370153113716;1.370153113609E9
1370153114124;1.370153113974E9
1370153114552;1.370153114218E9
1370153114605;1.370153114513E9
1370153114607;1.370153114539E9
1370153114743;1.370153114726E9
1370153115323;1.370153115025E9
1370153115385;1.370153115281E9
1370153115608;1.370153115544E9
1370153115772;1.37015311574E9
1370153115989;1.370153115801E9
1370153116106;1.37015311599E9
1370153116232;1.37015311613E9
1370153116628;1.370153116574E9
1370153116747;1.370153116685E9
1370153117163;1.370153116912E9
1370153117253;1.370153116767E9
1370153117829;1.370153117692E9
1370153118122;1.370153117765E9
1370153118138;1.370153118018E9
1370153118449;1.370153118363E9
1370153118554;1.370153118518E9
1370153118670;1.370153118665E9
1370153118944;1.370153118856E9
1370153119014;1.370153118858E9
1370153119728;1.370153119674E9
1370153119872;1.370153119711E9
1370153119929;1.370153119801E9
1370153120388;1.370153120296E9
1370153120681;1.370153120657E9
1370153121097;1.37015312108E9
1370153121134;1.370153121103E9
1370153121397;1.370153121379E9
1370153121770;1.370153121452E9
1370153122111;1.370153121983E9
1370153122263;1.370153122225E9
1370153122682;1.370153122675E9
1370153122885;1.370153122682E9
1370153123255;1.37015312318E9
1370153123289;1.370153123178E9
1370153123346;1.370153123268E9
1370153124356;1.370153123752E9
1370153124461;1.370153123965E9
1370153124725;1.370153123578E9
1370153124921;1.370153123603E9
1370153125110;1.370153123383E9
1370153125146;1.370153125141E9
1370153125588;1.370153125561E9
1370153125747;1.37015312361E9
1370153125891;1.370153125401E9
1370153126761;1.370153126582E9
1370153126767;1.370153126725E9
1370153127099;1.370153126804E9
1370153127153;1.370153127149E9
1370153127294;1.370153127198E9
1370153127474;1.370153127344E9
1370153127949;1.370153127849E9
1370153128181;1.370153128141E9
1370153128969;1.370153128916E9
1370153129058;1.370153128982E9
1370153129061;1.37015312893E9
1370153129303;1.370153129292E9
1370153129333;1.370153129312E9
1370153129366;1.370153129336E9
1370153129912;1.370153129885E9
1370153130176;1.370153130028E9
1370153131183;1.370153131086E9
1370153131521;1.37015313135E9
1370153131548;1.370153131546E9
1370153131759;1.37015313138E9
1370153131760;1.370153131734E9
1370153131934;1.370153131786E9
1370153132110;1.370153131989E9
1370153132357;1.370153132269E9
1370153132477;1.37015313247E9
1370153132496;1.370153132491E9
1370153132806;1.370153132642E9
1370153133004;1.370153132961E9
1370153133118;1.370153133054E9
1370153133535;1.370153133451E9
1370153133853;1.370153133423E9
1370153133887;1.370153133462E9
1370153133895;1.37015313365E9
1370153134300;1.370153134297E9
1370153134756;1.370153134755E9
1370153134843;1.370153134823E9
1370153135156;1.370153135083E9
1370153135167;1.37015313506E9
1370153135586;1.370153135415E9
1370153135688;1.370153135688E9
1370153135931;1.370153135741E9
1370153136073;1.37015313607E9
1370153136106;1.370153135553E9
1370153136282;1.37015313566E9
1370153137566;1.370153137195E9
1370153137891;1.370153137749E9
1370153138204;1.370153138047E9
1370153138225;1.370153138079E9
1370153138675;1.37015313845E9
1370153138881;1.370153138791E9
1370153138937;1.370153138905E9
1370153139129;1.370153139023E9
1370153139323;1.370153139315E9
1370153139797;1.370153139734E9
1370153140158;1.370153140123E9
1370153140180;1.370153140072E9
1370153140366;1.370153140324E9
1370153141646;1.37015314142E9
1370153142191;1.370153142113E9
1370153142407;1.370153142198E9
1370153142822;1.37015314271E9
1370153143017;1.370153142514E9
1370153143082;1.370153142757E9
1370153143121;1.370153142844E9
1370153143430;1.370153143342E9
1370153143631;1.370153143572E9
1370153144206;1.370153144188E9
1370153145361;1.370153145337E9
1370153145447;1.370153145209E9
1370153146713;1.37015314642E9
1370153147108;1.370153147108E9
1370153147121;1.370153147112E9
1370153147133;1.370153146904E9
1370153147299;1.370153147192E9
1370153147411;1.370153147211E9
1370153147919;1.370153147759E9
1370153148167;1.37015314808E9
1370153148324;1.370153148145E9
1370153148742;1.370153148463E9
1370153148772;1.370153148755E9
1370153150036;1.370153149497E9
1370153150163;1.370153150108E9
1370153150334;1.370153150299E9
1370153150646;1.370153150436E9
1370153151129;1.37015315078E9
1370153151194;1.370153151192E9
1370153151253;1.370153151201E9
1370153151627;1.370153151422E9
1370153152041;1.370153151688E9
1370153152253;1.370153152106E9
1370153152512;1.370153152186E9
1370153152892;1.370153152829E9
1370153153007;1.370153152937E9
1370153153208;1.370153153185E9
1370153153460;1.37015315346E9
1370153153548;1.370153153431E9
1370153153924;1.370153153917E9
1370153153955;1.370153153909E9
1370153154132;1.370153153741E9
1370153155047;1.370153154766E9
1370153155632;1.370153154985E9
1370153155698;1.370153155433E9
1370153156092;1.370153155985E9
1370153156459;1.370153156383E9
1370153156824;1.370153156785E9
1370153156855;1.370153156778E9
1370153157086;1.37015315706E9
1370153157111;1.370153156763E9
1370153157269;1.370153157004E9
1370153157280;1.370153157255E9
1370153157570;1.37015315751E9
1370153157736;1.370153157721E9
1370153157827;1.370153157688E9
1370153157969;1.370153157799E9
1370153158036;1.370153157882E9
1370153159623;1.370153159082E9
1370153159843;1.370153159833E9
1370153159968;1.370153159708E9
1370153159976;1.370153159886E9
1370153160032;1.370153159915E9
1370153160617;1.370153160413E9
1370153160637;1.370153160583E9
1370153160947;1.370153160942E9
1370153161833;1.370153161482E9
1370153161912;1.370153161278E9
1370153162030;1.37015316167E9
1370153162125;1.370153162103E9
1370153162342;1.37015316219E9
1370153162412;1.370153162153E9
1370153162433;1.370153162346E9
1370153162482;1.370153162343E9
1370153162713;1.370153162712E9
1370153162736;1.370153162683E9
1370153163139;1.370153163061E9
1370153163848;1.370153163631E9
1370153164800;1.370153164765E9
1370153165319;1.370153165292E9
1370153165328;1.370153164869E9
1370153165431;1.370153165311E9
1370153165672;1.370153165558E9
1370153166324;1.370153165912E9
1370153166601;1.370153165842E9
1370153166645;1.370153165848E9
1370153166665;1.370153165876E9
1370153166673;1.370153165621E9
1370153166685;1.370153166164E9
1370153166692;1.370153165953E9
1370153167140;1.370153166737E9
1370153167235;1.370153166901E9
1370153167386;1.370153166503E9
1370153167590;1.37015316755E9
1370153167666;1.370153167286E9
1370153167870;1.370153167721E9
1370153167904;1.370153166981E9
1370153168955;1.370153168731E9
1370153169009;1.370153168783E9
1370153170014;1.370153170004E9
1370153170557;1.37015317052E9
1370153170678;1.370153170654E9
1370153171490;1.370153171486E9
1370153171694;1.37015317147E9
1370153171823;1.370153171819E9
1370153172095;1.370153171953E9
1370153172108;1.370153171965E9
1370153172253;1.370153172171E9
1370153172754;1.370153172642E9
1370153173120;1.370153173058E9
1370153173138;1.370153173103E9
1370153173287;1.370153173214E9
1370153173480;1.370153173434E9
1370153174527;1.370153174481E9
1370153174903;1.370153174859E9
1370153175007;1.370153174992E9
1370153175649;1.370153175597E9
1370153175761;1.370153175738E9
1370153176450;1.370153175903E9
1370153176820;1.37015317661E9
1370153177028;1.3701531767E9
1370153177301;1.370153177246E9
1370153177378;1.370153177377E9
1370153177628;1.370153177215E9
1370153177709;1.370153177669E9
1370153178457;1.370153178155E9
1370153178479;1.370153177993E9
1370153178723;1.370153178712E9
1370153178877;1.37015317887E9
1370153178986;1.370153178985E9
1370153179174;1.370153179141E9
1370153179458;1.370153179455E9
1370153179607;1.370153179571E9
1370153179808;1.370153179716E9
1370153180130;1.370153179972E9
1370153180167;1.37015317996E9
1370153180311;1.370153180122E9
1370153180873;1.370153180171E9
1370153181174;1.370153180607E9
1370153181549;1.370153181529E9
1370153181608;1.370153181537E9
1370153181920;1.370153181854E9
1370153181950;1.370153181678E9
1370153182698;1.370153182641E9
1370153183137;1.370153182733E9
1370153183462;1.370153183384E9
1370153183561;1.370153183495E9
1370153183993;1.370153183946E9
1370153184479;1.370153184345E9
1370153184650;1.370153184622E9
1370153184966;1.370153184957E9
1370153184983;1.370153184928E9
1370153185076;1.370153184779E9
1370153185228;1.370153185217E9
1370153185449;1.370153185341E9
1370153185677;1.370153185495E9
1370153186433;1.370153186429E9
1370153187237;1.370153187222E9
1370153187596;1.370153187417E9
1370153187688;1.370153187655E9
1370153187978;1.370153187712E9
1370153188086;1.370153187806E9
1370153188159;1.370153188091E9
1370153188650;1.370153188543E9
1370153188693;1.370153188531E9
1370153188982;1.370153188933E9
1370153189037;1.370153189036E9
1370153189727;1.370153189423E9
1370153190197;1.370153190156E9
1370153190669;1.370153190558E9
1370153190687;1.370153190615E9
1370153190718;1.370153190713E9
1370153190789;1.370153190699E9
1370153191524;1.370153191499E9
1370153192501;1.370153192172E9
1370153193790;1.370153193723E9
1370153194566;1.370153194428E9
1370153194622;1.370153194377E9
1370153194768;1.370153194722E9
1370153194804;1.370153194799E9
1370153195200;1.370153195184E9
1370153195374;1.370153195373E9
1370153195485;1.370153195341E9
1370153196000;1.370153195837E9
1370153197261;1.370153197046E9
1370153197779;1.370153197038E9
1370153197810;1.370153197648E9
1370153197907;1.370153197763E9
1370153198031;1.370153197971E9
1370153198367;1.370153198069E9
1370153198403;1.370153198221E9
1370153198733;1.370153198514E9
1370153199090;1.370153198517E9
1370153199509;1.370153199508E9
1370153199690;1.37015319783E9
1370153199708;1.370153199257E9
1370153199764;1.37015319932E9
1370153199770;1.370153199616E9
1370153199791;1.370153199497E9
1370153200231;1.370153199064E9
1370153200682;1.370153200264E9
1370153201013;1.37015320093E9
1370153201068;1.370153201014E9
1370153201478;1.370153201443E9
1370153201484;1.370153201394E9
1370153201570;1.370153201553E9
1370153201792;1.370153201636E9
1370153202141;1.3701532016E9
1370153202223;1.370153201431E9
1370153202237;1.370153201418E9
1370153202703;1.37015320267E9
1370153202941;1.370153202895E9
1370153203431;1.37015320323E9
1370153203493;1.37015320347E9
1370153203525;1.370153203298E9
1370153203960;1.370153203869E9
1370153204038;1.370153204E9
1370153204288;1.370153204062E9
1370153204792;1.370153204603E9
1370153205118;1.370153204849E9
1370153205450;1.370153205419E9
1370153206020;1.370153206005E9
1370153206473;1.370153205907E9
1370153206491;1.370153206321E9
1370153206809;1.370153206798E9
1370153207040;1.370153206882E9
1370153208203;1.370153207229E9
1370153208416;1.370153208392E9
1370153208435;1.3701532083E9
1370153209297;1.370153209296E9
1370153209674;1.370153209593E9
1370153210664;1.370153210634E9
1370153211094;1.37015321073E9
1370153211182;1.370153210973E9
1370153211976;1.370153211782E9
1370153212064;1.370153212057E9
1370153212085;1.370153211817E9
1370153212196;1.370153212174E9
1370153212303;1.370153212238E9
1370153212951;1.370153212795E9
1370153213429;1.370153213388E9
1370153213955;1.370153213656E9
1370153213966;1.370153213961E9
1370153214203;1.3701532141E9
1370153214726;1.370153214719E9
1370153214932;1.370153214552E9
1370153215153;1.370153215114E9
1370153215380;1.370153215229E9
1370153216318;1.370153216309E9
1370153216784;1.370153216763E9
1370153216814;1.370153216623E9
1370153216859;1.370153216768E9
1370153216881;1.370153216874E9
1370153216929;1.370153216882E9
1370153217649;1.370153217079E9
1370153218088;1.370153218016E9
1370153218338;1.37015321825E9
1370153219111;1.370153218872E9
1370153219203;1.370153218922E9
1370153219518;1.370153219292E9
1370153219634;1.370153219128E9
1370153219962;1.370153219074E9
1370153220013;1.370153219597E9
1370153220576;1.370153220414E9
1370153221393;1.370153221117E9
1370153221448;1.370153221108E9
1370153221478;1.370153221251E9
1370153221492;1.370153221115E9
1370153221765;1.370153221557E9
1370153221836;1.370153221819E9
1370153222040;1.370153221963E9
1370153222737;1.370153222691E9
1370153223540;1.370153223481E9
1370153224141;1.370153224118E9
1370153224511;1.370153224423E9
1370153224690;1.370153224329E9
1370153224960;1.370153224718E9
1370153225043;1.370153224887E9
1370153225313;1.370153224438E9
1370153225552;1.370153225426E9
1370153225601;1.370153225428E9
1370153226265;1.37015322616E9
1370153226361;1.370153226283E9
1370153226918;1.370153226682E9
1370153227079;1.370153226988E9
1370153227147;1.370153227145E9
1370153227184;1.370153226946E9
1370153227379;1.370153226774E9
1370153227614;1.370153227501E9
1370153227725;1.370153227693E9
1370153227891;1.370153227826E9
1370153228516;1.37015322848E9
1370153228789;1.370153228787E9
1370153228896;1.37015322888E9
1370153229171;1.370153229164E9
1370153229246;1.37015322882E9
1370153229655;1.370153228858E9
1370153230048;1.37015322879E9
1370153230099;1.370153230094E9
1370153230159;1.370153229718E9
1370153230282;1.370153229141E9
1370153230405;1.3701532293E9
1370153231290;1.370153230118E9
1370153231424;1.370153228583E9
1370153231497;1.370153230178E9
1370153231564;1.370153231557E9
1370153231675;1.370153231141E9
1370153231835;1.370153231824E9
1370153232139;1.370153232003E9
1370153232326;1.370153232066E9
1370153232627;1.370153232352E9
1370153232690;1.370153232591E9
1370153232822;1.370153232357E9
1370153233397;1.370153232637E9
1370153233657;1.370153233625E9
1370153233668;1.370153233453E9
1370153234237;1.370153234004E9
1370153234401;1.3701532344E9
1370153234658;1.370153234511E9
1370153234854;1.370153234788E9
1370153234922;1.370153233986E9
1370153235012;1.370153234798E9
1370153235065;1.370153234957E9
1370153235150;1.370153235031E9
1370153236225;1.370153235764E9
1370153236596;1.370153235448E9
1370153236923;1.370153236707E9
1370153237032;1.37015323703E9
1370153237303;1.370153236107E9
1370153237303;1.370153236849E9
1370153237532;1.370153236128E9
1370153237882;1.370153235734E9
1370153238200;1.370153238108E9
1370153238314;1.370153237718E9
1370153238678;1.370153238673E9
1370153238752;1.370153237947E9
1370153238936;1.370153238895E9
1370153239117;1.370153239076E9
1370153239484;1.370153239388E9
1370153240093;1.370153240072E9
1370153240732;1.370153240717E9
1370153241257;1.370153241167E9
1370153241695;1.370153241401E9
1370153241699;1.370153241618E9
1370153242405;1.37015324227E9
1370153242409;1.370153240787E9
1370153242621;1.37015324262E9
1370153242790;1.370153242625E9
1370153242945;1.370153242919E9
1370153243171;1.370153243148E9
1370153243183;1.37015324316E9
1370153243835;1.370153243777E9
1370153244007;1.370153244007E9
1370153244024;1.370153244002E9
1370153244277;1.370153244275E9
1370153244945;1.370153244922E9
1370153244948;1.370153244427E9
1370153246043;1.370153246027E9
1370153246301;1.37015324622E9
1370153246426;1.37015324628E9
1370153246471;1.370153246462E9
1370153247255;1.370153246997E9
1370153247370;1.370153247324E9
1370153247718;1.370153247691E9
1370153247853;1.37015324744E9
1370153248281;1.370153248259E9
1370153249015;1.370153248992E9
1370153249022;1.370153248953E9
1370153249716;1.370153249668E9
1370153249748;1.370153249605E9
1370153250823;1.370153250713E9
1370153251078;1.370153250621E9
1370153251112;1.370153250403E9
1370153251355;1.370153250219E9
1370153251571;1.370153251335E9
1370153251961;1.370153251959E9
1370153252579;1.370153252578E9
1370153252726;1.370153252595E9
1370153252773;1.370153252747E9
1370153252799;1.370153252675E9
1370153252817;1.37015325262E9
1370153252886;1.37015325286E9
1370153252970;1.370153252945E9
1370153253329;1.370153252845E9
1370153253358;1.370153253268E9
1370153253653;1.370153253369E9
1370153254118;1.370153253988E9
1370153254398;1.37015325414E9
1370153254505;1.370153254465E9
1370153254546;1.37015325432E9
1370153255675;1.370153255132E9
1370153255952;1.370153255791E9
1370153255981;1.37015325598E9
1370153257088;1.370153256988E9
1370153257131;1.370153256976E9
1370153258194;1.370153258027E9
1370153258283;1.370153258238E9
1370153258286;1.370153257954E9
1370153258310;1.370153258234E9
1370153258430;1.370153258322E9
1370153258662;1.370153258653E9
1370153258766;1.370153258505E9
1370153259158;1.370153259023E9
1370153259317;1.37015325927E9
1370153259468;1.370153259431E9
1370153259702;1.370153259574E9
1370153259863;1.370153259705E9
1370153259996;1.370153259931E9
1370153260886;1.370153260834E9
1370153261166;1.370153260922E9
1370153261342;1.370153260744E9
1370153261406;1.370153260977E9
1370153262107;1.370153261945E9
1370153262148;1.37015326185E9
1370153262381;1.370153261559E9
1370153263185;1.370153263132E9
1370153263443;1.370153263146E9
1370153263913;1.370153263891E9
1370153264221;1.370153264172E9
1370153265041;1.37015326499E9
1370153265143;1.370153264928E9
1370153265358;1.370153264648E9
1370153266125;1.37015326611E9
1370153266579;1.370153266576E9
1370153266602;1.370153266223E9
1370153266632;1.370153266235E9
1370153266911;1.37015326691E9
1370153267040;1.37015326701E9
1370153267293;1.370153267186E9
1370153267929;1.370153267738E9
1370153268112;1.370153267988E9
1370153268441;1.370153268393E9
1370153268728;1.370153268709E9
1370153268930;1.370153268807E9
1370153269178;1.370153269161E9
1370153269271;1.370153269252E9
1370153269393;1.370153269189E9
1370153269479;1.370153269317E9
1370153270119;1.370153269919E9
1370153270166;1.370153270129E9
1370153270503;1.370153270477E9
1370153270917;1.370153270874E9
1370153271073;1.370153270966E9
1370153271648;1.370153271633E9
1370153271749;1.37015327171E9
1370153271892;1.370153271791E9
1370153272435;1.37015327213E9
1370153272758;1.370153272755E9
1370153273089;1.370153272504E9
1370153273321;1.370153273149E9
1370153273559;1.370153272605E9
1370153273568;1.370153273465E9
1370153273676;1.370153272999E9
1370153274509;1.370153273877E9
1370153274541;1.370153273204E9
1370153274556;1.370153274519E9
1370153274918;1.370153274857E9
1370153274987;1.370153274893E9
1370153275391;1.370153275219E9
1370153275426;1.370153275358E9
1370153276612;1.370153276245E9
1370153276944;1.370153276664E9
1370153277027;1.370153276959E9
1370153277063;1.370153276978E9
1370153277285;1.370153277155E9
1370153277998;1.370153277846E9
1370153278014;1.370153277782E9
1370153278075;1.370153277923E9
1370153278160;1.370153277961E9
1370153279279;1.370153279013E9
1370153279287;1.370153279217E9
1370153279391;1.370153279084E9
1370153279911;1.370153279896E9
1370153280537;1.370153280098E9
1370153280800;1.370153280773E9
1370153280873;1.37015328087E9
1370153280970;1.370153280967E9
1370153281550;1.37015328146E9
1370153281709;1.370153281674E9
1370153281910;1.370153281838E9
1370153281924;1.370153281919E9
1370153281946;1.370153281526E9
1370153282198;1.370153282141E9
1370153282611;1.370153282473E9
1370153282935;1.370153282933E9
1370153283380;1.370153283028E9
1370153283392;1.370153282594E9
1370153284236;1.370153283845E9
1370153284368;1.370153283587E9
1370153284817;1.370153283499E9
1370153284962;1.370153283584E9
1370153285240;1.370153285011E9
1370153285315;1.37015328417E9
1370153285404;1.370153285124E9
1370153285487;1.370153285466E9
1370153285855;1.370153285638E9
1370153285997;1.370153285421E9
1370153286143;1.370153286067E9
1370153286280;1.37015328613E9
1370153286290;1.3701532862E9
1370153286375;1.370153286091E9
1370153286568;1.370153286547E9
1370153287581;1.370153287566E9
1370153288574;1.370153288475E9
1370153288603;1.370153288331E9
1370153288928;1.370153288526E9
1370153289169;1.37015328906E9
1370153289206;1.370153289104E9
1370153289274;1.370153289243E9
1370153289668;1.370153289613E9
1370153289870;1.370153289772E9
1370153290019;1.370153290011E9
1370153290774;1.370153290632E9
1370153291243;1.370153291218E9
1370153291919;1.370153291841E9
1370153291965;1.370153291794E9
1370153292488;1.37015329223E9
1370153292684;1.37015329266E9
1370153292752;1.37015329229E9
1370153293254;1.370153293224E9
1370153293923;1.370153293594E9
1370153293948;1.370153293909E9
1370153293967;1.370153293386E9
1370153294890;1.37015329482E9
1370153295089;1.370153294604E9
1370153295116;1.370153295108E9
1370153295387;1.370153295238E9
1370153295507;1.37015329533E9
1370153295730;1.370153295728E9
1370153296143;1.370153296138E9
1370153296569;1.370153296325E9
1370153297034;1.370153297027E9
1370153297189;1.370153297187E9
1370153297396;1.370153296127E9
1370153297451;1.370153297068E9
1370153297722;1.370153296829E9
1370153297790;1.370153295807E9
1370153297815;1.370153297575E9
1370153297854;1.370153297711E9
1370153298131;1.370153298079E9
1370153298750;1.370153298715E9
1370153298956;1.370153298933E9
1370153300266;1.370153299882E9
1370153300278;1.370153300148E9
1370153300371;1.370153300369E9
1370153300715;1.370153300714E9
1370153301896;1.370153301672E9
1370153302164;1.370153302049E9
1370153302198;1.370153302171E9
1370153302309;1.370153302262E9
1370153302331;1.370153302224E9
1370153302708;1.370153302652E9
1370153302902;1.370153302876E9
1370153303042;1.370153302983E9
1370153303342;1.370153303246E9
1370153303364;1.370153303359E9
1370153303532;1.370153303423E9
1370153303593;1.370153303585E9
1370153304170;1.370153304131E9
1370153304511;1.370153304105E9
1370153305392;1.37015330501E9
1370153305447;1.370153304692E9
1370153305556;1.370153304801E9
1370153305585;1.370153305123E9
1370153305654;1.370153305645E9
1370153305737;1.370153304549E9
1370153305802;1.370153305027E9
1370153306103;1.370153306096E9
1370153306314;1.370153306309E9
1370153306595;1.370153306341E9
1370153306776;1.370153306737E9
1370153306940;1.37015330683E9
1370153308217;1.370153308109E9
1370153309058;1.370153308833E9
1370153309097;1.370153309015E9
1370153309523;1.370153309171E9
1370153309634;1.370153308815E9
1370153309645;1.370153308811E9
1370153309859;1.370153309803E9
1370153309908;1.370153309888E9
1370153309985;1.370153309748E9
1370153310167;1.370153310082E9
1370153310446;1.370153310425E9
1370153310459;1.370153309937E9
1370153310877;1.37015331071E9
1370153311105;1.370153311025E9
1370153311538;1.37015331152E9
1370153312049;1.370153311587E9
1370153312449;1.370153312411E9
1370153313039;1.370153312936E9
1370153313043;1.370153312132E9
1370153313207;1.370153311584E9
1370153313752;1.370153313688E9
1370153313753;1.370153313719E9
1370153313958;1.370153313775E9
1370153314061;1.370153313869E9
1370153314548;1.370153314276E9
1370153315746;1.370153315394E9
1370153315947;1.370153315938E9
1370153316011;1.370153315248E9
1370153316055;1.370153315949E9
1370153316390;1.370153316372E9
1370153316398;1.370153315312E9
1370153316614;1.370153316468E9
1370153316890;1.370153316749E9
1370153317029;1.370153316558E9
1370153317356;1.37015331729E9
1370153317613;1.370153317569E9
1370153317910;1.370153317781E9
1370153318294;1.370153318283E9
1370153318311;1.370153318238E9
1370153318628;1.370153318567E9
1370153319505;1.370153319386E9
1370153319703;1.370153319654E9
1370153319873;1.370153319844E9
1370153319909;1.370153319908E9
1370153319920;1.370153319847E9
1370153320325;1.370153319776E9
1370153320337;1.370153320243E9
1370153320383;1.370153320237E9
1370153320509;1.370153320448E9
1370153320647;1.370153320466E9
1370153320811;1.370153320808E9
1370153321065;1.370153321041E9
1370153321224;1.370153321163E9
1370153321329;1.370153321265E9
1370153321399;1.370153321298E9
1370153322080;1.370153322038E9
1370153322363;1.370153322009E9
1370153323666;1.370153323603E9
1370153323722;1.370153322974E9
1370153324478;1.370153324461E9
1370153324979;1.370153324923E9
1370153325562;1.370153325553E9
1370153325705;1.3701533256E9
1370153325720;1.370153325583E9
1370153326924;1.370153326581E9
1370153327069;1.37015332655E9
1370153327305;1.3701533273E9
1370153327334;1.370153326507E9
1370153327570;1.370153326697E9
1370153327789;1.370153326273E9
1370153327821;1.370153327813E9
1370153328830;1.370153328211E9
1370153328907;1.370153328326E9
1370153328929;1.370153328476E9
1370153329082;1.370153328588E9
1370153329582;1.37015332958E9
1370153329662;1.370153327888E9
1370153329788;1.370153329021E9
1370153329946;1.370153328686E9
1370153330163;1.370153329978E9
1370153330299;1.370153330032E9
1370153330387;1.370153330326E9
1370153330888;1.370153330684E9
1370153331449;1.370153331444E9
1370153332511;1.370153332354E9
1370153332580;1.370153332462E9
1370153333156;1.370153332807E9
