Timestamp;WC2
1370197922979;1.370197922955E9
1370197923059;1.370197923058E9
1370197923335;1.370197923176E9
1370197924299;1.370197924238E9
1370197924342;1.370197924324E9
1370197924348;1.370197924347E9
1370197924497;1.370197924303E9
1370197924740;1.370197924584E9
1370197924810;1.370197924751E9
1370197926041;1.370197925911E9
1370197926078;1.370197925916E9
1370197926803;1.370197926361E9
1370197927045;1.370197926902E9
1370197927550;1.370197927538E9
1370197927680;1.370197926504E9
1370197927927;1.370197927336E9
1370197928048;1.370197927758E9
1370197928527;1.370197928226E9
1370197929033;1.370197928844E9
1370197929873;1.370197929594E9
1370197930032;1.370197929598E9
1370197930071;1.370197930011E9
1370197930109;1.370197929827E9
1370197930601;1.370197930486E9
1370197930838;1.37019793071E9
1370197930839;1.370197929946E9
1370197931294;1.370197931254E9
1370197932374;1.37019793213E9
1370197932388;1.370197932295E9
1370197932419;1.370197932313E9
1370197932637;1.370197932596E9
1370197933099;1.370197933035E9
1370197933591;1.370197933253E9
1370197934591;1.370197934563E9
1370197935985;1.370197935755E9
1370197936028;1.370197936021E9
1370197936147;1.370197936065E9
1370197936261;1.370197936174E9
1370197936752;1.370197936171E9
1370197937031;1.3701979369E9
1370197937422;1.370197937347E9
1370197937433;1.370197937431E9
1370197938534;1.370197938496E9
1370197938787;1.370197938699E9
1370197940047;1.370197939403E9
1370197940347;1.370197939886E9
1370197940448;1.370197939291E9
1370197940649;1.370197940375E9
1370197940667;1.37019793913E9
1370197941247;1.370197941225E9
1370197942294;1.370197941361E9
1370197942604;1.370197942578E9
1370197942688;1.370197942203E9
1370197942733;1.370197942674E9
1370197942844;1.370197942643E9
1370197943601;1.370197943446E9
1370197944066;1.370197943625E9
1370197944316;1.370197944093E9
1370197944384;1.370197944375E9
1370197945274;1.370197944817E9
1370197945385;1.370197945139E9
1370197945707;1.370197945624E9
1370197945979;1.370197945861E9
1370197946246;1.370197946191E9
1370197946996;1.370197946945E9
1370197947418;1.370197947388E9
1370197947628;1.370197947399E9
1370197948042;1.370197947607E9
1370197948114;1.370197947783E9
1370197948372;1.370197947634E9
1370197948507;1.370197948446E9
1370197948540;1.370197948383E9
1370197948826;1.370197948741E9
1370197948879;1.370197948674E9
1370197949160;1.370197949125E9
1370197949195;1.370197949182E9
1370197949479;1.370197949425E9
1370197949880;1.370197949777E9
1370197950323;1.370197950081E9
1370197950514;1.370197950001E9
1370197950570;1.370197950144E9
1370197951348;1.370197951346E9
1370197951526;1.370197951511E9
1370197952143;1.370197951967E9
1370197952736;1.370197952711E9
1370197953172;1.370197953073E9
1370197953870;1.370197953816E9
1370197953961;1.370197953829E9
1370197954153;1.370197953948E9
1370197955363;1.370197955282E9
1370197955514;1.370197955372E9
1370197956244;1.37019795605E9
1370197956784;1.370197956754E9
1370197956831;1.370197956771E9
1370197958513;1.370197958513E9
1370197958819;1.370197958718E9
1370197958824;1.370197958763E9
1370197958931;1.370197958797E9
1370197959375;1.370197958873E9
1370197960030;1.370197959985E9
1370197960270;1.370197960134E9
1370197960937;1.370197960867E9
1370197960990;1.370197960256E9
1370197961524;1.370197961143E9
1370197961692;1.370197961569E9
1370197961750;1.370197961355E9
1370197962321;1.370197962269E9
1370197962958;1.370197962899E9
1370197963213;1.370197963125E9
1370197963575;1.370197963545E9
1370197964267;1.370197964055E9
1370197965248;1.370197964944E9
1370197965555;1.370197964184E9
1370197965724;1.370197965265E9
1370197965801;1.370197964879E9
1370197966463;1.370197964852E9
1370197966897;1.37019796593E9
1370197967712;1.370197967437E9
1370197967860;1.37019796783E9
1370197968658;1.370197968638E9
1370197968946;1.370197968927E9
1370197970184;1.370197969572E9
1370197970676;1.370197969825E9
1370197970926;1.370197970905E9
1370197971525;1.370197969768E9
1370197971761;1.370197971591E9
1370197971837;1.370197970891E9
1370197971841;1.370197971776E9
1370197972155;1.370197971936E9
1370197973034;1.370197972994E9
1370197973161;1.370197973154E9
1370197973333;1.370197973196E9
1370197973729;1.370197973621E9
1370197974287;1.370197974242E9
1370197974697;1.370197974544E9
1370197975386;1.370197975335E9
1370197975594;1.370197975294E9
1370197975716;1.370197975706E9
1370197976136;1.370197976111E9
1370197977408;1.370197977328E9
1370197977514;1.370197977317E9
1370197977806;1.370197977738E9
1370197979097;1.370197978047E9
1370197979380;1.37019797798E9
1370197979742;1.370197978311E9
1370197979756;1.370197979009E9
1370197980046;1.370197979932E9
1370197980251;1.370197980233E9
1370197980784;1.370197980363E9
1370197981401;1.370197981198E9
1370197981910;1.370197981909E9
1370197982690;1.370197982163E9
1370197982903;1.370197982646E9
1370197983161;1.370197981454E9
1370197983777;1.370197983213E9
1370197984116;1.370197983751E9
1370197984296;1.370197983409E9
1370197984557;1.370197983759E9
1370197985373;1.370197984713E9
1370197985557;1.370197985537E9
1370197985580;1.370197985575E9
1370197985710;1.370197985594E9
1370197985863;1.370197985845E9
1370197986038;1.370197985881E9
1370197986802;1.370197986687E9
1370197987064;1.370197986887E9
1370197987231;1.370197987198E9
1370197987303;1.370197987147E9
1370197987689;1.370197987634E9
1370197987791;1.370197987571E9
1370197988330;1.370197988306E9
1370197989017;1.370197988497E9
1370197989029;1.37019798902E9
1370197989390;1.370197989044E9
1370197989917;1.370197989792E9
1370197990404;1.37019798863E9
1370197990555;1.370197990203E9
1370197990680;1.370197990638E9
1370197990942;1.370197990778E9
1370197991325;1.370197990913E9
1370197991561;1.370197991536E9
1370197991603;1.37019799157E9
1370197991933;1.370197991835E9
1370197992608;1.370197992085E9
1370197992709;1.370197992708E9
1370197992761;1.370197992409E9
1370197993028;1.370197992994E9
1370197993050;1.370197993049E9
1370197993359;1.370197993358E9
1370197993626;1.370197993595E9
1370197994012;1.370197993566E9
1370197994019;1.370197993978E9
1370197994111;1.370197993545E9
1370197994121;1.3701979941E9
1370197994620;1.370197994387E9
1370197994911;1.370197994863E9
1370197995041;1.370197994363E9
1370197995045;1.370197994683E9
1370197995793;1.370197995201E9
1370197995801;1.370197994964E9
1370197995910;1.370197995751E9
1370197996023;1.370197995999E9
1370197996077;1.370197995681E9
1370197996640;1.37019799649E9
1370197996748;1.370197996218E9
1370197997727;1.370197997646E9
1370197998775;1.370197998579E9
1370197999432;1.370197999277E9
1370197999601;1.370197999576E9
1370197999661;1.370197999617E9
1370197999701;1.370197999701E9
1370198000159;1.370198000011E9
1370198000170;1.370198000018E9
1370198000205;1.370197999695E9
1370198000290;1.370198000267E9
1370198000575;1.370198000573E9
1370198000700;1.370198000543E9
1370198001479;1.370198001313E9
1370198001489;1.370198001294E9
1370198001821;1.370198001725E9
1370198002124;1.370198001635E9
1370198002581;1.37019800214E9
1370198002915;1.370198002166E9
1370198003284;1.370198003258E9
1370198003484;1.370198003293E9
1370198004393;1.370198004334E9
1370198004715;1.370198004415E9
1370198005021;1.370198004515E9
1370198005931;1.370198005815E9
1370198006061;1.370198006029E9
1370198006106;1.370198005371E9
1370198006532;1.370198006296E9
1370198006676;1.370198006586E9
1370198007170;1.370198006925E9
1370198007356;1.370198007111E9
1370198008016;1.370198007795E9
1370198008052;1.37019800786E9
1370198008145;1.370198007257E9
1370198008374;1.370198008372E9
1370198008612;1.37019800828E9
1370198008933;1.370198008503E9
1370198009763;1.370198009344E9
1370198009838;1.370198009215E9
1370198010022;1.370198009723E9
1370198010438;1.37019801039E9
1370198010900;1.370198010719E9
1370198011074;1.370198010984E9
1370198011226;1.370198011179E9
1370198011254;1.37019801112E9
1370198011739;1.370198011627E9
1370198012286;1.370198012221E9
1370198012409;1.370198011855E9
1370198012634;1.37019801259E9
1370198012812;1.370198012703E9
1370198013210;1.370198013178E9
1370198013588;1.370198013565E9
1370198014240;1.370198014139E9
1370198014286;1.370198013972E9
1370198014334;1.370198014293E9
1370198014457;1.370198014156E9
1370198015279;1.370198014641E9
1370198015911;1.370198015694E9
1370198016175;1.370198015955E9
1370198016252;1.370198015522E9
1370198016314;1.370198016314E9
1370198016518;1.370198014965E9
1370198016634;1.370198016537E9
1370198017715;1.370198017157E9
1370198017729;1.370198017724E9
1370198017853;1.370198017196E9
1370198017928;1.370198017137E9
1370198017936;1.370198017479E9
1370198018252;1.370198018018E9
1370198019406;1.370198019279E9
1370198019738;1.370198019636E9
1370198019876;1.370198018714E9
1370198020292;1.370198018739E9
1370198021532;1.370198021521E9
1370198021995;1.370198021865E9
1370198022483;1.370198022313E9
1370198024177;1.370198023869E9
1370198024310;1.370198024113E9
1370198024311;1.370198024191E9
1370198024523;1.370198024352E9
1370198024595;1.370198024572E9
1370198024891;1.370198024798E9
1370198024975;1.37019802497E9
1370198025364;1.370198025165E9
1370198025980;1.370198025908E9
1370198026230;1.370198026205E9
1370198026312;1.370198026285E9
1370198026882;1.370198026793E9
1370198026953;1.37019802678E9
1370198027053;1.370198026837E9
1370198027090;1.370198026255E9
1370198027401;1.370198027147E9
1370198027592;1.370198027544E9
1370198028100;1.370198028095E9
1370198028735;1.370198028663E9
1370198028961;1.370198028741E9
1370198029238;1.370198028656E9
1370198030218;1.370198029939E9
1370198030420;1.370198030043E9
1370198031150;1.370198030472E9
1370198031168;1.370198030907E9
1370198031286;1.370198031277E9
1370198032067;1.370198031629E9
1370198032385;1.370198032274E9
1370198032491;1.370198032452E9
1370198032925;1.370198032638E9
1370198033398;1.370198033243E9
1370198033524;1.370198033498E9
1370198033977;1.3701980334E9
1370198034103;1.370198034042E9
1370198034531;1.370198034499E9
1370198035207;1.370198035051E9
1370198035624;1.370198035491E9
1370198036126;1.370198035811E9
1370198036273;1.370198035718E9
1370198036501;1.37019803596E9
1370198036592;1.370198036254E9
1370198037457;1.370198037422E9
1370198037692;1.370198037558E9
1370198038264;1.370198035385E9
1370198038323;1.370198038175E9
1370198039157;1.370198039037E9
1370198039599;1.370198039492E9
1370198039677;1.370198039667E9
1370198040081;1.370198040046E9
1370198040170;1.370198040121E9
1370198040290;1.370198040258E9
1370198041318;1.370198041283E9
1370198041974;1.370198041973E9
1370198042623;1.370198042622E9
1370198043571;1.370198043437E9
1370198043991;1.370198043694E9
1370198044478;1.370198044262E9
1370198044842;1.37019804444E9
1370198044997;1.370198044992E9
1370198045714;1.370198045552E9
1370198046075;1.370198045837E9
1370198046554;1.370198046407E9
1370198046679;1.370198046574E9
1370198047738;1.370198047729E9
1370198047753;1.370198047467E9
1370198048384;1.370198047856E9
1370198048692;1.370198048566E9
1370198048886;1.370198048636E9
1370198050199;1.370198049536E9
1370198050298;1.37019805029E9
1370198050846;1.370198049826E9
1370198050888;1.370198050042E9
1370198051018;1.370198050572E9
1370198051531;1.370198051434E9
1370198052199;1.370198051445E9
1370198052494;1.370198052274E9
1370198052992;1.370198052896E9
1370198053266;1.37019805259E9
1370198053360;1.370198053128E9
1370198053644;1.37019805321E9
1370198053801;1.370198053765E9
1370198054985;1.370198054696E9
1370198055210;1.370198055185E9
1370198055463;1.370198054904E9
1370198055614;1.370198053597E9
1370198055618;1.370198053436E9
1370198056070;1.370198054076E9
1370198056712;1.37019805378E9
1370198057614;1.370198057292E9
1370198057648;1.370198056535E9
1370198057997;1.370198057942E9
1370198058703;1.370198056235E9
1370198059062;1.370198057286E9
1370198059173;1.370198056885E9
1370198059433;1.370198058595E9
1370198059747;1.370198059219E9
1370198059933;1.370198059669E9
1370198060049;1.370198059898E9
1370198060117;1.370198060035E9
1370198060471;1.370198060087E9
1370198060657;1.370198060231E9
1370198061225;1.370198060641E9
1370198061225;1.370198060372E9
1370198061395;1.370198061131E9
1370198061508;1.370198061444E9
1370198062223;1.370198061526E9
1370198062288;1.370198061803E9
1370198062666;1.370198062395E9
1370198063093;1.37019806304E9
1370198064258;1.37019806399E9
1370198065333;1.370198064929E9
1370198065345;1.370198065345E9
1370198065362;1.370198065361E9
1370198065775;1.370198065755E9
1370198066195;1.370198066085E9
1370198066354;1.370198066102E9
1370198066627;1.370198066606E9
1370198066708;1.370198066517E9
1370198066830;1.370198066652E9
1370198066944;1.370198066383E9
1370198067000;1.370198066849E9
1370198067219;1.370198067219E9
1370198067788;1.370198067734E9
1370198067850;1.370198067479E9
1370198068278;1.37019806784E9
1370198068329;1.370198068209E9
1370198068415;1.370198068265E9
1370198069137;1.370198068038E9
1370198069213;1.37019806854E9
1370198069688;1.370198069539E9
1370198069828;1.370198069736E9
1370198069975;1.370198069462E9
1370198070274;1.370198070267E9
1370198070928;1.370198070882E9
1370198070974;1.370198070306E9
1370198071062;1.370198070575E9
1370198072408;1.37019807204E9
1370198072841;1.370198072199E9
1370198072897;1.37019807205E9
1370198073338;1.370198071949E9
1370198073755;1.370198073718E9
1370198074233;1.370198074175E9
1370198074840;1.370198074561E9
1370198075059;1.370198074955E9
1370198075307;1.37019807525E9
1370198075601;1.37019807514E9
1370198075790;1.37019807569E9
1370198075945;1.370198075832E9
1370198076681;1.370198076578E9
1370198076862;1.37019807677E9
1370198076899;1.370198076668E9
1370198077016;1.37019807685E9
1370198077824;1.370198077297E9
1370198078076;1.370198077722E9
1370198079397;1.37019807919E9
1370198080220;1.370198080102E9
1370198080273;1.370198079941E9
1370198080320;1.37019807976E9
1370198080421;1.370198079543E9
1370198081164;1.370198079512E9
1370198081446;1.370198080685E9
1370198082160;1.370198080846E9
1370198086433;1.370198085108E9
1370198087006;1.370198085402E9
1370198087044;1.370198086165E9
1370198087060;1.370198086322E9
1370198088089;1.370198088033E9
1370198088802;1.370198088627E9
1370198088920;1.370198088241E9
1370198088986;1.370198087311E9
1370198089113;1.37019808901E9
1370198089307;1.370198088852E9
1370198089397;1.370198087252E9
1370198089584;1.370198089577E9
1370198090352;1.370198089672E9
1370198091049;1.370198090669E9
1370198091401;1.370198087466E9
1370198091474;1.370198090653E9
1370198091601;1.370198091405E9
1370198091883;1.370198091849E9
1370198092188;1.370198091902E9
1370198092858;1.370198092778E9
1370198094481;1.370198093872E9
1370198094784;1.370198094772E9
1370198094899;1.370198094889E9
1370198095228;1.370198095196E9
1370198095298;1.37019809523E9
1370198095383;1.37019809499E9
1370198096136;1.370198096029E9
1370198097176;1.370198097E9
1370198097485;1.370198097422E9
1370198097609;1.370198097593E9
1370198098506;1.370198097982E9
1370198098572;1.370198098546E9
1370198099311;1.370198098775E9
1370198099576;1.370198098917E9
1370198100209;1.370198100205E9
1370198100744;1.370198100742E9
1370198100899;1.370198100749E9
1370198102170;1.370198101998E9
1370198102235;1.370198101992E9
1370198102273;1.370198102018E9
1370198102453;1.370198102173E9
1370198103010;1.370198102976E9
1370198103654;1.370198103459E9
1370198103960;1.370198103728E9
1370198104269;1.370198104232E9
1370198104613;1.370198104485E9
1370198105230;1.370198105214E9
1370198105345;1.370198105325E9
1370198105611;1.370198105585E9
1370198105860;1.37019810586E9
1370198106049;1.370198105957E9
1370198106406;1.370198106373E9
1370198106597;1.370198106528E9
1370198107102;1.370198106996E9
1370198107852;1.370198107656E9
1370198108249;1.370198107688E9
1370198109262;1.370198109133E9
1370198109440;1.370198109387E9
1370198110635;1.370198110635E9
1370198110736;1.370198109777E9
1370198110764;1.370198110756E9
1370198111166;1.370198110018E9
1370198111397;1.370198109887E9
1370198111437;1.370198109975E9
1370198112562;1.370198111891E9
1370198112652;1.370198112358E9
1370198113090;1.370198112484E9
1370198113369;1.370198113284E9
1370198114275;1.37019811396E9
1370198114384;1.370198114168E9
1370198116102;1.370198115318E9
1370198116529;1.370198115996E9
1370198116697;1.370198116039E9
1370198116811;1.370198116184E9
1370198116824;1.370198116751E9
1370198117019;1.370198115697E9
1370198117095;1.370198116962E9
1370198117131;1.370198117062E9
1370198117304;1.370198117299E9
1370198117882;1.370198117742E9
1370198117944;1.37019811785E9
1370198118024;1.370198117776E9
1370198118534;1.370198118216E9
1370198119608;1.370198119135E9
1370198119617;1.370198119616E9
1370198120102;1.370198120038E9
1370198120518;1.37019812014E9
1370198120605;1.370198120601E9
1370198120892;1.370198120877E9
1370198120900;1.370198120212E9
1370198121074;1.370198120881E9
1370198121091;1.370198120733E9
1370198121097;1.370198120777E9
1370198121691;1.370198121541E9
1370198121997;1.370198121904E9
1370198122628;1.370198122546E9
1370198123463;1.370198123075E9
1370198123645;1.370198123438E9
1370198123838;1.370198123658E9
1370198124262;1.370198124107E9
1370198124304;1.370198124047E9
1370198124349;1.370198124349E9
1370198124558;1.370198124482E9
1370198124730;1.37019812454E9
1370198125115;1.370198125077E9
1370198125542;1.37019812543E9
1370198126346;1.370198126203E9
1370198126583;1.370198126562E9
1370198126697;1.370198126545E9
1370198128049;1.370198127658E9
1370198128113;1.370198126595E9
1370198128238;1.370198128157E9
1370198128891;1.370198127967E9
1370198130074;1.370198130069E9
1370198130957;1.370198130933E9
1370198131916;1.370198131728E9
1370198132005;1.370198131773E9
1370198133012;1.370198132979E9
1370198133537;1.370198133536E9
1370198133626;1.370198133194E9
1370198134082;1.3701981334E9
1370198134180;1.370198133915E9
1370198134345;1.370198134253E9
1370198134581;1.370198133899E9
1370198134631;1.370198134392E9
1370198134715;1.370198134619E9
1370198136116;1.370198135948E9
1370198136330;1.370198136179E9
1370198136612;1.370198136516E9
1370198136779;1.370198136755E9
1370198137283;1.370198137201E9
1370198138011;1.370198137748E9
1370198138726;1.370198138462E9
1370198139789;1.370198139788E9
1370198139867;1.370198139817E9
1370198139961;1.370198139952E9
1370198140451;1.370198140106E9
1370198140517;1.370198140215E9
1370198140819;1.370198140745E9
1370198141176;1.370198141097E9
1370198141330;1.370198141271E9
1370198141624;1.370198141582E9
1370198142246;1.370198142174E9
1370198143286;1.370198143146E9
1370198143782;1.370198143464E9
1370198144190;1.370198144013E9
1370198144666;1.370198144185E9
1370198145060;1.370198144037E9
1370198145175;1.370198144812E9
1370198146267;1.370198146136E9
1370198146736;1.370198145745E9
1370198147100;1.370198145835E9
1370198147309;1.370198145761E9
1370198148283;1.37019814828E9
1370198148335;1.37019814819E9
1370198148982;1.370198148942E9
1370198149074;1.370198147598E9
1370198149189;1.370198148831E9
1370198149305;1.370198149303E9
1370198149510;1.370198149379E9
1370198149769;1.370198149688E9
1370198149951;1.370198149875E9
1370198151112;1.370198150848E9
1370198151135;1.37019815047E9
1370198152095;1.370198151704E9
1370198152423;1.37019815172E9
1370198153245;1.370198152891E9
1370198153797;1.370198153223E9
1370198154118;1.370198153701E9
1370198154431;1.370198154027E9
1370198154645;1.370198153979E9
1370198154709;1.370198153132E9
1370198154891;1.370198153482E9
1370198155156;1.37019815463E9
1370198155163;1.370198152827E9
1370198155475;1.370198155277E9
1370198155644;1.370198155244E9
1370198156032;1.370198156003E9
1370198156034;1.370198154621E9
1370198156644;1.370198155541E9
1370198156816;1.370198156678E9
1370198157017;1.370198157017E9
1370198157685;1.370198156854E9
1370198157688;1.370198157638E9
1370198157847;1.37019815777E9
1370198157966;1.370198157828E9
1370198158563;1.370198158457E9
1370198158729;1.370198157891E9
1370198159174;1.370198159049E9
1370198159619;1.370198159581E9
1370198159908;1.37019815979E9
1370198160007;1.370198160007E9
1370198160358;1.370198160351E9
1370198160605;1.370198160363E9
1370198160624;1.370198160546E9
1370198160784;1.370198160697E9
1370198161174;1.370198161141E9
1370198161657;1.370198161203E9
1370198161697;1.370198161696E9
1370198162465;1.370198162325E9
1370198163002;1.370198162997E9
1370198164406;1.370198164085E9
1370198164611;1.370198164609E9
1370198165113;1.370198164135E9
1370198165165;1.370198163388E9
1370198165942;1.370198165553E9
1370198168251;1.370198168082E9
1370198168581;1.370198168542E9
1370198168593;1.370198168508E9
1370198168759;1.37019816852E9
1370198168771;1.370198168763E9
1370198169339;1.370198169334E9
1370198170018;1.370198169304E9
1370198170339;1.370198170268E9
1370198170710;1.370198170512E9
1370198171069;1.370198171029E9
1370198171171;1.370198170853E9
1370198171589;1.370198171406E9
1370198172034;1.370198171399E9
1370198172104;1.370198171349E9
1370198172460;1.370198170984E9
1370198173989;1.370198173637E9
1370198174024;1.370198173397E9
1370198174191;1.370198174043E9
1370198174888;1.370198174888E9
1370198175935;1.370198174649E9
1370198175970;1.370198175641E9
1370198176288;1.370198176287E9
1370198176452;1.370198176002E9
1370198176527;1.370198176337E9
1370198176559;1.370198174842E9
1370198176798;1.370198176798E9
1370198176931;1.370198176835E9
1370198177013;1.37019817682E9
1370198177143;1.370198176132E9
1370198177279;1.370198176923E9
1370198178001;1.370198177954E9
1370198179698;1.370198179505E9
1370198179904;1.370198179839E9
1370198180114;1.370198180055E9
1370198180286;1.370198180286E9
1370198180473;1.37019818019E9
1370198180638;1.370198180335E9
1370198181042;1.370198180824E9
1370198181633;1.370198181351E9
1370198181691;1.370198180349E9
1370198181904;1.370198181761E9
1370198182312;1.370198181318E9
1370198182692;1.370198180388E9
1370198182965;1.370198182047E9
1370198184104;1.370198183829E9
1370198184224;1.370198183846E9
1370198184246;1.370198183819E9
1370198184360;1.370198184269E9
1370198184663;1.370198184503E9
1370198185007;1.37019818483E9
1370198185305;1.370198185071E9
1370198185312;1.37019818465E9
1370198185781;1.370198185529E9
1370198185835;1.370198185783E9
1370198186017;1.370198185389E9
1370198186056;1.370198185851E9
1370198186275;1.37019818624E9
1370198186305;1.370198186133E9
1370198186365;1.370198184882E9
1370198186458;1.37019818641E9
1370198187091;1.370198186929E9
1370198187166;1.370198186871E9
1370198187171;1.370198186887E9
1370198187359;1.370198187316E9
1370198187471;1.370198187305E9
1370198188513;1.370198188501E9
1370198190100;1.370198189927E9
1370198190625;1.370198190573E9
1370198191792;1.370198191688E9
1370198191978;1.370198191681E9
1370198192038;1.370198191482E9
1370198192898;1.370198191668E9
1370198192938;1.370198191673E9
1370198193445;1.370198193396E9
1370198193459;1.370198192901E9
1370198193488;1.370198193276E9
1370198193608;1.370198192953E9
1370198193960;1.370198193847E9
1370198194261;1.370198194231E9
1370198195071;1.370198194594E9
1370198195441;1.370198195288E9
1370198195774;1.37019819559E9
1370198195843;1.37019819572E9
1370198195940;1.370198195823E9
1370198195978;1.370198195796E9
1370198196119;1.370198195386E9
1370198196949;1.370198196216E9
1370198197392;1.370198196663E9
1370198197722;1.370198197679E9
1370198198257;1.370198198108E9
1370198198268;1.370198198168E9
1370198198282;1.370198197991E9
1370198198386;1.370198198381E9
1370198199083;1.370198198872E9
1370198199387;1.370198199359E9
1370198199832;1.370198199758E9
1370198199847;1.370198199608E9
1370198199902;1.370198199671E9
1370198200018;1.370198199947E9
1370198200079;1.370198200078E9
1370198200313;1.37019820009E9
1370198200320;1.370198199887E9
1370198200829;1.370198200542E9
1370198201251;1.370198201224E9
1370198201455;1.37019820133E9
1370198202438;1.370198202431E9
1370198202585;1.370198202224E9
1370198202664;1.370198202232E9
1370198203001;1.370198202677E9
1370198203120;1.370198203051E9
1370198204338;1.370198203439E9
1370198204412;1.370198203587E9
1370198204602;1.370198204599E9
1370198204613;1.370198204529E9
1370198205154;1.37019820494E9
1370198205429;1.370198205419E9
1370198205981;1.370198205367E9
1370198206497;1.370198206415E9
1370198206596;1.370198206432E9
1370198206651;1.370198205932E9
1370198206726;1.370198206717E9
1370198206906;1.370198206759E9
1370198207276;1.370198206947E9
1370198207370;1.370198207256E9
1370198207384;1.370198207283E9
1370198207815;1.370198207747E9
1370198208222;1.370198208052E9
1370198208407;1.370198208067E9
1370198208973;1.37019820878E9
1370198209775;1.370198209579E9
1370198210487;1.3701982102E9
1370198210542;1.370198210462E9
1370198210615;1.37019820995E9
1370198210775;1.370198210725E9
1370198212383;1.370198211455E9
1370198213449;1.370198213448E9
1370198213517;1.370198213435E9
1370198214478;1.370198214462E9
1370198214972;1.370198214851E9
1370198216474;1.370198216379E9
1370198216540;1.370198216314E9
1370198216736;1.37019821616E9
1370198217250;1.370198217145E9
1370198217694;1.37019821723E9
1370198217711;1.370198217706E9
1370198218143;1.370198217851E9
1370198218690;1.370198218566E9
1370198219073;1.370198218132E9
1370198219140;1.370198219015E9
1370198219379;1.370198219275E9
1370198219960;1.370198219843E9
1370198219990;1.370198219661E9
1370198220115;1.370198219645E9
1370198220448;1.370198220338E9
1370198221164;1.370198221107E9
1370198221494;1.370198221445E9
1370198221603;1.370198221553E9
1370198222929;1.370198222816E9
1370198223311;1.370198222134E9
1370198223491;1.370198222343E9
1370198223525;1.370198222876E9
1370198223541;1.370198223205E9
1370198223619;1.370198223595E9
1370198223946;1.370198223875E9
1370198224249;1.370198224221E9
1370198224577;1.370198224482E9
1370198224868;1.370198224772E9
1370198225594;1.370198224928E9
1370198225667;1.370198224902E9
1370198225792;1.370198225781E9
1370198226632;1.370198226171E9
1370198226788;1.370198225838E9
1370198226827;1.37019822596E9
1370198226957;1.370198225914E9
1370198227243;1.370198227151E9
1370198227633;1.370198227527E9
1370198228005;1.37019822796E9
1370198228205;1.370198228136E9
1370198228942;1.370198228742E9
1370198228967;1.370198228528E9
1370198229337;1.37019822923E9
1370198229789;1.370198229671E9
1370198230242;1.370198230032E9
1370198230281;1.370198230194E9
1370198230519;1.37019823037E9
1370198230651;1.370198230612E9
1370198230979;1.370198230964E9
1370198231612;1.370198231228E9
1370198232608;1.370198231252E9
1370198232688;1.370198232653E9
1370198233302;1.370198233269E9
1370198233936;1.370198233803E9
1370198234188;1.370198234062E9
1370198234409;1.370198234373E9
1370198234694;1.370198234327E9
1370198234753;1.370198234474E9
1370198235183;1.370198233907E9
1370198235487;1.370198234577E9
1370198235895;1.370198234885E9
1370198236136;1.370198235243E9
1370198236620;1.370198236503E9
1370198236705;1.370198236349E9
1370198236793;1.370198236647E9
1370198237041;1.370198236827E9
1370198237261;1.370198237134E9
1370198237272;1.370198237163E9
1370198237922;1.370198237534E9
1370198238007;1.370198237239E9
1370198238212;1.370198238107E9
1370198238989;1.370198238969E9
1370198240203;1.370198240123E9
1370198240349;1.370198240235E9
1370198241151;1.370198240446E9
1370198241633;1.3701982415E9
1370198242283;1.370198242221E9
1370198242760;1.370198242426E9
1370198243035;1.370198242787E9
1370198243254;1.370198243213E9
1370198243469;1.370198243407E9
1370198243910;1.370198243858E9
1370198244038;1.370198243998E9
1370198244318;1.370198244223E9
1370198244590;1.37019824446E9
1370198244705;1.370198244593E9
1370198245823;1.37019824553E9
1370198246060;1.370198246019E9
1370198247428;1.370198247256E9
1370198247689;1.370198247434E9
1370198247838;1.37019824754E9
1370198248454;1.370198248055E9
1370198248581;1.37019824837E9
1370198248930;1.370198248714E9
1370198249441;1.370198249436E9
1370198249744;1.370198249529E9
1370198249848;1.370198249638E9
1370198249854;1.370198249642E9
1370198250224;1.370198250002E9
1370198251232;1.370198251149E9
1370198251542;1.370198251292E9
1370198251677;1.370198251638E9
1370198251887;1.370198251742E9
1370198252663;1.370198252501E9
1370198253236;1.370198252957E9
1370198253413;1.370198252742E9
1370198253852;1.370198253646E9
1370198254065;1.370198253896E9
1370198254737;1.370198253934E9
1370198254757;1.370198254416E9
1370198254991;1.370198254884E9
1370198255189;1.370198255186E9
1370198255487;1.370198255448E9
1370198255821;1.370198255619E9
1370198256159;1.370198254773E9
1370198257219;1.370198257136E9
1370198257776;1.370198257755E9
1370198258015;1.370198258006E9
1370198258551;1.370198258329E9
1370198258859;1.37019825863E9
1370198259150;1.37019825915E9
1370198259263;1.370198259218E9
1370198259522;1.370198259225E9
1370198259788;1.370198259681E9
1370198260470;1.370198260231E9
1370198260980;1.370198260915E9
1370198261210;1.370198261131E9
1370198261579;1.370198261417E9
1370198262159;1.370198262085E9
1370198262927;1.370198262588E9
1370198262954;1.370198262638E9
1370198263776;1.370198263353E9
1370198264103;1.370198263447E9
1370198264258;1.370198263294E9
1370198265257;1.370198264831E9
1370198265538;1.370198265531E9
1370198265596;1.370198264911E9
1370198265863;1.370198265406E9
1370198265931;1.370198265871E9
1370198267017;1.370198266351E9
1370198267036;1.370198265742E9
1370198267960;1.370198266049E9
1370198268408;1.370198266886E9
1370198268555;1.370198268266E9
1370198272260;1.370198272031E9
1370198272439;1.370198272411E9
