Timestamp;WC1
1370198776798;0.025
1370198777047;0.158
1370198778161;0.068
1370198778311;0.256
1370198778951;0.0
1370198779253;0.323
1370198779530;0.072
1370198779727;1.381
1370198780105;0.414
1370198780221;0.564
1370198780582;0.001
1370198780597;1.738
1370198780663;0.002
1370198781289;0.14
1370198782221;0.519
1370198782422;0.329
1370198782480;0.925
1370198783128;0.394
1370198783185;0.626
1370198783440;0.174
1370198783707;0.179
1370198783786;0.11
1370198784316;0.104
1370198785566;0.104
1370198786546;0.329
1370198786970;0.089
1370198787927;0.685
1370198788336;0.035
1370198788480;0.366
1370198788515;0.382
1370198788704;0.133
1370198789146;0.009
1370198789258;0.303
1370198789849;1.344
1370198790261;0.708
1370198790338;0.196
1370198790574;0.016
1370198790897;0.072
1370198791009;0.037
1370198792760;0.115
1370198793036;0.094
1370198793283;0.321
1370198793828;0.467
1370198794756;0.447
1370198795686;1.006
1370198795878;0.003
1370198796010;1.357
1370198796096;0.002
1370198796155;0.428
1370198796340;1.785
1370198796436;0.179
1370198797367;0.21
1370198797889;0.517
1370198798040;1.429
1370198798576;2.222
1370198799067;0.205
1370198799198;1.189
1370198799906;0.244
1370198800335;3.355
1370198800428;3.571
1370198800881;0.268
1370198801087;2.053
1370198801704;3.084
1370198802335;1.657
1370198802557;0.185
1370198803219;0.205
1370198803278;0.22
1370198803621;0.002
1370198804084;0.285
1370198804298;0.107
1370198804619;0.003
1370198804935;0.016
1370198805317;0.033
1370198805341;0.044
1370198805392;0.06
1370198805669;0.226
1370198805967;0.294
1370198806109;0.38
1370198806881;0.53
1370198807065;0.305
1370198808141;0.411
1370198808332;0.335
1370198809106;0.565
1370198809191;0.642
1370198809260;0.064
1370198809318;0.049
1370198809500;0.143
1370198809931;0.082
1370198810084;0.049
1370198811123;0.788
1370198811543;0.797
1370198812439;0.645
1370198812453;0.327
1370198812610;0.238
1370198812639;0.115
1370198813444;0.086
1370198813987;0.16
1370198816217;1.815
1370198816327;0.936
1370198816472;1.262
1370198816585;0.787
1370198817124;0.226
1370198817171;0.89
1370198817903;0.164
1370198819402;0.537
1370198820032;0.555
1370198820717;0.001
1370198820816;0.048
1370198821445;0.003
1370198821658;0.203
1370198821755;0.603
1370198821858;0.679
1370198822401;0.001
1370198822836;0.162
1370198823614;0.493
1370198823662;0.042
1370198823919;0.055
1370198824036;0.145
1370198824456;0.505
1370198824792;0.455
1370198826437;0.147
1370198827046;0.76
1370198827303;1.121
1370198827335;0.77
1370198827394;0.321
1370198827524;1.217
1370198827616;0.451
1370198827669;0.795
1370198828601;0.181
1370198829009;0.036
1370198829767;0.277
1370198829906;0.116
1370198830051;0.57
1370198830082;0.627
1370198830231;0.659
1370198830388;0.041
1370198831291;0.192
1370198831505;0.158
1370198832243;0.008
1370198832359;0.055
1370198832981;0.213
1370198833611;0.144
1370198834741;1.103
1370198835220;0.944
1370198835892;0.767
1370198835940;0.415
1370198836171;2.447
1370198837144;0.236
1370198837157;0.486
1370198838062;0.068
1370198838143;0.022
1370198838869;0.334
1370198838881;0.071
1370198839191;0.003
1370198839471;0.062
1370198839640;0.722
1370198840149;0.895
1370198840267;1.188
1370198840422;0.08
1370198840590;0.737
1370198841239;0.026
1370198841240;0.019
1370198841739;0.04
1370198842576;0.157
1370198842585;0.19
1370198843097;0.098
1370198843607;0.361
1370198843711;0.548
1370198843872;0.365
1370198844066;0.131
1370198844206;0.265
1370198844485;0.097
1370198844759;0.258
1370198844862;0.448
1370198845000;0.036
1370198845359;0.346
1370198845474;0.008
1370198846200;0.139
1370198846218;0.317
1370198846531;0.735
1370198846580;0.04
1370198846974;0.305
1370198847026;0.045
1370198847634;0.273
1370198847636;0.368
1370198848872;1.04
1370198848913;0.811
1370198849612;1.299
1370198849656;1.968
1370198850045;1.984
1370198850064;0.997
1370198850196;3.166
1370198850370;0.161
1370198850501;0.342
1370198850919;0.136
1370198851029;0.399
1370198851064;0.404
1370198851756;0.107
1370198851862;0.044
1370198852483;0.02
1370198852619;0.023
1370198853274;0.029
1370198853734;0.025
1370198854607;0.208
1370198855350;0.325
1370198856230;1.456
1370198856366;1.871
1370198856479;1.624
1370198856610;0.588
1370198856838;0.127
1370198856895;0.187
1370198857193;0.124
1370198857255;0.008
1370198857474;0.519
1370198857583;0.281
1370198857707;0.672
1370198857713;0.221
1370198857809;0.022
1370198858398;0.212
1370198858873;0.027
1370198859310;0.037
1370198860713;1.532
1370198861699;0.539
1370198861784;1.315
1370198861822;0.107
1370198862419;0.058
1370198862614;0.071
1370198862823;0.019
1370198862951;0.351
1370198863012;0.015
1370198864173;0.079
1370198864243;0.035
1370198864529;0.063
1370198864940;0.044
1370198865497;1.127
1370198865919;0.356
1370198865939;1.915
1370198865955;0.056
1370198866547;0.656
1370198866668;0.507
1370198868007;1.28
1370198868586;0.758
1370198868629;0.569
1370198868674;0.972
1370198868698;0.764
1370198868858;0.007
1370198869048;1.963
1370198869889;0.767
1370198870891;0.209
1370198871617;0.054
1370198871705;0.147
1370198872312;0.465
1370198872408;0.003
1370198872544;0.502
1370198873429;0.565
1370198873623;0.085
1370198873957;0.059
1370198874736;0.188
1370198874749;0.639
1370198874760;0.0
1370198874806;0.357
1370198875215;0.0
1370198875734;0.246
1370198876057;0.121
1370198876067;0.065
1370198876685;0.483
1370198876766;0.114
1370198876839;0.03
1370198877731;0.084
1370198877847;0.046
1370198878275;0.133
1370198878674;0.218
1370198878911;0.122
1370198879358;0.076
1370198880897;0.14
1370198881020;0.138
1370198881241;0.171
1370198882022;0.224
1370198883334;0.141
1370198883601;0.15
1370198883717;0.307
1370198883764;0.61
1370198884438;0.223
1370198884496;0.027
1370198884857;0.507
1370198885432;0.001
1370198886463;0.463
1370198886751;0.452
1370198886797;0.23
1370198887145;0.527
1370198888033;0.056
1370198888259;0.005
1370198888922;0.845
1370198889428;0.308
1370198889740;0.148
1370198890068;0.543
1370198890408;0.206
1370198890942;1.136
1370198891019;0.294
1370198891816;0.026
1370198892164;0.238
1370198892269;0.33
1370198892338;0.291
1370198892668;0.005
1370198893356;0.005
1370198893406;1.743
1370198893839;0.836
1370198894507;1.574
1370198894597;0.005
1370198894740;0.092
1370198895322;0.985
1370198895910;2.864
1370198895938;0.809
1370198896210;0.168
1370198896425;0.025
1370198896844;0.232
1370198897112;0.049
1370198897634;0.01
1370198898263;0.421
1370198898415;0.235
1370198898934;1.11
1370198898998;0.412
1370198899043;1.081
1370198899305;0.076
1370198899417;0.038
1370198899565;0.035
1370198899655;0.035
1370198899876;0.085
1370198899882;0.44
1370198900662;0.373
1370198900781;0.693
1370198901467;0.423
1370198901919;1.481
1370198902152;0.096
1370198902383;0.679
1370198902664;1.721
1370198902751;3.01
1370198903143;0.0
1370198903173;1.515
1370198903180;0.997
1370198903369;0.01
1370198903415;0.553
1370198904053;1.458
1370198904608;0.684
1370198904995;0.286
1370198905062;0.003
1370198905227;0.005
1370198905363;1.979
1370198905618;0.372
1370198906243;0.695
1370198906309;2.889
1370198906625;5.292
1370198907014;0.678
1370198907672;1.44
1370198907927;0.162
1370198908679;0.93
1370198908862;0.084
1370198909179;0.294
1370198909258;0.005
1370198909434;0.115
1370198909656;0.107
1370198910136;0.046
1370198910396;0.012
1370198910785;0.231
1370198911332;0.168
1370198911489;0.046
1370198911911;0.04
1370198912061;0.016
1370198912514;0.059
1370198913498;0.27
1370198913719;0.055
1370198914027;0.503
1370198914189;0.055
1370198915360;0.544
1370198915383;0.276
1370198915458;0.398
1370198916057;0.003
1370198916133;1.314
1370198916224;1.307
1370198916576;0.92
1370198916685;0.086
1370198916760;0.451
1370198916892;0.096
1370198917005;0.677
1370198917190;0.481
1370198917935;0.108
1370198917965;0.124
1370198918153;0.011
1370198918175;0.011
1370198918473;0.107
1370198918582;0.107
1370198918826;0.093
1370198918840;0.134
1370198918994;0.369
1370198919331;0.015
1370198919753;0.105
1370198919810;0.247
1370198920311;0.803
1370198920456;0.265
1370198920655;0.368
1370198920715;0.244
1370198920867;0.759
1370198921789;1.579
1370198921968;0.008
1370198922895;0.106
1370198923142;0.15
1370198923607;0.18
1370198923717;1.351
1370198923944;0.114
1370198924092;0.318
1370198925160;0.033
1370198925776;0.03
1370198926183;0.223
1370198926325;0.059
1370198926654;0.074
1370198926868;0.238
1370198926879;0.027
1370198927007;0.079
1370198927512;0.135
1370198927840;0.08
1370198928159;0.02
1370198928467;0.099
1370198928577;0.068
1370198928769;0.026
1370198930219;0.088
1370198931678;0.346
1370198931682;0.077
1370198931875;0.068
1370198932255;0.145
1370198932385;0.102
1370198932387;0.284
1370198933036;0.098
1370198933247;0.059
1370198933502;0.354
1370198933528;0.078
1370198934379;0.166
1370198934584;0.766
1370198936084;0.073
1370198936482;0.324
1370198936527;0.057
1370198937018;0.01
1370198937190;0.04
1370198937498;0.0
1370198937901;0.189
1370198938262;0.346
1370198938304;0.49
1370198938717;0.105
1370198939229;0.136
1370198939311;0.053
1370198939325;0.166
1370198941025;0.66
1370198941119;0.435
1370198941149;0.008
1370198942044;0.02
1370198942187;0.376
1370198942588;0.175
1370198942899;0.297
1370198942988;0.667
1370198943382;0.85
1370198943462;0.851
1370198943660;0.151
1370198944332;0.245
1370198944377;0.744
1370198944843;1.373
1370198945290;0.4
1370198945522;0.083
1370198945596;0.92
1370198946376;1.103
1370198947229;1.506
1370198947453;2.989
1370198947653;0.11
1370198948804;0.679
1370198948888;0.863
1370198948888;0.005
1370198948958;0.657
1370198949527;0.153
1370198950330;0.203
1370198950566;0.224
1370198951351;0.315
1370198951866;0.511
1370198952068;0.013
1370198952600;0.187
1370198953284;0.301
1370198953555;0.346
1370198954089;0.148
1370198954248;0.404
1370198954425;0.061
1370198955072;0.001
1370198955264;0.133
1370198955409;0.001
1370198956526;0.424
1370198956560;0.362
1370198957105;0.184
1370198957143;0.108
1370198957174;0.124
1370198957342;0.123
1370198957601;0.052
1370198958956;0.296
1370198959171;0.21
1370198959271;0.247
1370198959526;0.196
1370198960217;0.022
1370198960244;0.296
1370198961059;0.095
1370198961772;0.133
1370198962120;0.137
1370198962597;0.25
1370198962705;0.494
1370198963231;0.47
1370198963266;0.716
1370198964361;1.396
1370198964961;0.076
1370198965248;0.016
1370198965626;0.119
1370198965641;0.323
1370198965837;0.172
1370198966208;0.051
1370198967023;0.005
1370198967084;0.106
1370198967698;0.671
1370198967974;0.042
1370198968040;0.009
1370198968049;0.03
1370198968357;0.055
1370198969307;0.012
1370198969396;0.326
1370198969652;0.037
1370198971053;0.156
1370198971390;0.653
1370198971426;0.414
1370198971565;0.0
1370198972102;0.206
1370198972811;0.489
1370198973104;0.651
1370198973297;0.08
1370198973877;0.271
1370198974039;1.247
1370198974504;0.001
1370198974833;0.003
1370198974992;3.031
1370198975434;0.521
1370198975814;0.681
1370198975988;0.128
1370198976044;1.004
1370198976061;2.163
1370198976373;0.203
1370198976402;0.042
1370198976790;1.906
1370198976872;3.102
1370198977700;0.06
1370198977758;0.371
1370198977765;0.074
1370198978401;0.343
1370198979026;0.141
1370198979528;0.232
1370198980009;0.005
1370198980750;0.102
1370198980962;0.191
1370198981023;0.369
1370198981355;0.888
1370198981797;0.392
1370198981866;0.679
1370198982150;0.331
1370198982507;0.4
1370198982701;0.13
1370198983023;0.05
1370198983143;0.062
1370198983514;0.176
1370198983990;0.262
1370198984122;0.008
1370198985050;0.132
1370198985368;0.259
1370198985882;0.109
1370198985951;0.206
1370198986656;0.146
1370198986704;0.189
1370198986883;0.091
1370198988141;0.092
1370198988420;0.458
1370198988680;0.278
1370198989169;0.307
1370198989253;0.192
1370198989430;0.171
1370198989960;0.104
1370198990473;0.064
1370198991042;0.299
1370198991500;0.938
1370198991545;0.169
1370198991962;0.181
1370198992458;0.045
1370198992810;0.33
1370198992918;0.537
1370198993044;0.855
1370198993418;0.03
1370198993492;0.067
1370198993749;0.026
1370198994078;0.053
1370198994536;0.005
1370198996310;0.545
1370198996371;0.811
1370198996676;0.398
1370198996957;1.65
1370198997109;0.236
1370198997287;0.448
1370198997801;0.268
1370198997887;1.148
1370198998024;0.098
1370198998117;0.012
1370198998286;0.008
1370198998650;0.052
1370198999045;0.106
1370198999273;0.184
1370198999295;0.136
1370199000302;0.068
1370199000340;0.067
1370199000528;0.283
1370199000578;0.176
1370199000588;0.168
1370199000718;0.03
1370199001032;0.023
1370199001809;0.119
1370199002129;0.256
1370199002986;0.028
1370199003488;0.279
1370199003639;0.115
1370199003727;0.131
1370199003778;0.035
1370199004229;0.11
1370199004524;0.137
1370199005221;0.404
1370199005366;0.8
1370199005428;0.826
1370199005837;0.016
1370199006208;0.085
1370199007718;1.188
1370199007826;1.335
1370199009133;0.002
1370199009255;0.024
1370199009324;0.0
1370199010416;0.438
1370199011295;0.188
1370199011306;0.341
1370199011346;0.361
1370199011480;0.282
1370199011953;0.056
1370199012921;0.109
1370199013176;0.158
1370199013559;0.109
1370199013786;0.109
1370199014235;0.42
1370199014329;0.032
1370199014884;0.02
1370199014929;0.227
1370199015180;0.161
1370199015363;0.017
1370199015848;0.373
1370199016009;0.009
1370199016086;0.2
1370199016469;0.039
1370199016549;0.075
1370199016909;0.14
1370199016948;0.132
1370199017802;0.166
1370199018321;0.412
1370199018850;0.437
1370199019207;0.583
1370199019353;0.112
1370199019638;0.822
1370199019797;0.007
1370199019818;0.375
1370199020257;0.67
1370199020499;0.172
1370199020555;0.503
1370199021267;0.695
1370199021308;1.527
1370199021401;0.008
1370199021757;0.241
1370199022251;0.296
1370199022488;0.047
1370199023599;0.171
1370199023746;0.943
1370199023789;0.426
1370199023913;1.031
1370199024056;0.845
1370199024078;0.128
1370199024086;0.227
1370199024339;0.068
1370199024677;0.15
1370199024905;0.188
1370199025001;0.08
1370199025238;0.2
1370199025548;0.365
1370199025893;0.036
1370199025956;0.041
1370199026671;0.302
1370199026683;0.294
1370199026854;0.018
1370199027042;0.332
1370199027777;0.054
1370199027807;0.305
1370199028715;1.441
1370199029096;0.979
1370199029189;0.123
1370199029343;0.023
1370199029820;0.587
1370199030120;1.532
1370199030130;0.636
1370199030764;0.128
1370199030858;0.598
1370199031178;0.518
1370199031450;0.562
1370199031473;0.251
1370199032658;0.3
1370199033833;0.184
1370199033977;0.035
1370199034205;0.102
1370199034395;0.003
1370199034662;0.388
1370199034684;0.301
1370199036158;0.118
1370199037653;0.163
1370199037864;0.016
1370199038301;0.077
1370199038307;0.265
1370199038730;0.293
1370199039126;0.095
1370199039385;0.565
1370199039638;0.102
1370199039674;0.076
1370199039926;0.128
1370199040014;0.306
1370199040235;0.047
1370199040726;0.066
1370199041005;0.098
1370199041338;0.365
1370199041527;0.942
1370199041837;0.028
1370199042753;0.236
1370199042806;0.129
1370199043816;0.048
1370199043827;0.073
1370199044222;0.121
1370199045001;0.51
1370199045089;0.426
1370199045397;0.018
1370199045751;0.071
1370199046131;0.081
1370199046536;0.073
1370199047104;0.173
1370199047636;0.02
1370199048260;0.04
1370199048305;0.167
1370199048570;0.357
1370199048929;0.46
1370199049010;0.602
1370199049571;0.485
1370199049834;1.296
1370199050806;0.031
1370199050963;0.523
1370199050965;0.0
1370199051466;0.444
1370199051732;0.646
1370199052018;0.31
1370199052418;0.135
1370199053218;0.307
1370199053503;0.351
1370199053739;0.288
1370199054321;1.093
1370199054452;0.788
1370199054851;0.013
1370199054975;0.207
1370199055048;0.23
1370199055085;0.298
1370199055269;0.533
1370199055306;1.192
1370199055520;0.071
1370199056219;0.208
1370199056616;0.121
1370199056668;0.217
1370199056747;0.414
1370199057015;0.053
1370199057338;0.219
1370199057622;0.085
1370199058594;0.476
1370199059224;0.471
1370199059294;0.136
1370199059737;1.008
1370199059911;0.467
1370199060014;0.039
1370199060079;0.092
1370199060433;0.218
1370199060895;0.301
1370199061214;2.758
1370199061859;0.038
1370199061901;0.322
1370199061901;0.433
1370199062631;0.028
1370199062638;0.088
1370199063060;0.239
1370199063329;0.129
1370199063470;0.034
1370199063544;0.063
1370199064664;0.242
1370199064689;0.302
1370199064802;0.077
1370199065057;0.453
1370199065300;0.078
1370199065780;0.185
1370199066050;0.073
1370199066237;0.112
1370199066697;0.01
1370199067085;0.102
1370199067258;0.224
1370199068306;0.458
1370199068403;0.011
1370199069019;0.1
1370199069631;0.543
1370199069636;0.216
1370199069765;0.17
1370199069825;1.059
1370199069905;0.007
1370199070129;0.179
1370199070494;0.068
1370199070522;0.148
1370199071141;0.132
1370199071238;0.613
1370199071810;0.001
1370199072050;0.048
1370199072881;0.168
1370199074130;0.063
1370199074389;0.053
1370199074565;0.107
1370199075060;0.146
1370199075131;0.734
1370199075217;0.384
1370199075956;0.648
1370199076566;0.291
1370199076648;1.227
1370199076653;1.089
1370199076671;0.614
1370199078209;0.426
1370199078835;0.049
1370199078872;0.819
1370199079044;1.304
1370199079420;0.193
1370199079759;0.001
1370199080124;0.082
1370199080435;0.341
1370199080727;1.006
1370199080802;0.46
1370199082076;0.033
1370199082284;0.0
1370199083262;0.322
1370199083374;0.024
1370199083579;0.008
1370199084277;0.058
1370199084319;0.067
1370199084684;0.071
1370199084841;0.136
1370199084913;0.268
1370199085164;0.171
1370199085805;0.531
1370199086157;0.333
1370199086274;0.348
1370199086507;0.793
1370199087172;0.028
1370199087250;0.023
1370199087305;0.218
1370199087389;0.321
1370199087444;0.221
1370199087936;0.011
1370199088392;0.273
1370199088663;0.219
1370199088784;0.118
1370199089265;0.093
1370199089910;0.005
1370199090153;0.212
1370199091129;0.218
1370199091918;0.01
1370199092171;0.248
1370199092310;0.118
1370199092324;0.179
1370199092483;0.065
1370199093046;0.004
1370199093822;0.054
1370199094327;0.1
1370199094701;0.705
1370199094826;0.106
1370199094933;0.935
1370199095265;0.434
1370199095544;1.654
1370199095949;0.187
1370199096056;0.077
1370199096623;0.107
1370199097322;0.217
1370199097773;0.181
1370199097984;0.018
1370199098479;0.033
1370199098647;0.209
1370199098690;0.277
1370199099676;1.245
1370199099803;0.114
1370199100096;0.359
1370199100251;2.01
1370199100722;0.048
1370199100922;0.133
1370199101418;0.426
1370199101508;0.259
1370199101762;1.335
1370199102158;0.79
1370199102206;1.3
1370199102320;0.533
1370199102993;0.538
1370199103059;0.018
1370199104397;0.005
1370199104528;0.15
1370199105309;0.008
1370199105438;0.28
1370199105686;0.573
1370199105868;1.065
1370199105932;1.081
1370199107040;1.028
1370199107402;0.915
1370199107629;0.158
1370199107654;2.085
1370199107791;0.127
1370199108163;0.32
1370199109872;0.573
1370199110789;1.197
1370199110957;0.898
1370199111040;1.881
1370199111393;0.53
1370199111512;2.328
1370199111567;0.418
1370199111909;2.486
1370199112360;2.997
1370199112362;0.119
1370199112600;1.129
1370199113009;1.198
1370199114715;1.836
1370199114854;0.008
1370199115105;2.246
1370199115361;0.295
1370199116271;1.087
1370199116427;4.177
1370199116521;2.611
1370199116632;1.486
1370199116663;3.964
1370199116837;0.066
1370199116892;0.018
1370199116896;2.532
1370199117155;0.132
1370199117322;0.005
1370199117499;0.032
1370199117592;0.285
1370199117970;0.146
1370199118000;0.22
1370199118130;0.175
1370199119572;0.011
1370199120053;0.056
1370199121745;0.137
1370199121825;0.189
1370199121899;0.401
1370199122242;0.628
1370199122287;0.017
1370199122803;0.387
1370199122845;0.447
1370199123302;0.008
1370199124106;0.187
1370199124355;0.034
1370199125482;0.39
1370199125511;0.784
1370199125541;0.565
1370199125721;0.649
1370199125885;0.269
1370199126496;0.646
1370199126745;0.297
1370199127008;0.007
1370199127169;0.198
1370199127178;0.892
1370199127457;0.711
1370199127812;2.244
1370199127850;0.15
1370199127967;1.83
1370199128076;0.47
1370199128349;0.002
1370199128897;0.031
1370199129588;0.27
1370199130011;0.029
1370199130512;0.036
1370199130535;0.0
1370199131245;0.016
1370199131303;0.148
1370199131739;0.091
1370199132517;0.174
1370199133272;0.056
1370199133465;0.504
1370199133548;0.668
1370199133802;0.711
1370199133829;0.243
1370199134968;0.09
1370199135305;0.328
1370199135330;0.001
1370199135943;0.037
1370199136379;0.078
1370199136590;0.05
1370199136833;0.408
1370199136913;0.173
1370199137016;0.095
1370199137660;0.165
1370199139205;0.02
1370199139465;0.024
1370199140175;0.177
1370199140264;0.176
1370199140713;0.105
1370199141946;0.287
1370199142620;0.154
1370199143161;0.28
1370199143272;0.379
1370199144177;0.254
1370199144656;0.905
1370199144910;0.327
1370199145532;0.184
1370199145877;0.067
1370199146178;0.191
1370199146551;0.076
1370199146833;0.005
1370199147134;0.033
1370199147270;0.346
1370199147878;0.861
1370199148591;0.14
1370199149046;0.095
1370199150092;0.26
1370199150630;0.106
1370199151069;0.052
1370199151797;0.547
1370199152004;0.105
1370199152764;0.005
1370199153289;0.445
1370199153312;0.262
1370199153782;1.366
1370199153834;0.468
1370199154177;0.001
1370199154347;0.065
1370199154546;0.273
1370199154726;2.168
1370199155546;2.223
1370199155613;0.0
1370199156115;0.957
1370199156958;1.74
1370199157035;0.342
1370199157381;0.304
1370199157732;0.086
1370199158166;1.319
1370199158472;0.696
1370199158504;1.222
1370199158598;0.47
1370199158737;0.441
1370199158815;0.001
1370199158834;4.093
1370199159065;0.662
1370199159070;0.58
1370199159428;0.852
1370199159702;0.036
1370199159716;0.044
1370199160162;0.105
1370199160265;0.095
1370199160301;0.137
1370199160331;0.041
1370199160454;0.113
1370199162266;0.237
1370199162271;0.38
1370199162624;0.902
1370199162661;0.229
1370199162833;0.823
1370199162990;0.122
1370199163382;0.327
1370199163514;0.069
1370199163712;0.587
1370199163935;0.109
1370199164121;0.707
1370199164147;0.526
1370199164698;1.222
1370199164898;0.001
1370199165220;0.331
1370199165358;0.118
1370199166610;0.577
1370199166618;0.18
1370199166923;0.065
1370199168386;0.205
1370199169513;0.147
1370199170860;0.315
1370199171461;0.524
1370199171663;0.383
1370199171846;0.169
1370199172199;0.758
1370199172347;0.084
1370199172937;0.495
1370199172977;0.585
1370199173092;0.034
1370199174198;0.713
1370199174533;0.005
1370199174943;0.323
1370199175124;1.707
1370199176514;0.55
1370199176665;1.075
1370199176721;0.173
1370199176883;0.642
1370199177381;0.272
1370199177431;0.163
1370199177468;0.024
1370199177546;0.025
1370199177992;0.166
1370199178093;0.052
1370199178799;0.567
1370199178835;0.007
1370199179237;0.706
1370199179323;0.005
1370199179534;0.605
1370199179590;0.189
1370199179946;0.059
1370199180765;0.694
1370199181197;1.069
1370199181367;0.045
1370199181689;1.511
1370199182133;2.255
1370199182238;0.508
1370199182508;2.478
1370199183186;0.009
1370199183516;0.193
1370199183518;0.982
1370199183746;1.485
1370199184257;0.112
1370199184760;0.662
1370199185069;0.04
1370199185633;1.057
1370199186854;0.005
1370199187675;0.085
1370199187857;0.271
1370199188748;0.15
1370199188880;0.028
1370199188907;0.736
1370199189238;0.348
1370199189328;0.651
1370199189859;0.9
1370199189955;1.024
1370199190313;0.04
1370199190327;0.107
1370199190856;0.217
1370199191104;0.041
1370199191162;0.081
1370199191913;0.65
1370199192220;0.222
1370199192326;0.971
1370199193056;0.003
1370199193080;0.921
1370199193279;2.365
1370199193493;0.571
1370199193925;0.034
1370199194531;0.519
1370199194846;0.095
1370199195381;0.023
1370199196028;0.143
1370199196864;0.0
1370199197224;0.163
1370199197544;0.158
1370199198114;0.05
1370199199463;0.261
1370199200774;0.002
1370199200854;0.184
1370199201828;0.001
1370199202163;0.558
1370199203042;0.034
1370199203175;0.015
1370199203268;0.046
1370199203392;0.098
1370199204030;0.222
1370199204172;0.001
1370199204403;0.243
1370199205385;0.461
1370199205598;0.141
1370199205702;0.005
1370199206159;0.268
1370199206342;0.141
1370199206565;0.001
1370199206936;0.613
1370199206960;0.557
1370199207108;0.0
1370199208228;0.046
1370199208803;0.042
1370199209045;0.052
1370199209465;0.356
1370199209861;0.253
1370199210098;1.042
1370199210460;0.322
1370199212223;1.144
1370199212677;1.718
1370199212762;1.266
1370199212924;2.077
1370199212959;0.161
1370199213081;1.648
1370199213201;1.19
1370199213912;0.056
1370199214887;0.011
1370199215112;0.143
1370199215210;0.059
1370199216151;0.061
1370199216592;0.09
1370199216775;0.248
1370199217436;0.339
1370199218030;0.055
1370199218524;0.019
1370199218822;0.144
1370199218942;0.073
1370199219388;0.147
1370199219453;0.016
1370199219945;0.04
1370199220874;0.054
1370199222331;0.003
1370199222413;0.314
1370199223123;0.052
1370199223962;0.452
1370199224279;0.174
1370199224941;0.022
1370199225072;0.001
1370199226652;0.016
1370199227217;0.377
1370199227242;0.352
1370199228198;0.385
1370199228836;0.288
1370199228943;0.188
1370199229292;0.322
1370199229467;0.286
1370199230132;0.283
1370199230174;0.048
1370199230600;0.052
1370199230752;0.506
1370199230813;0.171
1370199230909;0.55
1370199231063;0.183
1370199231102;0.148
1370199231476;0.288
1370199232190;0.342
1370199232617;0.152
1370199232840;0.022
1370199232921;0.063
1370199234002;0.19
1370199234355;0.283
1370199234371;0.042
1370199234835;0.009
1370199235213;0.026
1370199236792;0.018
1370199237484;0.04
1370199237528;0.714
1370199238221;0.751
1370199238310;0.698
1370199239148;0.694
1370199239369;0.209
1370199239530;1.196
1370199240609;0.286
1370199241570;0.008
1370199242231;0.082
1370199243387;0.005
1370199243653;0.005
1370199243684;0.13
1370199244274;0.382
1370199244282;0.258
1370199244431;0.712
1370199244529;0.027
1370199244640;0.007
1370199244933;0.276
1370199245269;0.162
1370199245333;0.195
1370199245788;0.331
1370199246328;0.028
1370199246409;0.045
1370199246645;0.036
1370199247085;0.485
1370199247137;0.022
1370199247391;0.093
1370199247523;0.303
1370199247674;0.354
1370199248533;0.06
1370199248832;0.043
1370199249126;0.397
1370199249160;0.622
1370199249339;0.691
1370199249366;0.451
1370199249804;0.18
1370199249858;0.033
1370199250973;0.049
1370199251042;0.131
1370199251140;0.189
1370199251370;0.004
1370199252237;0.289
1370199252322;0.731
1370199252535;0.473
1370199252803;0.498
1370199253153;0.333
1370199253538;0.365
1370199253927;0.33
1370199254195;1.561
1370199254424;0.477
1370199254474;0.573
1370199254594;0.654
1370199254632;0.589
1370199254862;0.425
1370199255034;1.073
1370199255698;0.025
1370199257433;0.04
1370199257983;0.4
1370199258159;0.083
1370199258694;0.097
1370199259035;0.093
1370199259379;0.64
1370199259828;0.07
1370199259907;0.314
1370199260021;0.105
1370199260053;0.07
1370199260184;0.02
1370199260467;0.126
1370199260821;0.197
1370199260971;0.274
1370199261195;0.345
1370199261239;0.078
1370199262496;0.012
1370199263455;0.122
1370199263877;0.088
1370199264239;0.303
1370199264722;0.256
1370199264922;0.258
1370199264936;0.165
1370199266435;0.023
1370199266599;0.022
1370199266837;0.007
1370199268013;0.123
1370199268348;0.022
1370199269566;0.02
1370199269717;0.035
1370199270905;0.452
1370199272014;0.17
1370199272367;0.071
1370199273645;0.008
1370199273678;0.458
1370199273788;1.098
1370199273989;1.517
1370199274066;0.463
1370199274132;0.475
1370199274238;0.493
1370199274472;0.08
1370199274601;0.278
1370199274985;0.023
1370199275768;0.149
1370199275769;0.569
1370199275803;0.24
1370199275905;0.005
1370199276648;0.379
1370199276898;0.71
1370199277285;0.509
1370199277892;0.268
1370199278781;1.794
1370199279048;0.064
1370199279731;0.012
1370199280331;0.689
1370199280334;1.331
1370199280491;1.349
1370199280931;0.187
1370199281095;0.089
1370199281734;0.035
1370199282027;0.038
1370199282094;0.408
1370199282415;0.309
1370199282656;1.534
1370199282672;0.202
1370199282880;0.159
1370199283322;0.169
1370199284364;0.026
1370199284755;0.358
1370199285219;0.249
1370199285520;0.009
1370199285706;0.202
1370199286442;0.021
1370199286826;0.553
1370199287104;0.005
1370199287372;0.062
1370199287959;0.017
1370199287965;0.073
1370199288656;0.156
1370199288936;0.325
1370199289291;0.676
1370199289315;0.636
1370199290173;0.122
1370199290333;0.739
1370199290856;0.057
1370199290885;0.073
1370199291446;0.176
1370199291725;0.791
1370199292238;0.146
1370199292483;1.094
