Timestamp;WC0;WC1;WC2
1370198207000;0.023;0.37249999999999994;0.2242
1370198208000;0.07366666666666667;0.053;0.15300000000000002
1370198209000;0.059000000000000004;0.10633333333333335;0.23433333333333337
1370198210000;0.0405;0.0;0.196
1370198211000;0.02075;0.63;0.2705
1370198212000;0.0905;0.36574999999999996;0.0
1370198213000;0.030000000000000002;0.461;0.928
1370198214000;0.008;0.324;0.0415
1370198215000;0.157;0.328;0.0685
1370198216000;0.0285;0.23199999999999998;0.0
1370198217000;0.005;0.356;0.299
1370198218000;0.15675;0.4863333333333333;0.19133333333333336
1370198219000;0.010333333333333335;0.519;0.208
1370198220000;0.0135;0.022;0.3232
1370198221000;0.0;0.21587499999999998;0.29
1370198222000;0.0225;0.0;0.05200000000000001
1370198223000;0.1565;0.4603333333333333;0.113
1370198224000;0.04075;0.352;0.5675
1370198225000;0.009250000000000001;0.005;0.073
1370198226000;0.009;0.0;0.48066666666666663
1370198227000;0.08574999999999999;0.34575;0.8302499999999999
1370198228000;0.0;0.10333333333333333;0.099
1370198229000;0.08866666666666667;0.17933333333333332;0.18825
1370198230000;0.019;0.14666666666666667;0.11249999999999999
1370198231000;0.073;0.10266666666666667;0.09999999999999999
1370198232000;0.029;0.2562;0.384
1370198233000;0.14425;0.7556666666666668;0.6955
1370198234000;0.031;0.10450000000000001;0.083
1370198235000;0.049666666666666665;0.13733333333333334;0.202
1370198236000;0.028333333333333332;0.8505;1.0653333333333332
1370198237000;0.193;0.21924999999999997;0.378
1370198238000;0.19375000000000003;0.299;0.2095
1370198239000;0.0795;0.09066666666666667;0.2976666666666667
1370198240000;0.02;0.1105;0.0
1370198241000;0.033;0.209;0.097
1370198242000;0.0538;0.3153333333333333;0.419
1370198243000;0.0;0.076;0.198
1370198244000;0.018800000000000004;0.3375;0.10074999999999999
1370198245000;0.048;0.21799999999999997;0.09425
1370198246000;0.0015;0.0318;0.293
1370198247000;0.012;0.062;0.041
1370198248000;0.078;0.2165;0.24166666666666667
1370198249000;0.08600000000000001;0.34450000000000003;0.2753333333333333
1370198250000;0.0115;0.077;0.1605
1370198251000;0.05275;0.654;0.222
1370198252000;0.003;0.309;0.12925
1370198253000;0.03133333333333333;0.11299999999999999;0.162
1370198254000;0.0;0.20800000000000005;0.38533333333333336
1370198255000;0.06333333333333334;0.35950000000000004;0.35500000000000004
1370198256000;0.02;0.148;0.08133333333333334
1370198257000;0.18500000000000003;0.5701666666666666;1.386
1370198258000;0.0034999999999999996;0.016;0.052000000000000005
1370198259000;0.07200000000000001;0.123;0.15333333333333335
1370198260000;0.05;0.04533333333333334;0.11224999999999999
1370198261000;0.027125;0.419;0.152
1370198262000;0.019;0.12425000000000001;0.1205
1370198263000;0.022;0.348;0.24300000000000002
1370198264000;0.11457142857142857;0.8476666666666667;0.423
1370198265000;0.07175;0.3623333333333334;0.81
1370198266000;0.139;0.5641999999999999;0.32700000000000007
1370198267000;0.08850000000000001;0.5426666666666667;0.0
1370198268000;0.11933333333333333;0.5045000000000001;1.2903333333333333
1370198269000;0.05114285714285715;0.28800000000000003;0.9055
1370198270000;0.0555;0.23950000000000002;0.0
1370198271000;0.011800000000000001;0.2165;0.0
1370198272000;0.0305;0.1875;0.0
1370198273000;0.015250000000000001;0.0;0.1285
1370198274000;0.004;0.0;0.079
1370198275000;0.005;0.0;0.05299999999999999
1370198276000;0.003;0.18;0.06966666666666667
1370198277000;0.012750000000000001;0.0;0.261
1370198278000;0.14500000000000002;0.385;0.4186666666666667
1370198279000;0.005;0.25366666666666665;0.3825
1370198280000;0.0115;0.502;0.0
1370198281000;0.03180000000000001;0.1065;0.11900000000000001
1370198282000;0.0285;0.152;0.10800000000000001
1370198283000;0.056333333333333326;0.3414;0.21075
1370198284000;0.016;0.16799999999999998;0.08149999999999999
1370198285000;0.0;0.0;0.14250000000000002
1370198286000;0.124;0.17359999999999998;0.243
1370198287000;0.0654;0.2763333333333333;0.4883333333333333
1370198288000;0.08575;0.49250000000000005;0.8170000000000001
1370198289000;0.035;0.14620000000000002;0.18766666666666665
1370198290000;0.025;0.11040000000000001;0.3396666666666666
1370198291000;0.052333333333333336;0.065;0.27266666666666667
1370198292000;0.004;0.535;0.379
1370198293000;0.07875;0.74625;0.2674
1370198294000;0.0165;0.108;0.14850000000000002
1370198295000;0.035;0.14;0.113
1370198296000;0.05283333333333334;0.062;0.243
1370198297000;0.001;0.071;0.21475000000000002
1370198298000;0.024;0.038500000000000006;0.254
1370198299000;0.054;0.185;0.204
1370198300000;0.0745;0.056;0.23099999999999998
1370198301000;0.0205;0.665;0.056
1370198302000;0.084;1.3465;0.3035
1370198303000;0.043666666666666666;0.6689999999999999;0.53
1370198304000;0.09433333333333334;0.577;0.45966666666666667
1370198305000;0.316;0.624;0.273
1370198306000;0.274;0.2016;0.7003333333333334
1370198307000;0.0344;0.1545;0.0
1370198308000;0.1055;0.5425;0.1975
1370198309000;0.07925;1.504;0.5723333333333332
1370198310000;0.056999999999999995;0.16549999999999998;0.16999999999999998
1370198311000;0.05333333333333332;0.3625;0.345
1370198312000;0.048600000000000004;0.165;0.29700000000000004
1370198313000;0.043;0.129;0.08133333333333333
1370198314000;0.0425;0.12933333333333333;0.146
1370198315000;0.043166666666666666;0.231;0.216
1370198316000;0.031;0.15050000000000002;0.0495
1370198317000;0.11866666666666668;0.381;0.43799999999999994
1370198318000;0.05800000000000001;0.2595;0.093
1370198319000;0.001;0.4616666666666666;0.842
1370198320000;0.02;0.41775000000000007;1.08
1370198321000;0.036;0.18733333333333335;0.15742857142857145
1370198322000;0.0816;0.3385;0.4883333333333333
1370198323000;0.075;0.2773333333333333;0.383
1370198324000;0.048;0.49450000000000005;0.24359999999999998
1370198325000;0.043500000000000004;0.07066666666666667;0.065
1370198326000;0.014;0.027;0.25
1370198327000;0.121;0.0;0.21233333333333335
1370198328000;0.1515;0.902;0.288
1370198329000;0.0164;0.0;0.12933333333333333
1370198330000;0.087;0.015;0.38633333333333336
1370198331000;0.2205;0.31916666666666665;0.9472499999999999
1370198332000;0.073;0.202;0.14625
1370198333000;0.025500000000000002;0.31266666666666665;0.1415
1370198334000;0.0095;0.143;0.189
1370198335000;0.05;0.019;0.131
1370198336000;0.02966666666666667;0.147;0.05125
1370198337000;0.18050000000000002;0.5016666666666667;0.7525
1370198338000;0.052;0.0;0.42939999999999995
1370198339000;0.091;0.0735;0.0748
1370198340000;0.044;0.34500000000000003;0.49824999999999997
1370198341000;0.002;0.4365;0.925
1370198342000;0.12066666666666666;0.30083333333333334;0.7516666666666666
1370198343000;0.11099999999999999;0.2763333333333333;0.22575
1370198344000;0.0085;0.2235;0.06183333333333333
1370198345000;0.056;0.22599999999999998;0.2956666666666667
1370198346000;0.0815;0.868;0.373
1370198347000;0.06766666666666667;0.628;0.753
1370198348000;0.0;0.265;0.08700000000000001
1370198349000;0.0162;0.039;0.1416
1370198350000;0.07550000000000001;0.42300000000000004;0.178
1370198351000;0.03133333333333333;0.09933333333333333;0.012
1370198352000;0.011;0.1076;0.09666666666666668
1370198353000;0.012666666666666666;0.18899999999999997;0.0635
1370198354000;0.0172;0.089;0.1035
1370198355000;0.019333333333333334;0.027;0.0
1370198356000;0.048799999999999996;0.26233333333333336;0.078
1370198357000;0.023;0.11766666666666666;0.3503333333333334
1370198358000;0.12325;0.56675;0.0
1370198359000;0.022500000000000003;0.57625;1.4215
1370198360000;0.363;0.9183333333333333;1.466
1370198361000;0.271;1.7033333333333331;1.099
1370198362000;0.14842857142857144;0.006;1.7590000000000001
1370198363000;0.072;0.9545;0.8452
1370198364000;0.017;0.096;0.967
1370198365000;0.05800000000000001;0.3242;0.28475
1370198366000;0.0745;0.244;0.10575000000000001
1370198367000;0.0155;0.16466666666666666;0.052000000000000005
1370198368000;0.0516;0.1015;0.11
1370198369000;0.24899999999999997;1.0655000000000001;0.623
1370198370000;0.1495;0.396;0.366
1370198371000;0.151;0.5422;1.0883333333333334
1370198372000;0.020999999999999998;0.09800000000000002;0.07150000000000001
1370198373000;0.0475;0.16266666666666665;0.096
1370198374000;0.349;0.5423333333333334;0.6776666666666666
1370198375000;0.07100000000000001;0.1346;0.269
1370198376000;0.045;0.083;0.122
1370198377000;0.073;0.168;0.14
1370198378000;0.0195;0.0;0.3193333333333333
1370198379000;0.374;0.39999999999999997;0.449
1370198380000;0.0456;0.352;0.7657499999999999
1370198381000;0.0;0.32633333333333336;0.35633333333333334
1370198382000;0.0865;0.0;0.3795
1370198383000;0.06166666666666667;0.7793333333333333;0.714
1370198384000;0.0045000000000000005;0.668;0.309
1370198385000;0.0;0.601;0.147
1370198386000;0.10074999999999999;0.16975;1.5173333333333332
1370198387000;0.0;0.4905;0.194
1370198388000;0.1905;1.0395;0.7124999999999999
1370198389000;0.07366666666666667;1.2255;1.3995
1370198390000;0.022166666666666668;0.0;0.0
1370198391000;0.051750000000000004;0.0454;0.0
1370198392000;0.1005;0.402;0.378
1370198393000;0.174;0.37766666666666665;0.2894285714285715
1370198394000;0.013;0.148;0.177
1370198395000;0.001;0.517;0.32839999999999997
1370198396000;0.045500000000000006;0.681;0.23550000000000001
1370198397000;0.018;0.3615;0.19366666666666665
1370198398000;0.0895;0.325;0.212
1370198399000;0.10983333333333334;0.16533333333333333;0.157
1370198400000;0.0;0.0;0.082
1370198401000;0.078;0.049999999999999996;0.19200000000000003
1370198402000;0.022;0.042;0.25325
1370198403000;0.044500000000000005;0.138;0.3125
1370198404000;0.10766666666666667;0.6285000000000001;0.10866666666666665
1370198405000;0.07050000000000001;0.14300000000000002;0.54
1370198406000;0.001;0.4325;0.498
1370198407000;0.099;0.48450000000000004;0.10550000000000001
1370198408000;0.198;1.3177500000000002;0.8711666666666668
1370198409000;0.0;1.9805;0.5406666666666667
1370198410000;0.131;0.3215;0.22499999999999998
1370198411000;0.101;0.44525000000000003;0.123
1370198412000;0.044;0.15766666666666668;0.16
1370198413000;0.059;0.066;0.0
1370198414000;0.023750000000000004;0.29283333333333333;0.2395
1370198415000;0.03966666666666666;0.18066666666666667;0.26449999999999996
1370198416000;0.0;0.05100000000000001;0.043666666666666666
1370198417000;0.1315;0.215;0.11599999999999999
1370198418000;0.2263333333333333;0.5386;0.15075
1370198419000;0.09825;0.0615;0.8565
1370198420000;0.027;0.993;0.084
1370198421000;0.0315;0.312;0.3975
1370198422000;0.0;0.0;0.3685
1370198423000;0.136;0.2145;0.49975
1370198424000;0.002;0.162;1.4512500000000002
1370198425000;0.02;0.0445;0.103
1370198426000;0.001;0.15100000000000002;0.10840000000000001
1370198427000;0.027;0.125;0.115
1370198428000;0.07650000000000001;0.1708;0.17149999999999999
1370198429000;0.0156;0.44133333333333336;0.4305
1370198430000;0.0025;0.485;0.295
1370198431000;0.0;0.0;0.0465
1370198432000;0.06040000000000001;0.272;0.457
1370198433000;0.105;0.25;0.0
1370198434000;0.04075;0.3585;0.08866666666666667
1370198435000;0.005;0.27266666666666667;0.6699999999999999
1370198436000;0.12525;0.098;0.45
1370198437000;0.03;0.0785;0.1035
1370198438000;0.05;0.377;0.23
1370198439000;0.1075;0.2896666666666667;0.5025999999999999
1370198440000;0.11;0.6463333333333333;0.36999999999999994
1370198441000;0.02075;0.0;0.0252
1370198442000;0.0030000000000000005;0.11975;0.17366666666666666
1370198443000;0.1595;0.043666666666666666;0.22474999999999998
1370198444000;0.014333333333333332;0.0;0.18199999999999997
1370198445000;0.044;0.1544;0.01
1370198446000;0.0;0.114;0.216
1370198447000;0.01175;0.04566666666666666;0.02
1370198448000;0.03075;0.08433333333333333;0.49700000000000005
1370198449000;0.14800000000000002;0.298;0.2826666666666667
1370198450000;0.041;0.167;0.059399999999999994
1370198451000;0.04633333333333334;0.45525;0.11233333333333334
1370198452000;0.008;0.09799999999999999;0.0165
1370198453000;0.011000000000000001;0.031;0.099
1370198454000;0.049400000000000006;0.39499999999999996;0.3136666666666667
1370198455000;0.057;0.008;0.156
1370198456000;0.124;0.7699999999999999;0.599
1370198457000;0.0065;0.066;0.137
1370198458000;0.0164;0.0265;0.112
1370198459000;0.0415;0.1075;0.0494
1370198460000;0.026833333333333334;0.733;0.306
1370198461000;0.043250000000000004;0.7073333333333333;0.712
1370198462000;0.005;0.18299999999999997;0.13119999999999998
1370198463000;0.042;0.3006666666666667;0.2965
1370198464000;0.0025;0.1895;0.1545
1370198465000;0.156;0.19366666666666665;0.34940000000000004
1370198466000;0.014499999999999999;0.49824999999999997;0.3614
1370198467000;0.048666666666666664;0.27666666666666667;0.218
1370198468000;0.11875;0.32249999999999995;0.1325
1370198469000;0.023999999999999997;0.461;0.0
1370198470000;0.075;0.9289999999999998;0.6523333333333333
1370198471000;0.07066666666666667;0.3145;0.4086666666666667
1370198472000;0.057999999999999996;0.5173333333333333;0.0928
1370198473000;0.391;0.388;0.32099999999999995
1370198474000;0.33475;0.9656666666666666;0.575
1370198475000;0.07300000000000001;0.29233333333333333;1.1616666666666668
1370198476000;0.044;0.878;0.6179999999999999
1370198477000;0.02466666666666667;0.161;0.146
1370198478000;0.17025;0.62325;0.176
1370198479000;0.028;0.13999999999999999;0.194
1370198480000;0.035250000000000004;0.046;0.206
1370198481000;0.156;0.09975;0.754
1370198482000;0.022;0.044;0.098
1370198483000;0.10825;0.31775;0.578
1370198484000;0.036000000000000004;0.13340000000000002;0.3193333333333333
1370198485000;0.029249999999999998;0.23399999999999999;0.134
1370198486000;0.049;0.14075;0.0
1370198487000;0.028;0.073;0.085
1370198488000;0.10683333333333334;0.296;0.6739999999999999
1370198489000;0.006;0.21480000000000002;0.26799999999999996
1370198490000;0.019;0.133;0.07
1370198491000;0.037;0.0565;0.086
1370198492000;0.001;0.11574999999999999;0.162
1370198493000;0.085;0.20725000000000002;0.0
1370198494000;0.09;0.442;0.5456666666666666
1370198495000;0.084;0.754;0.3926666666666667
1370198496000;0.0058000000000000005;0.014333333333333335;1.1580000000000001
1370198497000;0.0;0.0525;0.145
1370198498000;0.22799999999999998;0.17800000000000002;0.5126666666666667
1370198499000;0.07999999999999999;1.0276666666666667;0.6863333333333334
1370198500000;0.041666666666666664;0.042333333333333334;0.217
1370198501000;0.046;0.21799999999999997;0.022
1370198502000;0.002;0.028;0.0825
1370198503000;0.091;0.237;0.17699999999999996
1370198504000;0.0695;0.06075;0.39549999999999996
1370198505000;0.0225;0.57;0.22949999999999998
1370198506000;0.065;0.6423333333333333;0.23049999999999998
1370198507000;0.029;0.494;0.42919999999999997
1370198508000;0.04933333333333333;0.5176666666666666;0.353
1370198509000;0.05333333333333332;0.165;0.36566666666666664
1370198510000;0.049;0.44699999999999995;0.1746
1370198511000;0.005;0.12;0.016
1370198512000;0.0895;0.036000000000000004;0.09166666666666667
1370198513000;0.10225;0.19866666666666666;0.1975
1370198514000;0.05166666666666667;0.12;0.166
1370198515000;0.039;0.529;0.36866666666666664
1370198516000;0.022000000000000002;0.251;0.20633333333333334
1370198517000;0.046200000000000005;0.37600000000000006;0.536
1370198518000;0.042;0.12975;0.20400000000000001
1370198519000;0.14325;0.9075;0.5707500000000001
1370198520000;0.043750000000000004;0.16766666666666666;0.2995
1370198521000;0.025333333333333333;0.0;0.064
1370198522000;0.36200000000000004;0.912;0.7015
1370198523000;0.0485;0.087;0.053
1370198524000;0.084;0.06633333333333334;0.18366666666666667
1370198525000;0.08399999999999999;0.212;0.0775
1370198526000;0.05399999999999999;0.1665;0.21800000000000003
1370198527000;0.027;0.12733333333333333;0.067
1370198528000;0.004;0.078;0.17240000000000003
1370198529000;0.053000000000000005;0.17966666666666667;0.243
1370198530000;0.0295;0.434;0.4328
1370198531000;0.001;0.2145;0.37925
1370198532000;0.01025;0.36;0.274
1370198533000;0.019333333333333334;0.3475;0.255
1370198534000;0.0846;0.386;0.1742
1370198535000;0.04566666666666667;0.14675;0.11775
1370198536000;0.011000000000000001;0.0265;0.058249999999999996
1370198537000;0.09799999999999999;0.125;0.065
1370198538000;0.001;0.2475;0.4013333333333333
1370198539000;0.186;0.438;0.4382499999999999
1370198540000;0.0645;1.2469999999999999;0.2915
1370198541000;0.09625;0.30675;0.5536666666666666
1370198542000;0.030333333333333334;0.4245;0.054
1370198543000;0.024666666666666667;0.088;0.0742
1370198544000;0.0;0.034;0.363
1370198545000;0.027000000000000003;0.1925;0.111
1370198546000;0.0135;0.04699999999999999;0.0
1370198547000;0.0055;0.365;0.269
1370198548000;0.02;0.32075000000000004;0.858
1370198549000;0.0262;0.269;0.0
1370198550000;0.06375;0.40166666666666667;0.997
1370198551000;0.1925;1.1486666666666665;0.894
1370198552000;0.014;0.672;0.20433333333333334
1370198553000;0.0975;0.075;0.054
1370198554000;0.031;0.0;0.07625
1370198555000;0.068;0.4945;0.54
1370198556000;0.014666666666666668;0.048;0.094
1370198557000;0.031;0.506;0.5079999999999999
1370198558000;0.224;0.71;0.714
1370198559000;0.042333333333333334;0.6618;0.483
1370198560000;0.050666666666666665;0.2083333333333333;0.28300000000000003
1370198561000;0.018;0.0615;0.101
1370198562000;0.0306;0.355;0.052
1370198563000;0.031;0.33066666666666666;0.03233333333333333
1370198564000;0.021;0.08766666666666667;0.19099999999999998
1370198565000;0.08166666666666667;0.088;0.1605
1370198566000;0.0675;0.13399999999999998;0.373
1370198567000;0.058;0.072;0.0
1370198568000;0.022;0.336;0.632
1370198569000;0.13066666666666668;1.215;0.901
1370198570000;0.0505;0.042499999999999996;0.471
1370198571000;0.030666666666666672;0.22866666666666668;0.067
1370198572000;0.056;0.834;0.3895
1370198573000;0.0958;0.3566666666666667;0.12885714285714284
1370198574000;0.028499999999999998;0.04700000000000001;0.09233333333333334
1370198575000;0.0484;0.231;0.077
1370198576000;0.07566666666666667;0.2935;0.073
1370198577000;0.07500000000000001;0.155;0.15860000000000002
1370198578000;0.0;0.0865;0.0
1370198579000;0.037500000000000006;0.0;0.258
1370198580000;0.07433333333333333;0.955;0.773
1370198581000;0.087;0.13;0.223625
1370198582000;0.11233333333333333;0.6395000000000001;0.017
1370198583000;0.118;0.9033333333333333;0.0
1370198584000;0.0895;0.9355;1.2938
1370198585000;0.060000000000000005;1.2742499999999999;1.9944
1370198586000;0.065;0.1368;0.0
1370198587000;0.04800000000000001;0.452;0.17040000000000002
1370198588000;0.001;0.434;0.4053333333333333
1370198589000;0.003;0.6155999999999999;1.123
1370198590000;0.0715;0.051;0.16640000000000005
1370198591000;0.0;0.16733333333333333;0.12733333333333333
1370198592000;0.006000000000000001;0.075;0.079
1370198593000;0.044000000000000004;0.0855;0.239
1370198594000;0.1015;0.0;0.1555
1370198595000;0.0;0.1635;0.126
1370198596000;0.11049999999999999;0.5519999999999999;0.17666666666666667
1370198597000;0.017333333333333336;0.3126;0.302
1370198598000;0.022;0.06380000000000001;0.165
1370198599000;0.07050000000000001;0.0;0.3035
1370198600000;0.025285714285714283;0.0;0.054
1370198601000;0.06475;0.104;0.083
1370198602000;0.09333333333333334;0.382;0.37675
1370198603000;0.03666666666666667;0.126;0.1506666666666667
1370198604000;0.022;0.777;0.258
1370198605000;0.08066666666666666;0.22599999999999998;0.0
1370198606000;0.002;0.3775;0.3906666666666667
1370198607000;0.06342857142857143;0.15683333333333335;0.3445
1370198608000;0.04340000000000001;0.3185;0.1015
1370198609000;0.004666666666666666;0.1905;0.5962500000000001
1370198610000;0.017;0.271;0.19324999999999998
1370198611000;0.057;0.0944;0.0535
1370198612000;0.1285;0.37700000000000006;0.1065
1370198613000;0.04825;0.419;0.18
1370198614000;0.0115;0.3245;0.19999999999999998
1370198615000;0.021500000000000002;0.29200000000000004;0.42
1370198616000;0.03133333333333333;0.636;0.5276000000000001
1370198617000;0.0335;0.19066666666666668;0.4083333333333334
1370198618000;0.03675;0.6762;0.362
1370198619000;0.056;0.095;0.21850000000000003
1370198620000;0.11383333333333334;0.3416666666666666;0.4126666666666667
1370198621000;0.025500000000000002;0.082;0.1185
1370198622000;0.002;0.10049999999999999;0.015
1370198623000;0.02316666666666667;0.10233333333333335;0.0695
1370198624000;0.05499999999999999;0.0;0.025333333333333333
1370198625000;0.11100000000000002;0.5054000000000001;0.201
1370198626000;0.029428571428571432;0.478;0.632
1370198627000;0.0145;0.36400000000000005;0.21075000000000002
1370198628000;0.026600000000000002;0.158;0.12766666666666668
1370198629000;0.014499999999999999;0.022;0.053
1370198630000;0.038;0.39175000000000004;0.10750000000000001
1370198631000;0.0;0.2985;0.025
1370198632000;0.09133333333333334;0.3651666666666667;0.5780000000000001
1370198633000;0.03875;0.11466666666666665;0.73
1370198634000;0.0365;0.22166666666666668;0.14200000000000002
1370198635000;0.05566666666666666;0.15633333333333332;0.249
1370198636000;0.026;0.25575000000000003;0.4795
1370198637000;0.004;0.5393333333333333;0.0
1370198638000;0.001;0.5305;0.34750000000000003
1370198639000;0.058;0.163;0.065
1370198640000;0.043;0.1715;0.0
1370198641000;0.14250000000000002;0.32;0.22039999999999998
1370198642000;0.025750000000000002;0.11566666666666665;0.16449999999999998
1370198643000;0.033;0.063;0.23399999999999999
1370198644000;0.10766666666666667;0.4608333333333334;0.6040000000000001
1370198645000;0.0295;0.323;0.13066666666666668
1370198646000;0.188;0.47450000000000003;0.30000000000000004
1370198647000;0.049666666666666665;0.139;0.21600000000000003
1370198648000;0.303;0.3868;0.46
1370198649000;0.04599999999999999;0.11349999999999999;0.6081666666666666
1370198650000;0.10500000000000001;0.2605;0.0905
1370198651000;0.028;0.098;0.077
1370198652000;0.03579999999999999;0.0725;0.21050000000000002
1370198653000;0.041999999999999996;0.16128571428571428;0.2395
1370198654000;0.0;0.03833333333333334;0.08433333333333333
1370198655000;0.06020000000000001;0.10599999999999998;0.10049999999999999
1370198656000;0.052250000000000005;0.077;0.235
1370198657000;0.09600000000000002;0.14500000000000002;0.89
1370198658000;0.14;0.139;0.1715
1370198659000;0.0345;0.03025;0.227
1370198660000;0.097;0.1815;0.336
1370198661000;0.029;0.07333333333333333;0.078
1370198662000;0.0175;0.126;0.22599999999999998
1370198663000;0.0535;0.093;0.2383333333333333
1370198664000;0.09233333333333334;0.4234;0.3473333333333333
1370198665000;0.018333333333333333;0.40800000000000003;0.14325000000000002
1370198666000;0.034666666666666665;0.0;0.18012499999999995
1370198667000;0.03642857142857143;0.367;0.24266666666666667
1370198668000;0.166;0.469;0.683
1370198669000;0.1245;0.7799999999999999;0.9644000000000001
1370198670000;0.02;0.18825;0.5903333333333334
1370198671000;0.05199999999999999;0.07350000000000001;0.059
1370198672000;0.05625;0.367;0.16
1370198673000;0.09699999999999999;0.17400000000000002;0.515
1370198674000;0.11633333333333333;0.28224999999999995;1.053857142857143
1370198675000;0.15133333333333332;0.20249999999999999;0.3375
1370198676000;0.10025;0.273;0.22574999999999998
1370198677000;0.182;0.7815;0.534
1370198678000;0.03216666666666667;0.5856666666666667;0.9557500000000001
1370198679000;0.08424999999999999;0.2073333333333333;0.372
1370198680000;0.0755;0.09375;0.3305
1370198681000;0.019;0.21200000000000002;0.3128
1370198682000;0.0434;0.1554;0.1205
1370198683000;0.0528;0.079;0.0
1370198684000;0.159;0.59;0.2364
1370198685000;0.13033333333333333;1.529;0.3265
1370198686000;0.0372;1.2409999999999999;2.1215
1370198687000;0.0;0.15866666666666668;0.2215
1370198688000;0.1165;0.466;0.476
1370198689000;0.0;0.0;0.1976
1370198690000;0.116;0.1745;0.21449999999999997
1370198691000;0.0465;0.22424999999999998;0.24159999999999998
1370198692000;0.047;0.001;0.068
1370198693000;0.055;0.0055;0.065
1370198694000;0.061;0.1395;0.1615
1370198695000;0.075;0.09225000000000001;0.136
1370198696000;0.051250000000000004;0.567;0.212
1370198697000;0.11833333333333333;0.161;0.48450000000000004
1370198698000;0.05933333333333333;0.017666666666666667;0.7266666666666667
1370198699000;0.069;0.082;0.2605
1370198700000;0.0;0.236;0.26666666666666666
1370198701000;0.002;0.177;0.281
1370198702000;0.07266666666666667;0.28175000000000006;0.4286666666666667
1370198703000;0.042800000000000005;0.10075;0.1275
1370198704000;0.09699999999999999;0.272;0.15733333333333335
1370198705000;0.199;0.6765;0.1685
1370198706000;0.004;0.7545;0.8180000000000001
1370198707000;0.0475;0.6942000000000002;0.24033333333333337
1370198708000;0.05200000000000001;0.0;0.285
1370198709000;0.0154;0.0;0.29
1370198710000;0.045;0.07466666666666666;0.15
1370198711000;0.0472;0.17600000000000002;0.30025
1370198712000;0.10075;0.155;0.773
1370198713000;0.019999999999999997;0.19966666666666666;0.20675
1370198714000;0.48350000000000004;0.5265;0.42200000000000004
1370198715000;0.0134;0.237;0.6423333333333333
1370198716000;0.056666666666666664;0.5616666666666666;0.567
1370198717000;0.0135;0.0955;0.061
1370198718000;0.036;0.21525;0.0685
1370198719000;0.0115;0.243;0.44675000000000004
1370198720000;0.0065;0.1802;0.421
1370198721000;0.0045000000000000005;0.214;0.333
1370198722000;0.047799999999999995;0.06366666666666666;0.442
1370198723000;0.0265;0.428;0.2313333333333333
1370198724000;0.042;0.15850000000000003;0.0245
1370198725000;0.019;0.18819999999999998;0.32766666666666666
1370198726000;0.024;0.178;0.15575
1370198727000;0.055;0.15066666666666667;0.052000000000000005
1370198728000;0.027800000000000002;0.18233333333333335;0.17120000000000002
1370198729000;0.0595;0.29219999999999996;0.1065
1370198730000;0.11533333333333334;0.882;1.47
1370198731000;0.008;0.27449999999999997;0.26449999999999996
1370198732000;0.083;0.0;0.052
1370198733000;0.007333333333333333;0.0685;0.26275
1370198734000;0.182;0.28325;0.322
1370198735000;0.0;0.2675;0.2663333333333333
1370198736000;0.043;0.13599999999999998;0.129
1370198737000;0.016;0.13333333333333333;0.1755
1370198738000;0.086;0.11466666666666665;0.15
1370198739000;0.0;0.066;0.15733333333333333
1370198740000;0.041;0.3243333333333333;0.37725
1370198741000;0.036000000000000004;0.052666666666666674;0.20225
1370198742000;0.03075;1.04;0.3565
1370198743000;0.07;1.319;0.36400000000000005
1370198744000;0.0;1.0948571428571428;0.7359999999999999
1370198745000;0.023;0.064;0.051666666666666666
1370198746000;0.0235;0.08360000000000001;0.07150000000000001
1370198747000;0.039;0.17066666666666666;0.055
1370198748000;0.02683333333333333;0.08575;0.079
1370198749000;0.0135;0.079;0.05
1370198750000;0.033;0.056;0.066
1370198751000;0.026333333333333334;0.23520000000000002;0.3
1370198752000;0.205;0.5780000000000001;0.333
1370198753000;0.2435;0.6958;0.5823333333333333
1370198754000;0.0415;0.1965;0.0965
1370198755000;0.0;0.12014285714285715;0.25933333333333336
1370198756000;0.055;0.173;0.0465
1370198757000;0.0016666666666666668;0.231;0.243
1370198758000;0.0;0.14650000000000002;0.506
1370198759000;0.07350000000000001;0.7030000000000001;0.1545
1370198760000;0.11024999999999999;0.22519999999999998;0.1674
1370198761000;0.06183333333333333;0.0474;0.364
1370198762000;0.019666666666666666;0.042666666666666665;0.081
1370198763000;0.06433333333333334;0.58725;0.0
1370198764000;0.0856;0.136;0.8040000000000002
1370198765000;0.1028;0.555;0.7926666666666667
1370198766000;0.035;0.463;0.731
1370198767000;0.089;0.7626666666666667;0.859
1370198768000;0.0;0.0;0.28099999999999997
1370198769000;0.0;0.3228;0.131
1370198770000;0.0;0.17233333333333334;0.3105
1370198771000;0.0;0.36539999999999995;0.097
1370198772000;0.2016666666666667;0.3145;0.424
1370198773000;0.04666666666666667;0.196;0.177
1370198774000;0.0445;0.036;0.20133333333333334
1370198775000;0.249;0.6236;0.20425
1370198776000;0.14525000000000002;0.781;1.0924
1370198777000;0.02;0.025;0.18660000000000002
1370198778000;0.04866666666666667;0.158;0.19649999999999998
1370198779000;0.006500000000000001;0.108;0.267
1370198780000;0.35000000000000003;0.592;0.5295
1370198781000;0.10433333333333333;0.5438;0.7942
1370198782000;0.027285714285714285;0.14;0.9550000000000001
1370198783000;0.001;0.5910000000000001;0.9566666666666667
1370198784000;0.00825;0.29660000000000003;0.235
