Timestamp;WC0;WC1;WC2
1370165587000;1.4165;0.9742;1.336
1370165588000;0.071;0.413;0.127
1370165589000;0.9446666666666667;0.961;0.8635
1370165590000;0.0;0.134;0.09
1370165591000;0.14375;0.0;0.10933333333333334
1370165592000;0.092;0.109;0.129
1370165593000;0.292;0.5215;0.09
1370165594000;0.23;0.171;0.8245
1370165595000;0.769;0.0;0.0
1370165596000;0.113;0.163;0.11233333333333333
1370165597000;0.105;0.17200000000000001;0.0645
1370165598000;0.0375;0.0;0.144
1370165599000;0.0475;0.0;0.235
1370165600000;0.32666666666666666;0.047;0.5309999999999999
1370165601000;0.382;0.598;0.625
1370165602000;0.587;0.29359999999999997;0.924
1370165603000;0.5395;0.25166666666666665;0.252
1370165604000;0.42;0.07;0.4543333333333333
1370165605000;1.811;0.048;0.547
1370165606000;0.0;0.5266666666666667;0.624
1370165607000;0.039;0.8504999999999999;0.398
1370165608000;1.60575;0.3065;0.6890000000000001
1370165609000;2.651;1.1079999999999999;0.875
1370165610000;0.646;0.3905;0.29833333333333334
1370165611000;0.454;0.045;0.011
1370165612000;0.101;0.052;0.143
1370165613000;0.582;0.151;0.23349999999999999
1370165614000;1.039;0.5655;0.35633333333333334
1370165615000;0.178;0.025;0.10400000000000001
1370165616000;0.385;0.269;0.2563333333333333
1370165617000;0.4315;0.47300000000000003;0.108
1370165618000;0.042;0.03;0.064
1370165619000;0.31675000000000003;0.22599999999999998;0.33599999999999997
1370165620000;0.14600000000000002;0.206;0.3275
1370165621000;0.741;0.25933333333333336;0.749
1370165622000;0.248;0.2165;0.15175000000000002
1370165623000;0.078;0.028;0.425
1370165624000;1.1995;0.675;0.7255
1370165625000;1.845;1.307;0.706
1370165626000;1.1945000000000001;0.0;2.52
1370165627000;1.6239999999999999;2.944;1.1743999999999999
1370165628000;0.09019999999999999;0.171;0.108
1370165629000;0.36833333333333335;0.273;0.23650000000000002
1370165630000;0.516;0.138;0.4106666666666667
1370165631000;0.8664000000000002;1.204;0.209
1370165632000;0.47;0.847;0.669
1370165633000;1.4260000000000002;0.98;0.0
1370165634000;0.192;0.715;1.2570000000000001
1370165635000;1.0055;0.016;0.586
1370165636000;0.754;0.293;1.439
1370165637000;0.426;0.20099999999999998;1.2125000000000001
1370165638000;0.255;0.33866666666666667;0.47033333333333327
1370165639000;0.6427499999999999;0.0;0.0
1370165640000;0.0;0.08324999999999999;0.097
1370165641000;0.17475000000000002;0.14500000000000002;0.2655
1370165642000;0.11499999999999999;0.22699999999999998;0.038
1370165643000;0.005;0.0;0.07025
1370165644000;0.279;0.24333333333333332;0.015
1370165645000;0.274;0.358;0.9917499999999999
1370165646000;0.16324999999999998;0.4366666666666667;0.138
1370165647000;0.396;1.081;0.35000000000000003
1370165648000;0.123;0.4584;0.572
1370165649000;0.17475;0.1125;0.06
1370165650000;0.16;0.08666666666666667;0.035
1370165651000;0.271;0.432;0.001
1370165652000;0.38666666666666666;0.0;0.144
1370165653000;0.02;0.091;0.066
1370165654000;0.0;0.059;0.09066666666666667
1370165655000;0.0;0.076;0.2545
1370165656000;1.263;1.5004;0.7203999999999999
1370165657000;0.0;0.921;0.134
1370165658000;0.19400000000000003;0.09566666666666668;0.638
1370165659000;0.2876666666666667;0.26925;0.326
1370165660000;0.12533333333333332;0.5246666666666666;0.498
1370165661000;0.165;0.1095;0.3815
1370165662000;0.0;0.434;0.21159999999999995
1370165663000;0.27549999999999997;0.381;0.359
1370165664000;0.0765;0.10533333333333333;0.2915
1370165665000;0.022;0.1834;0.537
1370165666000;0.874;0.479;0.6523333333333333
1370165667000;1.121;1.0106666666666666;0.22366666666666665
1370165668000;0.0;0.615;1.3713333333333333
1370165669000;0.0765;1.514;0.386
1370165670000;0.5785;1.348;1.2962500000000001
1370165671000;3.282;1.7045;0.3468
1370165672000;0.0;0.40666666666666673;0.42333333333333334
1370165673000;0.132;0.07666666666666666;0.0
1370165674000;0.061;0.22433333333333336;0.0
1370165675000;0.2245;0.19600000000000004;0.261
1370165676000;0.48850000000000005;0.4355;0.8250000000000001
1370165677000;0.0785;0.2345;0.4395
1370165678000;0.043000000000000003;0.0745;0.1215
1370165679000;0.294;0.1835;0.214
1370165680000;0.16525;0.402;0.17400000000000002
1370165681000;1.0525;0.25533333333333336;0.0
1370165682000;0.058;0.7575000000000001;0.256
1370165683000;1.3525;0.46900000000000003;0.26033333333333336
1370165684000;0.148;0.156;0.19866666666666666
1370165685000;0.008;0.03133333333333333;0.052500000000000005
1370165686000;0.705;0.32775;0.1255
1370165687000;0.1376666666666667;0.0;0.155
1370165688000;0.11233333333333334;0.1416;0.091
1370165689000;0.68;0.447;0.923
1370165690000;0.6735;0.9015;0.0
1370165691000;0.0;0.427;0.621
1370165692000;1.016;0.24;0.305
1370165693000;0.8969999999999999;1.02975;1.0612499999999998
1370165694000;0.22475;0.6824;0.618
1370165695000;0.083;0.2;0.183
1370165696000;0.34833333333333333;0.691;0.189
1370165697000;0.177;0.379;0.118
1370165698000;0.33066666666666666;0.20333333333333337;0.071
1370165699000;0.0;0.0305;0.08175
1370165700000;0.3475;0.13799999999999998;0.3885
1370165701000;0.001;0.41566666666666663;0.165
1370165702000;0.332;0.361;0.5766666666666667
1370165703000;0.0;0.14600000000000002;0.203
1370165704000;0.101;0.35300000000000004;0.14550000000000002
1370165705000;0.703;0.12325;0.025
1370165706000;0.066;0.459;0.683
1370165707000;0.743;0.389;0.861
1370165708000;0.29633333333333334;0.514;0.0
1370165709000;0.77825;0.6038333333333333;0.225
1370165710000;0.081;0.8095;0.406
1370165711000;0.389;0.16749999999999998;0.15933333333333333
1370165712000;0.034999999999999996;0.16466666666666666;0.585
1370165713000;0.17;0.1735;0.24574999999999997
1370165714000;0.24833333333333332;0.068;0.1565
1370165715000;0.076;0.08600000000000001;0.0035
1370165716000;0.015;0.0655;0.26
1370165717000;0.004;0.11133333333333333;0.0
1370165718000;0.0;0.01;0.063
1370165719000;0.411;0.0;0.14775
1370165720000;0.48699999999999993;0.149;0.15433333333333332
1370165721000;0.069;0.067;0.135
1370165722000;0.048;0.102;0.22049999999999997
1370165723000;0.0;0.131;0.192
1370165724000;0.2425;0.557;0.2575
1370165725000;0.308;0.26620000000000005;0.0
1370165726000;1.622;0.8365;0.044
1370165727000;0.7775;0.351;0.0
1370165728000;0.7884;0.0;1.4185
1370165729000;1.79;0.8099999999999999;0.305
1370165730000;0.0;0.8175;0.3425
1370165731000;0.09999999999999999;0.2155;0.0
1370165732000;0.058;0.517;0.14133333333333334
1370165733000;0.4076666666666666;0.39166666666666666;0.8063333333333333
1370165734000;0.034;0.7555;0.5085
1370165735000;0.1215;0.377;0.06
1370165736000;0.9285;0.4673333333333334;0.34928571428571425
1370165737000;0.4665;0.658;0.0
1370165738000;0.261;0.4816666666666667;0.41500000000000004
1370165739000;0.5616666666666666;0.002;1.629
1370165740000;0.487;0.9586666666666667;0.6666666666666666
1370165741000;0.6536666666666666;0.7425;1.807
1370165742000;0.47850000000000004;0.02;0.258
1370165743000;0.2;0.042;0.165
1370165744000;0.315;0.212;0.0
1370165745000;0.69975;1.21;0.2995
1370165746000;0.0;0.62675;0.6775
1370165747000;0.0;0.0655;0.004
1370165748000;0.0;0.098;0.03
1370165749000;0.14400000000000002;0.0;0.0
1370165750000;0.163;0.074;0.07150000000000001
1370165751000;0.21799999999999997;0.04;0.1865
1370165752000;0.249;0.503;0.4115
1370165753000;0.29200000000000004;0.109;0.0745
1370165754000;0.132;0.074;0.0
1370165755000;0.264;0.119;0.1885
1370165756000;0.594;0.0;0.0405
1370165757000;0.3685;0.8554999999999999;1.1455
1370165758000;0.049;0.061;0.013
1370165759000;0.21450000000000002;0.359;0.238
1370165760000;0.16;0.0;0.09980000000000003
1370165761000;0.176;0.186;0.278
1370165762000;0.496;0.3775;0.09100000000000001
1370165763000;0.9115;0.392;0.4026666666666667
1370165764000;0.17833333333333334;0.9975;0.163
1370165765000;1.637;0.573;0.913
1370165766000;0.6581999999999999;0.44960000000000006;1.193
1370165767000;0.0285;0.212;0.27975
1370165768000;0.20550000000000002;0.072;0.33475
1370165769000;0.288;0.036333333333333336;0.1515
1370165770000;0.205;0.0;0.10166666666666667
1370165771000;0.1025;0.196;0.09799999999999999
1370165772000;0.2275;0.317;0.38649999999999995
1370165773000;0.596;0.906;0.5605
1370165774000;0.066;0.09566666666666668;0.0
1370165775000;0.0805;0.08474999999999999;0.12
1370165776000;0.0;0.078;0.281
1370165777000;0.419;0.33899999999999997;0.04825
1370165778000;0.16799999999999998;0.0;0.20999999999999996
1370165779000;0.0;0.019;0.113
1370165780000;0.128;0.01;0.06
1370165781000;0.284;0.24466666666666667;0.347
1370165782000;0.38866666666666666;0.27349999999999997;0.2975
1370165783000;0.287;0.0;0.281
1370165784000;0.072;0.052500000000000005;0.027
1370165785000;0.0905;0.139;0.0
1370165786000;0.088;0.4675;0.27075
1370165787000;0.0;0.072;0.3855
1370165788000;0.5575;0.3605;0.628
1370165789000;0.644;0.8534999999999999;0.0
1370165790000;0.15;0.025;1.42425
1370165791000;1.4472;2.638;0.2295
1370165792000;1.5052;2.875;1.38925
1370165793000;0.496;0.528;0.242
1370165794000;0.5289999999999999;0.823;0.142
1370165795000;0.5573333333333333;0.253;0.55975
1370165796000;0.0;0.2793333333333333;0.034
1370165797000;0.161;0.0375;0.1318
1370165798000;0.08850000000000001;0.067;0.066
1370165799000;0.0225;0.09;0.0
1370165800000;0.24466666666666667;0.24;0.23750000000000002
1370165801000;0.4478;0.407;0.158
1370165802000;0.39242857142857135;0.653;0.0
1370165803000;0.3960000000000001;0.0;0.037
1370165804000;0.126;0.056;0.137
1370165805000;0.0;0.0;0.19566666666666666
1370165806000;0.026;0.14733333333333334;0.211
1370165807000;0.07625;0.11033333333333334;0.0
1370165808000;0.151;0.10450000000000001;0.085
1370165809000;0.2015;0.045;0.09
1370165810000;0.0;0.09066666666666667;0.162
1370165811000;0.04700000000000001;0.213;0.16749999999999998
1370165812000;0.264;0.4956666666666667;0.588
1370165813000;0.322;0.416;0.17333333333333334
1370165814000;0.315;0.05;0.037
1370165815000;0.7353333333333332;0.838;0.609
1370165816000;0.54325;0.911;0.7393333333333333
1370165817000;0.18575000000000003;0.247;0.0
1370165818000;0.036;0.17233333333333334;0.2185
1370165819000;0.31433333333333335;0.646;0.17133333333333334
1370165820000;0.227;0.134;0.469
1370165821000;0.018;0.15383333333333335;0.073
1370165822000;0.0;0.093;0.21150000000000002
1370165823000;0.5678;0.7200000000000001;0.5225
1370165824000;0.0;0.17120000000000002;0.056
1370165825000;0.10499999999999998;0.0;0.091
1370165826000;0.397;0.0438;0.09425
1370165827000;0.11166666666666665;0.1035;0.063
1370165828000;0.1215;0.19933333333333333;0.06666666666666667
1370165829000;0.747;0.305;0.286
1370165830000;0.5893333333333334;0.24666666666666667;0.6825
1370165831000;0.398;0.6365000000000001;0.121
1370165832000;0.25;0.2075;0.39766666666666667
1370165833000;0.21650000000000003;0.272;0.381
1370165834000;0.47975;0.157;0.6455
1370165835000;0.124;0.10066666666666667;0.234
1370165836000;0.121;0.163;0.1815
1370165837000;0.1845;0.397;0.34800000000000003
1370165838000;0.065;0.038;0.19
1370165839000;0.0455;0.053;0.10750000000000001
1370165840000;0.23650000000000002;0.0385;0.07050000000000001
1370165841000;0.063;0.091;0.16
1370165842000;0.104;0.002;0.0
1370165843000;0.050499999999999996;0.147;0.09500000000000001
1370165844000;0.0;0.11;0.0
1370165845000;0.324;0.4903333333333333;0.129
1370165846000;0.16599999999999998;0.1476666666666667;1.63
1370165847000;0.404;0.363;0.3403333333333333
1370165848000;0.09325;0.324;0.366
1370165849000;0.0475;0.0;0.052000000000000005
1370165850000;0.1044;0.16;0.0
1370165851000;0.2375;0.0;0.167
1370165852000;0.3325;0.23066666666666666;0.0595
1370165853000;0.21866666666666668;0.4243333333333334;0.0
1370165854000;0.011;0.0;0.231
1370165855000;0.11;0.335;0.5016666666666666
1370165856000;0.505;0.1395;0.45499999999999996
1370165857000;0.022250000000000002;0.0;0.05733333333333334
1370165858000;0.1305;0.12;0.563
1370165859000;0.039;0.1335;0.10500000000000001
1370165860000;0.1345;0.038;0.0
1370165861000;0.248;0.0;0.1995
1370165862000;0.152;0.0;0.10425
1370165863000;0.0;0.177;0.0
1370165864000;0.191;0.027999999999999997;0.0
1370165865000;0.0555;0.138;0.063
1370165866000;0.288;0.18;0.5115
1370165867000;1.193;0.49633333333333335;0.512
1370165868000;0.59;0.001;0.12775
1370165869000;0.311;0.131;0.61
1370165870000;0.128;1.6755;0.63825
1370165871000;0.23349999999999999;0.24433333333333337;0.2956666666666667
1370165872000;0.23;0.14550000000000002;0.201
1370165873000;0.0;0.08966666666666667;0.0985
1370165874000;0.111;0.0;0.055999999999999994
1370165875000;0.3325;0.178;0.2986666666666667
1370165876000;0.25466666666666665;0.4395;0.489
1370165877000;0.23399999999999999;0.0;0.01
1370165878000;0.29675;0.373;0.0
1370165879000;0.134;0.2915;0.0
1370165880000;0.7319999999999999;1.2750000000000001;0.712
1370165881000;0.444;1.097;0.8562
1370165882000;1.325;1.4126666666666667;0.0
1370165883000;0.643;1.69825;0.611
1370165884000;1.562;0.2745;0.6055
1370165885000;0.0;0.3815;1.2693333333333332
1370165886000;0.7356666666666666;1.9403333333333335;0.5938
1370165887000;0.0;0.036;0.44966666666666666
1370165888000;0.6813333333333333;0.129;0.14440000000000003
1370165889000;0.19233333333333333;0.087;0.16925
1370165890000;0.18966666666666665;0.0;0.02
1370165891000;0.003;0.0;0.0
1370165892000;0.4586666666666666;1.262;0.5794285714285714
1370165893000;0.059;0.3103333333333333;0.3382
1370165894000;0.57;0.0;0.19049999999999997
1370165895000;0.29733333333333334;0.1965;0.24466666666666667
1370165896000;0.186;0.22225;0.19
1370165897000;0.099;0.1965;0.11
1370165898000;0.206;0.1775;0.0
1370165899000;0.772;0.2992;0.784
1370165900000;0.136;0.6045;0.0
1370165901000;0.333;0.19340000000000002;0.12533333333333332
1370165902000;0.2843333333333334;0.2605;0.128
1370165903000;0.055;0.2465;0.4455
1370165904000;0.202;0.275;0.548
1370165905000;0.4176666666666667;0.0;0.5195
1370165906000;0.1705;0.5815;0.5296666666666666
1370165907000;0.524;0.4165;0.971
1370165908000;0.8140000000000001;0.68575;0.339
1370165909000;0.1515;0.451;0.033
1370165910000;0.207;0.0;0.075
1370165911000;0.18966666666666665;0.741;0.393
1370165912000;0.2495;0.011000000000000001;0.268
1370165913000;0.041;0.482;0.5176666666666666
1370165914000;0.27649999999999997;1.547;1.041
1370165915000;0.122;0.26125;0.08333333333333333
1370165916000;0.269;0.8660000000000001;0.002
1370165917000;0.28325000000000006;0.1575;0.991
1370165918000;0.142;0.0395;0.68325
1370165919000;0.49440000000000006;0.3895;0.47766666666666663
1370165920000;0.5335;0.2115;0.732
1370165921000;0.409;0.649;0.35333333333333333
1370165922000;1.0614999999999999;0.6715;0.0
1370165923000;0.7869999999999999;0.073;0.85975
1370165924000;1.0013333333333332;0.0;0.0
1370165925000;0.039;0.91025;0.6992499999999999
1370165926000;0.0;2.064;0.4286666666666667
1370165927000;1.9223333333333334;1.2346666666666666;1.529
1370165928000;0.211;0.0;0.28675000000000006
1370165929000;0.0775;0.14200000000000002;0.1775
1370165930000;0.0;0.022;0.109
1370165931000;0.2346666666666667;0.47;0.0
1370165932000;0.37666666666666665;1.355;1.042
1370165933000;0.07;0.5556666666666666;0.46
1370165934000;0.37275;0.22;0.3626
1370165935000;0.28450000000000003;0.12940000000000002;0.149
1370165936000;0.15639999999999998;0.0;0.185
1370165937000;0.063;0.116;0.015
1370165938000;0.0;0.24233333333333337;0.104
1370165939000;0.957;0.0982;0.21
1370165940000;0.14980000000000002;0.0;0.09433333333333334
1370165941000;0.10250000000000001;0.203;0.07466666666666667
1370165942000;0.107;0.089;0.0
1370165943000;0.321;0.258;0.11075
1370165944000;0.025000000000000005;0.10800000000000001;0.294
1370165945000;0.14266666666666666;0.20733333333333334;0.31
1370165946000;0.0;0.108;0.008333333333333333
1370165947000;0.0;0.0;0.3096666666666667
1370165948000;0.659;0.0;0.355
1370165949000;0.218;0.198;0.15966666666666668
1370165950000;0.025500000000000002;0.663;0.23249999999999998
1370165951000;0.0;0.3333333333333333;0.077
1370165952000;0.25;0.6819999999999999;0.18266666666666664
1370165953000;0.08;0.0;0.027
1370165954000;0.33099999999999996;0.106;0.29866666666666664
1370165955000;0.339;0.0;0.68875
1370165956000;0.06833333333333333;0.003;0.301
1370165957000;1.084666666666667;0.35;0.8983333333333333
1370165958000;0.18833333333333332;0.35;0.8044
1370165959000;0.187;0.436;0.072
1370165960000;0.177;0.4395;0.127
1370165961000;0.0;0.266;0.0
1370165962000;0.36266666666666664;0.489;0.287
1370165963000;0.05;0.42000000000000004;0.293
1370165964000;0.33849999999999997;0.22;0.22999999999999998
1370165965000;0.0;0.411;0.3835
1370165966000;0.6743333333333333;0.18766666666666665;0.721
1370165967000;0.02;0.11800000000000001;0.227
1370165968000;0.16399999999999998;0.21100000000000002;0.035
1370165969000;0.001;0.59175;0.44799999999999995
1370165970000;0.6459999999999999;0.2876666666666667;0.998
1370165971000;0.06466666666666666;0.07366666666666667;0.11
1370165972000;0.0;0.205;0.0465
1370165973000;0.165;0.052;0.064
1370165974000;0.7436666666666666;0.354;0.09
1370165975000;0.056;0.08966666666666667;0.15166666666666664
1370165976000;0.419;0.4555;0.401
1370165977000;1.428;0.994;0.035500000000000004
1370165978000;0.308;0.238;0.21
1370165979000;0.0;0.23274999999999998;0.059199999999999996
1370165980000;0.05499999999999999;0.148;0.2383333333333333
1370165981000;0.274;0.037;0.032
1370165982000;0.9066666666666666;0.377;0.5585
1370165983000;0.1055;0.09799999999999999;0.079
1370165984000;0.0;0.1535;0.26
1370165985000;0.045;0.0;0.106
1370165986000;0.5115000000000001;0.229;0.4073333333333333
1370165987000;0.0;0.048;0.0
1370165988000;0.0305;0.048;0.157
1370165989000;0.5075000000000001;0.0;0.1505
1370165990000;0.32575;0.254;0.3925
1370165991000;0.5089999999999999;0.30700000000000005;0.183
1370165992000;0.3105;0.455;0.0
1370165993000;0.6305;0.9159999999999999;0.17099999999999999
1370165994000;0.7235;0.60375;1.2235
1370165995000;0.0225;0.673;0.527
1370165996000;0.7363333333333334;0.1515;0.0
1370165997000;0.2445;0.28933333333333333;0.16449999999999998
1370165998000;0.3375;0.41574999999999995;0.06974999999999999
1370165999000;0.0;0.033;0.0
1370166000000;0.891;0.922;0.6865
1370166001000;0.601;0.42;1.2395
1370166002000;0.0;0.06575;0.0
1370166003000;0.19;0.037;0.034
1370166004000;0.521;0.5945;0.4445
1370166005000;0.43579999999999997;0.65225;0.47
1370166006000;0.0;0.0;0.0
1370166007000;0.0;0.348;0.154
1370166008000;1.575;0.496;1.234
1370166009000;0.461;1.2475;1.1915
1370166010000;0.641;0.972;0.4589999999999999
1370166011000;0.1625;0.1265;0.0
1370166012000;0.0;0.093;0.12133333333333333
1370166013000;0.234;0.06766666666666667;0.526
1370166014000;0.176;0.271;0.11333333333333334
1370166015000;0.136;0.12875;0.2705
1370166016000;0.061;0.0305;0.064
1370166017000;0.066;0.362;0.127
1370166018000;0.22;0.048;0.3245
1370166019000;0.2215;0.0;0.18675
1370166020000;0.0;0.0;0.3076666666666667
1370166021000;0.11599999999999999;0.1;0.085
1370166022000;0.4085;0.019;0.291
1370166023000;0.22733333333333336;0.5136666666666666;0.745
1370166024000;0.4335;0.261;0.44499999999999995
1370166025000;0.474;0.749;0.381
1370166026000;0.158;0.095;0.3215
1370166027000;0.0;0.1934;0.044
1370166028000;1.2643333333333333;0.4115;1.523
1370166029000;0.018000000000000002;0.126;0.20400000000000001
1370166030000;0.012;0.03;0.194
1370166031000;0.167;0.0;0.036500000000000005
1370166032000;0.059666666666666666;0.012;0.025333333333333333
1370166033000;0.12525;0.0605;0.0
1370166034000;0.0305;0.20350000000000001;0.127
1370166035000;0.1525;0.40449999999999997;0.0495
1370166036000;0.029;0.1005;0.11449999999999999
1370166037000;0.5800000000000001;0.20099999999999998;0.269
1370166038000;1.126;0.845;0.17833333333333334
1370166039000;0.7667499999999999;0.312;0.0
1370166040000;0.23616666666666666;0.178;0.017
1370166041000;0.064;0.1315;0.035333333333333335
1370166042000;0.112;0.0;0.162
1370166043000;0.31925000000000003;0.045500000000000006;0.30933333333333335
1370166044000;0.121;0.172;0.0
1370166045000;0.0;0.304;1.04025
1370166046000;0.2185;0.06125;0.14533333333333334
1370166047000;0.446;0.0;0.0625
1370166048000;0.014499999999999999;0.21200000000000002;0.0745
1370166049000;0.195;0.153;0.14
1370166050000;0.004;0.094;0.08800000000000001
1370166051000;0.15366666666666665;0.11299999999999999;0.1995
1370166052000;0.0;0.09833333333333333;0.114
1370166053000;0.0;0.6795;0.0
1370166054000;0.568;0.815;0.368
1370166055000;0.15725;0.286;0.15533333333333332
1370166056000;0.058;0.15966666666666665;0.3175
1370166057000;0.6565;0.0;0.2745714285714286
1370166058000;0.1515;0.0;0.15566666666666665
1370166059000;0.622;0.743;0.513
1370166060000;0.5058;0.367;0.1815
1370166061000;0.2715;0.0;0.0115
1370166062000;0.001;0.321;0.118
1370166063000;0.1615;0.21075;0.33
1370166064000;0.18325000000000002;0.0;0.1192
1370166065000;0.45533333333333337;0.6376666666666666;0.36150000000000004
1370166066000;0.22100000000000003;0.011;0.053
1370166067000;0.0915;0.028;0.08466666666666667
1370166068000;0.8546666666666667;0.08650000000000001;0.13240000000000002
1370166069000;0.044000000000000004;0.5475;0.1335
1370166070000;0.19949999999999998;0.2678333333333333;0.31
1370166071000;0.0;0.0;0.18899999999999997
1370166072000;0.0;0.109;0.04133333333333333
1370166073000;0.131;0.0;0.124
1370166074000;0.805;0.2445;0.9356666666666665
1370166075000;0.649;0.288;0.034
1370166076000;0.012;0.13233333333333333;0.235
1370166077000;0.16899999999999998;0.10366666666666667;0.10266666666666667
1370166078000;0.12266666666666666;0.061;0.203
1370166079000;0.0;0.207;0.136
1370166080000;0.40349999999999997;0.17375000000000002;0.16400000000000003
1370166081000;0.036;0.0;0.0
1370166082000;0.138;0.11850000000000001;0.311
1370166083000;0.078;0.5216666666666666;0.151
1370166084000;0.31499999999999995;0.092;0.11649999999999999
1370166085000;0.1395;0.155;0.408
1370166086000;0.161;0.062;0.171
1370166087000;0.283;0.34199999999999997;0.173
1370166088000;0.363;0.0;0.273
1370166089000;0.283;0.0;0.075
1370166090000;0.605;0.116;0.17700000000000002
1370166091000;0.5985;0.39999999999999997;0.035
1370166092000;0.11900000000000001;0.20133333333333334;0.0
1370166093000;0.005;0.048;0.2085
1370166094000;0.1335;0.083;0.2135
1370166095000;0.95;0.25166666666666665;0.27849999999999997
1370166096000;0.20075;0.5835;0.0
1370166097000;0.11633333333333333;0.003;0.172
1370166098000;0.37024999999999997;0.0;0.7316666666666668
1370166099000;0.35775;0.8135;0.0
1370166100000;0.386;2.185;1.2463333333333333
1370166101000;2.121;2.314;0.1315
1370166102000;0.273;1.595;0.8805000000000001
1370166103000;0.438;0.6946666666666667;0.4306666666666667
1370166104000;1.552;0.5845;0.35275
1370166105000;1.733666666666667;0.8043333333333335;0.3053333333333333
1370166106000;0.419;0.0;0.181
1370166107000;0.17750000000000002;0.4375;2.316
1370166108000;0.1855;0.07833333333333334;0.0
1370166109000;0.5481666666666666;0.41125000000000006;0.46950000000000003
1370166110000;0.0315;0.038;0.10166666666666667
1370166111000;0.23233333333333336;0.11825;0.0335
1370166112000;0.0645;0.09799999999999999;0.032
1370166113000;0.0;0.3955;0.129
1370166114000;0.49300000000000005;0.17600000000000002;0.005
1370166115000;0.124;0.768;0.2415
1370166116000;0.768;0.895;0.334
1370166117000;0.766;0.0;0.33675
1370166118000;0.504;0.391;0.4558
1370166119000;0.07033333333333333;0.07433333333333333;0.1745
1370166120000;0.687;0.09;0.246
1370166121000;0.0;1.154;0.35950000000000004
1370166122000;0.33325000000000005;0.19875;0.2193333333333333
1370166123000;0.449;0.31699999999999995;0.431
1370166124000;0.0795;0.162;0.14
1370166125000;0.21150000000000002;0.0;0.0
1370166126000;0.2825;0.22366666666666668;0.0
1370166127000;0.254;0.38999999999999996;0.025
1370166128000;0.134;1.709;0.7145
1370166129000;2.5;0.0;0.068
1370166130000;2.201;1.517;0.7065
1370166131000;1.79325;0.592;1.6749999999999996
1370166132000;0.25366666666666665;0.988;0.6725
1370166133000;1.7494999999999998;1.4674999999999998;0.642
1370166134000;1.5007500000000003;0.0;0.17600000000000002
1370166135000;0.13824999999999998;0.10533333333333333;0.018000000000000002
1370166136000;0.0;0.0;0.336
1370166137000;0.34939999999999993;0.147;0.1705
1370166138000;0.0;0.0;0.067
1370166139000;0.3015;0.23600000000000002;0.25
1370166140000;0.394;0.47450000000000003;0.187
1370166141000;0.6316666666666667;0.07575000000000001;0.3145
1370166142000;0.15633333333333335;0.193;0.027
1370166143000;0.2775;0.135;0.667
1370166144000;0.9313333333333333;0.8109999999999999;0.375
1370166145000;0.3245;0.123;0.357
1370166146000;0.0365;0.037;0.005
1370166147000;0.1345;0.457;0.277
1370166148000;0.052333333333333336;0.19500000000000003;0.4945
1370166149000;0.16733333333333333;0.0;0.0745
1370166150000;0.972;0.4115;0.3793333333333333
1370166151000;0.49666666666666665;0.3954;0.48
1370166152000;0.08166666666666667;0.0;0.074
1370166153000;0.031;0.0;0.05620000000000001
1370166154000;0.13166666666666668;0.0415;0.016
1370166155000;0.0;0.0;0.238
1370166156000;1.219;0.177;0.516
1370166157000;1.5;2.037;0.0
1370166158000;1.8396666666666668;1.1742499999999998;0.5566666666666666
1370166159000;0.8688;1.5445;0.9640000000000001
1370166160000;0.14333333333333334;0.386;0.088
1370166161000;0.025;0.094;0.103
1370166162000;0.5086666666666667;0.708;0.2155
1370166163000;1.5645;0.27549999999999997;0.163
1370166164000;1.5099999999999998;0.5795;1.5119999999999998
1370166165000;0.17250000000000001;1.5903333333333334;0.5033333333333333
1370166166000;0.23033333333333336;1.5559999999999998;0.7885
1370166167000;0.08766666666666667;0.09866666666666667;1.116
1370166168000;0.304;0.2132;0.0
1370166169000;0.4995;0.313;0.2385
1370166170000;0.35366666666666663;0.709;1.178
1370166171000;0.092;0.8465;0.0
1370166172000;1.575;0.93;2.557
1370166173000;1.3873333333333333;0.34680000000000005;2.0065000000000004
1370166174000;0.07025;0.06466666666666666;1.5895000000000001
1370166175000;0.20299999999999999;0.20933333333333334;0.198
1370166176000;0.056;0.224;0.0
1370166177000;0.962;0.889;0.5075
1370166178000;0.759;0.396;0.258
1370166179000;0.20600000000000002;0.16166666666666668;0.345
1370166180000;0.313;0.16733333333333333;0.539
1370166181000;0.253;0.5515;0.913
1370166182000;0.308;0.8165;0.49825
1370166183000;0.37633333333333335;0.0;0.0
1370166184000;0.0;0.6176666666666667;0.6273333333333333
1370166185000;0.513;0.534;0.5816666666666667
1370166186000;0.1405;0.062;0.242
1370166187000;0.012;0.17666666666666667;0.41400000000000003
1370166188000;0.213;0.27566666666666667;0.1705
1370166189000;0.6615;0.1835;0.1745
1370166190000;0.1745;0.49066666666666664;0.453
1370166191000;0.3315;0.0;0.0
1370166192000;0.0;0.139;0.087
1370166193000;0.086;0.13040000000000002;0.32
1370166194000;0.0;0.12533333333333332;0.044
1370166195000;0.33033333333333337;0.2585;1.077
1370166196000;0.157;0.0;0.0
1370166197000;0.397;0.0;0.152
1370166198000;0.501;0.406;0.078
1370166199000;0.0;0.076;0.01325
1370166200000;0.263;0.172;0.092
1370166201000;0.3853333333333333;0.38160000000000005;0.492
1370166202000;0.18133333333333332;0.21;0.197
1370166203000;0.156;0.248;0.35450000000000004
1370166204000;0.6995;0.572;0.5673333333333334
1370166205000;1.0017500000000001;0.49724999999999997;0.5203333333333333
