Timestamp;WC0
1370165258988;1.370165258981E9
1370165259218;1.370165259047E9
1370165259614;1.370165259607E9
1370165259749;1.370165259361E9
1370165260111;1.370165259557E9
1370165260412;1.370165259891E9
1370165260467;1.370165260218E9
1370165260778;1.370165260584E9
1370165261051;1.370165260936E9
1370165261575;1.370165261515E9
1370165262079;1.370165261468E9
1370165262126;1.370165261543E9
1370165262351;1.370165262308E9
1370165262536;1.370165262438E9
1370165262778;1.370165262756E9
1370165263107;1.37016526293E9
1370165264614;1.37016526459E9
1370165265462;1.370165265265E9
1370165267863;1.370165266892E9
1370165268043;1.370165267728E9
1370165268921;1.370165268857E9
1370165269055;1.370165268124E9
1370165269616;1.370165269078E9
1370165270356;1.370165269452E9
1370165270412;1.370165269999E9
1370165270544;1.370165269807E9
1370165270585;1.370165269447E9
1370165270912;1.370165269804E9
1370165271267;1.370165271258E9
1370165271487;1.370165271462E9
1370165271522;1.370165271466E9
1370165271857;1.37016527167E9
1370165272147;1.370165271889E9
1370165272285;1.37016527176E9
1370165272620;1.370165272593E9
1370165275556;1.370165275153E9
1370165276196;1.37016527485E9
1370165276234;1.370165275705E9
1370165276317;1.370165276261E9
1370165276409;1.370165276238E9
1370165276884;1.370165276798E9
1370165277459;1.370165276897E9
1370165277590;1.370165277202E9
1370165278105;1.37016527727E9
1370165278222;1.370165278166E9
1370165278684;1.370165277905E9
1370165278874;1.370165278822E9
1370165278915;1.370165278442E9
1370165279750;1.370165279623E9
1370165280128;1.370165280075E9
1370165280388;1.370165280079E9
1370165280755;1.37016528026E9
1370165281054;1.370165280605E9
1370165281146;1.370165280978E9
1370165281263;1.370165280442E9
1370165281478;1.370165281447E9
1370165281675;1.370165281508E9
1370165281705;1.370165281705E9
1370165281963;1.370165281953E9
1370165283118;1.370165282291E9
1370165283371;1.370165283168E9
1370165283873;1.370165283868E9
1370165284764;1.370165284732E9
1370165284976;1.370165284443E9
1370165285020;1.37016528388E9
1370165285550;1.370165285494E9
1370165285676;1.370165285582E9
1370165286350;1.370165285986E9
1370165287123;1.370165287118E9
1370165288242;1.370165288025E9
1370165288356;1.370165288129E9
1370165288734;1.37016528864E9
1370165290051;1.370165289982E9
1370165290510;1.370165290388E9
1370165290632;1.370165290294E9
1370165291378;1.370165291061E9
1370165291677;1.370165291364E9
1370165291822;1.370165291072E9
1370165291877;1.370165291591E9
1370165292298;1.370165292081E9
1370165292580;1.370165292288E9
1370165293588;1.370165293587E9
1370165294362;1.370165293339E9
1370165294437;1.370165293574E9
1370165295714;1.370165295622E9
1370165295989;1.370165295572E9
1370165296338;1.370165296181E9
1370165296380;1.37016529635E9
1370165296751;1.370165296736E9
1370165297379;1.370165297267E9
1370165297824;1.370165297792E9
1370165297896;1.3701652977E9
1370165298809;1.370165298788E9
1370165299262;1.370165299189E9
1370165299544;1.370165299476E9
1370165299866;1.370165299807E9
1370165300694;1.370165300278E9
1370165301441;1.370165301436E9
1370165301565;1.370165301164E9
1370165303069;1.370165302648E9
1370165303613;1.370165303099E9
1370165304098;1.370165303998E9
1370165304775;1.370165304735E9
1370165304776;1.37016530475E9
1370165305126;1.370165304857E9
1370165305462;1.37016530495E9
1370165305656;1.370165304812E9
1370165305874;1.370165304846E9
1370165306027;1.370165304954E9
1370165306047;1.370165305952E9
1370165307171;1.370165306991E9
1370165308099;1.370165307964E9
1370165308615;1.370165308341E9
1370165308916;1.370165308903E9
1370165309333;1.370165308626E9
1370165309441;1.370165309375E9
1370165310331;1.370165310208E9
1370165310730;1.370165310173E9
1370165310860;1.370165310191E9
1370165313204;1.370165313052E9
1370165313238;1.370165312735E9
1370165313431;1.370165312959E9
1370165313682;1.370165313279E9
1370165314251;1.370165314048E9
1370165315238;1.370165314814E9
1370165315441;1.370165315408E9
1370165316838;1.370165316462E9
1370165316881;1.37016531655E9
1370165317066;1.370165316901E9
1370165317632;1.3701653176E9
1370165318442;1.370165317534E9
1370165319020;1.370165318947E9
1370165319656;1.370165319388E9
1370165321723;1.370165321434E9
1370165321828;1.370165320159E9
1370165322861;1.370165320872E9
1370165323411;1.370165321932E9
1370165323473;1.370165322576E9
1370165324192;1.370165319608E9
1370165324206;1.370165323488E9
1370165324226;1.370165322457E9
1370165324295;1.370165324229E9
1370165324356;1.370165319747E9
1370165324801;1.370165324502E9
1370165325173;1.370165323874E9
1370165327152;1.370165326978E9
1370165327582;1.370165327403E9
1370165327963;1.37016532676E9
1370165328004;1.370165327629E9
1370165328402;1.370165328159E9
1370165329003;1.370165327952E9
1370165329144;1.37016532897E9
1370165329631;1.370165329604E9
1370165330496;1.370165329796E9
1370165330618;1.370165329648E9
1370165330778;1.37016532966E9
1370165332429;1.370165332048E9
1370165332708;1.370165332706E9
1370165334481;1.370165334041E9
1370165335012;1.370165334051E9
1370165335757;1.370165332954E9
1370165335805;1.370165333084E9
1370165336273;1.370165335758E9
1370165336592;1.370165336308E9
1370165336816;1.370165336813E9
1370165337135;1.370165335846E9
1370165337428;1.370165336917E9
1370165337841;1.370165337751E9
1370165337915;1.370165337904E9
1370165338256;1.370165337503E9
1370165338565;1.370165337138E9
1370165338956;1.370165336372E9
1370165338959;1.370165338682E9
1370165339023;1.370165337944E9
1370165339724;1.370165339177E9
1370165340557;1.370165340237E9
1370165341223;1.37016534096E9
1370165342096;1.370165342066E9
1370165344207;1.370165343883E9
1370165344281;1.370165344188E9
1370165344460;1.370165344267E9
1370165344540;1.370165344539E9
1370165344935;1.370165343561E9
1370165345623;1.370165345376E9
1370165345735;1.370165343269E9
1370165345994;1.370165344571E9
1370165346267;1.370165346013E9
1370165346304;1.370165345396E9
1370165347151;1.370165347108E9
1370165347268;1.370165346402E9
1370165347409;1.370165347404E9
1370165348055;1.370165347832E9
1370165348427;1.370165348397E9
1370165348832;1.370165348824E9
1370165349620;1.370165349582E9
1370165350610;1.370165350473E9
1370165351101;1.37016535035E9
1370165351332;1.370165350957E9
1370165352984;1.370165352329E9
1370165353357;1.370165353041E9
1370165353408;1.370165351349E9
1370165353932;1.370165350997E9
1370165354094;1.370165353809E9
1370165354370;1.37016535434E9
1370165355700;1.370165355603E9
1370165356461;1.370165356383E9
1370165356564;1.370165356503E9
1370165357311;1.370165357078E9
1370165357628;1.370165357384E9
1370165357994;1.370165357614E9
1370165358325;1.370165358302E9
1370165358607;1.370165358536E9
1370165358660;1.370165358542E9
1370165359163;1.370165359102E9
1370165359864;1.370165359797E9
1370165359982;1.370165359376E9
1370165360194;1.370165360106E9
1370165360340;1.370165360318E9
1370165360957;1.370165360718E9
1370165361379;1.370165361236E9
1370165361748;1.370165361726E9
1370165361849;1.370165361817E9
1370165362181;1.370165362065E9
1370165362211;1.37016536221E9
1370165362358;1.370165362255E9
1370165362903;1.370165362722E9
1370165363947;1.370165363834E9
1370165364650;1.370165364452E9
1370165364823;1.370165364785E9
1370165364965;1.370165364964E9
1370165365634;1.370165365599E9
1370165365760;1.370165365431E9
1370165366432;1.370165366336E9
1370165366457;1.370165366441E9
1370165367248;1.37016536724E9
1370165367624;1.370165366776E9
1370165367984;1.370165367869E9
1370165367997;1.370165367371E9
1370165368461;1.370165368449E9
1370165368493;1.370165367014E9
1370165369323;1.370165369233E9
1370165370011;1.370165368195E9
1370165370197;1.370165370016E9
1370165370264;1.370165368673E9
1370165370769;1.370165370397E9
1370165372005;1.370165371182E9
1370165372452;1.370165372281E9
1370165372890;1.370165372568E9
1370165372922;1.370165372562E9
1370165373808;1.370165373697E9
1370165374983;1.370165374908E9
1370165375248;1.370165374502E9
1370165375570;1.37016537486E9
1370165375904;1.370165375378E9
1370165375939;1.370165375781E9
1370165376645;1.370165376542E9
1370165376669;1.370165376404E9
1370165377286;1.370165377245E9
1370165378636;1.370165378449E9
1370165379542;1.370165378658E9
1370165379663;1.370165379442E9
1370165379821;1.370165379433E9
1370165380037;1.370165379171E9
1370165380647;1.370165379695E9
1370165381533;1.370165380456E9
1370165383128;1.370165381568E9
1370165383417;1.37016538222E9
1370165383500;1.370165382861E9
1370165384482;1.370165384083E9
1370165384484;1.370165383952E9
1370165385376;1.370165385228E9
1370165385666;1.370165385185E9
1370165385682;1.370165385627E9
1370165385971;1.370165385843E9
1370165386946;1.370165385916E9
1370165387526;1.370165385869E9
1370165388424;1.370165387988E9
1370165388639;1.370165388087E9
1370165388758;1.370165386217E9
1370165389019;1.370165388468E9
1370165389128;1.370165388124E9
1370165389211;1.370165388179E9
1370165390601;1.370165390528E9
1370165390603;1.370165390589E9
1370165390949;1.370165390694E9
1370165391057;1.370165391032E9
1370165392659;1.370165392643E9
1370165392969;1.370165392962E9
1370165393571;1.370165393079E9
1370165393574;1.370165393538E9
1370165394645;1.370165393834E9
1370165394655;1.370165394369E9
1370165394748;1.370165394618E9
1370165394932;1.37016539474E9
1370165395029;1.370165394887E9
1370165395045;1.370165394518E9
1370165395134;1.370165395132E9
1370165395618;1.370165395515E9
1370165396177;1.370165395636E9
1370165396674;1.370165395801E9
1370165397118;1.370165396121E9
1370165397317;1.370165395463E9
1370165397664;1.370165397411E9
1370165398133;1.370165398007E9
1370165398373;1.370165398267E9
1370165399293;1.370165399248E9
1370165399356;1.37016539874E9
1370165399415;1.370165398408E9
1370165399482;1.370165398734E9
1370165400373;1.370165400075E9
1370165400816;1.370165400658E9
1370165400900;1.370165400599E9
1370165401103;1.37016540089E9
1370165401516;1.370165401509E9
1370165402651;1.370165402043E9
1370165402944;1.3701654029E9
1370165403823;1.370165403673E9
1370165404103;1.370165404027E9
1370165404402;1.370165404371E9
1370165404472;1.370165404333E9
1370165404960;1.370165404866E9
1370165405589;1.370165405574E9
1370165406582;1.370165406287E9
1370165406676;1.370165405354E9
1370165407832;1.370165406726E9
1370165407908;1.370165405509E9
1370165409851;1.370165408431E9
1370165409979;1.370165409598E9
1370165410102;1.370165410097E9
1370165410197;1.370165410061E9
1370165411150;1.370165411013E9
1370165411509;1.370165411473E9
1370165411966;1.370165411866E9
1370165412127;1.370165412078E9
1370165412816;1.370165412709E9
1370165413643;1.370165413584E9
1370165413736;1.370165413589E9
1370165413752;1.370165413747E9
1370165414205;1.370165413803E9
1370165414311;1.370165413428E9
1370165414761;1.37016541474E9
1370165414828;1.370165414044E9
1370165415541;1.370165415436E9
1370165415599;1.370165415544E9
1370165415921;1.370165415913E9
1370165416165;1.370165415648E9
1370165416327;1.37016541575E9
1370165416339;1.37016541608E9
1370165417494;1.370165417383E9
1370165418073;1.37016541807E9
1370165419304;1.370165419169E9
1370165419729;1.370165419689E9
1370165420065;1.370165419993E9
1370165421507;1.370165421499E9
1370165422165;1.370165421344E9
1370165422190;1.370165421682E9
1370165422336;1.370165421554E9
1370165422343;1.370165421349E9
1370165423225;1.370165423195E9
1370165423634;1.370165423506E9
1370165424041;1.370165423541E9
1370165425044;1.370165424932E9
1370165425321;1.37016542475E9
1370165425626;1.370165425584E9
1370165425906;1.370165425843E9
1370165426169;1.370165426121E9
1370165426904;1.370165426464E9
1370165427007;1.370165426484E9
1370165427072;1.370165426838E9
1370165427597;1.370165427176E9
1370165428568;1.370165428442E9
1370165428716;1.370165428562E9
1370165428832;1.370165427868E9
1370165429646;1.370165429645E9
1370165429673;1.370165429533E9
1370165431251;1.370165430516E9
1370165431372;1.370165430529E9
1370165431605;1.370165430806E9
1370165432651;1.370165432575E9
1370165433042;1.370165432988E9
1370165433113;1.370165432904E9
1370165433118;1.370165433094E9
1370165433244;1.370165433228E9
1370165433528;1.370165433517E9
1370165434876;1.370165434801E9
1370165435375;1.370165435208E9
1370165436074;1.370165435764E9
1370165436333;1.37016543586E9
1370165436426;1.370165436413E9
1370165436905;1.370165436788E9
1370165437015;1.370165436859E9
1370165437635;1.370165437571E9
1370165437796;1.370165437676E9
1370165438588;1.370165438379E9
1370165439131;1.37016543904E9
1370165439710;1.370165439708E9
1370165440070;1.370165439366E9
1370165441333;1.370165441286E9
1370165441397;1.370165441293E9
1370165441552;1.370165441551E9
1370165442196;1.370165441859E9
1370165442723;1.370165442507E9
1370165443427;1.370165443221E9
1370165443939;1.370165443606E9
1370165444148;1.370165444093E9
1370165445238;1.370165445237E9
1370165445582;1.370165445435E9
1370165446061;1.37016544587E9
1370165446522;1.370165446463E9
1370165446692;1.370165446237E9
1370165446760;1.370165446532E9
1370165447933;1.37016544726E9
1370165448091;1.370165447477E9
1370165448488;1.370165448209E9
1370165448716;1.370165448711E9
1370165449185;1.370165449145E9
1370165449422;1.370165449375E9
1370165450224;1.370165449863E9
1370165450586;1.37016545055E9
1370165450833;1.370165450776E9
1370165450836;1.370165450817E9
1370165452592;1.370165451791E9
1370165452726;1.370165451804E9
1370165452869;1.370165452748E9
1370165453156;1.370165451797E9
1370165453399;1.370165453318E9
1370165453886;1.370165453443E9
1370165453928;1.370165453666E9
1370165455172;1.370165455126E9
1370165455481;1.370165455466E9
1370165455942;1.37016545579E9
1370165457148;1.370165456573E9
1370165457330;1.370165457223E9
1370165457578;1.370165457535E9
1370165457859;1.370165457531E9
1370165459367;1.370165459259E9
1370165459403;1.370165459198E9
1370165460345;1.370165460123E9
1370165460421;1.370165459901E9
1370165460838;1.370165460639E9
1370165462004;1.370165461451E9
1370165462561;1.370165462499E9
1370165462647;1.370165462546E9
1370165463841;1.370165463832E9
1370165464795;1.370165464607E9
1370165465050;1.370165464954E9
1370165465201;1.370165465196E9
1370165465345;1.370165465135E9
1370165467747;1.37016546763E9
1370165468713;1.370165468712E9
1370165469186;1.370165468797E9
1370165469667;1.370165469465E9
1370165470312;1.370165470155E9
1370165471653;1.370165470572E9
1370165472788;1.370165472046E9
1370165473121;1.370165473013E9
1370165473396;1.370165473322E9
1370165473482;1.370165473406E9
1370165473580;1.37016547353E9
1370165473848;1.37016547364E9
1370165474880;1.370165474876E9
1370165475953;1.370165475128E9
1370165476376;1.370165473954E9
1370165476665;1.370165475707E9
1370165476830;1.370165475674E9
1370165477503;1.370165477204E9
1370165477602;1.370165477222E9
1370165477805;1.370165477233E9
1370165477926;1.370165477821E9
1370165478041;1.370165477999E9
1370165478121;1.370165478119E9
1370165478553;1.370165478482E9
1370165478794;1.370165478409E9
1370165478928;1.370165478722E9
1370165479588;1.370165478988E9
1370165480146;1.370165479891E9
1370165480588;1.370165480456E9
1370165481583;1.370165480838E9
1370165481897;1.370165481861E9
1370165482104;1.37016548105E9
1370165482248;1.370165481947E9
1370165482306;1.370165481319E9
1370165482950;1.370165482945E9
1370165483010;1.370165483E9
1370165483395;1.370165483286E9
1370165483775;1.370165483749E9
1370165483778;1.370165483696E9
1370165485094;1.370165484641E9
1370165485142;1.370165485137E9
1370165485904;1.370165485811E9
1370165486953;1.370165486874E9
1370165487881;1.370165487842E9
1370165487976;1.370165487976E9
1370165488859;1.370165488793E9
1370165489920;1.370165489602E9
1370165490024;1.370165489982E9
1370165490081;1.37016548976E9
1370165490566;1.370165490337E9
1370165491054;1.370165490951E9
1370165491783;1.370165491711E9
1370165492352;1.370165492195E9
1370165492410;1.370165492006E9
1370165492413;1.37016549232E9
1370165493627;1.370165493315E9
1370165493902;1.370165493843E9
1370165493999;1.370165493909E9
1370165494675;1.370165494603E9
1370165494752;1.370165494512E9
1370165494761;1.370165494753E9
1370165495074;1.3701654949E9
1370165495889;1.370165495529E9
1370165496562;1.370165496404E9
1370165496623;1.370165496623E9
1370165496660;1.370165496651E9
1370165496975;1.370165496875E9
1370165497290;1.370165497159E9
1370165497672;1.370165497469E9
1370165497821;1.370165497628E9
1370165498583;1.370165498399E9
1370165498692;1.370165498499E9
1370165498721;1.370165498481E9
1370165500778;1.370165500713E9
1370165501778;1.370165501171E9
1370165502945;1.370165502749E9
1370165503475;1.37016550321E9
1370165503511;1.370165503235E9
1370165503658;1.370165503655E9
1370165504222;1.370165503668E9
1370165504573;1.370165503388E9
1370165504995;1.370165504079E9
1370165505962;1.370165505231E9
1370165506308;1.370165505443E9
1370165506699;1.370165506567E9
1370165507432;1.370165506407E9
1370165507504;1.370165507324E9
1370165507853;1.370165506413E9
1370165508012;1.370165506656E9
1370165508051;1.370165507872E9
1370165508191;1.370165507248E9
1370165509406;1.370165509366E9
1370165510558;1.370165509578E9
1370165511964;1.370165511652E9
1370165512226;1.370165511763E9
1370165512498;1.370165511565E9
1370165512832;1.370165512159E9
1370165512894;1.370165512018E9
1370165513349;1.370165513344E9
1370165514479;1.370165514218E9
1370165514810;1.370165514636E9
1370165514846;1.370165513382E9
1370165515049;1.370165513997E9
1370165515086;1.370165513731E9
1370165515107;1.370165513927E9
1370165515322;1.37016551424E9
1370165515735;1.370165515676E9
1370165516213;1.370165516164E9
1370165516236;1.370165516124E9
1370165516731;1.370165516438E9
1370165517467;1.370165517381E9
1370165518186;1.370165518094E9
1370165518209;1.370165518204E9
1370165518292;1.370165517918E9
1370165518443;1.370165517949E9
1370165519283;1.370165518855E9
1370165519518;1.370165518675E9
1370165519758;1.370165519388E9
1370165520634;1.370165519818E9
1370165522165;1.370165521918E9
1370165522482;1.370165522233E9
1370165523228;1.370165523119E9
1370165523264;1.370165523095E9
1370165524917;1.370165524739E9
1370165524993;1.370165524732E9
1370165525145;1.370165525071E9
1370165525908;1.370165525742E9
1370165526194;1.370165526145E9
1370165527600;1.370165526966E9
1370165527640;1.37016552715E9
1370165529742;1.370165529374E9
1370165530786;1.370165530776E9
1370165531224;1.370165531183E9
1370165531666;1.370165531391E9
1370165532099;1.370165531943E9
1370165532194;1.370165532043E9
1370165532421;1.370165532234E9
1370165532555;1.370165532315E9
1370165532728;1.370165532289E9
1370165533821;1.370165533535E9
1370165533958;1.37016553385E9
1370165534108;1.370165533897E9
1370165534948;1.370165534829E9
1370165535109;1.370165535027E9
1370165535771;1.370165535638E9
1370165535780;1.370165535309E9
1370165535917;1.37016553538E9
1370165536040;1.370165535927E9
1370165536320;1.370165536315E9
1370165536685;1.37016553652E9
1370165536968;1.370165536967E9
1370165537176;1.370165536901E9
1370165538452;1.370165538447E9
1370165539528;1.370165539503E9
1370165540401;1.370165540245E9
1370165541109;1.370165540786E9
1370165541340;1.370165541339E9
1370165543561;1.370165542943E9
1370165543680;1.370165543545E9
1370165545915;1.370165545702E9
1370165546562;1.370165546561E9
1370165547250;1.370165546904E9
1370165547796;1.370165547796E9
1370165548476;1.370165546825E9
1370165548723;1.370165548546E9
1370165548776;1.370165547465E9
1370165549360;1.370165549359E9
1370165549461;1.370165547691E9
1370165549742;1.370165549434E9
1370165549775;1.37016554977E9
1370165549953;1.370165548352E9
1370165550265;1.370165548555E9
1370165550864;1.370165549955E9
1370165551942;1.370165550566E9
1370165551979;1.370165551377E9
1370165552449;1.370165552267E9
1370165552991;1.370165552986E9
1370165553227;1.370165551698E9
1370165554540;1.370165554421E9
1370165555296;1.370165555061E9
1370165556643;1.37016555658E9
1370165557399;1.370165557399E9
1370165558004;1.370165557946E9
1370165558255;1.370165558168E9
1370165558686;1.370165558333E9
1370165559083;1.370165558714E9
1370165559971;1.370165559918E9
1370165560626;1.370165560607E9
1370165561336;1.370165561248E9
1370165561342;1.370165561275E9
1370165561837;1.370165561643E9
1370165562111;1.370165561808E9
1370165563450;1.370165563322E9
1370165564069;1.370165564012E9
1370165564849;1.370165564617E9
1370165564939;1.370165564514E9
1370165566020;1.370165566018E9
1370165566426;1.370165565827E9
1370165566430;1.370165564893E9
1370165567238;1.370165567018E9
1370165567259;1.370165566973E9
1370165567543;1.370165567318E9
1370165568264;1.370165567868E9
1370165568436;1.370165568435E9
1370165569887;1.370165569872E9
1370165569954;1.370165569899E9
1370165570055;1.370165570002E9
1370165570579;1.370165570533E9
1370165571096;1.370165571089E9
1370165571386;1.370165571385E9
1370165573094;1.370165572809E9
1370165573334;1.370165572651E9
1370165573948;1.370165573876E9
1370165574374;1.370165574201E9
1370165574622;1.370165574527E9
1370165574653;1.370165574572E9
1370165575174;1.370165575154E9
1370165575819;1.37016557559E9
1370165576156;1.370165575694E9
1370165576280;1.37016557621E9
1370165576313;1.370165576171E9
1370165576336;1.370165576114E9
1370165576588;1.370165576397E9
1370165577422;1.370165577379E9
1370165577556;1.370165577221E9
1370165578637;1.370165578409E9
1370165578860;1.370165578733E9
1370165579006;1.370165578822E9
1370165579359;1.37016557932E9
1370165579856;1.370165579604E9
1370165580740;1.370165580544E9
1370165580914;1.370165580216E9
1370165581718;1.37016558126E9
1370165582228;1.37016558142E9
1370165582230;1.370165581206E9
1370165583105;1.370165582958E9
1370165583515;1.370165582908E9
1370165586368;1.370165585908E9
1370165586610;1.370165584237E9
1370165587053;1.370165586982E9
1370165588014;1.370165587754E9
1370165588578;1.370165587242E9
1370165588755;1.370165587517E9
1370165590002;1.370165589996E9
1370165590132;1.370165590005E9
1370165590227;1.370165589958E9
1370165590947;1.370165590774E9
1370165591052;1.37016559096E9
1370165592884;1.370165592592E9
1370165593102;1.370165592427E9
1370165593190;1.370165593044E9
1370165593391;1.370165593365E9
1370165593574;1.370165593501E9
1370165594991;1.370165594222E9
1370165595442;1.370165595329E9
1370165596257;1.370165596057E9
1370165596257;1.370165596203E9
1370165596859;1.370165596798E9
1370165597455;1.370165597452E9
1370165597478;1.370165597406E9
1370165598023;1.370165597953E9
1370165598136;1.370165598109E9
1370165598556;1.370165598463E9
1370165598566;1.370165598566E9
1370165599269;1.370165599238E9
1370165599445;1.37016559899E9
1370165599608;1.370165599114E9
1370165600328;1.370165600141E9
1370165600688;1.370165600111E9
1370165601251;1.370165600664E9
1370165602159;1.370165601338E9
1370165602818;1.37016560256E9
1370165603254;1.370165603033E9
1370165603913;1.370165603336E9
1370165603927;1.370165603465E9
1370165604918;1.370165602862E9
1370165604967;1.370165603401E9
1370165606921;1.370165606882E9
1370165607190;1.370165606257E9
1370165607503;1.370165606553E9
1370165607539;1.370165605637E9
1370165607948;1.37016560531E9
1370165608210;1.370165606607E9
1370165608212;1.370165604513E9
1370165609050;1.37016560829E9
1370165609244;1.370165608712E9
1370165610284;1.370165610272E9
1370165610599;1.370165609972E9
1370165610610;1.37016561007E9
1370165610654;1.370165609994E9
1370165610738;1.370165610307E9
1370165611642;1.370165611541E9
1370165612323;1.370165611741E9
1370165613169;1.370165612251E9
1370165613224;1.370165612064E9
1370165614049;1.370165613871E9
1370165615250;1.370165614932E9
1370165615945;1.370165615493E9
1370165616189;1.370165615999E9
1370165616203;1.37016561553E9
1370165617044;1.370165617002E9
1370165618586;1.370165618182E9
1370165618721;1.370165618382E9
1370165618754;1.370165618232E9
1370165618958;1.370165618956E9
1370165619208;1.370165619076E9
1370165619640;1.370165619473E9
1370165619977;1.370165619838E9
1370165620527;1.37016561999E9
1370165620942;1.370165619997E9
1370165621825;1.370165621577E9
1370165622378;1.3701656223E9
1370165623428;1.370165622474E9
1370165623974;1.370165622529E9
1370165624096;1.370165622251E9
1370165625068;1.370165623852E9
1370165625723;1.37016562455E9
1370165626297;1.370165625608E9
1370165626749;1.37016562399E9
1370165626946;1.370165625522E9
1370165627283;1.370165627157E9
1370165627524;1.370165627372E9
1370165627584;1.370165627544E9
1370165627588;1.370165627549E9
1370165627687;1.370165627593E9
1370165628410;1.370165627962E9
1370165628518;1.370165627868E9
1370165628954;1.370165628947E9
1370165629595;1.370165629079E9
1370165630276;1.370165629856E9
1370165630309;1.370165628687E9
1370165630415;1.370165629008E9
1370165630638;1.370165630586E9
1370165630685;1.370165629854E9
1370165631449;1.370165630979E9
1370165632132;1.370165631121E9
1370165632637;1.370165628945E9
1370165632768;1.370165631895E9
1370165632997;1.370165632869E9
1370165633295;1.370165633103E9
1370165634458;1.370165633798E9
1370165634582;1.370165633231E9
1370165635097;1.370165634589E9
1370165635968;1.370165634968E9
1370165636014;1.370165635823E9
1370165636030;1.370165634957E9
1370165636188;1.370165636174E9
1370165637256;1.370165637001E9
1370165638015;1.370165636394E9
1370165638258;1.370165637382E9
1370165638680;1.370165638628E9
1370165638703;1.370165638681E9
1370165640000;1.370165639463E9
1370165640116;1.370165640027E9
1370165640319;1.370165640301E9
1370165640325;1.37016564027E9
1370165641062;1.370165640977E9
1370165641155;1.37016564101E9
1370165642104;1.370165642099E9
1370165643021;1.370165642618E9
1370165643818;1.370165643663E9
1370165644362;1.370165644088E9
1370165645089;1.370165644856E9
1370165645220;1.370165644867E9
1370165645543;1.370165645481E9
1370165645576;1.370165645571E9
1370165646479;1.370165646478E9
1370165646701;1.37016564591E9
1370165647447;1.370165647324E9
1370165648277;1.37016564811E9
1370165648316;1.370165648315E9
1370165648370;1.370165647924E9
1370165648590;1.370165648505E9
1370165649491;1.370165649472E9
1370165649557;1.370165649347E9
1370165649586;1.370165649335E9
1370165650595;1.370165650324E9
1370165651155;1.370165650929E9
1370165651382;1.370165651163E9
1370165651856;1.370165651141E9
1370165652113;1.370165652093E9
1370165655440;1.370165654177E9
1370165657074;1.370165656685E9
1370165657577;1.370165657545E9
1370165657901;1.37016565774E9
1370165658250;1.370165658183E9
1370165658413;1.370165657965E9
1370165658921;1.370165658573E9
1370165659661;1.370165659347E9
1370165659856;1.370165659827E9
1370165659896;1.370165659863E9
1370165660335;1.37016566017E9
1370165662097;1.370165661971E9
1370165662690;1.370165662265E9
1370165663315;1.370165663075E9
1370165663544;1.370165663543E9
1370165663561;1.370165663496E9
1370165663781;1.370165663781E9
1370165664533;1.370165664511E9
1370165665584;1.370165664562E9
1370165665616;1.37016566489E9
1370165666161;1.37016566504E9
1370165668339;1.370165668186E9
1370165668423;1.370165668423E9
1370165669428;1.370165669325E9
1370165669746;1.370165668692E9
1370165670223;1.370165666592E9
1370165670566;1.370165667633E9
1370165672252;1.370165671995E9
1370165672444;1.370165672419E9
1370165672941;1.370165672827E9
1370165673525;1.370165673464E9
1370165674859;1.370165674612E9
1370165674930;1.370165674728E9
1370165675087;1.370165674909E9
1370165675274;1.370165674475E9
1370165676244;1.370165676169E9
1370165676991;1.370165676909E9
1370165677255;1.370165677174E9
1370165677726;1.370165677721E9
1370165678084;1.370165678083E9
1370165678225;1.370165678007E9
1370165678494;1.370165677831E9
1370165679052;1.370165678943E9
1370165679317;1.370165679278E9
1370165679388;1.370165679172E9
1370165679641;1.370165679344E9
1370165680444;1.370165679114E9
1370165680922;1.370165680147E9
1370165681241;1.370165681183E9
1370165682578;1.370165681432E9
1370165682756;1.370165682442E9
1370165682763;1.370165681645E9
1370165682820;1.370165679988E9
1370165683019;1.370165682903E9
1370165683494;1.370165683314E9
1370165684805;1.370165684797E9
1370165685624;1.370165684919E9
1370165686347;1.370165686233E9
1370165686605;1.370165686377E9
1370165686891;1.37016568682E9
1370165687020;1.370165686951E9
1370165687052;1.370165686843E9
1370165687156;1.370165687097E9
1370165688749;1.37016568757E9
1370165688957;1.370165688776E9
1370165689072;1.370165688116E9
1370165689831;1.37016568944E9
1370165691885;1.370165690869E9
1370165692361;1.370165691474E9
1370165692480;1.370165691929E9
1370165692615;1.370165691362E9
1370165693423;1.370165693303E9
1370165693468;1.370165693201E9
1370165693492;1.37016569305E9
1370165693965;1.370165693895E9
1370165694786;1.370165694703E9
1370165695566;1.370165695274E9
1370165695835;1.370165695223E9
1370165695871;1.37016569573E9
1370165696830;1.370165696653E9
1370165697046;1.370165696318E9
1370165697767;1.370165697557E9
1370165697870;1.370165697816E9
1370165699519;1.370165699235E9
1370165699962;1.370165699551E9
1370165700439;1.370165700438E9
1370165701428;1.37016570131E9
1370165701591;1.370165700836E9
1370165701949;1.370165701826E9
1370165703082;1.370165702835E9
1370165703176;1.370165703169E9
1370165703356;1.370165703213E9
1370165703944;1.370165703937E9
1370165704179;1.370165703476E9
1370165705304;1.370165705238E9
1370165706141;1.370165704917E9
1370165706582;1.37016570632E9
1370165707023;1.370165706727E9
1370165707032;1.370165706733E9
1370165707737;1.370165707443E9
1370165708023;1.370165706984E9
1370165708139;1.370165707348E9
1370165708180;1.370165707781E9
