Timestamp;WC1
1370168559973;0.402
1370168560207;0.671
1370168560336;0.993
1370168560865;0.093
1370168561600;0.0
1370168561865;0.12
1370168562022;0.069
1370168562118;0.016
1370168562820;0.172
1370168562882;0.004
1370168563161;0.293
1370168563293;0.222
1370168563470;0.517
1370168563768;0.067
1370168563928;0.001
1370168564085;0.059
1370168564092;0.16
1370168564283;0.015
1370168564631;0.086
1370168564916;0.008
1370168565258;0.109
1370168565393;0.195
1370168565585;0.046
1370168565721;0.148
1370168566251;0.131
1370168566413;0.081
1370168566790;0.01
1370168566790;0.0
1370168567254;0.112
1370168567499;0.144
1370168567609;0.065
1370168567912;0.069
1370168568753;0.005
1370168569021;0.076
1370168569435;0.001
1370168570144;0.055
1370168570177;0.002
1370168570248;0.007
1370168570281;0.179
1370168570447;0.079
1370168570730;0.112
1370168570755;0.161
1370168571110;0.182
1370168571736;0.027
1370168571760;0.02
1370168572320;0.031
1370168572364;0.051
1370168572740;0.357
1370168572809;0.21
1370168572997;0.608
1370168573422;0.111
1370168573469;0.254
1370168573610;0.127
1370168573650;0.072
1370168573884;0.055
1370168574121;0.098
1370168574297;0.05
1370168574564;0.027
1370168574601;0.255
1370168574713;0.041
1370168575325;0.18
1370168575350;0.38
1370168575677;0.241
1370168575688;0.298
1370168575767;0.052
1370168575847;0.504
1370168575868;0.361
1370168576308;0.104
1370168576504;0.359
1370168576741;0.08
1370168577381;0.001
1370168577610;0.239
1370168577665;0.278
1370168577670;0.225
1370168577829;0.111
1370168578049;0.008
1370168578345;0.073
1370168578436;0.113
1370168578460;0.204
1370168578626;0.734
1370168578912;0.004
1370168578981;0.027
1370168579378;0.063
1370168579798;0.278
1370168580349;0.053
1370168580491;0.105
1370168581122;0.002
1370168581539;0.157
1370168581599;0.261
1370168581884;0.609
1370168582040;0.184
1370168582674;0.065
1370168582840;0.085
1370168582982;0.081
1370168584098;0.128
1370168584626;0.135
1370168584718;0.009
1370168584820;0.114
1370168584999;0.753
1370168585347;0.011
1370168585473;0.322
1370168585537;0.741
1370168585829;0.091
1370168585886;0.86
1370168586049;0.306
1370168586171;0.175
1370168586254;0.064
1370168586692;0.116
1370168586725;0.07
1370168586846;0.005
1370168586938;0.128
1370168586960;0.446
1370168587114;0.341
1370168587621;0.029
1370168587672;0.634
1370168587746;0.035
1370168587872;0.324
1370168587947;0.149
1370168588339;0.116
1370168588448;0.149
1370168588939;0.099
1370168589389;0.12
1370168589859;0.601
1370168589866;0.349
1370168590018;0.135
1370168590040;0.001
1370168590070;0.113
1370168590269;0.001
1370168590478;0.069
1370168590787;0.12
1370168590823;0.079
1370168590966;0.217
1370168591138;0.082
1370168591445;0.012
1370168591800;0.03
1370168592035;0.138
1370168592151;0.08
1370168592338;0.055
1370168592703;0.083
1370168592741;0.012
1370168592847;0.069
1370168593628;0.869
1370168593648;0.242
1370168593684;0.016
1370168593898;0.14
1370168594074;0.067
1370168594190;0.048
1370168594639;0.001
1370168595162;0.094
1370168595196;0.143
1370168595271;0.342
1370168595297;0.492
1370168595458;0.103
1370168595732;0.262
1370168595839;0.338
1370168595842;0.154
1370168596297;0.009
1370168596540;0.257
1370168598017;0.047
1370168598069;0.081
1370168598153;0.007
1370168598313;0.001
1370168598462;0.171
1370168598618;0.046
1370168598895;0.61
1370168599224;0.536
1370168599307;0.681
1370168599339;0.266
1370168599550;0.003
1370168599732;0.213
1370168599787;0.209
1370168599916;0.478
1370168600363;0.531
1370168600600;0.001
1370168600698;0.022
1370168601079;0.844
1370168601093;0.845
1370168601250;0.386
1370168601439;0.166
1370168601572;0.013
1370168601635;0.058
1370168601732;0.022
1370168601739;0.019
1370168602253;0.041
1370168602435;0.011
1370168602677;0.003
1370168603286;0.387
1370168603471;0.034
1370168603849;0.016
1370168603977;0.034
1370168604060;0.041
1370168604136;0.087
1370168604329;0.147
1370168604607;0.143
1370168604741;0.039
1370168604793;0.066
1370168604980;0.135
1370168605311;0.035
1370168605438;0.011
1370168605779;0.025
1370168605951;0.02
1370168605986;0.375
1370168606093;0.093
1370168607193;0.102
1370168607622;0.02
1370168607992;0.476
1370168608141;0.076
1370168608433;0.14
1370168608519;0.056
1370168608573;0.011
1370168608702;0.019
1370168608762;0.002
1370168608927;0.107
1370168609107;0.011
1370168609371;0.019
1370168609862;0.007
1370168609878;0.301
1370168609948;0.544
1370168610076;0.428
1370168610172;0.863
1370168610319;0.13
1370168610327;0.19
1370168610341;0.815
1370168610503;0.154
1370168610555;0.017
1370168611074;0.147
1370168611075;0.412
1370168611175;0.185
1370168611300;0.001
1370168611882;0.631
1370168611884;0.033
1370168612264;0.984
1370168612361;0.908
1370168612609;0.815
1370168612815;0.106
1370168612855;0.034
1370168613264;0.012
1370168613538;0.617
1370168613621;0.366
1370168613630;0.171
1370168613714;0.001
1370168613821;0.823
1370168613919;0.222
1370168614033;0.398
1370168614502;0.11
1370168614602;0.437
1370168614854;0.06
1370168614883;0.178
1370168614938;0.003
1370168615180;0.146
1370168615333;0.563
1370168615478;0.117
1370168615544;0.36
1370168615643;0.237
1370168615645;0.392
1370168616064;0.025
1370168616355;0.067
1370168616597;0.009
1370168616657;0.145
1370168616832;0.015
1370168617128;0.069
1370168617203;0.015
1370168617416;0.03
1370168617432;0.107
1370168617512;0.09
1370168617616;0.019
1370168617636;0.015
1370168617982;0.072
1370168618092;0.07
1370168618349;0.022
1370168618532;0.258
1370168618962;0.097
1370168618978;0.015
1370168619167;0.048
1370168619356;0.028
1370168619796;0.076
1370168619823;0.275
1370168620155;0.08
1370168620176;0.279
1370168620269;0.01
1370168620496;0.005
1370168620548;0.104
1370168621051;0.324
1370168621429;0.366
1370168621613;0.376
1370168622187;0.902
1370168622245;1.053
1370168622430;0.005
1370168622881;0.266
1370168622903;0.27
1370168622964;0.451
1370168623203;1.296
1370168623549;0.851
1370168623979;2.626
1370168624190;0.939
1370168624678;0.117
1370168625143;0.004
1370168625146;0.117
1370168625265;0.849
1370168625419;0.169
1370168625569;0.098
1370168626380;0.012
1370168626584;0.066
1370168626622;0.146
1370168626950;0.04
1370168627240;0.199
1370168627454;0.03
1370168627632;0.452
1370168627718;0.389
1370168628112;0.528
1370168628205;0.191
1370168628228;0.103
1370168628316;0.021
1370168628568;0.222
1370168628861;0.066
1370168629045;0.032
1370168629085;0.48
1370168629097;0.446
1370168629112;0.843
1370168629381;0.005
1370168629466;0.06
1370168629752;0.171
1370168629884;0.023
1370168630065;0.403
1370168630182;0.005
1370168630334;0.091
1370168630582;0.264
1370168630710;0.072
1370168630715;0.378
1370168631040;0.176
1370168631363;0.063
1370168631499;0.004
1370168632019;0.341
1370168632205;0.079
1370168632413;0.248
1370168632413;0.633
1370168632560;0.162
1370168632615;0.65
1370168632618;0.227
1370168632820;0.026
1370168632922;0.012
1370168633353;0.117
1370168633446;0.001
1370168633451;0.013
1370168633678;0.002
1370168633697;0.17
1370168633843;0.044
1370168633919;0.052
1370168634114;0.155
1370168634254;0.406
1370168634594;0.235
1370168634611;0.343
1370168634670;0.258
1370168635301;0.069
1370168635385;0.058
1370168635633;0.029
1370168635660;0.229
1370168635807;0.297
1370168635922;0.237
1370168636383;0.272
1370168636488;0.177
1370168636873;0.012
1370168636978;0.009
1370168637092;0.02
1370168637110;0.132
1370168637420;0.062
1370168637799;0.346
1370168638097;0.007
1370168638133;0.322
1370168638143;0.1
1370168638203;0.222
1370168638561;0.004
1370168638658;0.061
1370168638796;0.11
1370168639098;0.005
1370168639125;0.06
1370168639784;0.155
1370168639833;0.045
1370168639877;0.002
1370168640122;0.005
1370168640345;0.115
1370168640360;0.26
1370168640595;0.059
1370168640821;0.039
1370168641181;0.261
1370168641501;0.296
1370168641658;0.079
1370168641881;0.162
1370168642063;0.083
1370168642093;0.191
1370168642170;0.278
1370168642639;0.188
1370168642732;0.015
1370168642985;0.093
1370168643061;0.067
1370168643118;0.329
1370168643254;0.021
1370168643391;0.012
1370168643580;0.162
1370168643649;0.14
1370168643661;0.044
1370168644248;0.116
1370168644271;0.535
1370168644383;0.09
1370168644430;0.015
1370168644497;0.001
1370168644803;0.29
1370168644909;0.088
1370168644954;0.078
1370168645040;0.0
1370168645243;0.096
1370168645452;0.329
1370168645615;0.174
1370168645836;0.136
1370168646143;0.04
1370168646144;0.073
1370168647010;0.003
1370168647173;0.117
1370168647583;0.087
1370168647610;0.116
1370168648269;0.033
1370168648303;0.306
1370168648442;0.023
1370168648474;0.017
1370168648565;0.072
1370168648693;0.063
1370168648716;0.07
1370168649033;0.33
1370168649205;0.195
1370168649238;0.049
1370168649435;0.01
1370168649727;0.111
1370168649968;0.08
1370168650091;0.028
1370168650558;0.146
1370168650677;0.029
1370168651181;0.066
1370168651353;0.047
1370168651529;0.136
1370168651943;0.084
1370168652217;0.068
1370168652572;0.729
1370168652636;0.615
1370168652642;0.6
1370168652858;0.073
1370168652872;0.202
1370168652926;0.05
1370168653066;0.356
1370168653075;0.423
1370168653342;0.005
1370168653367;0.067
1370168653791;0.052
1370168654048;0.001
1370168654291;0.904
1370168654323;0.472
1370168654443;0.143
1370168654659;0.208
1370168654840;0.661
1370168654914;0.68
1370168655146;0.005
1370168655182;0.3
1370168655338;0.011
1370168655580;0.324
1370168655597;0.383
1370168655661;0.995
1370168656028;0.88
1370168656042;0.924
1370168656409;0.631
1370168656658;0.085
1370168656838;0.708
1370168656845;0.003
1370168656861;0.061
1370168656987;0.062
1370168657214;0.031
1370168657252;0.017
1370168657382;0.128
1370168657943;0.078
1370168658075;0.005
1370168658094;0.026
1370168658435;0.165
1370168658484;0.225
1370168658787;0.003
1370168658942;0.086
1370168659112;0.107
1370168659151;0.019
1370168659932;0.076
1370168659940;0.005
1370168660475;0.183
1370168660738;0.066
1370168660767;0.165
1370168660824;0.028
1370168660982;0.031
1370168661115;0.082
1370168661234;0.002
1370168661651;0.049
1370168661803;0.137
1370168661940;0.228
1370168661941;0.073
1370168662341;0.024
1370168662685;0.043
1370168662975;0.249
1370168662996;0.405
1370168663117;0.017
1370168663507;0.16
1370168663515;0.007
1370168663574;0.025
1370168663642;0.057
1370168663687;0.367
1370168663816;0.229
1370168663822;0.226
1370168664100;0.005
1370168664151;0.084
1370168664217;0.203
1370168664241;0.062
1370168664360;0.362
1370168664425;0.193
1370168664759;0.011
1370168664806;0.313
1370168665102;0.188
1370168665210;0.142
1370168665540;0.05
1370168665921;0.414
1370168666110;0.262
1370168666216;0.005
1370168666588;0.005
1370168666689;0.681
1370168666699;0.563
1370168667070;0.159
1370168667096;0.007
1370168667118;0.385
1370168667351;1.025
1370168667543;0.387
1370168667916;0.323
1370168668279;0.045
1370168668614;0.046
1370168669003;0.029
1370168669223;0.18
1370168669541;0.616
1370168669659;0.426
1370168669681;0.028
1370168669792;0.067
1370168669907;0.026
1370168669995;0.727
1370168670236;0.025
1370168670263;0.136
1370168670353;0.002
1370168670522;0.035
1370168670683;0.002
1370168670887;0.044
1370168670888;0.214
1370168670907;0.01
1370168670937;0.001
1370168671159;0.123
1370168671471;0.47
1370168671652;0.179
1370168671718;0.256
1370168671745;0.064
1370168672003;0.062
1370168672015;0.222
1370168672061;0.3
1370168672194;0.642
1370168672471;0.26
1370168672476;0.098
1370168672563;0.492
1370168672720;0.17
1370168673378;0.198
1370168673535;0.583
1370168673568;0.393
1370168673666;0.22
1370168674028;0.111
1370168674098;0.302
1370168674214;0.56
1370168674280;0.005
1370168674880;0.078
1370168675067;0.068
1370168675203;0.037
1370168675592;0.04
1370168676033;0.331
1370168676208;0.143
1370168676516;0.003
1370168676759;0.347
1370168677162;0.002
1370168677373;0.035
1370168677973;0.046
1370168678159;0.276
1370168678570;0.032
1370168678839;0.368
1370168679169;0.763
1370168679208;0.002
1370168679296;0.673
1370168679353;0.655
1370168679474;0.1
1370168679553;0.104
1370168679554;0.098
1370168680049;0.047
1370168680114;0.008
1370168680572;0.034
1370168680965;0.001
1370168681554;0.067
1370168682307;0.46
1370168682690;0.089
1370168682935;0.754
1370168683064;0.033
1370168683666;0.08
1370168683682;0.38
1370168683697;0.009
1370168683723;0.31
1370168683824;0.064
1370168684016;0.142
1370168684129;0.01
1370168684224;0.095
1370168684318;0.016
1370168684730;0.352
1370168684951;0.345
1370168685177;0.339
1370168685356;0.249
1370168685501;0.176
1370168685648;0.286
1370168686084;0.073
1370168686415;0.0
1370168686557;0.268
1370168686897;0.0
1370168687000;0.058
1370168687103;0.02
1370168687147;0.011
1370168687640;0.19
1370168687740;0.073
1370168687853;0.058
1370168688100;0.028
1370168688211;0.135
1370168688534;0.001
1370168689254;0.269
1370168689340;0.165
1370168689454;0.339
1370168689478;0.035
1370168689514;0.011
1370168689871;0.028
1370168689996;0.145
1370168690024;0.059
1370168690774;0.09
1370168691033;0.031
1370168691109;0.324
1370168691421;0.72
1370168691584;0.25
1370168691802;0.202
1370168691802;0.476
1370168692043;0.079
1370168692307;0.191
1370168692744;0.08
1370168693227;0.124
1370168693307;0.094
1370168693543;0.408
1370168693726;0.311
1370168693849;0.011
1370168694017;0.058
1370168694065;0.168
1370168694448;0.298
1370168694636;0.005
1370168694803;0.03
1370168695167;0.499
1370168695443;0.106
1370168695677;0.114
1370168695966;0.177
1370168696618;0.241
1370168696621;0.312
1370168696752;0.271
1370168697414;0.068
1370168697468;0.196
1370168697478;0.222
1370168697826;0.247
1370168698019;0.167
1370168698523;0.017
1370168699195;0.293
1370168699285;0.023
1370168699306;0.165
1370168699621;0.073
1370168699647;0.228
1370168699765;0.028
1370168699780;0.004
1370168700058;0.074
1370168700187;0.091
1370168700237;0.001
1370168700366;0.212
1370168700626;0.027
1370168701361;0.122
1370168701483;0.017
1370168701517;0.018
1370168701935;0.232
1370168702110;0.005
1370168702568;0.087
1370168702629;0.035
1370168702742;0.57
1370168702743;0.156
1370168702764;0.08
1370168702871;0.095
1370168703010;0.201
1370168703025;0.162
1370168703026;0.202
1370168703056;0.02
1370168703109;0.477
1370168703249;0.021
1370168703359;0.004
1370168703449;0.025
1370168703590;0.082
1370168703692;0.271
1370168703750;0.107
1370168704209;0.037
1370168704379;0.076
1370168704941;0.217
1370168705380;0.532
1370168705721;0.005
1370168705858;0.098
1370168706051;0.007
1370168706349;0.134
1370168706541;0.029
1370168706601;0.136
1370168706812;0.282
1370168707080;0.068
1370168707087;0.085
1370168707361;0.206
1370168707923;0.073
1370168707930;0.494
1370168708275;0.025
1370168708288;0.201
1370168708368;0.766
1370168708690;0.307
1370168708722;0.02
1370168708823;0.093
1370168709058;0.041
1370168709376;0.095
1370168709665;0.137
1370168710030;0.094
1370168710074;0.075
1370168710758;0.468
1370168711062;0.775
1370168711112;0.61
1370168711226;0.717
1370168711252;0.175
1370168711673;0.373
1370168711941;0.063
1370168712114;0.005
1370168712421;0.087
1370168712425;0.295
1370168712572;0.089
1370168712691;0.477
1370168712979;0.005
1370168713465;0.605
1370168713939;0.254
1370168714080;0.206
1370168714219;0.396
1370168714249;1.716
1370168714338;0.133
1370168714408;0.113
1370168714569;0.001
1370168714733;0.106
1370168714776;0.584
1370168714992;1.634
1370168714999;0.134
1370168715017;0.083
1370168715129;0.001
1370168715511;0.031
1370168715722;0.244
1370168716638;0.029
1370168716857;0.05
1370168717191;0.085
1370168717427;0.194
1370168717585;0.036
1370168717590;0.001
1370168718176;0.009
1370168718320;0.038
1370168718454;0.148
1370168718644;0.297
1370168718963;0.312
1370168719027;0.748
1370168719136;0.764
1370168719322;0.049
1370168719414;0.19
1370168720261;0.49
1370168720492;0.022
1370168720586;0.102
1370168720720;0.091
1370168720970;0.0
1370168721182;0.071
1370168721383;0.072
1370168721758;0.031
1370168722037;0.024
1370168722072;0.022
1370168722407;0.038
1370168722569;0.0
1370168722649;0.015
1370168722662;0.004
1370168722706;0.119
1370168722799;0.435
1370168723118;0.051
1370168723181;0.005
1370168723404;0.04
1370168723615;0.178
1370168723622;0.198
1370168723697;0.213
1370168723799;0.072
1370168723862;0.002
1370168724120;0.301
1370168724228;0.059
1370168724545;0.092
1370168724707;0.055
1370168725343;0.001
1370168725595;0.286
1370168725780;0.055
1370168725941;0.098
1370168726054;0.067
1370168726103;0.113
1370168726419;0.154
1370168726536;0.011
1370168726830;0.046
1370168727064;0.095
1370168727101;0.144
1370168727463;0.159
1370168727748;0.04
1370168728040;0.036
1370168728437;0.135
1370168728445;0.003
1370168728538;0.001
1370168728592;0.194
1370168728722;0.02
1370168728755;0.077
1370168728953;0.092
1370168729013;0.048
1370168729036;0.002
1370168730308;0.077
1370168730403;0.093
1370168730481;0.347
1370168730690;0.249
1370168730899;0.254
1370168731073;0.088
1370168731396;0.083
1370168731443;0.069
1370168731543;0.027
1370168732019;0.034
1370168732245;0.077
1370168732332;0.048
1370168732518;0.138
1370168732534;0.275
1370168732546;0.001
1370168732745;0.116
1370168732765;0.218
1370168732970;0.662
1370168733033;0.23
1370168733071;0.017
1370168733713;0.344
1370168734495;0.45
1370168734517;0.537
1370168734843;0.365
1370168734857;1.008
1370168734965;0.098
1370168735338;0.144
1370168735403;0.102
1370168735601;0.186
1370168735765;0.158
1370168736187;0.182
1370168736541;0.702
1370168736713;0.688
1370168736942;0.003
1370168737019;0.0
1370168737470;0.122
1370168737693;0.409
1370168738283;0.035
1370168738532;0.24
1370168738823;0.062
1370168738936;0.005
1370168739061;0.175
1370168739572;0.169
1370168739834;0.241
1370168740175;0.066
1370168740322;0.098
1370168740512;0.092
1370168740836;0.099
1370168741117;0.001
1370168741169;0.14
1370168741212;0.003
1370168741352;0.201
1370168742142;0.219
1370168742356;0.408
1370168742516;0.02
1370168742698;0.04
1370168742881;0.203
1370168743066;0.035
1370168743215;0.112
1370168743242;0.109
1370168743517;0.035
1370168743832;0.297
1370168743909;0.011
1370168744013;1.263
1370168744094;0.007
1370168744222;0.151
1370168744459;0.001
1370168744627;0.282
1370168744804;0.125
1370168744870;0.474
1370168744941;0.2
1370168745065;0.201
1370168745218;0.258
1370168745558;0.083
1370168745865;0.049
1370168745976;0.063
1370168746038;0.026
1370168746322;0.013
1370168746449;0.044
1370168746983;0.273
1370168747035;0.021
1370168747191;0.022
1370168747584;0.046
1370168748133;0.067
1370168748368;0.251
1370168748587;0.051
1370168748648;0.027
1370168748719;0.046
1370168749017;0.186
1370168749124;0.335
1370168749451;0.001
1370168749566;0.259
1370168749569;0.117
1370168749578;0.276
1370168750046;0.007
1370168750148;0.187
1370168750193;0.078
1370168750305;0.015
1370168750430;0.103
1370168750714;0.065
1370168750836;0.359
1370168750930;0.547
1370168750935;0.291
1370168750966;0.042
1370168751318;0.37
1370168751330;0.33
1370168751449;0.005
1370168751480;0.101
1370168751843;0.046
1370168751889;0.013
1370168752041;0.018
1370168752384;0.239
1370168752851;0.175
1370168752868;0.035
1370168753072;0.011
1370168753076;0.159
1370168753805;1.071
1370168753808;0.183
1370168753842;0.749
1370168753929;0.866
1370168754420;0.025
1370168754801;0.046
1370168755096;0.002
1370168755136;0.216
1370168755219;0.212
1370168755355;0.845
1370168755420;0.237
1370168755648;0.928
1370168755869;0.698
1370168756054;0.097
1370168756089;0.578
1370168756357;0.188
1370168756603;0.482
1370168756822;0.09
1370168756941;0.17
1370168757070;0.098
1370168757213;0.005
1370168757736;0.107
1370168758074;0.298
1370168758114;0.011
1370168758261;0.036
1370168758386;0.008
1370168758600;0.04
1370168758936;0.036
1370168759661;0.129
1370168759944;0.004
1370168760342;0.079
1370168760467;0.019
1370168760785;0.043
1370168760901;0.294
1370168760908;0.108
1370168761080;0.334
1370168761151;0.167
1370168761192;0.199
1370168761762;0.08
1370168761763;0.059
1370168761845;0.095
1370168761981;0.177
1370168762089;0.119
1370168762157;0.035
1370168762232;0.056
1370168762273;0.056
1370168762509;0.001
1370168762654;0.001
1370168762948;0.293
1370168763105;0.514
1370168763112;0.061
1370168763251;0.123
1370168763329;0.195
1370168763536;0.159
1370168764630;0.106
1370168764693;0.03
1370168764889;0.011
1370168765356;0.405
1370168765415;0.226
1370168765453;0.005
1370168765673;0.764
1370168765703;0.789
1370168765859;0.147
1370168766226;0.253
1370168766269;0.279
1370168767531;0.0
1370168768273;0.17
1370168769238;0.1
1370168769380;0.049
1370168769504;0.52
1370168769717;1.397
1370168770339;0.426
1370168770562;0.246
1370168770640;0.813
1370168770761;1.267
1370168770998;2.479
1370168771006;2.582
1370168771047;0.145
1370168771219;0.629
1370168771371;1.534
1370168771421;0.452
1370168771667;0.135
1370168771788;2.351
1370168771890;0.081
1370168771958;0.433
1370168773045;0.329
1370168773139;0.308
1370168773169;0.466
1370168773207;0.331
1370168773368;0.128
1370168773669;0.001
1370168773911;0.348
1370168774249;0.072
1370168774603;0.048
1370168774756;0.185
1370168774804;0.18
1370168774983;0.031
1370168775384;0.02
1370168775652;0.077
1370168775688;0.067
1370168775852;0.112
1370168775864;0.086
1370168775943;0.001
1370168776227;0.004
1370168776484;0.088
1370168776566;0.161
1370168776630;0.05
1370168777177;0.049
1370168777776;0.235
1370168777922;0.237
1370168778051;0.234
1370168778275;0.131
1370168778330;0.113
1370168778465;0.296
1370168778659;0.218
1370168778727;1.23
1370168778860;0.07
1370168779097;0.033
1370168779179;0.064
1370168779433;0.118
1370168779518;0.134
1370168779713;0.08
1370168780049;0.141
1370168780079;0.109
1370168780192;0.265
1370168780293;0.011
1370168780325;0.002
1370168780788;0.293
1370168781241;0.066
1370168781441;0.212
1370168781565;0.004
1370168781876;0.052
1370168782083;0.277
1370168782341;0.218
1370168782798;0.16
1370168783106;0.036
1370168783176;0.009
1370168783266;0.044
1370168783516;0.175
1370168783863;0.086
1370168783991;0.144
1370168784118;0.107
1370168784648;0.024
1370168785145;0.234
1370168785341;0.001
1370168785375;0.214
1370168785384;0.065
1370168785524;0.087
1370168785658;0.052
1370168785693;0.188
1370168785739;0.071
1370168785799;0.047
1370168786183;0.0
1370168786330;0.412
1370168786394;0.389
1370168786585;0.278
1370168786656;0.139
1370168786918;0.01
1370168787584;0.058
1370168787882;0.222
1370168788069;0.33
1370168788338;0.059
1370168788586;0.001
1370168788691;0.025
1370168788764;0.033
1370168789103;0.126
1370168789754;0.121
1370168789925;0.096
1370168790040;0.032
1370168790313;0.126
1370168790323;0.08
1370168790530;0.096
1370168790682;0.019
1370168790688;0.018
1370168790766;0.051
1370168790787;0.0
1370168790819;0.009
1370168791195;0.009
1370168791385;0.005
1370168792070;0.054
1370168792106;0.075
1370168792291;0.013
1370168792465;0.093
1370168792629;0.09
1370168792759;0.243
1370168793002;0.327
1370168793287;0.217
1370168793513;0.007
1370168793633;0.264
1370168793684;0.02
1370168793765;0.368
1370168794075;0.244
1370168794375;0.001
1370168794694;0.056
1370168794702;0.001
1370168795213;0.138
1370168795752;0.036
1370168796337;0.03
1370168797022;0.105
1370168797036;0.168
1370168797243;0.299
1370168797360;0.185
1370168797499;0.059
1370168797936;0.394
1370168798244;0.03
1370168798408;0.013
1370168798748;0.013
1370168799075;0.081
1370168799211;0.174
1370168799345;0.046
1370168799373;0.005
1370168799568;0.158
1370168799623;0.082
1370168799765;0.382
1370168799799;0.06
1370168800048;0.094
1370168800131;0.132
1370168800221;0.359
1370168800840;0.472
1370168801563;0.027
1370168801845;0.2
1370168802293;0.027
1370168802446;0.001
1370168802719;0.025
1370168802867;0.134
1370168803421;0.347
1370168803422;0.221
1370168803533;0.008
1370168804165;0.09
1370168804445;0.032
1370168804481;0.026
1370168804959;0.145
1370168804961;0.312
1370168805295;0.026
1370168805393;0.157
1370168805734;0.028
1370168805821;0.037
1370168806168;0.235
1370168806326;0.36
1370168806338;0.037
1370168806516;0.108
1370168807000;0.001
1370168807340;0.753
1370168807555;0.116
1370168807678;0.097
1370168807688;0.059
1370168807965;0.095
1370168808009;0.208
1370168808145;0.096
1370168808247;0.062
1370168808417;0.133
1370168809095;0.345
1370168809104;0.417
1370168809236;0.502
1370168809352;0.046
1370168809379;0.176
1370168809403;0.377
1370168809557;0.033
1370168809614;0.143
1370168809734;0.079
1370168810158;0.23
1370168810457;0.315
1370168810680;0.447
1370168810914;0.225
1370168810957;1.042
1370168811628;0.4
1370168811773;0.326
1370168811811;0.73
1370168811937;0.002
1370168812016;0.479
1370168812294;0.119
1370168812679;0.516
1370168813016;0.403
1370168813061;0.217
1370168813062;0.7
1370168813142;0.825
1370168813493;0.008
1370168813708;0.353
1370168813773;0.237
1370168814242;0.074
1370168814254;0.496
1370168814290;0.478
1370168814909;1.561
1370168814978;0.334
1370168815077;1.165
1370168815118;1.57
1370168815763;0.04
1370168816101;0.011
1370168816286;0.025
1370168816308;0.011
1370168816645;0.066
1370168816750;0.003
1370168816884;0.422
1370168816943;0.013
1370168817093;0.037
1370168817129;0.064
1370168817331;0.044
1370168817882;0.258
1370168817906;0.008
1370168818317;0.0
1370168818622;0.315
1370168818623;0.152
1370168818771;0.004
1370168818994;0.233
1370168819096;0.314
1370168819298;0.007
1370168819884;0.005
1370168819964;0.045
1370168820219;0.768
1370168820220;0.796
1370168820247;0.0
1370168820662;0.085
1370168820751;0.147
1370168821077;0.03
1370168821152;0.067
1370168822196;0.719
1370168822276;0.284
1370168822354;1.084
1370168822682;0.005
1370168822931;0.871
1370168823022;0.41
1370168823390;0.029
1370168823579;0.005
1370168823853;0.02
1370168823858;0.464
1370168824011;0.632
1370168824508;0.102
1370168824680;0.333
1370168824846;0.092
1370168824914;0.195
1370168825037;0.029
1370168825189;0.051
1370168825233;0.003
1370168825482;0.098
1370168825610;0.043
1370168825771;0.075
1370168827070;0.0
1370168827106;0.041
1370168827734;0.09
1370168827945;0.308
1370168828385;0.12
1370168828503;0.279
1370168828654;0.365
1370168828722;0.289
1370168828912;0.333
1370168829009;0.001
1370168829027;0.025
1370168829162;0.08
1370168829307;0.165
1370168829361;0.001
1370168829389;0.54
1370168829880;0.137
1370168830282;0.0
1370168830601;0.17
1370168831498;0.237
1370168831771;0.02
1370168831956;0.114
1370168832086;0.079
1370168832138;0.001
1370168832211;0.055
1370168832367;0.105
1370168832571;0.09
1370168833175;0.309
1370168833405;0.041
1370168833601;0.123
1370168833857;0.325
1370168834033;0.0
1370168834257;0.187
1370168834270;0.392
1370168834290;0.63
1370168834774;0.051
1370168834953;0.026
1370168834977;0.067
1370168835175;0.117
1370168835440;0.21
1370168835451;0.304
1370168835659;0.042
1370168836090;0.308
1370168836171;0.246
1370168836428;0.025
1370168836648;0.17
1370168836656;0.096
1370168836808;0.256
1370168836840;0.166
1370168837172;0.165
1370168837208;0.0
1370168837235;0.216
1370168837276;0.071
1370168837328;0.807
1370168837990;0.027
1370168838323;0.099
1370168838415;0.074
1370168838683;0.546
1370168838773;0.393
1370168838853;0.525
1370168839318;0.403
1370168839338;1.116
1370168839856;0.026
1370168839891;0.104
1370168840100;0.038
1370168840221;0.024
1370168840276;0.021
1370168840815;0.25
1370168840857;0.325
1370168841664;0.42
1370168841710;0.608
1370168841716;0.664
1370168841717;0.446
1370168842150;0.049
1370168842300;0.064
1370168843193;0.374
1370168843274;0.297
1370168843408;0.557
1370168843428;0.186
1370168843900;0.11
1370168844228;0.524
1370168844237;0.134
1370168844268;0.466
1370168844284;0.005
1370168844353;0.341
1370168844683;0.309
1370168844728;0.948
1370168844752;0.553
1370168845490;0.224
1370168845809;0.071
1370168846407;0.023
1370168846574;0.584
1370168846878;0.241
1370168847213;0.098
1370168847433;0.026
1370168847492;0.004
1370168847924;0.39
1370168847994;0.009
1370168848144;0.135
1370168848337;0.187
1370168848421;0.134
1370168848658;0.068
1370168848776;0.0
1370168848875;0.183
1370168848890;0.072
1370168849090;0.524
1370168849213;0.171
1370168849241;0.128
1370168849306;0.208
1370168849520;0.061
1370168850059;0.094
1370168850070;0.06
1370168850408;0.409
1370168850501;0.13
1370168850553;0.275
1370168850578;0.124
1370168850579;0.197
1370168850727;0.005
1370168850890;0.034
1370168851061;0.143
