Timestamp;WC0
1370111724908;0.041
1370111725198;0.003
1370111725202;0.034
1370111725669;0.023
1370111725767;0.009
1370111726706;0.011
1370111726851;0.023
1370111727270;0.018
1370111727400;0.0
1370111727403;0.042
1370111727625;0.026
1370111727748;0.248
1370111727863;0.021
1370111727937;0.254
1370111728492;0.06
1370111728533;0.005
1370111728652;0.296
1370111728835;0.272
1370111729361;0.051
1370111730360;0.061
1370111730366;0.056
1370111731043;0.032
1370111731313;0.11
1370111732065;0.28
1370111732110;0.175
1370111732206;0.176
1370111732635;0.208
1370111733166;0.041
1370111733583;0.042
1370111733699;0.221
1370111733790;0.503
1370111733793;0.36
1370111734050;0.124
1370111734523;0.176
1370111735059;0.145
1370111735774;0.066
1370111735953;0.29
1370111737167;0.022
1370111737206;0.26
1370111737349;0.336
1370111737373;0.565
1370111737476;0.191
1370111737744;0.037
1370111737957;0.055
1370111738564;0.046
1370111738634;0.267
1370111738689;0.015
1370111739130;0.015
1370111739441;0.0
1370111739493;0.116
1370111740100;0.091
1370111740214;0.351
1370111740227;0.357
1370111740800;0.187
1370111740823;0.159
1370111741237;0.056
1370111741472;0.01
1370111741877;0.322
1370111742037;0.033
1370111742423;0.03
1370111742451;0.008
1370111742855;0.007
1370111742890;0.061
1370111742998;0.054
1370111743412;0.021
1370111743776;0.002
1370111744046;0.144
1370111744092;0.287
1370111744499;0.031
1370111744898;0.153
1370111745832;0.084
1370111746126;0.034
1370111746251;0.271
1370111746305;0.001
1370111746601;0.08
1370111746795;0.008
1370111746900;0.064
1370111746988;0.02
1370111747324;0.323
1370111747399;0.217
1370111747535;0.061
1370111748469;0.204
1370111748861;0.039
1370111748931;0.27
1370111749126;0.078
1370111749264;0.119
1370111749386;0.046
1370111749920;0.037
1370111749927;0.0
1370111750037;0.159
1370111750403;0.002
1370111750931;0.025
1370111750942;0.064
1370111751436;0.066
1370111751546;0.009
1370111751731;0.022
1370111751898;0.005
1370111752806;0.095
1370111752833;0.007
1370111753068;0.165
1370111753360;0.005
1370111753654;0.048
1370111755082;0.179
1370111755183;0.141
1370111755244;0.353
1370111755283;0.415
1370111755478;0.029
1370111755537;0.012
1370111755544;0.191
1370111755919;0.259
1370111755952;0.001
1370111756170;0.145
1370111756212;0.262
1370111756819;0.188
1370111757516;0.127
1370111757592;0.0
1370111757723;0.075
1370111758653;0.121
1370111758673;0.058
1370111758743;0.168
1370111759137;0.002
1370111759373;0.213
1370111759852;0.499
1370111760428;0.444
1370111760585;0.455
1370111760593;0.29
1370111760802;0.001
1370111761363;0.148
1370111761615;0.368
1370111761977;0.019
1370111762010;0.217
1370111762076;0.154
1370111762096;0.013
1370111762642;0.022
1370111762899;0.067
1370111763394;0.178
1370111763706;0.142
1370111763951;0.491
1370111764114;0.032
1370111764942;0.155
1370111764961;0.331
1370111765424;0.176
1370111765688;0.025
1370111765741;0.264
1370111766448;0.013
1370111766657;0.234
1370111766829;0.247
1370111766951;0.036
1370111767040;0.001
1370111767385;0.046
1370111767635;0.08
1370111768390;0.286
1370111769098;0.085
1370111769112;0.048
1370111769273;0.01
1370111769767;0.041
1370111770010;0.05
1370111770049;0.053
1370111770259;0.185
1370111770406;0.048
1370111770449;0.08
1370111770750;0.007
1370111770923;0.099
1370111770997;0.127
1370111772079;0.011
1370111772424;0.142
1370111772439;0.094
1370111772692;0.11
1370111772912;0.031
1370111773388;0.36
1370111773420;0.377
1370111773488;0.219
1370111773690;0.005
1370111773852;0.162
1370111774270;0.04
1370111774530;0.105
1370111774681;0.09
1370111774699;0.394
1370111774758;0.038
1370111774839;0.473
1370111774851;0.046
1370111774876;0.066
1370111775062;0.052
1370111775681;0.332
1370111775881;0.26
1370111776068;0.129
1370111777287;0.178
1370111777507;0.091
1370111777568;0.446
1370111778046;0.009
1370111778110;0.081
1370111778276;0.083
1370111778496;0.235
1370111778776;0.301
1370111778860;0.046
1370111779304;0.017
1370111780203;0.077
1370111780207;0.061
1370111781149;0.071
1370111781236;0.011
1370111781604;0.554
1370111781761;0.056
1370111781928;0.266
1370111781956;0.629
1370111782173;0.147
1370111782477;0.0
1370111782544;0.013
1370111782898;0.0
1370111783273;0.019
1370111783302;0.22
1370111783613;0.054
1370111783950;0.001
1370111784285;0.24
1370111784714;0.001
1370111784777;0.036
1370111785014;0.17
1370111785151;0.025
1370111785302;0.031
1370111785577;0.016
1370111785897;0.183
1370111786167;0.162
1370111786228;0.023
1370111786297;0.001
1370111786703;0.063
1370111786787;0.044
1370111787193;0.233
1370111787333;0.39
1370111787410;0.465
1370111787515;0.197
1370111787623;0.043
1370111787711;0.269
1370111787812;0.435
1370111788094;0.063
1370111788455;0.03
1370111789196;0.123
1370111789340;0.245
1370111789498;0.085
1370111789717;0.432
1370111789843;0.911
1370111790059;0.678
1370111790195;0.425
1370111790226;0.071
1370111790411;0.031
1370111790744;0.031
1370111791045;0.085
1370111791700;0.113
1370111791809;0.035
1370111792536;0.022
1370111794091;0.046
1370111794187;0.406
1370111794508;0.073
1370111794808;0.179
1370111794824;1.014
1370111794849;1.248
1370111795095;0.048
1370111795258;0.011
1370111795405;0.212
1370111795508;0.449
1370111796268;0.098
1370111796274;0.14
1370111796641;0.216
1370111796658;0.048
1370111797270;0.033
1370111797757;0.078
1370111797803;0.166
1370111798005;0.278
1370111798168;0.082
1370111798194;0.128
1370111798582;0.062
1370111799200;0.039
1370111799223;0.005
1370111799537;0.009
1370111800518;0.094
1370111800704;0.181
1370111800883;0.104
1370111800935;0.026
1370111801236;0.085
1370111801334;0.049
1370111801524;0.009
1370111803038;0.038
1370111803269;0.011
1370111803543;0.182
1370111803620;0.292
1370111804316;0.002
1370111804489;0.213
1370111804529;0.117
1370111804704;0.04
1370111806090;0.512
1370111806195;0.054
1370111806212;0.623
1370111806691;0.018
1370111806778;0.001
1370111806927;0.171
1370111806978;0.225
1370111807079;0.069
1370111807208;0.005
1370111807720;0.052
1370111807879;0.106
1370111807924;0.271
1370111808420;0.056
1370111808461;0.031
1370111808614;0.026
1370111808732;0.011
1370111810515;0.131
1370111810642;0.077
1370111810893;0.457
1370111811676;0.048
1370111812101;0.036
1370111812167;0.027
1370111812703;0.07
1370111813573;0.043
1370111813684;0.239
1370111814433;0.016
1370111814659;0.138
1370111814707;0.121
1370111814738;0.025
1370111814808;0.116
1370111814967;0.013
1370111815076;0.055
1370111815360;0.109
1370111815635;0.015
1370111815900;0.041
1370111815941;0.278
1370111816064;0.008
1370111816272;0.093
1370111816319;0.038
1370111816374;0.088
1370111817238;0.004
1370111818316;0.035
1370111818548;0.134
1370111818921;0.008
1370111819075;0.047
1370111819339;0.164
1370111819346;0.257
1370111819403;0.307
1370111819710;0.213
1370111819823;0.001
1370111819838;0.0
1370111821268;0.008
1370111822044;0.041
1370111822312;0.078
1370111822675;0.129
1370111822715;0.172
1370111822727;0.004
1370111823691;0.048
1370111824056;0.118
1370111824506;0.041
1370111824551;0.012
1370111824790;0.012
1370111825145;0.123
1370111825927;0.081
1370111826324;0.15
1370111826632;0.022
1370111827038;0.001
1370111827281;0.01
1370111828094;0.054
1370111828451;0.102
1370111828567;0.292
1370111829023;0.233
1370111829116;0.078
1370111829676;0.12
1370111829780;1.034
1370111829961;0.101
1370111830152;0.008
1370111830159;0.0
1370111831045;0.063
1370111831062;0.058
1370111831702;0.263
1370111831906;0.072
1370111832507;0.156
1370111833134;0.149
1370111833726;0.022
1370111833919;0.115
1370111833964;0.005
1370111834128;0.026
1370111834231;0.135
1370111834994;0.044
1370111835218;0.029
1370111835795;0.128
1370111836117;0.031
1370111836183;0.031
1370111836551;0.088
1370111836754;0.027
1370111837218;0.027
1370111838264;0.106
1370111838274;0.254
1370111838907;0.154
1370111838937;0.354
1370111839215;0.683
1370111839502;0.034
1370111839842;0.027
1370111840292;0.019
1370111841978;0.019
1370111842353;0.332
1370111842522;0.069
1370111842856;0.139
1370111843012;0.008
1370111843436;0.09
1370111843465;0.007
1370111844043;0.007
1370111844432;0.032
1370111844515;0.033
1370111844670;0.02
1370111844738;0.005
1370111844772;0.063
1370111844804;0.131
1370111845195;0.02
1370111845512;0.076
1370111846996;0.312
1370111847559;0.001
1370111847727;0.15
1370111847826;0.086
1370111848028;0.0
1370111848303;0.002
1370111848814;0.051
1370111848926;0.097
1370111849277;0.088
1370111849357;0.175
1370111849482;0.042
1370111849879;0.015
1370111849904;0.007
1370111850816;0.001
1370111851088;0.139
1370111851127;0.205
1370111851208;0.264
1370111851219;0.09
1370111851406;0.185
1370111851500;0.06
1370111852029;0.044
1370111852689;0.013
1370111852913;0.467
1370111853396;0.436
1370111853912;0.34
1370111854003;0.405
1370111854557;0.013
1370111854680;0.06
1370111854961;0.05
1370111855032;0.019
1370111855329;0.033
1370111855543;0.133
1370111855699;0.362
1370111855883;0.264
1370111856430;0.076
1370111856610;0.109
1370111856750;0.204
1370111856829;0.128
1370111857003;0.037
1370111857238;0.169
1370111857630;0.233
1370111857647;0.199
1370111857714;0.026
1370111857899;0.102
1370111858261;0.014
1370111858298;0.161
1370111858356;0.012
1370111858563;0.449
1370111858835;0.313
1370111859549;0.141
1370111859924;0.099
1370111860229;0.009
1370111860270;0.411
1370111861065;0.265
1370111861886;0.261
1370111862969;0.002
1370111863068;0.159
1370111863126;0.266
1370111863130;0.325
1370111863264;0.018
1370111863411;0.022
1370111863630;0.244
1370111864982;0.001
1370111865098;0.249
1370111865371;0.017
1370111865454;0.065
1370111865850;0.194
1370111865993;0.247
1370111866693;0.168
1370111867241;0.044
1370111867311;0.057
1370111867486;0.026
1370111868055;0.514
1370111868322;0.113
1370111868845;0.42
1370111868933;0.051
1370111869202;0.025
1370111869469;0.121
1370111869470;0.187
1370111869497;0.0
1370111869745;0.02
1370111869812;0.035
1370111870250;0.032
1370111870703;0.142
1370111871937;0.009
1370111872125;0.156
1370111872502;0.018
1370111872619;0.01
1370111872836;0.266
1370111872836;0.669
1370111873793;0.001
1370111874001;0.171
1370111874044;0.094
1370111874055;0.247
1370111875245;0.083
1370111875569;0.111
1370111875994;0.081
1370111876572;0.088
1370111876704;0.058
1370111877508;0.055
1370111878138;0.11
1370111878355;0.138
1370111878446;0.266
1370111878646;0.061
1370111878821;0.1
1370111879366;0.04
1370111879509;0.091
1370111880477;0.011
1370111882259;0.201
1370111882597;0.04
1370111882888;0.12
1370111882961;0.002
1370111883588;0.008
1370111883726;0.114
1370111883904;0.315
1370111884554;0.226
1370111885047;0.119
1370111885421;0.036
1370111885580;0.022
1370111885616;0.032
1370111885829;0.008
1370111885891;0.058
1370111886488;0.0
1370111886594;0.159
1370111886943;0.013
1370111888061;0.001
1370111888137;0.287
1370111888434;0.31
1370111888537;0.079
1370111888834;0.136
1370111889056;0.03
1370111889130;0.041
1370111889153;0.056
1370111889284;0.023
1370111889608;0.012
1370111890022;0.099
1370111890176;0.002
1370111890353;0.018
1370111891234;0.084
1370111891501;0.042
1370111891665;0.083
1370111892140;0.003
1370111892168;0.158
1370111892183;0.099
1370111893005;0.446
1370111893083;0.504
1370111893162;0.355
1370111893413;0.362
1370111893418;0.209
1370111893492;0.056
1370111893509;0.273
1370111893563;0.706
1370111893669;0.735
1370111893813;0.03
1370111894030;0.037
1370111894136;0.04
1370111894321;0.016
1370111894942;0.009
1370111895283;0.001
1370111896285;0.031
1370111896390;0.046
1370111897230;0.143
1370111897614;0.002
1370111898058;0.113
1370111899467;0.234
1370111899527;0.212
1370111899920;0.091
1370111900063;0.017
1370111900848;0.095
1370111900890;0.008
1370111901722;0.14
1370111902060;0.042
1370111902067;0.09
1370111902652;0.172
1370111902748;0.024
1370111902990;0.02
1370111903176;0.007
1370111903794;0.356
1370111904187;0.04
1370111904350;0.052
1370111905141;0.09
1370111905184;0.081
1370111905189;0.04
1370111905751;0.149
1370111906260;0.042
1370111907927;0.043
1370111908042;0.318
1370111908161;0.605
1370111908657;0.024
1370111908762;0.019
1370111909204;0.254
1370111909335;0.112
1370111909640;0.009
1370111909909;0.137
1370111909958;0.019
1370111910122;0.019
1370111910200;0.088
1370111910399;0.005
1370111910734;0.141
1370111910761;0.161
1370111911872;0.182
1370111912926;0.029
1370111912986;0.01
1370111913163;0.205
1370111913313;0.231
1370111913346;0.119
1370111914114;0.048
1370111914275;0.037
1370111914331;0.066
1370111914670;0.105
1370111915047;0.428
1370111915140;0.416
1370111915686;0.094
1370111915780;0.02
1370111915835;0.009
1370111916264;0.011
1370111916608;0.009
1370111916696;0.167
1370111916775;0.116
1370111916983;0.032
1370111917420;0.036
1370111917668;0.559
1370111917710;0.159
1370111918145;0.005
1370111918721;0.175
1370111919506;0.203
1370111919626;0.068
1370111919755;0.036
1370111919870;0.033
1370111920579;0.05
1370111920599;0.053
1370111920991;0.066
1370111921163;0.061
1370111921508;0.009
1370111921737;0.253
1370111922112;0.191
1370111922406;0.002
1370111922733;0.082
1370111923322;0.287
1370111923623;0.224
1370111923693;0.577
1370111924061;0.047
1370111924231;0.031
1370111926752;0.025
1370111926791;0.11
1370111927137;0.001
1370111927413;0.188
1370111927417;0.162
1370111927478;0.101
1370111927967;0.051
1370111928084;0.044
1370111928632;0.004
1370111928873;0.0
1370111929061;0.129
1370111930038;0.396
1370111930060;0.08
1370111930089;0.438
1370111930106;0.612
1370111930153;0.007
1370111930354;0.007
1370111930463;0.046
1370111930744;0.012
1370111931250;0.026
1370111931438;0.025
1370111931530;0.192
1370111931862;0.129
1370111932199;0.019
1370111932412;0.009
1370111932792;0.02
1370111933475;0.081
1370111933551;0.05
1370111933872;0.117
1370111934031;0.036
1370111934062;0.004
1370111934143;0.067
1370111934528;0.16
1370111934685;0.156
1370111934791;0.658
1370111934866;0.206
1370111935266;0.191
1370111935517;0.031
1370111936603;0.046
1370111936715;0.269
1370111936758;0.025
1370111936764;0.074
1370111936823;0.016
1370111937497;0.05
1370111937773;0.111
1370111938117;0.003
1370111938281;0.113
1370111938364;0.255
1370111938461;0.055
1370111938474;0.004
1370111938709;0.182
1370111938718;0.141
1370111938722;0.216
1370111939001;0.067
1370111939407;0.108
1370111939680;0.27
1370111940114;0.02
1370111940273;0.147
1370111940417;0.004
1370111940696;0.0
1370111940924;0.114
1370111941034;0.121
1370111941158;0.044
1370111941313;0.083
1370111941570;0.051
1370111941687;0.078
1370111942206;0.005
1370111942897;0.22
1370111943461;0.401
1370111943701;0.092
1370111944180;0.002
1370111945271;0.072
1370111945292;0.0
1370111946324;0.108
1370111946799;0.013
1370111946909;0.024
1370111947055;0.011
1370111947086;0.069
1370111947265;0.11
1370111947421;0.094
1370111947946;0.017
1370111948039;0.13
1370111948553;0.022
1370111948864;0.273
1370111948945;0.049
1370111949315;0.032
1370111949444;0.005
1370111949454;0.001
1370111949844;0.023
1370111949861;0.068
1370111950377;0.116
1370111950394;0.005
1370111951318;0.183
1370111951465;0.001
1370111951726;0.037
1370111952525;0.136
1370111952827;0.032
1370111953299;0.183
1370111953589;0.387
1370111953746;0.513
1370111954415;0.222
1370111954677;0.001
1370111954826;0.06
1370111954991;0.181
1370111956036;0.021
1370111956496;0.083
1370111957218;0.102
1370111957528;0.003
1370111957751;0.196
1370111958262;0.064
1370111958685;0.032
1370111958743;0.023
1370111958842;0.082
1370111958985;0.065
1370111959228;0.052
1370111959794;0.043
1370111959831;0.012
1370111959917;0.028
1370111960030;0.064
1370111960123;0.015
1370111960636;0.129
1370111961138;0.161
1370111961196;0.426
1370111961221;0.231
1370111961639;0.055
1370111961750;0.093
1370111961862;0.198
1370111961885;0.319
1370111962088;0.217
1370111962668;0.042
1370111963136;0.025
1370111963420;0.011
1370111963688;0.105
1370111964022;0.027
1370111964291;0.023
1370111964420;0.388
1370111964618;0.137
1370111964618;0.092
1370111964903;0.041
1370111965202;0.017
1370111965515;0.001
1370111966362;0.167
1370111966507;0.18
1370111966663;0.004
1370111967155;0.099
1370111967437;0.068
1370111967457;0.009
1370111967637;0.019
1370111968100;0.088
1370111968270;0.049
1370111968443;0.0
1370111968611;0.042
1370111968614;0.018
1370111969348;0.044
1370111969547;0.046
1370111969635;0.072
1370111969917;0.004
1370111970235;0.093
1370111970255;0.054
1370111970311;0.286
1370111970432;0.0
1370111970613;0.178
1370111970856;0.047
1370111970963;0.042
1370111971092;0.02
1370111971184;0.031
1370111971955;0.013
1370111972174;0.007
1370111973099;0.001
1370111973886;0.005
1370111973965;0.102
1370111974033;0.221
1370111974214;0.019
1370111974802;0.013
1370111974943;0.016
1370111975368;0.058
1370111975999;0.143
1370111976026;0.06
1370111976682;0.041
1370111977010;0.022
1370111977204;0.124
1370111978113;0.03
1370111978920;0.115
1370111980028;0.038
1370111980160;0.055
1370111980180;0.126
1370111980334;0.268
1370111980604;0.04
1370111980737;0.126
1370111980797;0.134
1370111980966;0.036
1370111981658;0.332
1370111981772;0.431
1370111982150;0.545
1370111982170;0.331
1370111982271;0.314
1370111982379;0.005
1370111982951;0.058
1370111983523;0.047
1370111983580;0.025
1370111983726;0.008
1370111983995;0.109
1370111984590;0.058
1370111984734;0.042
1370111984876;0.001
1370111985098;0.205
1370111985946;0.162
1370111986003;0.169
1370111986065;0.114
1370111986313;0.022
1370111986504;0.113
1370111986657;0.144
1370111986886;0.076
1370111986927;0.0
1370111987314;0.005
1370111987386;0.052
1370111987945;0.188
1370111988071;0.05
1370111988150;0.015
1370111988464;0.086
1370111988947;0.061
1370111989090;0.037
1370111989113;0.017
1370111989965;0.324
1370111989982;0.04
1370111990189;0.176
1370111990690;0.124
1370111990712;0.004
1370111991019;0.016
1370111991058;0.19
1370111991252;0.123
1370111991446;0.08
1370111991487;0.422
1370111991610;0.665
1370111991750;0.103
1370111992351;0.206
1370111992993;0.168
1370111993504;0.183
1370111993900;0.049
1370111994302;0.112
1370111994454;0.03
1370111994854;0.061
1370111995744;0.282
1370111995794;0.221
1370111995931;0.603
1370111996190;0.137
1370111996452;0.076
1370111996505;0.009
1370111996579;0.068
1370111997023;0.028
1370111997393;0.131
1370111997545;0.461
1370111997724;0.483
1370111997812;0.239
1370111997835;0.552
1370111998233;0.288
1370111998274;0.001
1370111998971;0.03
1370111999282;0.005
1370111999811;0.2
1370111999812;0.037
1370111999987;0.137
1370112000134;0.138
1370112000214;0.078
1370112000310;0.032
1370112000561;0.08
1370112000698;0.136
1370112000714;0.069
1370112000825;0.083
1370112001210;0.11
1370112001614;0.337
1370112002051;0.026
1370112002492;0.397
1370112003248;0.094
1370112004021;0.237
1370112004077;0.133
1370112004178;0.095
1370112004204;0.001
1370112004246;0.124
1370112004475;0.007
1370112005044;0.091
1370112005453;0.289
1370112006241;0.159
1370112006367;0.094
1370112006378;0.325
1370112006736;0.166
1370112006827;0.115
1370112006921;0.235
1370112006961;0.44
1370112007291;0.024
1370112007498;0.049
1370112007653;0.007
1370112007737;0.105
1370112008073;0.202
1370112008483;0.872
1370112008531;0.683
1370112008865;0.015
1370112009367;0.11
1370112009388;0.054
1370112009482;0.234
1370112009554;0.019
1370112010709;0.026
1370112011196;0.005
1370112011632;0.001
1370112011865;0.084
1370112012055;0.016
1370112012170;0.102
1370112012455;0.141
1370112013983;0.011
1370112015015;0.013
1370112015125;0.063
1370112015516;0.215
1370112015689;0.029
1370112016035;0.005
1370112016135;0.08
1370112016150;0.157
1370112016298;0.024
1370112016305;0.02
1370112016434;0.164
1370112017071;0.026
1370112017444;0.07
1370112017477;0.008
1370112017696;0.102
1370112017713;0.128
1370112018013;0.158
1370112018073;0.212
1370112018797;0.088
1370112019023;0.362
1370112019288;0.298
1370112019314;0.077
1370112019343;0.041
1370112019995;0.053
1370112020518;0.124
1370112020658;0.314
1370112020991;0.14
1370112021373;0.285
1370112021507;0.038
1370112021747;0.127
1370112021905;0.313
1370112022136;0.57
1370112022448;0.85
1370112022509;0.392
1370112022657;0.066
1370112022949;0.08
1370112023020;0.037
1370112023219;0.049
1370112023298;0.005
1370112024727;0.384
1370112024916;0.114
1370112025069;0.075
1370112025172;0.041
1370112026371;0.064
1370112026388;0.048
1370112026683;0.008
1370112026738;0.038
1370112027176;0.002
1370112027316;0.001
1370112027574;0.467
1370112027619;0.174
1370112027861;0.151
1370112028152;0.063
1370112028279;0.023
1370112028887;0.012
1370112028916;0.107
1370112029225;0.095
1370112029226;0.051
1370112029363;0.125
1370112029466;0.041
1370112029750;0.194
1370112029789;0.216
1370112029891;0.017
1370112030053;0.081
1370112030302;0.194
1370112030379;0.252
1370112030464;0.074
1370112031407;0.067
1370112031587;0.097
1370112031751;0.421
1370112032088;0.007
1370112032147;0.295
1370112032266;0.151
1370112032622;0.134
1370112032964;0.105
1370112033033;0.024
1370112033583;0.237
1370112033698;0.04
1370112034489;0.42
1370112034977;0.075
1370112035816;0.003
1370112035940;0.172
1370112036306;0.123
1370112036774;0.007
1370112036996;0.04
1370112037214;0.198
1370112037579;0.084
1370112038100;0.358
1370112038438;0.07
1370112038687;0.143
1370112038803;0.284
1370112039589;0.154
1370112039737;0.019
1370112040473;0.005
1370112040507;0.119
1370112040540;0.03
1370112040573;0.043
1370112041211;0.29
1370112041464;0.191
1370112041570;0.161
1370112042071;0.001
1370112042292;0.19
1370112042475;0.255
1370112042838;0.046
1370112043024;0.023
1370112043169;0.035
1370112043445;0.266
1370112043742;0.001
1370112043976;0.187
1370112044044;0.198
1370112044116;0.125
1370112044160;0.023
1370112044482;0.147
1370112044526;0.186
1370112044528;0.152
1370112045071;0.005
1370112045242;0.046
1370112045377;0.032
1370112046226;0.09
1370112046262;0.18
1370112046350;0.052
1370112047062;0.156
1370112047379;0.01
1370112047662;0.114
1370112047995;0.035
1370112048412;0.04
1370112049062;0.024
1370112049095;0.05
1370112049136;0.074
1370112049704;0.292
1370112049956;0.078
1370112050148;0.187
1370112050648;0.93
1370112050688;0.567
1370112050716;0.028
1370112050867;0.097
1370112051296;0.061
1370112051307;0.066
1370112051412;0.049
1370112051596;0.057
1370112051735;0.054
1370112051754;0.0
1370112051846;0.048
1370112053357;0.046
1370112053376;0.046
1370112053379;0.047
1370112054313;0.61
1370112054522;1.1
1370112054963;1.199
1370112055244;0.353
1370112055575;0.307
1370112055592;0.589
1370112056099;0.581
1370112056246;0.398
1370112056249;0.021
1370112056579;0.045
1370112056797;0.251
1370112057550;0.316
1370112058272;0.071
1370112058374;0.064
1370112058526;0.134
1370112058611;0.018
1370112058999;0.039
1370112059036;0.034
1370112059068;0.204
1370112059236;0.266
1370112059624;0.007
1370112060212;0.181
1370112061759;0.129
1370112062583;0.26
1370112062990;0.05
1370112063336;0.277
1370112063659;0.061
1370112063667;0.002
1370112064394;0.105
1370112064593;0.087
1370112064631;0.107
1370112065266;0.04
1370112065497;0.135
1370112065940;0.032
1370112066944;0.005
1370112067101;0.025
1370112067109;0.161
1370112067163;0.008
1370112067233;0.024
1370112067378;0.077
1370112067399;0.08
1370112067443;0.061
1370112067612;0.027
1370112067759;0.03
1370112067891;0.066
1370112068158;0.155
1370112068392;0.044
1370112068726;0.222
1370112070113;0.132
1370112070798;0.08
1370112071577;0.418
1370112071992;0.124
1370112072408;0.087
1370112072744;0.196
1370112072991;0.108
1370112073086;0.01
1370112073097;0.204
1370112073197;0.008
1370112073859;0.032
1370112075099;0.056
1370112075918;0.371
1370112076136;0.087
1370112076517;0.313
1370112076550;0.13
1370112077234;0.082
1370112078084;0.442
1370112078131;0.408
1370112078159;0.556
1370112078254;0.091
1370112078611;0.33
1370112078732;0.001
1370112078739;0.113
1370112078854;0.185
1370112078955;0.25
1370112079393;0.02
1370112079715;0.07
1370112079811;0.052
1370112079975;0.107
1370112080115;0.108
1370112080510;0.002
1370112080805;0.046
1370112081812;0.028
1370112082136;0.083
1370112082673;0.03
1370112083660;0.143
1370112084021;0.01
1370112084537;0.017
1370112085007;0.235
1370112085122;0.064
1370112085142;0.057
1370112085383;0.23
1370112085613;0.05
1370112085670;0.067
1370112086609;0.248
1370112086855;0.021
1370112086888;0.046
1370112087331;0.049
1370112087439;0.183
1370112087539;0.113
1370112088039;0.001
1370112088280;0.088
1370112088418;0.295
1370112089181;0.667
1370112089220;0.163
1370112089392;0.384
1370112089652;0.46
1370112089920;0.16
1370112090172;0.261
1370112090190;0.048
1370112090449;0.519
1370112090639;0.002
1370112091691;0.061
1370112091707;0.031
1370112092601;0.091
1370112092909;0.14
1370112093076;0.224
1370112093207;0.114
1370112093346;0.415
1370112093484;0.856
1370112093748;0.903
1370112093758;0.598
1370112093868;1.317
1370112094051;0.02
1370112094485;0.248
1370112095156;0.027
1370112095470;0.088
1370112095578;0.224
1370112095660;0.015
1370112095907;0.163
1370112096087;0.029
1370112096165;0.505
1370112096253;0.669
1370112096619;0.254
1370112096760;0.119
1370112096777;0.42
1370112096792;0.082
1370112096903;0.012
1370112097394;0.002
1370112098060;0.213
1370112098163;0.01
1370112098245;0.0
1370112098566;0.064
1370112098908;0.027
1370112099023;0.027
1370112099516;0.07
1370112100100;0.071
1370112100534;0.063
1370112100798;0.002
1370112101003;0.029
1370112101043;0.033
1370112101165;0.047
1370112101602;0.03
1370112101701;0.098
1370112101990;0.321
1370112102382;0.176
1370112102700;0.132
1370112103244;0.062
1370112103551;0.117
1370112103716;0.181
1370112103902;0.213
1370112104094;0.04
1370112104365;0.415
1370112104414;0.571
1370112104730;0.13
1370112104983;0.223
1370112105209;0.437
1370112105468;0.013
1370112105773;0.213
1370112105812;0.018
1370112106199;0.169
1370112106288;0.425
1370112106455;0.033
1370112108041;0.019
1370112108271;0.017
1370112108725;0.406
1370112109095;0.089
1370112109411;0.029
1370112109564;0.088
1370112109693;0.293
1370112109909;0.119
1370112109931;0.184
1370112110282;0.229
1370112110440;0.229
1370112110653;0.088
1370112111194;0.082
1370112111474;0.049
1370112111702;0.181
1370112111876;0.092
1370112111911;0.108
1370112112897;0.113
1370112113345;0.025
1370112113398;0.012
1370112113606;0.038
1370112113903;0.008
1370112114240;0.036
1370112114274;0.044
1370112114660;0.259
1370112114972;0.146
1370112115066;0.005
1370112115447;0.002
1370112115452;0.054
1370112115587;0.001
1370112116006;0.017
1370112116189;0.15
1370112116479;0.065
1370112117137;0.108
1370112118258;0.047
1370112119177;0.138
1370112119465;0.072
1370112119664;0.124
1370112120337;0.018
1370112121132;0.72
1370112121738;0.001
1370112121949;0.071
1370112122527;0.198
1370112122813;0.075
1370112123057;0.017
1370112123863;0.388
1370112123949;0.644
1370112124053;0.763
1370112124223;0.94
1370112125427;0.087
1370112125729;0.076
1370112126056;0.376
1370112126277;0.088
1370112126314;0.196
1370112126523;0.04
1370112126812;0.028
1370112126951;0.066
1370112128264;0.101
1370112128654;0.054
1370112128962;0.173
1370112128985;0.175
1370112129102;0.355
1370112129486;0.066
1370112130513;0.203
1370112130535;0.128
1370112130757;0.034
1370112131403;0.079
1370112131548;0.026
1370112133025;0.037
1370112133161;0.49
1370112134353;0.326
1370112134695;0.182
1370112134892;0.093
1370112134985;0.253
1370112135029;0.014
1370112135116;0.218
1370112135258;0.003
1370112136517;0.092
1370112136519;0.027
1370112136541;0.222
1370112136963;0.176
1370112137885;0.005
1370112138056;0.042
1370112138780;0.146
1370112138973;0.017
1370112139351;0.177
1370112140487;0.016
1370112140647;0.0
1370112141195;0.112
1370112141251;0.076
1370112142252;0.226
1370112143440;0.021
1370112144625;0.074
1370112144831;0.084
1370112145071;0.018
1370112146331;0.063
1370112146664;0.047
1370112146991;0.02
1370112147337;0.02
1370112147676;0.094
1370112148520;0.018
1370112149230;0.046
1370112149294;0.062
1370112149529;0.441
1370112149538;0.18
1370112149929;0.236
1370112150003;0.282
1370112150108;0.075
1370112150137;0.291
1370112150320;0.226
1370112150689;0.034
1370112150803;0.059
1370112150999;0.208
1370112151144;0.049
1370112151562;0.297
1370112151633;0.017
1370112152311;0.24
1370112152532;0.059
1370112153045;0.233
1370112153757;0.263
1370112154075;0.046
1370112154116;0.09
