Timestamp;WC0
1370101956661;0.81
1370101956933;0.144
1370101956965;0.064
1370101958702;0.005
1370101959499;0.016
1370101959786;0.186
1370101959915;0.036
1370101959998;0.011
1370101961605;0.06
1370101961687;0.003
1370101962058;0.44
1370101962095;0.263
1370101963129;0.037
1370101963677;0.167
1370101965449;0.142
1370101967036;0.001
1370101967437;0.197
1370101968151;0.288
1370101970947;0.03
1370101972354;0.656
1370101973448;0.032
1370101974144;0.051
1370101975905;0.102
1370101976103;0.12
1370101976185;0.375
1370101977673;0.028
1370101978235;0.241
1370101978560;0.124
1370101978936;0.068
1370101979675;0.059
1370101980472;0.012
1370101980607;0.169
1370101980876;0.111
1370101982288;0.068
1370101982729;0.123
1370101982785;0.003
1370101982840;0.069
1370101984460;0.138
1370101984598;0.076
1370101984980;0.2
1370101985083;0.002
1370101985084;0.038
1370101985753;0.381
1370101986430;0.33
1370101986786;0.187
1370101987493;0.214
1370101988404;0.317
1370101988629;0.636
1370101988648;0.001
1370101989376;0.088
1370101992478;0.122
1370101992759;0.037
1370101995928;0.314
1370101996006;0.217
1370101996834;0.079
1370101996905;0.124
1370101997206;0.154
1370101998100;0.158
1370101999111;0.096
1370101999500;0.19
1370102000508;0.099
1370102001000;0.097
1370102001575;0.064
1370102001703;0.167
1370102002885;0.265
1370102004142;0.036
1370102004968;0.234
1370102005159;0.155
1370102005504;0.168
1370102005770;0.08
1370102005861;0.023
1370102006087;0.017
1370102006644;0.162
1370102007900;0.235
1370102009321;0.001
1370102009478;0.234
1370102009796;0.109
1370102011049;0.024
1370102011415;0.823
1370102011656;0.849
1370102011923;0.829
1370102012628;0.027
1370102013261;0.054
1370102013740;0.172
1370102014132;0.188
1370102014295;0.057
1370102014573;0.357
1370102015949;0.084
1370102017432;0.699
1370102017587;0.004
1370102017904;0.195
1370102018201;0.107
1370102018567;0.087
1370102018693;0.545
1370102018833;0.498
1370102019089;0.001
1370102019413;0.192
1370102019627;0.135
1370102020585;0.21
1370102021144;0.486
1370102023903;0.043
1370102024098;0.084
1370102025715;0.195
1370102026302;0.018
1370102026487;0.001
1370102028475;0.012
1370102028530;0.162
1370102029697;0.571
1370102030645;1.105
1370102030944;0.206
1370102031181;0.549
1370102033417;0.635
1370102034202;0.105
1370102035122;0.827
1370102035159;0.773
1370102035518;0.208
1370102036658;0.112
1370102037199;0.112
1370102037472;0.056
1370102037855;0.059
1370102038441;0.083
1370102040701;0.259
1370102043675;0.01
1370102044545;0.102
1370102045125;0.086
1370102045802;0.135
1370102047042;0.138
1370102047354;0.044
1370102048241;0.554
1370102049082;0.044
1370102049686;0.347
1370102049829;0.128
1370102050282;0.134
1370102050557;0.173
1370102050811;0.059
1370102053031;0.19
1370102053386;0.018
1370102053501;0.145
1370102054355;0.377
1370102054754;0.055
1370102054868;0.188
1370102055099;0.081
1370102055410;1.532
1370102057814;0.335
1370102058041;0.098
1370102058237;1.667
1370102058977;0.026
1370102059921;0.046
1370102060237;0.146
1370102061720;0.189
1370102061782;0.265
1370102062864;0.016
1370102063485;0.024
1370102067488;0.154
1370102068445;0.272
1370102068952;0.015
1370102070894;0.198
1370102072275;1.768
1370102072303;1.077
1370102073812;0.17
1370102074386;0.025
1370102075631;1.095
1370102076212;0.272
1370102077148;0.103
1370102078022;0.687
1370102079321;0.239
1370102079977;0.021
1370102080842;0.28
1370102080912;0.039
1370102083037;0.056
1370102083243;0.103
1370102083342;0.477
1370102083590;0.002
1370102083672;0.079
1370102084181;0.233
1370102084196;0.087
1370102084762;0.174
1370102085376;0.055
1370102087699;0.017
1370102089516;0.008
1370102090210;0.076
1370102090451;0.092
1370102091022;0.504
1370102091540;0.089
1370102092222;0.574
1370102092986;1.526
1370102093054;0.55
1370102093084;0.838
1370102093096;0.41
1370102095240;0.32
1370102095319;1.416
1370102096045;0.009
1370102096479;0.141
1370102097222;0.02
1370102098102;0.035
1370102098248;0.201
1370102098481;0.14
1370102098582;0.531
1370102099052;0.061
1370102100178;0.041
1370102104438;0.091
1370102104793;0.072
1370102105429;0.169
1370102105465;0.001
1370102106021;0.032
1370102106372;0.021
1370102106746;0.259
1370102107094;0.118
1370102107359;0.076
1370102107896;0.144
1370102108010;0.264
1370102108537;0.334
1370102109042;0.041
1370102109165;0.048
1370102110490;0.038
1370102110991;0.41
1370102112204;0.137
1370102112476;0.093
1370102112879;0.129
1370102113463;0.229
1370102114252;0.364
1370102117890;0.212
1370102118823;0.35
1370102119561;0.477
1370102119875;0.234
1370102120023;0.164
1370102121144;0.055
1370102122039;0.258
1370102122283;0.325
1370102122591;0.825
1370102122717;0.022
1370102124454;0.245
1370102126113;0.04
1370102127318;0.444
1370102129078;0.069
1370102129683;0.151
1370102130346;0.884
1370102130986;0.127
1370102134100;0.251
1370102135095;0.076
1370102135200;0.068
1370102135337;0.259
1370102137168;0.422
1370102137295;0.715
1370102137476;1.172
1370102137575;0.586
1370102137843;0.93
1370102138722;0.01
1370102139411;0.026
1370102139779;0.658
1370102141093;0.177
1370102142938;0.078
1370102143140;0.007
1370102145005;0.155
1370102145375;0.046
1370102146186;0.17
1370102146726;0.104
1370102148716;0.333
1370102148771;0.153
1370102148880;0.726
1370102149291;0.035
1370102151658;0.079
1370102152491;0.15
1370102152543;0.069
1370102154366;0.271
1370102154384;0.251
1370102154389;0.108
1370102154913;0.117
1370102155876;0.05
1370102156913;0.283
1370102158109;0.179
1370102158892;0.092
1370102159032;0.218
1370102160497;0.131
1370102160812;0.333
1370102161128;0.091
1370102161269;0.005
1370102162010;0.082
1370102162651;0.168
1370102162694;0.345
1370102162814;0.039
1370102163045;0.143
1370102163195;0.315
1370102163493;0.47
1370102163953;0.407
1370102164706;0.091
1370102164733;0.395
1370102165653;0.068
1370102167156;0.043
1370102169014;0.068
1370102169384;0.168
1370102169699;0.216
1370102170275;0.001
1370102171374;0.052
1370102172335;0.305
1370102172673;0.217
1370102176090;0.019
1370102177889;0.692
1370102178850;1.649
1370102180244;0.384
1370102180261;0.19
1370102180447;0.148
1370102180736;0.163
1370102182238;0.756
1370102183116;0.252
1370102183293;0.149
1370102183591;0.113
1370102184726;0.4
1370102184743;0.452
1370102184753;0.353
1370102184896;0.487
1370102185170;0.069
1370102185590;0.086
1370102185715;0.234
1370102186781;0.391
1370102187542;0.077
1370102187749;0.065
1370102190642;0.084
1370102190712;0.005
1370102190895;0.694
1370102190938;0.026
1370102191013;0.044
1370102192520;0.019
1370102195727;0.078
1370102195908;0.177
1370102196129;0.032
1370102196528;0.128
1370102197234;0.01
1370102199328;0.066
1370102199862;0.181
1370102200547;0.566
1370102202727;0.135
1370102202815;0.414
1370102204336;0.047
1370102204479;0.138
1370102205368;0.36
1370102205668;0.632
1370102205899;0.194
1370102206529;0.136
1370102206606;1.008
1370102206649;0.448
1370102207396;0.016
1370102207753;0.086
1370102207925;0.066
1370102207978;0.051
1370102209264;0.47
1370102209571;0.728
1370102209592;0.528
1370102210202;0.115
1370102210212;0.005
1370102210216;0.435
1370102211833;0.557
1370102212518;0.351
1370102213234;0.371
1370102214095;0.102
1370102215385;0.373
1370102215848;0.141
1370102216322;0.027
1370102216831;0.25
1370102217064;0.353
1370102217719;0.69
1370102218803;0.049
1370102218979;1.097
1370102220490;0.087
1370102221172;0.232
1370102221560;0.176
1370102221976;0.16
1370102222244;0.06
1370102224094;0.023
1370102224524;0.027
1370102224598;0.069
1370102225777;0.198
1370102226075;0.071
1370102226291;0.267
1370102226327;0.778
1370102226345;0.285
1370102227937;0.103
1370102228513;0.005
1370102228842;0.117
1370102229276;0.524
1370102230222;0.212
1370102230937;0.104
1370102232280;0.703
1370102232467;0.151
1370102233601;0.055
1370102234267;0.008
1370102237249;0.297
1370102239718;0.315
1370102240791;0.108
1370102241070;0.199
1370102241481;0.011
1370102241506;0.024
1370102241914;0.142
1370102242095;0.028
1370102243150;0.721
1370102243443;0.211
1370102244460;0.154
1370102245349;0.247
1370102245572;0.45
1370102246054;0.151
1370102247169;0.094
1370102249459;0.788
1370102249850;0.083
1370102250845;0.19
1370102252131;0.171
1370102254413;0.201
1370102254910;0.447
1370102255139;0.846
1370102255490;0.182
1370102256588;0.169
1370102257240;0.234
1370102257400;0.441
1370102257694;0.058
1370102258486;0.083
1370102259579;0.592
1370102261382;0.311
1370102261542;0.131
1370102261670;0.323
1370102262962;0.076
1370102263266;0.183
1370102263495;0.005
1370102263677;0.19
1370102264066;0.119
1370102265067;0.016
1370102265313;0.047
1370102265607;0.324
1370102266493;0.001
1370102266603;0.533
1370102266714;0.1
1370102267500;0.136
1370102270547;0.023
1370102271139;0.162
1370102272513;0.121
1370102274465;0.046
1370102274483;0.016
1370102276053;0.281
1370102276155;0.197
1370102277232;0.004
1370102277281;0.035
1370102277688;0.259
1370102278452;0.003
1370102278782;0.083
1370102278912;0.642
1370102279115;1.403
1370102280189;0.675
1370102280778;0.179
1370102280853;0.402
1370102281103;0.417
1370102281594;0.03
1370102282019;0.053
1370102282205;0.01
1370102283030;0.615
1370102283157;0.812
1370102284160;0.052
1370102284311;0.332
1370102284395;0.556
1370102285480;0.033
1370102287933;0.02
1370102289218;0.035
1370102289991;0.118
1370102290839;0.427
1370102291280;0.264
1370102291769;0.022
1370102292405;0.068
1370102293699;0.998
1370102293888;0.001
1370102294063;0.946
1370102294436;1.335
1370102294790;0.612
1370102295024;0.206
1370102295271;1.279
1370102295881;3.344
1370102296540;0.197
1370102297425;0.111
1370102299552;1.382
1370102300019;0.091
1370102300316;0.236
1370102300610;0.08
1370102301314;0.032
1370102302297;0.653
1370102302716;0.361
1370102303181;0.185
1370102303904;0.029
1370102303904;0.289
1370102303921;0.103
1370102304025;0.102
1370102304092;0.026
1370102305074;0.285
1370102306298;0.063
1370102306815;0.093
1370102307562;0.399
1370102308448;0.042
1370102309721;0.024
1370102309771;0.001
1370102310136;0.406
1370102310455;0.067
1370102310718;0.083
1370102311696;0.719
1370102312125;0.207
1370102312646;0.258
1370102313104;0.019
1370102313703;0.14
1370102315205;0.044
1370102316698;0.025
1370102317169;0.042
1370102317607;0.072
1370102318666;0.281
1370102319115;0.895
1370102319193;0.234
1370102319983;0.063
1370102320691;0.415
1370102321590;0.481
1370102322054;0.322
1370102322436;0.206
1370102323217;0.033
1370102323886;0.033
1370102323940;0.076
1370102324176;0.026
1370102325344;0.399
1370102325409;0.637
1370102326763;0.146
1370102326787;0.148
1370102327382;0.142
1370102328813;0.126
1370102329081;0.106
1370102330063;0.846
1370102331081;0.146
1370102333520;0.082
1370102334034;0.32
1370102335750;0.026
1370102337070;0.026
1370102338245;0.058
1370102338566;0.24
1370102341394;0.046
1370102341690;0.048
1370102342574;0.011
1370102343422;0.004
1370102343723;0.078
1370102343884;0.123
1370102345131;0.219
1370102346493;0.384
1370102347169;0.166
1370102347288;0.0
1370102347655;0.302
1370102348372;0.265
1370102349370;0.51
1370102351150;0.112
1370102351162;0.325
1370102352177;0.005
1370102354277;0.073
1370102354823;0.129
1370102355202;0.089
1370102355442;0.005
1370102358123;0.091
1370102358173;0.007
1370102358363;0.03
1370102361949;0.001
1370102362709;0.023
1370102363922;0.221
1370102365497;0.628
1370102366051;0.253
1370102366075;0.512
1370102366813;0.095
1370102366934;0.001
1370102368846;0.043
1370102369334;0.069
1370102370156;0.381
1370102370937;0.152
1370102371749;0.051
1370102371957;0.01
1370102373756;0.007
1370102374052;0.658
1370102375192;0.091
1370102375832;0.182
1370102376662;0.276
1370102377678;0.079
1370102379097;0.349
1370102379411;0.013
1370102380148;0.03
1370102381180;0.179
1370102381181;0.887
1370102381317;0.064
1370102382211;0.318
1370102382666;0.111
1370102383527;0.011
1370102384097;0.035
1370102384414;0.211
1370102385166;0.149
1370102386378;0.327
1370102386502;0.061
1370102388841;0.273
1370102389289;0.0
1370102390531;0.409
1370102391018;0.177
1370102392661;0.05
1370102393404;0.073
1370102394572;0.023
1370102395406;0.157
1370102397602;0.073
1370102398496;0.322
1370102398718;0.569
1370102399029;0.775
1370102399269;0.126
1370102400597;0.248
1370102401273;1.066
1370102401367;0.01
1370102401509;0.022
1370102401521;0.413
1370102404302;0.167
1370102404799;0.644
1370102405508;0.165
1370102408177;0.076
1370102408385;0.194
1370102410166;0.5
1370102410873;0.007
1370102412928;0.083
1370102413300;0.001
1370102413659;0.046
1370102414181;0.042
1370102414386;0.005
1370102414420;0.096
1370102414757;0.252
1370102414909;0.098
1370102417101;0.097
1370102418107;0.393
1370102418191;1.002
1370102418816;0.226
1370102420540;0.111
1370102420986;0.258
1370102421656;0.088
1370102422244;0.004
1370102422388;0.132
1370102422761;0.276
1370102424399;0.107
1370102424900;0.001
1370102424939;0.623
1370102426607;0.064
1370102428040;0.109
1370102428124;0.422
1370102428146;0.189
1370102428611;0.293
1370102429107;0.378
1370102430777;0.107
1370102432114;0.317
1370102433315;0.023
1370102434104;0.063
1370102436408;0.273
1370102436872;0.083
1370102438047;0.056
1370102438905;0.33
1370102441542;0.258
1370102441892;0.017
1370102442318;0.058
1370102442753;0.151
1370102443425;0.069
1370102443767;0.168
1370102444661;0.02
1370102444694;0.235
1370102445662;0.001
1370102446392;0.355
1370102448122;0.25
1370102448642;0.01
1370102448809;0.049
1370102449260;0.353
1370102449983;0.212
1370102451025;0.29
1370102451178;0.471
1370102451336;0.152
1370102452917;0.108
1370102453723;0.132
1370102454075;0.637
1370102454412;1.188
1370102454540;1.462
1370102454590;1.518
1370102455216;0.16
1370102455664;0.136
1370102456407;0.25
1370102456900;0.036
1370102458337;0.102
1370102459818;0.036
1370102459873;0.104
1370102460041;0.067
1370102460082;0.022
1370102460326;0.059
1370102460784;0.036
1370102460804;0.202
1370102463768;0.159
1370102465229;0.098
1370102465771;0.196
1370102465980;0.114
1370102466032;0.225
1370102466330;0.252
1370102466890;0.219
1370102467635;0.519
1370102468044;0.945
1370102469312;0.191
1370102469630;0.61
1370102470878;0.458
1370102471773;0.04
1370102472320;0.129
1370102472335;0.07
1370102473570;0.246
1370102473625;0.221
1370102475191;0.138
1370102476609;0.242
1370102477734;0.631
1370102478209;0.04
1370102478932;0.062
1370102478974;0.062
1370102479892;0.078
1370102479898;0.844
1370102480379;0.063
1370102481660;0.2
1370102482041;0.246
1370102483766;0.002
1370102483999;0.365
1370102484379;0.306
1370102485270;0.157
1370102485450;0.316
1370102486193;0.059
1370102486778;0.003
1370102486881;0.351
1370102488245;0.199
1370102488540;0.42
1370102488591;0.24
1370102490326;0.183
1370102490973;0.158
1370102491024;0.185
1370102491452;0.058
1370102491929;0.104
1370102493475;0.047
1370102495022;0.335
1370102495222;0.005
1370102495745;0.306
1370102496541;0.078
1370102496939;0.046
1370102497137;0.038
1370102499385;0.846
1370102499542;0.407
1370102499736;0.04
1370102499905;0.334
1370102499983;0.326
1370102501061;0.093
1370102501393;0.232
1370102501816;0.16
1370102502010;0.005
1370102502253;0.105
1370102502259;0.028
1370102505282;0.39
1370102505348;0.008
1370102505548;0.181
1370102506166;0.082
1370102507233;0.009
1370102507653;0.414
1370102509072;0.418
1370102513133;0.062
1370102514926;0.066
1370102516811;0.161
1370102518283;1.531
1370102518356;1.028
1370102518675;1.373
1370102519372;1.112
1370102519705;2.855
1370102519951;1.57
1370102521062;0.168
1370102521512;0.18
1370102521945;0.821
1370102523433;0.47
1370102524753;0.281
1370102525310;0.026
1370102525321;0.171
1370102525930;0.2
1370102526265;0.127
1370102526314;0.134
1370102526478;0.189
1370102526759;0.011
1370102527173;0.12
1370102527675;0.266
1370102529297;0.066
1370102531940;0.17
1370102533001;0.164
1370102533414;0.308
1370102533986;0.271
1370102535632;0.087
1370102537718;0.078
1370102537752;0.802
1370102538738;0.081
1370102539588;0.268
1370102540008;0.096
1370102543172;0.105
1370102543315;0.074
1370102543717;0.015
1370102544545;0.001
1370102549333;0.195
1370102549483;0.248
1370102550788;0.211
1370102551025;0.188
1370102551060;0.341
1370102551172;0.058
1370102552585;0.221
1370102553795;0.013
1370102554280;0.04
1370102554684;0.221
1370102555673;0.434
1370102557375;0.111
1370102557860;0.032
1370102558031;0.046
1370102558338;0.005
1370102558923;0.23
1370102559512;0.231
1370102561034;0.686
1370102561192;0.035
1370102561780;0.029
1370102562162;0.346
1370102563525;0.111
1370102564069;0.634
1370102564109;0.005
1370102565903;0.011
1370102566707;0.402
1370102567713;0.71
1370102568360;0.142
1370102568664;0.015
1370102569295;0.194
1370102569720;0.441
1370102570051;0.298
1370102570906;0.0
1370102570993;0.063
1370102571060;0.087
1370102571525;0.393
1370102572013;0.122
1370102574020;0.016
1370102574834;0.325
1370102575062;0.166
1370102576353;0.001
1370102577162;1.344
1370102577940;0.327
1370102577961;0.371
1370102578140;0.015
1370102578532;0.477
1370102581295;0.197
1370102581405;0.538
1370102581719;0.181
1370102582307;0.225
1370102582984;0.097
1370102583355;0.757
1370102583853;0.262
1370102586355;0.768
1370102586726;0.167
1370102587058;0.1
1370102590011;0.031
1370102591872;0.079
1370102592573;0.402
1370102595288;0.445
1370102595387;0.643
1370102595614;0.036
1370102595964;0.251
1370102596911;0.027
1370102597321;0.227
1370102597332;0.3
1370102597618;0.077
1370102597618;0.278
1370102598287;0.632
1370102599150;0.419
1370102599604;0.169
1370102600424;0.181
1370102600590;0.301
1370102600754;0.13
1370102601153;0.372
1370102601947;0.517
1370102605279;0.917
1370102605541;0.092
1370102606407;0.19
1370102607147;0.221
1370102607268;0.298
1370102607653;0.035
1370102608127;0.01
1370102608326;0.227
1370102609520;0.363
1370102609551;0.213
1370102609763;0.116
1370102611576;0.169
1370102611825;0.138
1370102612389;0.035
1370102613004;0.421
1370102613280;0.088
1370102613676;0.926
1370102613744;0.055
1370102613927;0.266
1370102614056;0.359
1370102614268;0.061
1370102614443;0.026
1370102615487;0.114
1370102615740;0.044
1370102616517;0.165
1370102616978;0.382
1370102617306;0.057
1370102619143;0.017
1370102622968;0.007
1370102623709;0.034
1370102623732;0.101
1370102623950;0.015
1370102625379;0.027
1370102625560;0.026
1370102625817;0.173
1370102625823;0.3
1370102626082;0.054
1370102626150;0.052
1370102627137;0.074
1370102628476;0.157
1370102629033;0.127
1370102629364;0.044
1370102629929;0.062
1370102631959;0.668
1370102632005;0.222
1370102632029;0.213
1370102633110;0.271
1370102633482;0.021
1370102633617;0.025
1370102634103;0.113
1370102634231;0.011
1370102634764;0.083
1370102635626;0.075
1370102636135;0.098
1370102636282;0.023
1370102637113;0.385
1370102637319;0.679
1370102638392;0.245
1370102638613;0.076
1370102638653;0.005
1370102639715;0.126
1370102640353;0.027
1370102642680;0.483
1370102642747;0.096
1370102642848;0.093
1370102644957;0.031
1370102645787;0.0
1370102646667;0.324
1370102647351;0.028
1370102648625;0.212
1370102649239;0.228
1370102649801;0.948
1370102650588;0.19
1370102652061;0.092
1370102652618;0.066
1370102652742;0.144
1370102652760;0.066
1370102653867;0.197
1370102653953;0.03
1370102655024;0.326
1370102655274;0.942
1370102655687;0.013
1370102655723;0.243
1370102656958;0.207
1370102657536;0.665
1370102657818;0.081
1370102658055;0.814
1370102658447;0.247
1370102659233;0.856
1370102660073;0.225
1370102661080;0.663
1370102661275;0.285
1370102663715;0.222
1370102664488;0.735
1370102664598;0.212
1370102664666;0.057
1370102666322;0.055
1370102666465;0.018
1370102666782;0.174
1370102667066;0.095
1370102667736;0.259
1370102668143;0.215
1370102669282;0.408
1370102670972;0.008
1370102671323;0.323
1370102672092;0.082
1370102673599;0.02
1370102675777;0.346
1370102676034;0.562
1370102676245;0.131
1370102676803;0.068
1370102677541;0.266
1370102679871;0.068
1370102680281;0.186
1370102680791;0.179
1370102681287;0.219
1370102681975;0.106
1370102681984;0.092
1370102682054;0.165
1370102683788;0.066
1370102684247;0.554
1370102685233;0.051
1370102685692;0.061
1370102686505;0.32
1370102688420;0.02
1370102688781;0.289
1370102689495;0.157
1370102689643;0.65
1370102690984;0.0
1370102692915;0.185
1370102693212;0.157
1370102694025;0.152
1370102694103;0.224
1370102694500;0.007
1370102694737;0.076
1370102695163;0.015
1370102697813;0.316
1370102697865;0.274
1370102698068;0.05
1370102698220;0.295
1370102698936;0.892
1370102701010;0.155
1370102701531;0.048
1370102701723;0.009
1370102702058;0.01
1370102702664;0.35
1370102703682;0.051
1370102704416;0.389
1370102704613;0.152
1370102704934;0.307
1370102705546;0.32
1370102708975;0.008
1370102709406;0.298
1370102709422;0.089
1370102709481;0.342
1370102709533;0.652
1370102710938;0.135
1370102711873;0.105
1370102712888;0.0
1370102713442;0.001
1370102713665;0.207
1370102714044;0.302
1370102715056;0.326
1370102715428;0.984
1370102715611;0.027
1370102716116;0.064
1370102718240;0.104
1370102718267;0.253
1370102719380;0.0
1370102719845;1.03
1370102720160;0.073
1370102721313;0.229
1370102723329;0.065
1370102725327;0.274
1370102725917;0.578
1370102726581;0.021
1370102728008;0.203
1370102732378;0.093
1370102732859;0.04
1370102732861;0.083
1370102734147;0.402
1370102734185;0.112
1370102734727;0.21
1370102735488;0.061
1370102736591;0.05
1370102737175;0.05
1370102737746;0.1
1370102738126;0.266
1370102738275;0.352
1370102739020;0.058
1370102739038;0.181
1370102739564;0.074
1370102740309;0.007
1370102741290;0.002
1370102742888;1.112
1370102743045;0.15
1370102744902;0.433
1370102745377;0.083
1370102746525;0.172
1370102747941;0.043
1370102749643;0.192
1370102750424;0.251
1370102751223;0.008
1370102751288;0.124
1370102751549;0.022
1370102752062;0.302
1370102752258;0.012
1370102752559;0.025
1370102754216;0.02
1370102755365;0.135
1370102755640;0.003
1370102756039;0.172
1370102756065;0.444
1370102756571;0.114
1370102756989;0.062
1370102756990;0.185
1370102758326;0.001
1370102759064;0.003
1370102760808;0.033
1370102761467;0.113
1370102762012;0.429
1370102762359;0.147
1370102762512;0.612
1370102762896;0.068
1370102765555;0.001
1370102767496;0.142
1370102768017;0.421
1370102768701;0.579
1370102768812;0.001
1370102768899;0.049
1370102770218;0.221
1370102770313;0.151
1370102771835;0.131
1370102772150;0.019
1370102773811;0.621
1370102774119;0.946
1370102774404;0.04
1370102775226;0.052
1370102775334;0.026
1370102775973;0.033
1370102776129;0.007
1370102776198;0.065
1370102778038;0.0
1370102778680;0.277
1370102779629;0.574
1370102779676;1.249
1370102780116;0.523
1370102780363;1.895
1370102780426;1.56
1370102781024;0.164
1370102782475;0.139
1370102785160;0.086
1370102786049;0.326
1370102786365;0.005
1370102786545;0.15
1370102790228;0.246
1370102790853;0.016
1370102791192;0.118
1370102791682;0.198
1370102792743;0.273
1370102792886;0.102
1370102793777;0.14
1370102795258;0.054
1370102795545;0.143
1370102795994;0.127
1370102797180;0.046
1370102797369;0.675
1370102797827;0.035
1370102799049;0.025
1370102799977;0.097
1370102800239;0.182
1370102801061;0.452
1370102801216;0.838
1370102801542;1.281
1370102802491;0.693
1370102802491;0.395
1370102802726;0.486
1370102803229;0.323
1370102804477;0.164
1370102807555;0.049
1370102807958;0.109
1370102808271;0.005
1370102808603;0.044
1370102809486;0.423
1370102810356;0.24
1370102810503;0.008
1370102811061;0.052
1370102811228;0.1
1370102811475;0.12
1370102811827;0.234
1370102813037;0.435
1370102813435;0.09
1370102813549;0.026
1370102815117;0.471
1370102815315;0.036
1370102816142;0.076
1370102817951;0.135
1370102818040;0.187
1370102818429;0.134
1370102818663;0.061
1370102819875;0.435
1370102820339;0.078
1370102821566;0.101
1370102821745;0.019
1370102821963;0.009
1370102822350;0.359
1370102822965;0.147
1370102823146;0.105
1370102823209;0.02
1370102824145;0.011
1370102824743;0.218
1370102826200;0.14
1370102826507;0.06
1370102827619;0.02
1370102827953;1.097
1370102828011;0.101
1370102828321;0.002
1370102829313;0.49
1370102829348;0.942
1370102829500;0.044
1370102829957;0.077
1370102832587;0.19
1370102833501;0.005
1370102834805;0.022
1370102835864;0.271
1370102836465;0.146
1370102837048;0.209
1370102837324;0.124
1370102838802;0.047
1370102838946;0.062
1370102839028;0.069
1370102840553;0.131
1370102842123;1.109
1370102843176;0.923
1370102843715;0.016
1370102843986;0.087
1370102844156;0.143
1370102844160;0.158
1370102844478;0.206
1370102845358;0.203
1370102845913;0.569
1370102845961;0.061
1370102847387;0.125
1370102847617;0.186
1370102847675;0.027
1370102849845;0.36
1370102850089;0.037
1370102850979;0.09
1370102851106;0.026
1370102851311;0.175
1370102851359;0.001
1370102854744;0.03
1370102856451;0.08
1370102857064;0.191
1370102857599;0.117
1370102858396;0.052
1370102859748;0.282
1370102860155;0.637
1370102860280;0.061
1370102861220;0.366
1370102862307;0.293
1370102862859;0.334
1370102865148;0.396
1370102866472;0.066
1370102866735;0.052
1370102867128;0.278
1370102868418;0.365
1370102869080;0.003
1370102869175;0.263
1370102872305;0.576
1370102873520;0.397
1370102874421;0.235
1370102875807;0.252
1370102876093;0.163
1370102878416;0.088
1370102879330;0.001
1370102880059;0.059
1370102880692;0.282
1370102880694;0.016
1370102881220;0.062
1370102881991;0.069
1370102883219;0.314
1370102884064;0.268
1370102885512;0.008
1370102886199;0.571
1370102887735;0.174
1370102888946;0.724
1370102889663;0.093
1370102889874;0.093
1370102890178;0.058
1370102890228;0.043
1370102890576;0.452
1370102891318;0.178
1370102891589;0.834
1370102891888;0.091
1370102892990;0.128
1370102895492;0.118
1370102896014;0.327
1370102896669;0.282
1370102897190;0.026
1370102897816;0.369
1370102898623;0.064
1370102898668;0.125
1370102899576;0.32
1370102899923;0.066
1370102901173;0.109
1370102901985;0.252
1370102902677;0.861
1370102903645;0.715
1370102903700;0.314
1370102904006;0.862
1370102904372;1.39
1370102905457;0.385
1370102906137;0.12
1370102906721;0.067
1370102906897;0.057
1370102908668;0.143
1370102909171;0.056
1370102910831;0.219
1370102911180;0.198
1370102911459;0.514
1370102912211;0.0
1370102913079;0.261
1370102914669;0.017
1370102914754;0.33
1370102914977;0.03
1370102915295;0.1
1370102916332;0.16
1370102917430;0.515
1370102919060;0.02
1370102919514;0.007
1370102920228;0.275
1370102921197;0.724
1370102921424;0.544
1370102921960;1.501
1370102922381;0.168
1370102922465;0.471
1370102923357;0.112
1370102926186;0.087
1370102927846;0.105
1370102928005;0.309
1370102928465;0.1
1370102929662;2.034
1370102929878;2.493
1370102930417;0.12
1370102932183;0.235
1370102932422;1.804
1370102932568;0.001
1370102932772;0.211
1370102934362;3.657
1370102934611;0.816
1370102935639;0.305
1370102935732;0.101
1370102936928;0.269
1370102938776;0.235
1370102940386;1.368
1370102940431;0.854
1370102941221;0.227
1370102941607;0.318
1370102942107;0.015
1370102942525;0.024
1370102943748;0.335
1370102944510;0.021
1370102945235;0.01
1370102945354;0.005
1370102948744;0.007
1370102949558;0.563
1370102949989;0.067
1370102950508;0.129
1370102952825;0.196
1370102953715;0.001
1370102956183;0.156
1370102959290;0.218
1370102959484;0.065
1370102960210;0.566
1370102960809;0.455
1370102961033;0.148
1370102961370;0.015
1370102961853;0.041
1370102962883;0.258
1370102963576;0.144
1370102963736;0.1
1370102963952;0.109
1370102964038;0.296
1370102964680;0.356
1370102966815;0.001
1370102967860;0.235
1370102967940;0.579
1370102969382;0.155
1370102970715;0.088
1370102971825;0.346
1370102972443;0.0
1370102972460;0.003
1370102972719;0.005
1370102972906;0.62
1370102972998;0.293
1370102973756;0.025
1370102973773;0.707
1370102974239;1.051
1370102974436;0.578
1370102974888;0.728
1370102975058;0.443
1370102975237;0.053
1370102975408;0.463
1370102975995;0.034
1370102976125;0.005
1370102977347;0.158
1370102978860;0.277
1370102978873;0.264
1370102981272;0.365
1370102981692;0.129
1370102985274;0.046
1370102985546;0.333
1370102987667;0.084
1370102988032;1.335
1370102988220;0.171
1370102988303;0.342
1370102988888;0.18
1370102989877;0.054
1370102990730;0.005
1370102991285;0.117
1370102993024;0.116
1370102993605;0.48
1370102994062;0.521
1370102994156;0.42
1370102994320;1.036
1370102994471;1.405
1370102994679;0.64
1370102995051;0.297
1370102996220;0.47
