Timestamp;WC0
1370012169000;12.0
1370012170000;10.0
1370012171000;10.0
1370012172000;12.0
1370012173000;6.0
1370012174000;7.0
1370012175000;6.0
1370012176000;9.0
1370012177000;11.0
1370012178000;7.0
1370012179000;11.0
1370012180000;8.0
1370012181000;10.0
1370012182000;4.0
1370012183000;6.0
1370012184000;10.0
1370012185000;9.0
1370012186000;5.0
1370012187000;6.0
1370012188000;14.0
1370012189000;11.0
1370012190000;9.0
1370012191000;10.0
1370012192000;11.0
1370012193000;9.0
1370012194000;5.0
1370012195000;5.0
1370012196000;6.0
1370012197000;9.0
1370012198000;5.0
1370012199000;10.0
1370012200000;5.0
1370012201000;9.0
1370012202000;4.0
1370012203000;7.0
1370012204000;9.0
1370012205000;7.0
1370012206000;9.0
1370012207000;8.0
1370012208000;8.0
1370012209000;10.0
1370012210000;10.0
1370012211000;5.0
1370012212000;4.0
1370012213000;9.0
1370012214000;10.0
1370012215000;13.0
1370012216000;4.0
1370012217000;5.0
1370012218000;5.0
1370012219000;11.0
1370012220000;15.0
1370012221000;7.0
1370012222000;7.0
1370012223000;9.0
1370012224000;12.0
1370012225000;4.0
1370012226000;5.0
1370012227000;8.0
1370012228000;8.0
1370012229000;6.0
1370012230000;11.0
1370012231000;9.0
1370012232000;6.0
1370012233000;8.0
1370012234000;5.0
1370012235000;8.0
1370012236000;6.0
1370012237000;5.0
1370012238000;7.0
1370012239000;8.0
1370012240000;7.0
1370012241000;5.0
1370012242000;6.0
1370012243000;9.0
1370012244000;11.0
1370012245000;9.0
1370012246000;6.0
1370012247000;10.0
1370012248000;4.0
1370012249000;7.0
1370012250000;2.0
1370012251000;6.0
1370012252000;9.0
1370012253000;6.0
1370012254000;8.0
1370012255000;4.0
1370012256000;12.0
1370012257000;12.0
1370012258000;9.0
1370012259000;9.0
1370012260000;8.0
1370012261000;4.0
1370012262000;6.0
1370012263000;4.0
1370012264000;12.0
1370012265000;6.0
1370012266000;7.0
1370012267000;6.0
1370012268000;6.0
1370012269000;7.0
1370012270000;11.0
1370012271000;8.0
1370012272000;9.0
1370012273000;7.0
1370012274000;9.0
1370012275000;11.0
1370012276000;6.0
1370012277000;11.0
1370012278000;11.0
1370012279000;13.0
1370012280000;10.0
1370012281000;5.0
1370012282000;6.0
1370012283000;5.0
1370012284000;7.0
1370012285000;8.0
1370012286000;10.0
1370012287000;3.0
1370012288000;11.0
1370012289000;6.0
1370012290000;11.0
1370012291000;5.0
1370012292000;5.0
1370012293000;8.0
1370012294000;6.0
1370012295000;5.0
1370012296000;4.0
1370012297000;7.0
1370012298000;7.0
1370012299000;17.0
1370012300000;5.0
1370012301000;8.0
1370012302000;6.0
1370012303000;6.0
1370012304000;7.0
1370012305000;13.0
1370012306000;7.0
1370012307000;7.0
1370012308000;4.0
1370012309000;8.0
1370012310000;10.0
1370012311000;5.0
1370012312000;8.0
1370012313000;11.0
1370012314000;9.0
1370012315000;11.0
1370012316000;9.0
1370012317000;10.0
1370012318000;4.0
1370012319000;4.0
1370012320000;8.0
1370012321000;8.0
1370012322000;5.0
1370012323000;11.0
1370012324000;6.0
1370012325000;3.0
1370012326000;9.0
1370012327000;6.0
1370012328000;11.0
1370012329000;10.0
1370012330000;6.0
1370012331000;4.0
1370012332000;9.0
1370012333000;10.0
1370012334000;10.0
1370012335000;5.0
1370012336000;6.0
1370012337000;9.0
1370012338000;10.0
1370012339000;5.0
1370012340000;6.0
1370012341000;9.0
1370012342000;8.0
1370012343000;7.0
1370012344000;7.0
1370012345000;9.0
1370012346000;8.0
1370012347000;10.0
1370012348000;9.0
1370012349000;10.0
1370012350000;4.0
1370012351000;10.0
1370012352000;11.0
1370012353000;9.0
1370012354000;10.0
1370012355000;7.0
1370012356000;14.0
1370012357000;13.0
1370012358000;7.0
1370012359000;10.0
1370012360000;4.0
1370012361000;8.0
1370012362000;7.0
1370012363000;10.0
1370012364000;8.0
1370012365000;7.0
1370012366000;9.0
1370012367000;8.0
1370012368000;7.0
1370012369000;10.0
1370012370000;6.0
1370012371000;9.0
1370012372000;8.0
1370012373000;11.0
1370012374000;7.0
1370012375000;7.0
1370012376000;9.0
1370012377000;10.0
1370012378000;9.0
1370012379000;10.0
1370012380000;2.0
1370012381000;5.0
1370012382000;12.0
1370012383000;10.0
1370012384000;6.0
1370012385000;9.0
1370012386000;9.0
1370012387000;9.0
1370012388000;9.0
1370012389000;6.0
1370012390000;7.0
1370012391000;5.0
1370012392000;7.0
1370012393000;7.0
1370012394000;9.0
1370012395000;8.0
1370012396000;9.0
1370012397000;8.0
1370012398000;5.0
1370012399000;5.0
1370012400000;4.0
1370012401000;4.0
1370012402000;12.0
1370012403000;14.0
1370012404000;8.0
1370012405000;13.0
1370012406000;9.0
1370012407000;10.0
1370012408000;10.0
1370012409000;5.0
1370012410000;9.0
1370012411000;7.0
1370012412000;9.0
1370012413000;3.0
1370012414000;9.0
1370012415000;4.0
1370012416000;10.0
1370012417000;6.0
1370012418000;5.0
1370012419000;8.0
1370012420000;12.0
1370012421000;9.0
1370012422000;8.0
1370012423000;9.0
1370012424000;6.0
1370012425000;9.0
1370012426000;9.0
1370012427000;9.0
1370012428000;3.0
1370012429000;8.0
1370012430000;10.0
1370012431000;10.0
1370012432000;11.0
1370012433000;7.0
1370012434000;7.0
1370012435000;8.0
1370012436000;10.0
1370012437000;10.0
1370012438000;5.0
1370012439000;6.0
1370012440000;7.0
1370012441000;7.0
1370012442000;4.0
1370012443000;9.0
1370012444000;10.0
1370012445000;6.0
1370012446000;8.0
1370012447000;7.0
1370012448000;7.0
1370012449000;6.0
1370012450000;5.0
1370012451000;4.0
1370012452000;6.0
1370012453000;6.0
1370012454000;7.0
1370012455000;8.0
1370012456000;10.0
1370012457000;6.0
1370012458000;8.0
1370012459000;8.0
1370012460000;7.0
1370012461000;5.0
1370012462000;7.0
1370012463000;10.0
1370012464000;12.0
1370012465000;3.0
1370012466000;9.0
1370012467000;9.0
1370012468000;6.0
1370012469000;12.0
1370012470000;12.0
1370012471000;9.0
1370012472000;7.0
1370012473000;6.0
1370012474000;2.0
1370012475000;7.0
1370012476000;10.0
1370012477000;6.0
1370012478000;7.0
1370012479000;9.0
1370012480000;6.0
1370012481000;7.0
1370012482000;8.0
1370012483000;8.0
1370012484000;3.0
1370012485000;15.0
1370012486000;5.0
1370012487000;7.0
1370012488000;9.0
1370012489000;6.0
1370012490000;6.0
1370012491000;6.0
1370012492000;7.0
1370012493000;8.0
1370012494000;9.0
1370012495000;9.0
1370012496000;8.0
1370012497000;9.0
1370012498000;9.0
1370012499000;5.0
1370012500000;9.0
1370012501000;6.0
1370012502000;10.0
1370012503000;7.0
1370012504000;12.0
1370012505000;8.0
1370012506000;7.0
1370012507000;9.0
1370012508000;8.0
1370012509000;13.0
1370012510000;5.0
1370012511000;6.0
1370012512000;12.0
1370012513000;4.0
1370012514000;7.0
1370012515000;10.0
1370012516000;6.0
1370012517000;5.0
1370012518000;7.0
1370012519000;7.0
1370012520000;8.0
1370012521000;11.0
1370012522000;11.0
1370012523000;9.0
1370012524000;3.0
1370012525000;8.0
1370012526000;8.0
1370012527000;4.0
1370012528000;6.0
1370012529000;10.0
1370012530000;9.0
1370012531000;8.0
1370012532000;13.0
1370012533000;9.0
1370012534000;9.0
1370012535000;7.0
1370012536000;9.0
1370012537000;7.0
1370012538000;10.0
1370012539000;9.0
1370012540000;7.0
1370012541000;5.0
1370012542000;7.0
1370012543000;6.0
1370012544000;8.0
1370012545000;11.0
1370012546000;1.0
1370012547000;12.0
1370012548000;10.0
1370012549000;6.0
1370012550000;16.0
1370012551000;5.0
1370012552000;7.0
1370012553000;8.0
1370012554000;4.0
1370012555000;6.0
1370012556000;10.0
1370012557000;10.0
1370012558000;11.0
1370012559000;13.0
1370012560000;7.0
1370012561000;6.0
1370012562000;12.0
1370012563000;5.0
1370012564000;3.0
1370012565000;8.0
1370012566000;6.0
1370012567000;4.0
1370012568000;6.0
1370012569000;9.0
1370012570000;13.0
1370012571000;11.0
1370012572000;9.0
1370012573000;9.0
1370012574000;9.0
1370012575000;8.0
1370012576000;11.0
1370012577000;8.0
1370012578000;7.0
1370012579000;10.0
1370012580000;7.0
1370012581000;9.0
1370012582000;15.0
1370012583000;9.0
1370012584000;4.0
1370012585000;7.0
1370012586000;6.0
1370012587000;14.0
1370012588000;9.0
1370012589000;7.0
1370012590000;10.0
1370012591000;8.0
1370012592000;15.0
1370012593000;2.0
1370012594000;8.0
1370012595000;7.0
1370012596000;9.0
1370012597000;8.0
1370012598000;7.0
1370012599000;2.0
1370012600000;11.0
1370012601000;8.0
1370012602000;7.0
1370012603000;8.0
1370012604000;9.0
1370012605000;5.0
1370012606000;9.0
1370012607000;7.0
1370012608000;8.0
1370012609000;7.0
1370012610000;7.0
1370012611000;14.0
1370012612000;4.0
1370012613000;5.0
1370012614000;8.0
1370012615000;9.0
1370012616000;5.0
1370012617000;9.0
1370012618000;10.0
1370012619000;9.0
1370012620000;7.0
1370012621000;7.0
1370012622000;5.0
1370012623000;11.0
1370012624000;8.0
1370012625000;11.0
1370012626000;11.0
1370012627000;8.0
1370012628000;10.0
1370012629000;8.0
1370012630000;12.0
1370012631000;2.0
1370012632000;10.0
1370012633000;7.0
1370012634000;8.0
1370012635000;3.0
1370012636000;10.0
1370012637000;9.0
1370012638000;9.0
1370012639000;6.0
1370012640000;3.0
1370012641000;10.0
1370012642000;5.0
1370012643000;7.0
1370012644000;14.0
1370012645000;12.0
1370012646000;7.0
1370012647000;10.0
1370012648000;3.0
1370012649000;6.0
1370012650000;5.0
1370012651000;12.0
1370012652000;12.0
1370012653000;9.0
1370012654000;11.0
1370012655000;8.0
1370012656000;9.0
1370012657000;10.0
1370012658000;8.0
1370012659000;8.0
1370012660000;10.0
1370012661000;7.0
1370012662000;9.0
1370012663000;7.0
1370012664000;7.0
1370012665000;7.0
1370012666000;6.0
1370012667000;5.0
1370012668000;9.0
1370012669000;10.0
1370012670000;7.0
1370012671000;9.0
1370012672000;5.0
1370012673000;4.0
1370012674000;8.0
1370012675000;9.0
1370012676000;9.0
1370012677000;4.0
1370012678000;8.0
1370012679000;5.0
1370012680000;10.0
1370012681000;12.0
1370012682000;7.0
1370012683000;5.0
1370012684000;3.0
1370012685000;6.0
1370012686000;7.0
1370012687000;6.0
1370012688000;4.0
1370012689000;8.0
1370012690000;6.0
1370012691000;9.0
1370012692000;3.0
1370012693000;9.0
1370012694000;9.0
1370012695000;8.0
1370012696000;6.0
1370012697000;8.0
1370012698000;7.0
1370012699000;9.0
1370012700000;8.0
1370012701000;3.0
1370012702000;5.0
1370012703000;8.0
1370012704000;10.0
1370012705000;9.0
1370012706000;6.0
1370012707000;11.0
1370012708000;5.0
1370012709000;11.0
1370012710000;10.0
1370012711000;9.0
1370012712000;7.0
1370012713000;10.0
1370012714000;7.0
1370012715000;10.0
1370012716000;4.0
1370012717000;4.0
1370012718000;6.0
1370012719000;5.0
1370012720000;7.0
1370012721000;7.0
1370012722000;14.0
1370012723000;9.0
1370012724000;10.0
1370012725000;6.0
1370012726000;6.0
1370012727000;1.0
1370012728000;8.0
1370012729000;9.0
1370012730000;9.0
1370012731000;9.0
1370012732000;6.0
1370012733000;5.0
1370012734000;3.0
1370012735000;10.0
1370012736000;3.0
1370012737000;10.0
1370012738000;4.0
1370012739000;8.0
1370012740000;9.0
1370012741000;6.0
1370012742000;6.0
1370012743000;5.0
1370012744000;9.0
1370012745000;12.0
1370012746000;5.0
1370012747000;8.0
1370012748000;6.0
1370012749000;10.0
1370012750000;9.0
1370012751000;6.0
1370012752000;7.0
1370012753000;8.0
1370012754000;7.0
1370012755000;8.0
1370012756000;7.0
1370012757000;12.0
1370012758000;4.0
1370012759000;7.0
1370012760000;10.0
1370012761000;7.0
1370012762000;6.0
1370012763000;9.0
1370012764000;9.0
1370012765000;14.0
1370012766000;6.0
1370012767000;7.0
1370012768000;13.0
1370012769000;12.0
1370012770000;11.0
1370012771000;8.0
1370012772000;12.0
1370012773000;13.0
1370012774000;9.0
1370012775000;10.0
1370012776000;13.0
1370012777000;4.0
1370012778000;6.0
1370012779000;7.0
1370012780000;8.0
1370012781000;14.0
1370012782000;14.0
1370012783000;7.0
1370012784000;4.0
1370012785000;4.0
1370012786000;12.0
1370012787000;8.0
1370012788000;10.0
1370012789000;3.0
1370012790000;12.0
1370012791000;10.0
1370012792000;10.0
1370012793000;14.0
1370012794000;7.0
1370012795000;6.0
1370012796000;6.0
1370012797000;13.0
1370012798000;5.0
1370012799000;10.0
1370012800000;9.0
1370012801000;9.0
1370012802000;7.0
1370012803000;4.0
1370012804000;14.0
1370012805000;5.0
1370012806000;9.0
1370012807000;8.0
1370012808000;5.0
1370012809000;4.0
1370012810000;7.0
1370012811000;12.0
1370012812000;8.0
1370012813000;9.0
1370012814000;8.0
1370012815000;7.0
1370012816000;7.0
1370012817000;9.0
1370012818000;7.0
1370012819000;7.0
1370012820000;3.0
1370012821000;5.0
1370012822000;11.0
1370012823000;9.0
1370012824000;3.0
1370012825000;9.0
1370012826000;7.0
1370012827000;6.0
1370012828000;3.0
1370012829000;11.0
1370012830000;8.0
1370012831000;9.0
1370012832000;8.0
1370012833000;4.0
1370012834000;6.0
1370012835000;12.0
1370012836000;11.0
1370012837000;8.0
1370012838000;8.0
1370012839000;6.0
1370012840000;6.0
1370012841000;6.0
1370012842000;7.0
1370012843000;7.0
1370012844000;10.0
1370012845000;6.0
1370012846000;11.0
1370012847000;7.0
1370012848000;10.0
1370012849000;10.0
1370012850000;6.0
1370012851000;9.0
1370012852000;7.0
1370012853000;6.0
1370012854000;7.0
1370012855000;5.0
1370012856000;7.0
1370012857000;4.0
1370012858000;10.0
1370012859000;10.0
1370012860000;6.0
1370012861000;4.0
1370012862000;10.0
1370012863000;3.0
1370012864000;3.0
1370012865000;12.0
1370012866000;11.0
1370012867000;13.0
1370012868000;12.0
1370012869000;9.0
1370012870000;6.0
1370012871000;10.0
1370012872000;4.0
1370012873000;7.0
1370012874000;10.0
1370012875000;5.0
1370012876000;4.0
1370012877000;9.0
1370012878000;6.0
1370012879000;6.0
1370012880000;4.0
1370012881000;7.0
1370012882000;8.0
1370012883000;4.0
1370012884000;9.0
1370012885000;9.0
1370012886000;11.0
1370012887000;8.0
1370012888000;6.0
1370012889000;9.0
1370012890000;10.0
