Timestamp;WC0
1370190172562;1.370190172447E9
1370190172610;1.370190172475E9
1370190173083;1.370190173053E9
1370190173203;1.370190173112E9
1370190173266;1.370190173243E9
1370190173409;1.370190173404E9
1370190173897;1.370190173728E9
1370190174985;1.370190174947E9
1370190175046;1.370190175033E9
1370190175568;1.370190175561E9
1370190176022;1.370190176009E9
1370190176047;1.370190176013E9
1370190176407;1.370190176356E9
1370190176443;1.370190176416E9
1370190176452;1.370190176429E9
1370190176614;1.370190176607E9
1370190176764;1.370190176763E9
1370190176961;1.370190176703E9
1370190177118;1.370190177103E9
1370190177483;1.370190177465E9
1370190177828;1.370190177797E9
1370190178185;1.370190178117E9
1370190178256;1.370190178255E9
1370190178316;1.370190178294E9
1370190178465;1.370190178458E9
1370190178595;1.37019017859E9
1370190179009;1.370190178989E9
1370190179210;1.370190179209E9
1370190179330;1.370190179319E9
1370190179557;1.370190179489E9
1370190179625;1.3701901796E9
1370190179828;1.370190179821E9
1370190180126;1.370190180121E9
1370190180196;1.370190180196E9
1370190180309;1.3701901803E9
1370190180514;1.370190180499E9
1370190180678;1.37019018067E9
1370190180739;1.370190180724E9
1370190181210;1.370190181209E9
1370190181345;1.370190181344E9
1370190181390;1.370190181349E9
1370190181652;1.370190181591E9
1370190181661;1.370190181583E9
1370190181737;1.370190181674E9
1370190182116;1.370190181952E9
1370190182542;1.370190182525E9
1370190183191;1.370190183119E9
1370190183420;1.370190183395E9
1370190183691;1.370190183536E9
1370190183765;1.370190183596E9
1370190184712;1.370190184708E9
1370190184938;1.370190184823E9
1370190185328;1.370190185321E9
1370190185649;1.370190185584E9
1370190186012;1.370190185987E9
1370190186138;1.370190186106E9
1370190186253;1.370190186231E9
1370190186536;1.370190186504E9
1370190186768;1.37019018672E9
1370190186895;1.37019018689E9
1370190187142;1.370190187002E9
1370190187567;1.370190187463E9
1370190187870;1.370190187686E9
1370190188015;1.370190187999E9
1370190188131;1.370190188102E9
1370190188419;1.370190188326E9
1370190188762;1.370190188513E9
1370190189011;1.370190188737E9
1370190189028;1.370190188972E9
1370190189125;1.370190189049E9
1370190189126;1.370190188981E9
1370190189329;1.370190189324E9
1370190189386;1.370190189002E9
1370190189455;1.370190189431E9
1370190189466;1.370190189444E9
1370190189653;1.370190189589E9
1370190189812;1.370190189777E9
1370190189920;1.370190189912E9
1370190190486;1.370190190441E9
1370190190622;1.370190190588E9
1370190190797;1.370190190712E9
1370190191311;1.370190191284E9
1370190192208;1.370190192206E9
1370190192884;1.370190192856E9
1370190193020;1.370190193017E9
1370190193135;1.370190193107E9
1370190193237;1.370190193232E9
1370190193274;1.370190193118E9
1370190193348;1.370190193348E9
1370190193453;1.370190193448E9
1370190193649;1.37019019364E9
1370190194047;1.370190193938E9
1370190194117;1.370190194112E9
1370190194701;1.370190194624E9
1370190194856;1.370190194773E9
1370190195062;1.370190194981E9
1370190195114;1.37019019503E9
1370190195588;1.370190195505E9
1370190195607;1.370190195541E9
1370190196317;1.370190196174E9
1370190196986;1.370190196981E9
1370190197380;1.37019019735E9
1370190197540;1.370190197216E9
1370190197599;1.370190197422E9
1370190197712;1.370190197682E9
1370190198048;1.370190197953E9
1370190198066;1.370190198031E9
1370190198164;1.370190198125E9
1370190198289;1.370190198278E9
1370190198356;1.370190198354E9
1370190198720;1.370190198662E9
1370190198854;1.370190198735E9
1370190198974;1.370190198971E9
1370190199110;1.370190199009E9
1370190199264;1.370190199263E9
1370190199373;1.37019019934E9
1370190199957;1.370190199815E9
1370190200278;1.370190200204E9
1370190200519;1.370190200468E9
1370190200626;1.37019020054E9
1370190200632;1.370190200611E9
1370190200705;1.37019020067E9
1370190200925;1.370190200895E9
1370190201340;1.37019020127E9
1370190201745;1.370190201716E9
1370190202036;1.370190201793E9
1370190202616;1.370190202042E9
1370190202843;1.370190202665E9
1370190203098;1.370190202953E9
1370190203425;1.370190203418E9
1370190203431;1.370190203383E9
1370190203559;1.370190203364E9
1370190203748;1.370190203745E9
1370190203928;1.370190203921E9
1370190204215;1.370190204208E9
1370190204313;1.370190204312E9
1370190205234;1.370190205195E9
1370190205572;1.370190205553E9
1370190205931;1.370190205866E9
1370190205981;1.37019020577E9
1370190206112;1.370190205794E9
1370190206191;1.370190206158E9
1370190206326;1.370190206285E9
1370190206628;1.370190206239E9
1370190207007;1.370190207005E9
1370190207040;1.370190207031E9
1370190207182;1.370190207107E9
1370190207486;1.370190207402E9
1370190207600;1.370190207588E9
1370190207662;1.370190207631E9
1370190207743;1.370190207742E9
1370190208254;1.370190208247E9
1370190208691;1.370190208488E9
1370190208719;1.370190208718E9
1370190208906;1.370190208405E9
1370190209009;1.370190208911E9
1370190209358;1.370190208585E9
1370190209774;1.370190209587E9
1370190210150;1.370190210141E9
1370190210261;1.370190210157E9
1370190210604;1.37019021052E9
1370190210956;1.370190210951E9
1370190210965;1.37019021096E9
1370190211003;1.370190211001E9
1370190211113;1.370190211112E9
1370190211348;1.370190211218E9
1370190211464;1.370190211463E9
1370190211587;1.370190211586E9
1370190211662;1.370190211615E9
1370190211941;1.370190211903E9
1370190211971;1.370190211809E9
1370190211979;1.370190211932E9
1370190212054;1.370190212053E9
1370190212116;1.370190212108E9
1370190212166;1.370190212139E9
1370190212473;1.370190212391E9
1370190212578;1.370190212324E9
1370190212928;1.370190212921E9
1370190213094;1.370190213093E9
1370190213209;1.370190213204E9
1370190213280;1.370190213087E9
1370190213390;1.370190213362E9
1370190213484;1.370190213114E9
1370190213516;1.370190213247E9
1370190213679;1.37019021367E9
1370190213724;1.370190213629E9
1370190213774;1.370190213678E9
1370190213944;1.370190213729E9
1370190214171;1.370190213974E9
1370190214485;1.370190214477E9
1370190215271;1.370190215268E9
1370190215487;1.370190215484E9
1370190215616;1.370190215479E9
1370190215925;1.370190215864E9
1370190215998;1.370190215988E9
1370190216299;1.370190216286E9
1370190216368;1.370190216364E9
1370190216453;1.37019021637E9
1370190216609;1.37019021658E9
1370190216825;1.370190216805E9
1370190217223;1.370190217137E9
1370190217290;1.370190217286E9
1370190217439;1.370190217399E9
1370190217759;1.370190217728E9
1370190218466;1.370190218443E9
1370190218467;1.370190218373E9
1370190218601;1.370190218575E9
1370190218689;1.370190218684E9
1370190218874;1.370190218692E9
1370190219248;1.370190219247E9
1370190219389;1.370190219362E9
1370190219594;1.370190219472E9
1370190220247;1.370190220244E9
1370190220519;1.370190220514E9
1370190220697;1.370190220431E9
1370190220753;1.37019021995E9
1370190221073;1.370190220993E9
1370190221241;1.370190221152E9
1370190221850;1.370190221594E9
1370190221985;1.370190221392E9
1370190222120;1.370190221911E9
1370190222240;1.370190221958E9
1370190222303;1.370190222015E9
1370190222334;1.370190221382E9
1370190222563;1.370190222562E9
1370190222590;1.370190222281E9
1370190223419;1.370190223378E9
1370190223613;1.370190223603E9
1370190223754;1.370190223651E9
1370190223881;1.370190223874E9
1370190224015;1.37019022401E9
1370190224042;1.370190224019E9
1370190224234;1.370190224234E9
1370190224417;1.370190224339E9
1370190224522;1.370190224353E9
1370190224881;1.370190224564E9
1370190225112;1.370190225111E9
1370190225231;1.370190224649E9
1370190225350;1.37019022535E9
1370190225377;1.370190225221E9
1370190225405;1.370190225405E9
1370190225426;1.370190225399E9
1370190225759;1.370190225748E9
1370190226189;1.370190226173E9
1370190226323;1.370190226273E9
1370190226466;1.370190226464E9
1370190226476;1.370190226456E9
1370190226689;1.370190226664E9
1370190227036;1.370190227035E9
1370190227761;1.37019022776E9
1370190227823;1.370190227816E9
1370190227904;1.370190227899E9
1370190228466;1.370190228466E9
1370190228507;1.370190228507E9
1370190228792;1.370190228732E9
1370190228803;1.370190228801E9
1370190228834;1.370190228741E9
1370190229102;1.370190229075E9
1370190229264;1.370190229132E9
1370190229267;1.370190229168E9
1370190229286;1.370190229019E9
1370190229335;1.370190229334E9
1370190229713;1.370190229711E9
1370190229724;1.370190229717E9
1370190229906;1.370190229881E9
1370190230245;1.370190230209E9
1370190230376;1.37019023031E9
1370190230773;1.370190230753E9
1370190230875;1.370190230833E9
1370190230947;1.370190230934E9
1370190231078;1.370190231078E9
1370190231094;1.370190231068E9
1370190231187;1.370190231186E9
1370190231610;1.370190231536E9
1370190231745;1.37019023174E9
1370190231778;1.370190231774E9
1370190231830;1.370190231821E9
1370190231857;1.370190231793E9
1370190232118;1.370190232107E9
1370190232120;1.370190232085E9
1370190232243;1.370190232203E9
1370190232284;1.370190232268E9
1370190232392;1.370190232391E9
1370190232635;1.370190232612E9
1370190232674;1.370190232578E9
1370190233301;1.370190233236E9
1370190233486;1.370190233466E9
1370190233998;1.370190233784E9
1370190234024;1.370190233862E9
1370190234039;1.370190233835E9
1370190234354;1.370190234349E9
1370190234404;1.370190234332E9
1370190234555;1.370190234522E9
1370190234632;1.37019023463E9
1370190234810;1.370190234794E9
1370190235410;1.37019023537E9
1370190235417;1.370190235385E9
1370190235501;1.370190235497E9
1370190235607;1.370190235607E9
1370190235705;1.37019023565E9
1370190236074;1.370190236006E9
1370190236760;1.370190236581E9
1370190237133;1.370190237131E9
1370190237282;1.370190236845E9
1370190237302;1.370190236963E9
1370190237494;1.370190237349E9
1370190237686;1.370190237571E9
1370190238447;1.370190238442E9
1370190238616;1.37019023849E9
1370190238701;1.370190238608E9
1370190238969;1.370190238967E9
1370190239158;1.370190239034E9
1370190239261;1.370190239231E9
1370190239423;1.370190239406E9
1370190239690;1.370190239655E9
1370190240025;1.370190239972E9
1370190240326;1.370190240265E9
1370190240914;1.370190240914E9
1370190241138;1.370190241029E9
1370190241154;1.370190241098E9
1370190241233;1.370190241193E9
1370190241426;1.370190241404E9
1370190241601;1.370190241592E9
1370190241807;1.37019024169E9
1370190242013;1.370190241964E9
1370190242021;1.370190241983E9
1370190242102;1.370190242057E9
1370190242683;1.37019024268E9
1370190242788;1.370190242775E9
1370190243046;1.370190242966E9
1370190243124;1.370190243094E9
1370190243175;1.370190243107E9
1370190243321;1.370190243248E9
1370190243461;1.370190243448E9
1370190243810;1.370190243794E9
1370190244520;1.370190244402E9
1370190244581;1.370190244151E9
1370190245310;1.370190245309E9
1370190245817;1.370190245792E9
1370190246188;1.370190246154E9
1370190246189;1.370190246086E9
1370190246417;1.370190246342E9
1370190246613;1.370190246606E9
1370190247606;1.370190247592E9
1370190247828;1.370190247808E9
1370190248026;1.370190247999E9
1370190248162;1.370190248146E9
1370190248763;1.370190248758E9
1370190248840;1.370190248839E9
1370190249288;1.370190249277E9
1370190249306;1.370190249232E9
1370190249808;1.3701902498E9
1370190249849;1.37019024969E9
1370190249853;1.370190249546E9
1370190250255;1.3701902502E9
1370190250575;1.370190250367E9
1370190250611;1.370190250031E9
1370190250637;1.370190250614E9
1370190250747;1.370190250737E9
1370190250864;1.370190250494E9
1370190251031;1.370190251028E9
1370190251326;1.370190251321E9
1370190251618;1.370190251528E9
1370190252060;1.370190251926E9
1370190252359;1.370190252347E9
1370190252565;1.370190252495E9
1370190252956;1.370190252891E9
1370190253108;1.370190253065E9
1370190253557;1.370190253556E9
1370190253622;1.370190253586E9
1370190254213;1.370190254054E9
1370190254482;1.370190254463E9
1370190254538;1.370190254529E9
1370190254846;1.370190254841E9
1370190254857;1.370190254833E9
1370190255006;1.370190254873E9
1370190255168;1.370190254885E9
1370190255323;1.370190255201E9
1370190255597;1.370190255541E9
1370190255657;1.370190255633E9
1370190256026;1.370190255986E9
1370190256329;1.370190256318E9
1370190256379;1.37019025633E9
1370190256379;1.37019025636E9
1370190257741;1.370190257666E9
1370190257741;1.370190257692E9
1370190257771;1.37019025777E9
1370190258096;1.370190258095E9
1370190258179;1.370190258174E9
1370190258412;1.370190258372E9
1370190258883;1.37019025888E9
1370190259223;1.370190259218E9
1370190259227;1.370190259196E9
1370190259334;1.370190259333E9
1370190259532;1.370190259502E9
1370190259649;1.370190259633E9
1370190259829;1.370190259817E9
1370190259890;1.37019025985E9
1370190259901;1.370190259797E9
1370190260623;1.370190260619E9
1370190260822;1.370190260809E9
1370190260928;1.370190260923E9
1370190261182;1.370190261143E9
1370190261958;1.370190261724E9
1370190262264;1.370190262088E9
1370190262276;1.370190262271E9
1370190262543;1.370190262477E9
1370190262559;1.370190262437E9
1370190262875;1.370190262875E9
1370190263429;1.370190263331E9
1370190263550;1.370190263202E9
1370190263898;1.370190263812E9
1370190263961;1.370190263937E9
1370190265276;1.370190265276E9
1370190265553;1.370190265523E9
1370190265595;1.370190265588E9
1370190265854;1.370190265846E9
1370190266372;1.370190266363E9
1370190266395;1.370190266381E9
1370190266425;1.370190266404E9
1370190266430;1.370190266372E9
1370190266659;1.370190266594E9
1370190267010;1.370190266997E9
1370190268685;1.370190268574E9
1370190268744;1.370190268743E9
1370190269042;1.370190269041E9
1370190269110;1.370190269034E9
1370190269173;1.370190269172E9
1370190269210;1.370190269201E9
1370190269296;1.370190269289E9
1370190269630;1.370190269559E9
1370190269994;1.370190269896E9
1370190270514;1.370190270414E9
1370190270596;1.370190270526E9
1370190271183;1.370190271124E9
1370190271857;1.370190271832E9
1370190271946;1.37019027188E9
1370190272368;1.370190272357E9
1370190272587;1.370190272506E9
1370190272873;1.370190272767E9
1370190272895;1.370190272826E9
1370190272909;1.370190272726E9
1370190273037;1.37019027298E9
1370190273261;1.370190273178E9
1370190273645;1.370190273598E9
1370190273859;1.37019027384E9
1370190273950;1.370190273928E9
1370190274985;1.37019027494E9
1370190275177;1.370190275177E9
1370190275409;1.370190275093E9
1370190275518;1.370190275518E9
1370190275692;1.370190275691E9
1370190276407;1.370190276402E9
1370190276680;1.370190276662E9
1370190276737;1.370190276726E9
1370190277140;1.370190277111E9
1370190277390;1.370190277372E9
1370190277454;1.370190277414E9
1370190277593;1.370190277565E9
1370190277607;1.370190277578E9
1370190277635;1.370190277635E9
1370190277695;1.370190277684E9
1370190278245;1.370190278147E9
1370190278360;1.370190278355E9
1370190278380;1.37019027821E9
1370190278623;1.370190278623E9
1370190278876;1.370190278866E9
1370190279130;1.370190279084E9
1370190279156;1.370190279071E9
1370190279365;1.37019027936E9
1370190279539;1.370190279479E9
1370190279949;1.370190279911E9
1370190280582;1.37019028038E9
1370190280622;1.37019028047E9
1370190280625;1.370190280314E9
1370190280658;1.370190280657E9
1370190280722;1.370190280291E9
1370190280859;1.370190280279E9
1370190280916;1.370190280688E9
1370190281089;1.370190280991E9
1370190281287;1.370190281219E9
1370190281330;1.370190281321E9
1370190281362;1.370190280934E9
1370190281699;1.370190281694E9
1370190281736;1.370190281735E9
1370190281874;1.370190281872E9
1370190282031;1.370190282021E9
1370190282199;1.370190282188E9
1370190282311;1.370190282179E9
1370190282856;1.370190282796E9
1370190282862;1.370190282742E9
1370190282880;1.370190282878E9
1370190283087;1.370190283082E9
1370190283428;1.370190283387E9
1370190283464;1.37019028341E9
1370190283535;1.370190283533E9
1370190283601;1.370190283555E9
1370190283715;1.370190283714E9
1370190283942;1.370190283942E9
1370190284590;1.370190284579E9
1370190285206;1.370190284981E9
1370190285252;1.370190285149E9
1370190285605;1.3701902856E9
1370190285927;1.370190285581E9
1370190286143;1.370190286061E9
1370190286208;1.370190286085E9
1370190286312;1.370190286136E9
1370190286390;1.370190286382E9
1370190286505;1.370190286436E9
1370190286706;1.370190286488E9
1370190287899;1.370190287886E9
1370190288105;1.370190287841E9
1370190288137;1.370190288128E9
1370190288373;1.370190288239E9
1370190288682;1.370190288472E9
1370190289096;1.370190289062E9
1370190289200;1.370190289133E9
1370190289218;1.370190289218E9
1370190289364;1.370190289337E9
1370190289549;1.370190289461E9
1370190289684;1.370190289683E9
1370190290382;1.370190290378E9
1370190290889;1.370190290884E9
1370190290958;1.370190290813E9
1370190291068;1.370190291018E9
1370190291345;1.370190291345E9
1370190291371;1.370190291336E9
1370190291640;1.370190291579E9
1370190291741;1.370190291729E9
1370190291816;1.370190291779E9
1370190291925;1.370190291904E9
1370190292050;1.370190292013E9
1370190293057;1.370190293019E9
1370190293119;1.370190293034E9
1370190293439;1.370190293426E9
1370190294069;1.370190294069E9
1370190294205;1.370190293981E9
1370190294380;1.370190294371E9
1370190294569;1.370190294324E9
1370190295308;1.370190295254E9
1370190295371;1.370190295371E9
1370190295456;1.370190295437E9
1370190295632;1.37019029563E9
1370190295879;1.370190295809E9
1370190295982;1.370190295967E9
1370190296037;1.370190296027E9
1370190296062;1.37019029602E9
1370190296306;1.370190296269E9
1370190296359;1.370190296322E9
1370190296604;1.3701902966E9
1370190296706;1.370190296701E9
1370190296895;1.370190296858E9
1370190296957;1.370190296933E9
1370190297036;1.370190297006E9
1370190297807;1.370190297788E9
1370190297844;1.370190297833E9
1370190297938;1.370190297872E9
1370190298429;1.370190298422E9
1370190298586;1.370190298586E9
1370190298723;1.370190298652E9
1370190298783;1.370190298779E9
1370190298999;1.370190298962E9
1370190299162;1.370190299054E9
1370190299315;1.370190299253E9
1370190299841;1.370190299808E9
1370190299955;1.370190299946E9
1370190300331;1.370190300329E9
1370190300409;1.370190300394E9
1370190300420;1.370190300397E9
1370190300497;1.370190300481E9
1370190300886;1.370190300877E9
1370190300948;1.370190300938E9
1370190301023;1.370190301021E9
1370190301301;1.370190301285E9
1370190301327;1.370190301318E9
1370190301455;1.370190301454E9
1370190301540;1.370190301462E9
1370190301584;1.370190301583E9
1370190301800;1.370190301542E9
1370190301800;1.370190301795E9
1370190301921;1.370190301919E9
1370190302013;1.370190301855E9
1370190302337;1.370190302212E9
1370190302518;1.370190302455E9
1370190302754;1.370190302734E9
1370190302888;1.370190302826E9
1370190302974;1.370190302818E9
1370190303074;1.370190303074E9
1370190303385;1.370190303384E9
1370190303520;1.370190303412E9
1370190303888;1.370190303883E9
1370190304049;1.370190303999E9
1370190304583;1.37019030433E9
1370190305552;1.370190305519E9
1370190305951;1.370190305949E9
1370190306007;1.370190305999E9
1370190306043;1.370190306009E9
1370190306053;1.370190306036E9
1370190306204;1.370190306191E9
1370190306275;1.370190306262E9
1370190306487;1.37019030646E9
1370190306670;1.370190306527E9
1370190306848;1.370190306843E9
1370190307083;1.370190307039E9
1370190307175;1.370190307119E9
1370190307187;1.37019030713E9
1370190307297;1.3701903072E9
1370190307325;1.37019030731E9
1370190307775;1.370190307568E9
1370190308537;1.370190308536E9
1370190308631;1.370190308602E9
1370190308639;1.37019030862E9
1370190309093;1.370190309075E9
1370190309100;1.370190309081E9
1370190309155;1.370190309144E9
1370190309611;1.37019030961E9
1370190309732;1.370190309712E9
1370190310417;1.370190310355E9
1370190310721;1.370190310646E9
1370190310854;1.370190310774E9
1370190310995;1.370190310979E9
1370190311552;1.370190311487E9
1370190311628;1.370190311599E9
1370190311683;1.37019031163E9
1370190311834;1.370190311787E9
1370190311966;1.370190311942E9
1370190312063;1.370190312053E9
1370190312250;1.370190312232E9
1370190312266;1.370190312261E9
1370190312769;1.370190312746E9
1370190312819;1.370190312784E9
1370190313120;1.370190313104E9
1370190313133;1.370190313132E9
1370190313419;1.370190313419E9
1370190313735;1.370190313723E9
1370190314331;1.370190314283E9
1370190314393;1.37019031437E9
1370190314442;1.370190314442E9
1370190314574;1.370190314528E9
1370190314766;1.370190314744E9
1370190315221;1.370190315221E9
1370190315293;1.370190315286E9
1370190315466;1.370190315461E9
1370190315581;1.370190315555E9
1370190315615;1.370190315583E9
1370190315871;1.370190315784E9
1370190316101;1.370190316099E9
1370190316123;1.370190316094E9
1370190316406;1.370190316314E9
1370190316869;1.37019031669E9
1370190316923;1.370190316796E9
1370190317220;1.370190317208E9
1370190317741;1.370190317731E9
1370190317880;1.370190317868E9
1370190317917;1.370190317907E9
1370190318264;1.370190318208E9
1370190318348;1.370190318312E9
1370190318696;1.370190318616E9
1370190319148;1.370190319137E9
1370190319427;1.37019031933E9
1370190319463;1.370190319227E9
1370190319485;1.370190319428E9
1370190319527;1.370190319519E9
1370190319877;1.370190319867E9
1370190319907;1.370190319896E9
1370190320231;1.370190320077E9
1370190320317;1.370190320317E9
1370190320813;1.370190320781E9
1370190321031;1.370190321018E9
1370190321293;1.370190321192E9
1370190321553;1.37019032155E9
1370190321591;1.370190321435E9
1370190321689;1.370190321617E9
1370190321696;1.37019032161E9
1370190321857;1.370190321794E9
1370190321925;1.370190321925E9
1370190321950;1.370190321934E9
1370190322126;1.370190322079E9
1370190322172;1.370190322136E9
1370190322240;1.370190322214E9
1370190322777;1.370190322695E9
1370190322860;1.370190322848E9
1370190322944;1.370190322936E9
1370190322945;1.370190322815E9
1370190323051;1.370190323051E9
1370190323397;1.370190323397E9
1370190323552;1.370190323483E9
1370190323675;1.370190323665E9
1370190323999;1.370190323905E9
1370190324111;1.370190324099E9
1370190324163;1.370190324155E9
1370190324274;1.370190324272E9
1370190324467;1.370190324462E9
1370190324468;1.370190324231E9
1370190324725;1.370190324723E9
1370190324734;1.370190324555E9
1370190324960;1.370190324507E9
1370190325029;1.370190324939E9
1370190325238;1.370190325068E9
1370190325688;1.370190325686E9
1370190325745;1.370190325726E9
1370190325965;1.370190325956E9
1370190326105;1.370190326098E9
1370190326267;1.370190326111E9
1370190326624;1.370190326622E9
1370190326657;1.370190326631E9
1370190326684;1.370190326683E9
1370190327220;1.370190327149E9
1370190327349;1.370190327349E9
1370190327350;1.370190327093E9
1370190327431;1.370190327431E9
1370190327535;1.370190327389E9
1370190327634;1.370190327538E9
1370190327993;1.370190327971E9
1370190328015;1.370190327692E9
1370190328420;1.37019032838E9
1370190328686;1.37019032864E9
1370190328741;1.370190328706E9
1370190329157;1.370190329152E9
1370190329249;1.37019032905E9
1370190329340;1.370190329099E9
1370190329566;1.370190329303E9
1370190329670;1.37019032964E9
1370190329709;1.370190329597E9
1370190329959;1.370190329954E9
1370190329995;1.370190329988E9
1370190330061;1.370190330041E9
1370190330200;1.3701903302E9
1370190330252;1.370190330241E9
1370190330930;1.370190330904E9
1370190330975;1.370190330948E9
1370190331260;1.370190331252E9
1370190331447;1.370190331447E9
1370190331471;1.370190331469E9
1370190331708;1.370190331705E9
1370190331800;1.370190331738E9
1370190331944;1.370190331869E9
1370190332305;1.3701903323E9
1370190332381;1.370190332345E9
1370190332436;1.370190332413E9
1370190332583;1.37019033257E9
1370190333291;1.370190332814E9
1370190333410;1.37019033337E9
1370190333622;1.370190333504E9
1370190334051;1.370190334021E9
1370190334561;1.37019033456E9
1370190334915;1.370190334878E9
1370190334956;1.370190334951E9
1370190334966;1.370190334942E9
1370190335353;1.370190335353E9
1370190335417;1.370190335374E9
1370190335582;1.370190335566E9
1370190335748;1.370190335746E9
1370190335894;1.370190335857E9
1370190335937;1.370190335906E9
1370190336148;1.370190336138E9
1370190336218;1.370190336217E9
1370190336479;1.370190336459E9
1370190336669;1.370190336591E9
1370190336675;1.370190336634E9
1370190336806;1.370190336761E9
1370190337282;1.370190337256E9
1370190337378;1.370190337353E9
1370190337929;1.370190337829E9
1370190338025;1.370190337979E9
1370190338305;1.370190338297E9
1370190338453;1.370190338232E9
1370190338716;1.370190338716E9
1370190338770;1.370190338735E9
1370190339093;1.370190339037E9
1370190339998;1.370190339988E9
1370190340317;1.370190340316E9
1370190340389;1.370190340381E9
1370190340607;1.370190340607E9
1370190341083;1.37019034108E9
1370190341118;1.370190341109E9
1370190341538;1.370190341204E9
1370190341885;1.37019034183E9
1370190341891;1.370190341816E9
1370190341912;1.370190341824E9
1370190341927;1.370190341922E9
1370190341966;1.370190341966E9
1370190342404;1.370190342397E9
1370190342615;1.370190342506E9
1370190342833;1.370190342521E9
1370190342852;1.370190342836E9
1370190343263;1.370190343262E9
1370190343430;1.370190343402E9
1370190343778;1.370190343704E9
1370190343933;1.370190343888E9
1370190344124;1.370190344034E9
1370190344131;1.370190344044E9
1370190344144;1.370190343999E9
1370190344268;1.370190344215E9
1370190344366;1.370190344275E9
1370190344417;1.370190344297E9
1370190344597;1.370190344596E9
1370190346197;1.370190346136E9
1370190346482;1.37019034648E9
1370190346832;1.370190346782E9
1370190347057;1.370190347028E9
1370190347158;1.370190346988E9
1370190347243;1.370190347241E9
1370190347634;1.370190347633E9
1370190347656;1.370190347462E9
1370190347681;1.370190347681E9
1370190347989;1.370190347984E9
1370190348101;1.370190348061E9
1370190348194;1.370190348132E9
1370190348288;1.370190348285E9
1370190348556;1.370190348347E9
1370190348581;1.370190348268E9
1370190348686;1.370190348668E9
1370190348831;1.370190348808E9
1370190348925;1.370190348914E9
1370190348995;1.370190348961E9
1370190349162;1.37019034916E9
1370190349399;1.370190349358E9
1370190349549;1.370190349482E9
1370190349732;1.370190349727E9
1370190349875;1.370190349874E9
1370190350002;1.370190349981E9
1370190350036;1.370190350017E9
1370190350052;1.370190350009E9
1370190350495;1.370190350396E9
1370190350630;1.370190350599E9
1370190350972;1.370190350967E9
1370190350974;1.370190350964E9
1370190351600;1.370190351512E9
1370190351944;1.370190351939E9
1370190352022;1.37019035202E9
1370190352182;1.37019035216E9
1370190352528;1.370190352436E9
1370190352589;1.370190352581E9
1370190353008;1.37019035271E9
1370190353138;1.370190353067E9
1370190353745;1.370190353487E9
1370190353764;1.370190353626E9
1370190353855;1.370190353852E9
1370190353866;1.370190353824E9
1370190353889;1.370190353888E9
1370190353977;1.370190353903E9
1370190354071;1.370190354069E9
1370190354228;1.37019035422E9
1370190354583;1.370190354578E9
1370190354594;1.370190354584E9
1370190354646;1.370190354641E9
1370190354782;1.370190354778E9
1370190355160;1.370190355055E9
1370190355166;1.370190355083E9
1370190355202;1.370190355081E9
1370190355415;1.370190355409E9
1370190355532;1.370190355347E9
1370190355854;1.370190355792E9
1370190356108;1.370190356059E9
1370190356277;1.370190356183E9
1370190356704;1.370190356651E9
1370190356857;1.370190356737E9
1370190357017;1.370190357016E9
1370190357218;1.370190357152E9
1370190357252;1.370190357191E9
1370190357288;1.370190356975E9
1370190357513;1.370190357449E9
1370190357689;1.370190357689E9
1370190357933;1.370190357878E9
1370190358107;1.370190358102E9
1370190358304;1.370190358303E9
1370190358379;1.370190358317E9
1370190358427;1.370190358389E9
1370190358739;1.370190358712E9
1370190358951;1.370190358913E9
1370190359140;1.370190359139E9
1370190359187;1.370190359167E9
1370190359431;1.370190359392E9
1370190359536;1.370190359502E9
1370190359665;1.370190359522E9
1370190360043;1.370190359953E9
1370190360189;1.370190360028E9
1370190360353;1.370190360012E9
1370190360829;1.370190360813E9
1370190360868;1.370190360781E9
1370190361044;1.370190360818E9
1370190361278;1.370190361211E9
1370190361843;1.370190361836E9
1370190361929;1.370190361919E9
1370190362031;1.37019036203E9
1370190362145;1.370190362123E9
1370190362325;1.370190362243E9
1370190362554;1.370190362527E9
1370190362624;1.370190362623E9
1370190363329;1.370190363284E9
1370190363364;1.370190363278E9
1370190363470;1.370190363463E9
1370190363656;1.370190363511E9
1370190364147;1.370190363877E9
1370190364247;1.370190364247E9
1370190364361;1.37019036436E9
1370190364697;1.37019036467E9
1370190365141;1.370190365128E9
1370190365203;1.370190365164E9
1370190365277;1.370190365208E9
1370190365388;1.370190365383E9
1370190365439;1.37019036538E9
1370190365589;1.370190365535E9
1370190365681;1.370190365676E9
1370190365919;1.370190365781E9
1370190366046;1.370190365811E9
1370190366210;1.370190366201E9
1370190366662;1.370190366582E9
1370190367523;1.370190367518E9
1370190367541;1.370190367531E9
1370190368037;1.370190367996E9
1370190368596;1.370190368589E9
1370190369229;1.370190369203E9
1370190369585;1.370190369582E9
1370190369601;1.370190369511E9
1370190369919;1.370190369914E9
1370190369959;1.370190369848E9
1370190370162;1.370190370157E9
1370190370167;1.370190370102E9
1370190370240;1.37019037021E9
1370190370534;1.370190370529E9
1370190370542;1.370190370541E9
1370190370868;1.370190370785E9
1370190370947;1.370190370908E9
1370190371265;1.370190371257E9
1370190371403;1.370190371401E9
1370190371773;1.370190371492E9
1370190372089;1.370190372079E9
1370190372149;1.370190372125E9
1370190372421;1.370190372331E9
1370190372650;1.370190372529E9
