Timestamp;WC0;WC1;WC2
1370190924000;0.060500000000000005;0.14333333333333334;1.112142857142857
1370190925000;0.13125;0.2575;0.4267500000000001
1370190926000;0.16816666666666666;0.18625;0.169
1370190927000;0.09425;0.0764;0.7294285714285714
1370190928000;0.133;0.026333333333333334;0.3695714285714286
1370190929000;0.04833333333333333;0.043000000000000003;0.0755
1370190930000;0.0045000000000000005;0.028600000000000004;0.1215
1370190931000;0.06975;0.016;0.39249999999999996
1370190932000;0.165;0.043833333333333335;0.315625
1370190933000;0.01916666666666667;0.0315;0.12566666666666668
1370190934000;0.08475;0.18133333333333335;0.6183333333333333
1370190935000;0.09140000000000001;0.0992222222222222;0.3333333333333333
1370190936000;0.009250000000000001;0.028333333333333332;0.2583333333333333
1370190937000;0.019500000000000003;0.118;0.076
1370190938000;0.018;0.026;0.235
1370190939000;0.033375;0.043000000000000003;0.023
1370190940000;0.16019999999999998;0.10899999999999999;0.15166666666666667
1370190941000;0.10183333333333333;0.23466666666666666;1.2193999999999998
1370190942000;0.06133333333333333;0.036000000000000004;0.3861250000000001
1370190943000;0.14383333333333334;0.04633333333333334;0.32675000000000004
1370190944000;0.05720000000000001;0.04733333333333333;0.5539999999999999
1370190945000;0.095;0.0165;0.22122222222222224
1370190946000;0.078625;0.1161666666666667;0.267
1370190947000;0.0;0.010333333333333333;0.185
1370190948000;0.0315;0.0031666666666666666;0.08060000000000002
1370190949000;5.0E-4;0.10525000000000001;0.28099999999999997
1370190950000;0.049166666666666664;0.0265;0.11625
1370190951000;0.029;0.022375;0.198
1370190952000;0.05016666666666667;0.02375;0.036
1370190953000;0.076;0.12125;0.1375
1370190954000;0.036750000000000005;0.07766666666666668;0.7337777777777778
1370190955000;0.016;0.03316666666666667;0.10837500000000001
1370190956000;0.012;0.013666666666666667;0.055
1370190957000;0.081;3.333333333333333E-4;0.15150000000000002
1370190958000;0.0035;0.03825;0.5845
1370190959000;0.083;0.19166666666666668;0.39375
1370190960000;0.036250000000000004;0.0354;0.10649999999999998
1370190961000;0.068;0.10160000000000002;0.22233333333333336
1370190962000;0.071;0.07857142857142856;0.34459999999999996
1370190963000;0.16924999999999998;0.04733333333333334;0.344
1370190964000;0.09699999999999999;0.005333333333333333;0.2435
1370190965000;0.2634;0.10200000000000001;0.9575714285714286
1370190966000;0.0685;0.09616666666666666;0.40549999999999997
1370190967000;0.14500000000000002;0.23466666666666666;0.6699999999999999
1370190968000;0.06533333333333334;0.052142857142857144;0.49800000000000005
1370190969000;0.126;0.11466666666666668;0.2708
1370190970000;0.058499999999999996;0.19775;1.006
1370190971000;0.13833333333333334;0.25099999999999995;1.071857142857143
1370190972000;0.28049999999999997;0.09416666666666668;0.28075
1370190973000;0.12133333333333333;0.054200000000000005;0.45759999999999995
1370190974000;0.17933333333333334;0.07875;0.6695
1370190975000;0.056600000000000004;0.13775;0.867
1370190976000;0.055249999999999994;0.17859999999999998;0.32788888888888895
1370190977000;0.04800000000000001;0.029;0.28450000000000003
1370190978000;0.226;0.07216666666666667;0.4166
1370190979000;0.18600000000000003;0.20900000000000002;0.4885
1370190980000;0.0506;0.032285714285714286;0.43985714285714284
1370190981000;0.0125;0.0195;0.21966666666666668
1370190982000;0.1372857142857143;0.0085;0.463125
1370190983000;0.051333333333333335;0.16466666666666666;0.185
1370190984000;0.039400000000000004;0.05425;0.37120000000000003
1370190985000;0.04385714285714286;0.155;0.9940000000000001
1370190986000;0.03075;0.026750000000000003;0.20350000000000001
1370190987000;0.026000000000000006;0.045000000000000005;0.1075
1370190988000;0.019;0.06433333333333334;0.08633333333333333
1370190989000;0.041;0.016714285714285716;0.03
1370190990000;0.043;0.0045000000000000005;0.013000000000000001
1370190991000;0.009;0.026500000000000003;0.2885
1370190992000;0.01925;0.066;0.207
1370190993000;0.094;0.07225;0.12633333333333333
1370190994000;0.07022222222222223;0.05477777777777778;0.828
1370190995000;0.0015;0.0402;0.0055
1370190996000;0.02275;0.056499999999999995;0.1595
1370190997000;0.034125;0.07433333333333332;0.149
1370190998000;0.049249999999999995;0.0374;0.319
1370190999000;0.0616;0.062;0.27499999999999997
1370191000000;0.09150000000000001;0.02;0.650125
1370191001000;0.031;0.009;0.07933333333333333
1370191002000;0.0345;0.027333333333333334;0.17099999999999996
1370191003000;0.034333333333333334;0.044875000000000005;0.2416666666666667
1370191004000;0.02325;0.032600000000000004;0.16483333333333333
1370191005000;0.09942857142857144;0.07414285714285715;0.3026666666666667
1370191006000;0.014333333333333332;0.04616666666666667;0.13040000000000002
1370191007000;0.0405;0.025;0.0
1370191008000;0.0663;0.10049999999999999;0.25620000000000004
1370191009000;0.10357142857142856;0.13033333333333333;0.41999999999999993
1370191010000;0.052000000000000005;0.057;0.5387500000000001
1370191011000;0.011857142857142858;0.0206;0.1508
1370191012000;0.036;0.11042857142857143;0.065
1370191013000;0.025;0.002;0.1365
1370191014000;0.01375;0.0438;0.0
1370191015000;0.010750000000000001;0.037666666666666675;0.466
1370191016000;0.026600000000000002;0.03766666666666667;0.18933333333333335
1370191017000;0.066;0.024399999999999998;0.019
1370191018000;0.03;0.0565;0.23174999999999998
1370191019000;0.167;0.15360000000000001;0.49266666666666664
1370191020000;0.02416666666666667;0.0245;1.436
1370191021000;0.08414285714285716;0.08975000000000001;0.3875
1370191022000;0.009800000000000001;0.020142857142857146;0.23099999999999998
1370191023000;0.026000000000000006;0.07683333333333334;0.20583333333333334
1370191024000;0.01975;0.062;0.13920000000000002
1370191025000;0.016;0.13925;0.2712
1370191026000;0.0315;0.027600000000000003;0.19449999999999998
1370191027000;0.0185;0.03;0.0265
1370191028000;0.047999999999999994;0.04257142857142858;0.016
1370191029000;0.10733333333333334;0.07566666666666666;0.17125
1370191030000;0.043;0.03175;0.254
1370191031000;0.14316666666666666;0.0512;0.46799999999999997
1370191032000;0.06520000000000001;0.10133333333333333;0.5121666666666667
1370191033000;0.08746153846153847;0.12233333333333334;0.3
1370191034000;0.047125;0.151;0.2644
1370191035000;0.1157142857142857;0.05;0.1565
1370191036000;0.03985714285714286;0.04666666666666667;0.311
1370191037000;0.07533333333333334;0.03666666666666667;0.97
1370191038000;0.0726;0.08033333333333334;0.334
1370191039000;0.037750000000000006;0.09700000000000002;0.18080000000000002
1370191040000;0.0298;0.062;0.213
1370191041000;0.009;0.0886;0.44566666666666666
1370191042000;0.1465;0.0784;0.35860000000000003
1370191043000;0.024000000000000004;0.02425;0.445
1370191044000;0.18880000000000002;0.12733333333333333;0.6192500000000001
1370191045000;0.09766666666666667;0.0;0.41566666666666663
1370191046000;0.0;0.045;0.296
1370191047000;0.049999999999999996;0.06833333333333333;0.619
1370191048000;0.095;0.042;0.5407500000000001
1370191049000;0.016800000000000002;0.0176;0.32783333333333337
1370191050000;0.0166;0.025750000000000006;0.1376
1370191051000;0.05475;0.07025;0.219
1370191052000;0.19366666666666665;0.2363333333333333;0.7144285714285713
1370191053000;0.09275000000000001;0.0516;0.18533333333333335
1370191054000;0.025500000000000002;0.0245;0.0235
1370191055000;0.07425000000000001;0.007666666666666666;0.13724999999999998
1370191056000;0.056999999999999995;0.03785714285714286;0.30300000000000005
1370191057000;0.14679999999999999;0.09559999999999999;0.41200000000000003
1370191058000;0.029200000000000004;0.038;0.1613333333333333
1370191059000;0.050272727272727274;0.03975;0.166
1370191060000;0.0646;0.11442857142857144;0.484625
1370191061000;0.050166666666666665;0.032;0.19599999999999998
1370191062000;0.23;0.08375;0.3205
1370191063000;0.208;0.037250000000000005;0.64
1370191064000;0.602;0.03875;1.053875
1370191065000;0.096;0.03166666666666667;0.50125
1370191066000;0.085;0.1315;0.19724999999999998
1370191067000;0.05383333333333332;0.12799999999999995;0.6557999999999999
1370191068000;0.24566666666666667;0.13466666666666668;0.4452
1370191069000;0.028666666666666663;0.01;0.25466666666666665
1370191070000;0.09225;0.10566666666666667;0.3004
1370191071000;0.08066666666666666;0.03175;0.6533333333333333
1370191072000;0.0915;0.06933333333333334;0.11616666666666668
1370191073000;0.025;0.0245;0.13428571428571429
1370191074000;0.02825;0.047;0.161
1370191075000;0.0555;0.042249999999999996;0.3352857142857143
1370191076000;0.030142857142857145;0.03725;0.13699999999999998
1370191077000;0.006;0.0055;0.03933333333333333
1370191078000;0.043333333333333335;0.02366666666666667;0.21260000000000004
1370191079000;0.02666666666666666;0.051;0.2763333333333333
1370191080000;0.014;0.012;0.269
1370191081000;0.03766666666666667;0.038400000000000004;0.24539999999999998
1370191082000;0.03166666666666667;0.006999999999999999;0.10880000000000001
1370191083000;0.043333333333333335;0.036000000000000004;0.1032
1370191084000;0.001;0.006666666666666665;0.09999999999999999
1370191085000;0.04800000000000001;0.016;0.1385
1370191086000;0.08985714285714284;0.0595;0.2752857142857143
1370191087000;0.051250000000000004;0.059;0.0996
1370191088000;0.0925;0.1974;0.4284285714285714
1370191089000;0.027999999999999997;0.09580000000000001;0.11566666666666665
1370191090000;0.07457142857142858;0.129;0.34450000000000003
1370191091000;0.10933333333333334;0.0378;0.17350000000000002
1370191092000;0.07516666666666667;0.048799999999999996;0.3835
1370191093000;0.05657142857142857;0.026428571428571433;0.282
1370191094000;0.027600000000000003;0.04716666666666666;0.1
1370191095000;0.04066666666666666;0.003;0.3005
1370191096000;0.11950000000000001;0.051;0.5003333333333333
1370191097000;0.3108;0.14762499999999998;0.413
1370191098000;0.27062500000000006;0.06366666666666666;0.982375
1370191099000;0.1196;0.16225;1.367
1370191100000;0.042333333333333334;0.024000000000000004;0.32025000000000003
1370191101000;0.1252;0.1555;0.49675
1370191102000;0.059;0.024571428571428574;0.26380000000000003
1370191103000;0.04442857142857143;0.0505;0.08449999999999999
1370191104000;0.015;0.10616666666666667;0.16475
1370191105000;0.20722222222222222;0.1658;0.5841250000000001
1370191106000;0.16566666666666666;0.052428571428571435;0.7239999999999999
1370191107000;0.06733333333333334;0.2784285714285714;0.6075999999999999
1370191108000;0.08750000000000001;0.12383333333333334;0.86
1370191109000;0.016333333333333335;0.10414285714285713;0.6859999999999999
1370191110000;0.031;0.03575;0.204
1370191111000;0.05566666666666666;0.066;0.409
1370191112000;0.034333333333333334;0.0464;0.3555
1370191113000;0.07875;0.0998;0.16166666666666665
1370191114000;0.0145;0.020666666666666667;0.0745
1370191115000;0.06724999999999999;0.022;0.1745
1370191116000;0.13066666666666668;0.07033333333333333;0.27575
1370191117000;0.0252;0.024857142857142855;0.144
1370191118000;0.013333333333333334;0.15;0.433
1370191119000;0.1224;0.058625000000000003;1.036
1370191120000;0.079;0.0525;1.2914999999999999
1370191121000;0.04650000000000001;0.029666666666666664;0.268375
1370191122000;0.05228571428571428;0.05966666666666667;0.3262
1370191123000;0.06542857142857142;0.03133333333333333;0.10957142857142856
1370191124000;0.1145;0.09522222222222222;0.22075
1370191125000;0.08985714285714287;0.03;0.5558000000000001
1370191126000;0.02025;0.0;0.04666666666666667
1370191127000;0.09159999999999999;0.07200000000000001;0.30275
1370191128000;0.018833333333333334;0.05800000000000001;0.34659999999999996
1370191129000;0.039400000000000004;0.030500000000000003;0.049
1370191130000;0.015500000000000002;0.119;0.161625
1370191131000;0.03283333333333333;0.0335;0.159
1370191132000;0.08414285714285714;0.17475000000000002;0.49225
1370191133000;0.04133333333333333;0.3045;0.6257142857142857
1370191134000;0.1538;0.017;0.4128333333333334
1370191135000;0.099;0.041833333333333333;0.13899999999999998
1370191136000;0.061;0.09249999999999999;0.583
1370191137000;0.09899999999999999;0.1555;0.5275
1370191138000;0.108;0.10757142857142858;0.8495
1370191139000;0.07716666666666666;0.02;0.28645454545454546
1370191140000;0.04175;0.0275;0.21150000000000002
1370191141000;0.03183333333333333;0.065;0.318
1370191142000;0.026444444444444448;0.08125;0.545875
1370191143000;0.030000000000000002;0.0026666666666666666;0.129
1370191144000;0.028200000000000003;0.05466666666666667;0.085
1370191145000;0.034;0.0405;0.12633333333333333
1370191146000;0.011;0.027800000000000002;0.436
1370191147000;0.2805;0.28600000000000003;0.4111111111111111
1370191148000;0.1035;0.09320000000000002;0.494
1370191149000;0.026750000000000003;0.129;0.09775
1370191150000;0.09616666666666668;0.1615;0.3832857142857143
1370191151000;0.06;0.034875;0.0345
1370191152000;0.042625;0.0672857142857143;0.006999999999999999
1370191153000;0.022499999999999996;0.0125;0.001
1370191154000;0.06633333333333334;0.10099999999999999;0.613
1370191155000;0.0125;0.07825;0.391
1370191156000;0.04866666666666667;0.12483333333333335;0.24100000000000002
1370191157000;0.030000000000000002;0.04133333333333334;0.23220000000000002
1370191158000;0.022;0.01933333333333333;0.08133333333333333
1370191159000;0.11699999999999999;0.047;0.6056666666666667
1370191160000;0.027999999999999997;0.019750000000000004;0.03566666666666667
1370191161000;0.0164;0.0156;0.0095
1370191162000;0.11019999999999999;0.10600000000000002;0.32
1370191163000;0.044;0.038;0.25466666666666665
1370191164000;0.04525;0.031857142857142855;0.08259999999999999
1370191165000;0.032;0.034;0.036750000000000005
1370191166000;0.008;0.0175;0.0
1370191167000;0.025500000000000002;0.01642857142857143;0.366
1370191168000;0.007666666666666666;0.0114;0.23337499999999997
1370191169000;0.10375000000000001;0.046000000000000006;0.149
1370191170000;0.011666666666666667;0.00825;0.0655
1370191171000;0.05266666666666667;0.0104;0.1412857142857143
1370191172000;0.03742857142857143;0.0;0.07525
1370191173000;0.04475;0.07200000000000001;0.10250000000000001
1370191174000;0.111;0.20042857142857143;0.6180000000000001
1370191175000;0.27266666666666667;0.093;0.8183999999999999
1370191176000;0.02033333333333333;0.027;0.3674
1370191177000;0.08957142857142857;0.039;0.22766666666666666
1370191178000;0.036;0.01333333333333333;0.09616666666666668
1370191179000;0.05289999999999999;0.03075;0.342
1370191180000;0.0118;0.07925;0.38885714285714285
1370191181000;0.0033333333333333335;0.03933333333333333;0.095
1370191182000;0.021800000000000003;0.013999999999999999;0.13733333333333334
1370191183000;0.0305;0.08520000000000001;0.1718333333333333
1370191184000;0.0305;0.018750000000000003;0.41250000000000003
1370191185000;0.08879999999999999;0.018;0.13133333333333333
1370191186000;0.024;0.0472;0.2136
1370191187000;0.0752;0.03733333333333333;0.429
1370191188000;0.14325000000000002;0.1162857142857143;0.37350000000000005
1370191189000;0.0114;0.0436;0.11175
1370191190000;0.08850000000000001;0.0395;0.1612
1370191191000;0.06625;0.009285714285714286;0.053750000000000006
1370191192000;0.03833333333333334;0.017;0.09616666666666666
1370191193000;0.015571428571428571;0.035;0.08166666666666667
1370191194000;0.0195;0.06766666666666667;0.17166666666666666
1370191195000;0.01725;0.006;0.1465
1370191196000;0.040400000000000005;0.03966666666666666;0.14766666666666667
1370191197000;0.066;0.032888888888888884;0.09033333333333333
1370191198000;0.1255;0.0395;0.0375
1370191199000;0.107875;0.1748;0.594
1370191200000;0.528;0.0726;0.7026666666666666
1370191201000;0.0625;0.062;1.056
1370191202000;0.017333333333333336;0.057999999999999996;0.359
1370191203000;0.166;0.11120000000000003;0.18475000000000003
1370191204000;0.044125000000000004;0.028;0.203
1370191205000;0.155;0.1222;0.63325
1370191206000;0.105;0.13599999999999998;1.0903333333333334
1370191207000;0.0538;0.061;0.194
1370191208000;0.03;0.023;0.09040000000000001
1370191209000;0.13733333333333334;0.0085;0.028333333333333332
1370191210000;0.1245;0.0035;0.655
1370191211000;0.06628571428571428;0.06314285714285714;0.5640000000000001
1370191212000;0.0125;0.043666666666666666;0.1062
1370191213000;0.1732;0.15333333333333332;0.32233333333333336
1370191214000;0.023399999999999997;0.060000000000000005;0.7318000000000001
1370191215000;0.1634;0.13955555555555554;0.521
1370191216000;0.10083333333333334;0.027;1.202
1370191217000;0.002;0.14833333333333334;0.752875
1370191218000;0.21566666666666667;0.08775;0.26099999999999995
1370191219000;0.072;0.057666666666666665;0.10533333333333333
1370191220000;0.08533333333333333;0.0338;0.1644285714285714
1370191221000;0.06833333333333333;0.05375;0.19125
1370191222000;0.0158;0.014;0.079
1370191223000;0.005;0.0695;0.33966666666666673
1370191224000;0.06733333333333334;0.06240000000000001;0.17988888888888888
1370191225000;0.02525;0.02033333333333333;0.03
1370191226000;0.030333333333333334;0.0508;0.1285714285714286
1370191227000;0.015;0.035;0.04825
1370191228000;0.012142857142857144;0.033800000000000004;0.12966666666666668
1370191229000;0.026;0.020375;0.181
1370191230000;0.018000000000000002;0.02075;0.14666666666666664
1370191231000;0.0;0.0225;0.17142857142857143
1370191232000;0.013;0.029428571428571432;0.36233333333333334
1370191233000;0.075;0.015;0.398625
1370191234000;0.029666666666666664;0.0368;0.09349999999999999
1370191235000;0.054333333333333345;0.14825;0.1505
1370191236000;0.075125;0.1404;0.18200000000000002
1370191237000;0.18725;0.238;1.0313333333333334
1370191238000;0.11516666666666668;0.03;0.6646
1370191239000;0.14771428571428571;0.2836666666666667;0.9790000000000001
1370191240000;0.018333333333333333;0.016666666666666666;0.16349999999999998
1370191241000;0.032999999999999995;0.051250000000000004;0.18900000000000003
1370191242000;0.193;0.1582;0.6214000000000001
1370191243000;0.0;0.04125;0.25266666666666665
1370191244000;0.005;0.036166666666666666;0.053000000000000005
1370191245000;0.21866666666666668;0.1364;0.5126666666666666
1370191246000;0.135;0.051500000000000004;0.5438333333333334
1370191247000;0.05575;0.03425;0.14975000000000002
1370191248000;0.0085;0.0422;0.24900000000000003
1370191249000;0.034333333333333334;0.018500000000000003;0.16466666666666666
1370191250000;0.014;0.017;0.066
1370191251000;0.0125;0.06225;0.11133333333333333
1370191252000;0.238;0.16475;0.11566666666666668
1370191253000;0.05557142857142857;0.228;0.10425000000000001
1370191254000;0.037;0.102;0.171
1370191255000;0.09519999999999999;0.07025;0.45333333333333337
1370191256000;0.02475;0.023200000000000005;0.2556
1370191257000;0.0608;0.014333333333333332;0.2167142857142857
1370191258000;0.008;0.041400000000000006;0.1925
1370191259000;0.057499999999999996;0.021;0.2242
1370191260000;0.09249999999999999;0.07666666666666667;0.041
1370191261000;0.04150000000000001;0.0;0.429
1370191262000;0.02;0.014333333333333335;0.133
1370191263000;0.03891666666666666;0.032600000000000004;0.11633333333333333
1370191264000;0.044;0.060875000000000005;0.225
1370191265000;0.07933333333333333;0.15375;0.6345000000000001
1370191266000;0.04125;0.025;0.355
1370191267000;0.07500000000000001;0.02875;0.206
1370191268000;0.0735;0.5555;1.2735
1370191269000;0.16959999999999997;0.1781428571428571;1.081
1370191270000;0.119;0.05279999999999999;0.8085714285714285
1370191271000;0.044000000000000004;0.039;0.07933333333333333
1370191272000;0.061142857142857145;0.03166666666666667;0.2705
1370191273000;0.04357142857142857;0.03925;0.1365
1370191274000;0.03775;0.115;0.3658
1370191275000;0.09883333333333333;0.044500000000000005;0.298
1370191276000;0.023000000000000003;0.013999999999999999;0.15400000000000003
1370191277000;0.08671428571428572;0.07725;0.12766666666666668
1370191278000;0.07975;0.0374;0.1815
1370191279000;0.07316666666666667;0.01966666666666667;0.079
1370191280000;0.09633333333333333;0.12966666666666668;0.32799999999999996
1370191281000;0.1625;0.10099999999999999;0.27449999999999997
1370191282000;0.04800000000000001;0.1045;0.42425
1370191283000;0.04285714285714286;0.015;0.4606666666666667
1370191284000;0.02075;0.041499999999999995;0.11433333333333333
1370191285000;0.043000000000000003;0.08225;0.28225
1370191286000;0.04975;0.005999999999999999;0.06783333333333333
1370191287000;0.037;0.032;0.09833333333333333
1370191288000;0.022375;0.0254;0.10950000000000001
1370191289000;0.034499999999999996;0.066;0.15075
1370191290000;0.0438;0.028;0.1376
1370191291000;0.12;0.0784;0.3575714285714286
1370191292000;0.08725;0.100125;0.4546666666666667
1370191293000;0.05450000000000001;0.025500000000000002;0.25375000000000003
1370191294000;0.024666666666666667;0.05940000000000001;0.22440000000000002
1370191295000;0.04560000000000001;0.024;0.41450000000000004
1370191296000;0.0195;0.03666666666666666;0.1658
1370191297000;0.09000000000000001;0.0465;0.2603333333333333
1370191298000;0.0545;0.060000000000000005;0.36133333333333334
1370191299000;0.0122;0.071;0.026000000000000002
1370191300000;0.10840000000000001;0.09950000000000002;0.6476666666666666
1370191301000;0.0595;0.012750000000000001;0.48933333333333334
1370191302000;0.04016666666666666;0.021666666666666667;0.387
1370191303000;0.054;0.011666666666666667;0.161
1370191304000;0.04885714285714287;0.017;0.1305
1370191305000;0.0;0.178;0.299
1370191306000;0.027;0.036199999999999996;0.349
1370191307000;0.0214;0.0055;0.11800000000000001
1370191308000;0.002;0.06720000000000001;0.155
1370191309000;0.07271428571428572;0.07050000000000001;0.164
1370191310000;0.139;0.0015;0.38066666666666665
1370191311000;0.18833333333333332;0.02875;0.44133333333333336
1370191312000;0.06483333333333333;0.040400000000000005;0.1555
1370191313000;0.051666666666666666;0.042333333333333334;0.12216666666666666
1370191314000;0.019875;0.035199999999999995;0.1495
1370191315000;0.08825;0.056799999999999996;0.424
1370191316000;0.08033333333333333;0.027333333333333334;0.38785714285714284
1370191317000;0.047999999999999994;0.010666666666666666;0.121
1370191318000;0.017777777777777778;0.0275;0.1025
1370191319000;0.024333333333333335;0.015666666666666666;0.23166666666666666
1370191320000;0.021833333333333333;0.091;0.12125
1370191321000;0.1038;0.1455;0.6242
1370191322000;0.073;0.00575;0.15925
1370191323000;0.024;0.027000000000000003;0.10266666666666668
1370191324000;0.1348;0.084;0.1256
1370191325000;0.36374999999999996;0.1072;0.36749999999999994
1370191326000;0.12433333333333334;0.11075;0.47257142857142853
1370191327000;0.02975;0.007;0.333
1370191328000;0.036833333333333336;0.002;0.3386
1370191329000;0.007500000000000001;0.076;0.097
1370191330000;0.04942857142857143;0.0395;0.3047142857142857
1370191331000;0.03625;0.043;0.3308571428571428
1370191332000;0.046;0.076;0.17275000000000001
1370191333000;0.06;0.028833333333333332;0.359
1370191334000;0.051000000000000004;0.0665;0.438
1370191335000;0.019;0.08199999999999999;0.09150000000000001
1370191336000;0.005666666666666667;0.036;0.08449999999999999
1370191337000;0.0665;0.065125;0.28500000000000003
1370191338000;0.056666666666666664;0.03571428571428571;0.16233333333333333
1370191339000;0.13933333333333334;0.233;0.5743333333333334
1370191340000;0.0835;0.0015;0.8311999999999999
1370191341000;0.1615;0.025333333333333333;1.3618
1370191342000;0.09066666666666667;0.08683333333333333;0.05833333333333333
1370191343000;0.013000000000000001;0.05628571428571428;0.3083333333333333
1370191344000;0.056333333333333326;5.0E-4;0.2668333333333333
1370191345000;0.1032;0.0755;0.2235
1370191346000;0.14383333333333334;0.14925000000000002;0.3085
1370191347000;0.16157142857142856;0.3202;1.4176666666666666
1370191348000;0.16200000000000003;0.019333333333333334;0.239
1370191349000;0.03783333333333334;0.03585714285714286;0.1645
1370191350000;0.049499999999999995;0.0558;0.30666666666666664
1370191351000;0.11950000000000001;0.023;0.0935
1370191352000;0.10450000000000001;0.09633333333333333;0.5086666666666667
1370191353000;0.02275;0.052;0.028
1370191354000;0.069;0.03125;0.17379999999999998
1370191355000;0.0;0.0595;0.348
1370191356000;0.03533333333333333;0.031400000000000004;0.09699999999999999
1370191357000;0.09066666666666667;0.03;0.22359999999999997
1370191358000;0.01325;0.028800000000000003;0.206
1370191359000;0.06520000000000001;0.03783333333333334;0.27799999999999997
1370191360000;0.083;0.04033333333333333;0.3960000000000001
1370191361000;0.06885714285714287;0.03563636363636364;0.14679999999999999
1370191362000;0.01442857142857143;0.028;0.29583333333333334
1370191363000;0.036000000000000004;0.13166666666666665;0.19428571428571426
1370191364000;0.10314285714285713;0.08828571428571429;0.4542
1370191365000;0.03514285714285714;0.03380000000000001;0.13599999999999998
1370191366000;0.0045000000000000005;0.03833333333333334;0.15949999999999998
1370191367000;0.08;0.183;0.7428
1370191368000;0.15199999999999997;0.08360000000000001;0.23700000000000002
1370191369000;0.037;0.046714285714285715;0.1685
1370191370000;0.009166666666666667;0.027;0.23299999999999998
1370191371000;0.04175;0.06766666666666667;0.12387499999999999
1370191372000;0.094;0.015250000000000001;0.4691666666666667
1370191373000;0.03775;0.0205;0.057800000000000004
1370191374000;0.0016666666666666668;0.07033333333333333;0.1306
1370191375000;0.137;0.1722;0.20249999999999999
1370191376000;0.306;0.11750000000000001;1.1856000000000002
1370191377000;0.11625;0.12000000000000001;0.6417499999999999
1370191378000;0.29162499999999997;0.1545;1.3775
1370191379000;0.09442857142857142;0.14975;1.081
1370191380000;0.5523333333333332;0.14322222222222222;1.1661666666666666
1370191381000;0.10200000000000001;0.07166666666666667;0.122
1370191382000;0.0036666666666666666;0.0285;0.056666666666666664
1370191383000;0.06875;0.0085;0.1275
1370191384000;0.00525;0.07483333333333332;0.07685714285714286
1370191385000;0.1056;0.043666666666666666;0.301
1370191386000;0.07250000000000001;0.03875;0.661
1370191387000;0.045500000000000006;0.0522;0.09033333333333333
1370191388000;0.04583333333333333;0.102;0.41269999999999996
1370191389000;0.0445;0.063;0.29
1370191390000;0.07800000000000001;0.026333333333333334;0.04
1370191391000;0.08175;0.018;0.46699999999999997
1370191392000;0.074;0.0315;0.592111111111111
1370191393000;0.03528571428571429;0.13649999999999998;0.076
1370191394000;0.21166666666666667;0.0852;1.3345
1370191395000;0.08328571428571428;0.17033333333333334;0.8518571428571429
1370191396000;0.12516666666666668;0.010166666666666666;0.879
1370191397000;0.025500000000000002;0.093;0.3082
1370191398000;0.0118;0.031400000000000004;0.07933333333333333
1370191399000;0.0105;0.033800000000000004;0.08700000000000001
1370191400000;0.07166666666666667;0.025166666666666667;0.277
1370191401000;0.023000000000000003;0.0378;0.003
1370191402000;0.11480000000000001;0.025333333333333333;0.332
1370191403000;0.0788;0.019000000000000003;0.2622
1370191404000;0.06999999999999999;0.0262;0.13974999999999999
1370191405000;0.09099999999999998;0.0436;0.249
1370191406000;0.12333333333333334;0.022;0.3076
1370191407000;0.034;0.012666666666666666;0.12250000000000001
1370191408000;0.09033333333333333;0.05;0.26566666666666666
1370191409000;0.019;0.044;0.123
1370191410000;0.028999999999999998;0.08216666666666667;0.3955
1370191411000;0.025750000000000002;0.006333333333333333;0.14366666666666666
1370191412000;0.03;0.113;0.3661428571428571
1370191413000;0.197;0.0416;0.14275000000000002
1370191414000;0.07414285714285715;0.058666666666666666;0.696
1370191415000;0.11755555555555554;0.0212;0.13974999999999999
1370191416000;0.0425;0.0;0.5042500000000001
1370191417000;0.020200000000000003;0.04285714285714286;0.2072
1370191418000;0.021;0.0315;0.06525
1370191419000;0.12533333333333332;0.16966666666666666;0.152
1370191420000;0.17533333333333334;0.04718181818181819;0.20214285714285712
1370191421000;0.029625000000000002;0.07320000000000002;0.0898
1370191422000;0.011666666666666667;0.046599999999999996;0.432
1370191423000;0.0;0.05942857142857143;0.415
1370191424000;0.025333333333333333;0.008666666666666666;0.1115
1370191425000;0.0085;0.01833333333333333;0.107
1370191426000;0.056;0.038;0.1524
1370191427000;0.003;0.0735;0.159
1370191428000;0.026500000000000003;0.1126;0.300875
1370191429000;0.018250000000000002;0.015666666666666666;0.15466666666666665
1370191430000;0.0875;0.04416666666666666;0.2124
1370191431000;0.0645;0.059;0.1534
1370191432000;0.005;0.057666666666666665;0.09566666666666668
1370191433000;0.055999999999999994;0.013;0.1415
1370191434000;0.03175;0.01966666666666667;0.04475
1370191435000;0.07314285714285715;0.0468;0.3111428571428571
1370191436000;0.004;0.017599999999999998;0.056249999999999994
1370191437000;0.0372;0.023;0.23333333333333336
1370191438000;0.012199999999999999;0.0332;0.0
1370191439000;0.15375;0.0655;0.39271428571428574
1370191440000;0.02316666666666667;0.034199999999999994;0.0445
1370191441000;0.07733333333333334;0.046;0.027
1370191442000;0.1506;0.023999999999999997;0.4218333333333333
1370191443000;0.082;0.050666666666666665;0.11033333333333334
1370191444000;0.024999999999999998;0.01955555555555556;0.367
1370191445000;0.021333333333333333;0.0;0.06366666666666666
1370191446000;0.032428571428571425;0.028571428571428574;0.012
1370191447000;0.057800000000000004;0.0182;0.186
1370191448000;0.0844;0.044800000000000006;0.18862500000000001
