Timestamp;All
1370191740000;0.72
1370191741000;1.0
1370191742000;1.0
1370191743000;1.0
1370191744000;1.0
1370191745000;0.74
1370191746000;0.87
1370191747000;0.8
1370191748000;0.6699999999999999
1370191749000;0.96
1370191750000;0.77
1370191751000;1.0
1370191752000;0.86
1370191753000;0.76
1370191754000;1.0
1370191755000;1.0
1370191756000;0.97
1370191757000;0.20999999999999996
1370191758000;0.43000000000000005
1370191759000;0.52
1370191760000;0.35
1370191761000;0.39
1370191762000;0.27
1370191763000;0.42000000000000004
1370191764000;1.0
1370191765000;0.62
1370191766000;0.43000000000000005
1370191767000;0.63
1370191768000;0.47
1370191769000;0.79
1370191770000;0.71
1370191771000;0.51
1370191772000;0.6
1370191773000;0.91
1370191774000;1.0
1370191775000;0.51
1370191776000;0.13
1370191777000;0.77
1370191778000;0.8
1370191779000;1.0
1370191780000;0.75
1370191781000;1.0
1370191782000;1.0
1370191783000;0.98
1370191784000;0.5
1370191785000;1.0
1370191786000;0.9
1370191787000;1.0
1370191788000;1.0
1370191789000;0.94
1370191790000;0.040000000000000036
1370191791000;0.81
1370191792000;1.0
1370191793000;0.94
1370191794000;0.31999999999999995
1370191795000;0.5800000000000001
1370191796000;0.79
1370191797000;0.86
1370191798000;0.78
1370191799000;0.87
1370191800000;0.99
1370191801000;0.73
1370191802000;0.95
1370191803000;0.62
1370191804000;0.54
1370191805000;1.0
1370191806000;1.0
1370191807000;1.0
1370191808000;0.5900000000000001
1370191809000;0.5900000000000001
1370191810000;0.61
1370191811000;1.0
1370191812000;0.56
1370191813000;0.6
1370191814000;0.33999999999999997
1370191815000;0.94
1370191816000;0.84
1370191817000;1.0
1370191818000;0.84
1370191819000;0.99
1370191820000;0.42000000000000004
1370191821000;0.31000000000000005
1370191822000;0.98
1370191823000;1.0
1370191824000;0.96
1370191825000;1.0
1370191826000;0.98
1370191827000;0.63
1370191828000;0.62
1370191829000;0.5700000000000001
1370191830000;1.0
1370191831000;0.73
1370191832000;0.87
1370191833000;1.0
1370191834000;0.64
1370191835000;0.62
1370191836000;0.97
1370191837000;0.94
1370191838000;0.6699999999999999
1370191839000;0.18999999999999995
1370191840000;0.69
1370191841000;1.0
1370191842000;1.0
1370191843000;1.0
1370191844000;0.78
1370191845000;0.29000000000000004
1370191846000;0.76
1370191847000;0.88
1370191848000;0.87
1370191849000;0.6
1370191850000;0.6599999999999999
1370191851000;0.52
1370191852000;0.54
1370191853000;0.28
1370191854000;0.53
1370191855000;0.88
1370191856000;0.64
1370191857000;0.37
1370191858000;0.35
1370191859000;0.75
1370191860000;0.47
1370191861000;0.78
1370191862000;0.77
1370191863000;0.72
1370191864000;1.0
1370191865000;0.91
1370191866000;0.81
1370191867000;0.9299999999999999
1370191868000;0.83
1370191869000;0.79
1370191870000;1.0
1370191871000;0.71
1370191872000;0.6599999999999999
1370191873000;0.8
1370191874000;1.0
1370191875000;1.0
1370191876000;0.91
1370191877000;1.0
1370191878000;1.0
1370191879000;1.0
1370191880000;0.92
1370191881000;0.64
1370191882000;0.5900000000000001
1370191883000;0.72
1370191884000;0.5347
1370191885000;1.0
1370191886000;0.85
1370191887000;0.8200000000000001
1370191888000;0.51
1370191889000;0.64
1370191890000;1.0
1370191891000;0.89
1370191892000;0.86
1370191893000;0.61
1370191894000;0.71
1370191895000;0.79
1370191896000;0.5700000000000001
1370191897000;0.38
1370191898000;0.5800000000000001
1370191899000;0.52
1370191900000;0.83
1370191901000;0.94
1370191902000;0.78
1370191903000;0.75
1370191904000;0.25
1370191905000;0.30000000000000004
1370191906000;0.54
1370191907000;0.89
1370191908000;0.7
1370191909000;1.0
1370191910000;1.0
1370191911000;1.0
1370191912000;0.96
1370191913000;0.9
1370191914000;0.52
1370191915000;0.49
1370191916000;0.98
1370191917000;1.0
1370191918000;1.0
1370191919000;0.92
1370191920000;0.43000000000000005
1370191921000;0.55
1370191922000;0.81
1370191923000;0.99
1370191924000;0.31000000000000005
1370191925000;0.17000000000000004
1370191926000;0.69
1370191927000;0.4
1370191928000;0.78
1370191929000;0.44999999999999996
1370191930000;0.73
1370191931000;1.0
1370191932000;0.49
1370191933000;0.62
1370191934000;0.71
1370191935000;0.88
1370191936000;0.5
1370191937000;0.5700000000000001
1370191938000;1.0
1370191939000;1.0
1370191940000;0.85
1370191941000;0.73
1370191942000;1.0
1370191943000;0.79
1370191944000;0.95
1370191945000;1.0
1370191946000;0.75
1370191947000;0.79
1370191948000;0.37
1370191949000;0.98
1370191950000;0.54
1370191951000;0.96
1370191952000;0.79
1370191953000;0.96
1370191954000;1.0
1370191955000;0.65
1370191956000;1.0
1370191957000;0.5900000000000001
1370191958000;0.81
1370191959000;0.61
1370191960000;0.39
1370191961000;0.71
1370191962000;0.62
1370191963000;0.29000000000000004
1370191964000;0.4
1370191965000;0.52
1370191966000;0.56
1370191967000;0.72
1370191968000;0.65
1370191969000;0.86
1370191970000;0.95
1370191971000;0.79
1370191972000;1.0
1370191973000;0.84
1370191974000;0.88
1370191975000;0.75
1370191976000;0.8200000000000001
1370191977000;0.91
1370191978000;0.6799999999999999
1370191979000;0.61
1370191980000;0.65
1370191981000;0.86
1370191982000;1.0
1370191983000;1.0
1370191984000;0.92
1370191985000;1.0
1370191986000;0.79
1370191987000;0.6599999999999999
1370191988000;0.79
1370191989000;0.5700000000000001
1370191990000;0.98
1370191991000;1.0
1370191992000;1.0
1370191993000;1.0
1370191994000;1.0
1370191995000;1.0
1370191996000;1.0
1370191997000;0.61
1370191998000;0.65
1370191999000;0.53
1370192000000;1.0
1370192001000;0.73
1370192002000;0.5900000000000001
1370192003000;0.45999999999999996
1370192004000;0.39
1370192005000;0.72
1370192006000;0.6699999999999999
1370192007000;0.99
1370192008000;0.49
1370192009000;0.44999999999999996
1370192010000;0.8200000000000001
1370192011000;0.35
1370192012000;0.8
1370192013000;0.20999999999999996
1370192014000;0.37
1370192015000;1.0
1370192016000;1.0
1370192017000;0.95
1370192018000;0.98
1370192019000;0.5800000000000001
1370192020000;0.43000000000000005
1370192021000;0.5800000000000001
1370192022000;0.51
1370192023000;1.0
1370192024000;0.97
1370192025000;0.24
1370192026000;0.51
1370192027000;0.84
1370192028000;0.53
1370192029000;0.44999999999999996
1370192030000;0.6699999999999999
1370192031000;0.88
1370192032000;1.0
1370192033000;1.0
1370192034000;0.5700000000000001
1370192035000;0.54
1370192036000;0.31999999999999995
1370192037000;0.38
1370192038000;0.54
1370192039000;0.8200000000000001
1370192040000;0.64
1370192041000;0.6699999999999999
1370192042000;0.99
1370192043000;0.65
1370192044000;0.6699999999999999
1370192045000;0.79
1370192046000;0.75
1370192047000;0.99
1370192048000;0.9
1370192049000;0.42000000000000004
1370192050000;0.65
1370192051000;0.69
1370192052000;0.85
1370192053000;0.56
1370192054000;0.3922
1370192055000;0.51
1370192056000;0.89
1370192057000;0.71
1370192058000;0.97
1370192059000;0.5800000000000001
1370192060000;0.6699999999999999
1370192061000;0.89
1370192062000;1.0
1370192063000;0.65
1370192064000;0.71
1370192065000;0.64
1370192066000;0.38
1370192067000;0.95
1370192068000;0.97
1370192069000;0.84
1370192070000;0.55
1370192071000;0.56
1370192072000;0.61
1370192073000;0.89
1370192074000;0.47
1370192075000;0.99
1370192076000;1.0
1370192077000;1.0
1370192078000;0.78
1370192079000;0.52
1370192080000;0.6
1370192081000;0.49
1370192082000;0.8
1370192083000;0.84
1370192084000;0.99
1370192085000;0.78
1370192086000;0.5800000000000001
1370192087000;0.6699999999999999
1370192088000;1.0
1370192089000;0.83
1370192090000;1.0
1370192091000;0.21999999999999997
1370192092000;0.5800000000000001
1370192093000;0.87
1370192094000;0.99
1370192095000;0.72
1370192096000;0.52
1370192097000;0.77
1370192098000;0.5
1370192099000;0.56
1370192100000;0.74
1370192101000;0.97
1370192102000;0.78
1370192103000;0.8200000000000001
1370192104000;0.87
1370192105000;0.5700000000000001
1370192106000;0.77
1370192107000;1.0
1370192108000;0.78
1370192109000;0.56
1370192110000;0.15000000000000002
1370192111000;0.17000000000000004
1370192112000;0.77
1370192113000;0.83
1370192114000;0.61
1370192115000;0.26
1370192116000;0.49
1370192117000;1.0
1370192118000;0.71
1370192119000;1.0
1370192120000;0.78
1370192121000;1.0
1370192122000;0.77
1370192123000;0.94
1370192124000;0.84
1370192125000;0.87
1370192126000;0.6799999999999999
1370192127000;0.97
1370192128000;0.8
1370192129000;1.0
1370192130000;0.89
1370192131000;0.63
1370192132000;0.63
1370192133000;0.75
1370192134000;0.89
1370192135000;0.65
1370192136000;0.54
1370192137000;0.73
1370192138000;0.61
1370192139000;0.55
1370192140000;0.6799999999999999
1370192141000;0.77
1370192142000;1.0
1370192143000;1.0
1370192144000;0.73
1370192145000;0.76
1370192146000;0.6
1370192147000;0.5700000000000001
1370192148000;1.0
1370192149000;0.38
1370192150000;0.21999999999999997
1370192151000;0.33999999999999997
1370192152000;0.74
1370192153000;0.9
1370192154000;0.86
1370192155000;0.56
1370192156000;0.5
1370192157000;0.18000000000000005
1370192158000;0.92
1370192159000;0.64
1370192160000;0.74
1370192161000;0.5900000000000001
1370192162000;0.86
1370192163000;0.8
1370192164000;0.6699999999999999
1370192165000;0.52
1370192166000;0.69
1370192167000;0.37
1370192168000;0.6799999999999999
1370192169000;1.0
1370192170000;1.0
1370192171000;1.0
1370192172000;0.97
1370192173000;0.56
1370192174000;0.37
1370192175000;0.44999999999999996
1370192176000;0.98
1370192177000;1.0
1370192178000;0.78
1370192179000;0.48
1370192180000;0.8
1370192181000;0.63
1370192182000;0.5900000000000001
1370192183000;1.0
1370192184000;0.5700000000000001
1370192185000;0.49
1370192186000;1.0
1370192187000;0.77
1370192188000;0.76
1370192189000;0.83
1370192190000;1.0
1370192191000;0.9
1370192192000;0.6599999999999999
1370192193000;0.79
1370192194000;0.81
1370192195000;0.31999999999999995
1370192196000;1.0
1370192197000;1.0
1370192198000;0.81
1370192199000;0.8
1370192200000;1.0
1370192201000;1.0
1370192202000;1.0
1370192203000;0.35
1370192204000;0.91
1370192205000;0.94
1370192206000;0.48
1370192207000;0.78
1370192208000;0.51
1370192209000;0.44999999999999996
1370192210000;0.79
1370192211000;0.61
1370192212000;1.0
1370192213000;0.96
1370192214000;0.64
1370192215000;0.12
1370192216000;0.65
1370192217000;0.53
1370192218000;0.64
1370192219000;1.0
1370192220000;0.88
1370192221000;1.0
1370192222000;0.25
1370192223000;0.52
1370192224000;0.99
1370192225000;1.0
1370192226000;0.71
1370192227000;1.0
1370192228000;0.5700000000000001
1370192229000;0.37
1370192230000;0.32999999999999996
1370192231000;0.63
1370192232000;0.95
1370192233000;0.26
1370192234000;0.8
1370192235000;0.76
1370192236000;0.8200000000000001
1370192237000;0.84
1370192238000;0.6599999999999999
1370192239000;0.6599999999999999
1370192240000;0.55
1370192241000;0.76
1370192242000;0.32999999999999996
1370192243000;0.79
1370192244000;0.74
1370192245000;0.65
1370192246000;0.31999999999999995
1370192247000;0.5
1370192248000;1.0
1370192249000;0.96
1370192250000;0.71
1370192251000;0.78
1370192252000;0.63
1370192253000;0.5900000000000001
1370192254000;0.75
1370192255000;0.69
1370192256000;0.63
1370192257000;1.0
1370192258000;1.0
1370192259000;1.0
1370192260000;0.74
1370192261000;0.47
1370192262000;0.97
1370192263000;0.4
1370192264000;0.75
1370192265000;0.74
1370192266000;0.49
1370192267000;0.79
1370192268000;0.86
1370192269000;0.8200000000000001
1370192270000;0.5
1370192271000;1.0
1370192272000;0.5800000000000001
1370192273000;0.33999999999999997
1370192274000;0.6699999999999999
1370192275000;0.39
1370192276000;0.74
1370192277000;0.8
1370192278000;0.77
1370192279000;0.30000000000000004
1370192280000;0.8
1370192281000;0.55
1370192282000;0.6699999999999999
1370192283000;0.52
1370192284000;0.6799999999999999
1370192285000;0.41000000000000003
1370192286000;0.36
1370192287000;1.0
1370192288000;1.0
1370192289000;1.0
1370192290000;0.6599999999999999
1370192291000;0.83
1370192292000;0.5800000000000001
1370192293000;0.7
1370192294000;0.76
1370192295000;1.0
1370192296000;1.0
1370192297000;1.0
1370192298000;0.89
1370192299000;0.8200000000000001
1370192300000;0.83
1370192301000;0.26
1370192302000;0.5700000000000001
1370192303000;0.6699999999999999
1370192304000;0.6
1370192305000;1.0
1370192306000;0.5900000000000001
1370192307000;1.0
1370192308000;0.63
1370192309000;0.76
1370192310000;0.69
1370192311000;0.9299999999999999
1370192312000;0.76
1370192313000;1.0
1370192314000;0.88
1370192315000;1.0
1370192316000;1.0
1370192317000;1.0
1370192318000;0.88
1370192319000;0.42000000000000004
1370192320000;0.36
1370192321000;0.29000000000000004
1370192322000;0.29000000000000004
1370192323000;0.9604
1370192324000;0.69
1370192325000;0.6799999999999999
1370192326000;0.75
1370192327000;0.72
1370192328000;0.77
1370192329000;0.41000000000000003
1370192330000;0.94
1370192331000;0.89
1370192332000;0.75
1370192333000;0.85
1370192334000;0.76
1370192335000;1.0
1370192336000;0.96
1370192337000;0.89
1370192338000;0.85
1370192339000;0.48
1370192340000;0.77
1370192341000;0.61
1370192342000;0.65
1370192343000;0.55
1370192344000;0.8
1370192345000;1.0
1370192346000;0.89
1370192347000;0.88
1370192348000;1.0
1370192349000;0.9
1370192350000;0.81
1370192351000;0.32999999999999996
1370192352000;0.88
1370192353000;0.95
1370192354000;0.39
1370192355000;0.98
1370192356000;0.86
1370192357000;1.0
1370192358000;1.0
1370192359000;0.85
1370192360000;0.43000000000000005
1370192361000;0.49
1370192362000;0.95
1370192363000;0.5900000000000001
1370192364000;1.0
1370192365000;0.79
1370192366000;0.64
1370192367000;0.6599999999999999
1370192368000;0.4
1370192369000;0.96
1370192370000;1.0
1370192371000;1.0
1370192372000;0.86
1370192373000;1.0
1370192374000;0.9
1370192375000;0.38
1370192376000;0.64
1370192377000;0.86
1370192378000;0.5800000000000001
1370192379000;0.7113
1370192380000;0.5800000000000001
1370192381000;0.25739999999999996
1370192382000;0.47
1370192383000;0.51
1370192384000;0.8
1370192385000;0.42000000000000004
1370192386000;0.28
1370192387000;0.75
1370192388000;0.86
1370192389000;0.74
1370192390000;0.6599999999999999
1370192391000;1.0
1370192392000;1.0
1370192393000;0.53
1370192394000;0.84
1370192395000;0.71
1370192396000;0.52
1370192397000;0.4
1370192398000;0.89
1370192399000;0.97
1370192400000;0.8713
1370192401000;1.0
1370192402000;0.94
1370192403000;0.8
1370192404000;0.53
1370192405000;0.32999999999999996
1370192406000;0.36
1370192407000;0.83
1370192408000;1.0
1370192409000;0.65
1370192410000;1.0
1370192411000;0.98
1370192412000;0.6799999999999999
1370192413000;0.5700000000000001
1370192414000;0.44999999999999996
1370192415000;0.63
1370192416000;0.51
1370192417000;0.73
1370192418000;0.33999999999999997
1370192419000;0.6799999999999999
1370192420000;0.6799999999999999
1370192421000;0.25
1370192422000;0.6
1370192423000;0.52
1370192424000;0.54
1370192425000;0.79
1370192426000;1.0
1370192427000;0.55
1370192428000;0.95
1370192429000;0.65
1370192430000;0.9
1370192431000;1.0
1370192432000;1.0
1370192433000;0.96
1370192434000;0.38
1370192435000;0.55
1370192436000;0.5900000000000001
1370192437000;0.5800000000000001
1370192438000;0.49
1370192439000;0.37
1370192440000;0.8
1370192441000;0.96
1370192442000;0.5800000000000001
1370192443000;1.0
1370192444000;0.86
1370192445000;1.0
1370192446000;0.63
1370192447000;0.81
1370192448000;0.6799999999999999
1370192449000;0.79
1370192450000;1.0
1370192451000;0.73
1370192452000;0.91
1370192453000;0.56
1370192454000;0.43999999999999995
1370192455000;0.43999999999999995
1370192456000;0.87
1370192457000;0.5700000000000001
1370192458000;0.5941
1370192459000;0.8
1370192460000;1.0
1370192461000;0.74
1370192462000;1.0
1370192463000;0.76
1370192464000;0.76
1370192465000;0.97
1370192466000;0.97
1370192467000;0.74
1370192468000;1.0
1370192469000;0.5900000000000001
1370192470000;0.76
1370192471000;0.7327
1370192472000;0.76
1370192473000;1.0
1370192474000;0.5900000000000001
1370192475000;0.43000000000000005
1370192476000;0.5900000000000001
1370192477000;0.5900000000000001
1370192478000;0.76
1370192479000;1.0
1370192480000;1.0
1370192481000;0.6699999999999999
1370192482000;0.81
1370192483000;0.47
1370192484000;0.84
1370192485000;0.87
1370192486000;0.52
1370192487000;0.52
1370192488000;0.63
1370192489000;0.76
1370192490000;0.6599999999999999
1370192491000;0.41000000000000003
1370192492000;1.0
1370192493000;0.63
1370192494000;0.6733
1370192495000;1.0
1370192496000;0.76
1370192497000;0.83
1370192498000;0.5
1370192499000;0.83
1370192500000;0.9
1370192501000;0.65
1370192502000;0.73
1370192503000;0.44999999999999996
1370192504000;0.37
1370192505000;0.79
1370192506000;0.41000000000000003
1370192507000;0.37
1370192508000;0.5
1370192509000;0.6
1370192510000;0.69
1370192511000;1.0
1370192512000;1.0
1370192513000;0.99
1370192514000;0.41000000000000003
1370192515000;0.55
1370192516000;0.56
1370192517000;0.43000000000000005
1370192518000;0.72
1370192519000;0.99
1370192520000;0.84
1370192521000;1.0
1370192522000;0.74
1370192523000;0.54
1370192524000;1.0
1370192525000;1.0
1370192526000;0.33999999999999997
1370192527000;0.69
1370192528000;0.6699999999999999
1370192529000;1.0
1370192530000;0.92
1370192531000;1.0
1370192532000;1.0
1370192533000;0.84
1370192534000;0.9
1370192535000;0.86
1370192536000;0.51
1370192537000;1.0
1370192538000;1.0
1370192539000;0.72
1370192540000;0.62
1370192541000;0.5900000000000001
1370192542000;0.81
1370192543000;0.6799999999999999
1370192544000;0.84
1370192545000;0.41000000000000003
1370192546000;0.88
1370192547000;1.0
1370192548000;0.81
1370192549000;0.42000000000000004
1370192550000;0.74
1370192551000;1.0
1370192552000;0.69
1370192553000;1.0
1370192554000;0.9
1370192555000;0.38
1370192556000;0.61
1370192557000;0.9299999999999999
1370192558000;0.43999999999999995
1370192559000;0.604
1370192560000;0.9
1370192561000;1.0
1370192562000;1.0
1370192563000;0.83
1370192564000;1.0
1370192565000;0.91
1370192566000;0.77
1370192567000;0.52
1370192568000;0.5
1370192569000;0.77
1370192570000;0.98
1370192571000;1.0
1370192572000;1.0
1370192573000;1.0
1370192574000;0.41000000000000003
1370192575000;0.79
1370192576000;0.63
1370192577000;0.6599999999999999
1370192578000;0.9299999999999999
1370192579000;1.0
1370192580000;1.0
1370192581000;0.8
1370192582000;1.0
1370192583000;1.0
1370192584000;1.0
1370192585000;1.0
1370192586000;0.63
1370192587000;0.71
1370192588000;0.64
1370192589000;0.31000000000000005
1370192590000;0.78
1370192591000;1.0
1370192592000;0.95
1370192593000;0.95
1370192594000;0.86
1370192595000;0.76
1370192596000;0.43999999999999995
1370192597000;0.79
1370192598000;1.0
1370192599000;0.64
1370192600000;0.81
1370192601000;0.41000000000000003
1370192602000;0.6
1370192603000;0.31999999999999995
1370192604000;0.54
1370192605000;0.43999999999999995
1370192606000;0.75
1370192607000;0.6799999999999999
1370192608000;0.88
1370192609000;0.41000000000000003
1370192610000;0.29000000000000004
1370192611000;0.63
1370192612000;0.53
1370192613000;0.6
1370192614000;0.9299999999999999
1370192615000;1.0
1370192616000;0.7
1370192617000;0.87
1370192618000;0.72
1370192619000;1.0
1370192620000;1.0
1370192621000;1.0
1370192622000;1.0
1370192623000;1.0
1370192624000;0.96
1370192625000;1.0
1370192626000;0.92
1370192627000;0.6
1370192628000;0.48
1370192629000;0.91
1370192630000;0.9299999999999999
1370192631000;0.43999999999999995
1370192632000;0.9299999999999999
1370192633000;1.0
1370192634000;0.63
1370192635000;0.76
1370192636000;1.0
1370192637000;1.0
1370192638000;0.69
1370192639000;0.9
1370192640000;0.87
1370192641000;0.48
1370192642000;0.48
1370192643000;0.5
1370192644000;0.74
1370192645000;1.0
1370192646000;1.0
1370192647000;0.72
1370192648000;1.0
1370192649000;0.39
