Timestamp;WC0;WC1;WC2
1370093158000;0.034;0.07050000000000001;0.124
1370093159000;0.09000000000000001;0.175;0.06
1370093160000;0.0;0.0795;0.07166666666666667
1370093161000;0.22499999999999998;0.07375000000000001;0.47050000000000003
1370093162000;0.258;0.049666666666666665;0.045
1370093163000;0.005;0.1105;0.0
1370093164000;0.06666666666666667;0.119;0.095
1370093165000;0.11833333333333335;0.05533333333333334;0.005
1370093166000;0.15666666666666665;0.114;0.1754
1370093167000;0.271;0.057999999999999996;0.09433333333333334
1370093168000;0.3185;0.1866;0.3595
1370093169000;0.14333333333333334;0.0;0.15949999999999998
1370093170000;0.081;0.04;0.038
1370093171000;0.04725;0.034333333333333334;0.22366666666666668
1370093172000;0.2915;0.022;0.265
1370093173000;0.07980000000000001;0.051;0.06033333333333334
1370093174000;0.05225;0.132;0.259
1370093175000;0.005;0.0955;0.043
1370093176000;0.276;0.181;0.0
1370093177000;0.2855;0.0;0.28250000000000003
1370093178000;0.03;0.3;0.0825
1370093179000;0.0;0.043000000000000003;0.272
1370093180000;0.049666666666666665;0.012;0.11333333333333334
1370093181000;0.063;0.064;0.119
1370093182000;0.1075;0.005;0.05166666666666667
1370093183000;0.049999999999999996;0.063;0.0
1370093184000;0.12775;0.0915;0.45399999999999996
1370093185000;0.057499999999999996;0.049;0.0
1370093186000;0.293;0.08900000000000001;0.15749999999999997
1370093187000;0.15425;0.17759999999999998;0.2455
1370093188000;0.013;0.069;0.1452
1370093189000;0.1215;0.063;0.052333333333333336
1370093190000;0.04933333333333334;0.048;0.089
1370093191000;0.14416666666666667;0.0;0.257
1370093192000;0.028;0.0;0.04633333333333334
1370093193000;0.015;0.21;0.002
1370093194000;0.1662;0.091;0.138
1370093195000;0.078;0.029333333333333336;0.0155
1370093196000;0.08;0.27;0.151
1370093197000;0.05833333333333333;0.0;0.0
1370093198000;0.0;0.281;0.11066666666666665
1370093199000;0.08166666666666667;0.0;0.09066666666666667
1370093200000;0.092;0.1215;0.1205
1370093201000;0.269;0.18100000000000002;0.1365
1370093202000;0.035;0.11474999999999999;0.5875
1370093203000;0.096;0.06166666666666667;0.0845
1370093204000;0.087;0.043;0.071
1370093205000;0.083;0.08233333333333333;0.16
1370093206000;0.06475;0.044333333333333336;0.462
1370093207000;0.0;0.11366666666666668;0.057
1370093208000;0.0515;0.0;0.151
1370093209000;0.05;0.06;0.12533333333333332
1370093210000;0.25;0.34650000000000003;0.001
1370093211000;0.0;0.072;0.3245
1370093212000;0.024000000000000004;0.07;0.0325
1370093213000;0.15233333333333332;0.2805;0.09233333333333334
1370093214000;0.064;0.068;0.16
1370093215000;0.094;0.1598;0.11150000000000002
1370093216000;0.2515;0.11933333333333333;0.06833333333333334
1370093217000;0.024;0.066;0.028499999999999998
1370093218000;0.028249999999999997;0.074;0.117
1370093219000;0.010499999999999999;0.10000000000000002;0.056
1370093220000;0.106;0.17233333333333334;0.2415
1370093221000;0.0645;0.18;0.08680000000000002
1370093222000;0.246;0.1085;0.157
1370093223000;0.06033333333333333;0.013;0.083
1370093224000;0.0515;0.04466666666666667;0.08
1370093225000;0.03075;0.039;0.0586
1370093226000;0.1215;0.026;0.043000000000000003
1370093227000;0.106;0.11599999999999999;0.0
1370093228000;0.0;0.1955;0.007
1370093229000;0.044;0.013666666666666667;0.066
1370093230000;0.16266666666666668;0.04833333333333334;0.38649999999999995
1370093231000;0.20580000000000004;0.03566666666666667;0.0
1370093232000;0.1566;0.176;0.022
1370093233000;0.1665;0.15949999999999998;0.3
1370093234000;0.18119999999999997;0.11333333333333333;0.359
1370093235000;0.016;0.036500000000000005;0.031
1370093236000;0.08399999999999999;0.10350000000000001;0.0
1370093237000;0.0;0.0665;0.325
1370093238000;0.15566666666666665;0.0465;0.08499999999999999
1370093239000;0.106;0.1035;0.0465
1370093240000;0.06025000000000001;0.0;0.005
1370093241000;0.075;0.032;0.046
1370093242000;0.1335;0.036;0.034
1370093243000;0.11766666666666666;0.10425;0.0855
1370093244000;0.031;0.08360000000000001;0.142
1370093245000;0.056;0.0;0.213
1370093246000;0.003;0.16825;0.061
1370093247000;0.058399999999999994;0.0645;0.227
1370093248000;0.07533333333333334;0.11225;0.02
1370093249000;0.24300000000000002;0.08933333333333333;0.5045
1370093250000;0.034;0.033666666666666664;0.0
1370093251000;0.18233333333333335;0.1645;0.19900000000000004
1370093252000;0.1382;0.1708;0.084
1370093253000;0.1585;0.06833333333333334;0.12075
1370093254000;0.10350000000000001;0.2245;0.175
1370093255000;0.18766666666666665;0.082;0.0
1370093256000;0.07266666666666667;0.095;0.252
1370093257000;0.40599999999999997;0.247;0.011
1370093258000;0.0;0.015;0.0
1370093259000;0.13066666666666668;0.06566666666666666;0.056
1370093260000;0.20124999999999998;0.0815;0.0
1370093261000;0.236;0.294;0.06583333333333334
1370093262000;0.03925;0.121;0.075
1370093263000;0.066;0.072;0.056499999999999995
1370093264000;0.005;0.108;0.0785
1370093265000;0.0;0.033;0.042
1370093266000;0.098;0.1815;0.06839999999999999
1370093267000;0.08166666666666667;0.2025;0.288
1370093268000;0.0;0.0;0.0
1370093269000;0.096;0.1175;0.182
1370093270000;0.39;0.17366666666666666;0.23049999999999998
1370093271000;0.18475;0.392;0.0505
1370093272000;0.0445;0.1205;0.092
1370093273000;0.11925;0.069;0.18400000000000002
1370093274000;0.0;0.039;0.033
1370093275000;0.051;0.001;0.13175
1370093276000;0.07;0.078;0.098
1370093277000;0.04;0.095;0.008
1370093278000;0.0;0.075;0.13575
1370093279000;0.498;0.050749999999999997;0.5459999999999999
1370093280000;0.08366666666666667;0.129;0.0
1370093281000;0.047;0.0185;0.0
1370093282000;0.177;0.1065;0.0
1370093283000;0.055;0.03;0.03
1370093284000;0.109;0.0245;0.181
1370093285000;0.16549999999999998;0.2595;0.12075000000000001
1370093286000;0.4463333333333333;0.2865;0.012
1370093287000;0.03;0.038;0.1885
1370093288000;0.09225;0.22933333333333336;0.133
1370093289000;0.0105;0.1255;0.249
1370093290000;0.1905;0.08966666666666667;0.0
1370093291000;0.088;0.091;0.16
1370093292000;0.064;0.02366666666666667;0.0
1370093293000;0.115;0.0;0.0
1370093294000;0.19899999999999998;0.21050000000000002;0.214
1370093295000;0.074;0.095;0.01
1370093296000;0.063;0.079;0.07366666666666667
1370093297000;0.04;0.08166666666666667;0.107
1370093298000;0.0;0.0;0.1285
1370093299000;0.032;0.0;0.1885
1370093300000;0.11399999999999999;0.021;0.138
1370093301000;0.020666666666666667;0.0385;0.11133333333333334
1370093302000;0.058499999999999996;0.0155;0.0
1370093303000;0.0;0.001;0.132
1370093304000;0.0;0.14200000000000002;0.030666666666666665
1370093305000;0.013;0.0;0.04133333333333333
1370093306000;0.05566666666666667;0.134;0.057999999999999996
1370093307000;0.07933333333333333;0.21600000000000003;0.0955
1370093308000;0.19475;0.07275;0.02
1370093309000;0.038;0.057;0.11049999999999999
1370093310000;0.046;0.035;0.069
1370093311000;0.043;0.07725;0.052
1370093312000;0.3885;0.03966666666666666;0.06266666666666666
1370093313000;0.571;0.026;0.42366666666666664
1370093314000;0.5473333333333333;0.0;1.04025
1370093315000;0.10833333333333334;0.9563333333333334;0.08600000000000001
1370093316000;0.1235;0.18499999999999997;0.197
1370093317000;0.010499999999999999;0.10450000000000001;0.051666666666666666
1370093318000;0.0835;0.023000000000000003;0.0
1370093319000;0.0615;0.015;0.0
1370093320000;0.026;0.20633333333333334;0.379
1370093321000;0.039;0.153;0.17899999999999996
1370093322000;0.019;0.263;0.12566666666666668
1370093323000;0.319;0.113;0.621
1370093324000;0.18833333333333332;0.0;0.0
1370093325000;0.2786666666666667;0.5449999999999999;0.16375
1370093326000;0.159;0.135;0.20975
1370093327000;0.084;0.06966666666666667;0.2186666666666667
1370093328000;0.0025;0.14750000000000002;0.293
1370093329000;0.10350000000000001;0.09;0.065
1370093330000;0.085;0.064;0.0805
1370093331000;0.001;0.056;0.11399999999999999
1370093332000;0.335;0.067;0.421
1370093333000;0.132;0.0;0.044000000000000004
1370093334000;0.24325;0.115;0.47150000000000003
1370093335000;0.118;0.1145;0.217
1370093336000;0.01;0.096;0.05
1370093337000;0.21275;0.0;0.055999999999999994
1370093338000;0.0966;0.0;0.074
1370093339000;0.051;0.168;0.20375
1370093340000;0.07680000000000001;0.04;0.09966666666666668
1370093341000;0.0655;0.0768;0.0
1370093342000;0.08;0.076;0.062
1370093343000;0.319;0.25433333333333336;0.14420000000000002
1370093344000;0.1105;0.031;0.0865
1370093345000;0.012;0.13514285714285715;0.122
1370093346000;0.10433333333333333;0.15999999999999998;0.18400000000000002
1370093347000;0.04800000000000001;0.05;0.023
1370093348000;0.07200000000000001;0.202;0.1565
1370093349000;0.0;0.0;0.055
1370093350000;0.08425;0.343;0.16516666666666666
1370093351000;0.032;0.0602;0.044
1370093352000;0.14100000000000001;0.248;0.0035
1370093353000;0.299;0.21400000000000002;0.19019999999999998
1370093354000;0.0555;0.0305;0.08149999999999999
1370093355000;0.0;0.0;0.0
1370093356000;0.112;0.13066666666666668;0.0825
1370093357000;0.061;0.0;0.0075
1370093358000;0.0615;0.16075;0.11325
1370093359000;0.127;0.038;0.01
1370093360000;0.0965;0.079;0.0445
1370093361000;0.07150000000000001;0.04533333333333334;0.08666666666666667
1370093362000;0.005;0.14066666666666666;0.224
1370093363000;0.08950000000000001;0.0;0.109
1370093364000;0.055;0.11;0.026999999999999996
1370093365000;0.055;0.1655;0.2285
1370093366000;0.015;0.12625;0.12225
1370093367000;0.027333333333333334;0.053;0.1515
1370093368000;0.0;0.17966666666666667;0.015
1370093369000;0.25033333333333335;0.32299999999999995;0.111
1370093370000;0.0915;0.0616;0.062
1370093371000;0.17600000000000002;0.3935;0.014333333333333335
1370093372000;0.438;0.08633333333333333;0.13766666666666666
1370093373000;0.015;0.13633333333333333;0.007
1370093374000;0.07233333333333335;0.1335;0.14633333333333334
1370093375000;0.0;0.0975;0.06066666666666667
1370093376000;0.021;0.038;0.0955
1370093377000;0.4205;0.176;0.061000000000000006
1370093378000;0.052;0.0;0.0125
1370093379000;0.11;0.15999999999999998;0.107
1370093380000;0.0;0.16425;0.237
1370093381000;0.22999999999999998;0.079;0.059666666666666666
1370093382000;0.0;0.0;0.335
1370093383000;0.15733333333333333;0.0;0.1024
1370093384000;0.0645;0.063;0.09000000000000001
1370093385000;0.131;0.028;0.076
1370093386000;0.15933333333333333;0.2655;0.073
1370093387000;0.09;0.271;0.033
1370093388000;0.0;0.16266666666666665;0.26460000000000006
1370093389000;0.03900000000000001;0.083;0.0
1370093390000;0.1255;0.097;0.3365
1370093391000;0.07033333333333333;0.0;0.087
1370093392000;0.055;0.106;0.033
1370093393000;0.025;0.0795;0.032
1370093394000;0.1575;0.2245;0.07533333333333332
1370093395000;0.016;0.219;0.002
1370093396000;0.047;0.074;0.0
1370093397000;0.249;0.07050000000000001;0.1905
1370093398000;0.0;0.08499999999999999;0.288
1370093399000;0.1295;0.251;0.0
1370093400000;0.097;0.0;0.125
1370093401000;0.2885;0.4001666666666666;0.284
1370093402000;0.1195;0.129;0.13
1370093403000;0.078;0.125;0.07466666666666667
1370093404000;0.035;0.04725;0.1
1370093405000;0.23349999999999999;0.0535;0.471
1370093406000;0.18266666666666667;0.2195;0.2815
1370093407000;0.0865;0.026;0.129
1370093408000;0.0355;0.1045;0.0135
1370093409000;0.251;0.081;0.287
1370093410000;0.0626;0.0;0.028
1370093411000;0.0695;0.19025000000000003;0.0685
1370093412000;0.144;0.515;0.167
1370093413000;0.15159999999999998;0.038;0.0
1370093414000;0.0525;0.002;0.008
1370093415000;0.2405;0.12125000000000001;0.09333333333333332
1370093416000;0.1996;0.048;0.243
1370093417000;0.046000000000000006;0.009;0.063
1370093418000;0.072;0.0;0.19033333333333333
1370093419000;0.0485;0.17900000000000002;0.03
1370093420000;0.2515;0.23680000000000004;0.001
1370093421000;0.14300000000000002;0.2166;0.18350000000000002
1370093422000;0.028;0.0;0.0265
1370093423000;0.025;0.1315;0.10750000000000001
1370093424000;0.1005;0.0;0.027
1370093425000;0.214;0.2895;0.0945
1370093426000;0.074;0.0;0.0
1370093427000;0.07366666666666666;0.015;0.2906666666666667
1370093428000;0.3143333333333333;0.0205;0.099
1370093429000;0.0;0.04699999999999999;0.1795
1370093430000;0.027666666666666662;0.0;0.059399999999999994
1370093431000;0.0425;0.18266666666666667;0.313
1370093432000;0.056999999999999995;0.055;0.0155
1370093433000;0.0305;0.043;0.0
1370093434000;0.07200000000000001;0.119;0.0685
1370093435000;0.111;0.038;0.16
1370093436000;0.011;0.01;0.04
1370093437000;0.026;0.315;0.06866666666666667
1370093438000;0.152;0.04966666666666667;0.09999999999999999
1370093439000;0.1065;0.238;0.114
1370093440000;0.0;0.046;0.0
1370093441000;0.078;0.06275;0.091
1370093442000;0.027;0.164;0.10366666666666668
1370093443000;0.041;0.255;0.236
1370093444000;0.024999999999999998;0.0265;0.14150000000000001
1370093445000;0.0;0.07566666666666667;0.051
1370093446000;0.09599999999999999;0.23350000000000004;0.081
1370093447000;0.1015;0.21;0.077
1370093448000;0.11433333333333334;0.246;0.0
1370093449000;0.14200000000000002;0.388;0.275
1370093450000;0.26033333333333336;0.266;0.274
1370093451000;0.043000000000000003;0.10366666666666667;0.074
1370093452000;0.11175000000000002;0.151;0.0645
1370093453000;0.015;0.0545;0.03366666666666667
1370093454000;0.258;0.10000000000000002;0.32699999999999996
1370093455000;0.37550000000000006;0.355;0.7105
1370093456000;0.052333333333333336;0.6653333333333334;0.706
1370093457000;0.0305;0.028;0.0695
1370093458000;0.106;0.069;0.4195
1370093459000;0.164;0.1025;0.0385
1370093460000;0.10350000000000001;0.08;0.0
1370093461000;0.18533333333333335;0.06266666666666666;0.234
1370093462000;0.005666666666666667;0.018000000000000002;0.325
1370093463000;0.011;0.046;0.0635
1370093464000;0.09480000000000001;0.254;0.44733333333333336
1370093465000;0.0;0.1485;0.08399999999999999
1370093466000;0.235;0.21525;0.037000000000000005
1370093467000;0.03;0.31625;0.1675
1370093468000;0.269;0.17400000000000002;0.0615
1370093469000;0.062;0.0;0.086
1370093470000;0.09533333333333333;0.071;0.05933333333333334
1370093471000;0.024;0.0;0.1436
1370093472000;0.0;0.008;0.149
1370093473000;0.351;0.227;0.021500000000000002
1370093474000;0.036;0.19566666666666666;0.1925
1370093475000;0.02;0.0;0.02
1370093476000;0.305;0.2366666666666667;0.1795
1370093477000;0.10833333333333334;0.017;0.0846
1370093478000;0.035;0.026;0.044
1370093479000;0.192;0.023;0.11000000000000001
1370093480000;0.010499999999999999;0.085;0.027999999999999997
1370093481000;0.075;0.134;0.047
1370093482000;0.13;0.09100000000000001;0.075
1370093483000;0.15799999999999997;0.077;0.121
1370093484000;0.19299999999999998;0.35;0.20275
1370093485000;0.022;0.024;0.091
1370093486000;0.051166666666666666;0.0;0.007
1370093487000;0.059;0.10533333333333333;0.0615
1370093488000;0.02;0.127;0.009
1370093489000;0.0;0.001;0.017333333333333336
1370093490000;0.1535;0.0305;0.029333333333333333
1370093491000;0.025333333333333333;0.005;0.024
1370093492000;0.132;0.0;0.0165
1370093493000;0.0415;0.0;0.042600000000000006
1370093494000;0.017;0.07766666666666666;0.418
1370093495000;0.362;0.07825000000000001;0.0
1370093496000;0.005;0.078;0.27025
1370093497000;0.11574999999999999;0.09425;0.0
1370093498000;0.39699999999999996;0.3;0.0605
1370093499000;0.159;0.22000000000000003;0.131
1370093500000;0.026;0.09533333333333334;0.061
1370093501000;0.074;0.12700000000000003;0.07400000000000001
1370093502000;0.0;0.008;0.0892
1370093503000;0.0;0.1785;0.093
1370093504000;0.14633333333333334;0.007;0.14650000000000002
1370093505000;0.10266666666666667;0.129;0.02975
1370093506000;0.0522;0.016;0.119
1370093507000;0.0;0.02;0.047
1370093508000;0.207;0.09999999999999999;0.2595
1370093509000;0.1504;0.2595;0.06
1370093510000;0.278;0.16860000000000003;0.2343333333333333
1370093511000;0.23133333333333336;0.19325000000000003;0.08866666666666667
1370093512000;0.040999999999999995;0.03833333333333333;0.0435
1370093513000;0.0765;0.04966666666666667;0.10233333333333333
1370093514000;0.185;0.049;0.031
1370093515000;0.1;0.052000000000000005;0.0
1370093516000;0.0;0.0;0.12
1370093517000;0.0595;0.073;0.0435
1370093518000;0.049;0.2485;0.08066666666666666
1370093519000;0.203;0.0;0.054
1370093520000;0.061000000000000006;0.109;0.0895
1370093521000;0.0;0.020999999999999998;0.25539999999999996
1370093522000;0.1985;0.13724999999999998;0.08533333333333333
1370093523000;0.18075;0.1018;0.2
1370093524000;0.161;0.009;0.123
1370093525000;0.031;0.101;0.025
1370093526000;0.002;0.105;0.10466666666666667
1370093527000;0.07733333333333334;0.11025;0.148
1370093528000;0.09533333333333334;0.06466666666666666;0.154
1370093529000;0.02;0.001;0.08299999999999999
1370093530000;0.0;0.0345;0.07125
1370093531000;0.254;0.017333333333333336;0.11025
1370093532000;0.1525;0.506;0.028499999999999998
1370093533000;0.17825000000000002;0.158;0.19066666666666668
1370093534000;0.10833333333333334;0.132;0.098
1370093535000;0.103;0.15;0.051
1370093536000;0.061;0.018;0.0
1370093537000;0.144;0.229;0.151
1370093538000;0.025;0.073;0.0305
1370093539000;0.26166666666666666;0.15766666666666668;0.24
1370093540000;0.065;0.08800000000000001;0.049
1370093541000;0.418;0.206;0.11
1370093542000;0.107;0.085;0.014
1370093543000;0.027;0.427;0.005
1370093544000;0.06333333333333334;0.0495;0.050499999999999996
1370093545000;0.0;0.16266666666666668;0.046
1370093546000;0.059500000000000004;0.513;0.5606666666666666
1370093547000;0.4885;0.33879999999999993;0.2588333333333333
1370093548000;0.1675;0.1024;0.51
1370093549000;0.10266666666666667;0.192;0.006
1370093550000;0.1165;0.0;0.041
1370093551000;0.058499999999999996;0.14133333333333334;0.0
1370093552000;0.3345;0.922;0.17140000000000002
1370093553000;0.09533333333333333;0.22033333333333335;0.2726
1370093554000;0.2355;0.23466666666666666;0.0385
1370093555000;0.105;0.074;0.036
1370093556000;0.0;0.242;0.18974999999999997
1370093557000;0.009;0.011333333333333334;0.1695
1370093558000;0.052;0.0055;0.09866666666666668
1370093559000;0.04133333333333333;0.08;0.0
1370093560000;0.058399999999999994;0.17099999999999999;0.232
1370093561000;0.04533333333333334;0.055;0.035250000000000004
1370093562000;0.038;0.0;0.0285
1370093563000;0.0055;0.0;0.012
1370093564000;0.063;0.20475;0.026
1370093565000;0.1875;0.027999999999999997;0.09366666666666668
1370093566000;0.2025;0.123;0.14933333333333335
1370093567000;0.104;0.117;0.20099999999999998
1370093568000;0.3385;0.04;0.09166666666666667
1370093569000;0.034;0.07300000000000001;0.0
1370093570000;0.0925;0.09800000000000002;0.224
1370093571000;0.12;0.07625;0.395
1370093572000;0.007;0.158;0.0
1370093573000;0.0385;0.0;0.22275
1370093574000;0.0;0.07766666666666666;0.0765
1370093575000;0.0;0.22149999999999997;0.40666666666666673
1370093576000;0.016;0.052000000000000005;0.151
1370093577000;0.121;0.056499999999999995;0.048
1370093578000;0.029199999999999997;0.0475;0.036
1370093579000;0.11;0.09214285714285712;0.098
1370093580000;0.07266666666666667;0.0485;0.007
1370093581000;0.09925;0.327;0.13699999999999998
1370093582000;0.13;0.163;0.027000000000000003
1370093583000;0.067;0.086;0.052
1370093584000;0.229;0.0;0.10275000000000001
1370093585000;0.14200000000000002;0.104;0.1255
1370093586000;0.09433333333333334;0.203;0.105
1370093587000;0.0;0.0275;0.0
1370093588000;0.0;0.05714285714285714;0.0325
1370093589000;0.042;0.16433333333333333;0.071
1370093590000;0.06825;0.049999999999999996;0.08025
1370093591000;0.001;0.07266666666666667;0.11750000000000001
1370093592000;0.08225;0.05500000000000001;0.102
1370093593000;0.07100000000000001;0.0;0.013
1370093594000;0.111;0.043000000000000003;0.09833333333333333
1370093595000;0.1285;0.33199999999999996;0.224
1370093596000;0.09275;0.177;0.0965
1370093597000;0.114;0.287;0.06
1370093598000;0.009000000000000001;0.037;0.019
1370093599000;0.031;0.178;0.16733333333333333
1370093600000;0.0988;0.066;0.12319999999999998
1370093601000;0.0764;0.102;0.049
1370093602000;0.14666666666666667;0.0504;0.1515
1370093603000;0.036333333333333336;0.07100000000000001;0.1005
1370093604000;0.0;0.331;0.1452
1370093605000;0.168;0.008;0.27366666666666667
1370093606000;0.14150000000000001;0.34725;0.09566666666666668
1370093607000;0.04925;0.094;0.022
1370093608000;0.0;0.0;0.091
1370093609000;0.137;0.24;0.068
1370093610000;0.037;0.04225;0.0
1370093611000;0.11;0.03166666666666667;0.0
1370093612000;0.164;0.089;0.132
1370093613000;0.3496666666666666;0.158;0.169
1370093614000;0.05499999999999999;0.007;0.074
1370093615000;0.07833333333333332;0.106;0.07859999999999999
1370093616000;0.16;0.086;0.0185
1370093617000;0.19957142857142857;0.1955;0.11
1370093618000;0.13866666666666666;0.15933333333333333;0.12733333333333333
1370093619000;0.019;0.337;0.06666666666666667
1370093620000;0.213;0.066;0.21933333333333335
1370093621000;0.03725;0.031;0.0
1370093622000;0.23020000000000002;0.16675;0.093
1370093623000;0.0465;0.08366666666666667;0.14100000000000001
1370093624000;0.015;0.03;0.11833333333333333
1370093625000;0.04340000000000001;0.0925;0.044
1370093626000;0.034;0.0375;0.09533333333333333
1370093627000;0.077;0.0635;0.0865
1370093628000;0.017;0.03833333333333334;0.0765
1370093629000;0.0;0.09733333333333333;0.0
1370093630000;0.06699999999999999;0.126;0.03925
1370093631000;0.057;0.12933333333333333;0.056666666666666664
1370093632000;0.06466666666666666;0.17816666666666667;0.1056
1370093633000;0.1065;0.155;0.0
1370093634000;0.0025;0.2733333333333333;0.21587499999999996
1370093635000;0.08383333333333333;0.17700000000000002;0.036
1370093636000;0.013;0.29300000000000004;0.39849999999999997
1370093637000;0.068;0.04;0.051
1370093638000;0.16733333333333333;0.0;0.143
1370093639000;0.248;0.679;0.2735
1370093640000;0.0;0.14066666666666666;0.188
1370093641000;0.16900000000000004;0.097;0.17066666666666666
1370093642000;0.0935;0.017;0.0
1370093643000;0.11240000000000001;0.025;0.07133333333333333
1370093644000;0.0;0.0;0.0385
1370093645000;0.068;0.036;0.017
1370093646000;0.071;0.0435;0.1285
1370093647000;0.040999999999999995;0.10099999999999999;0.148
1370093648000;0.08733333333333333;0.108;0.181
1370093649000;0.018000000000000002;0.0885;0.005
1370093650000;0.064;0.041;0.25766666666666665
1370093651000;0.047;0.0395;0.042
1370093652000;0.109;0.045;0.0
1370093653000;0.099;0.08600000000000001;0.038
1370093654000;0.004;0.0;0.0
1370093655000;0.6492499999999999;0.0;0.4376666666666667
1370093656000;0.8283333333333335;0.44999999999999996;0.7505000000000001
1370093657000;0.051333333333333335;0.027;0.0
1370093658000;0.2015;0.17800000000000002;0.26975000000000005
1370093659000;0.0;0.1135;0.09749999999999999
1370093660000;0.007;0.20233333333333334;0.0
1370093661000;0.14;0.0;0.022
1370093662000;0.031;0.3335;0.183
1370093663000;0.14425;0.055;0.051500000000000004
1370093664000;0.0655;0.10250000000000001;0.021
1370093665000;0.057999999999999996;0.2;0.055
1370093666000;0.23;0.336;0.24983333333333332
1370093667000;0.0325;0.306;0.0455
1370093668000;0.316;0.17033333333333334;0.132
1370093669000;0.03766666666666667;0.22975;0.252
1370093670000;0.214;0.14100000000000001;0.15333333333333335
1370093671000;0.3835;0.066;0.526
1370093672000;0.15266666666666667;0.0;0.1656
1370093673000;0.212;0.0;0.02566666666666666
1370093674000;0.0405;0.142;0.009
1370093675000;0.029249999999999998;0.04566666666666667;0.002
1370093676000;0.001;0.031;0.0655
1370093677000;0.141;0.0;0.028
1370093678000;0.11599999999999999;0.14;0.17675
1370093679000;0.3076;0.35566666666666674;0.2055
1370093680000;0.304;0.219;0.1908
1370093681000;0.12233333333333335;0.3072;0.11399999999999999
1370093682000;0.0085;0.0;0.143
1370093683000;0.1175;0.055;0.0
1370093684000;0.08466666666666667;0.16399999999999998;0.072
1370093685000;0.3375;0.154;0.064
1370093686000;0.157;0.0;0.034
1370093687000;0.1835;0.1655;0.11449999999999999
1370093688000;0.0726;0.015;0.084
1370093689000;0.213;0.134;0.083
1370093690000;0.22;0.13;0.0
1370093691000;0.046;0.035;0.092
1370093692000;0.051500000000000004;0.0375;0.1245
1370093693000;0.0;0.04866666666666667;0.008
1370093694000;0.0345;0.37;0.0
1370093695000;0.039;0.379;0.05433333333333334
1370093696000;0.041800000000000004;0.136;0.17600000000000002
1370093697000;0.0615;0.071;0.040400000000000005
1370093698000;0.0;0.07;0.0
1370093699000;0.049;0.0;0.093
1370093700000;0.29575;0.1296;0.1006
1370093701000;0.056;0.096;0.008
1370093702000;0.10466666666666669;0.20950000000000002;0.07766666666666668
1370093703000;0.10200000000000001;0.0;0.131
1370093704000;0.167;0.019;0.02866666666666667
1370093705000;0.078;0.0;0.001
1370093706000;0.49766666666666665;0.5826;0.4415
1370093707000;0.11;0.04033333333333333;0.104
1370093708000;0.179;0.005;0.142
1370093709000;0.14425;0.061;0.046
1370093710000;0.07366666666666667;0.08366666666666667;0.34
1370093711000;0.0;0.06433333333333334;0.111
1370093712000;0.12100000000000001;0.0225;0.002
1370093713000;0.0;0.028666666666666663;0.001
1370093714000;0.17966666666666667;0.0;0.411
1370093715000;0.22799999999999998;0.06066666666666667;0.17525
1370093716000;0.14825;0.044;0.22366666666666668
1370093717000;0.095;0.034;0.025500000000000002
1370093718000;0.24175;0.4515;0.20149999999999998
1370093719000;0.1555;0.047749999999999994;0.323
1370093720000;0.132;0.04066666666666666;0.23850000000000002
1370093721000;0.185;0.0225;0.0535
1370093722000;0.1535;0.0645;0.0645
1370093723000;0.0145;0.01;0.2
1370093724000;0.247;0.222;0.139
1370093725000;0.5315000000000001;0.34700000000000003;0.405
1370093726000;0.021;0.09633333333333334;0.059
1370093727000;0.255;0.026000000000000002;0.1325
1370093728000;0.0155;0.242;0.0
1370093729000;0.261;0.13025;0.1565
1370093730000;0.07633333333333334;0.025;0.024
1370093731000;0.16333333333333336;0.14024999999999999;0.0
1370093732000;0.060250000000000005;0.097;0.15075000000000002
1370093733000;0.0805;0.08600000000000001;0.09899999999999999
1370093734000;0.11866666666666666;0.018000000000000002;0.1465
1370093735000;0.12533333333333335;0.0;0.057999999999999996
1370093736000;0.025500000000000002;0.08549999999999999;0.137
1370093737000;0.12675;0.336;0.07
1370093738000;0.001;0.0785;0.0
1370093739000;0.04866666666666667;0.2255;0.0
1370093740000;0.052;0.0;0.07300000000000001
1370093741000;0.0395;0.036;0.02733333333333333
1370093742000;0.017;0.0;0.114
1370093743000;0.059666666666666666;0.109;0.042
1370093744000;0.092;0.007;0.051
1370093745000;0.271;0.14166666666666666;0.083
1370093746000;0.1274;0.0075;0.1215
1370093747000;0.128;0.088;0.3115
1370093748000;0.1;0.125;0.1864
1370093749000;0.066;0.136;0.086
1370093750000;0.023;0.0;0.11
1370093751000;0.079;0.0;0.049999999999999996
1370093752000;0.048;0.078;0.068
1370093753000;0.0545;0.0;0.087
1370093754000;0.07166666666666667;0.016;0.09
1370093755000;0.03;0.0245;0.08466666666666667
1370093756000;0.159;0.0;0.0745
1370093757000;0.1085;0.0;0.0
1370093758000;0.428;0.047;0.056
1370093759000;0.044;0.103;0.11166666666666668
1370093760000;0.27275;0.217;0.256
1370093761000;0.064;0.14150000000000001;0.005
1370093762000;0.03666666666666666;0.0;0.061250000000000006
1370093763000;0.235;0.041666666666666664;0.043
1370093764000;0.048;0.25666666666666665;0.448
1370093765000;0.0975;0.0;0.08975
1370093766000;0.11200000000000002;0.176;0.10733333333333334
1370093767000;0.0;0.001;0.081
1370093768000;0.04;0.099;0.021666666666666667
1370093769000;0.468;0.15314285714285716;0.3093333333333333
1370093770000;0.002;0.17133333333333334;0.09566666666666666
1370093771000;0.0875;0.177;0.056999999999999995
