Timestamp;WC0
1370092552472;0.063
1370092552491;0.077
1370092553493;0.03
1370092553725;0.328
1370092553980;0.007
1370092554054;0.019
1370092554665;0.067
1370092555309;0.061
1370092556003;0.173
1370092556425;0.05
1370092556769;0.159
1370092557185;0.414
1370092557820;0.091
1370092558326;0.252
1370092558879;0.158
1370092559590;0.06
1370092559661;0.175
1370092559677;0.036
1370092559902;0.153
1370092560742;0.124
1370092560779;0.047
1370092560806;0.013
1370092560916;0.108
1370092561566;0.005
1370092561875;0.043
1370092563491;0.072
1370092563664;0.001
1370092564399;0.293
1370092565185;0.197
1370092565544;0.064
1370092566562;0.076
1370092567135;0.001
1370092567829;0.26
1370092567854;0.047
1370092567916;0.412
1370092568326;0.292
1370092568746;0.209
1370092568859;0.17
1370092569681;0.094
1370092569729;0.201
1370092569739;0.005
1370092570006;0.086
1370092570380;0.105
1370092570443;0.195
1370092570842;0.251
1370092571150;0.384
1370092571475;0.011
1370092572160;0.022
1370092572234;0.044
1370092572401;0.031
1370092572605;0.25
1370092572805;0.01
1370092573064;0.882
1370092573312;1.05
1370092573670;0.124
1370092574080;0.165
1370092574541;0.065
1370092574770;0.001
1370092575491;0.061
1370092576563;0.104
1370092576783;0.189
1370092578517;0.164
1370092578575;0.156
1370092578651;0.372
1370092580733;0.035
1370092581163;0.05
1370092581389;0.054
1370092581499;0.215
1370092581823;0.015
1370092581957;0.002
1370092582433;0.245
1370092582720;0.059
1370092583306;0.004
1370092584124;0.132
1370092585198;0.528
1370092585582;1.054
1370092585907;0.421
1370092586610;0.071
1370092586933;0.086
1370092587069;0.005
1370092587472;0.163
1370092588242;0.032
1370092589540;0.078
1370092589979;0.104
1370092590101;0.164
1370092590350;0.212
1370092590443;0.195
1370092590828;0.027
1370092591375;0.605
1370092593820;0.147
1370092594963;0.03
1370092595783;0.123
1370092595842;0.023
1370092596046;0.275
1370092596219;0.0
1370092596380;0.055
1370092596821;0.037
1370092596854;0.004
1370092597061;0.11
1370092597277;0.035
1370092597510;0.015
1370092598438;0.129
1370092599187;0.409
1370092600246;0.08
1370092600824;0.042
1370092600825;0.011
1370092601084;0.068
1370092601238;0.269
1370092601747;0.046
1370092602375;0.174
1370092602754;0.007
1370092603165;0.191
1370092603206;0.065
1370092603711;0.053
1370092604485;0.122
1370092604594;0.005
1370092604740;0.106
1370092605754;0.332
1370092607203;0.136
1370092607282;0.034
1370092607370;0.048
1370092607384;0.023
1370092607612;0.064
1370092608700;0.081
1370092609092;0.278
1370092609291;0.03
1370092609312;0.488
1370092609815;0.139
1370092609890;0.184
1370092610582;0.033
1370092610680;0.089
1370092611156;0.202
1370092611576;0.0
1370092611623;0.039
1370092611798;0.127
1370092612549;0.252
1370092612759;0.169
1370092612789;0.204
1370092612995;0.015
1370092613090;0.048
1370092613727;0.02
1370092613939;0.073
1370092613945;0.042
1370092614907;0.024
1370092616062;0.209
1370092616579;0.053
1370092617520;0.055
1370092617672;0.042
1370092617803;0.073
1370092618131;0.209
1370092618532;0.289
1370092618655;0.063
1370092619045;0.32
1370092619105;0.0
1370092620584;0.156
1370092621381;0.117
1370092621472;0.101
1370092621683;0.018
1370092622312;0.131
1370092622630;0.242
1370092623758;0.034
1370092624082;0.179
1370092624494;0.142
1370092625537;0.079
1370092625656;0.005
1370092626108;0.117
1370092626246;0.058
1370092626416;0.095
1370092626588;0.11
1370092628935;0.125
1370092628970;0.092
1370092628981;0.01
1370092629185;0.074
1370092630434;0.36
1370092630478;0.063
1370092631063;0.463
1370092631106;0.012
1370092631221;0.088
1370092632824;0.061
1370092633426;0.057
1370092635498;0.378
1370092635752;0.044
1370092635816;0.238
1370092636230;0.166
1370092636510;0.176
1370092637036;0.157
1370092637516;0.686
1370092637750;0.119
1370092638549;0.123
1370092638855;0.315
1370092639651;0.132
1370092640472;0.34
1370092640986;0.289
1370092641057;0.019
1370092641715;0.051
1370092641769;0.222
1370092641897;0.005
1370092642460;0.353
1370092642951;0.158
1370092642995;0.082
1370092643420;0.123
1370092643651;0.067
1370092643774;0.005
1370092643816;0.084
1370092643948;0.0
1370092644203;0.067
1370092644488;0.049
1370092644515;0.001
1370092644622;0.028
1370092644624;0.051
1370092645964;0.022
1370092646471;0.402
1370092646607;0.466
1370092648151;0.159
1370092649239;0.45
1370092649370;0.001
1370092650123;0.311
1370092651253;0.128
1370092651494;0.311
1370092651839;0.034
1370092651966;0.038
1370092652262;0.011
1370092652498;0.145
1370092652867;0.161
1370092653253;0.272
1370092653436;0.0
1370092653467;0.492
1370092653553;0.05
1370092653688;0.01
1370092653796;0.053
1370092653821;0.066
1370092654240;0.179
1370092654857;0.001
1370092654860;0.087
1370092655296;0.345
1370092655445;0.206
1370092655483;0.442
1370092656127;0.157
1370092656498;0.056
1370092657273;0.33
1370092657981;0.012
1370092658734;0.432
1370092658864;0.068
1370092659740;0.009
1370092661149;0.085
1370092663322;0.009
1370092663438;0.242
1370092663668;0.034
1370092663703;0.012
1370092664481;0.423
1370092664906;0.049
1370092666003;0.095
1370092666274;0.039
1370092666462;0.007
1370092667287;0.14
1370092669090;0.009
1370092669391;0.05
1370092670495;0.059
1370092671057;0.09
1370092671115;0.203
1370092671254;0.092
1370092671421;0.035
1370092671648;0.308
1370092671719;0.215
1370092672414;0.044
1370092673546;0.25
1370092673582;0.176
1370092673860;0.237
1370092674412;0.045
1370092675228;0.0
1370092675299;0.003
1370092675416;0.79
1370092675701;0.0
1370092676423;0.009
1370092676488;0.031
1370092676773;0.06
1370092676808;0.023
1370092676814;0.237
1370092678036;0.001
1370092678375;0.085
1370092678381;0.078
1370092678464;0.013
1370092679435;0.178
1370092680288;0.574
1370092680336;0.452
1370092680563;0.357
1370092680669;0.142
1370092681208;0.167
1370092681539;0.005
1370092682387;0.052
1370092682670;0.344
1370092682751;0.497
1370092683500;0.219
1370092683569;0.396
1370092683601;0.043
1370092683726;0.072
1370092684610;0.17
1370092685049;0.001
1370092686621;0.185
1370092687252;0.036
1370092687267;0.228
1370092687465;0.011
1370092687507;0.033
1370092688353;0.185
1370092688905;0.001
1370092689045;0.017
1370092689244;0.131
1370092689363;0.044
1370092689864;0.03
1370092691062;0.173
1370092691188;0.187
1370092691670;0.005
1370092691736;0.012
1370092692426;0.044
1370092692815;0.154
1370092694278;0.059
1370092694454;0.008
1370092695173;0.01
1370092696527;0.065
1370092697352;0.128
1370092698060;0.026
1370092698336;0.064
1370092698972;0.096
1370092700542;0.013
1370092701694;0.083
1370092702379;0.026
1370092702614;0.002
1370092703185;0.183
1370092703338;0.294
1370092703481;0.059
1370092703791;0.032
1370092704980;0.09
1370092705190;0.273
1370092705346;0.079
1370092705439;0.016
1370092706707;0.03
1370092706960;0.019
1370092707022;0.295
1370092708071;0.003
1370092708756;0.018
1370092708808;0.002
1370092709056;0.024
1370092709615;0.109
1370092710969;0.08
1370092711226;0.057
1370092711355;0.011
1370092711670;0.002
1370092711892;0.177
1370092712896;0.084
1370092713179;0.042
1370092713352;0.007
1370092713952;0.064
1370092714282;0.104
1370092715177;0.049
1370092715298;0.237
1370092715478;0.049
1370092715775;0.0
1370092716414;0.128
1370092717517;0.022
1370092719238;0.379
1370092719944;0.095
1370092719974;0.116
1370092720221;0.008
1370092720240;0.065
1370092720656;0.122
1370092721113;0.013
1370092721348;0.19
1370092721657;0.29
1370092721768;0.354
1370092721911;0.708
1370092723132;0.028
1370092723141;0.041
1370092723613;0.374
1370092723960;0.02
1370092724329;0.008
1370092725096;0.05
1370092725392;0.061
1370092726435;0.026
1370092726985;0.328
1370092727099;0.045
1370092727160;0.159
1370092727352;0.147
1370092727417;1.059
1370092727533;0.315
1370092727720;0.258
1370092728002;0.059
1370092728278;0.068
1370092728334;0.007
1370092728490;0.069
1370092728974;0.044
1370092729392;0.135
1370092730033;0.509
1370092730326;0.12
1370092730423;0.003
1370092730861;0.063
1370092731077;0.03
1370092731082;0.091
1370092731908;0.262
1370092732605;0.139
1370092733069;0.003
1370092733220;0.29
1370092733271;0.159
1370092734894;0.259
1370092735704;0.033
1370092737106;0.105
1370092737426;0.136
1370092737513;0.251
1370092737805;0.264
1370092738117;0.005
1370092738262;0.033
1370092738871;0.412
1370092739872;0.022
1370092740115;0.406
1370092740164;0.007
1370092740692;0.076
1370092740763;0.36
1370092740928;0.621
1370092741011;0.379
1370092741200;0.019
1370092741856;0.121
1370092742075;0.115
1370092742282;0.178
1370092742496;0.479
1370092743400;0.091
1370092743466;0.213
1370092744137;0.021
1370092744406;0.001
1370092744575;0.063
1370092745448;0.201
1370092746312;0.136
1370092746394;0.032
1370092746402;0.016
1370092747045;0.027
1370092747144;0.022
1370092747284;0.022
1370092747385;0.272
1370092747710;0.019
1370092747899;0.044
1370092748168;0.304
1370092748518;0.266
1370092748818;0.072
1370092749278;0.065
1370092749555;0.013
1370092749565;0.214
1370092749726;0.336
1370092749855;0.098
1370092750744;0.536
1370092750850;0.43
1370092751697;0.325
1370092751756;0.245
1370092752137;0.048
1370092753848;0.25
1370092753989;0.036
1370092754611;0.112
1370092754913;0.088
1370092755174;0.222
1370092755306;0.033
1370092755849;0.253
1370092757047;0.001
1370092757363;0.041
1370092757920;0.388
1370092757993;0.02
1370092758838;0.076
1370092760303;0.168
1370092760339;0.025
1370092760699;0.004
1370092761007;0.047
1370092761167;0.015
1370092762713;0.149
1370092762725;0.066
1370092763000;0.049
1370092763825;0.037
1370092764205;0.096
1370092764639;0.007
1370092766095;0.087
1370092766478;0.092
1370092766675;0.535
1370092767392;0.436
1370092767407;0.514
1370092767595;0.028
1370092767964;0.102
1370092768014;0.032
1370092768339;0.005
1370092768350;0.025
1370092770776;0.01
1370092771010;0.23
1370092771078;0.038
1370092771261;0.09
1370092771753;0.066
1370092772458;0.111
1370092773400;0.295
1370092773608;0.114
1370092773756;0.026
1370092774670;0.118
1370092774900;0.002
1370092775922;0.015
1370092776680;0.351
1370092776855;0.521
1370092778275;0.01
1370092779221;0.083
1370092779749;0.031
1370092780573;0.629
1370092780593;0.922
1370092780648;0.302
1370092781343;0.103
1370092781563;1.345
1370092781976;0.251
1370092782246;0.515
1370092783021;0.797
1370092783051;0.736
1370092783324;0.005
1370092783654;0.052
1370092784468;0.062
1370092785414;0.289
1370092785677;0.376
1370092785713;0.22
1370092786459;0.177
1370092788425;0.014
1370092790369;0.128
1370092790409;0.025
1370092791671;0.001
1370092791894;0.064
1370092792121;0.015
1370092792320;0.136
1370092792416;0.015
1370092792809;0.219
1370092793006;0.042
1370092794073;0.002
1370092794246;0.018
1370092794738;0.012
1370092795738;0.009
1370092796772;0.05
1370092797189;0.059
1370092797827;0.013
1370092797999;0.044
1370092798450;0.223
1370092799911;0.012
1370092800606;0.002
1370092800626;0.12
1370092800904;0.054
1370092801309;0.116
1370092802214;0.275
1370092802291;0.019
1370092802580;0.632
1370092802697;0.001
1370092803162;0.119
1370092803406;0.044
1370092804057;0.109
1370092804412;0.001
1370092804817;0.213
1370092804826;0.189
1370092805143;0.22
1370092805206;0.02
1370092805534;0.223
1370092805552;0.033
1370092805713;0.081
1370092807271;0.401
1370092807487;0.051
1370092808613;0.128
1370092808923;0.09
1370092809895;0.846
1370092810178;0.456
1370092810417;0.056
1370092810778;0.313
1370092810852;0.064
1370092811245;0.22
1370092811613;0.12
1370092811951;0.657
1370092812150;0.316
1370092812153;0.026
1370092812170;1.027
1370092812746;0.072
1370092813461;0.005
1370092813639;0.124
1370092814194;0.149
1370092814538;0.127
1370092815356;0.181
1370092815487;0.154
1370092816614;0.009
1370092816622;0.002
1370092816988;0.047
1370092817345;0.007
1370092818078;0.035
1370092818331;0.148
1370092819000;0.058
1370092819693;0.143
1370092819955;0.018
1370092820559;0.117
1370092821504;0.092
1370092822102;0.026
1370092822859;0.019
1370092823224;0.045
1370092824037;0.24
1370092824407;0.487
1370092824892;0.078
1370092825879;0.044
1370092826738;0.0
1370092826911;0.17
1370092827377;0.011
1370092828131;0.0
1370092828706;0.209
1370092829235;0.009
1370092829506;0.03
1370092830013;0.101
1370092830276;0.001
1370092830289;0.031
1370092830691;0.004
1370092831302;0.049
1370092831985;0.218
1370092831988;0.053
1370092832055;0.011
1370092832918;0.097
1370092833367;0.416
1370092833987;0.095
1370092833988;0.051
1370092835512;0.292
1370092837316;0.108
1370092838082;0.015
1370092839335;0.969
1370092839543;0.7
1370092840037;0.005
1370092840217;0.275
1370092840275;0.206
1370092840397;0.055
1370092840649;0.061
1370092841167;0.096
1370092841390;0.09
1370092842258;0.015
1370092842470;0.019
1370092844145;0.05
1370092844360;0.303
1370092845652;0.153
1370092847597;0.063
1370092847931;0.331
1370092848038;0.01
1370092848707;0.418
1370092852022;0.144
1370092852605;0.059
1370092852746;0.009
1370092853358;0.004
1370092853561;0.114
1370092853817;0.091
1370092854378;0.371
1370092854379;0.0
1370092854388;0.36
1370092854612;0.115
1370092855405;0.108
1370092855877;0.154
1370092856051;0.017
1370092856721;0.069
1370092857069;0.335
1370092857090;0.516
1370092857124;0.002
1370092857439;0.001
1370092858014;0.15
1370092858080;0.225
1370092858267;0.055
1370092858455;0.009
1370092859069;0.002
1370092859538;0.086
1370092859599;0.151
1370092859696;0.223
1370092859982;0.087
1370092860126;0.005
1370092861138;0.03
1370092861710;0.405
1370092861790;0.169
1370092862186;0.038
1370092863003;0.105
1370092863605;0.044
1370092863701;0.051
1370092864689;0.126
1370092864953;0.0
1370092865230;0.04
1370092865862;0.178
1370092866660;0.144
1370092866680;0.0
1370092866733;0.309
1370092867349;0.234
1370092867979;0.0
1370092869173;0.043
1370092869740;0.047
1370092871063;0.373
1370092871280;0.114
1370092872301;0.023
1370092872465;0.114
1370092872858;0.316
1370092873031;0.123
1370092873513;0.182
1370092873549;0.078
1370092874601;0.001
1370092874752;0.041
1370092875309;0.342
1370092875608;0.024
1370092875831;0.025
1370092875867;0.127
1370092876044;0.21
1370092876180;0.333
1370092876352;0.054
1370092876841;0.235
1370092877077;0.109
1370092877633;0.071
1370092878936;0.069
1370092879409;0.02
1370092879765;0.046
1370092880467;0.003
1370092880528;0.378
1370092880617;0.195
1370092880652;0.242
1370092881211;0.25
1370092881345;0.062
1370092882194;0.005
1370092882224;0.029
1370092882637;0.196
1370092882665;0.219
1370092882752;0.05
1370092883153;0.208
1370092883249;0.26
1370092883534;0.031
1370092883954;0.065
1370092884069;0.024
1370092884286;0.017
1370092884808;0.061
1370092885131;0.099
1370092885155;0.005
1370092886118;0.036
1370092886229;0.304
1370092886564;0.067
1370092887074;0.0
1370092887535;0.295
1370092887660;0.322
1370092888659;0.117
1370092889735;0.026
1370092890279;0.022
1370092890500;0.092
1370092891204;0.143
1370092891333;0.182
1370092891951;0.008
1370092892168;0.07
1370092893148;0.123
1370092893648;0.026
1370092893743;0.011
1370092894110;0.048
1370092894729;0.191
1370092895248;0.038
1370092895815;0.104
1370092896254;0.168
1370092896958;0.081
1370092897075;0.053
1370092897287;0.001
1370092897586;0.001
1370092898287;0.0
1370092899022;0.017
1370092899599;0.17
1370092900162;0.04
1370092900472;0.066
1370092900767;0.001
1370092900817;0.12
1370092901089;0.121
1370092901979;0.005
1370092903456;0.203
1370092903744;0.167
1370092903870;0.531
1370092904053;0.83
1370092904196;0.081
1370092904593;0.128
1370092904704;0.055
1370092905475;0.31
1370092905491;0.234
1370092905765;0.576
1370092905865;0.046
1370092906162;0.108
1370092906464;0.042
1370092907449;0.002
1370092907526;0.017
1370092907606;0.112
1370092907885;0.112
1370092908094;0.127
1370092908109;0.171
1370092908521;0.126
1370092909538;0.289
1370092909800;0.0
1370092909810;0.627
1370092910839;0.067
1370092911041;0.078
1370092911390;0.046
1370092912127;0.038
1370092912392;0.16
1370092912582;0.001
1370092913025;0.072
1370092913505;0.144
1370092913541;0.243
1370092913987;0.39
1370092914078;0.206
1370092914164;0.005
1370092914217;0.519
1370092914389;0.192
1370092915283;0.161
1370092915356;0.292
1370092915946;0.009
1370092916095;0.079
1370092916420;0.208
1370092917342;0.049
1370092917851;0.044
1370092918490;0.234
1370092918521;0.401
1370092918681;0.533
1370092918726;0.025
1370092918864;0.02
1370092919096;0.001
1370092919634;0.026
1370092920536;0.032
1370092921721;0.343
1370092922112;0.492
1370092922665;0.089
1370092922947;0.019
1370092923987;0.384
1370092924444;0.155
1370092924753;0.005
1370092926717;0.021
1370092926759;0.028
1370092928048;0.017
1370092928509;0.005
1370092928678;0.024
1370092928947;0.01
1370092929916;0.026
1370092929963;0.068
1370092930163;0.058
1370092930309;0.005
1370092930677;0.001
1370092930816;0.028
1370092931140;0.096
1370092932309;0.302
1370092932709;0.349
1370092932865;0.005
1370092933853;0.159
1370092933942;1.3
1370092934706;0.072
1370092935350;0.073
1370092935626;0.044
1370092936394;0.001
1370092936688;0.188
1370092936700;0.1
1370092937585;0.004
1370092938062;0.157
1370092938541;0.142
1370092938590;0.013
1370092939867;0.072
1370092939989;0.05
1370092940084;0.126
1370092941457;0.055
1370092942561;0.202
1370092942767;0.264
1370092942767;0.151
1370092942851;0.061
1370092943070;0.02
1370092943728;0.063
1370092943821;0.001
1370092944044;0.123
1370092944189;0.058
1370092944219;0.294
1370092944356;0.029
1370092944367;0.08
1370092944526;0.077
1370092944546;0.088
1370092944553;0.044
1370092945877;0.432
1370092945966;0.298
1370092946204;0.051
1370092946839;0.145
1370092948428;0.107
1370092948687;0.046
1370092949184;0.088
1370092949896;0.037
1370092949911;0.06
1370092949919;0.201
1370092950126;0.057
1370092950324;0.026
1370092950626;0.115
1370092950648;0.009
1370092951240;0.236
1370092951971;0.012
1370092952250;0.047
1370092952511;0.125
1370092952712;0.005
1370092952735;0.15
1370092954313;0.031
1370092955032;0.074
1370092955373;0.02
1370092955668;0.001
1370092955915;0.023
1370092956021;0.053
1370092956269;0.005
1370092956310;0.008
1370092957306;0.35
1370092957357;0.41
1370092957526;0.503
1370092957571;0.026
1370092959025;0.0
1370092959254;0.044
1370092959893;0.246
1370092959920;0.158
1370092960160;0.232
1370092960310;0.374
1370092961179;0.017
1370092962664;0.344
1370092963228;0.024
1370092963563;0.032
1370092963637;0.051
1370092963793;0.008
1370092964289;0.382
1370092964290;0.131
1370092965623;0.163
1370092966304;0.019
1370092966841;0.152
1370092966918;0.161
1370092967519;0.353
1370092967733;0.007
1370092968126;0.02
1370092968572;0.028
1370092969671;0.065
1370092969885;0.001
1370092970045;0.085
1370092970417;0.251
1370092970734;0.001
1370092970801;0.04
1370092972020;0.066
1370092972323;0.091
1370092972516;0.017
1370092972540;0.004
1370092974331;0.14
1370092974485;0.144
1370092974713;0.18
1370092974818;0.007
1370092975791;0.294
1370092975801;0.042
1370092977217;0.718
1370092977597;0.301
1370092977755;0.897
1370092978712;0.005
1370092979909;0.137
1370092979909;0.036
1370092980933;0.022
1370092981515;0.039
1370092981599;0.227
1370092981846;0.431
1370092981942;0.53
1370092982257;0.061
1370092982805;0.046
1370092982925;0.03
1370092983254;0.162
1370092983304;0.149
1370092983706;0.137
1370092983818;0.1
1370092983896;0.073
1370092984149;0.012
1370092984644;0.144
1370092985321;0.078
1370092985580;0.101
1370092985639;0.133
1370092986171;0.005
1370092986424;0.189
1370092986541;0.005
1370092986673;0.09
1370092987389;0.015
1370092988139;0.078
1370092988989;0.017
1370092989286;0.0
1370092989330;0.013
1370092990325;0.186
1370092991480;0.015
1370092991604;0.002
1370092992148;0.067
1370092992264;0.059
1370092992546;0.2
1370092993856;0.071
1370092994558;0.074
1370092995052;0.305
1370092995642;0.984
1370092995915;0.008
1370092995970;0.119
1370092996210;0.407
1370092996971;0.249
1370092997577;0.58
1370092997664;0.176
1370092997711;0.674
1370092998221;0.042
1370092998387;0.109
1370092998932;0.265
1370092999511;0.216
1370092999700;0.033
1370093000484;0.33
1370093000505;0.226
1370093001120;0.035
1370093001127;0.167
1370093001218;0.048
1370093001254;0.0
1370093001490;0.004
1370093002226;0.044
1370093002272;0.408
1370093002861;0.019
1370093002969;0.001
1370093003133;0.382
1370093003535;0.083
1370093003567;0.489
1370093004141;0.453
1370093004364;0.666
1370093004674;0.305
1370093004691;0.771
1370093004705;0.904
1370093004707;0.184
1370093005662;0.123
1370093005804;0.099
1370093006188;0.101
1370093006255;0.118
1370093007126;0.249
1370093007541;0.053
1370093007726;0.148
1370093010486;0.091
1370093010647;0.084
1370093010968;0.046
1370093011096;0.044
1370093011354;0.1
1370093011611;0.11
1370093012591;0.121
1370093012670;0.009
1370093013085;0.226
1370093013667;0.026
1370093014741;0.627
1370093014893;0.541
1370093015039;0.494
1370093015459;0.088
1370093015768;0.216
1370093016570;0.074
1370093016927;0.175
1370093017166;0.002
1370093018080;0.176
1370093018804;0.055
1370093020838;0.083
1370093021100;0.012
1370093021113;0.287
1370093021190;0.333
1370093021300;0.21
1370093022866;0.129
1370093023396;0.072
1370093024441;0.066
1370093024446;0.026
1370093024583;0.003
1370093024913;0.02
1370093025707;0.002
1370093025930;0.704
1370093026190;0.435
1370093026566;0.012
1370093026641;0.139
1370093026808;0.126
1370093026958;0.132
1370093026969;0.122
1370093027319;0.027
1370093027479;0.002
1370093027805;0.235
1370093028335;0.016
1370093029046;0.15
1370093029220;0.076
1370093029602;0.462
1370093030502;0.698
1370093030506;0.582
1370093032092;0.012
1370093033608;0.091
1370093034566;0.206
1370093034711;0.001
1370093034789;0.103
1370093036002;0.09
1370093036086;0.0
1370093036205;0.096
1370093036416;0.02
1370093037464;0.005
1370093037807;0.035
1370093038057;0.218
1370093038490;0.239
1370093039239;0.109
1370093040119;0.099
1370093040607;0.055
1370093041201;0.02
1370093041386;0.02
1370093041940;0.045
1370093041949;0.12
1370093042388;0.02
1370093042936;0.008
1370093044201;0.163
1370093045150;0.129
1370093045861;0.073
1370093046077;0.015
1370093046753;0.132
1370093047482;0.122
1370093047741;0.588
1370093048040;0.766
1370093048099;0.505
1370093048333;0.002
1370093048716;0.015
1370093049652;0.008
1370093049945;0.012
1370093049952;0.005
1370093051091;0.008
1370093052419;0.001
1370093052556;0.039
1370093052559;0.103
1370093052597;0.147
1370093052785;0.145
1370093052945;0.252
1370093054277;0.247
1370093054374;0.234
1370093055159;0.147
1370093055703;0.065
1370093056048;0.17
1370093056084;0.22
1370093056298;0.041
1370093056584;0.03
1370093057244;0.283
1370093057552;0.051
1370093059319;0.076
1370093060989;0.181
1370093061643;0.063
1370093062068;0.005
1370093062436;0.02
1370093062994;0.356
1370093063023;0.413
1370093063058;0.095
1370093063319;0.157
1370093063600;0.015
1370093064078;0.188
1370093064434;0.005
1370093065380;0.265
1370093065649;0.068
1370093065777;0.366
1370093066326;0.109
1370093066911;0.277
1370093066946;0.322
1370093067738;0.079
1370093068587;0.04
1370093069002;0.015
1370093069212;0.089
1370093069227;0.033
1370093069793;0.05
1370093069943;0.294
1370093070652;1.089
1370093070822;0.631
1370093070829;0.042
1370093071420;0.108
1370093071524;0.368
1370093072236;0.083
1370093073107;0.002
1370093073449;0.021
1370093074049;0.012
1370093074818;0.111
1370093075063;0.04
1370093076209;0.046
1370093077534;0.651
1370093077599;0.157
1370093077781;0.114
1370093078412;0.115
1370093078556;0.019
1370093079583;0.096
1370093080270;0.064
1370093080367;0.379
1370093081046;0.379
1370093081435;0.075
1370093081644;0.267
1370093081680;0.379
1370093081985;0.125
1370093082597;0.065
1370093082725;0.021
1370093084650;0.137
1370093084938;0.0
1370093085559;0.188
1370093086969;0.06
1370093088061;0.003
1370093088104;0.05
1370093089104;0.442
1370093090122;0.111
1370093090332;0.018
1370093090449;0.065
1370093091707;0.0
1370093092003;0.052
1370093092508;0.244
1370093092558;0.332
1370093092587;0.319
1370093092862;0.221
1370093093562;0.001
1370093095547;0.089
1370093095898;0.036
1370093097941;0.093
1370093097976;0.184
1370093099334;0.293
1370093099363;0.175
1370093099728;0.027
1370093100361;0.036
1370093100866;0.052
1370093101066;0.005
1370093101791;0.054
1370093102165;0.111
1370093102222;0.005
1370093102373;0.228
1370093103767;0.059
1370093104896;0.042
1370093105198;0.294
1370093106208;0.139
1370093106561;0.147
1370093107108;0.109
1370093107450;0.055
1370093107509;0.075
1370093107552;0.005
1370093107782;0.181
1370093108600;0.04
1370093109749;0.279
1370093110274;0.352
1370093110353;0.486
1370093111113;0.086
1370093111338;0.187
1370093112192;0.024
1370093112228;0.116
1370093112540;0.029
1370093112818;0.04
1370093113107;0.023
1370093113733;0.007
1370093113813;0.043
1370093113873;0.028
1370093113938;0.203
1370093114530;0.081
1370093115024;0.129
1370093115688;0.177
1370093116622;0.01
1370093116834;0.011
1370093117242;0.072
1370093117513;0.015
1370093119439;0.235
1370093119580;0.016
1370093120144;0.332
1370093120905;0.067
1370093122742;0.036
1370093123761;0.035
1370093124173;0.131
1370093124535;0.013
1370093124805;0.082
1370093125433;0.017
1370093127855;0.245
1370093127926;0.018
1370093128398;0.001
1370093128905;0.048
1370093129049;0.547
1370093130528;0.033
1370093130742;0.147
1370093131205;0.113
1370093131980;0.156
1370093133168;0.023
1370093133229;0.04
1370093134301;0.168
1370093134440;0.025
1370093135041;0.005
1370093136389;0.051
1370093137249;0.215
1370093137319;0.117
1370093137665;0.122
1370093137828;0.023
1370093137999;0.114
1370093138483;0.001
1370093138771;0.046
1370093139796;0.254
1370093139807;0.001
1370093139813;0.267
1370093140144;0.036
1370093140903;0.166
1370093141249;0.001
1370093141513;1.011
1370093141710;0.02
1370093141847;0.01
1370093142241;0.149
1370093142620;0.031
1370093142864;0.707
1370093142874;0.365
1370093143024;0.002
1370093143347;0.637
1370093143474;0.001
1370093143883;0.005
1370093144191;0.063
1370093144683;0.204
1370093146015;0.059
1370093146887;0.029
1370093146926;0.079
1370093146964;0.193
1370093148060;0.439
1370093148247;0.063
1370093148620;0.303
1370093149332;0.144
1370093150299;0.343
1370093150750;0.058
1370093150967;0.075
1370093151325;0.363
1370093151615;0.137
1370093151922;0.04
1370093152500;0.01
1370093153273;0.046
1370093153373;0.025
1370093153551;0.087
1370093153639;0.054
1370093153783;0.068
1370093154187;0.155
1370093154355;0.005
1370093154425;0.025
1370093155924;0.065
1370093156190;0.156
1370093157088;0.034
1370093158517;0.01
1370093158546;0.17
1370093160485;0.32
1370093160503;0.352
1370093160515;0.003
1370093161781;0.258
1370093162719;0.005
1370093163045;0.153
1370093163214;0.028
1370093163689;0.019
1370093164304;0.272
1370093164617;0.033
1370093164864;0.05
1370093165176;0.308
1370093165427;0.076
1370093165725;0.086
1370093166141;0.271
1370093167047;0.174
1370093167084;0.147
1370093167682;0.417
1370093167690;0.536
1370093168111;0.283
1370093168230;0.079
1370093168694;0.068
1370093169273;0.091
1370093169824;0.025
1370093169904;0.127
1370093170016;0.077
1370093170065;0.101
1370093170109;0.0
1370093170755;0.011
1370093171227;0.409
1370093171229;0.507
1370093171621;0.073
1370093171968;0.177
1370093172001;0.098
1370093172334;0.069
1370093172335;0.039
1370093172337;0.001
1370093172930;0.192
1370093173212;0.007
1370093173291;0.019
1370093173421;0.143
1370093173682;0.04
1370093174185;0.005
1370093175280;0.276
1370093176117;0.482
1370093176436;0.172
1370093176516;0.179
1370093176664;0.309
1370093177286;0.03
1370093179008;0.103
1370093179043;0.026
1370093179908;0.02
1370093180836;0.063
1370093181051;0.023
1370093181127;0.192
1370093182682;0.028
1370093182991;0.072
1370093183173;0.008
1370093183328;0.144
1370093183461;0.191
1370093183847;0.168
1370093184805;0.013
1370093184992;0.102
1370093185895;0.293
1370093186096;0.345
1370093186140;0.125
1370093186226;0.009
1370093186670;0.138
1370093187879;0.013
1370093188605;0.132
1370093188887;0.111
1370093189170;0.008
1370093189766;0.135
1370093189824;0.005
1370093190288;0.017
1370093190534;0.267
1370093190666;0.39
1370093190757;0.181
1370093190790;0.007
1370093190971;0.003
1370093191259;0.028
1370093192042;0.007
1370093192308;0.023
1370093193077;0.055
1370093193305;0.154
1370093193899;0.098
