Timestamp;WC0
1370092590828;1.370092590801E9
1370092591375;1.37009259077E9
1370092593820;1.370092593673E9
1370092594963;1.370092594933E9
1370092595783;1.37009259566E9
1370092595842;1.370092595819E9
1370092596046;1.370092595771E9
1370092596219;1.370092596219E9
1370092596380;1.370092596325E9
1370092596821;1.370092596784E9
1370092596854;1.37009259685E9
1370092597061;1.370092596951E9
1370092597277;1.370092597242E9
1370092597510;1.370092597495E9
1370092598438;1.370092598309E9
1370092599187;1.370092598778E9
1370092600246;1.370092600166E9
1370092600824;1.370092600782E9
1370092600825;1.370092600814E9
1370092601084;1.370092601016E9
1370092601238;1.370092600969E9
1370092601747;1.370092601701E9
1370092602375;1.370092602201E9
1370092602754;1.370092602747E9
1370092603165;1.370092602974E9
1370092603206;1.370092603141E9
1370092603711;1.370092603658E9
1370092604485;1.370092604363E9
1370092604594;1.370092604589E9
1370092604740;1.370092604634E9
1370092605754;1.370092605422E9
1370092607203;1.370092607067E9
1370092607282;1.370092607248E9
1370092607370;1.370092607322E9
1370092607384;1.370092607361E9
1370092607612;1.370092607548E9
1370092608700;1.370092608619E9
1370092609092;1.370092608814E9
1370092609291;1.370092609261E9
1370092609312;1.370092608824E9
1370092609815;1.370092609676E9
1370092609890;1.370092609706E9
1370092610582;1.370092610549E9
1370092610680;1.370092610591E9
1370092611156;1.370092610954E9
1370092611576;1.370092611576E9
1370092611623;1.370092611584E9
1370092611798;1.370092611671E9
1370092612549;1.370092612297E9
1370092612759;1.37009261259E9
1370092612789;1.370092612585E9
1370092612995;1.37009261298E9
1370092613090;1.370092613042E9
1370092613727;1.370092613707E9
1370092613939;1.370092613866E9
1370092613945;1.370092613903E9
1370092614907;1.370092614883E9
1370092616062;1.370092615853E9
1370092616579;1.370092616526E9
1370092617520;1.370092617465E9
1370092617672;1.37009261763E9
1370092617803;1.37009261773E9
1370092618131;1.370092617922E9
1370092618532;1.370092618243E9
1370092618655;1.370092618592E9
1370092619045;1.370092618725E9
1370092619105;1.370092619105E9
1370092620584;1.370092620428E9
1370092621381;1.370092621264E9
1370092621472;1.370092621371E9
1370092621683;1.370092621665E9
1370092622312;1.370092622181E9
1370092622630;1.370092622388E9
1370092623758;1.370092623724E9
1370092624082;1.370092623903E9
1370092624494;1.370092624352E9
1370092625537;1.370092625458E9
1370092625656;1.370092625651E9
1370092626108;1.370092625991E9
1370092626246;1.370092626188E9
1370092626416;1.370092626321E9
1370092626588;1.370092626478E9
1370092628935;1.37009262881E9
1370092628970;1.370092628878E9
1370092628981;1.370092628971E9
1370092629185;1.370092629111E9
1370092630434;1.370092630074E9
1370092630478;1.370092630415E9
1370092631063;1.3700926306E9
1370092631106;1.370092631094E9
1370092631221;1.370092631133E9
1370092632824;1.370092632763E9
1370092633426;1.370092633369E9
1370092635498;1.37009263512E9
1370092635752;1.370092635708E9
1370092635816;1.370092635578E9
1370092636230;1.370092636064E9
1370092636510;1.370092636334E9
1370092637036;1.370092636879E9
1370092637516;1.37009263683E9
1370092637750;1.370092637631E9
1370092638549;1.370092638426E9
1370092638855;1.37009263854E9
1370092639651;1.370092639519E9
1370092640472;1.370092640132E9
1370092640986;1.370092640697E9
1370092641057;1.370092641038E9
1370092641715;1.370092641664E9
1370092641769;1.370092641547E9
1370092641897;1.370092641892E9
1370092642460;1.370092642107E9
1370092642951;1.370092642793E9
1370092642995;1.370092642913E9
1370092643420;1.370092643297E9
1370092643651;1.370092643584E9
1370092643774;1.370092643769E9
1370092643816;1.370092643732E9
1370092643948;1.370092643948E9
1370092644203;1.370092644136E9
1370092644488;1.370092644439E9
1370092644515;1.370092644514E9
1370092644622;1.370092644594E9
1370092644624;1.370092644573E9
1370092645964;1.370092645942E9
1370092646471;1.370092646069E9
1370092646607;1.370092646141E9
1370092648151;1.370092647992E9
1370092649239;1.370092648789E9
1370092649370;1.370092649369E9
1370092650123;1.370092649812E9
1370092651253;1.370092651125E9
1370092651494;1.370092651183E9
1370092651839;1.370092651805E9
1370092651966;1.370092651928E9
1370092652262;1.370092652251E9
1370092652498;1.370092652353E9
1370092652867;1.370092652706E9
1370092653253;1.370092652981E9
1370092653436;1.370092653436E9
1370092653467;1.370092652975E9
1370092653553;1.370092653503E9
1370092653688;1.370092653678E9
1370092653796;1.370092653743E9
1370092653821;1.370092653755E9
1370092654240;1.370092654061E9
1370092654857;1.370092654856E9
1370092654860;1.370092654773E9
1370092655296;1.370092654951E9
1370092655445;1.370092655239E9
1370092655483;1.370092655041E9
1370092656127;1.37009265597E9
1370092656498;1.370092656442E9
1370092657273;1.370092656943E9
1370092657981;1.370092657969E9
1370092658734;1.370092658302E9
1370092658864;1.370092658796E9
1370092659740;1.370092659731E9
1370092661149;1.370092661064E9
1370092663322;1.370092663313E9
1370092663438;1.370092663196E9
1370092663668;1.370092663634E9
1370092663703;1.370092663691E9
1370092664481;1.370092664058E9
1370092664906;1.370092664857E9
1370092666003;1.370092665908E9
1370092666274;1.370092666235E9
1370092666462;1.370092666455E9
1370092667287;1.370092667147E9
1370092669090;1.370092669081E9
1370092669391;1.370092669341E9
1370092670495;1.370092670436E9
1370092671057;1.370092670967E9
1370092671115;1.370092670912E9
1370092671254;1.370092671162E9
1370092671421;1.370092671386E9
1370092671648;1.37009267134E9
1370092671719;1.370092671504E9
1370092672414;1.37009267237E9
1370092673546;1.370092673296E9
1370092673582;1.370092673406E9
1370092673860;1.370092673623E9
1370092674412;1.370092674367E9
1370092675228;1.370092675228E9
1370092675299;1.370092675296E9
1370092675416;1.370092674626E9
1370092675701;1.370092675701E9
1370092676423;1.370092676414E9
1370092676488;1.370092676457E9
1370092676773;1.370092676713E9
1370092676808;1.370092676785E9
1370092676814;1.370092676577E9
1370092678036;1.370092678035E9
1370092678375;1.37009267829E9
1370092678381;1.370092678303E9
1370092678464;1.370092678451E9
1370092679435;1.370092679257E9
1370092680288;1.370092679714E9
1370092680336;1.370092679884E9
1370092680563;1.370092680206E9
1370092680669;1.370092680527E9
1370092681208;1.370092681041E9
1370092681539;1.370092681534E9
1370092682387;1.370092682335E9
1370092682670;1.370092682326E9
1370092682751;1.370092682254E9
1370092683500;1.370092683281E9
1370092683569;1.370092683173E9
1370092683601;1.370092683558E9
1370092683726;1.370092683654E9
1370092684610;1.37009268444E9
1370092685049;1.370092685048E9
1370092686621;1.370092686436E9
1370092687252;1.370092687216E9
1370092687267;1.370092687039E9
1370092687465;1.370092687454E9
1370092687507;1.370092687474E9
1370092688353;1.370092688168E9
1370092688905;1.370092688904E9
1370092689045;1.370092689028E9
1370092689244;1.370092689113E9
1370092689363;1.370092689319E9
1370092689864;1.370092689834E9
1370092691062;1.370092690889E9
1370092691188;1.370092691001E9
1370092691670;1.370092691665E9
1370092691736;1.370092691724E9
1370092692426;1.370092692382E9
1370092692815;1.370092692661E9
1370092694278;1.370092694219E9
1370092694454;1.370092694446E9
1370092695173;1.370092695163E9
1370092696527;1.370092696462E9
1370092697352;1.370092697224E9
1370092698060;1.370092698034E9
1370092698336;1.370092698272E9
1370092698972;1.370092698876E9
1370092700542;1.370092700529E9
1370092701694;1.370092701611E9
1370092702379;1.370092702353E9
1370092702614;1.370092702612E9
1370092703185;1.370092703002E9
1370092703338;1.370092703044E9
1370092703481;1.370092703422E9
1370092703791;1.370092703759E9
1370092704980;1.37009270489E9
1370092705190;1.370092704917E9
1370092705346;1.370092705267E9
1370092705439;1.370092705423E9
1370092706707;1.370092706677E9
1370092706960;1.370092706941E9
1370092707022;1.370092706727E9
1370092708071;1.370092708068E9
1370092708756;1.370092708738E9
1370092708808;1.370092708806E9
1370092709056;1.370092709032E9
1370092709615;1.370092709506E9
1370092710969;1.370092710889E9
1370092711226;1.370092711169E9
1370092711355;1.370092711344E9
1370092711670;1.370092711668E9
1370092711892;1.370092711715E9
1370092712896;1.370092712812E9
1370092713179;1.370092713137E9
1370092713352;1.370092713345E9
1370092713952;1.370092713888E9
1370092714282;1.370092714178E9
1370092715177;1.370092715128E9
1370092715298;1.370092715061E9
1370092715478;1.370092715429E9
1370092715775;1.370092715775E9
1370092716414;1.370092716286E9
1370092717517;1.370092717495E9
1370092719238;1.370092718859E9
1370092719944;1.370092719849E9
1370092719974;1.370092719858E9
1370092720221;1.370092720213E9
1370092720240;1.370092720175E9
1370092720656;1.370092720534E9
1370092721113;1.3700927211E9
1370092721348;1.370092721158E9
1370092721657;1.370092721367E9
1370092721768;1.370092721414E9
1370092721911;1.370092721203E9
1370092723132;1.370092723104E9
1370092723141;1.3700927231E9
1370092723613;1.370092723239E9
1370092723960;1.37009272394E9
1370092724329;1.370092724321E9
1370092725096;1.370092725046E9
1370092725392;1.370092725331E9
1370092726435;1.370092726409E9
1370092726985;1.370092726657E9
1370092727099;1.370092727054E9
1370092727160;1.370092727001E9
1370092727352;1.370092727205E9
1370092727417;1.370092726358E9
1370092727533;1.370092727218E9
1370092727720;1.370092727462E9
1370092728002;1.370092727943E9
1370092728278;1.37009272821E9
1370092728334;1.370092728327E9
1370092728490;1.370092728421E9
1370092728974;1.37009272893E9
1370092729392;1.370092729257E9
1370092730033;1.370092729524E9
1370092730326;1.370092730206E9
1370092730423;1.37009273042E9
1370092730861;1.370092730798E9
1370092731077;1.370092731047E9
1370092731082;1.370092730991E9
1370092731908;1.370092731646E9
1370092732605;1.370092732466E9
1370092733069;1.370092733066E9
1370092733220;1.37009273293E9
1370092733271;1.370092733112E9
1370092734894;1.370092734635E9
1370092735704;1.370092735671E9
1370092737106;1.370092737001E9
1370092737426;1.37009273729E9
1370092737513;1.370092737262E9
1370092737805;1.370092737541E9
1370092738117;1.370092738112E9
1370092738262;1.370092738229E9
1370092738871;1.370092738459E9
1370092739872;1.37009273985E9
1370092740115;1.370092739709E9
1370092740164;1.370092740157E9
1370092740692;1.370092740616E9
1370092740763;1.370092740403E9
1370092740928;1.370092740307E9
1370092741011;1.370092740632E9
1370092741200;1.370092741181E9
1370092741856;1.370092741735E9
1370092742075;1.37009274196E9
1370092742282;1.370092742104E9
1370092742496;1.370092742017E9
1370092743400;1.370092743309E9
1370092743466;1.370092743253E9
1370092744137;1.370092744116E9
1370092744406;1.370092744405E9
1370092744575;1.370092744512E9
1370092745448;1.370092745247E9
1370092746312;1.370092746176E9
1370092746394;1.370092746362E9
1370092746402;1.370092746386E9
1370092747045;1.370092747018E9
1370092747144;1.370092747122E9
1370092747284;1.370092747262E9
1370092747385;1.370092747113E9
1370092747710;1.370092747691E9
1370092747899;1.370092747855E9
1370092748168;1.370092747864E9
1370092748518;1.370092748252E9
1370092748818;1.370092748746E9
1370092749278;1.370092749213E9
1370092749555;1.370092749542E9
1370092749565;1.370092749351E9
1370092749726;1.37009274939E9
1370092749855;1.370092749757E9
1370092750744;1.370092750208E9
1370092750850;1.37009275042E9
1370092751697;1.370092751372E9
1370092751756;1.370092751511E9
1370092752137;1.370092752089E9
1370092753848;1.370092753598E9
1370092753989;1.370092753953E9
1370092754611;1.370092754499E9
1370092754913;1.370092754825E9
1370092755174;1.370092754952E9
1370092755306;1.370092755273E9
1370092755849;1.370092755596E9
1370092757047;1.370092757046E9
1370092757363;1.370092757322E9
1370092757920;1.370092757532E9
1370092757993;1.370092757973E9
1370092758838;1.370092758762E9
1370092760303;1.370092760135E9
1370092760339;1.370092760314E9
1370092760699;1.370092760695E9
1370092761007;1.37009276096E9
1370092761167;1.370092761152E9
1370092762713;1.370092762564E9
1370092762725;1.370092762659E9
1370092763000;1.370092762951E9
1370092763825;1.370092763788E9
1370092764205;1.370092764109E9
1370092764639;1.370092764632E9
1370092766095;1.370092766008E9
1370092766478;1.370092766386E9
1370092766675;1.37009276614E9
1370092767392;1.370092766956E9
1370092767407;1.370092766893E9
1370092767595;1.370092767567E9
1370092767964;1.370092767862E9
1370092768014;1.370092767982E9
1370092768339;1.370092768334E9
1370092768350;1.370092768325E9
1370092770776;1.370092770766E9
1370092771010;1.37009277078E9
1370092771078;1.37009277104E9
1370092771261;1.370092771171E9
1370092771753;1.370092771687E9
1370092772458;1.370092772347E9
1370092773400;1.370092773105E9
1370092773608;1.370092773494E9
1370092773756;1.37009277373E9
1370092774670;1.370092774552E9
1370092774900;1.370092774898E9
1370092775922;1.370092775907E9
1370092776680;1.370092776329E9
1370092776855;1.370092776334E9
1370092778275;1.370092778265E9
1370092779221;1.370092779138E9
1370092779749;1.370092779718E9
1370092780573;1.370092779944E9
1370092780593;1.370092779671E9
1370092780648;1.370092780346E9
1370092781343;1.37009278124E9
1370092781563;1.370092780218E9
1370092781976;1.370092781725E9
1370092782246;1.370092781731E9
1370092783021;1.370092782224E9
1370092783051;1.370092782315E9
1370092783324;1.370092783319E9
1370092783654;1.370092783602E9
1370092784468;1.370092784406E9
1370092785414;1.370092785125E9
1370092785677;1.370092785301E9
1370092785713;1.370092785493E9
1370092786459;1.370092786282E9
1370092788425;1.370092788411E9
1370092790369;1.370092790241E9
1370092790409;1.370092790384E9
1370092791671;1.37009279167E9
1370092791894;1.37009279183E9
1370092792121;1.370092792106E9
1370092792320;1.370092792184E9
1370092792416;1.370092792401E9
1370092792809;1.37009279259E9
1370092793006;1.370092792964E9
1370092794073;1.370092794071E9
1370092794246;1.370092794228E9
1370092794738;1.370092794726E9
1370092795738;1.370092795729E9
1370092796772;1.370092796722E9
1370092797189;1.37009279713E9
1370092797827;1.370092797814E9
1370092797999;1.370092797955E9
1370092798450;1.370092798227E9
1370092799911;1.370092799899E9
1370092800606;1.370092800604E9
1370092800626;1.370092800506E9
1370092800904;1.37009280085E9
1370092801309;1.370092801193E9
1370092802214;1.370092801939E9
1370092802291;1.370092802272E9
1370092802580;1.370092801948E9
1370092802697;1.370092802696E9
1370092803162;1.370092803043E9
1370092803406;1.370092803362E9
1370092804057;1.370092803948E9
1370092804412;1.370092804411E9
1370092804817;1.370092804604E9
1370092804826;1.370092804637E9
1370092805143;1.370092804923E9
1370092805206;1.370092805186E9
1370092805534;1.370092805311E9
1370092805552;1.370092805519E9
1370092805713;1.370092805632E9
1370092807271;1.37009280687E9
1370092807487;1.370092807436E9
1370092808613;1.370092808485E9
1370092808923;1.370092808833E9
1370092809895;1.370092809049E9
1370092810178;1.370092809722E9
1370092810417;1.370092810361E9
1370092810778;1.370092810465E9
1370092810852;1.370092810788E9
1370092811245;1.370092811025E9
1370092811613;1.370092811493E9
1370092811951;1.370092811294E9
1370092812150;1.370092811834E9
1370092812153;1.370092812127E9
1370092812170;1.370092811143E9
1370092812746;1.370092812674E9
1370092813461;1.370092813456E9
1370092813639;1.370092813515E9
1370092814194;1.370092814045E9
1370092814538;1.370092814411E9
1370092815356;1.370092815175E9
1370092815487;1.370092815333E9
1370092816614;1.370092816605E9
1370092816622;1.37009281662E9
1370092816988;1.370092816941E9
1370092817345;1.370092817338E9
1370092818078;1.370092818043E9
1370092818331;1.370092818183E9
1370092819000;1.370092818942E9
1370092819693;1.37009281955E9
1370092819955;1.370092819937E9
1370092820559;1.370092820442E9
1370092821504;1.370092821412E9
1370092822102;1.370092822076E9
1370092822859;1.37009282284E9
1370092823224;1.370092823179E9
1370092824037;1.370092823797E9
1370092824407;1.37009282392E9
1370092824892;1.370092824814E9
1370092825879;1.370092825835E9
1370092826738;1.370092826738E9
1370092826911;1.370092826741E9
1370092827377;1.370092827366E9
1370092828131;1.370092828131E9
1370092828706;1.370092828497E9
1370092829235;1.370092829226E9
1370092829506;1.370092829476E9
1370092830013;1.370092829912E9
1370092830276;1.370092830275E9
1370092830289;1.370092830258E9
1370092830691;1.370092830687E9
1370092831302;1.370092831253E9
1370092831985;1.370092831767E9
1370092831988;1.370092831935E9
1370092832055;1.370092832044E9
1370092832918;1.370092832821E9
1370092833367;1.370092832951E9
1370092833987;1.370092833892E9
1370092833988;1.370092833937E9
1370092835512;1.37009283522E9
1370092837316;1.370092837208E9
1370092838082;1.370092838067E9
1370092839335;1.370092838366E9
1370092839543;1.370092838843E9
1370092840037;1.370092840032E9
1370092840217;1.370092839942E9
1370092840275;1.370092840069E9
1370092840397;1.370092840342E9
1370092840649;1.370092840588E9
1370092841167;1.370092841071E9
1370092841390;1.3700928413E9
1370092842258;1.370092842243E9
1370092842470;1.370092842451E9
1370092844145;1.370092844095E9
1370092844360;1.370092844057E9
1370092845652;1.370092845499E9
1370092847597;1.370092847534E9
1370092847931;1.3700928476E9
1370092848038;1.370092848028E9
1370092848707;1.370092848289E9
1370092852022;1.370092851878E9
1370092852605;1.370092852546E9
1370092852746;1.370092852737E9
1370092853358;1.370092853354E9
1370092853561;1.370092853447E9
1370092853817;1.370092853726E9
1370092854378;1.370092854007E9
1370092854379;1.370092854379E9
1370092854388;1.370092854028E9
1370092854612;1.370092854497E9
1370092855405;1.370092855297E9
1370092855877;1.370092855723E9
1370092856051;1.370092856034E9
1370092856721;1.370092856652E9
1370092857069;1.370092856734E9
1370092857090;1.370092856574E9
1370092857124;1.370092857122E9
1370092857439;1.370092857438E9
1370092858014;1.370092857864E9
1370092858080;1.370092857855E9
1370092858267;1.370092858212E9
1370092858455;1.370092858446E9
1370092859069;1.370092859067E9
1370092859538;1.370092859452E9
1370092859599;1.370092859448E9
1370092859696;1.370092859473E9
1370092859982;1.370092859895E9
1370092860126;1.370092860121E9
1370092861138;1.370092861108E9
1370092861710;1.370092861305E9
1370092861790;1.370092861621E9
1370092862186;1.370092862148E9
1370092863003;1.370092862898E9
1370092863605;1.370092863561E9
1370092863701;1.37009286365E9
1370092864689;1.370092864563E9
1370092864953;1.370092864953E9
1370092865230;1.37009286519E9
1370092865862;1.370092865684E9
1370092866660;1.370092866516E9
1370092866680;1.37009286668E9
1370092866733;1.370092866424E9
1370092867349;1.370092867115E9
1370092867979;1.370092867979E9
1370092869173;1.37009286913E9
1370092869740;1.370092869693E9
1370092871063;1.37009287069E9
1370092871280;1.370092871166E9
1370092872301;1.370092872278E9
1370092872465;1.370092872351E9
1370092872858;1.370092872542E9
1370092873031;1.370092872908E9
1370092873513;1.370092873331E9
1370092873549;1.370092873471E9
1370092874601;1.3700928746E9
1370092874752;1.370092874711E9
1370092875309;1.370092874967E9
1370092875608;1.370092875584E9
1370092875831;1.370092875806E9
1370092875867;1.37009287574E9
1370092876044;1.370092875834E9
1370092876180;1.370092875847E9
1370092876352;1.370092876298E9
1370092876841;1.370092876606E9
1370092877077;1.370092876968E9
1370092877633;1.370092877562E9
1370092878936;1.370092878867E9
1370092879409;1.370092879389E9
1370092879765;1.370092879719E9
1370092880467;1.370092880464E9
1370092880528;1.37009288015E9
1370092880617;1.370092880422E9
1370092880652;1.37009288041E9
1370092881211;1.370092880961E9
1370092881345;1.370092881283E9
1370092882194;1.370092882189E9
1370092882224;1.370092882195E9
1370092882637;1.370092882441E9
1370092882665;1.370092882446E9
1370092882752;1.370092882702E9
1370092883153;1.370092882945E9
1370092883249;1.370092882989E9
1370092883534;1.370092883503E9
1370092883954;1.370092883889E9
1370092884069;1.370092884045E9
1370092884286;1.370092884269E9
1370092884808;1.370092884747E9
1370092885131;1.370092885032E9
1370092885155;1.37009288515E9
1370092886118;1.370092886082E9
1370092886229;1.370092885925E9
1370092886564;1.370092886497E9
1370092887074;1.370092887074E9
1370092887535;1.37009288724E9
1370092887660;1.370092887338E9
1370092888659;1.370092888542E9
1370092889735;1.370092889709E9
1370092890279;1.370092890257E9
1370092890500;1.370092890408E9
1370092891204;1.370092891061E9
1370092891333;1.370092891151E9
1370092891951;1.370092891943E9
1370092892168;1.370092892098E9
1370092893148;1.370092893025E9
1370092893648;1.370092893622E9
1370092893743;1.370092893732E9
1370092894110;1.370092894062E9
1370092894729;1.370092894538E9
1370092895248;1.37009289521E9
1370092895815;1.370092895711E9
1370092896254;1.370092896086E9
1370092896958;1.370092896877E9
1370092897075;1.370092897022E9
1370092897287;1.370092897286E9
1370092897586;1.370092897585E9
1370092898287;1.370092898287E9
1370092899022;1.370092899005E9
1370092899599;1.370092899429E9
1370092900162;1.370092900122E9
1370092900472;1.370092900406E9
1370092900767;1.370092900766E9
1370092900817;1.370092900697E9
1370092901089;1.370092900968E9
1370092901979;1.370092901974E9
1370092903456;1.370092903253E9
1370092903744;1.370092903577E9
1370092903870;1.370092903339E9
1370092904053;1.370092903223E9
1370092904196;1.370092904115E9
1370092904593;1.370092904465E9
1370092904704;1.370092904649E9
1370092905475;1.370092905165E9
1370092905491;1.370092905257E9
1370092905765;1.370092905189E9
1370092905865;1.370092905819E9
1370092906162;1.370092906054E9
1370092906464;1.370092906422E9
1370092907449;1.370092907447E9
1370092907526;1.370092907509E9
1370092907606;1.370092907494E9
1370092907885;1.370092907773E9
1370092908094;1.370092907967E9
1370092908109;1.370092907938E9
1370092908521;1.370092908395E9
1370092909538;1.370092909249E9
1370092909800;1.3700929098E9
1370092909810;1.370092909183E9
1370092910839;1.370092910772E9
1370092911041;1.370092910963E9
1370092911390;1.370092911344E9
1370092912127;1.370092912089E9
1370092912392;1.370092912232E9
1370092912582;1.370092912581E9
1370092913025;1.370092912953E9
1370092913505;1.370092913361E9
1370092913541;1.370092913298E9
1370092913987;1.370092913597E9
1370092914078;1.370092913872E9
1370092914164;1.370092914159E9
1370092914217;1.370092913698E9
1370092914389;1.370092914197E9
1370092915283;1.370092915122E9
1370092915356;1.370092915064E9
1370092915946;1.370092915937E9
1370092916095;1.370092916016E9
1370092916420;1.370092916212E9
1370092917342;1.370092917293E9
1370092917851;1.370092917807E9
1370092918490;1.370092918256E9
1370092918521;1.37009291812E9
1370092918681;1.370092918148E9
1370092918726;1.370092918701E9
1370092918864;1.370092918844E9
1370092919096;1.370092919095E9
1370092919634;1.370092919608E9
1370092920536;1.370092920504E9
1370092921721;1.370092921378E9
1370092922112;1.37009292162E9
1370092922665;1.370092922576E9
1370092922947;1.370092922928E9
1370092923987;1.370092923603E9
1370092924444;1.370092924289E9
1370092924753;1.370092924748E9
1370092926717;1.370092926696E9
1370092926759;1.370092926731E9
1370092928048;1.370092928031E9
1370092928509;1.370092928504E9
1370092928678;1.370092928654E9
1370092928947;1.370092928937E9
1370092929916;1.37009292989E9
1370092929963;1.370092929895E9
1370092930163;1.370092930105E9
1370092930309;1.370092930304E9
1370092930677;1.370092930676E9
1370092930816;1.370092930788E9
1370092931140;1.370092931044E9
1370092932309;1.370092932007E9
1370092932709;1.37009293236E9
1370092932865;1.37009293286E9
1370092933853;1.370092933694E9
1370092933942;1.370092932642E9
1370092934706;1.370092934634E9
1370092935350;1.370092935277E9
1370092935626;1.370092935582E9
1370092936394;1.370092936393E9
1370092936688;1.3700929365E9
1370092936700;1.3700929366E9
1370092937585;1.370092937581E9
1370092938062;1.370092937905E9
1370092938541;1.370092938399E9
1370092938590;1.370092938577E9
1370092939867;1.370092939795E9
1370092939989;1.370092939939E9
1370092940084;1.370092939958E9
1370092941457;1.370092941402E9
1370092942561;1.370092942359E9
1370092942767;1.370092942503E9
1370092942767;1.370092942616E9
1370092942851;1.37009294279E9
1370092943070;1.37009294305E9
1370092943728;1.370092943665E9
1370092943821;1.37009294382E9
1370092944044;1.370092943921E9
1370092944189;1.370092944131E9
1370092944219;1.370092943925E9
1370092944356;1.370092944327E9
1370092944367;1.370092944287E9
1370092944526;1.370092944449E9
1370092944546;1.370092944458E9
1370092944553;1.370092944509E9
1370092945877;1.370092945445E9
1370092945966;1.370092945668E9
1370092946204;1.370092946153E9
1370092946839;1.370092946694E9
1370092948428;1.370092948321E9
1370092948687;1.370092948641E9
1370092949184;1.370092949096E9
1370092949896;1.370092949859E9
1370092949911;1.370092949851E9
1370092949919;1.370092949718E9
1370092950126;1.370092950069E9
1370092950324;1.370092950298E9
1370092950626;1.370092950511E9
1370092950648;1.370092950639E9
1370092951240;1.370092951004E9
1370092951971;1.370092951959E9
1370092952250;1.370092952203E9
1370092952511;1.370092952386E9
1370092952712;1.370092952707E9
1370092952735;1.370092952585E9
1370092954313;1.370092954282E9
1370092955032;1.370092954958E9
1370092955373;1.370092955353E9
1370092955668;1.370092955667E9
1370092955915;1.370092955892E9
1370092956021;1.370092955968E9
1370092956269;1.370092956264E9
1370092956310;1.370092956302E9
1370092957306;1.370092956956E9
1370092957357;1.370092956947E9
1370092957526;1.370092957023E9
1370092957571;1.370092957545E9
1370092959025;1.370092959025E9
1370092959254;1.37009295921E9
1370092959893;1.370092959647E9
1370092959920;1.370092959762E9
1370092960160;1.370092959928E9
1370092960310;1.370092959936E9
1370092961179;1.370092961162E9
1370092962664;1.37009296232E9
1370092963228;1.370092963204E9
1370092963563;1.370092963531E9
1370092963637;1.370092963586E9
1370092963793;1.370092963785E9
1370092964289;1.370092963907E9
1370092964290;1.370092964159E9
1370092965623;1.37009296546E9
1370092966304;1.370092966285E9
1370092966841;1.370092966689E9
1370092966918;1.370092966757E9
1370092967519;1.370092967166E9
1370092967733;1.370092967726E9
1370092968126;1.370092968106E9
1370092968572;1.370092968544E9
1370092969671;1.370092969606E9
1370092969885;1.370092969884E9
1370092970045;1.37009296996E9
1370092970417;1.370092970166E9
1370092970734;1.370092970733E9
1370092970801;1.370092970761E9
1370092972020;1.370092971954E9
1370092972323;1.370092972232E9
1370092972516;1.370092972499E9
1370092972540;1.370092972536E9
1370092974331;1.370092974191E9
1370092974485;1.370092974341E9
1370092974713;1.370092974533E9
1370092974818;1.370092974811E9
1370092975791;1.370092975497E9
1370092975801;1.370092975759E9
1370092977217;1.370092976499E9
1370092977597;1.370092977296E9
1370092977755;1.370092976858E9
1370092978712;1.370092978707E9
1370092979909;1.370092979772E9
1370092979909;1.370092979873E9
1370092980933;1.370092980911E9
1370092981515;1.370092981476E9
1370092981599;1.370092981372E9
1370092981846;1.370092981415E9
1370092981942;1.370092981412E9
1370092982257;1.370092982196E9
1370092982805;1.370092982759E9
1370092982925;1.370092982895E9
1370092983254;1.370092983092E9
1370092983304;1.370092983155E9
1370092983706;1.370092983569E9
1370092983818;1.370092983718E9
1370092983896;1.370092983823E9
1370092984149;1.370092984137E9
1370092984644;1.3700929845E9
1370092985321;1.370092985243E9
1370092985580;1.370092985479E9
1370092985639;1.370092985506E9
1370092986171;1.370092986166E9
1370092986424;1.370092986235E9
1370092986541;1.370092986536E9
1370092986673;1.370092986583E9
1370092987389;1.370092987374E9
1370092988139;1.370092988061E9
1370092988989;1.370092988972E9
1370092989286;1.370092989286E9
1370092989330;1.370092989317E9
1370092990325;1.370092990139E9
1370092991480;1.370092991465E9
1370092991604;1.370092991602E9
1370092992148;1.370092992081E9
1370092992264;1.370092992205E9
1370092992546;1.370092992346E9
1370092993856;1.370092993785E9
1370092994558;1.370092994484E9
1370092995052;1.370092994747E9
1370092995642;1.370092994658E9
1370092995915;1.370092995907E9
1370092995970;1.370092995851E9
1370092996210;1.370092995803E9
1370092996971;1.370092996722E9
1370092997577;1.370092996997E9
1370092997664;1.370092997488E9
1370092997711;1.370092997037E9
1370092998221;1.370092998179E9
1370092998387;1.370092998278E9
1370092998932;1.370092998667E9
1370092999511;1.370092999295E9
1370092999700;1.370092999667E9
1370093000484;1.370093000154E9
1370093000505;1.370093000279E9
1370093001120;1.370093001085E9
1370093001127;1.37009300096E9
1370093001218;1.37009300117E9
1370093001254;1.370093001254E9
1370093001490;1.370093001486E9
1370093002226;1.370093002182E9
1370093002272;1.370093001864E9
1370093002861;1.370093002842E9
1370093002969;1.370093002968E9
1370093003133;1.370093002751E9
1370093003535;1.370093003452E9
1370093003567;1.370093003078E9
1370093004141;1.370093003688E9
1370093004364;1.370093003698E9
1370093004674;1.370093004369E9
1370093004691;1.37009300392E9
1370093004705;1.370093003801E9
1370093004707;1.370093004523E9
1370093005662;1.370093005539E9
1370093005804;1.370093005705E9
1370093006188;1.370093006087E9
1370093006255;1.370093006137E9
1370093007126;1.370093006877E9
1370093007541;1.370093007488E9
1370093007726;1.370093007578E9
1370093010486;1.370093010395E9
