Timestamp;WC1
1370093227473;0.214
1370093227500;0.177
1370093228545;0.0
1370093228602;0.041
1370093228924;0.0
1370093229024;0.038
1370093229167;0.025
1370093229893;0.082
1370093230235;0.097
1370093230553;0.002
1370093230840;0.008
1370093231603;0.285
1370093231778;0.067
1370093232235;0.181
1370093232296;0.301
1370093232634;0.061
1370093232864;0.095
1370093233038;0.038
1370093233595;0.245
1370093233892;0.057
1370093234049;0.069
1370093234857;0.004
1370093235298;0.005
1370093235464;0.202
1370093236286;0.072
1370093236693;0.061
1370093237106;0.062
1370093237793;0.031
1370093238120;0.12
1370093238322;0.087
1370093240269;0.032
1370093241198;0.036
1370093242085;0.021
1370093242323;0.181
1370093242335;0.161
1370093242734;0.054
1370093243302;0.025
1370093243491;0.084
1370093243510;0.181
1370093243589;0.026
1370093243797;0.102
1370093245309;0.25
1370093245372;0.298
1370093245407;0.089
1370093245464;0.036
1370093246176;0.128
1370093246859;0.001
1370093247212;0.047
1370093247336;0.203
1370093247423;0.078
1370093247723;0.121
1370093248040;0.032
1370093248397;0.213
1370093248479;0.023
1370093249069;0.073
1370093249719;0.011
1370093249797;0.017
1370093250311;0.329
1370093250472;0.0
1370093251410;0.39
1370093251433;0.225
1370093251703;0.058
1370093251838;0.04
1370093251913;0.141
1370093252090;0.164
1370093252786;0.005
1370093252865;0.036
1370093253378;0.337
1370093253535;0.112
1370093254691;0.082
1370093255153;0.073
1370093255706;0.117
1370093256118;0.271
1370093256308;0.575
1370093256747;0.094
1370093256822;0.048
1370093257085;0.015
1370093258411;0.0
1370093258671;0.036
1370093258742;0.161
1370093259023;0.018
1370093259282;0.122
1370093259478;0.05
1370093259936;0.136
1370093260567;0.294
1370093261336;0.121
1370093262326;0.121
1370093262726;0.023
1370093263537;0.108
1370093264167;0.005
1370093264734;0.061
1370093265605;0.172
1370093265755;0.191
1370093266007;0.266
1370093266969;0.139
1370093268615;0.06
1370093268835;0.175
1370093269231;0.103
1370093269564;0.399
1370093269703;0.019
1370093270503;0.392
1370093271186;0.044
1370093271207;0.001
1370093271259;0.07
1370093271724;0.367
1370093272327;0.093
1370093272685;0.045
1370093273656;0.009
1370093273684;0.106
1370093273894;0.002
1370093274434;0.001
1370093275357;0.157
1370093275784;0.059
1370093275942;0.018
1370093276019;0.041
1370093276493;0.149
1370093277396;0.075
1370093278549;0.13
1370093278571;0.021
1370093278763;0.031
1370093278766;0.021
1370093279407;0.147
1370093279709;0.111
1370093280239;0.015
1370093280640;0.022
1370093281008;0.057
1370093281042;0.156
1370093282341;0.03
1370093283189;0.009
1370093283747;0.04
1370093284287;0.477
1370093284558;0.042
1370093285196;0.419
1370093285744;0.122
1370093285792;0.152
1370093285967;0.453
1370093286528;0.046
1370093286686;0.03
1370093287664;0.309
1370093287747;0.378
1370093287864;0.001
1370093288334;0.428
1370093288546;0.035
1370093288905;0.019
1370093288936;0.02
1370093289231;0.015
1370093289765;0.163
1370093289844;0.091
1370093290045;0.015
1370093290550;0.129
1370093290681;0.21
1370093290848;0.01
1370093291325;0.001
1370093291748;0.055
1370093291992;0.015
1370093293003;0.389
1370093293434;0.032
1370093294963;0.095
1370093295629;0.145
1370093295668;0.013
1370093296042;0.169
1370093296203;0.059
1370093296502;0.017
1370093299279;0.021
1370093300058;0.047
1370093300805;0.03
1370093301124;0.022
1370093301795;0.009
1370093302499;0.0
1370093302655;0.002
1370093303646;0.07
1370093303915;0.214
1370093305902;0.134
1370093306885;0.156
1370093306973;0.276
1370093307282;0.026
1370093307527;0.026
1370093307730;0.147
1370093307773;0.092
1370093308568;0.078
1370093308690;0.068
1370093308966;0.025
1370093309421;0.047
1370093309617;0.023
1370093310135;0.025
1370093310139;0.186
1370093310559;0.078
1370093310942;0.02
1370093311009;0.021
1370093311117;0.012
1370093311758;0.086
1370093312677;0.001
1370093312977;0.051
1370093314012;2.2
1370093314106;0.668
1370093314363;0.001
1370093315479;0.234
1370093315701;0.038
1370093315930;0.283
1370093316721;0.192
1370093316927;0.017
1370093317754;0.04
1370093317797;0.009
1370093317944;0.02
1370093318058;0.015
1370093319530;0.055
1370093319649;0.314
1370093319815;0.25
1370093320086;0.04
1370093320774;0.266
1370093321882;0.263
1370093322606;0.113
1370093324015;0.16
1370093324183;1.029
1370093324237;0.392
1370093324287;1.013
1370093324885;0.131
1370093325196;0.046
1370093325633;0.224
1370093326206;0.197
1370093326301;0.007
1370093326380;0.005
1370093327128;0.026
1370093327389;0.269
1370093328346;0.11
1370093328914;0.07
1370093329418;0.043
1370093329491;0.085
1370093330741;0.056
1370093331549;0.067
1370093333801;0.229
1370093333986;0.001
1370093334120;0.066
1370093334504;0.163
1370093335212;0.109
1370093335437;0.093
1370093335449;0.136
1370093335809;0.046
1370093338617;0.168
1370093339897;0.04
1370093340638;0.176
1370093340865;0.022
1370093340977;0.09
1370093340980;0.043
1370093340997;0.053
1370093341041;0.001
1370093341893;0.151
1370093342432;0.163
1370093342586;0.052
1370093342691;0.548
1370093343279;0.031
1370093344186;0.316
1370093344260;0.116
1370093344555;0.064
1370093344579;0.13
1370093344632;0.09
1370093344767;0.121
1370093344784;0.109
1370093345152;0.285
1370093345616;0.035
1370093346789;0.05
1370093347825;0.202
1370093349020;0.343
1370093350090;0.064
1370093350499;0.012
1370093350597;0.016
1370093350728;0.055
1370093350930;0.154
1370093351122;0.036
1370093351258;0.46
1370093352456;0.4
1370093352546;0.028
1370093353100;0.013
1370093353351;0.07
1370093353599;0.028
1370093353853;0.011
1370093355105;0.022
1370093355106;0.058
1370093355975;0.312
1370093356449;0.0
1370093357256;0.078
1370093357329;0.45
1370093357635;0.079
1370093357763;0.036
1370093358716;0.061
1370093358867;0.015
1370093359168;0.136
1370093359700;0.018
1370093359792;0.083
1370093360026;0.011
1370093360428;0.034
1370093360865;0.091
1370093361141;0.106
1370093361675;0.074
1370093361968;0.242
1370093363169;0.121
1370093363682;0.099
1370093364237;0.104
1370093364994;0.227
1370093365065;0.127
1370093365183;0.001
1370093365227;0.369
1370093365460;0.008
1370093366381;0.053
1370093367359;0.245
1370093367440;0.03
1370093367844;0.264
1370093368084;0.702
1370093368133;0.874
1370093368332;0.009
1370093368569;0.005
1370093368615;0.009
1370093368855;0.339
1370093369042;0.032
1370093369298;0.144
1370093369884;0.106
1370093369896;0.001
1370093369966;0.025
1370093370898;0.268
1370093370994;0.519
1370093371172;0.204
1370093371335;0.033
1370093371905;0.022
1370093372036;0.122
1370093372373;0.051
1370093372622;0.236
1370093373290;0.134
1370093373928;0.133
1370093374199;0.095
1370093374576;0.1
1370093375216;0.076
1370093375997;0.0
1370093376300;0.176
1370093378031;0.026
1370093378470;0.131
1370093378712;0.289
1370093378927;0.194
1370093379321;0.1
1370093379528;0.015
1370093379723;0.374
1370093379958;0.168
1370093380615;0.05
1370093380869;0.108
1370093383021;0.008
1370093383643;0.118
1370093384752;0.028
1370093385215;0.026
1370093385886;0.505
1370093386204;0.646
1370093386623;0.273
1370093386651;0.003
1370093386691;0.29
1370093386845;0.143
1370093387155;0.131
1370093387491;0.06
1370093387774;0.297
1370093388698;0.155
1370093388806;0.011
1370093389949;0.097
1370093391145;0.054
1370093391280;0.262
1370093391502;0.066
1370093391614;0.042
1370093392329;0.03
1370093392734;0.129
1370093393547;0.423
1370093393723;0.026
1370093394554;0.105
1370093394736;0.333
1370093395834;0.074
1370093396486;0.168
1370093396522;0.03
1370093396622;0.074
1370093396823;0.01
1370093397065;0.109
1370093397428;0.061
1370093398256;0.508
1370093398660;0.033
1370093398708;0.212
1370093400143;0.135
1370093400217;0.582
1370093400386;0.526
1370093400411;0.986
1370093400565;0.017
1370093400958;0.155
1370093401479;0.1
1370093401505;0.158
1370093402861;0.125
1370093403043;0.013
1370093403228;0.002
1370093403715;0.162
1370093403916;0.012
1370093404122;0.088
1370093404854;0.019
1370093405446;0.328
1370093405982;0.111
1370093406385;0.026
1370093407084;0.002
1370093407934;0.207
1370093408372;0.081
1370093410053;0.001
1370093410348;0.159
1370093410628;0.266
1370093410828;0.335
1370093411031;0.515
1370093412410;0.046
1370093412756;0.045
1370093412950;0.023
1370093413459;0.002
1370093414130;0.068
1370093414477;0.206
1370093414503;0.196
1370093414650;0.015
1370093415333;0.048
1370093416544;0.009
1370093418687;0.082
1370093418964;0.276
1370093419233;0.523
1370093419290;0.351
1370093419337;0.037
1370093419354;0.01
1370093419765;0.263
1370093420132;0.266
1370093420134;0.458
1370093420181;0.063
1370093420427;0.077
1370093420817;0.219
1370093422218;0.167
1370093422540;0.096
1370093424104;0.242
1370093424282;0.337
1370093426429;0.015
1370093427439;0.021
1370093427621;0.02
1370093428125;0.025
1370093428665;0.007
1370093428696;0.091
1370093428704;0.106
1370093428869;0.04
1370093428884;0.013
1370093430244;0.032
1370093430623;0.046
1370093430668;0.141
1370093430713;0.045
1370093430752;0.504
1370093430793;0.328
1370093431267;0.045
1370093431588;0.065
1370093432099;0.012
1370093432840;0.074
1370093433269;0.119
1370093434285;0.03
1370093434650;0.046
1370093435167;0.01
1370093436661;0.315
1370093437215;0.033
1370093437409;0.039
1370093437772;0.077
1370093438300;0.04
1370093438503;0.295
1370093438943;0.537
1370093438973;0.08
1370093439148;0.013
1370093439358;0.079
1370093440034;0.058
1370093440247;0.013
1370093440615;0.171
1370093440834;0.009
1370093441464;0.096
1370093441849;0.232
1370093442629;0.255
1370093443500;0.005
1370093443947;0.048
1370093444421;0.04
1370093444704;0.087
1370093444959;0.1
1370093445267;0.406
1370093445632;0.188
1370093445721;0.304
1370093445832;0.036
1370093446125;0.345
1370093446692;0.278
1370093446702;0.007
1370093447363;0.246
1370093448678;0.416
1370093448985;0.36
1370093449283;0.523
1370093449879;0.216
1370093449990;0.059
1370093450211;0.074
1370093450523;0.172
1370093450613;0.065
1370093451983;0.151
1370093452086;0.016
1370093452427;0.093
1370093453026;0.011
1370093453384;0.222
1370093453685;0.067
1370093454035;0.329
1370093454141;0.335
1370093454281;0.401
1370093455030;0.733
1370093455297;1.197
1370093455958;0.066
1370093456975;0.028
1370093457452;0.029
1370093457547;0.109
1370093458808;0.019
1370093458931;0.186
1370093459044;0.003
1370093459045;0.107
1370093459269;0.13
1370093460083;0.013
1370093460290;0.16
1370093460647;0.015
1370093461340;0.025
1370093461627;0.011
1370093462220;0.046
1370093463143;0.376
1370093463289;0.132
1370093464607;0.209
1370093464969;0.088
1370093465230;0.187
1370093465396;0.279
1370093465662;0.106
1370093465800;0.289
1370093466117;0.431
1370093466128;0.608
1370093466806;0.083
1370093466864;0.143
1370093467002;0.02
1370093467283;0.497
1370093467900;0.005
1370093469060;0.071
1370093470652;0.0
1370093471663;0.008
1370093472091;0.183
1370093472275;0.051
1370093472336;0.593
1370093472701;0.189
1370093472851;0.119
1370093473347;0.176
1370093473831;0.344
1370093473885;0.067
1370093475187;0.449
1370093475202;0.119
1370093475711;0.142
1370093476558;0.017
1370093477346;0.026
1370093478887;0.023
1370093479322;0.002
1370093479703;0.168
1370093480092;0.061
1370093480730;0.265
1370093480991;0.076
1370093481530;0.13
1370093481624;0.115
1370093481776;0.028
1370093482952;0.077
1370093483069;0.258
1370093483776;0.442
1370093484353;0.024
1370093486293;0.145
1370093486560;0.087
1370093486646;0.084
1370093487424;0.127
1370093488509;0.001
1370093489043;0.03
1370093489598;0.031
1370093490534;0.005
1370093493299;0.026
1370093493779;0.182
1370093493949;0.025
1370093494438;0.252
1370093494763;0.026
1370093494869;0.01
1370093494998;0.025
1370093495268;0.126
1370093495928;0.062
1370093495991;0.046
1370093496424;0.06
1370093496425;0.155
1370093496497;0.144
1370093496779;0.018
1370093497528;0.3
1370093498108;0.882
1370093498145;0.033
1370093498269;0.464
1370093498407;0.026
1370093498427;0.068
1370093498890;0.078
1370093498919;0.201
1370093498946;0.008
1370093499089;0.055
1370093499473;0.07
1370093499874;0.161
1370093500027;0.331
1370093500640;0.028
1370093500803;0.022
1370093501130;0.015
1370093501516;0.001
1370093502246;0.058
1370093502611;0.299
1370093503196;0.007
1370093504231;0.072
1370093504658;0.186
1370093505036;0.016
1370093506646;0.017
1370093506698;0.023
1370093507203;0.072
1370093507485;0.079
1370093507732;0.149
1370093508073;0.512
1370093508346;0.007
1370093509064;0.093
1370093509432;0.334
1370093509455;0.33
1370093509764;0.085
1370093509931;0.001
1370093510457;0.398
1370093510544;0.161
1370093510668;0.156
1370093510895;0.058
1370093511057;0.037
1370093511690;0.019
1370093511921;0.059
1370093512646;0.009
1370093512745;0.139
1370093512849;0.001
1370093513132;0.049
1370093514496;0.046
1370093514560;0.058
1370093516034;0.073
1370093517720;0.125
1370093517761;0.372
1370093519015;0.217
1370093519876;0.001
1370093520231;0.004
1370093520556;0.038
1370093521115;0.089
1370093521411;0.345
1370093521677;0.076
1370093521934;0.039
1370093522251;0.179
1370093522485;0.071
1370093522497;0.008
1370093522641;0.175
1370093522892;0.076
1370093523814;0.009
1370093524665;0.101
1370093525072;0.206
1370093525670;0.004
1370093526157;0.073
1370093526182;0.054
1370093526694;0.309
1370093526846;0.005
1370093527257;0.044
1370093527564;0.041
1370093527854;0.109
1370093528127;0.001
1370093529055;0.062
1370093529425;0.007
1370093530452;0.032
1370093530509;0.004
1370093530997;0.016
1370093531921;0.506
1370093532071;0.409
1370093532077;0.02
1370093532878;0.045
1370093533257;0.229
1370093533550;0.035
1370093534706;0.15
1370093535072;0.0
1370093535121;0.031
1370093535159;0.017
1370093535259;0.031
1370093535997;0.011
1370093536736;0.229
1370093537581;0.052
1370093537706;0.094
1370093538025;0.15
1370093538170;0.25
1370093538801;0.073
1370093539170;0.02
1370093539294;0.013
1370093539329;0.02
1370093539858;0.13
1370093539964;0.084
1370093539981;0.261
1370093540230;0.107
1370093540385;0.305
1370093541209;0.086
1370093541373;0.136
1370093541979;0.033
1370093542676;0.427
1370093543215;0.022
1370093543750;0.077
1370093544119;0.231
1370093544595;0.234
1370093544966;0.023
1370093545502;0.257
1370093545830;0.769
1370093546074;0.856
1370093546230;0.391
1370093546355;0.427
1370093546612;0.007
1370093546694;0.013
1370093547252;0.14
1370093547532;0.056
1370093547617;0.272
1370093547801;0.018
1370093547814;0.026
1370093548698;0.192
1370093550112;0.236
1370093550680;0.076
1370093550754;0.112
1370093551855;0.922
1370093552471;0.445
1370093552523;0.077
1370093552678;0.139
1370093553392;0.238
1370093553463;0.289
1370093553624;0.177
1370093554762;0.074
1370093555075;0.242
1370093556072;0.023
1370093556767;0.0
1370093556924;0.011
1370093557504;0.001
1370093557508;0.01
1370093558022;0.08
1370093559060;0.21
1370093559900;0.132
1370093560243;0.017
1370093560322;0.054
1370093560613;0.094
1370093563227;0.048
1370093563398;0.086
1370093563498;0.267
1370093563640;0.418
1370093564747;0.037
1370093564757;0.019
1370093565024;0.11
1370093565580;0.152
1370093565585;0.229
1370093565848;0.001
1370093566631;0.117
1370093567652;0.013
1370093567726;0.067
1370093568326;0.047
1370093568566;0.099
1370093569221;0.018
1370093569265;0.002
1370093569704;0.274
1370093570281;0.04
1370093570289;0.086
1370093570641;0.005
1370093570689;0.174
1370093571101;0.001
1370093571130;0.08
1370093571652;0.148
1370093571893;0.525
1370093571986;0.036
1370093573127;0.059
1370093573824;0.173
1370093573961;0.001
1370093574002;0.058
1370093574119;0.098
1370093574232;0.036
1370093574331;0.694
1370093575212;0.008
1370093575782;0.096
1370093576350;0.06
1370093576965;0.053
1370093577057;0.005
1370093577563;0.09
1370093578390;0.103
1370093578536;0.195
1370093578601;0.253
1370093578702;0.059
1370093578806;0.01
1370093578900;0.001
1370093578902;0.024
1370093579811;0.084
1370093579987;0.013
1370093580476;0.555
1370093580523;0.099
1370093581633;0.262
1370093581922;0.064
1370093582418;0.086
1370093584065;0.075
1370093584492;0.012
1370093584937;0.225
1370093585243;0.016
1370093585733;0.39
1370093586090;0.024
1370093586736;0.016
1370093586830;0.055
1370093586935;0.015
1370093587127;0.027
1370093587263;0.098
1370093587286;0.097
1370093587396;0.015
1370093587457;0.001
1370093587712;0.124
1370093587784;0.038
1370093588049;0.179
1370093588599;0.282
1370093588691;0.032
1370093589192;0.004
1370093589584;0.044
1370093589733;0.102
1370093590492;0.049
1370093590583;0.154
1370093590742;0.015
1370093591457;0.068
1370093591902;0.042
1370093592283;0.0
1370093593029;0.018
1370093593825;0.068
1370093594357;0.264
1370093594655;0.001
1370093594738;0.342
1370093594947;0.721
1370093595228;0.177
1370093596140;0.287
1370093597644;0.037
1370093598153;0.178
1370093599661;0.066
1370093600465;0.102
1370093601132;0.069
1370093601373;0.002
1370093601402;0.048
1370093601733;0.124
1370093601928;0.009
1370093602129;0.044
1370093602976;0.098
1370093603658;0.331
1370093604971;0.008
1370093605038;0.663
1370093605172;0.046
1370093605491;0.232
1370093605947;0.448
1370093606903;0.094
1370093608154;0.291
1370093608163;0.346
1370093608675;0.083
1370093609267;0.049
1370093609472;0.008
1370093609672;0.046
1370093609953;0.066
1370093610206;0.052
1370093610328;0.013
1370093610522;0.03
1370093611316;0.045
1370093611496;0.133
1370093612240;0.136
1370093612523;0.133
1370093612764;0.205
1370093613824;0.007
1370093614999;0.106
1370093615590;0.0
1370093615794;0.172
1370093616187;0.015
1370093616761;0.376
1370093617081;0.177
1370093617320;0.301
1370093617370;0.0
1370093618576;0.337
1370093619885;0.066
1370093620696;0.031
1370093621035;0.33
1370093621195;0.037
1370093621485;0.26
1370093621940;0.04
1370093622441;0.087
1370093622455;0.071
1370093622654;0.093
1370093623740;0.03
1370093624026;0.155
1370093624095;0.182
1370093624244;0.145
1370093624554;0.03
1370093624577;0.005
1370093624613;0.021
1370093624774;0.078
1370093624841;0.124
1370093625326;0.049
1370093625614;0.026
1370093626228;0.072
1370093626688;0.055
1370093627007;0.065
1370093627148;0.02
1370093627941;0.03
1370093628111;0.002
1370093628709;0.048
1370093628989;0.242
1370093629100;0.199
1370093629529;0.144
1370093629571;0.035
1370093630007;0.276
1370093630327;0.101
1370093630571;0.011
1370093631209;0.001
1370093631484;0.372
1370093631587;0.0
1370093631617;0.349
1370093631915;0.154
1370093631976;0.193
1370093632904;0.155
1370093633168;0.146
1370093633335;0.572
1370093633759;0.102
1370093634125;0.274
1370093634457;0.08
1370093635493;0.321
1370093635931;0.265
1370093636802;0.04
1370093638455;0.863
1370093638571;0.684
1370093638596;1.146
1370093638829;0.023
1370093639141;0.072
1370093639407;0.313
1370093639583;0.037
1370093640733;0.162
1370093640955;0.032
1370093641868;0.016
1370093641915;0.018
1370093642881;0.025
1370093644350;0.036
1370093645481;0.03
1370093645637;0.057
1370093646097;0.148
1370093646159;0.054
1370093647288;0.036
1370093647811;0.18
1370093648441;0.031
1370093648570;0.146
1370093649905;0.041
1370093650314;0.022
1370093650428;0.002
1370093650704;0.034
1370093650982;0.1
1370093651292;0.088
1370093651806;0.002
1370093652001;0.001
1370093652124;0.171
1370093655348;0.32
1370093655778;0.58
1370093656048;0.027
1370093657655;0.023
1370093657808;0.465
1370093657936;0.046
1370093658116;0.098
1370093658566;0.129
1370093659342;0.271
1370093659637;0.098
1370093659785;0.238
1370093661027;0.062
1370093661854;0.605
1370093662846;0.055
1370093663278;0.127
1370093663371;0.078
1370093664135;0.17
1370093664491;0.23
1370093665043;0.275
1370093665751;0.397
1370093666512;0.306
1370093667115;0.035
1370093667577;0.27
1370093667733;0.206
1370093668057;0.137
1370093668066;0.306
1370093668481;0.027
1370093668571;0.449
1370093669380;0.002
1370093669716;0.28
1370093670987;0.066
1370093673006;0.142
1370093674193;0.069
1370093674364;0.009
1370093674804;0.059
1370093675563;0.054
1370093675973;0.008
1370093677729;0.14
1370093678379;0.029
1370093678703;0.92
1370093678851;0.118
1370093679919;0.219
1370093680108;0.122
1370093680157;0.464
1370093680289;0.818
1370093680353;0.051
1370093680514;0.081
1370093682354;0.094
1370093682731;0.016
1370093683111;0.284
1370093683539;0.044
1370093684221;0.154
1370093686248;0.2
1370093686767;0.131
1370093687694;0.015
1370093688355;0.134
1370093689582;0.025
1370093689614;0.086
1370093689955;0.279
1370093690029;0.035
1370093691040;0.016
1370093691664;0.059
1370093692171;0.096
1370093692401;0.049
1370093692967;0.001
1370093693029;0.37
1370093694835;0.379
1370093695074;0.19
1370093695656;0.082
1370093696079;0.071
1370093697392;0.04
1370093697541;0.059
1370093697786;0.126
1370093697797;0.055
1370093699038;0.184
1370093699234;0.035
1370093699609;0.249
1370093699845;0.001
1370093699926;0.179
1370093700604;0.096
1370093701198;0.382
1370093701220;0.362
1370093701773;0.048
1370093701925;0.046
1370093702112;0.0
1370093703644;0.025
1370093703787;0.013
1370093705372;0.393
1370093705576;0.745
1370093705584;0.764
1370093705621;0.561
1370093705679;0.45
1370093706049;0.01
1370093706068;0.005
1370093706321;0.059
1370093706655;0.165
1370093706713;0.001
1370093706842;0.002
1370093707622;0.005
1370093708171;0.052
1370093708862;0.07
1370093709695;0.048
1370093709706;0.036
1370093709961;0.167
1370093710502;0.02
1370093710811;0.038
1370093710880;0.135
1370093711068;0.005
1370093711781;0.04
1370093712055;0.015
1370093712223;0.027
1370093712268;0.044
1370093714476;0.045
1370093714618;0.063
1370093714662;0.074
1370093715847;0.05
1370093715954;0.038
1370093716522;0.034
1370093717406;0.249
1370093717749;0.654
1370093718218;0.061
1370093718477;0.025
1370093718579;0.08
1370093718825;0.025
1370093719353;0.086
1370093719489;0.027
1370093719841;0.009
1370093720752;0.03
1370093720779;0.015
1370093721364;0.063
1370093721639;0.066
1370093722416;0.01
1370093723905;0.222
1370093724625;0.637
1370093724633;0.057
1370093725003;0.092
1370093725066;0.187
1370093725458;0.01
1370093726065;0.0
1370093726065;0.019
1370093726408;0.016
1370093726528;0.069
1370093727270;0.124
1370093727818;0.36
1370093728151;0.123
1370093728152;0.24
1370093728617;0.054
1370093728755;0.104
1370093729717;0.025
1370093730019;0.228
1370093730201;0.212
1370093730440;0.043
1370093730681;0.078
1370093731026;0.11
1370093731611;0.084
1370093732118;0.087
1370093732541;0.001
1370093732676;0.17
1370093733332;0.035
1370093733425;0.001
1370093735572;0.109
1370093735595;0.062
1370093736314;0.336
1370093737152;0.025
1370093737396;0.211
1370093737776;0.078
1370093737845;0.0
1370093738273;0.322
1370093738375;0.278
1370093738386;0.209
1370093738894;0.093
1370093740082;0.007
1370093740209;0.038
1370093740838;0.063
1370093742164;0.159
1370093742775;0.059
1370093743543;0.007
1370093744056;0.142
1370093744172;0.35
1370093744334;0.101
1370093744610;0.076
1370093744942;0.035
1370093744984;0.146
1370093745373;0.012
1370093745901;0.003
1370093746704;0.088
1370093747489;0.125
1370093748280;0.218
1370093748519;0.054
1370093751403;0.177
1370093751454;0.064
1370093751734;0.031
1370093751781;0.04
1370093753864;0.016
1370093754173;0.04
1370093754675;0.009
1370093757416;0.047
1370093758326;0.103
1370093759440;0.396
1370093759442;0.07
1370093759606;0.254
1370093759816;0.312
1370093759900;0.053
1370093760556;0.03
1370093760637;0.253
1370093762160;0.064
1370093762478;0.013
1370093762601;0.048
1370093763105;0.266
1370093763221;0.401
1370093763344;0.103
1370093765164;0.148
1370093765899;0.204
1370093766232;0.001
1370093767547;0.008
1370093767778;0.19
1370093768224;0.079
1370093768377;0.069
1370093768397;0.1
1370093768478;0.166
1370093768861;0.182
1370093768889;0.456
1370093768895;0.02
1370093769412;0.324
1370093769857;0.16
1370093769911;0.03
1370093770442;0.177
1370093771113;0.043
1370093771116;0.06
1370093771320;0.04
1370093771714;0.04
1370093771926;0.018
1370093773685;0.062
1370093773863;0.071
1370093774253;0.012
1370093774683;0.026
1370093775552;0.23
1370093776269;0.159
1370093776502;0.246
1370093776917;0.04
1370093777302;0.115
1370093777957;0.028
1370093777987;0.047
1370093778340;0.062
1370093778749;0.362
1370093778846;0.414
1370093779356;0.857
1370093779387;0.449
1370093779584;0.389
1370093779915;1.143
1370093780432;0.208
1370093780931;0.339
1370093781128;0.206
1370093781619;0.535
1370093781771;0.062
1370093782313;0.024
1370093782479;0.022
1370093783363;0.025
1370093783924;0.023
1370093784019;0.016
1370093784672;0.074
1370093784863;0.004
1370093785514;0.138
1370093785556;0.013
1370093785617;0.023
1370093786541;0.05
1370093786819;0.079
1370093787200;0.035
1370093787328;0.096
1370093789049;0.286
1370093789297;0.481
1370093789874;0.481
1370093789970;0.0
1370093790431;0.199
1370093790721;0.021
1370093791033;0.017
1370093791998;0.488
1370093792103;0.084
1370093792476;0.132
1370093792499;0.039
1370093792926;0.138
1370093793313;0.221
1370093793576;0.005
1370093793748;0.072
1370093793852;0.005
1370093794801;0.154
1370093795011;0.009
1370093795104;0.044
1370093795508;0.172
1370093795701;0.098
1370093795877;0.031
1370093798125;0.001
1370093798188;0.142
1370093799298;0.013
1370093799798;0.149
1370093799925;0.005
1370093800453;0.098
1370093800606;0.029
1370093801140;0.081
1370093801660;0.083
1370093802737;0.011
1370093802939;0.119
1370093803249;0.048
1370093803832;0.015
1370093805073;0.005
1370093805182;0.018
1370093805646;0.012
1370093806184;0.097
1370093806218;0.07
1370093807109;0.243
1370093807114;0.018
1370093808138;0.005
1370093808288;0.095
1370093808683;0.229
1370093808785;0.017
1370093809513;0.021
1370093809659;0.065
1370093809776;0.001
1370093810019;0.009
1370093810989;0.038
1370093811380;0.055
1370093811817;0.66
1370093812153;0.112
1370093812297;0.008
1370093812888;0.096
1370093813102;0.078
1370093813440;0.095
1370093813560;0.016
1370093813754;0.001
1370093814224;0.013
1370093814283;0.012
1370093814410;0.088
1370093814819;0.048
1370093815463;0.082
1370093816032;0.18
1370093816684;0.446
1370093816983;0.286
1370093817316;0.241
1370093818044;0.081
1370093818313;0.082
1370093818379;1.811
1370093818453;0.0
1370093820121;0.026
1370093820141;0.049
1370093820598;0.091
1370093820868;0.317
1370093821107;0.03
1370093821458;0.339
1370093822210;0.008
1370093822425;0.111
1370093822881;0.305
1370093823131;0.158
1370093823354;0.063
1370093823519;0.2
1370093825508;0.012
1370093825624;0.082
1370093825670;0.056
1370093826260;0.139
1370093826895;0.467
1370093827247;0.319
1370093827313;0.324
1370093828330;0.181
1370093828888;0.0
1370093829380;0.019
1370093829570;0.04
1370093830158;0.186
1370093830321;0.046
1370093830684;0.448
1370093831134;0.007
1370093831380;0.902
1370093831708;0.024
1370093832132;0.072
1370093832525;0.14
1370093832541;0.175
1370093833184;0.005
1370093834066;0.13
1370093834091;0.638
1370093834329;0.075
1370093834405;0.763
1370093835051;0.64
1370093835130;0.245
1370093835257;0.126
1370093835738;0.103
1370093836130;0.241
1370093836181;0.405
1370093836271;0.488
1370093837122;0.138
1370093837566;0.021
1370093838101;0.256
1370093838159;0.183
1370093838485;0.092
1370093838961;0.108
1370093839242;0.12
1370093839949;0.178
1370093840081;0.01
1370093840603;0.092
1370093843325;0.182
1370093843477;0.019
1370093844430;0.078
1370093844625;0.003
1370093844857;0.32
1370093845077;0.163
1370093845079;0.103
1370093845570;0.005
1370093845885;0.278
1370093845897;0.28
1370093848549;0.102
1370093848581;0.005
1370093849219;0.083
1370093849220;0.059
1370093849221;0.074
1370093850810;0.402
1370093850820;0.385
1370093851249;0.074
1370093851895;0.621
1370093851906;0.34
1370093852626;0.058
1370093853157;0.07
1370093853556;0.13
1370093853888;0.064
1370093854246;0.008
1370093855077;0.001
1370093855083;0.142
1370093855566;0.438
1370093855577;0.159
1370093855735;0.019
1370093856171;0.251
1370093856245;0.091
1370093856251;0.005
1370093856886;0.015
1370093856983;0.067
1370093857338;0.033
1370093857645;0.102
1370093857703;0.149
1370093859443;0.112
1370093859526;0.06
1370093859665;0.036
1370093859813;0.022
1370093860328;0.258
1370093860554;0.119
1370093860565;0.063
1370093861395;0.186
1370093861480;0.023
1370093862855;0.336
1370093863838;0.125
1370093863963;0.102
1370093863977;0.889
1370093863983;0.376
1370093864176;0.094
1370093864399;0.352
1370093865356;0.373
