Timestamp;WC1
1370092720517;1.370092720467E9
1370092720956;1.370092720877E9
1370092721187;1.370092721139E9
1370092721529;1.370092721524E9
1370092721812;1.370092721433E9
1370092722069;1.370092722039E9
1370092722632;1.37009272251E9
1370092723046;1.370092723041E9
1370092723499;1.370092723372E9
1370092724474;1.370092724467E9
1370092725149;1.370092725008E9
1370092725459;1.37009272525E9
1370092725718;1.370092725665E9
1370092726955;1.370092725888E9
1370092727633;1.370092727447E9
1370092727791;1.370092727187E9
1370092727866;1.370092727692E9
1370092728049;1.370092728045E9
1370092728406;1.37009272838E9
1370092728509;1.370092728478E9
1370092729101;1.370092729098E9
1370092729472;1.370092729352E9
1370092729562;1.370092729115E9
1370092729666;1.370092729607E9
1370092729686;1.370092729486E9
1370092729918;1.370092729876E9
1370092729948;1.370092729718E9
1370092729980;1.370092729799E9
1370092730105;1.37009273008E9
1370092730388;1.370092730312E9
1370092730858;1.370092730571E9
1370092730936;1.370092730777E9
1370092731175;1.370092731126E9
1370092731518;1.370092731279E9
1370092731903;1.370092731739E9
1370092731975;1.370092731944E9
1370092732765;1.370092732706E9
1370092732877;1.370092732852E9
1370092733400;1.370092733248E9
1370092733975;1.370092733923E9
1370092734173;1.370092734074E9
1370092734702;1.370092734643E9
1370092735027;1.370092734346E9
1370092735279;1.370092735254E9
1370092735705;1.370092735594E9
1370092735821;1.370092735626E9
1370092736066;1.370092735973E9
1370092736547;1.370092736313E9
1370092736570;1.370092736405E9
1370092736631;1.370092736562E9
1370092736718;1.370092736662E9
1370092738559;1.370092738312E9
1370092738768;1.370092738371E9
1370092738853;1.370092738747E9
1370092738869;1.370092738758E9
1370092739248;1.370092738995E9
1370092739283;1.370092739237E9
1370092740892;1.370092740649E9
1370092740962;1.370092740668E9
1370092741339;1.370092741175E9
1370092742310;1.370092742309E9
1370092742407;1.370092742107E9
1370092743206;1.370092743175E9
1370092744844;1.370092744835E9
1370092744881;1.370092744851E9
1370092745208;1.370092745166E9
1370092745758;1.370092745718E9
1370092747035;1.370092746943E9
1370092747529;1.370092747196E9
1370092747634;1.370092747603E9
1370092747646;1.370092747622E9
1370092748130;1.370092747964E9
1370092748514;1.37009274837E9
1370092748582;1.370092748581E9
1370092749706;1.370092749385E9
1370092750565;1.370092750292E9
1370092750827;1.37009275043E9
1370092750923;1.370092750677E9
1370092751323;1.370092751312E9
1370092751580;1.37009275158E9
1370092751766;1.370092751596E9
1370092751780;1.370092751399E9
1370092752695;1.370092752559E9
1370092753088;1.37009275307E9
1370092753931;1.370092753767E9
1370092754309;1.370092754169E9
1370092754591;1.370092754409E9
1370092755183;1.370092755034E9
1370092755223;1.370092755086E9
1370092755519;1.37009275531E9
1370092755543;1.370092755435E9
1370092755819;1.370092755333E9
1370092756100;1.370092756086E9
1370092756109;1.370092756092E9
1370092756686;1.370092756637E9
1370092756728;1.370092756648E9
1370092757101;1.370092757093E9
1370092757119;1.370092757038E9
1370092757826;1.370092757655E9
1370092758162;1.370092757941E9
1370092758216;1.370092758192E9
1370092758326;1.370092758245E9
1370092758373;1.370092758329E9
1370092758538;1.370092758496E9
1370092758723;1.370092758707E9
1370092759004;1.370092758938E9
1370092759017;1.370092758849E9
1370092759370;1.370092759344E9
1370092759878;1.370092759876E9
1370092760563;1.370092760441E9
1370092762495;1.37009276213E9
1370092762841;1.370092762596E9
1370092763283;1.370092763282E9
1370092763297;1.370092763198E9
1370092765415;1.370092765189E9
1370092765437;1.370092765393E9
1370092765464;1.370092765373E9
1370092765526;1.370092765517E9
1370092766186;1.370092766181E9
1370092766436;1.370092766143E9
1370092766713;1.370092766697E9
1370092766753;1.370092766702E9
1370092767187;1.370092766786E9
1370092767315;1.370092767311E9
1370092767411;1.370092767381E9
1370092768010;1.370092767617E9
1370092769388;1.370092769374E9
1370092769548;1.370092769105E9
1370092769597;1.370092769339E9
1370092769720;1.370092769637E9
1370092769742;1.370092769705E9
1370092770812;1.370092770523E9
1370092771637;1.37009277162E9
1370092771916;1.370092771797E9
1370092771989;1.370092771828E9
1370092772654;1.370092772578E9
1370092772834;1.370092772834E9
1370092772866;1.37009277282E9
1370092773254;1.370092773154E9
1370092773531;1.370092773529E9
1370092773640;1.370092773598E9
1370092773794;1.370092773691E9
1370092773971;1.370092773959E9
1370092774429;1.370092774265E9
1370092774549;1.370092774349E9
1370092774946;1.370092774931E9
1370092775430;1.370092775371E9
1370092775433;1.370092775318E9
1370092776729;1.370092776604E9
1370092778413;1.37009277835E9
1370092778612;1.370092778311E9
1370092779082;1.370092778895E9
1370092779181;1.370092779124E9
1370092779774;1.370092779727E9
1370092780211;1.37009278011E9
1370092780251;1.370092779936E9
1370092780393;1.370092780386E9
1370092780492;1.370092780306E9
1370092781002;1.370092780924E9
1370092781571;1.370092781026E9
1370092781784;1.370092781722E9
1370092781793;1.370092781116E9
1370092782773;1.370092782568E9
1370092783227;1.370092783037E9
1370092783495;1.370092783469E9
1370092783796;1.370092783704E9
1370092783877;1.370092783713E9
1370092783960;1.370092783952E9
1370092785374;1.370092785168E9
1370092785465;1.370092785416E9
1370092785532;1.370092785492E9
1370092785692;1.370092785537E9
1370092785792;1.370092785694E9
1370092785905;1.370092785756E9
1370092785931;1.370092785887E9
1370092786865;1.370092786759E9
1370092787132;1.370092787088E9
1370092787473;1.370092787455E9
1370092787727;1.37009278758E9
1370092788774;1.370092788773E9
1370092789151;1.370092789056E9
1370092789583;1.370092789524E9
1370092790035;1.370092789989E9
1370092791172;1.370092791085E9
1370092791572;1.370092791416E9
1370092792035;1.370092792011E9
1370092792367;1.370092792271E9
1370092792924;1.370092792639E9
1370092793878;1.37009279378E9
1370092794449;1.37009279439E9
1370092794797;1.370092794787E9
1370092795121;1.370092795091E9
1370092795849;1.370092795795E9
1370092796664;1.370092796582E9
1370092796729;1.37009279665E9
1370092797008;1.370092796903E9
1370092797065;1.370092796815E9
1370092797752;1.37009279737E9
1370092797805;1.370092797595E9
1370092797899;1.370092797868E9
1370092798613;1.370092798526E9
1370092798817;1.370092798763E9
1370092798936;1.37009279888E9
1370092798964;1.370092798916E9
1370092799416;1.370092799414E9
1370092799688;1.370092799646E9
1370092799738;1.370092799248E9
1370092800176;1.370092800036E9
1370092800620;1.370092800327E9
1370092800902;1.370092800827E9
1370092801192;1.370092801174E9
1370092801617;1.370092801612E9
1370092802540;1.370092802396E9
1370092805134;1.370092804894E9
1370092805232;1.370092805224E9
1370092806092;1.370092806067E9
1370092806102;1.370092805953E9
1370092806560;1.370092806551E9
1370092806924;1.370092806882E9
1370092807174;1.370092807165E9
1370092807818;1.370092807672E9
1370092808468;1.370092808467E9
1370092808815;1.37009280875E9
1370092809017;1.370092808973E9
1370092809152;1.370092809072E9
1370092809592;1.370092809515E9
1370092809693;1.370092809572E9
1370092809946;1.370092809794E9
1370092810283;1.370092810258E9
1370092810803;1.370092810605E9
1370092810838;1.370092810626E9
1370092810964;1.370092810918E9
1370092811337;1.370092810985E9
1370092811940;1.370092811409E9
1370092812118;1.370092811273E9
1370092812195;1.370092810764E9
1370092813363;1.37009281318E9
1370092813494;1.370092813425E9
1370092813848;1.370092813587E9
1370092813890;1.370092813792E9
1370092814568;1.370092814355E9
1370092814579;1.370092814574E9
1370092814737;1.370092814736E9
1370092815051;1.370092814946E9
1370092815109;1.37009281509E9
1370092815385;1.370092815177E9
1370092815626;1.370092815567E9
1370092816421;1.370092816354E9
1370092816766;1.37009281668E9
1370092817584;1.370092817529E9
1370092817776;1.370092817671E9
1370092817832;1.370092817778E9
1370092818240;1.37009281819E9
1370092818593;1.370092818511E9
1370092818679;1.370092818627E9
1370092818932;1.370092818932E9
1370092818994;1.370092818993E9
1370092819058;1.370092818975E9
1370092819348;1.370092819287E9
1370092819360;1.370092819261E9
1370092819437;1.370092819423E9
1370092819673;1.370092819643E9
1370092820554;1.370092820445E9
1370092820652;1.370092820621E9
1370092821502;1.370092821342E9
1370092822140;1.37009282214E9
1370092822284;1.370092822014E9
1370092822607;1.370092822477E9
1370092823397;1.370092823325E9
1370092823713;1.370092823675E9
1370092824240;1.370092824178E9
1370092824477;1.370092824472E9
1370092825015;1.370092824804E9
1370092825071;1.370092825043E9
1370092825773;1.370092825657E9
1370092825886;1.370092825838E9
1370092826055;1.370092826002E9
1370092826540;1.370092826539E9
1370092827479;1.370092827262E9
1370092827889;1.370092827842E9
1370092827897;1.37009282786E9
1370092829737;1.370092829658E9
1370092829806;1.370092829786E9
1370092830119;1.37009283E9
1370092830199;1.370092830153E9
1370092830340;1.370092830307E9
1370092830455;1.370092830398E9
1370092830477;1.370092830436E9
1370092831438;1.370092831387E9
1370092832156;1.370092832129E9
1370092832387;1.370092832372E9
1370092832635;1.370092832595E9
1370092833193;1.370092832942E9
1370092833618;1.370092833513E9
1370092833708;1.370092833554E9
1370092834618;1.370092834552E9
1370092835036;1.370092835013E9
1370092835208;1.370092835207E9
1370092835668;1.370092835648E9
1370092835912;1.370092835845E9
1370092836206;1.370092836043E9
1370092837101;1.370092837055E9
1370092838306;1.370092838237E9
1370092839166;1.370092839164E9
1370092839605;1.370092839295E9
1370092839644;1.370092839168E9
1370092840373;1.370092839868E9
1370092840382;1.370092840173E9
1370092841055;1.370092841039E9
1370092841680;1.370092841675E9
1370092841817;1.370092841767E9
1370092842386;1.37009284235E9
1370092842582;1.370092842581E9
1370092843255;1.370092843246E9
1370092843546;1.370092843385E9
1370092843932;1.370092843932E9
1370092845079;1.370092845071E9
1370092845379;1.370092845162E9
1370092845549;1.370092845304E9
1370092845586;1.370092845535E9
1370092845666;1.370092845126E9
1370092846947;1.370092846931E9
1370092849004;1.370092848983E9
1370092849522;1.370092849208E9
1370092849743;1.37009284974E9
1370092849800;1.370092849782E9
1370092849813;1.370092849737E9
1370092849886;1.37009284984E9
1370092849951;1.37009284994E9
1370092851688;1.370092851637E9
1370092851864;1.37009285174E9
1370092852181;1.370092852119E9
1370092853601;1.370092853488E9
1370092853844;1.370092853827E9
1370092853941;1.370092853887E9
1370092854563;1.370092854558E9
1370092854592;1.370092854566E9
1370092855714;1.370092855713E9
1370092856989;1.370092856539E9
1370092857234;1.370092857105E9
1370092857388;1.370092857257E9
1370092859216;1.370092859178E9
1370092859368;1.370092859322E9
1370092859584;1.370092859444E9
1370092860418;1.370092860276E9
1370092860524;1.37009286052E9
1370092860805;1.370092860788E9
1370092860900;1.370092860835E9
1370092861508;1.370092861485E9
1370092861930;1.37009286191E9
1370092862672;1.370092862665E9
1370092862805;1.370092862659E9
1370092862886;1.370092862884E9
1370092863037;1.370092862986E9
1370092863228;1.370092863202E9
1370092864086;1.370092863882E9
1370092864664;1.370092864543E9
1370092864679;1.370092864646E9
1370092866002;1.370092865625E9
1370092866118;1.370092866117E9
1370092866409;1.370092866363E9
1370092866531;1.370092866438E9
1370092866773;1.370092866747E9
1370092866886;1.370092866779E9
1370092867062;1.37009286701E9
1370092868149;1.370092868009E9
1370092868299;1.370092868E9
1370092868412;1.370092868407E9
1370092869690;1.370092869657E9
1370092869938;1.370092869921E9
1370092871578;1.370092871425E9
1370092871607;1.370092871463E9
1370092872755;1.370092872581E9
1370092873223;1.3700928732E9
1370092874022;1.37009287343E9
1370092874410;1.370092874351E9
1370092874427;1.370092874247E9
1370092874500;1.370092874469E9
1370092875027;1.370092874924E9
1370092875259;1.370092875121E9
1370092875727;1.370092875666E9
1370092876220;1.370092876064E9
1370092876251;1.370092876147E9
1370092876776;1.370092876726E9
1370092877995;1.370092877891E9
1370092878161;1.370092878046E9
1370092878264;1.370092878199E9
1370092878377;1.370092878294E9
1370092879163;1.37009287915E9
1370092879963;1.370092879867E9
1370092880380;1.370092880379E9
1370092880878;1.370092880814E9
1370092880885;1.37009288087E9
1370092881788;1.370092881564E9
1370092881915;1.370092881728E9
1370092882671;1.370092882644E9
1370092883409;1.370092883362E9
1370092883842;1.370092883837E9
1370092885212;1.370092885158E9
1370092885487;1.370092885471E9
1370092885660;1.370092885651E9
1370092886959;1.370092886936E9
1370092887612;1.370092887609E9
1370092888175;1.370092888126E9
1370092889698;1.370092889681E9
1370092890046;1.37009289E9
1370092891346;1.370092891246E9
1370092893152;1.370092892932E9
1370092893538;1.370092893469E9
1370092894052;1.370092894001E9
1370092894752;1.370092894721E9
1370092895142;1.370092895038E9
1370092895182;1.370092895049E9
1370092895486;1.370092895312E9
1370092897222;1.370092897178E9
1370092897257;1.370092897255E9
1370092897309;1.370092896994E9
1370092898201;1.370092898131E9
1370092898830;1.370092898822E9
1370092899119;1.37009289904E9
1370092899575;1.37009289954E9
1370092899592;1.370092899409E9
1370092900085;1.370092899994E9
1370092901021;1.370092900957E9
1370092901195;1.370092901119E9
1370092901311;1.370092901263E9
1370092901464;1.370092901455E9
1370092901587;1.37009290152E9
1370092901762;1.370092901614E9
1370092902001;1.370092902001E9
1370092902202;1.370092902181E9
1370092902403;1.370092902135E9
1370092902602;1.370092902562E9
1370092903184;1.37009290287E9
1370092903207;1.370092902918E9
1370092903396;1.370092903058E9
1370092903810;1.370092903027E9
1370092904081;1.37009290375E9
1370092904194;1.370092903936E9
1370092904964;1.370092904852E9
1370092905092;1.370092905092E9
1370092905445;1.370092905195E9
1370092906780;1.370092906697E9
1370092907299;1.370092907264E9
1370092908046;1.370092907868E9
1370092908608;1.370092908588E9
1370092908919;1.370092908828E9
1370092908924;1.370092908844E9
1370092909608;1.370092909388E9
1370092910335;1.370092909333E9
1370092910410;1.370092909119E9
1370092912352;1.370092912044E9
1370092912552;1.370092912428E9
1370092912711;1.370092912373E9
1370092913110;1.370092912929E9
1370092914112;1.370092913708E9
1370092914123;1.370092913863E9
1370092914185;1.370092914184E9
1370092914348;1.370092913446E9
1370092914350;1.370092914238E9
1370092914955;1.370092914766E9
1370092915084;1.370092914771E9
1370092915694;1.37009291567E9
1370092916312;1.370092916131E9
1370092916666;1.370092916604E9
1370092917219;1.370092917127E9
1370092917765;1.370092917514E9
1370092918341;1.370092918291E9
1370092918472;1.370092918222E9
1370092918825;1.370092918762E9
1370092918915;1.370092918877E9
1370092919295;1.37009291926E9
1370092919648;1.37009291955E9
1370092920560;1.370092920399E9
1370092920753;1.370092920723E9
1370092921003;1.370092920959E9
1370092921167;1.370092921136E9
1370092921441;1.370092921366E9
1370092921614;1.370092921518E9
1370092922250;1.37009292133E9
1370092923328;1.370092923124E9
1370092923530;1.370092923443E9
1370092923570;1.370092923568E9
1370092924063;1.370092923771E9
1370092925319;1.370092925201E9
1370092925349;1.37009292533E9
1370092926352;1.370092926352E9
1370092927200;1.370092927071E9
1370092927688;1.370092927666E9
1370092927872;1.370092927851E9
1370092928929;1.370092928887E9
1370092929670;1.370092929609E9
1370092930525;1.370092930425E9
1370092930965;1.37009293096E9
1370092931187;1.370092930855E9
1370092931208;1.370092930773E9
1370092931659;1.370092931268E9
1370092931854;1.370092931521E9
1370092932045;1.370092931926E9
1370092932834;1.370092932422E9
1370092933452;1.370092932905E9
1370092933816;1.370092933776E9
1370092933954;1.37009293364E9
1370092934042;1.370092934018E9
1370092935335;1.370092935332E9
1370092936114;1.370092936107E9
1370092936679;1.370092936569E9
1370092936839;1.370092936447E9
1370092937253;1.370092937217E9
1370092937403;1.370092937385E9
1370092938226;1.370092938181E9
1370092938906;1.370092938896E9
1370092938952;1.370092938939E9
1370092939068;1.370092938959E9
1370092940078;1.370092940077E9
1370092940225;1.370092940146E9
1370092940394;1.370092940386E9
1370092940617;1.370092940536E9
1370092940744;1.370092940619E9
1370092941038;1.37009294103E9
1370092941462;1.370092941298E9
1370092942357;1.370092942289E9
1370092942563;1.370092942453E9
1370092942707;1.370092942632E9
1370092943061;1.370092943007E9
1370092943090;1.370092943075E9
1370092943581;1.370092943574E9
1370092943905;1.370092943878E9
1370092944040;1.370092943948E9
1370092945112;1.370092944849E9
1370092945404;1.370092945254E9
1370092945559;1.370092945513E9
1370092946415;1.370092946371E9
1370092946816;1.370092946724E9
1370092947176;1.370092947119E9
1370092947379;1.370092947317E9
1370092947421;1.370092947328E9
1370092948100;1.370092948003E9
1370092948636;1.37009294859E9
1370092948932;1.370092948906E9
1370092949001;1.370092948817E9
1370092949302;1.370092949264E9
1370092949524;1.370092949465E9
1370092949706;1.370092949676E9
1370092949800;1.37009294973E9
1370092950484;1.370092950436E9
1370092950669;1.370092950653E9
1370092950824;1.370092950802E9
1370092950910;1.37009295089E9
1370092952082;1.370092951988E9
1370092952511;1.370092952409E9
1370092954420;1.370092954348E9
1370092955323;1.370092955321E9
1370092955700;1.370092955683E9
1370092955883;1.370092955858E9
1370092957079;1.370092957074E9
1370092957168;1.370092957165E9
1370092957528;1.370092957381E9
1370092957624;1.370092957604E9
1370092958185;1.370092957951E9
1370092958669;1.370092958599E9
1370092959133;1.370092958968E9
1370092959719;1.370092959657E9
1370092960013;1.370092959864E9
1370092960168;1.370092960167E9
1370092960305;1.370092959838E9
1370092960482;1.370092960459E9
1370092960636;1.370092960613E9
1370092960937;1.370092960893E9
1370092962452;1.370092962447E9
1370092962950;1.370092962896E9
1370092963011;1.370092962972E9
1370092964118;1.370092963965E9
1370092964530;1.370092964311E9
1370092964821;1.370092964475E9
1370092964834;1.370092964541E9
1370092964846;1.370092964386E9
1370092964940;1.370092964866E9
1370092965241;1.370092965148E9
1370092965274;1.370092965274E9
1370092965573;1.370092965548E9
1370092965865;1.370092965821E9
1370092966485;1.370092966384E9
1370092966930;1.370092966869E9
1370092967239;1.370092967237E9
1370092967303;1.370092966988E9
1370092967590;1.370092967363E9
1370092967720;1.370092967632E9
1370092970050;1.370092969705E9
1370092970591;1.370092970579E9
1370092970793;1.370092970755E9
1370092971467;1.37009297144E9
1370092974049;1.370092973959E9
1370092974532;1.370092974506E9
1370092974709;1.370092974658E9
1370092975384;1.370092975252E9
1370092975679;1.370092975391E9
1370092977455;1.370092977238E9
1370092978568;1.370092978473E9
1370092978903;1.370092978902E9
1370092980087;1.370092980014E9
1370092980089;1.370092979957E9
1370092980164;1.370092979864E9
1370092981283;1.370092981137E9
1370092981434;1.370092981425E9
1370092982415;1.370092982408E9
1370092983717;1.370092983603E9
1370092984305;1.37009298421E9
1370092984803;1.370092984792E9
1370092985165;1.370092985121E9
1370092985395;1.370092985383E9
1370092985660;1.370092985601E9
1370092986042;1.37009298585E9
1370092986306;1.370092985975E9
1370092986547;1.370092986286E9
1370092988409;1.370092988256E9
1370092988465;1.370092988418E9
1370092989329;1.370092989327E9
1370092989444;1.370092989366E9
1370092989694;1.370092989664E9
1370092992679;1.370092992363E9
1370092992760;1.370092992339E9
1370092993021;1.370092992935E9
1370092993105;1.370092993039E9
1370092993286;1.370092993216E9
1370092993406;1.370092993357E9
1370092993940;1.37009299387E9
1370092994675;1.370092994502E9
1370092995146;1.370092994772E9
1370092995167;1.370092994951E9
1370092995323;1.370092994769E9
1370092995836;1.370092995836E9
1370092995923;1.37009299588E9
1370092996064;1.370092995746E9
1370092996946;1.370092996796E9
1370092997742;1.370092997319E9
1370092997801;1.370092997757E9
1370092997842;1.370092997784E9
1370092998063;1.370092998025E9
1370092998189;1.370092998128E9
1370092998213;1.370092998113E9
1370092999109;1.370092998988E9
1370092999220;1.370092998801E9
1370092999263;1.370092998691E9
1370092999621;1.37009299961E9
1370092999934;1.370092999919E9
1370093000262;1.370093000002E9
1370093000557;1.370093000425E9
1370093000559;1.370093000393E9
1370093001052;1.370093001047E9
1370093001378;1.370093001356E9
1370093001750;1.370093001737E9
1370093001919;1.370093001919E9
1370093002280;1.370093002256E9
1370093002989;1.370093002732E9
1370093003487;1.370093003462E9
1370093004090;1.370093003756E9
1370093004623;1.370093004415E9
1370093004712;1.37009300374E9
1370093004801;1.370093004658E9
1370093005369;1.370093005265E9
1370093006458;1.370093006407E9
1370093007359;1.370093007355E9
1370093007882;1.370093007882E9
1370093007958;1.370093007839E9
1370093008072;1.370093008057E9
1370093008345;1.370093008243E9
1370093008650;1.370093008645E9
1370093009282;1.370093009233E9
1370093009320;1.370093009304E9
1370093009530;1.370093009525E9
1370093009596;1.370093009383E9
1370093009884;1.370093009851E9
1370093010059;1.370093010046E9
1370093010374;1.370093010348E9
1370093012294;1.370093012232E9
1370093012337;1.370093012227E9
1370093012519;1.370093012463E9
1370093012841;1.370093012741E9
1370093012916;1.370093012886E9
1370093013480;1.370093013406E9
1370093014429;1.370093014094E9
1370093014590;1.37009301432E9
1370093014669;1.370093013952E9
1370093014705;1.370093014576E9
1370093015252;1.370093015139E9
1370093015642;1.370093015622E9
1370093017035;1.37009301681E9
1370093018913;1.370093018842E9
1370093019205;1.37009301919E9
1370093019837;1.370093019803E9
1370093019979;1.370093019964E9
1370093020475;1.370093020359E9
1370093021200;1.370093021045E9
1370093021304;1.370093021214E9
1370093022121;1.370093022077E9
1370093022423;1.370093022422E9
1370093022429;1.37009302238E9
1370093022985;1.370093022814E9
1370093023414;1.37009302325E9
1370093023635;1.370093023587E9
1370093024776;1.370093024691E9
1370093025440;1.37009302534E9
1370093025722;1.370093025327E9
1370093027008;1.370093026996E9
1370093027236;1.370093027227E9
1370093027582;1.370093027562E9
1370093028136;1.370093028056E9
1370093028734;1.370093028729E9
1370093029010;1.370093028783E9
1370093029664;1.370093029551E9
1370093029953;1.370093029811E9
1370093030014;1.370093029737E9
1370093030546;1.370093030425E9
1370093030622;1.37009303055E9
1370093030747;1.370093030703E9
1370093032057;1.370093032027E9
1370093032347;1.370093032309E9
1370093033398;1.370093033393E9
1370093034755;1.370093034748E9
1370093034812;1.370093034498E9
1370093035033;1.37009303486E9
1370093035370;1.37009303533E9
1370093037280;1.370093037225E9
1370093038830;1.370093038649E9
1370093039857;1.370093039781E9
1370093040384;1.37009304038E9
1370093041864;1.370093041839E9
1370093043269;1.370093043233E9
1370093044061;1.370093043919E9
1370093044514;1.370093044386E9
1370093044588;1.370093044524E9
1370093044951;1.370093044917E9
1370093045866;1.370093045809E9
1370093046267;1.370093045777E9
1370093046371;1.370093046027E9
1370093046959;1.370093046677E9
1370093048206;1.370093047744E9
1370093048371;1.37009304836E9
1370093048867;1.370093048832E9
1370093049405;1.370093049232E9
1370093049717;1.370093049457E9
1370093050005;1.370093049968E9
1370093050088;1.370093050041E9
1370093050516;1.37009305049E9
1370093050813;1.370093050813E9
1370093051179;1.370093051139E9
1370093051240;1.370093051227E9
1370093051363;1.370093051319E9
1370093051667;1.370093051666E9
1370093052076;1.370093051975E9
1370093052297;1.370093052206E9
1370093052834;1.370093052673E9
1370093053521;1.370093053511E9
1370093054115;1.370093054033E9
1370093054246;1.3700930539E9
1370093054390;1.370093054137E9
1370093054434;1.370093054204E9
1370093054551;1.370093054518E9
1370093055750;1.370093055735E9
1370093056727;1.370093056654E9
1370093057479;1.370093057396E9
1370093057961;1.370093057948E9
1370093058053;1.370093057995E9
1370093058379;1.370093058333E9
1370093060485;1.370093060402E9
1370093061036;1.370093060683E9
1370093061678;1.370093061587E9
1370093063775;1.370093063771E9
1370093064167;1.370093064118E9
1370093064488;1.37009306432E9
1370093064819;1.370093064781E9
1370093065593;1.370093065481E9
1370093065766;1.370093065248E9
1370093065778;1.370093065636E9
1370093066945;1.370093066647E9
1370093068239;1.370093068184E9
1370093068507;1.370093068467E9
1370093068510;1.370093068412E9
1370093070095;1.370093069945E9
1370093070439;1.370093069704E9
1370093070947;1.370093070309E9
1370093071871;1.370093071534E9
1370093072087;1.370093071669E9
1370093072967;1.370093072928E9
1370093073099;1.370093073077E9
1370093073297;1.370093073214E9
1370093073630;1.370093073567E9
1370093074941;1.370093074918E9
1370093075439;1.370093075301E9
1370093075948;1.370093075933E9
1370093076254;1.370093076143E9
1370093077130;1.370093077099E9
1370093077268;1.370093076931E9
1370093077283;1.370093076946E9
1370093077939;1.370093077939E9
1370093078179;1.370093078043E9
1370093078313;1.370093078262E9
1370093079543;1.370093079521E9
1370093079767;1.370093079763E9
1370093080050;1.370093079909E9
1370093080222;1.370093080014E9
1370093080522;1.370093080382E9
1370093080883;1.370093080742E9
1370093081368;1.37009308134E9
1370093082638;1.370093082473E9
1370093083016;1.370093082955E9
1370093084486;1.370093084434E9
1370093085723;1.370093085719E9
1370093086537;1.370093086478E9
1370093086558;1.370093086471E9
1370093089074;1.37009308873E9
1370093089149;1.370093089106E9
1370093089202;1.370093089197E9
1370093089242;1.370093088882E9
1370093089492;1.370093089452E9
1370093090867;1.370093090862E9
1370093091916;1.370093091689E9
1370093091940;1.370093091889E9
1370093092087;1.370093091727E9
1370093092094;1.37009309205E9
1370093093415;1.370093093199E9
1370093093687;1.370093093529E9
1370093094342;1.370093094342E9
1370093094439;1.370093094307E9
1370093095059;1.37009309488E9
1370093095133;1.370093095121E9
1370093096563;1.370093096338E9
1370093096630;1.370093096506E9
1370093096860;1.370093096801E9
1370093097051;1.370093096873E9
1370093097397;1.370093097342E9
1370093097841;1.370093097539E9
1370093098233;1.370093098114E9
1370093098247;1.370093098236E9
1370093098488;1.370093098479E9
1370093099238;1.370093098738E9
1370093099312;1.370093099139E9
1370093099445;1.370093099335E9
1370093100837;1.370093100822E9
1370093102273;1.37009310187E9
1370093102455;1.370093102047E9
1370093102980;1.370093102979E9
1370093103161;1.370093103109E9
1370093105071;1.370093104982E9
1370093105178;1.370093105097E9
1370093105320;1.370093105292E9
1370093105905;1.370093105875E9
1370093106660;1.370093106626E9
1370093106942;1.370093106898E9
1370093107230;1.37009310714E9
1370093108214;1.370093107988E9
1370093108737;1.370093108613E9
1370093108879;1.370093108769E9
1370093109232;1.370093109062E9
1370093109386;1.370093109236E9
1370093110096;1.37009310994E9
1370093110105;1.370093109838E9
1370093111043;1.370093110941E9
1370093111393;1.37009311134E9
1370093111757;1.370093111755E9
1370093111906;1.370093111576E9
1370093111946;1.370093111915E9
1370093111993;1.370093111971E9
1370093112162;1.370093112106E9
1370093112374;1.370093112338E9
1370093112637;1.370093112447E9
1370093112689;1.370093112627E9
1370093113766;1.370093113763E9
1370093114051;1.370093114033E9
1370093114660;1.370093114556E9
1370093114909;1.370093114856E9
1370093115678;1.370093115489E9
1370093116290;1.370093116043E9
1370093117294;1.370093117293E9
1370093117461;1.37009311745E9
1370093117558;1.37009311752E9
1370093118803;1.370093118795E9
1370093119378;1.370093119179E9
1370093119701;1.3700931197E9
1370093120528;1.370093120492E9
1370093121654;1.370093121652E9
1370093122207;1.370093122174E9
1370093122674;1.370093122648E9
1370093122798;1.370093122766E9
1370093123453;1.370093123131E9
1370093123522;1.370093123078E9
1370093123979;1.37009312393E9
1370093124671;1.370093124655E9
1370093125226;1.370093125179E9
1370093125594;1.370093125592E9
1370093125683;1.370093125445E9
1370093125711;1.370093125643E9
1370093125778;1.370093125778E9
1370093125974;1.370093125904E9
1370093126127;1.370093126126E9
1370093126677;1.370093126676E9
1370093127894;1.370093127793E9
1370093128123;1.370093127958E9
1370093129060;1.37009312877E9
1370093130111;1.370093130091E9
1370093131882;1.370093131539E9
1370093133351;1.370093133318E9
1370093133545;1.370093133535E9
1370093134073;1.370093133956E9
1370093134232;1.370093134169E9
1370093134382;1.37009313427E9
1370093134892;1.370093134859E9
1370093135166;1.370093135099E9
1370093135500;1.370093135459E9
1370093135791;1.370093135684E9
1370093136139;1.370093136077E9
1370093136177;1.370093136109E9
1370093136198;1.37009313618E9
1370093136822;1.370093136763E9
1370093137027;1.370093136938E9
1370093137060;1.370093136975E9
1370093137303;1.370093137046E9
1370093137482;1.370093137463E9
1370093137858;1.370093137537E9
1370093137945;1.370093137903E9
1370093139299;1.370093139244E9
1370093139304;1.370093139224E9
1370093139988;1.37009313986E9
1370093140328;1.370093140315E9
1370093140912;1.370093140834E9
1370093141590;1.370093140694E9
1370093141956;1.370093141675E9
1370093142192;1.37009314216E9
1370093142381;1.370093142299E9
1370093142412;1.370093142411E9
1370093142968;1.37009314243E9
