Timestamp;WC2
1370092613178;1.370092613079E9
1370092613588;1.370092613313E9
1370092613666;1.370092613624E9
1370092613691;1.370092613691E9
1370092614014;1.370092613949E9
1370092616485;1.370092615866E9
1370092616910;1.3700926168E9
1370092617118;1.370092616269E9
1370092618050;1.370092617705E9
1370092619126;1.370092619008E9
1370092619431;1.370092619412E9
1370092619583;1.370092619582E9
1370092620092;1.37009261978E9
1370092620754;1.370092620711E9
1370092620948;1.370092620771E9
1370092621240;1.370092621222E9
1370092621592;1.370092621566E9
1370092621709;1.37009262167E9
1370092621734;1.370092621645E9
1370092622201;1.370092622032E9
1370092622550;1.370092622363E9
1370092622713;1.37009262207E9
1370092622904;1.37009262286E9
1370092623757;1.37009262371E9
1370092624253;1.370092624181E9
1370092624535;1.370092624495E9
1370092624764;1.370092624738E9
1370092625204;1.370092625174E9
1370092625279;1.370092625113E9
1370092625402;1.370092625315E9
1370092625834;1.370092625693E9
1370092626123;1.370092626082E9
1370092626446;1.370092626362E9
1370092626537;1.37009262636E9
1370092626857;1.370092626485E9
1370092626888;1.370092626503E9
1370092626936;1.370092626931E9
1370092627415;1.370092627085E9
1370092627622;1.370092627061E9
1370092627701;1.370092627087E9
1370092628185;1.370092627931E9
1370092628756;1.370092628386E9
1370092628864;1.370092628834E9
1370092629063;1.370092628999E9
1370092630454;1.370092630322E9
1370092630524;1.370092630227E9
1370092630719;1.370092630718E9
1370092631290;1.370092630985E9
1370092631416;1.370092631195E9
1370092631547;1.370092631524E9
1370092631994;1.370092631982E9
1370092632370;1.370092632272E9
1370092632602;1.370092632492E9
1370092632748;1.370092632674E9
1370092633487;1.370092633486E9
1370092633700;1.370092633607E9
1370092634624;1.370092634482E9
1370092634692;1.370092634488E9
1370092635427;1.37009263532E9
1370092635638;1.37009263558E9
1370092636499;1.370092636303E9
1370092636630;1.3700926366E9
1370092637131;1.370092636858E9
1370092637295;1.370092636886E9
1370092637440;1.370092637105E9
1370092637999;1.370092637991E9
1370092638357;1.370092638294E9
1370092638806;1.370092638763E9
1370092640605;1.370092640137E9
1370092640912;1.370092640816E9
1370092641014;1.370092640921E9
1370092641629;1.370092641415E9
1370092641633;1.370092641516E9
1370092642103;1.37009264209E9
1370092642299;1.370092642178E9
1370092643088;1.370092643026E9
1370092643133;1.370092643015E9
1370092643987;1.37009264397E9
1370092644435;1.370092644424E9
1370092645260;1.370092645194E9
1370092645316;1.370092645265E9
1370092646459;1.370092646294E9
1370092646714;1.370092646635E9
1370092647136;1.370092647024E9
1370092647382;1.370092647351E9
1370092647498;1.370092647439E9
1370092648015;1.370092647995E9
1370092648261;1.370092648183E9
1370092648403;1.370092648232E9
1370092648635;1.370092648429E9
1370092649019;1.370092649014E9
1370092649173;1.370092648827E9
1370092649385;1.370092649381E9
1370092649740;1.370092649739E9
1370092650206;1.370092650184E9
1370092651465;1.370092651411E9
1370092651644;1.370092651553E9
1370092652014;1.370092651948E9
1370092652020;1.370092651921E9
1370092652169;1.37009265211E9
1370092652516;1.370092652469E9
1370092652655;1.370092652526E9
1370092652666;1.37009265253E9
1370092652938;1.370092652613E9
1370092653466;1.370092652798E9
1370092653551;1.370092653388E9
1370092654048;1.370092654006E9
1370092654222;1.370092654093E9
1370092654330;1.370092654228E9
1370092654707;1.370092654501E9
1370092655264;1.370092655212E9
1370092655444;1.37009265475E9
1370092655688;1.370092655651E9
1370092656104;1.370092655936E9
1370092656213;1.370092656187E9
1370092656937;1.370092656796E9
1370092656972;1.370092656906E9
1370092657742;1.370092657684E9
1370092658508;1.370092658319E9
1370092658999;1.370092658969E9
1370092659155;1.370092659076E9
1370092659415;1.370092659365E9
1370092660237;1.370092660165E9
1370092660445;1.370092660422E9
1370092661885;1.370092661827E9
1370092662868;1.370092662778E9
1370092663002;1.370092662997E9
1370092663213;1.370092663208E9
1370092663290;1.370092663152E9
1370092663308;1.370092663276E9
1370092663491;1.37009266346E9
1370092663727;1.370092663654E9
1370092663898;1.370092663781E9
1370092663899;1.370092663553E9
1370092663998;1.370092663966E9
1370092664365;1.370092663694E9
1370092664487;1.370092663939E9
1370092665534;1.370092665306E9
1370092665856;1.370092665719E9
1370092666001;1.370092665726E9
1370092667231;1.370092667123E9
1370092667415;1.370092667412E9
1370092667571;1.370092667448E9
1370092667698;1.370092667601E9
1370092668090;1.37009266784E9
1370092668168;1.370092667913E9
1370092671450;1.370092671407E9
1370092671635;1.370092671511E9
1370092672582;1.3700926724E9
1370092673075;1.370092673051E9
1370092673351;1.370092673303E9
1370092673910;1.370092673908E9
1370092673952;1.370092673802E9
1370092673976;1.370092673867E9
1370092674017;1.370092673511E9
1370092674215;1.370092674083E9
1370092674885;1.370092674639E9
1370092674888;1.370092674854E9
1370092675474;1.370092674995E9
1370092676183;1.370092676114E9
1370092676567;1.370092676506E9
1370092676740;1.370092676619E9
1370092677083;1.370092676926E9
1370092677615;1.370092677604E9
1370092678918;1.37009267887E9
1370092679912;1.370092679843E9
1370092680064;1.370092679368E9
1370092680123;1.370092679854E9
1370092680422;1.370092679788E9
1370092680610;1.370092679588E9
1370092680714;1.370092680432E9
1370092681924;1.37009268181E9
1370092683070;1.370092683039E9
1370092683717;1.370092683526E9
1370092684014;1.37009268396E9
1370092684057;1.370092683967E9
1370092684280;1.370092684226E9
1370092684623;1.370092684555E9
1370092685060;1.370092684968E9
1370092685344;1.370092685339E9
1370092685370;1.370092685323E9
1370092687657;1.370092687564E9
1370092688679;1.370092688678E9
1370092689235;1.370092689126E9
1370092690553;1.370092690459E9
1370092690602;1.370092690375E9
1370092691194;1.370092691179E9
1370092691539;1.370092691401E9
1370092692172;1.370092692081E9
1370092692922;1.37009269287E9
1370092693009;1.370092692943E9
1370092693412;1.370092693338E9
1370092693547;1.370092693542E9
1370092693683;1.370092693587E9
1370092693973;1.370092693915E9
1370092694235;1.370092694043E9
1370092695891;1.370092695879E9
1370092696014;1.370092695985E9
1370092697089;1.370092697015E9
1370092697310;1.370092697292E9
1370092698178;1.370092698138E9
1370092698374;1.370092698367E9
1370092698387;1.370092698374E9
1370092699584;1.370092699461E9
1370092700473;1.370092700461E9
1370092701877;1.370092701851E9
1370092702234;1.370092702219E9
1370092702736;1.370092702643E9
1370092702920;1.370092702916E9
1370092702990;1.370092702925E9
1370092705502;1.37009270532E9
1370092707052;1.370092706964E9
1370092708147;1.370092707944E9
1370092709334;1.370092709105E9
1370092709413;1.370092709382E9
1370092710175;1.370092710145E9
1370092710754;1.370092710704E9
1370092711222;1.37009271087E9
1370092711850;1.370092711728E9
1370092713505;1.370092713472E9
1370092713525;1.370092713506E9
1370092714667;1.370092714491E9
1370092714676;1.370092714456E9
1370092714682;1.370092714617E9
1370092715384;1.370092715379E9
1370092715574;1.370092715337E9
1370092715723;1.370092715662E9
1370092715908;1.370092715906E9
1370092716037;1.370092716011E9
1370092716406;1.370092716317E9
1370092717477;1.370092717431E9
1370092718666;1.370092718649E9
1370092719234;1.370092718802E9
1370092719802;1.370092719795E9
1370092720706;1.370092720701E9
1370092721573;1.370092720996E9
1370092721764;1.37009272106E9
1370092723069;1.370092722956E9
1370092723787;1.370092723536E9
1370092724009;1.370092723894E9
1370092724897;1.37009272485E9
1370092725464;1.370092725315E9
1370092725576;1.37009272543E9
1370092725683;1.370092725499E9
1370092725820;1.370092725809E9
1370092726351;1.370092726264E9
1370092726356;1.370092726021E9
1370092726591;1.370092726013E9
1370092727086;1.370092726993E9
1370092727484;1.370092727329E9
1370092727648;1.370092727553E9
1370092727965;1.370092727964E9
1370092728345;1.370092728336E9
1370092729060;1.370092728977E9
1370092729828;1.370092729027E9
1370092729867;1.370092729107E9
1370092730228;1.370092730209E9
1370092730479;1.37009273043E9
1370092731546;1.370092731304E9
1370092732221;1.3700927321E9
1370092733383;1.370092733141E9
1370092733532;1.370092733477E9
1370092733964;1.370092733928E9
1370092734203;1.370092733915E9
1370092734907;1.370092734381E9
1370092735403;1.370092735342E9
1370092735926;1.370092735894E9
1370092736312;1.370092736136E9
1370092736552;1.370092736151E9
1370092736763;1.370092735954E9
1370092737394;1.370092737148E9
1370092737679;1.370092737659E9
1370092738080;1.37009273808E9
1370092738821;1.370092738788E9
1370092738913;1.370092738811E9
1370092739110;1.370092739001E9
1370092740113;1.370092739876E9
1370092740149;1.370092740024E9
1370092740215;1.370092740192E9
1370092740391;1.370092740223E9
1370092740905;1.370092740896E9
1370092740939;1.370092740285E9
1370092741351;1.370092741173E9
1370092742329;1.370092741892E9
1370092742573;1.370092742563E9
1370092742738;1.37009274272E9
1370092743559;1.370092743498E9
1370092744471;1.370092744439E9
1370092744727;1.370092744608E9
1370092746572;1.370092746545E9
1370092748599;1.370092748583E9
1370092748726;1.370092748716E9
1370092748730;1.370092748657E9
1370092750552;1.370092750323E9
1370092751870;1.370092751786E9
1370092753148;1.370092753123E9
1370092753579;1.370092753373E9
1370092754043;1.370092753583E9
1370092754047;1.370092753535E9
1370092754843;1.370092754842E9
1370092755179;1.370092755105E9
1370092755787;1.370092755624E9
1370092756307;1.37009275621E9
1370092757176;1.370092757033E9
1370092757290;1.37009275703E9
1370092757455;1.370092757414E9
1370092757680;1.370092757525E9
1370092758160;1.370092757799E9
1370092758182;1.370092758031E9
1370092758533;1.370092758272E9
1370092760022;1.370092759925E9
1370092760223;1.370092760065E9
1370092760680;1.370092760546E9
1370092762780;1.370092762736E9
1370092763570;1.370092763502E9
1370092763708;1.370092763707E9
1370092767050;1.370092766828E9
1370092767123;1.370092766743E9
1370092767183;1.370092767055E9
1370092767801;1.370092767672E9
1370092768862;1.370092768861E9
1370092769251;1.370092769208E9
1370092769265;1.370092769142E9
1370092769306;1.370092769126E9
1370092769497;1.370092769361E9
1370092769514;1.37009276929E9
1370092770955;1.370092770905E9
1370092771629;1.370092771562E9
1370092771878;1.370092771737E9
1370092771973;1.370092771972E9
1370092771991;1.370092771864E9
1370092772529;1.370092772358E9
1370092772827;1.370092772817E9
1370092773145;1.370092773143E9
1370092774532;1.370092774252E9
1370092774724;1.370092774715E9
1370092775565;1.370092775501E9
1370092776463;1.37009277642E9
1370092776635;1.370092776486E9
1370092776903;1.370092776867E9
1370092777834;1.370092777748E9
1370092777895;1.370092777463E9
1370092777910;1.370092777604E9
1370092778012;1.370092777693E9
1370092778340;1.370092778186E9
1370092778568;1.370092778473E9
1370092779116;1.370092778883E9
1370092779401;1.370092779367E9
1370092779502;1.370092779454E9
1370092780834;1.370092779965E9
1370092781078;1.370092780115E9
1370092781217;1.370092779923E9
1370092781507;1.370092781225E9
1370092781618;1.370092780929E9
1370092781659;1.370092781157E9
1370092782170;1.370092782069E9
1370092782624;1.370092782619E9
1370092782959;1.370092782409E9
1370092783161;1.370092783062E9
1370092783218;1.370092783089E9
1370092784322;1.370092784219E9
1370092785215;1.370092785152E9
1370092785822;1.370092785817E9
1370092786144;1.370092786127E9
1370092786212;1.370092786129E9
1370092786794;1.370092786723E9
1370092787815;1.370092787756E9
1370092788248;1.370092788198E9
1370092788865;1.370092788658E9
1370092788895;1.370092788893E9
1370092789642;1.370092789605E9
1370092789967;1.370092789921E9
1370092790726;1.370092790715E9
1370092790775;1.370092790739E9
1370092790813;1.370092790758E9
1370092791400;1.370092791357E9
1370092791508;1.370092791368E9
1370092791739;1.370092791722E9
1370092792607;1.370092792606E9
1370092792887;1.37009279283E9
1370092792933;1.370092792633E9
1370092793512;1.370092793371E9
1370092793544;1.370092793539E9
1370092794219;1.370092794123E9
1370092795887;1.370092795876E9
1370092795984;1.370092795904E9
1370092796213;1.370092796212E9
1370092796508;1.370092796461E9
1370092798204;1.370092798036E9
1370092798459;1.370092798433E9
1370092798488;1.370092798282E9
1370092799092;1.370092798971E9
1370092800991;1.370092800929E9
1370092801043;1.370092801038E9
1370092801219;1.3700928012E9
1370092801401;1.370092801361E9
1370092801442;1.370092801351E9
1370092802194;1.37009280209E9
1370092802217;1.370092802133E9
1370092802841;1.370092802719E9
1370092803629;1.370092803599E9
1370092804740;1.370092804688E9
1370092805063;1.370092805015E9
1370092805109;1.3700928049E9
1370092805358;1.37009280532E9
1370092805488;1.370092805386E9
1370092805875;1.370092805751E9
1370092805895;1.370092805794E9
1370092806472;1.370092806172E9
1370092806544;1.370092806202E9
1370092806988;1.370092806904E9
1370092807214;1.370092807003E9
1370092807953;1.370092807888E9
1370092808527;1.370092808457E9
1370092808823;1.370092808583E9
1370092809341;1.370092809197E9
1370092809478;1.370092809297E9
1370092810139;1.370092810022E9
1370092810374;1.370092810335E9
1370092810981;1.37009281061E9
1370092811925;1.370092810409E9
1370092812112;1.370092811759E9
1370092812237;1.370092811129E9
1370092812510;1.37009281102E9
1370092813669;1.370092813526E9
1370092813845;1.370092813575E9
1370092814460;1.370092814403E9
1370092814567;1.37009281455E9
1370092814880;1.37009281487E9
1370092816102;1.370092816077E9
1370092816657;1.370092816389E9
1370092818562;1.370092818429E9
1370092818613;1.370092818597E9
1370092818740;1.370092818709E9
1370092818865;1.370092818848E9
1370092819191;1.370092819186E9
1370092819618;1.370092819374E9
1370092819719;1.370092819676E9
1370092820769;1.370092820749E9
1370092822363;1.370092822327E9
1370092822389;1.370092822379E9
1370092823223;1.370092823198E9
1370092823233;1.370092823232E9
1370092823596;1.370092823501E9
1370092823908;1.370092823746E9
1370092824037;1.37009282373E9
1370092824792;1.370092824675E9
1370092825154;1.370092825149E9
1370092825184;1.370092825183E9
1370092825449;1.370092825376E9
1370092825675;1.37009282545E9
1370092825821;1.370092825816E9
1370092826255;1.370092826223E9
1370092826832;1.370092826665E9
1370092829168;1.370092829088E9
1370092830620;1.370092830502E9
1370092830972;1.370092830836E9
1370092831779;1.370092831706E9
1370092832573;1.370092832467E9
1370092832782;1.370092832747E9
1370092832971;1.370092832905E9
1370092833325;1.370092833214E9
1370092833652;1.370092833441E9
1370092833919;1.370092833719E9
1370092834525;1.370092834462E9
1370092834817;1.370092834758E9
1370092834958;1.370092834907E9
1370092835203;1.370092835116E9
1370092835387;1.370092835362E9
1370092835491;1.370092835335E9
1370092835989;1.370092835818E9
1370092837374;1.370092837278E9
1370092837648;1.370092837611E9
1370092838344;1.370092838326E9
1370092838576;1.370092838229E9
1370092838641;1.370092838327E9
1370092838809;1.370092838808E9
1370092839133;1.370092838632E9
1370092839366;1.370092838706E9
1370092839446;1.370092838602E9
1370092839638;1.370092838867E9
1370092839902;1.37009283966E9
1370092840128;1.370092840125E9
1370092840929;1.370092840881E9
1370092841273;1.370092841239E9
1370092841581;1.370092841494E9
1370092841599;1.370092841598E9
1370092842107;1.370092842082E9
1370092842270;1.370092842078E9
1370092842854;1.370092842842E9
1370092843621;1.37009284335E9
1370092843679;1.370092843437E9
1370092843751;1.370092843669E9
1370092844042;1.370092844027E9
1370092846095;1.370092845862E9
1370092846330;1.370092846279E9
1370092846673;1.370092846629E9
1370092847635;1.370092847565E9
1370092847670;1.370092847611E9
1370092848013;1.370092847958E9
1370092848485;1.370092848258E9
1370092848586;1.37009284827E9
1370092849715;1.37009284965E9
1370092849854;1.370092849767E9
1370092850926;1.370092850812E9
1370092851656;1.370092851623E9
1370092852038;1.370092852029E9
1370092852189;1.370092852169E9
1370092852823;1.370092852709E9
1370092854227;1.370092854126E9
1370092854758;1.370092854718E9
1370092855207;1.370092855145E9
1370092855412;1.370092855241E9
1370092856332;1.370092856324E9
1370092856493;1.370092856405E9
1370092856956;1.370092856904E9
1370092857481;1.37009285746E9
1370092858163;1.370092857847E9
1370092858668;1.370092858607E9
1370092858967;1.370092858857E9
1370092859189;1.370092859126E9
1370092860036;1.370092860008E9
1370092860463;1.370092860224E9
1370092861254;1.370092861178E9
1370092862643;1.370092862521E9
1370092862730;1.370092862529E9
1370092863738;1.370092863714E9
1370092865112;1.370092865105E9
1370092865790;1.370092865606E9
1370092865842;1.370092865679E9
1370092865960;1.370092865902E9
1370092867837;1.370092867806E9
1370092868227;1.370092868197E9
1370092869005;1.37009286898E9
1370092869045;1.37009286904E9
1370092869162;1.370092869037E9
1370092869254;1.370092869233E9
1370092869462;1.370092869439E9
1370092869653;1.370092869553E9
1370092869653;1.370092869417E9
1370092869839;1.370092869767E9
1370092869997;1.370092869989E9
1370092871000;1.370092870833E9
1370092871146;1.370092870958E9
1370092871328;1.370092871266E9
1370092871911;1.370092871835E9
1370092872413;1.370092872321E9
1370092873974;1.370092873582E9
1370092874559;1.370092873305E9
1370092874565;1.370092873697E9
1370092875336;1.370092875219E9
1370092876435;1.370092876142E9
1370092876557;1.37009287626E9
1370092876795;1.370092876651E9
1370092877063;1.370092876658E9
1370092877641;1.370092877619E9
1370092877765;1.37009287776E9
1370092877950;1.370092877924E9
1370092878454;1.370092878449E9
1370092878725;1.370092878694E9
1370092878828;1.370092878809E9
1370092879084;1.370092879076E9
1370092879241;1.370092879153E9
1370092879645;1.37009287964E9
1370092880049;1.370092879822E9
1370092880167;1.370092879798E9
1370092881993;1.370092881439E9
1370092882270;1.37009288217E9
1370092882369;1.370092882356E9
1370092882782;1.370092882694E9
1370092883554;1.370092883547E9
1370092884948;1.370092884866E9
1370092885106;1.370092884975E9
1370092885375;1.37009288537E9
1370092885938;1.370092885699E9
1370092886682;1.37009288661E9
1370092887807;1.370092887739E9
1370092888438;1.370092888274E9
1370092888639;1.370092888517E9
1370092889355;1.370092889347E9
1370092890420;1.370092890388E9
1370092891778;1.370092891158E9
1370092891835;1.370092891808E9
1370092891976;1.370092891971E9
1370092892375;1.370092892309E9
1370092893391;1.37009289323E9
1370092893500;1.370092893465E9
1370092894822;1.370092894773E9
1370092895540;1.370092895527E9
1370092895700;1.370092895585E9
1370092895928;1.370092895582E9
1370092896489;1.370092896161E9
1370092896762;1.370092896648E9
1370092897808;1.37009289772E9
1370092898110;1.370092897899E9
1370092898114;1.370092897774E9
1370092899702;1.370092899684E9
1370092899904;1.370092899858E9
1370092899993;1.370092899993E9
1370092900369;1.370092900304E9
1370092901859;1.370092901786E9
1370092902012;1.370092901995E9
1370092902336;1.370092902036E9
1370092902404;1.370092902109E9
1370092903545;1.370092902907E9
1370092903863;1.370092903763E9
1370092903976;1.370092903925E9
1370092904447;1.370092904409E9
1370092905115;1.370092905015E9
1370092905461;1.370092905457E9
1370092905557;1.370092905054E9
1370092905740;1.370092904924E9
1370092906078;1.370092906078E9
1370092906149;1.370092905991E9
1370092906861;1.370092906732E9
1370092907138;1.370092907133E9
1370092907158;1.370092907154E9
1370092907425;1.370092907289E9
1370092908531;1.370092908407E9
1370092908762;1.370092908678E9
1370092909493;1.370092909491E9
1370092909900;1.370092909698E9
1370092909982;1.370092909356E9
1370092911752;1.370092911694E9
1370092912246;1.370092912043E9
1370092913121;1.370092913049E9
1370092913277;1.370092913256E9
1370092914076;1.370092914065E9
1370092914372;1.370092914259E9
1370092914555;1.370092914519E9
1370092914688;1.370092914571E9
1370092914844;1.370092914821E9
1370092915085;1.370092914797E9
1370092915354;1.370092915179E9
1370092915653;1.370092915519E9
1370092915992;1.370092915947E9
1370092916992;1.370092916972E9
1370092917222;1.370092917097E9
1370092917249;1.370092917212E9
1370092917959;1.370092917853E9
1370092918118;1.370092918094E9
1370092918406;1.370092918381E9
1370092919107;1.370092919051E9
1370092919908;1.370092919891E9
1370092920443;1.370092920396E9
1370092920951;1.370092920917E9
1370092921047;1.370092920955E9
1370092921632;1.370092921586E9
1370092922527;1.370092922515E9
1370092923302;1.370092923042E9
1370092923367;1.370092923334E9
1370092923680;1.37009292365E9
1370092923878;1.370092923657E9
1370092924019;1.370092923802E9
1370092924068;1.370092924032E9
1370092924364;1.370092924313E9
1370092924994;1.370092924969E9
1370092925435;1.370092925388E9
1370092925630;1.370092925602E9
1370092925952;1.370092925912E9
1370092926097;1.370092926082E9
1370092926713;1.370092926639E9
1370092927301;1.370092927221E9
1370092928400;1.370092928314E9
1370092928766;1.370092928743E9
1370092929013;1.370092928981E9
1370092929488;1.37009292947E9
1370092930616;1.370092930609E9
1370092931338;1.370092930688E9
1370092931402;1.370092931118E9
1370092931697;1.370092931479E9
1370092931872;1.370092931837E9
1370092931895;1.370092931234E9
1370092932290;1.370092932131E9
1370092933373;1.370092932745E9
1370092933680;1.370092932474E9
1370092934252;1.370092934136E9
1370092934315;1.3700929342E9
1370092935089;1.37009293503E9
1370092936344;1.370092936311E9
1370092936746;1.370092936429E9
1370092937885;1.370092937834E9
1370092938279;1.370092938066E9
1370092938300;1.370092938285E9
1370092939050;1.370092939041E9
1370092939571;1.370092939546E9
1370092940598;1.370092940478E9
1370092940880;1.370092940815E9
1370092941906;1.370092941767E9
1370092942352;1.37009294212E9
1370092942526;1.370092942192E9
1370092943268;1.370092943207E9
1370092943303;1.370092943172E9
1370092943778;1.370092943756E9
1370092944251;1.370092944232E9
1370092945431;1.370092945324E9
1370092945646;1.370092945518E9
1370092946027;1.370092945674E9
1370092946140;1.370092946002E9
1370092946615;1.370092946456E9
1370092947054;1.370092947003E9
1370092947174;1.3700929471E9
1370092947427;1.370092947339E9
1370092948984;1.370092948939E9
1370092949059;1.370092949052E9
1370092949442;1.370092949393E9
1370092949733;1.370092949733E9
1370092949894;1.370092949751E9
1370092950181;1.370092950111E9
1370092950359;1.370092950326E9
1370092950984;1.370092950979E9
1370092952015;1.370092951995E9
1370092952667;1.3700929526E9
1370092952799;1.370092952751E9
1370092953451;1.370092953406E9
1370092953753;1.370092953504E9
1370092954659;1.370092954602E9
1370092954850;1.370092954787E9
1370092955389;1.370092955108E9
1370092955869;1.370092955728E9
1370092957291;1.370092957288E9
1370092957372;1.370092956981E9
1370092957455;1.37009295721E9
1370092957789;1.370092957699E9
1370092958177;1.37009295811E9
1370092959036;1.370092958684E9
1370092959183;1.370092958848E9
1370092960765;1.370092960735E9
1370092961427;1.370092961369E9
1370092961982;1.370092961931E9
1370092962208;1.370092962134E9
1370092962315;1.370092962126E9
1370092962442;1.370092962296E9
1370092962458;1.370092962155E9
1370092962701;1.370092962486E9
1370092963039;1.370092963001E9
1370092963531;1.370092963414E9
1370092964303;1.37009296405E9
1370092964607;1.37009296458E9
1370092964756;1.370092964684E9
1370092964773;1.370092964669E9
1370092964894;1.37009296452E9
1370092965343;1.37009296532E9
1370092965941;1.370092965915E9
1370092967337;1.370092967274E9
1370092967686;1.370092967616E9
1370092968092;1.370092967888E9
1370092969188;1.37009296887E9
1370092969261;1.370092968868E9
1370092969665;1.37009296959E9
1370092969776;1.370092969686E9
1370092970645;1.370092970625E9
1370092971387;1.37009297127E9
1370092971392;1.370092971368E9
1370092971542;1.370092971447E9
1370092971954;1.370092971906E9
1370092973168;1.370092973066E9
1370092973846;1.370092973758E9
1370092973921;1.370092973908E9
1370092974293;1.370092974129E9
1370092974299;1.370092974111E9
1370092974475;1.370092974466E9
1370092975035;1.370092975028E9
1370092975464;1.370092975404E9
1370092975712;1.370092975665E9
1370092976385;1.370092976194E9
1370092976399;1.37009297619E9
1370092976747;1.370092976441E9
1370092977156;1.370092976876E9
1370092978060;1.370092977936E9
1370092978246;1.370092978245E9
1370092978291;1.370092978261E9
1370092978381;1.370092978293E9
1370092978490;1.370092978003E9
1370092978988;1.370092978915E9
1370092979049;1.370092979015E9
1370092981378;1.370092981342E9
1370092982044;1.370092981548E9
1370092982952;1.370092982857E9
1370092983177;1.370092983054E9
1370092983366;1.370092983013E9
1370092986428;1.370092985826E9
1370092986503;1.370092986368E9
1370092987243;1.370092987024E9
1370092987253;1.370092987191E9
1370092988353;1.370092988307E9
1370092990913;1.370092990819E9
1370092991254;1.370092991226E9
1370092991806;1.370092991746E9
1370092991819;1.370092991783E9
1370092992290;1.370092992272E9
1370092992769;1.370092992699E9
1370092992797;1.370092992383E9
1370092993303;1.370092993211E9
1370092993805;1.370092993762E9
1370092994673;1.370092994535E9
1370092995304;1.370092994846E9
1370092995488;1.370092994611E9
1370092995694;1.370092994678E9
1370092997393;1.370092997141E9
1370092997506;1.370092997074E9
1370092998020;1.370092997912E9
1370092998845;1.370092998567E9
1370092998869;1.370092998663E9
1370093000387;1.370093000327E9
1370093001279;1.370093000975E9
1370093001289;1.370093001197E9
1370093001391;1.370093001342E9
1370093001663;1.370093001486E9
1370093002010;1.370093002005E9
1370093002128;1.370093001964E9
1370093003406;1.370093003175E9
1370093003550;1.370093003425E9
1370093003587;1.370093003538E9
1370093004116;1.370093003742E9
1370093004414;1.370093003994E9
1370093004479;1.370093003865E9
1370093004789;1.37009300477E9
1370093004890;1.37009300486E9
1370093005005;1.370093004905E9
1370093005190;1.370093005043E9
1370093006719;1.370093006576E9
1370093007605;1.370093007572E9
1370093007625;1.37009300751E9
1370093007896;1.370093007852E9
1370093008022;1.370093007991E9
1370093008765;1.370093008755E9
1370093009069;1.370093008863E9
1370093010049;1.370093010048E9
1370093010195;1.370093010096E9
1370093010756;1.370093010701E9
1370093011010;1.37009301097E9
1370093011446;1.370093011359E9
1370093011626;1.370093011297E9
1370093011648;1.370093011612E9
1370093012014;1.370093011971E9
1370093012129;1.370093012024E9
1370093012129;1.370093011854E9
1370093013504;1.370093013448E9
1370093014265;1.37009301426E9
1370093014877;1.370093014407E9
1370093015026;1.370093014689E9
1370093015089;1.370093014643E9
1370093015169;1.370093015164E9
1370093015238;1.370093015139E9
1370093016945;1.370093016906E9
1370093017321;1.370093017212E9
1370093018061;1.370093017914E9
1370093018259;1.370093018218E9
1370093018608;1.370093018606E9
1370093018909;1.370093018831E9
1370093019117;1.370093018819E9
1370093019627;1.37009301954E9
1370093020201;1.370093019965E9
1370093020517;1.370093020495E9
1370093020942;1.370093020879E9
1370093021274;1.370093021173E9
1370093021652;1.370093021519E9
1370093021661;1.370093021318E9
1370093021838;1.370093021626E9
1370093021949;1.370093021914E9
1370093022529;1.370093022235E9
1370093022964;1.370093022843E9
1370093023283;1.370093023253E9
1370093023698;1.370093023657E9
1370093024078;1.370093023961E9
1370093024595;1.370093024523E9
1370093024742;1.37009302466E9
1370093024964;1.37009302496E9
1370093025067;1.370093025063E9
1370093025870;1.370093025702E9
1370093025962;1.370093025384E9
1370093026050;1.370093025617E9
1370093026182;1.37009302614E9
1370093026503;1.370093026499E9
1370093026821;1.37009302667E9
1370093027349;1.370093027328E9
1370093028425;1.370093028393E9
1370093028483;1.370093028433E9
1370093028982;1.370093028759E9
1370093029416;1.37009302935E9
1370093029537;1.370093029494E9
1370093029722;1.370093029711E9
1370093029821;1.370093029728E9
1370093030085;1.370093030045E9
1370093030894;1.37009303084E9
1370093031926;1.37009303184E9
1370093032020;1.370093031993E9
1370093032220;1.37009303213E9
1370093032245;1.370093032186E9
1370093032402;1.370093032387E9
1370093032835;1.370093032784E9
1370093032856;1.370093032779E9
1370093032954;1.370093032874E9
1370093032992;1.370093032865E9
1370093033728;1.370093033723E9
1370093033761;1.37009303375E9
1370093033887;1.370093033857E9
1370093034034;1.370093034034E9
1370093034249;1.370093034226E9
1370093034632;1.370093034376E9
1370093035302;1.370093035054E9
1370093035775;1.370093035717E9
1370093035884;1.370093035855E9
1370093036054;1.37009303579E9
1370093036363;1.370093036323E9
1370093036679;1.370093036621E9
1370093036974;1.370093036973E9
1370093038550;1.370093038479E9
1370093039941;1.370093039911E9
1370093040322;1.370093040267E9
1370093041222;1.370093041118E9
1370093041322;1.370093041176E9
1370093041852;1.370093041789E9
1370093043636;1.370093043617E9
1370093044051;1.370093043896E9
1370093044177;1.370093044104E9
1370093044493;1.370093044445E9
1370093044709;1.370093044676E9
1370093045127;1.37009304496E9
1370093045804;1.370093045794E9
1370093046204;1.370093046164E9
1370093046401;1.370093046225E9
1370093046969;1.370093046684E9
1370093047917;1.370093047223E9
1370093048206;1.370093047819E9
1370093048266;1.370093048159E9
1370093049014;1.370093048994E9
1370093049516;1.370093049429E9
1370093050238;1.370093050139E9
1370093050505;1.370093050435E9
1370093050689;1.370093050673E9
