Timestamp;WC1
1370207407254;0.005
1370207407290;0.032
1370207407302;0.011
1370207407449;0.025
1370207407592;0.011
1370207407663;0.047
1370207407897;0.298
1370207407922;0.003
1370207407988;0.189
1370207408044;0.155
1370207408071;0.349
1370207408085;0.005
1370207408113;0.003
1370207408123;0.02
1370207408324;0.002
1370207408362;0.049
1370207408420;0.094
1370207408563;0.007
1370207408599;0.004
1370207408649;0.005
1370207408762;0.04
1370207408768;0.127
1370207408784;0.005
1370207408812;0.011
1370207408817;0.002
1370207408982;0.023
1370207409015;0.001
1370207409072;0.017
1370207409260;0.174
1370207409311;0.014
1370207409413;0.004
1370207409438;0.005
1370207409532;0.03
1370207409596;0.0
1370207409610;0.046
1370207409667;0.035
1370207409711;0.097
1370207409819;0.066
1370207410112;0.0
1370207410272;0.151
1370207410387;0.038
1370207410388;0.068
1370207410393;0.333
1370207410417;0.056
1370207410448;0.543
1370207410516;0.001
1370207410523;0.048
1370207410532;0.075
1370207410748;0.131
1370207410748;0.158
1370207410754;0.053
1370207410760;0.139
1370207410824;0.059
1370207410834;0.072
1370207410865;0.015
1370207411028;0.028
1370207411039;0.047
1370207411075;0.026
1370207411234;0.046
1370207411278;0.083
1370207411292;0.001
1370207411336;0.002
1370207411338;0.157
1370207411407;0.041
1370207411498;0.02
1370207411592;0.045
1370207411644;0.207
1370207411777;0.011
1370207411850;0.196
1370207411935;0.272
1370207411938;0.013
1370207411972;0.002
1370207412071;0.302
1370207412100;0.449
1370207412139;0.176
1370207412156;0.001
1370207412178;0.008
1370207412192;0.007
1370207412254;0.154
1370207412299;0.01
1370207412352;0.144
1370207412395;0.088
1370207412550;0.005
1370207412586;0.141
1370207412600;0.057
1370207412600;0.035
1370207412754;0.052
1370207412759;0.124
1370207412763;0.256
1370207412781;0.252
1370207413052;0.026
1370207413117;0.044
1370207413148;0.057
1370207413183;0.013
1370207413229;0.001
1370207413288;0.069
1370207413299;0.001
1370207413310;0.231
1370207413323;0.106
1370207413391;0.001
1370207413434;0.03
1370207413546;0.011
1370207413658;0.077
1370207413685;0.019
1370207413720;0.069
1370207413906;0.083
1370207413968;0.04
1370207414013;0.001
1370207414131;0.108
1370207414142;0.037
1370207414144;0.11
1370207414182;0.131
1370207414207;0.052
1370207414383;0.078
1370207414434;0.099
1370207414476;0.179
1370207414634;0.026
1370207414725;0.001
1370207414755;0.093
1370207414794;0.1
1370207414813;0.0
1370207414966;0.042
1370207415008;0.027
1370207415034;0.01
1370207415108;0.033
1370207415462;0.027
1370207415535;0.11
1370207415605;0.067
1370207415662;0.039
1370207415722;0.055
1370207415780;0.208
1370207415846;0.203
1370207415879;0.0
1370207415910;0.021
1370207415967;0.019
1370207416024;0.33
1370207416043;0.025
1370207416126;0.434
1370207416319;0.091
1370207416366;0.0
1370207416440;0.03
1370207416464;0.013
1370207416547;0.034
1370207416565;0.015
1370207416600;0.023
1370207416728;0.1
1370207416735;0.11
1370207416751;0.005
1370207416796;0.105
1370207416980;0.229
1370207417113;0.095
1370207417194;0.036
1370207417207;0.061
1370207417211;0.188
1370207417263;0.009
1370207417289;0.061
1370207417300;0.429
1370207417325;0.002
1370207417371;0.015
1370207417438;0.003
1370207417520;0.214
1370207417877;0.13
1370207417905;0.102
1370207418085;0.725
1370207418086;0.796
1370207418124;0.21
1370207418242;0.001
1370207418282;0.131
1370207418306;0.576
1370207418470;0.066
1370207418560;0.003
1370207418622;0.164
1370207418702;0.007
1370207418741;0.177
1370207418943;0.061
1370207418989;0.075
1370207419157;0.0
1370207419178;0.007
1370207419236;0.226
1370207419305;0.265
1370207419321;0.247
1370207419394;0.05
1370207419500;0.05
1370207419589;0.055
1370207419609;0.084
1370207419677;0.174
1370207419742;0.224
1370207419757;0.034
1370207419762;0.059
1370207419776;0.0
1370207419782;0.084
1370207419791;0.174
1370207419827;0.019
1370207420028;0.017
1370207420115;0.109
1370207420141;0.099
1370207420197;0.167
1370207420257;0.074
1370207420263;0.085
1370207420362;0.052
1370207420379;0.001
1370207420388;0.103
1370207420413;0.002
1370207420603;0.023
1370207420649;0.117
1370207420682;0.075
1370207420825;0.287
1370207420972;0.005
1370207420979;0.031
1370207420985;0.081
1370207421035;0.025
1370207421040;0.155
1370207421375;0.534
1370207421481;0.371
1370207421494;0.424
1370207421496;0.411
1370207421527;0.025
1370207421563;0.419
1370207421620;0.336
1370207421644;0.016
1370207421653;0.673
1370207421697;0.025
1370207421820;0.097
1370207421913;0.234
1370207421927;0.058
1370207422202;0.018
1370207422207;0.001
1370207422355;0.06
1370207422357;0.043
1370207422359;0.074
1370207422387;0.024
1370207422475;0.107
1370207422476;0.027
1370207422512;0.03
1370207422537;0.0
1370207422558;0.044
1370207422700;0.002
1370207422764;0.001
1370207422846;0.001
1370207422896;0.002
1370207422914;0.057
1370207422944;0.0
1370207422976;0.036
1370207423024;0.017
1370207423027;0.036
1370207423096;0.057
1370207423216;0.06
1370207423300;0.001
1370207423352;0.131
1370207423442;0.217
1370207423469;0.007
1370207423471;0.354
1370207423478;0.07
1370207423578;0.015
1370207423642;0.005
1370207423736;0.011
1370207423781;0.011
1370207423835;0.04
1370207423869;0.059
1370207424146;0.178
1370207424301;0.103
1370207424354;0.011
1370207424383;0.335
1370207424426;0.08
1370207424532;0.016
1370207424557;0.02
1370207424620;0.027
1370207424771;0.088
1370207424881;0.04
1370207424935;0.0
1370207425042;0.012
1370207425053;0.044
1370207425067;0.013
1370207425126;0.057
1370207425174;0.019
1370207425221;0.032
1370207425407;0.054
1370207425503;0.085
1370207425542;0.094
1370207425543;0.181
1370207425662;0.079
1370207425720;0.073
1370207425755;0.019
1370207425835;0.009
1370207426040;0.027
1370207426106;0.001
1370207426205;0.028
1370207426254;0.028
1370207426292;0.081
1370207426319;0.017
1370207426437;0.001
1370207426633;0.071
1370207426750;0.106
1370207426901;0.008
1370207426940;0.02
1370207427001;0.042
1370207427044;0.005
1370207427111;0.001
1370207427117;0.154
1370207427173;0.073
1370207427192;0.19
1370207427194;0.038
1370207427205;0.127
1370207427266;0.32
1370207427301;0.002
1370207427308;0.0
1370207427382;0.003
1370207427494;0.086
1370207427570;0.18
1370207427583;0.187
1370207427639;0.087
1370207427672;0.045
1370207427738;0.001
1370207427747;0.061
1370207427800;0.026
1370207427817;0.014
1370207427834;0.001
1370207427940;0.009
1370207428095;0.005
1370207428111;0.002
1370207428112;0.015
1370207428131;0.122
1370207428179;0.063
1370207428347;0.005
1370207428438;0.088
1370207428455;0.128
1370207428459;0.042
1370207428768;0.001
1370207428927;0.0
1370207429042;0.027
1370207429097;0.007
1370207429159;0.031
1370207429242;0.005
1370207429247;0.003
1370207429305;0.0
1370207429344;0.001
1370207429448;0.071
1370207429470;0.106
1370207429485;0.28
1370207429547;0.014
1370207429584;0.001
1370207429631;0.032
1370207429684;0.075
1370207429724;0.227
1370207429726;0.087
1370207429777;0.033
1370207429822;0.175
1370207429917;0.02
1370207429923;0.048
1370207430006;0.001
1370207430039;0.005
1370207430046;0.021
1370207430158;0.001
1370207430252;0.117
1370207430270;0.031
1370207430484;0.13
1370207430504;0.081
1370207430519;0.065
1370207430747;0.048
1370207431020;0.073
1370207431057;0.065
1370207431133;0.05
1370207431168;0.124
1370207431169;0.422
1370207431178;0.109
1370207431185;0.005
1370207431281;0.041
1370207431460;0.177
1370207431585;0.033
1370207431682;0.011
1370207431768;0.173
1370207431887;0.032
1370207431919;0.176
1370207431951;0.397
1370207431989;0.244
1370207432007;0.015
1370207432062;0.013
1370207432152;0.009
1370207432299;0.001
1370207432358;0.055
1370207432430;0.04
1370207432435;0.11
1370207432452;0.007
1370207432536;0.005
1370207432653;0.001
1370207432922;0.032
1370207432951;0.005
1370207432986;0.052
1370207433013;0.024
1370207433098;0.029
1370207433113;0.063
1370207433156;0.001
1370207433182;0.051
1370207433259;0.055
1370207433269;0.073
1370207433285;0.009
1370207433331;0.005
1370207433503;0.062
1370207433532;0.065
1370207433563;0.023
1370207433592;0.007
1370207433688;0.039
1370207433800;0.007
1370207433866;0.012
1370207433875;0.057
1370207433887;0.002
1370207433900;0.008
1370207434021;0.096
1370207434058;0.139
1370207434293;0.011
1370207434347;0.206
1370207434381;0.0
1370207434400;0.079
1370207434479;0.012
1370207434500;0.492
1370207434533;0.012
1370207434548;0.079
1370207434674;0.013
1370207434764;0.003
1370207434774;0.005
1370207434899;0.245
1370207434935;0.151
1370207434935;0.058
1370207434952;0.308
1370207434955;0.001
1370207435042;0.254
1370207435043;0.014
1370207435061;0.055
1370207435167;0.031
1370207435274;0.036
1370207435290;0.187
1370207435335;0.034
1370207435379;0.05
1370207435434;0.066
1370207435449;0.008
1370207435513;0.159
1370207435528;0.0
1370207435612;0.274
1370207435787;0.02
1370207435923;0.028
1370207435959;0.015
1370207436039;0.019
1370207436040;0.191
1370207436138;0.023
1370207436490;0.06
1370207436530;0.091
1370207436545;0.11
1370207436658;0.06
1370207436693;0.045
1370207436765;0.007
1370207436909;0.118
1370207436927;0.096
1370207436956;0.003
1370207436967;0.017
1370207437027;0.0
1370207437038;0.049
1370207437039;0.017
1370207437281;0.101
1370207437289;0.096
1370207437458;0.079
1370207437523;0.28
1370207437535;0.319
1370207437566;0.088
1370207437597;0.11
1370207437605;0.003
1370207437633;0.034
1370207437643;0.062
1370207437647;0.033
1370207437789;0.026
1370207437806;0.049
1370207437868;0.012
1370207437902;0.005
1370207437920;0.001
1370207437937;0.13
1370207437962;0.003
1370207437972;0.092
1370207438252;0.047
1370207438254;0.063
1370207438317;0.05
1370207438371;0.003
1370207438389;0.001
1370207438409;0.023
1370207438432;0.066
1370207438511;0.1
1370207438556;0.023
1370207438741;0.047
1370207438747;0.02
1370207438821;0.05
1370207438832;0.004
1370207438847;0.01
1370207439031;0.055
1370207439136;0.099
1370207439218;0.071
1370207439288;0.005
1370207439401;0.005
1370207439584;0.015
1370207439663;0.018
1370207439717;0.027
1370207439755;0.06
1370207439899;0.157
1370207439922;0.19
1370207440041;0.276
1370207440094;0.0
1370207440095;0.164
1370207440146;0.009
1370207440315;0.015
1370207440372;0.038
1370207440411;0.026
1370207440447;0.031
1370207440501;0.025
1370207440677;0.023
1370207440710;0.022
1370207440719;0.002
1370207440741;0.057
1370207440775;0.017
1370207440777;0.002
1370207440981;0.03
1370207441013;0.003
1370207441065;0.001
1370207441081;0.01
1370207441330;0.038
1370207441489;0.113
1370207441508;0.137
1370207441608;0.11
1370207441639;0.11
1370207441678;0.063
1370207441966;0.0
1370207442041;0.212
1370207442179;0.005
1370207442393;0.367
1370207442506;0.232
1370207442511;0.448
1370207442652;0.002
1370207442691;0.525
1370207442726;0.002
1370207442789;0.154
1370207442796;0.005
1370207442802;0.184
1370207442862;0.009
1370207442881;0.012
1370207442973;0.058
1370207443017;0.081
1370207443036;0.002
1370207443133;0.093
1370207443189;0.044
1370207443205;0.001
1370207443220;0.165
1370207443306;0.0
1370207443311;0.005
1370207443342;0.007
1370207443377;0.1
1370207443491;0.041
1370207443575;0.063
1370207443771;0.059
1370207443966;0.082
1370207443972;0.129
1370207444005;0.073
1370207444042;0.01
1370207444102;0.001
1370207444104;0.008
1370207444166;0.041
1370207444188;0.07
1370207444218;0.023
1370207444506;0.018
1370207444513;0.015
1370207444581;0.008
1370207444678;0.068
1370207444807;0.005
1370207444952;0.019
1370207445072;0.014
1370207445076;0.04
1370207445107;0.107
1370207445115;0.018
1370207445138;0.01
1370207445147;0.001
1370207445217;0.038
1370207445399;0.025
1370207445473;0.107
1370207445655;0.051
1370207445661;0.211
1370207445662;0.228
1370207445736;0.328
1370207445750;0.005
1370207445773;0.086
1370207445791;0.01
1370207445844;0.341
1370207445877;0.047
1370207445889;0.03
1370207445936;0.081
1370207446028;0.131
1370207446088;0.005
1370207446110;0.077
1370207446245;0.001
1370207446253;0.0
1370207446295;0.001
1370207446437;0.057
1370207446550;0.002
1370207446593;0.09
1370207446605;0.091
1370207446690;0.06
1370207446781;0.026
1370207446809;0.149
1370207446824;0.005
1370207446905;0.056
1370207446913;0.084
1370207446963;0.007
1370207447036;0.038
1370207447361;0.098
1370207447472;0.036
1370207447578;0.085
1370207447598;0.064
1370207447639;0.134
1370207447639;0.187
1370207447712;0.097
1370207448018;0.001
1370207448073;0.3
1370207448077;0.657
1370207448084;0.005
1370207448119;0.253
1370207448210;0.0
1370207448219;0.001
1370207448380;0.456
1370207448407;0.502
1370207448423;0.803
1370207448442;0.01
1370207448503;0.005
1370207448554;0.09
1370207448623;0.099
1370207448639;0.046
1370207448642;0.399
1370207448681;0.005
1370207448711;0.11
1370207448718;0.667
1370207448805;0.01
1370207448912;0.044
1370207448961;0.003
1370207448972;0.115
1370207448973;0.133
1370207448994;0.001
1370207449088;0.005
1370207449153;0.009
1370207449155;0.132
1370207449201;0.023
1370207449207;0.005
1370207449399;0.004
1370207449516;0.03
1370207449521;0.001
1370207449525;0.071
1370207449641;0.163
1370207449649;0.021
1370207449652;0.088
1370207449840;0.007
1370207449941;0.015
1370207450055;0.03
1370207450093;0.005
1370207450189;0.008
1370207450297;0.033
1370207450324;0.005
1370207450373;0.042
1370207450688;0.001
1370207450754;0.011
1370207450762;0.012
1370207450783;0.088
1370207450876;0.13
1370207450886;0.121
1370207450896;0.008
1370207450926;0.005
1370207451018;0.012
1370207451195;0.035
1370207451251;0.061
1370207451514;0.156
1370207451595;0.258
1370207451673;0.328
1370207451697;0.072
1370207451768;0.374
1370207451949;0.027
1370207451989;0.037
1370207451998;0.004
1370207452049;0.0
1370207452262;0.024
1370207452276;0.05
1370207452277;0.024
1370207452313;0.003
1370207452362;0.019
1370207452400;0.008
1370207452425;0.045
1370207452476;0.039
1370207452546;0.143
1370207452643;0.071
1370207452691;0.257
1370207452747;0.081
1370207452785;0.061
1370207452787;0.052
1370207452855;0.187
1370207452913;0.019
1370207452924;0.003
1370207453009;0.047
1370207453056;0.019
1370207453159;0.03
1370207453266;0.009
1370207453463;0.025
1370207453551;0.131
1370207453597;0.028
1370207453777;0.075
1370207453800;0.156
1370207453833;0.01
1370207453865;0.218
1370207453913;0.078
1370207454052;0.015
1370207454168;0.139
1370207454173;0.069
1370207454279;0.246
1370207454493;0.226
1370207454504;0.169
1370207454572;0.0
1370207454581;0.0
1370207454619;0.065
1370207454629;0.078
1370207454717;0.015
1370207454727;0.081
1370207454741;0.086
1370207454814;0.035
1370207455063;0.011
1370207455201;0.019
1370207455215;0.047
1370207455246;0.006
1370207455342;0.091
1370207455375;0.103
1370207455391;0.204
1370207455481;0.13
1370207455485;0.085
1370207455522;0.108
1370207455657;0.005
1370207455677;0.003
1370207455691;0.001
1370207455720;0.032
1370207455736;0.098
1370207455754;0.06
1370207455760;0.005
1370207455770;0.104
1370207455836;0.041
1370207455866;0.161
1370207455883;0.099
1370207456046;0.041
1370207456048;0.034
1370207456126;0.0
1370207456299;0.033
1370207456375;0.033
1370207456448;0.036
1370207456456;0.07
1370207456470;0.005
1370207456480;0.098
1370207456519;0.021
1370207456641;0.019
1370207456657;0.009
1370207456750;0.031
1370207456816;0.02
1370207456956;0.104
1370207456970;0.126
1370207456994;0.124
1370207457004;0.075
1370207457091;0.002
1370207457193;0.09
1370207457199;0.002
1370207457270;0.008
1370207457475;0.018
1370207457485;0.024
1370207457556;0.042
1370207457765;0.029
1370207457994;0.001
1370207458043;0.027
1370207458176;0.081
1370207458227;0.021
1370207458269;0.254
1370207458405;0.003
1370207458516;0.0
1370207458565;0.005
1370207458586;0.001
1370207458597;0.023
1370207458599;0.013
1370207458782;0.03
1370207459064;0.003
1370207459100;0.127
1370207459113;0.001
1370207459198;0.042
1370207459285;0.026
1370207459295;0.06
1370207459328;0.12
1370207459361;0.008
1370207459372;0.005
1370207459442;0.055
1370207459525;0.151
1370207459651;0.005
1370207459669;0.038
1370207459782;0.081
1370207459788;0.066
1370207459791;0.095
1370207459842;0.152
1370207459880;0.205
1370207460160;0.024
1370207460216;0.048
1370207460230;0.001
1370207460234;0.0
1370207460282;0.027
1370207460423;0.012
1370207460545;0.041
1370207460697;0.137
1370207460706;0.221
1370207460716;0.008
1370207460854;0.023
1370207460890;0.022
1370207461018;0.034
1370207461086;0.095
1370207461097;0.046
1370207461150;0.003
1370207461208;0.104
1370207461235;0.004
1370207461357;0.003
1370207461361;0.023
1370207461452;0.01
1370207461636;0.002
1370207461662;0.422
1370207461700;0.001
1370207461705;0.11
1370207461898;0.227
1370207461954;0.207
1370207462096;0.861
1370207462113;0.066
1370207462141;0.026
1370207462143;0.717
1370207462169;0.0
1370207462179;0.005
1370207462190;0.232
1370207462279;0.246
1370207462372;0.563
1370207462580;0.076
1370207462652;0.008
1370207462705;0.141
1370207462708;0.518
1370207462717;0.0
1370207462771;0.002
1370207462850;0.001
1370207462861;0.136
1370207462870;0.003
1370207462944;0.072
1370207463130;0.038
1370207463189;0.028
1370207463207;0.029
1370207463242;0.001
1370207463407;0.001
1370207463434;0.011
1370207463495;0.0
1370207463525;0.017
1370207463528;0.06
1370207463589;0.031
1370207463699;0.083
1370207463714;0.001
1370207463758;0.027
1370207463790;0.211
1370207463859;0.033
1370207463863;0.001
1370207463968;0.045
1370207464058;0.05
1370207464074;0.054
1370207464146;0.211
1370207464158;0.004
1370207464441;0.001
1370207464516;0.062
1370207464664;0.073
1370207464676;0.128
1370207464721;0.103
1370207464825;0.171
1370207464856;0.017
1370207465000;0.029
1370207465064;0.02
1370207465107;0.0
1370207465117;0.005
1370207465129;0.042
1370207465178;0.025
1370207465277;0.021
1370207465321;0.0
1370207465436;0.048
1370207465438;0.037
1370207465473;0.065
1370207465521;0.066
1370207465549;0.017
1370207465886;0.088
1370207465991;0.02
1370207466207;0.113
1370207466223;0.001
1370207466292;0.123
1370207466429;0.009
1370207466538;0.037
1370207466540;0.027
1370207466557;0.061
1370207466613;0.001
1370207466773;0.001
1370207466797;0.005
1370207466801;0.003
1370207466820;0.032
1370207466901;0.0
1370207467044;0.011
1370207467241;0.056
1370207467257;0.003
1370207467272;0.03
1370207467354;0.141
1370207467369;0.022
1370207467386;0.011
1370207467519;0.013
1370207467661;0.089
1370207467747;0.053
1370207467754;0.03
1370207467799;0.005
1370207467845;0.008
1370207467899;0.026
1370207468137;0.045
1370207468139;0.0
1370207468267;0.123
1370207468286;0.001
1370207468341;0.002
1370207468448;0.102
1370207468484;0.003
1370207468487;0.057
1370207468494;0.171
1370207468597;0.071
1370207468829;0.021
1370207468847;0.001
1370207468907;0.046
1370207468956;0.041
1370207468998;0.036
1370207469026;0.009
1370207469073;0.035
1370207469103;0.005
1370207469126;0.004
1370207469150;0.005
1370207469247;0.0
1370207469250;0.016
1370207469294;0.025
1370207469407;0.132
1370207469443;0.109
1370207469561;0.0
1370207469638;0.012
1370207469730;0.047
1370207469825;0.006
1370207469843;0.128
1370207469916;0.111
1370207469927;0.176
1370207469929;0.001
1370207470054;0.079
1370207470129;0.19
1370207470137;0.002
1370207470201;0.002
1370207470208;0.043
1370207470214;0.005
1370207470247;0.003
1370207470263;0.009
1370207470303;0.001
1370207470575;0.027
1370207470585;0.001
1370207470593;0.029
1370207470642;0.001
1370207470689;0.06
1370207470733;0.005
1370207470740;0.015
1370207470741;0.02
1370207470781;0.001
1370207470867;0.1
1370207470885;0.0
1370207470890;0.016
1370207471034;0.002
1370207471073;0.0
1370207471075;0.013
1370207471239;0.0
1370207471258;0.033
1370207471294;0.021
1370207471389;0.077
1370207471669;0.032
1370207471673;0.114
1370207471689;0.205
1370207471696;0.04
1370207471766;0.001
1370207472023;0.001
1370207472041;0.002
1370207472106;0.001
1370207472197;0.001
1370207472275;0.367
1370207472362;0.08
1370207472381;0.005
1370207472436;0.122
1370207472479;0.005
1370207472518;0.0
1370207472521;0.463
1370207472710;0.076
1370207472853;0.004
1370207473013;0.038
1370207473053;0.183
1370207473160;0.195
1370207473186;0.304
1370207473195;0.061
1370207473301;0.022
1370207473401;0.057
1370207473420;0.035
1370207473518;0.026
1370207473560;0.005
1370207473607;0.065
1370207473615;0.133
1370207473616;0.071
1370207473769;0.072
1370207473871;0.01
1370207473872;0.088
1370207473917;0.045
1370207473920;0.029
1370207474013;0.084
1370207474100;0.009
1370207474118;0.001
1370207474155;0.029
1370207474240;0.073
1370207474323;0.219
1370207474327;0.046
1370207474343;0.033
1370207474390;0.001
1370207474454;0.001
1370207474466;0.001
1370207474473;0.017
1370207474488;0.028
1370207474680;0.004
1370207474699;0.019
1370207474802;0.08
1370207474875;0.11
1370207474910;0.02
1370207474938;0.051
1370207475042;0.044
1370207475080;0.157
1370207475106;0.021
1370207475111;0.047
1370207475191;0.005
1370207475226;0.011
1370207475250;0.013
1370207475288;0.018
1370207475433;0.052
1370207475554;0.019
1370207475579;0.04
1370207475588;0.057
1370207475624;0.001
1370207475810;0.0
1370207475815;0.106
1370207475828;0.106
1370207475842;0.137
1370207475876;0.027
1370207475979;0.0
1370207476038;0.002
1370207476213;0.022
1370207476468;0.003
1370207476638;0.007
1370207476664;0.002
1370207476704;0.001
1370207476748;0.009
1370207476888;0.01
1370207476910;0.007
1370207476946;0.021
1370207477270;0.009
1370207477352;0.024
1370207477367;0.002
1370207477463;0.087
1370207477573;0.01
1370207477692;0.009
1370207477714;0.116
1370207477733;0.125
1370207477773;0.08
1370207477824;0.033
1370207477867;0.004
1370207477920;0.001
1370207477923;0.027
1370207478022;0.061
1370207478125;0.135
1370207478160;0.153
1370207478340;0.0
1370207478404;0.233
1370207478494;0.083
1370207478494;0.128
1370207478568;0.001
1370207478605;0.086
1370207478651;0.123
1370207478729;0.001
1370207478762;0.002
1370207478771;0.001
1370207478882;0.041
1370207478988;0.048
1370207479111;0.005
1370207479287;0.031
1370207479319;0.053
1370207479496;0.007
1370207479651;0.001
1370207479706;0.051
1370207479721;0.146
1370207479773;0.001
1370207479789;0.125
1370207479799;0.001
1370207479804;0.045
1370207480010;0.087
1370207480177;0.046
1370207480223;0.015
1370207480274;0.018
1370207480300;0.033
1370207480303;0.017
1370207480353;0.004
1370207480360;0.007
1370207480392;0.01
1370207480395;0.034
1370207480487;0.07
1370207480522;0.01
1370207480527;0.12
1370207480608;0.063
1370207480663;0.088
1370207480695;0.083
1370207480733;0.001
1370207480755;0.137
1370207480878;0.0
1370207480889;0.056
1370207480918;0.023
1370207480999;0.0
1370207481006;0.097
1370207481035;0.015
1370207481088;0.047
1370207481272;0.054
1370207481306;0.02
1370207481433;0.104
1370207481446;0.0
1370207481580;0.163
1370207481596;0.105
1370207481690;0.039
1370207481815;0.061
1370207481849;0.14
1370207481914;0.12
1370207481939;0.007
1370207481989;0.163
1370207482085;0.02
1370207482089;0.02
1370207482289;0.087
1370207482311;0.105
1370207482370;0.001
1370207482426;0.017
1370207482465;0.02
1370207482547;0.005
1370207482663;0.136
1370207482709;0.03
1370207482771;0.023
1370207482800;0.007
1370207482949;0.063
1370207482994;0.021
1370207483007;0.001
1370207483163;0.037
1370207483241;0.016
1370207483285;0.011
1370207483308;0.002
1370207483387;0.036
1370207483435;0.109
1370207483670;0.001
1370207483694;0.001
1370207483795;0.097
1370207483828;0.003
1370207483840;0.068
1370207483992;0.007
1370207484014;0.046
1370207484017;0.023
1370207484171;0.062
1370207484186;0.002
1370207484260;0.026
1370207484273;0.003
1370207484309;0.005
1370207484406;0.142
1370207484460;0.159
1370207484600;0.024
1370207484655;0.051
1370207484659;0.014
1370207484684;0.005
1370207484914;0.033
1370207484979;0.003
1370207485143;0.036
1370207485194;0.022
1370207485233;0.008
1370207485298;0.064
1370207485303;0.019
1370207485410;0.009
1370207485423;0.002
1370207485534;0.073
1370207485559;0.02
1370207485611;0.087
1370207485703;0.008
1370207485765;0.195
1370207485807;0.118
1370207485833;0.237
1370207486058;0.099
1370207486068;0.116
1370207486124;0.001
1370207486149;0.005
1370207486154;0.022
1370207486192;0.002
1370207486239;0.033
1370207486373;0.049
1370207486380;0.045
1370207486446;0.049
1370207486454;0.0
1370207486480;0.008
1370207486610;0.036
1370207486683;0.0
1370207486753;0.045
1370207486775;0.043
1370207486783;0.0
1370207486783;0.063
1370207486876;0.046
1370207486905;0.01
1370207487305;0.004
1370207487350;0.025
1370207487369;0.052
1370207487494;0.015
1370207487515;0.028
1370207487525;0.005
1370207487594;0.094
1370207487729;0.034
1370207487736;0.005
1370207487744;0.044
1370207487805;0.206
1370207487818;0.027
1370207487949;0.107
1370207488003;0.158
1370207488007;0.038
1370207488087;0.015
1370207488138;0.029
1370207488153;0.177
1370207488239;0.165
1370207488278;0.02
1370207488423;0.016
1370207488454;0.001
1370207488507;0.002
1370207488541;0.059
1370207488588;0.007
1370207488799;0.093
1370207488848;0.13
1370207488987;0.021
1370207488998;0.097
1370207489004;0.153
1370207489028;0.014
1370207489066;0.011
1370207489145;0.028
1370207489182;0.035
1370207489270;0.212
1370207489323;0.115
1370207489339;0.029
1370207489495;0.035
1370207489512;0.045
1370207489529;0.001
1370207489533;0.104
1370207489704;0.008
1370207489810;0.328
1370207489826;0.483
1370207489851;0.112
1370207489904;0.012
1370207489952;0.01
1370207490043;0.042
1370207490068;0.145
1370207490344;0.164
1370207490401;0.096
1370207490419;0.146
1370207490423;0.14
1370207490505;0.208
1370207490639;0.002
1370207490643;0.038
1370207490775;0.001
1370207490801;0.0
1370207490933;0.139
1370207490948;0.005
1370207490982;0.151
1370207491006;0.001
1370207491094;0.001
1370207491118;0.082
1370207491188;0.061
1370207491198;0.167
1370207491233;0.0
1370207491243;0.121
1370207491263;0.005
1370207491402;0.024
1370207491533;0.007
1370207491541;0.0
1370207491652;0.068
1370207491678;0.007
1370207491848;0.113
1370207491852;0.018
1370207491897;0.085
1370207492094;0.088
1370207492148;0.135
1370207492256;0.091
1370207492278;0.11
1370207492312;0.328
1370207492327;0.008
1370207492536;0.041
1370207492602;0.005
1370207492604;0.051
1370207492685;0.004
1370207492789;0.02
1370207492886;0.092
1370207492920;0.01
1370207492936;0.132
1370207493044;0.243
1370207493051;0.025
1370207493078;0.043
1370207493352;0.08
1370207493377;0.001
1370207493415;0.016
1370207493540;0.174
1370207493606;0.39
1370207493606;0.188
1370207493607;0.203
1370207493688;0.001
1370207493722;0.215
1370207493735;0.106
1370207493789;0.029
1370207493798;0.024
1370207493807;0.001
1370207493964;0.058
1370207494125;0.001
1370207494140;0.01
1370207494194;0.0
1370207494454;0.048
1370207494568;0.012
1370207494615;0.044
1370207494773;0.121
1370207494775;0.042
1370207494929;0.115
1370207494948;0.123
1370207494986;0.003
1370207495014;0.002
1370207495203;0.118
1370207495229;0.009
1370207495377;0.336
1370207495455;0.535
1370207495519;0.001
1370207495637;0.224
1370207495747;0.017
1370207495855;0.538
1370207495887;0.273
1370207495893;0.297
1370207496074;0.001
1370207496135;0.004
1370207496296;0.0
1370207496336;0.036
1370207496424;0.001
1370207496513;0.092
1370207496518;0.18
1370207496631;0.012
1370207496664;0.027
1370207496749;0.008
1370207496829;0.003
1370207496882;0.038
1370207496914;0.182
1370207496968;0.0
1370207496986;0.037
1370207497040;0.008
1370207497105;0.009
1370207497209;0.005
1370207497229;0.056
1370207497273;0.001
1370207497313;0.121
1370207497351;0.034
1370207497354;0.035
1370207497381;0.016
1370207497431;0.001
1370207497464;0.018
1370207497568;0.045
1370207497603;0.001
1370207497741;0.02
1370207497796;0.005
1370207497821;0.048
1370207497839;0.035
1370207497914;0.033
1370207497919;0.055
1370207497950;0.005
1370207498031;0.034
1370207498079;0.001
1370207498134;0.003
1370207498299;0.086
1370207498434;0.188
1370207498445;0.075
1370207498581;0.079
1370207498863;0.026
1370207498911;0.03
1370207498943;0.02
1370207498961;0.035
1370207498982;0.095
1370207499024;0.008
1370207499165;0.009
1370207499248;0.005
1370207499389;0.02
1370207499439;0.019
1370207499472;0.001
1370207499521;0.002
1370207499590;0.01
1370207499667;0.023
1370207499782;0.016
