Timestamp;WC1
1370207150946;1.370207150923E9
1370207151023;1.370207150977E9
1370207151209;1.370207151161E9
1370207151221;1.370207151148E9
1370207151293;1.370207151289E9
1370207151402;1.3702071514E9
1370207151416;1.370207151416E9
1370207151426;1.370207151345E9
1370207151431;1.370207151416E9
1370207151588;1.370207151523E9
1370207151591;1.37020715151E9
1370207151762;1.370207151707E9
1370207151828;1.370207151808E9
1370207151872;1.370207151857E9
1370207151924;1.370207151919E9
1370207151940;1.370207151939E9
1370207151999;1.370207151983E9
1370207152088;1.37020715205E9
1370207152385;1.370207152377E9
1370207152443;1.370207152414E9
1370207152551;1.370207152541E9
1370207152603;1.370207152594E9
1370207152664;1.370207152663E9
1370207152675;1.370207152644E9
1370207152733;1.370207152679E9
1370207152782;1.37020715278E9
1370207152836;1.370207152817E9
1370207152855;1.370207152752E9
1370207153299;1.370207153294E9
1370207153369;1.370207153364E9
1370207153371;1.370207153328E9
1370207153482;1.370207153344E9
1370207153521;1.370207153512E9
1370207153664;1.370207153584E9
1370207153667;1.370207153286E9
1370207153713;1.370207153186E9
1370207153810;1.370207153669E9
1370207153972;1.370207153781E9
1370207153999;1.370207153997E9
1370207154046;1.370207153865E9
1370207154058;1.370207153989E9
1370207154108;1.370207154107E9
1370207154177;1.370207154068E9
1370207154320;1.370207154309E9
1370207154475;1.370207154449E9
1370207154571;1.370207154567E9
1370207154838;1.370207154831E9
1370207154841;1.370207154808E9
1370207155052;1.370207155019E9
1370207155148;1.370207155147E9
1370207155152;1.37020715515E9
1370207155220;1.37020715522E9
1370207155294;1.370207155272E9
1370207155504;1.370207155497E9
1370207155573;1.370207155568E9
1370207155585;1.370207155507E9
1370207155611;1.370207155471E9
1370207155684;1.370207155675E9
1370207155773;1.3702071557E9
1370207155903;1.370207155891E9
1370207156041;1.370207155972E9
1370207156074;1.370207156066E9
1370207156125;1.370207156105E9
1370207156130;1.370207156129E9
1370207156531;1.37020715653E9
1370207156553;1.370207156541E9
1370207156646;1.370207156645E9
1370207156716;1.370207156664E9
1370207156727;1.370207156727E9
1370207156805;1.370207156805E9
1370207156830;1.370207156685E9
1370207156830;1.370207156795E9
1370207156868;1.370207156867E9
1370207157008;1.370207156847E9
1370207157025;1.370207156994E9
1370207157081;1.370207157016E9
1370207157161;1.370207157153E9
1370207157176;1.370207157033E9
1370207157294;1.370207157243E9
1370207157490;1.370207157455E9
1370207157519;1.370207157422E9
1370207157595;1.37020715758E9
1370207157626;1.370207157562E9
1370207157658;1.370207157655E9
1370207157690;1.370207156928E9
1370207157737;1.370207157703E9
1370207157923;1.370207157535E9
1370207157973;1.370207157713E9
1370207157979;1.370207157741E9
1370207157994;1.370207157954E9
1370207158009;1.370207157937E9
1370207158014;1.370207157924E9
1370207158038;1.370207158037E9
1370207158094;1.370207158069E9
1370207158103;1.37020715806E9
1370207158184;1.370207158159E9
1370207158377;1.370207158376E9
1370207158478;1.370207158366E9
1370207158490;1.370207158481E9
1370207158591;1.370207158583E9
1370207158684;1.370207158683E9
1370207158702;1.370207158556E9
1370207158802;1.370207158779E9
1370207158868;1.370207158866E9
1370207159044;1.370207158904E9
1370207159059;1.370207158753E9
1370207159109;1.370207158324E9
1370207159112;1.370207158591E9
1370207159181;1.370207159176E9
1370207159236;1.37020715921E9
1370207159276;1.370207159271E9
1370207159284;1.370207159266E9
1370207159363;1.370207159331E9
1370207159378;1.370207159323E9
1370207159478;1.370207159463E9
1370207159664;1.370207159663E9
1370207159669;1.370207159646E9
1370207159700;1.370207159699E9
1370207159731;1.370207159716E9
1370207159807;1.370207159759E9
1370207159851;1.370207159779E9
1370207159913;1.370207159908E9
1370207159968;1.370207159966E9
1370207159971;1.370207159939E9
1370207160054;1.370207159955E9
1370207160117;1.370207159923E9
1370207160184;1.370207160151E9
1370207160211;1.370207160209E9
1370207160312;1.370207160304E9
1370207160491;1.370207160425E9
1370207160634;1.370207160627E9
1370207160697;1.370207160684E9
1370207160744;1.370207160743E9
1370207160749;1.370207160729E9
1370207160808;1.370207160712E9
1370207160855;1.370207160845E9
1370207160855;1.370207160832E9
1370207160887;1.370207160866E9
1370207160914;1.370207160912E9
1370207161130;1.370207161117E9
1370207161166;1.370207161153E9
1370207161371;1.370207161266E9
1370207161392;1.37020716139E9
1370207161432;1.370207161408E9
1370207161471;1.370207161433E9
1370207161526;1.370207161511E9
1370207161760;1.370207161759E9
1370207161801;1.370207161712E9
1370207161809;1.370207161723E9
1370207162014;1.370207161911E9
1370207162025;1.370207161944E9
1370207162086;1.370207162084E9
1370207162158;1.370207162153E9
1370207162233;1.370207162208E9
1370207162324;1.370207162183E9
1370207162339;1.370207162338E9
1370207162470;1.370207162444E9
1370207162528;1.370207162524E9
1370207162603;1.37020716255E9
1370207162687;1.370207162661E9
1370207162820;1.370207162819E9
1370207162836;1.37020716275E9
1370207162930;1.37020716291E9
1370207163049;1.370207162803E9
1370207163080;1.37020716306E9
1370207163106;1.37020716307E9
1370207163114;1.370207163111E9
1370207163179;1.370207163084E9
1370207163186;1.370207163151E9
1370207163272;1.370207163272E9
1370207163289;1.370207163251E9
1370207163290;1.370207163278E9
1370207163393;1.370207163316E9
1370207163502;1.370207163326E9
1370207163520;1.370207163519E9
1370207163546;1.370207163439E9
1370207163555;1.370207163319E9
1370207163686;1.370207163626E9
1370207163688;1.370207163634E9
1370207163785;1.370207163726E9
1370207163826;1.370207163787E9
1370207163876;1.370207163852E9
1370207164014;1.370207163955E9
1370207164102;1.37020716403E9
1370207164336;1.370207164335E9
1370207164431;1.370207164406E9
1370207164462;1.370207164365E9
1370207164566;1.370207163973E9
1370207164772;1.370207164669E9
1370207164779;1.370207164648E9
1370207164823;1.370207164822E9
1370207164866;1.370207164728E9
1370207164881;1.37020716487E9
1370207164889;1.370207164789E9
1370207164940;1.370207164933E9
1370207165027;1.370207165005E9
1370207165059;1.370207164948E9
1370207165105;1.370207165038E9
1370207165110;1.370207164578E9
1370207165264;1.370207165259E9
1370207165294;1.370207165281E9
1370207165430;1.37020716536E9
1370207165609;1.370207165608E9
1370207165640;1.370207165633E9
1370207165777;1.370207165776E9
1370207165780;1.370207165756E9
1370207165854;1.370207165847E9
1370207165856;1.37020716576E9
1370207165881;1.370207165881E9
1370207165959;1.370207165954E9
1370207165968;1.370207165796E9
1370207165973;1.370207165972E9
1370207165996;1.370207165974E9
1370207166105;1.370207166092E9
1370207166137;1.370207166095E9
1370207166223;1.370207166222E9
1370207166341;1.370207166241E9
1370207166361;1.370207166278E9
1370207166380;1.370207166261E9
1370207166601;1.370207166598E9
1370207166604;1.370207166537E9
1370207166617;1.370207166502E9
1370207166716;1.370207166237E9
1370207166766;1.370207166445E9
1370207166840;1.370207166839E9
1370207167002;1.370207166981E9
1370207167061;1.370207167052E9
1370207167149;1.370207167098E9
1370207167227;1.370207167196E9
1370207167339;1.370207167336E9
1370207167409;1.370207167255E9
1370207167460;1.370207167002E9
1370207167471;1.370207167353E9
1370207167563;1.37020716756E9
1370207167782;1.370207167766E9
1370207167802;1.370207167802E9
1370207167940;1.370207167803E9
1370207167973;1.37020716791E9
1370207167992;1.370207167878E9
1370207167997;1.370207167996E9
1370207168043;1.370207168042E9
1370207168043;1.370207168038E9
1370207168149;1.370207168147E9
1370207168157;1.370207168089E9
1370207168234;1.370207168169E9
1370207168236;1.370207168235E9
1370207168300;1.370207168237E9
1370207168302;1.370207168164E9
1370207168360;1.370207168328E9
1370207168459;1.370207168402E9
1370207168524;1.370207168487E9
1370207168525;1.370207168461E9
1370207168599;1.370207168598E9
1370207168618;1.370207168618E9
1370207168893;1.370207168812E9
1370207168914;1.370207168696E9
1370207168940;1.370207168708E9
1370207168940;1.370207168932E9
1370207169028;1.370207168784E9
1370207169088;1.370207169008E9
1370207169149;1.370207168998E9
1370207169344;1.370207169186E9
1370207169344;1.370207169215E9
1370207169403;1.370207169384E9
1370207169470;1.370207169469E9
1370207169548;1.370207169543E9
1370207169636;1.370207169614E9
1370207169808;1.370207169797E9
1370207169979;1.370207169812E9
1370207169986;1.370207169954E9
1370207170074;1.370207170008E9
1370207170197;1.370207170004E9
1370207170230;1.370207170176E9
1370207170238;1.370207170233E9
1370207170282;1.370207170253E9
1370207170426;1.370207170379E9
1370207170443;1.370207170351E9
1370207170444;1.37020717036E9
1370207170605;1.37020717059E9
1370207170661;1.370207170656E9
1370207170701;1.370207170678E9
1370207170767;1.370207170745E9
1370207170823;1.370207170818E9
1370207170925;1.370207170755E9
1370207171013;1.370207170966E9
1370207171028;1.370207170931E9
1370207171048;1.370207170884E9
1370207171053;1.37020717104E9
1370207171271;1.370207171271E9
1370207171301;1.370207171251E9
1370207171312;1.370207171307E9
1370207171332;1.37020717133E9
1370207171402;1.37020717139E9
1370207171406;1.370207171324E9
1370207171541;1.370207171473E9
1370207171570;1.370207171448E9
1370207171590;1.370207171463E9
1370207171622;1.370207171485E9
1370207171695;1.370207171684E9
1370207171951;1.370207171921E9
1370207172070;1.370207171982E9
1370207172149;1.37020717207E9
1370207172273;1.37020717227E9
1370207172284;1.370207172131E9
1370207172296;1.370207172189E9
1370207172310;1.370207172266E9
1370207172374;1.370207172372E9
1370207172462;1.370207172334E9
1370207172526;1.370207172496E9
1370207172532;1.370207172484E9
1370207172550;1.370207172384E9
1370207172693;1.370207172686E9
1370207172810;1.37020717274E9
1370207172834;1.370207172816E9
1370207173018;1.370207173008E9
1370207173057;1.370207173011E9
1370207173171;1.370207173143E9
1370207173200;1.370207173195E9
1370207173375;1.370207173182E9
1370207173379;1.370207173273E9
1370207173445;1.370207173394E9
1370207173466;1.370207173429E9
1370207173567;1.370207173562E9
1370207173573;1.37020717355E9
1370207173698;1.370207173656E9
1370207173818;1.370207173769E9
1370207174090;1.370207174018E9
1370207174130;1.370207173937E9
1370207174164;1.370207174136E9
1370207174193;1.370207174147E9
1370207174235;1.370207174234E9
1370207174236;1.370207174235E9
1370207174241;1.370207174207E9
1370207174420;1.37020717439E9
1370207174458;1.370207174294E9
1370207174569;1.37020717444E9
1370207174574;1.370207174535E9
1370207174574;1.370207174496E9
1370207174721;1.370207174646E9
1370207174754;1.37020717467E9
1370207174764;1.370207174724E9
1370207174765;1.370207174737E9
1370207174816;1.370207174731E9
1370207174875;1.37020717487E9
1370207174944;1.370207174914E9
1370207174948;1.370207174823E9
1370207175094;1.370207175064E9
1370207175325;1.370207175288E9
1370207175353;1.370207175351E9
1370207175523;1.370207175506E9
1370207175569;1.370207175568E9
1370207175584;1.370207175584E9
1370207175704;1.370207175401E9
1370207175751;1.370207175744E9
1370207175931;1.370207175928E9
1370207175950;1.370207175564E9
1370207175975;1.370207175774E9
1370207175989;1.370207175817E9
1370207175990;1.37020717546E9
1370207176144;1.370207176105E9
1370207176191;1.370207176058E9
1370207176199;1.370207176128E9
1370207176240;1.370207176232E9
1370207176299;1.370207176298E9
1370207176309;1.370207176208E9
1370207176436;1.370207176349E9
1370207176544;1.3702071765E9
1370207176626;1.370207176625E9
1370207176637;1.370207176617E9
1370207176641;1.37020717664E9
1370207176764;1.37020717657E9
1370207176774;1.370207176774E9
1370207176778;1.3702071767E9
1370207176786;1.370207176765E9
1370207176885;1.370207176853E9
1370207176976;1.370207176943E9
1370207177152;1.370207177095E9
1370207177226;1.370207177121E9
1370207177407;1.370207177285E9
1370207177409;1.370207176938E9
1370207177416;1.370207176991E9
1370207177453;1.370207177074E9
1370207177474;1.370207176978E9
1370207177513;1.370207177479E9
1370207177597;1.370207177458E9
1370207177791;1.370207177647E9
1370207177988;1.37020717742E9
1370207178009;1.370207177796E9
1370207178014;1.370207177943E9
1370207178176;1.370207178075E9
1370207178243;1.37020717787E9
1370207178280;1.370207178248E9
1370207178336;1.370207178125E9
1370207178428;1.370207178382E9
1370207178482;1.370207178447E9
1370207178502;1.370207178495E9
1370207178530;1.370207178509E9
1370207178659;1.370207178597E9
1370207178728;1.370207178728E9
1370207178930;1.37020717891E9
1370207179142;1.370207179122E9
1370207179287;1.370207179264E9
1370207179294;1.370207179289E9
1370207179358;1.370207179325E9
1370207179361;1.370207179322E9
1370207179387;1.370207179386E9
1370207179561;1.3702071795E9
1370207179586;1.370207179543E9
1370207179733;1.370207179723E9
1370207179815;1.370207179814E9
1370207179852;1.370207179644E9
1370207179871;1.370207179829E9
1370207179921;1.370207179918E9
1370207179922;1.370207179654E9
1370207180119;1.370207179996E9
1370207180146;1.37020717988E9
1370207180193;1.370207180012E9
1370207180257;1.370207180214E9
1370207180436;1.370207180436E9
1370207180479;1.370207180444E9
1370207180484;1.370207180365E9
1370207180557;1.370207180512E9
1370207180761;1.370207180559E9
1370207180771;1.370207180762E9
1370207180779;1.370207180577E9
1370207180952;1.370207180907E9
1370207180960;1.370207180928E9
1370207180966;1.370207180896E9
1370207181046;1.37020718101E9
1370207181147;1.370207180529E9
1370207181231;1.370207180782E9
1370207181287;1.370207180808E9
1370207181305;1.370207180581E9
1370207181316;1.370207181114E9
1370207181370;1.370207181148E9
1370207181399;1.370207181335E9
1370207181410;1.370207181373E9
1370207181441;1.370207181344E9
1370207181555;1.37020718154E9
1370207181649;1.370207181573E9
1370207181730;1.370207181679E9
1370207181747;1.370207181595E9
1370207181772;1.370207181768E9
1370207181808;1.370207181803E9
1370207181896;1.370207181789E9
1370207181906;1.370207181901E9
1370207181910;1.37020718178E9
1370207181913;1.370207181912E9
1370207181967;1.370207181927E9
1370207182122;1.370207182115E9
1370207182204;1.370207182152E9
1370207182211;1.37020718221E9
1370207182223;1.370207182177E9
1370207182255;1.370207182185E9
1370207182361;1.370207182358E9
1370207182432;1.370207182407E9
1370207182466;1.370207182375E9
1370207182482;1.370207182481E9
1370207182519;1.370207182472E9
1370207182519;1.370207182484E9
1370207182526;1.370207182488E9
1370207182785;1.370207182734E9
1370207182926;1.370207182635E9
1370207182941;1.370207182885E9
1370207182956;1.370207182871E9
1370207182999;1.370207182968E9
1370207183021;1.370207182623E9
1370207183032;1.370207183031E9
1370207183059;1.370207182717E9
1370207183140;1.370207183124E9
1370207183309;1.370207183276E9
1370207183464;1.370207183446E9
1370207183484;1.370207183471E9
1370207183527;1.370207183452E9
1370207183720;1.370207183689E9
1370207183821;1.370207183791E9
1370207183867;1.370207183775E9
1370207183867;1.370207183795E9
1370207183872;1.370207183871E9
1370207183957;1.370207183912E9
1370207183996;1.370207183965E9
1370207184032;1.370207184031E9
1370207184040;1.370207184038E9
1370207184089;1.370207184044E9
1370207184235;1.370207184233E9
1370207184286;1.370207184212E9
1370207184331;1.370207184328E9
1370207184396;1.370207184379E9
1370207184407;1.370207184406E9
1370207184433;1.370207184426E9
1370207184451;1.370207184387E9
1370207184525;1.370207184524E9
1370207184702;1.370207184702E9
1370207184705;1.370207184685E9
1370207184852;1.370207184845E9
1370207184951;1.370207184902E9
1370207185094;1.370207185085E9
1370207185423;1.370207185373E9
1370207185576;1.370207185528E9
1370207185613;1.370207185608E9
1370207185634;1.370207185512E9
1370207185639;1.370207185639E9
1370207185735;1.370207185724E9
1370207185788;1.370207185778E9
1370207185868;1.370207185868E9
1370207185888;1.37020718588E9
1370207185911;1.370207185879E9
1370207185992;1.370207185984E9
1370207186086;1.370207185928E9
1370207186170;1.370207185953E9
1370207186221;1.370207186179E9
1370207186272;1.370207186235E9
1370207186375;1.370207186373E9
1370207186383;1.370207186376E9
1370207186400;1.370207186367E9
1370207186480;1.370207186431E9
1370207186512;1.370207186481E9
1370207186561;1.370207186499E9
1370207186590;1.37020718653E9
1370207186654;1.370207186595E9
1370207186685;1.370207186685E9
1370207186690;1.370207186618E9
1370207186722;1.370207186641E9
1370207186926;1.370207186748E9
1370207186997;1.37020718696E9
1370207187031;1.370207186708E9
1370207187236;1.370207187235E9
1370207187276;1.370207187091E9
1370207187320;1.370207186971E9
1370207187375;1.370207186974E9
1370207187434;1.370207187288E9
1370207187457;1.370207187295E9
1370207187478;1.370207187447E9
1370207187575;1.37020718751E9
1370207187919;1.370207187917E9
1370207187969;1.370207187962E9
1370207188031;1.370207187926E9
1370207188286;1.370207188234E9
1370207188320;1.370207188193E9
1370207188400;1.370207188371E9
1370207188581;1.370207188534E9
1370207188585;1.370207188545E9
1370207188781;1.370207188649E9
1370207188783;1.370207188675E9
1370207188946;1.370207188836E9
1370207188964;1.370207188962E9
1370207188977;1.370207188977E9
1370207188994;1.370207188873E9
1370207189023;1.370207188915E9
1370207189101;1.370207188961E9
1370207189147;1.370207188926E9
1370207189204;1.370207189165E9
1370207189274;1.370207189074E9
1370207189406;1.370207189038E9
1370207189424;1.370207189424E9
1370207189483;1.370207188903E9
1370207189496;1.370207189443E9
1370207189559;1.370207189519E9
1370207189666;1.370207189657E9
1370207189712;1.370207189671E9
1370207189874;1.370207189867E9
1370207189957;1.370207189829E9
1370207189960;1.37020718982E9
1370207189975;1.370207189814E9
1370207190073;1.370207190071E9
1370207190079;1.370207190017E9
1370207190103;1.370207189992E9
1370207190193;1.370207190171E9
1370207190215;1.370207190214E9
1370207190285;1.370207190243E9
1370207190306;1.370207190251E9
1370207190384;1.370207190365E9
1370207190445;1.37020719044E9
1370207190528;1.370207190528E9
1370207190624;1.370207190601E9
1370207190747;1.370207190659E9
1370207190761;1.370207190753E9
1370207190763;1.370207190665E9
1370207190981;1.370207190965E9
1370207191290;1.370207191248E9
1370207191333;1.370207191326E9
1370207191363;1.370207191358E9
1370207191369;1.370207191364E9
1370207191429;1.370207191392E9
1370207191440;1.370207191394E9
1370207191480;1.37020719145E9
1370207191485;1.37020719147E9
1370207191643;1.370207191627E9
1370207191706;1.37020719169E9
1370207191860;1.3702071918E9
1370207191910;1.370207191873E9
1370207191919;1.370207191878E9
1370207191965;1.370207191926E9
1370207192042;1.370207191973E9
1370207192053;1.370207191951E9
1370207192153;1.370207192144E9
1370207192154;1.370207192021E9
1370207192163;1.370207192088E9
1370207192325;1.370207192083E9
1370207192392;1.370207192334E9
1370207192431;1.370207192361E9
1370207192450;1.370207192441E9
1370207192456;1.370207192235E9
1370207192484;1.370207192401E9
1370207192583;1.370207192582E9
1370207192682;1.37020719268E9
1370207192727;1.370207192722E9
1370207192780;1.37020719277E9
1370207192801;1.3702071928E9
1370207192835;1.370207192597E9
1370207192854;1.370207192853E9
1370207192891;1.370207192614E9
1370207192975;1.370207192842E9
1370207192982;1.370207192874E9
1370207193016;1.370207192817E9
1370207193094;1.370207193093E9
1370207193173;1.370207193152E9
1370207193326;1.370207193281E9
1370207193346;1.370207193174E9
1370207193352;1.370207193184E9
1370207193400;1.370207193395E9
1370207193449;1.37020719344E9
1370207193542;1.370207193518E9
1370207193600;1.370207193359E9
1370207193690;1.370207193683E9
1370207193707;1.370207193706E9
1370207193756;1.370207193755E9
1370207193758;1.370207193726E9
1370207193839;1.370207193804E9
1370207193844;1.370207193777E9
1370207193996;1.37020719394E9
1370207194024;1.370207194022E9
1370207194035;1.370207194035E9
1370207194036;1.370207194008E9
1370207194050;1.370207194049E9
1370207194051;1.37020719396E9
1370207194129;1.370207193906E9
1370207194332;1.370207194299E9
1370207194383;1.370207194381E9
1370207194522;1.370207194514E9
1370207194562;1.370207194543E9
1370207194623;1.370207194589E9
1370207194657;1.370207194656E9
1370207194680;1.370207194669E9
1370207194757;1.370207194723E9
1370207194775;1.37020719477E9
1370207194808;1.370207194797E9
1370207195088;1.370207195068E9
1370207195116;1.37020719506E9
1370207195185;1.370207195155E9
1370207195243;1.370207195238E9
1370207195291;1.37020719529E9
1370207195356;1.370207195291E9
1370207195361;1.370207195254E9
1370207195477;1.370207195224E9
1370207195491;1.370207195486E9
1370207195559;1.370207195389E9
1370207195560;1.370207195374E9
1370207195570;1.370207195565E9
1370207195589;1.370207195287E9
1370207195714;1.370207195703E9
1370207195723;1.370207195699E9
1370207195786;1.37020719573E9
1370207195881;1.370207195776E9
1370207195922;1.370207195808E9
1370207195944;1.370207195942E9
1370207195973;1.370207195929E9
1370207196069;1.370207196062E9
1370207196095;1.370207196094E9
1370207196129;1.370207196077E9
1370207196144;1.370207196051E9
1370207196307;1.370207196209E9
1370207196317;1.370207196129E9
1370207196335;1.370207196192E9
1370207196358;1.370207196312E9
1370207196401;1.370207196401E9
1370207196523;1.370207196456E9
1370207196556;1.370207196413E9
1370207196564;1.370207196468E9
1370207196579;1.370207196497E9
1370207196585;1.370207196536E9
1370207196591;1.370207196424E9
1370207196610;1.37020719661E9
1370207196683;1.370207196679E9
1370207196703;1.370207196699E9
1370207196778;1.370207196777E9
1370207197065;1.37020719706E9
1370207197250;1.370207197235E9
1370207197402;1.370207197399E9
1370207197479;1.370207197395E9
1370207197572;1.370207197553E9
1370207197627;1.370207197609E9
1370207197748;1.370207197682E9
1370207197800;1.370207197728E9
1370207197850;1.370207197665E9
1370207197891;1.370207197877E9
1370207198008;1.370207197935E9
1370207198151;1.370207198151E9
1370207198171;1.370207197968E9
1370207198180;1.370207197991E9
1370207198189;1.370207198073E9
1370207198251;1.370207198191E9
1370207198261;1.370207198194E9
1370207198265;1.370207198241E9
1370207198358;1.370207198331E9
1370207198451;1.370207198369E9
1370207198621;1.370207198502E9
1370207198655;1.370207198531E9
1370207198703;1.370207198693E9
1370207198721;1.37020719867E9
1370207198728;1.370207198625E9
1370207198735;1.370207198675E9
1370207198773;1.370207198687E9
1370207198796;1.370207198751E9
1370207198924;1.370207198922E9
1370207198938;1.370207198861E9
1370207198959;1.370207198916E9
1370207199003;1.370207199002E9
1370207199201;1.370207199115E9
1370207199259;1.370207199164E9
1370207199283;1.370207199151E9
1370207199296;1.370207199216E9
1370207199374;1.370207199135E9
1370207199408;1.370207199106E9
1370207199421;1.370207199154E9
1370207199477;1.370207199476E9
1370207199486;1.370207199145E9
1370207199514;1.370207199513E9
1370207199611;1.370207199234E9
1370207199695;1.37020719963E9
1370207199861;1.370207199832E9
1370207199880;1.370207199875E9
1370207200050;1.370207200047E9
1370207200057;1.370207199973E9
1370207200087;1.370207200077E9
1370207200105;1.370207200104E9
1370207200390;1.370207200332E9
1370207200396;1.370207200323E9
1370207200565;1.370207200564E9
1370207200583;1.370207200576E9
1370207200594;1.370207200587E9
1370207200749;1.370207200749E9
1370207200792;1.370207200657E9
1370207200805;1.370207200693E9
1370207201042;1.370207200966E9
1370207201044;1.370207201023E9
1370207201162;1.370207201154E9
1370207201318;1.370207201099E9
1370207201358;1.370207201358E9
1370207201399;1.370207201342E9
1370207201460;1.370207201151E9
1370207201482;1.370207201482E9
1370207201546;1.370207201481E9
1370207201557;1.370207201473E9
1370207201559;1.370207201479E9
1370207201647;1.370207201583E9
1370207201653;1.370207201581E9
1370207201726;1.370207201703E9
1370207201927;1.370207201854E9
1370207201932;1.370207201931E9
1370207201943;1.370207201917E9
1370207201970;1.370207201754E9
1370207201974;1.370207201846E9
1370207201986;1.370207201986E9
1370207202082;1.370207202037E9
1370207202120;1.370207202029E9
1370207202185;1.370207202138E9
1370207202208;1.370207202145E9
1370207202295;1.370207202178E9
1370207202308;1.370207202222E9
1370207202331;1.370207202285E9
1370207202393;1.370207202384E9
1370207202402;1.370207202378E9
1370207202413;1.370207202409E9
1370207202654;1.370207202603E9
1370207202679;1.370207202569E9
1370207202775;1.370207202774E9
1370207202819;1.37020720268E9
1370207202828;1.370207202743E9
1370207202895;1.37020720289E9
1370207203061;1.370207203056E9
1370207203213;1.370207203209E9
1370207203275;1.370207203243E9
1370207203339;1.370207203332E9
1370207203414;1.370207203376E9
1370207203462;1.370207203457E9
1370207203475;1.370207203447E9
1370207203492;1.370207203491E9
1370207203643;1.370207203532E9
1370207203694;1.370207203694E9
1370207203701;1.370207203694E9
1370207203752;1.370207203563E9
1370207203836;1.370207203755E9
1370207203867;1.370207203724E9
1370207203886;1.370207203662E9
1370207203966;1.370207203948E9
1370207204066;1.370207204023E9
1370207204109;1.370207204072E9
1370207204253;1.370207204189E9
1370207204274;1.370207204173E9
1370207204348;1.370207204297E9
1370207204352;1.370207204123E9
1370207204374;1.370207204154E9
1370207204466;1.370207204412E9
1370207204509;1.370207204501E9
1370207204531;1.370207204129E9
1370207204534;1.37020720438E9
1370207204544;1.370207204147E9
1370207204800;1.370207204775E9
1370207204885;1.370207204881E9
1370207204924;1.370207204924E9
1370207204957;1.370207204931E9
1370207205106;1.370207205023E9
1370207205162;1.370207205132E9
1370207205255;1.370207205234E9
1370207205309;1.370207205306E9
1370207205434;1.370207205423E9
1370207205549;1.370207205503E9
1370207205552;1.370207205474E9
1370207205558;1.370207205516E9
1370207205643;1.370207205633E9
1370207205804;1.370207205799E9
1370207206173;1.370207206136E9
1370207206198;1.370207206193E9
1370207206202;1.37020720616E9
1370207206315;1.370207206275E9
1370207206352;1.370207206338E9
1370207206359;1.370207206302E9
1370207206422;1.370207206396E9
1370207206452;1.370207206425E9
1370207206537;1.370207206481E9
1370207206663;1.370207206578E9
1370207206696;1.370207206485E9
1370207206794;1.370207206539E9
1370207206824;1.370207206824E9
1370207206842;1.370207206833E9
1370207206885;1.370207206767E9
1370207206934;1.370207206926E9
1370207206950;1.370207206945E9
1370207206990;1.370207206869E9
1370207207009;1.370207206901E9
1370207207035;1.370207207015E9
1370207207156;1.370207207103E9
1370207207182;1.370207207174E9
1370207207309;1.37020720726E9
1370207207321;1.370207207263E9
1370207207431;1.370207207393E9
1370207207566;1.370207207498E9
1370207207641;1.37020720753E9
1370207207691;1.370207207686E9
1370207207734;1.370207207588E9
1370207207858;1.370207207826E9
1370207207944;1.370207207865E9
1370207207949;1.370207207948E9
1370207208027;1.37020720802E9
1370207208169;1.370207208166E9
1370207208175;1.370207208115E9
1370207208338;1.370207208188E9
1370207208365;1.370207208281E9
1370207208368;1.370207208298E9
1370207208451;1.3702072084E9
1370207208486;1.370207208485E9
1370207208597;1.37020720835E9
1370207208618;1.370207208557E9
1370207208647;1.370207208582E9
1370207208688;1.370207208625E9
1370207208697;1.370207208695E9
1370207208714;1.370207208699E9
1370207208743;1.370207208728E9
1370207208835;1.37020720881E9
1370207208845;1.370207208797E9
1370207208865;1.370207208864E9
1370207208940;1.370207208939E9
1370207208996;1.370207208952E9
1370207209059;1.370207209018E9
1370207209100;1.370207208974E9
1370207209165;1.370207209027E9
1370207209167;1.370207209166E9
1370207209199;1.370207209033E9
1370207209224;1.37020720914E9
1370207209361;1.37020720924E9
1370207209361;1.370207209144E9
1370207209365;1.370207209171E9
1370207209396;1.37020720933E9
1370207209442;1.370207209231E9
1370207209482;1.370207209475E9
1370207209531;1.370207209505E9
1370207209718;1.370207209627E9
1370207209787;1.370207209643E9
1370207210030;1.370207209863E9
1370207210051;1.370207210046E9
1370207210083;1.370207210058E9
1370207210357;1.370207210238E9
1370207210383;1.370207210373E9
1370207210536;1.37020720996E9
1370207210554;1.370207210497E9
1370207210555;1.370207210244E9
1370207210579;1.370207210578E9
1370207210593;1.370207210588E9
1370207210696;1.370207210667E9
1370207210767;1.370207210634E9
1370207210834;1.370207210833E9
1370207210838;1.370207210828E9
1370207210944;1.370207210933E9
1370207211122;1.370207211117E9
1370207211126;1.370207211074E9
1370207211146;1.370207211079E9
1370207211156;1.370207210961E9
1370207211334;1.370207211264E9
1370207211354;1.370207211004E9
1370207211399;1.370207211394E9
1370207211468;1.370207211201E9
1370207211789;1.370207211789E9
1370207211876;1.370207211853E9
1370207211988;1.370207211703E9
1370207212031;1.370207211687E9
1370207212081;1.370207212055E9
1370207212154;1.370207212129E9
1370207212236;1.370207212065E9
1370207212239;1.370207211731E9
1370207212249;1.370207212174E9
1370207212381;1.37020721236E9
1370207212421;1.370207212388E9
1370207212457;1.370207212395E9
1370207212478;1.370207212478E9
1370207212610;1.370207212603E9
1370207212641;1.37020721264E9
1370207212655;1.37020721263E9
1370207212671;1.370207212512E9
1370207212904;1.37020721287E9
1370207212928;1.370207212909E9
1370207213115;1.370207213115E9
