Timestamp;WC0;WC1
1370207643000;0.048687499999999995;0.029133333333333337
1370207644000;0.0305625;0.03071428571428572
1370207645000;0.0898235294117647;0.14466666666666667
1370207646000;0.062083333333333345;0.09847368421052632
1370207647000;0.1265;0.17181818181818184
1370207648000;0.22557142857142856;0.14288235294117646
1370207649000;0.04361538461538462;0.0388235294117647
1370207650000;0.043000000000000003;0.05685714285714286
1370207651000;0.036083333333333335;0.13014285714285714
1370207652000;0.19736363636363635;0.12691666666666665
1370207653000;0.1676;0.08166666666666668
1370207654000;0.08804761904761904;0.13958333333333334
1370207655000;0.04783333333333333;0.09373333333333331
1370207656000;0.041210526315789475;0.06292307692307693
1370207657000;0.09416666666666666;0.08733333333333333
1370207658000;0.08108333333333333;0.02425
1370207659000;0.08126666666666667;0.05915
1370207660000;0.0352;0.03126315789473685
1370207661000;0.04700000000000001;0.049363636363636366
1370207662000;0.06333333333333334;0.057250000000000016
1370207663000;0.08384615384615383;0.10768749999999998
1370207664000;0.11363636363636363;0.04777777777777778
1370207665000;0.09253333333333333;0.08421428571428571
1370207666000;0.05057894736842106;0.036833333333333336
1370207667000;0.04261538461538462;0.0418
1370207668000;0.08216666666666667;0.0907391304347826
1370207669000;0.04238461538461539;0.035083333333333334
1370207670000;0.04088888888888889;0.09266666666666666
1370207671000;0.07378260869565213;0.07071428571428572
1370207672000;0.06147619047619048;0.05855555555555555
1370207673000;0.021777777777777785;0.03346666666666667
1370207674000;0.08130000000000001;0.0446923076923077
1370207675000;0.045307692307692306;0.04653333333333333
1370207676000;0.035444444444444445;0.04085714285714286
1370207677000;0.08526315789473685;0.07553846153846154
1370207678000;0.06911764705882352;0.05323529411764706
1370207679000;0.053105263157894746;0.038666666666666676
1370207680000;0.03025;0.02571428571428572
1370207681000;0.030933333333333337;0.060750000000000005
1370207682000;0.1438333333333333;0.11752941176470585
1370207683000;0.0486;0.039470588235294125
1370207684000;0.06646153846153846;0.074
1370207685000;0.03222222222222223;0.030461538461538467
1370207686000;0.06075;0.062230769230769235
1370207687000;0.04413333333333334;0.02347368421052632
1370207688000;0.03933333333333334;0.02078571428571429
1370207689000;0.024249999999999997;0.024800000000000003
1370207690000;0.0526923076923077;0.051866666666666665
1370207691000;0.08122222222222222;0.08369230769230768
1370207692000;0.10121428571428569;0.09146666666666665
1370207693000;0.07016666666666667;0.04662500000000001
1370207694000;0.15953846153846152;0.09866666666666665
1370207695000;0.055733333333333336;0.06827272727272725
1370207696000;0.03541666666666667;0.039416666666666676
1370207697000;0.022235294117647058;0.023533333333333344
1370207698000;0.05834999999999998;0.040470588235294126
1370207699000;0.09577777777777777;0.050166666666666665
1370207700000;0.09156249999999998;0.14752941176470585
1370207701000;0.04177777777777778;0.04950000000000001
1370207702000;0.05608333333333334;0.03335714285714286
1370207703000;0.06863157894736842;0.04990909090909091
1370207704000;0.069;0.05426315789473684
1370207705000;0.08770588235294119;0.09135714285714285
1370207706000;0.04672222222222223;0.04218181818181819
1370207707000;0.036642857142857144;0.04142105263157895
1370207708000;0.07842857142857143;0.039866666666666675
1370207709000;0.12981249999999997;0.0780625
1370207710000;0.10595238095238094;0.04031250000000001
1370207711000;0.07544444444444444;0.039470588235294125
1370207712000;0.02542857142857143;0.08099999999999997
1370207713000;0.12158823529411764;0.0647142857142857
1370207714000;0.12420000000000002;0.05715384615384616
1370207715000;0.06864285714285714;0.07660869565217387
1370207716000;0.04345000000000001;0.04981250000000001
1370207717000;0.10683333333333334;0.11281249999999998
1370207718000;0.08899999999999997;0.0754
1370207719000;0.09670588235294118;0.10718749999999999
1370207720000;0.07500000000000002;0.01
1370207721000;0.23030769230769232;0.24794444444444444
1370207722000;0.04976470588235294;0.07213043478260868
1370207723000;0.20328571428571426;0.12481249999999998
1370207724000;0.045727272727272734;0.06849999999999999
1370207725000;0.036833333333333336;0.03475
1370207726000;0.06331249999999998;0.05553333333333334
1370207727000;0.06693333333333332;0.030214285714285714
1370207728000;0.14091666666666666;0.05662500000000001
1370207729000;0.09138888888888885;0.05058333333333334
1370207730000;0.08327777777777774;0.07391666666666667
1370207731000;0.07792307692307693;0.04238888888888889
1370207732000;0.03500000000000001;0.02783333333333333
1370207733000;0.06155999999999997;0.11131249999999998
1370207734000;0.0673;0.04846666666666667
1370207735000;0.11878571428571424;0.09732142857142857
1370207736000;0.0518;0.04393333333333334
1370207737000;0.06718750000000001;0.13323529411764706
1370207738000;0.0775;0.06558823529411764
1370207739000;0.0896190476190476;0.09081249999999998
1370207740000;0.075;0.03506666666666667
1370207741000;0.06523529411764706;0.04846153846153847
1370207742000;0.11194444444444446;0.09022222222222223
1370207743000;0.0462857142857143;0.08330000000000001
1370207744000;0.06076470588235292;0.0525
1370207745000;0.05188888888888889;0.0872
1370207746000;0.043000000000000003;0.08933333333333333
1370207747000;0.10716666666666667;0.041
1370207748000;0.093375;0.15271428571428575
1370207749000;0.1610952380952381;0.2290526315789474
1370207750000;0.07116666666666667;0.051769230769230776
1370207751000;0.1991875;0.1565625
1370207752000;0.08481250000000001;0.06816666666666668
1370207753000;0.051461538461538475;0.045000000000000005
1370207754000;0.08157142857142859;0.03904761904761905
1370207755000;0.051375000000000004;0.04761538461538462
1370207756000;0.16859999999999997;0.205125
1370207757000;0.052500000000000005;0.046250000000000006
1370207758000;0.127;0.11927777777777776
1370207759000;0.04933333333333334;0.031411764705882354
1370207760000;0.01566666666666667;0.03711764705882353
1370207761000;0.04471428571428571;0.0371
1370207762000;0.11172727272727273;0.1635
1370207763000;0.1206428571428571;0.06889473684210524
1370207764000;0.087;0.0364
1370207765000;0.053263157894736846;0.06023529411764706
1370207766000;0.07413636363636363;0.07989999999999998
1370207767000;0.06864285714285714;0.04513333333333334
1370207768000;0.14241666666666664;0.1884210526315789
1370207769000;0.044722222222222226;0.0404375
1370207770000;0.05478571428571429;0.03873333333333333
1370207771000;0.08600000000000001;0.3282
1370207772000;0.03670588235294118;0.042375
1370207773000;0.09519999999999999;0.07083333333333335
1370207774000;0.05172727272727273;0.05275000000000001
1370207775000;0.0545;0.033461538461538466
1370207776000;0.027666666666666666;0.05442857142857143
1370207777000;0.11122222222222218;0.08684210526315789
1370207778000;0.03747058823529412;0.03188888888888888
1370207779000;0.12858823529411764;0.12515384615384614
1370207780000;0.12123076923076924;0.1640625
1370207781000;0.2365;0.19392307692307692
1370207782000;0.045;0.04750000000000001
1370207783000;0.04075;0.08764705882352943
1370207784000;0.06390909090909092;0.08615384615384612
1370207785000;0.06829411764705881;0.05249999999999999
1370207786000;0.04407142857142858;0.040625
1370207787000;0.04747058823529412;0.041071428571428585
1370207788000;0.17707692307692305;0.08992307692307691
1370207789000;0.06909090909090906;0.056562500000000016
1370207790000;0.06341666666666668;0.022285714285714287
1370207791000;0.048153846153846165;0.08042857142857143
1370207792000;0.04221428571428571;0.03149999999999999
1370207793000;0.05008333333333334;0.050809523809523804
1370207794000;0.0689;0.06421428571428571
1370207795000;0.30253846153846153;0.16981818181818184
1370207796000;0.05008333333333334;0.057999999999999996
1370207797000;0.06570588235294117;0.07011764705882352
1370207798000;0.03942857142857143;0.036
1370207799000;0.08099999999999999;0.10358333333333332
1370207800000;0.07299999999999998;0.04463636363636364
1370207801000;0.0648888888888889;0.06955555555555555
1370207802000;0.042166666666666665;0.040692307692307694
1370207803000;0.022363636363636363;0.029875
1370207804000;0.13066666666666665;0.10241666666666667
1370207805000;0.10884615384615384;0.0736923076923077
1370207806000;0.016000000000000004;0.056545454545454545
1370207807000;0.03835714285714286;0.03352941176470589
1370207808000;0.064;0.05176923076923078
1370207809000;0.083875;0.040650000000000006
1370207810000;0.03621428571428572;0.05525
1370207811000;0.03964705882352942;0.07391666666666667
1370207812000;0.09974999999999999;0.07506666666666666
1370207813000;0.12442857142857143;0.07207142857142856
1370207814000;0.03328571428571429;0.07346153846153848
1370207815000;0.0545;0.08511111111111112
1370207816000;0.1106923076923077;0.11435714285714282
1370207817000;0.08752941176470588;0.07725
1370207818000;0.0664375;0.04853846153846154
1370207819000;0.049176470588235294;0.033473684210526315
1370207820000;0.08437499999999999;0.145
1370207821000;0.07010000000000001;0.05810526315789474
1370207822000;0.0385;0.021636363636363638
1370207823000;0.0223;0.03922222222222223
1370207824000;0.06106666666666667;0.047214285714285716
1370207825000;0.08416666666666667;0.04787500000000001
1370207826000;0.0423913043478261;0.03313333333333334
1370207827000;0.041769230769230774;0.06253333333333336
1370207828000;0.05675;0.045000000000000005
1370207829000;0.05953846153846154;0.09529411764705882
1370207830000;0.032523809523809524;0.02616666666666667
1370207831000;0.046450000000000005;0.028
1370207832000;0.09314285714285715;0.07090909090909091
1370207833000;0.021444444444444447;0.014846153846153846
1370207834000;0.03572727272727273;0.0515
1370207835000;0.12242857142857143;0.053500000000000006
1370207836000;0.06774999999999999;0.04692857142857143
1370207837000;0.16988888888888887;0.2642
1370207838000;0.07346153846153847;0.08727272727272727
1370207839000;0.08207142857142857;0.12935
1370207840000;0.2312857142857143;0.14555555555555555
1370207841000;0.04861111111111111;0.038066666666666665
1370207842000;0.0708888888888889;0.043500000000000004
1370207843000;0.06355555555555553;0.06810000000000001
1370207844000;0.022214285714285718;0.050090909090909096
1370207845000;0.08733333333333333;0.043133333333333336
1370207846000;0.08264285714285713;0.03436363636363637
1370207847000;0.06470000000000001;0.026105263157894742
1370207848000;0.04482352941176471;0.0362
1370207849000;0.0411;0.03776923076923077
1370207850000;0.0358888888888889;0.041375
1370207851000;0.025500000000000005;0.04057142857142858
1370207852000;0.07426315789473685;0.09353333333333333
1370207853000;0.0405;0.0123
1370207854000;0.046181818181818185;0.03792857142857143
1370207855000;0.08399999999999999;0.09473333333333332
1370207856000;0.033;0.021937500000000006
1370207857000;0.02231578947368421;0.04916666666666667
1370207858000;0.18366666666666667;0.25045454545454543
1370207859000;0.04642857142857144;0.026
1370207860000;0.05211764705882353;0.07208333333333333
1370207861000;0.13593333333333332;0.07126086956521735
1370207862000;0.043785714285714296;0.05057142857142857
1370207863000;0.06261111111111112;0.07160000000000001
1370207864000;0.048749999999999995;0.030300000000000004
1370207865000;0.0646111111111111;0.04977777777777778
1370207866000;0.076;0.08892307692307694
1370207867000;0.04676923076923077;0.031411764705882354
1370207868000;0.044285714285714296;0.06422222222222221
1370207869000;0.05492857142857143;0.057
1370207870000;0.1298181818181818;0.11692307692307691
1370207871000;0.07957142857142858;0.0704
1370207872000;0.061000000000000006;0.08694444444444444
1370207873000;0.036857142857142866;0.09954545454545455
1370207874000;0.14742105263157895;0.1607647058823529
1370207875000;0.029538461538461545;0.0364
1370207876000;0.026647058823529413;0.05163636363636364
1370207877000;0.03926666666666668;0.04420000000000001
1370207878000;0.07600000000000001;0.07076923076923078
1370207879000;0.030000000000000002;0.02794117647058824
1370207880000;0.04455555555555556;0.09355555555555554
1370207881000;0.15141176470588233;0.09786666666666667
1370207882000;0.11366666666666665;0.05055555555555556
1370207883000;0.07313333333333333;0.10211764705882354
1370207884000;0.04833333333333333;0.033727272727272724
1370207885000;0.08842105263157894;0.0869375
1370207886000;0.10605263157894733;0.08675
1370207887000;0.0494;0.03166666666666667
1370207888000;0.040357142857142855;0.051461538461538475
1370207889000;0.03857142857142857;0.02172727272727273
1370207890000;0.08306666666666665;0.057
1370207891000;0.09782352941176471;0.07108333333333335
1370207892000;0.08654545454545454;0.050333333333333334
1370207893000;0.14507142857142855;0.1234
1370207894000;0.02338461538461539;0.07756249999999999
1370207895000;0.09;0.07646666666666667
1370207896000;0.1411875;0.1664
1370207897000;0.066;0.04831578947368422
1370207898000;0.05307692307692309;0.10431249999999995
1370207899000;0.06337500000000001;0.050444444444444445
1370207900000;0.04645454545454546;0.0376
1370207901000;0.15994117647058823;0.1185
1370207902000;0.06288235294117647;0.03828571428571429
1370207903000;0.07660000000000002;0.036125000000000004
1370207904000;0.09046153846153845;0.15566666666666665
1370207905000;0.06792307692307692;0.07712500000000001
1370207906000;0.05635294117647059;0.07463636363636364
1370207907000;0.1017222222222222;0.10378947368421049
1370207908000;0.05516666666666667;0.03890476190476191
1370207909000;0.08157894736842106;0.09554545454545454
1370207910000;0.045785714285714284;0.05741666666666667
1370207911000;0.06335714285714286;0.04486666666666667
1370207912000;0.041400000000000006;0.08343749999999998
1370207913000;0.059928571428571435;0.05481250000000001
1370207914000;0.03831818181818182;0.023222222222222217
1370207915000;0.08539999999999998;0.09047619047619046
1370207916000;0.06837499999999999;0.04787500000000001
1370207917000;0.11449999999999998;0.06628571428571428
1370207918000;0.042333333333333334;0.03085714285714286
1370207919000;0.048388888888888884;0.09027272727272728
1370207920000;0.11216666666666665;0.23979999999999999
1370207921000;0.09833333333333329;0.09688888888888886
1370207922000;0.06389473684210527;0.13282352941176465
1370207923000;0.043272727272727275;0.03823529411764707
1370207924000;0.12846153846153846;0.10288888888888888
1370207925000;0.10276190476190476;0.06905882352941173
1370207926000;0.051944444444444446;0.06575
1370207927000;0.0329375;0.046642857142857146
1370207928000;0.08438461538461538;0.17415384615384616
1370207929000;0.11177777777777775;0.0645
1370207930000;0.026909090909090907;0.03566666666666667
1370207931000;0.11019047619047617;0.09563636363636364
1370207932000;0.15644444444444444;0.12400000000000001
1370207933000;0.12699999999999997;0.06386666666666668
1370207934000;0.09972222222222221;0.06433333333333334
1370207935000;0.14499999999999996;0.08131578947368419
1370207936000;0.08981818181818181;0.053375
1370207937000;0.0845;0.0622
1370207938000;0.05116666666666668;0.03563636363636364
1370207939000;0.04184615384615385;0.10353846153846155
1370207940000;0.03643750000000001;0.07099999999999998
1370207941000;0.04435294117647058;0.1046875
1370207942000;0.11470000000000002;0.09641176470588232
1370207943000;0.10405555555555554;0.13055555555555556
1370207944000;0.17633333333333331;0.12316666666666665
1370207945000;0.05358333333333334;0.038809523809523815
1370207946000;0.133;0.08842857142857143
1370207947000;0.025750000000000006;0.037142857142857144
1370207948000;0.09908333333333334;0.13072727272727272
1370207949000;0.10658823529411764;0.14876923076923076
1370207950000;0.029625000000000002;0.06471428571428572
1370207951000;0.03882352941176471;0.0621875
1370207952000;0.11247368421052632;0.10323076923076924
1370207953000;0.10866666666666663;0.05788888888888888
1370207954000;0.05418181818181818;0.055200000000000006
1370207955000;0.12082352941176472;0.08515384615384615
1370207956000;0.11247058823529411;0.09481249999999998
1370207957000;0.04885714285714286;0.05506666666666668
1370207958000;0.020375000000000004;0.02481818181818182
1370207959000;0.025153846153846155;0.015857142857142858
1370207960000;0.030818181818181814;0.05505
1370207961000;0.023222222222222224;0.022
1370207962000;0.04245454545454546;0.03190909090909091
1370207963000;0.05411111111111113;0.049400000000000006
1370207964000;0.07255555555555554;0.10914285714285711
1370207965000;0.051750000000000004;0.02594444444444445
1370207966000;0.08919999999999999;0.07515384615384615
1370207967000;0.07606249999999999;0.10799999999999998
1370207968000;0.06899999999999999;0.15527272727272726
1370207969000;0.052937500000000005;0.051133333333333336
1370207970000;0.05895652173913043;0.056428571428571425
1370207971000;0.0685;0.03833333333333333
1370207972000;0.03553846153846155;0.02264285714285715
1370207973000;0.04290000000000001;0.06586666666666668
1370207974000;0.09053846153846154;0.06675
1370207975000;0.05328571428571429;0.041
1370207976000;0.0568125;0.04656250000000001
1370207977000;0.03225;0.06510000000000002
1370207978000;0.08361538461538462;0.09638888888888887
1370207979000;0.05413333333333334;0.055799999999999995
1370207980000;0.01565;0.045875
1370207981000;0.11094444444444443;0.06284999999999999
1370207982000;0.051857142857142866;0.04286666666666667
1370207983000;0.02441666666666667;0.04441666666666667
1370207984000;0.05522222222222223;0.09427777777777778
1370207985000;0.02788888888888889;0.06724999999999998
1370207986000;0.06185;0.04287500000000001
1370207987000;0.02515384615384616;0.018900000000000004
1370207988000;0.052750000000000005;0.09269999999999999
1370207989000;0.1261764705882353;0.11058823529411764
1370207990000;0.04753846153846154;0.03306666666666667
1370207991000;0.1267333333333333;0.081625
1370207992000;0.026642857142857145;0.02461538461538462
1370207993000;0.040928571428571425;0.052125
1370207994000;0.060166666666666674;0.0838235294117647
1370207995000;0.11337499999999999;0.09611764705882353
1370207996000;0.023166666666666665;0.015000000000000003
1370207997000;0.06513333333333333;0.11315384615384615
1370207998000;0.040578947368421055;0.075375
1370207999000;0.09172222222222223;0.10682352941176468
1370208000000;0.035199999999999995;0.02528571428571429
1370208001000;0.09900000000000002;0.08105263157894735
1370208002000;0.060666666666666674;0.06776923076923078
1370208003000;0.04922222222222223;0.08564285714285715
1370208004000;0.07455;0.07929411764705885
1370208005000;0.021;0.04306666666666667
1370208006000;0.1446875;0.07607142857142857
1370208007000;0.1347857142857143;0.06549999999999999
1370208008000;0.05886666666666666;0.04853846153846154
1370208009000;0.21625000000000003;0.1235
1370208010000;0.142;0.040500000000000015
1370208011000;0.06808695652173913;0.12146153846153845
1370208012000;0.0259;0.04735
1370208013000;0.040647058823529425;0.05535714285714287
1370208014000;0.04253846153846155;0.03631578947368421
1370208015000;0.10136363636363636;0.07954545454545454
1370208016000;0.10385714285714287;0.07214285714285715
1370208017000;0.10794117647058825;0.17354545454545456
1370208018000;0.045750000000000006;0.06706250000000001
1370208019000;0.10064285714285715;0.031615384615384615
1370208020000;0.04666666666666666;0.03881818181818182
1370208021000;0.062166666666666676;0.056125000000000015
1370208022000;0.21881250000000005;0.159
1370208023000;0.1506923076923077;0.11978260869565219
1370208024000;0.1841176470588235;0.22179999999999994
1370208025000;0.06300000000000001;0.06415384615384614
1370208026000;0.051590909090909104;0.07492857142857143
1370208027000;0.07891666666666668;0.054166666666666675
1370208028000;0.07084615384615385;0.06888235294117646
1370208029000;0.03858333333333334;0.03176923076923078
1370208030000;0.05873333333333333;0.012625
1370208031000;0.08433333333333333;0.0733846153846154
1370208032000;0.09080952380952378;0.21253333333333335
1370208033000;0.04261538461538462;0.03792307692307692
1370208034000;0.042277777777777775;0.05261111111111113
1370208035000;0.04052941176470588;0.05383333333333334
1370208036000;0.1558;0.10923529411764704
1370208037000;0.022181818181818184;0.04945454545454546
1370208038000;0.058454545454545453;0.03366666666666667
1370208039000;0.09805555555555553;0.045142857142857144
1370208040000;0.021545454545454548;0.04207692307692308
1370208041000;0.06153846153846154;0.04
1370208042000;0.12514285714285714;0.06457894736842104
1370208043000;0.030833333333333334;0.0238
1370208044000;0.051500000000000004;0.039999999999999994
1370208045000;0.04733333333333334;0.04754545454545455
1370208046000;0.0524;0.038733333333333335
1370208047000;0.02166666666666667;0.026500000000000003
1370208048000;0.10886666666666665;0.07030769230769231
1370208049000;0.038400000000000004;0.05575
1370208050000;0.08935294117647058;0.09514285714285713
1370208051000;0.02209090909090909;0.058642857142857156
1370208052000;0.029055555555555557;0.04273333333333333
1370208053000;0.067;0.05666666666666667
1370208054000;0.07575000000000001;0.04147058823529413
1370208055000;0.08116666666666666;0.06607692307692309
1370208056000;0.032473684210526314;0.06884615384615386
1370208057000;0.03784615384615385;0.06899999999999999
1370208058000;0.06421428571428572;0.05923529411764707
1370208059000;0.0625;0.04076923076923077
1370208060000;0.069625;0.07983333333333333
1370208061000;0.05981818181818182;0.06159090909090909
1370208062000;0.06311111111111112;0.08147058823529411
1370208063000;0.0556;0.08317647058823528
1370208064000;0.04953333333333334;0.11353846153846153
1370208065000;0.08042105263157895;0.12010000000000001
1370208066000;0.12614285714285714;0.13399999999999998
1370208067000;0.07570588235294118;0.11888888888888888
1370208068000;0.06505882352941175;0.09680952380952379
1370208069000;0.04016666666666667;0.06718181818181819
1370208070000;0.07618181818181818;0.10058823529411763
1370208071000;0.10812499999999999;0.09534999999999998
1370208072000;0.12083333333333332;0.066125
1370208073000;0.07871428571428572;0.079625
1370208074000;0.04691666666666667;0.04425
1370208075000;0.019000000000000003;0.02406666666666667
1370208076000;0.037166666666666674;0.0462857142857143
1370208077000;0.13246153846153844;0.16633333333333336
1370208078000;0.048090909090909094;0.04280952380952382
1370208079000;0.05392857142857143;0.04118750000000001
1370208080000;0.043473684210526324;0.049133333333333334
1370208081000;0.03566666666666668;0.022875
1370208082000;0.039266666666666665;0.07094117647058822
1370208083000;0.043125;0.019222222222222224
1370208084000;0.04894444444444444;0.03616666666666667
1370208085000;0.060750000000000005;0.09733333333333331
1370208086000;0.10864999999999998;0.058181818181818196
1370208087000;0.07404761904761904;0.0954705882352941
1370208088000;0.10033333333333333;0.10017647058823528
1370208089000;0.0315;0.038666666666666676
1370208090000;0.0430625;0.034266666666666674
1370208091000;0.04652631578947369;0.04114285714285715
1370208092000;0.04354545454545455;0.034466666666666666
1370208093000;0.103;0.18945454545454543
1370208094000;0.08749999999999998;0.08976470588235295
1370208095000;0.2137333333333333;0.09158823529411764
1370208096000;0.1658;0.11007692307692309
1370208097000;0.0324;0.08079999999999998
1370208098000;0.08806250000000002;0.07525000000000001
1370208099000;0.05464285714285715;0.09066666666666666
1370208100000;0.04825;0.024125
1370208101000;0.04572727272727273;0.08123076923076923
1370208102000;0.06686666666666669;0.058
1370208103000;0.10875000000000001;0.03286363636363637
1370208104000;0.055400000000000005;0.08681818181818181
1370208105000;0.02971428571428572;0.05695238095238093
1370208106000;0.055999999999999994;0.01672727272727273
1370208107000;0.0255;0.022600000000000002
1370208108000;0.053631578947368405;0.13155555555555556
1370208109000;0.0897222222222222;0.06989473684210526
1370208110000;0.05063636363636364;0.0505625
1370208111000;0.04811111111111112;0.06193333333333335
1370208112000;0.04641666666666667;0.06455555555555556
1370208113000;0.06290909090909091;0.036833333333333336
1370208114000;0.05576923076923076;0.07353846153846154
1370208115000;0.03785714285714286;0.02923076923076923
1370208116000;0.08043478260869563;0.140875
1370208117000;0.08988235294117647;0.10419999999999999
1370208118000;0.037500000000000006;0.09890000000000002
1370208119000;0.11766666666666664;0.1469375
1370208120000;0.19580000000000003;0.25042105263157893
1370208121000;0.05871428571428571;0.07370588235294118
1370208122000;0.1398;0.10454545454545454
1370208123000;0.03915789473684211;0.07314285714285715
1370208124000;0.09290909090909091;0.14225
1370208125000;0.1325;0.07315789473684206
1370208126000;0.01753333333333334;0.0258
1370208127000;0.06691666666666668;0.06476190476190476
1370208128000;0.05705263157894736;0.058124999999999996
1370208129000;0.019714285714285712;0.021916666666666668
1370208130000;0.025687500000000002;0.027200000000000002
1370208131000;0.07988888888888888;0.06785
1370208132000;0.06949999999999998;0.09914285714285716
1370208133000;0.07106666666666665;0.11711764705882353
1370208134000;0.07014285714285713;0.0955
1370208135000;0.09756249999999998;0.08511111111111111
1370208136000;0.05088888888888889;0.04455555555555554
1370208137000;0.03776470588235295;0.03150000000000001
1370208138000;0.052500000000000005;0.049384615384615395
1370208139000;0.05394736842105264;0.06436842105263159
1370208140000;0.09391666666666666;0.055615384615384615
1370208141000;0.06528571428571425;0.048866666666666676
1370208142000;0.04686666666666666;0.05223529411764707
1370208143000;0.05815384615384615;0.06058333333333334
1370208144000;0.026133333333333335;0.055349999999999996
1370208145000;0.04138461538461539;0.0503
1370208146000;0.05476923076923078;0.059500000000000004
1370208147000;0.23327272727272727;0.08256250000000001
1370208148000;0.05899999999999999;0.08159999999999999
1370208149000;0.1114375;0.22128571428571428
1370208150000;0.16357894736842107;0.18938461538461532
1370208151000;0.052187500000000005;0.07507142857142857
1370208152000;0.051727272727272726;0.04464705882352942
1370208153000;0.14177777777777775;0.1663888888888889
1370208154000;0.017625000000000002;0.02746666666666667
1370208155000;0.14769230769230768;0.08823076923076921
1370208156000;0.0550625;0.0574375
1370208157000;0.11109090909090909;0.030333333333333337
1370208158000;0.034833333333333334;0.05038888888888889
1370208159000;0.06712500000000002;0.0759375
1370208160000;0.03923529411764706;0.03685714285714286
1370208161000;0.04670588235294119;0.07563636363636363
1370208162000;0.128125;0.12460869565217388
1370208163000;0.061500000000000006;0.06345454545454546
1370208164000;0.050499999999999996;0.06066666666666666
1370208165000;0.10566666666666664;0.08794444444444444
1370208166000;0.04193333333333334;0.029136363636363648
1370208167000;0.05218181818181819;0.05621052631578947
1370208168000;0.026272727272727277;0.04476470588235295
1370208169000;0.030300000000000004;0.03421428571428571
1370208170000;0.049230769230769224;0.05225
1370208171000;0.1036875;0.06994444444444445
1370208172000;0.0643157894736842;0.058615384615384625
1370208173000;0.0670909090909091;0.061615384615384614
1370208174000;0.09119999999999999;0.06060000000000001
1370208175000;0.030842105263157893;0.023625000000000007
1370208176000;0.12566666666666668;0.10553333333333334
1370208177000;0.05966666666666666;0.08944999999999999
1370208178000;0.09533333333333334;0.04475
1370208179000;0.047;0.029642857142857144
1370208180000;0.07784210526315789;0.11308333333333336
1370208181000;0.016;0.042818181818181825
1370208182000;0.03952631578947369;0.05007692307692309
1370208183000;0.04961111111111112;0.09423076923076922
1370208184000;0.08157142857142856;0.03685714285714286
1370208185000;0.1275833333333333;0.07274999999999997
1370208186000;0.03594117647058824;0.04627777777777778
1370208187000;0.0606923076923077;0.08488888888888886
1370208188000;0.05891666666666667;0.1064
1370208189000;0.10536842105263157;0.07737499999999999
1370208190000;0.07671428571428572;0.05623809523809524
1370208191000;0.048058823529411765;0.03241666666666667
1370208192000;0.043705882352941185;0.029950000000000004
1370208193000;0.12394444444444444;0.1649285714285714
1370208194000;0.1502;0.1084
1370208195000;0.050764705882352934;0.031
1370208196000;0.06344444444444443;0.04733333333333333
1370208197000;0.03973684210526316;0.03494117647058824
1370208198000;0.03178947368421053;0.04355555555555556
1370208199000;0.0708125;0.0488125
1370208200000;0.07635714285714283;0.103875
1370208201000;0.033;0.02930769230769231
1370208202000;0.12970588235294117;0.05900000000000001
1370208203000;0.03570588235294118;0.025533333333333335
1370208204000;0.04910526315789474;0.034941176470588246
1370208205000;0.1072;0.056600000000000004
1370208206000;0.0505;0.044347826086956525
1370208207000;0.0763846153846154;0.022750000000000003
1370208208000;0.1286111111111111;0.07107142857142858
1370208209000;0.04336363636363637;0.04676923076923078
1370208210000;0.11266666666666666;0.12807142857142859
1370208211000;0.15508333333333332;0.0503888888888889
1370208212000;0.053444444444444454;0.0725
1370208213000;0.08770588235294115;0.07699999999999997
1370208214000;0.054166666666666675;0.1048
1370208215000;0.07866666666666666;0.04791666666666667
1370208216000;0.07452941176470586;0.082
1370208217000;0.06894999999999998;0.06413333333333335
1370208218000;0.05994444444444445;0.041928571428571426
1370208219000;0.043352941176470594;0.10890909090909093
1370208220000;0.12025;0.2211666666666667
1370208221000;0.09062499999999998;0.14950000000000002
1370208222000;0.15318181818181817;0.08986666666666668
1370208223000;0.02847058823529412;0.053625
1370208224000;0.0745;0.05793333333333333
1370208225000;0.0550625;0.06933333333333333
1370208226000;0.11316666666666667;0.09058823529411765
1370208227000;0.11299999999999999;0.052375000000000005
1370208228000;0.178625;0.13493750000000002
1370208229000;0.08233333333333331;0.11388235294117645
1370208230000;0.10869999999999999;0.10409523809523809
1370208231000;0.03826666666666667;0.034
1370208232000;0.04844444444444445;0.04755555555555555
1370208233000;0.07700000000000001;0.10958333333333331
1370208234000;0.06433333333333334;0.06125
1370208235000;0.064125;0.0205
1370208236000;0.036050000000000006;0.0564
1370208237000;0.07484210526315789;0.04441176470588235
1370208238000;0.03893750000000001;0.08883333333333333
1370208239000;0.04125;0.0692
1370208240000;0.06025;0.047384615384615386
1370208241000;0.11666666666666665;0.08435
1370208242000;0.06714285714285714;0.08750000000000001
1370208243000;0.09305882352941175;0.08668749999999999
1370208244000;0.13024999999999995;0.09357894736842105
1370208245000;0.038818181818181814;0.05818181818181818
1370208246000;0.08691666666666668;0.10461538461538462
1370208247000;0.04895;0.07093333333333333
1370208248000;0.07959999999999999;0.1380625
1370208249000;0.030437500000000003;0.036750000000000005
1370208250000;0.06818181818181819;0.08023076923076923
1370208251000;0.03441176470588235;0.0510909090909091
1370208252000;0.045000000000000005;0.05515384615384616
1370208253000;0.023545454545454546;0.027562500000000004
1370208254000;0.018692307692307696;0.02364285714285714
1370208255000;0.03778571428571429;0.06994736842105263
