Timestamp;WC0
1370191294492;0.268
1370191294554;0.138
1370191294689;0.155
1370191294719;0.695
1370191294902;0.039
1370191295034;0.147
1370191295068;0.099
1370191295158;0.007
1370191295366;0.261
1370191295405;0.273
1370191295487;0.396
1370191295509;0.009
1370191295677;0.069
1370191295722;0.295
1370191295799;0.048
1370191295946;0.392
1370191296462;0.032
1370191296494;0.145
1370191296623;0.248
1370191297147;0.167
1370191298398;0.621
1370191298740;0.302
1370191298775;0.475
1370191298828;0.695
1370191298899;0.404
1370191299040;0.874
1370191299132;1.046
1370191299279;0.284
1370191299301;0.287
1370191299506;0.07
1370191299561;0.312
1370191299858;0.223
1370191300025;0.718
1370191300278;1.05
1370191300337;0.369
1370191300433;0.595
1370191300634;1.114
1370191300850;0.55
1370191300865;0.547
1370191300866;0.156
1370191301594;0.522
1370191301703;0.46
1370191302015;0.214
1370191302069;0.22
1370191302109;0.942
1370191302243;0.32
1370191302331;0.711
1370191302512;0.093
1370191302920;0.273
1370191303213;0.577
1370191303232;0.084
1370191303239;0.298
1370191303249;0.23
1370191303767;0.056
1370191303914;0.947
1370191303927;0.867
1370191303990;0.48
1370191304051;0.223
1370191304062;0.674
1370191304111;0.034
1370191304416;0.005
1370191304881;0.238
1370191304980;0.522
1370191305276;0.685
1370191305507;0.682
1370191305525;0.04
1370191305669;0.002
1370191305680;0.111
1370191305948;1.193
1370191305976;0.056
1370191306427;0.336
1370191306495;0.277
1370191306851;1.839
1370191306965;0.468
1370191307016;2.016
1370191307302;0.373
1370191307316;0.009
1370191307552;0.19
1370191307697;0.065
1370191308086;0.29
1370191308130;0.231
1370191308214;0.509
1370191308318;0.156
1370191308370;0.506
1370191309081;0.136
1370191309191;0.302
1370191309377;0.053
1370191309570;0.264
1370191309579;0.343
1370191309624;0.316
1370191309692;0.088
1370191309776;0.218
1370191309834;0.43
1370191309895;0.015
1370191310009;0.026
1370191310150;0.043
1370191310387;0.003
1370191310504;0.008
1370191310584;0.4
1370191310726;0.481
1370191310748;0.65
1370191310774;0.38
1370191311075;0.096
1370191311481;0.186
1370191311496;0.005
1370191311678;0.271
1370191311972;0.187
1370191312009;0.193
1370191312279;0.148
1370191312518;0.025
1370191312553;0.479
1370191312654;0.374
1370191312699;0.094
1370191312760;0.02
1370191312822;0.046
1370191312930;0.043
1370191313166;0.045
1370191313206;0.031
1370191313285;0.29
1370191313363;0.256
1370191313500;0.494
1370191313804;0.012
1370191313887;0.496
1370191313965;0.215
1370191314091;0.439
1370191314156;0.175
1370191314178;0.964
1370191314279;0.158
1370191314311;0.164
1370191314527;0.101
1370191314809;0.095
1370191314809;0.069
1370191315221;0.127
1370191315324;0.264
1370191315498;0.239
1370191315758;0.033
1370191315775;0.161
1370191316274;0.293
1370191316280;0.592
1370191316280;1.433
1370191316485;1.521
1370191316603;0.795
1370191316631;0.298
1370191316786;0.481
1370191316979;0.005
1370191317278;0.031
1370191317426;0.504
1370191317507;0.535
1370191317763;1.018
1370191317807;2.904
1370191318095;1.581
1370191318209;2.327
1370191318355;0.882
1370191318405;0.016
1370191318528;0.07
1370191318783;0.027
1370191318889;0.043
1370191319505;0.178
1370191319933;0.111
1370191320144;0.347
1370191320416;1.125
1370191320583;0.466
1370191320601;0.078
1370191320983;0.542
1370191321133;0.002
1370191321228;0.961
1370191321289;0.174
1370191321430;0.152
1370191321457;0.197
1370191321699;0.038
1370191321815;0.195
1370191322076;0.104
1370191322086;0.381
1370191322375;0.425
1370191322525;0.589
1370191322582;0.247
1370191322730;0.02
1370191322877;0.143
1370191322912;0.054
1370191322970;0.023
1370191323082;0.028
1370191323591;0.055
1370191323773;0.529
1370191323855;0.711
1370191324267;0.134
1370191324493;1.254
1370191324672;0.007
1370191324727;0.368
1370191324831;1.3
1370191324909;0.01
1370191325203;0.043
1370191325213;0.159
1370191325301;0.0
1370191325314;0.061
1370191325452;0.1
1370191325512;0.05
1370191325553;0.234
1370191326052;0.292
1370191326102;0.184
1370191326278;0.027
1370191326331;0.016
1370191326446;0.089
1370191327039;0.109
1370191327070;0.055
1370191327407;0.446
1370191327438;0.551
1370191327443;0.617
1370191327455;0.46
1370191327465;0.008
1370191327580;0.049
1370191327810;0.023
1370191328111;0.402
1370191328263;0.387
1370191328271;0.254
1370191328359;0.064
1370191328402;0.01
1370191328409;0.221
1370191328507;0.057
1370191328570;0.624
1370191328713;0.027
1370191328742;0.004
1370191329237;0.257
1370191329360;0.444
1370191329415;0.471
1370191329711;0.003
1370191329771;0.245
1370191329897;0.51
1370191329970;0.527
1370191330165;0.234
1370191330221;0.022
1370191330355;0.033
1370191330490;0.028
1370191330783;0.116
1370191330946;0.04
1370191331367;0.078
1370191331390;0.443
1370191331484;0.55
1370191331720;0.317
1370191331801;0.059
1370191331802;0.04
1370191332568;0.191
1370191332805;0.505
1370191332957;0.615
1370191332966;0.072
1370191333299;0.915
1370191333472;0.428
1370191333571;0.036
1370191333648;0.247
1370191333779;0.342
1370191333943;0.191
1370191334072;0.374
1370191334104;0.698
1370191334148;0.642
1370191334786;0.036
1370191334786;0.161
1370191334788;1.164
1370191334871;1.242
1370191335093;0.009
1370191335396;0.013
1370191335848;0.14
1370191336089;0.176
1370191336173;0.001
1370191336214;0.07
1370191336409;0.166
1370191336516;0.033
1370191336752;0.251
1370191337233;0.363
1370191337526;0.144
1370191337560;0.68
1370191337798;0.129
1370191337799;0.519
1370191338023;1.248
1370191338066;0.89
1370191338083;0.009
1370191338163;0.342
1370191338167;0.097
1370191338239;0.069
1370191338679;0.161
1370191338837;0.195
1370191339037;0.575
1370191339046;0.1
1370191339226;0.165
1370191339401;0.241
1370191339639;0.002
1370191339930;0.3
1370191339970;0.413
1370191340057;0.149
1370191340376;0.485
1370191340389;1.148
1370191341035;0.049
1370191341304;0.312
1370191341341;0.028
1370191341461;0.003
1370191341598;0.465
1370191341814;0.091
1370191341975;0.07
1370191342066;0.046
1370191342147;0.501
1370191342180;0.478
1370191342211;0.0
1370191342300;0.588
1370191342579;0.064
1370191342683;0.157
1370191342697;0.067
1370191342703;0.258
1370191342844;0.13
1370191342977;0.272
1370191343194;0.042
1370191343274;0.073
1370191343443;0.03
1370191343676;0.114
1370191343702;0.196
1370191343782;0.059
1370191343845;0.251
1370191343957;0.031
1370191344066;0.089
1370191344691;0.151
1370191344840;0.025
1370191345183;0.146
1370191345231;0.373
1370191345286;0.611
1370191345340;0.589
1370191345422;0.009
1370191345430;0.582
1370191345723;0.229
1370191345747;0.197
1370191346295;0.05
1370191346424;0.042
1370191346591;0.149
1370191346681;0.05
1370191346892;0.023
1370191346902;0.104
1370191347197;0.029
1370191347362;0.445
1370191347488;0.545
1370191347906;0.005
1370191347919;0.028
1370191348119;0.124
1370191348183;0.001
1370191348271;0.121
1370191348424;0.09
1370191348530;0.007
1370191348803;0.172
1370191348926;0.607
1370191348967;0.107
1370191349005;0.733
1370191349013;0.347
1370191349115;0.018
1370191349186;0.059
1370191349251;0.033
1370191349360;0.128
1370191349400;0.122
1370191349435;0.049
1370191349551;0.396
1370191349597;0.033
1370191349629;0.059
1370191349662;0.108
1370191349785;0.084
1370191350028;0.031
1370191350129;0.122
1370191350174;0.011
1370191350241;0.175
1370191350556;0.272
1370191350585;0.273
1370191350892;0.067
1370191350899;0.158
1370191351040;0.174
1370191351095;0.344
1370191351111;0.142
1370191351318;0.081
1370191351402;0.22
1370191351514;0.388
1370191351536;0.484
1370191351874;0.158
1370191351936;0.012
1370191352091;0.082
1370191352251;0.068
1370191352488;0.273
1370191352492;0.035
1370191352619;0.047
1370191352656;0.097
1370191352666;0.01
1370191352828;0.047
1370191353003;0.063
1370191353237;0.004
1370191353950;0.679
1370191354017;0.137
1370191354035;0.095
1370191354403;0.005
1370191354485;0.757
1370191354672;1.0
1370191354799;0.124
1370191354820;0.688
1370191354969;0.042
1370191355453;0.159
1370191355660;0.005
1370191355774;0.211
1370191355801;0.48
1370191355847;0.044
1370191355873;0.01
1370191356165;0.037
1370191356469;0.465
1370191356626;0.735
1370191356694;0.082
1370191356821;0.337
1370191356950;0.008
1370191356972;0.077
1370191357045;1.515
1370191357332;0.099
1370191357391;0.0
1370191357404;0.232
1370191357654;0.156
1370191357959;0.141
1370191358071;0.334
1370191358192;0.035
1370191358328;0.719
1370191358423;0.109
1370191358504;0.342
1370191358510;0.081
1370191358818;0.223
1370191358842;0.162
1370191358848;0.137
1370191359223;0.35
1370191359282;0.281
1370191359926;0.763
1370191359943;0.345
1370191360061;0.589
1370191360269;0.7
1370191360271;0.979
1370191360330;0.042
1370191360401;0.24
1370191360611;0.048
1370191360711;0.073
1370191360859;0.078
1370191360880;0.147
1370191361199;0.202
1370191361612;0.589
1370191361655;0.057
1370191361709;0.049
1370191361915;0.015
1370191362588;0.03
1370191362834;0.176
1370191363177;0.039
1370191363257;0.074
1370191363265;0.324
1370191363371;0.04
1370191363547;0.025
1370191363793;0.239
1370191364141;0.365
1370191364163;0.76
1370191364262;0.113
1370191364296;0.001
1370191364898;1.316
1370191364959;0.086
1370191364997;0.574
1370191365151;0.601
1370191365422;0.625
1370191365635;0.366
1370191365678;0.475
1370191365712;0.459
1370191365788;0.452
1370191365884;0.072
1370191365971;0.286
1370191366016;0.02
1370191366088;0.001
1370191366108;0.194
1370191366275;0.023
1370191366654;0.375
1370191366668;0.26
1370191366873;0.357
1370191366910;0.228
1370191367083;0.084
1370191367198;0.226
1370191367260;0.001
1370191367333;0.278
1370191367412;0.459
1370191367506;0.055
1370191367531;0.005
1370191367684;0.104
1370191367800;0.065
1370191368142;0.086
1370191368344;0.009
1370191368393;0.209
1370191368753;0.194
1370191368840;0.327
1370191369284;0.112
1370191369647;0.387
1370191369735;0.343
1370191369749;0.462
1370191370248;0.26
1370191370725;1.702
1370191370742;0.981
1370191370831;0.744
1370191370936;0.362
1370191371001;0.106
1370191371455;0.664
1370191371469;0.459
1370191371807;0.033
1370191371893;0.257
1370191372036;0.221
1370191372101;0.391
1370191372292;0.085
1370191372586;0.235
1370191372742;0.27
1370191372946;1.018
1370191373088;0.335
1370191373246;0.433
1370191373420;0.213
1370191373676;1.502
1370191373841;0.993
1370191374151;0.568
1370191374354;1.539
1370191374428;0.167
1370191374497;0.377
1370191374887;1.615
1370191374966;1.463
1370191374993;0.079
1370191375098;1.645
1370191375459;0.103
1370191375526;0.265
1370191375691;0.038
1370191375856;0.043
1370191375990;0.056
1370191375993;0.033
1370191376223;0.188
1370191376630;0.126
1370191377094;0.037
1370191377580;0.098
1370191377614;0.202
1370191377814;0.035
1370191378071;0.148
1370191378642;0.094
1370191378670;0.104
1370191378904;0.168
1370191379347;0.42
1370191379395;0.064
1370191379613;0.189
1370191379686;0.687
1370191379740;0.231
1370191379937;0.057
1370191379974;0.121
1370191380171;0.059
1370191380174;0.018
1370191380333;0.03
1370191380405;0.071
1370191380753;0.161
1370191381023;0.343
1370191381070;0.286
1370191381192;0.224
1370191381690;0.48
1370191381888;0.001
1370191382311;0.022
1370191383063;0.3
1370191383146;0.046
1370191383420;0.572
1370191383464;0.999
1370191383497;0.007
1370191383775;0.143
1370191383879;0.234
1370191384012;0.827
1370191384350;1.903
1370191384365;0.83
1370191384628;0.575
1370191384661;1.128
1370191385031;0.002
1370191385238;0.245
1370191385405;0.124
1370191385413;0.286
1370191385637;0.145
1370191385824;0.026
1370191386249;0.338
1370191386712;0.361
1370191386788;0.275
1370191386795;0.813
1370191386928;1.025
1370191386944;0.367
1370191387404;0.1
1370191387525;0.402
1370191388390;0.015
1370191388584;0.0
1370191388899;0.02
1370191389038;0.027
1370191389235;0.092
1370191389361;0.06
1370191389490;0.091
1370191389690;0.42
1370191390136;0.189
1370191390189;0.437
1370191390210;0.013
1370191390526;0.02
1370191390827;0.046
1370191391029;0.004
1370191391312;0.226
1370191391450;0.42
1370191391654;0.001
1370191391666;0.113
1370191391887;0.331
1370191391888;0.352
1370191391940;0.39
1370191391944;0.61
1370191392053;0.001
1370191392082;0.081
1370191392129;0.035
1370191392178;0.002
1370191392284;0.103
1370191392328;0.026
1370191392435;0.263
1370191392612;0.039
1370191392919;0.055
1370191393148;0.085
1370191393253;0.015
1370191393500;0.194
1370191393787;0.202
1370191393852;0.384
1370191394064;0.122
1370191394161;0.023
1370191394739;0.114
1370191394993;0.352
1370191395016;0.004
1370191395203;0.298
1370191395688;0.761
1370191395958;0.923
1370191396322;0.554
1370191396685;0.187
1370191396893;0.603
1370191397099;1.556
1370191397154;0.873
1370191397174;1.01
1370191397275;0.099
1370191397560;0.073
1370191397937;0.247
1370191397958;0.186
1370191398706;0.364
1370191399154;0.1
1370191399451;0.134
1370191399494;0.157
1370191399655;0.421
1370191399749;0.386
1370191399788;0.212
1370191399995;0.045
1370191400029;0.0
1370191400116;0.062
1370191400233;0.158
1370191400282;0.09
1370191400339;0.039
1370191400469;0.001
1370191400509;0.259
1370191400532;0.108
1370191400656;0.805
1370191401065;0.041
1370191401466;0.698
1370191401698;0.188
1370191401777;0.824
1370191401820;0.91
1370191401858;0.53
1370191401966;0.018
1370191402115;0.374
1370191402513;0.082
1370191402690;0.068
1370191403049;0.131
1370191403497;0.597
1370191403926;0.039
1370191404715;0.489
1370191404786;1.186
1370191404978;1.536
1370191405114;1.399
1370191405144;0.398
1370191405151;1.337
1370191405292;0.683
1370191405357;2.017
1370191405550;0.049
1370191405665;0.055
1370191405736;0.082
1370191406055;0.188
1370191406132;0.221
1370191406281;0.052
1370191406390;0.796
1370191406411;0.463
1370191406442;0.107
1370191406554;0.35
1370191406726;0.106
1370191406847;0.42
1370191406960;0.023
1370191407068;0.105
1370191407283;0.001
1370191407337;0.135
1370191407513;0.132
1370191407569;0.022
1370191407714;0.724
1370191407814;0.19
1370191407983;0.111
1370191408165;0.328
1370191408358;0.185
1370191408431;0.043
1370191408439;0.161
1370191408624;0.084
1370191408723;0.107
1370191408962;0.392
1370191409095;0.501
1370191409166;0.003
1370191409198;0.311
1370191409271;0.606
1370191409527;0.16
1370191409966;0.19
1370191409976;0.001
1370191410146;0.157
1370191410154;0.054
1370191410648;0.198
1370191410758;0.138
1370191410837;0.61
1370191410855;0.158
1370191410973;0.03
1370191411026;0.557
1370191411052;0.025
1370191411091;0.007
1370191411378;0.086
1370191411435;0.085
1370191411446;0.114
1370191411502;0.26
1370191411624;0.063
1370191412108;0.152
1370191412173;0.16
1370191412292;0.008
1370191412360;0.336
1370191412398;0.031
1370191412666;0.15
1370191412708;0.071
1370191413010;0.355
1370191413124;0.392
1370191413144;0.32
1370191413156;0.132
1370191413194;0.034
1370191413609;0.164
1370191413671;0.235
1370191414170;0.022
1370191414185;0.011
1370191414463;0.128
1370191414619;0.03
1370191414826;0.03
1370191414883;0.031
1370191415027;0.143
1370191415225;0.316
1370191415251;0.222
1370191415352;0.294
1370191415437;0.036
1370191415499;0.027
1370191415641;0.048
1370191415915;0.292
1370191416025;0.095
1370191416723;0.037
1370191417023;0.26
1370191417114;0.024
1370191417256;0.037
1370191417569;0.056
1370191417578;0.056
1370191417581;0.084
1370191417753;0.3
1370191418035;0.03
1370191418067;0.058
1370191418185;0.534
1370191418529;1.213
1370191418624;0.195
1370191418880;0.223
1370191418953;0.318
1370191419066;1.767
1370191419081;0.123
1370191419222;0.052
1370191419318;0.146
1370191419845;0.469
1370191419904;0.356
1370191420038;0.453
1370191420133;0.476
1370191420254;0.315
1370191420387;0.467
1370191420979;0.415
1370191421083;0.522
1370191421119;0.431
1370191421139;1.526
1370191421221;0.86
1370191421224;0.563
1370191421235;0.697
1370191421454;0.082
1370191421612;1.124
1370191421948;0.326
1370191421952;0.224
1370191422023;0.309
1370191422051;0.358
1370191422259;0.059
1370191422327;0.064
1370191422353;0.018
1370191422601;0.008
1370191422825;0.004
1370191422877;0.004
1370191423272;0.071
1370191423425;0.068
1370191423548;0.076
1370191423733;0.031
1370191423933;0.024
1370191424107;0.044
1370191424121;0.073
1370191424343;0.137
1370191424442;0.121
1370191424611;0.052
1370191425048;0.037
1370191425443;0.387
1370191425942;0.464
1370191426145;0.765
1370191426220;0.883
1370191426384;0.425
1370191426810;0.134
1370191426842;0.07
1370191426997;0.378
1370191427063;0.308
1370191427695;0.479
1370191427730;0.357
1370191427758;0.516
1370191428708;0.117
1370191429039;0.428
1370191429134;0.166
1370191429176;0.074
1370191429424;0.178
1370191429851;0.192
1370191430237;0.342
1370191430291;0.003
1370191430452;1.088
1370191430476;0.53
1370191430482;0.849
1370191430733;0.21
1370191430887;0.227
1370191431173;0.214
1370191431244;0.044
1370191431294;0.048
1370191431603;0.14
1370191431707;0.253
1370191431777;0.477
1370191432079;0.004
1370191432605;0.124
1370191432914;0.285
1370191432935;0.005
1370191433069;0.025
1370191433265;0.031
1370191433288;0.047
1370191433753;0.071
1370191433833;0.05
1370191434169;0.064
1370191434562;0.075
1370191434607;0.431
1370191435398;1.13
1370191435618;0.632
1370191435656;1.548
1370191435821;0.388
1370191435974;2.311
1370191435991;1.88
1370191436084;0.822
1370191436285;1.509
1370191436635;0.62
1370191436865;0.172
1370191437056;1.106
1370191437079;0.206
1370191437260;0.154
1370191437276;0.235
1370191437279;3.297
1370191437392;0.545
1370191437434;0.154
1370191437567;0.078
1370191437966;0.205
1370191438112;0.137
1370191438118;0.417
1370191438390;0.07
1370191438676;0.007
1370191438877;0.039
1370191439156;0.062
1370191439220;0.158
1370191439427;0.058
1370191439576;0.305
1370191439648;0.267
1370191440029;0.166
1370191440106;0.515
1370191440148;0.538
1370191440300;0.5
1370191440376;1.188
1370191440524;0.184
1370191440643;0.064
1370191440862;1.491
1370191441406;1.208
1370191441475;0.773
1370191441616;0.473
1370191441958;0.146
1370191442057;1.545
1370191442236;0.072
1370191442300;0.049
1370191442331;0.01
1370191442486;0.033
1370191442625;0.268
1370191442686;0.108
1370191442869;0.114
1370191442922;0.245
1370191443222;0.145
1370191443303;0.333
1370191443816;0.058
1370191443850;0.001
1370191443892;0.087
1370191443962;0.031
1370191444281;0.121
1370191444553;0.192
1370191444660;0.332
1370191444704;0.258
1370191444713;0.09
1370191444735;0.351
1370191444808;0.548
1370191444817;0.182
1370191445010;0.14
1370191445271;0.018
1370191445498;0.221
1370191445844;0.525
1370191446004;0.133
1370191446230;0.036
1370191446514;0.88
1370191446586;0.099
1370191446626;0.035
1370191446767;0.58
1370191446827;0.737
1370191446935;0.004
1370191447149;0.112
1370191447477;0.205
1370191447844;0.028
1370191447873;0.241
1370191448124;0.047
1370191448356;0.029
1370191448505;0.266
1370191448778;0.64
1370191448895;0.05
1370191448989;0.044
1370191449279;0.24
1370191449361;0.162
1370191449578;0.04
1370191449868;0.176
1370191450512;0.012
1370191450722;0.606
1370191450798;0.743
1370191450905;0.75
1370191451188;0.005
1370191451296;0.079
1370191451365;0.195
1370191451473;0.059
1370191451510;0.024
1370191451902;0.029
1370191452000;0.147
1370191452128;0.048
1370191452325;0.05
1370191452519;0.022
1370191452774;0.184
1370191452793;0.699
1370191452950;0.075
1370191453040;0.447
1370191453106;0.092
1370191453210;0.219
1370191453303;0.705
1370191453420;0.371
1370191453552;0.387
1370191453571;0.003
1370191453602;0.134
1370191453626;0.313
1370191454394;0.453
1370191454502;0.323
1370191454542;0.506
1370191454686;0.001
1370191454775;0.128
1370191455126;0.362
1370191455377;0.619
1370191455407;0.322
1370191455759;0.332
1370191455928;0.366
1370191456002;0.029
1370191456218;0.985
1370191456224;0.784
1370191456396;0.004
1370191456649;0.111
1370191456824;0.275
1370191456917;0.26
1370191456982;0.022
1370191457490;0.173
1370191457695;0.28
1370191457939;0.111
1370191458276;0.013
1370191458945;0.148
1370191459110;0.478
1370191459254;0.0
1370191459339;0.758
1370191459356;0.499
1370191459534;0.042
1370191459695;0.079
1370191459782;0.24
1370191460141;0.205
1370191460145;0.104
1370191460241;0.352
1370191460717;0.05
1370191460771;0.157
1370191460997;0.253
1370191461162;0.184
1370191461327;0.58
1370191461350;0.282
1370191461367;0.512
1370191461395;0.656
1370191461604;0.055
1370191461703;0.083
1370191461758;0.072
1370191462217;0.328
1370191462363;0.074
1370191462817;0.368
1370191462831;0.098
1370191463042;0.643
1370191463260;0.086
1370191463276;0.023
1370191463586;0.034
1370191463794;0.383
1370191463898;0.022
1370191464082;0.087
1370191464137;0.303
1370191464229;0.245
1370191464342;0.022
1370191464406;0.227
1370191464422;0.296
1370191464959;0.254
1370191465113;0.078
1370191465555;0.082
1370191466199;0.454
1370191466257;0.478
1370191466371;0.262
1370191466398;0.556
1370191466644;0.59
1370191466652;0.002
1370191466722;0.193
1370191466815;0.401
1370191466989;0.156
1370191467018;0.001
1370191467049;0.107
1370191467087;0.827
1370191467147;0.036
1370191467225;0.254
1370191467267;0.272
1370191467486;0.015
1370191467578;0.101
1370191468509;0.524
1370191468619;0.183
1370191468892;0.667
1370191469079;0.084
1370191469125;0.018
1370191469462;0.03
1370191469464;0.436
1370191469651;0.126
1370191469788;0.001
1370191469872;0.064
1370191469981;0.005
1370191469993;0.198
1370191470309;0.025
1370191470751;0.093
1370191470789;0.193
1370191470861;0.065
1370191471184;0.001
1370191471382;0.402
1370191471417;0.423
1370191471451;0.126
1370191471687;0.094
1370191471775;0.053
1370191471818;0.36
1370191472030;0.011
1370191472228;0.19
1370191472415;0.062
1370191472482;0.174
1370191472625;0.349
1370191473412;0.003
1370191473631;0.605
1370191473648;0.6
1370191473705;0.287
1370191473778;0.312
1370191473941;0.047
1370191474019;0.541
1370191474153;0.009
1370191474208;0.043
1370191474256;0.116
1370191474449;0.126
1370191474818;0.243
1370191474820;0.172
1370191474884;0.287
1370191475065;0.175
1370191475402;0.086
1370191475671;0.057
1370191475908;0.229
1370191476235;0.351
1370191476325;0.174
1370191476487;1.206
1370191476827;0.404
1370191476842;0.053
1370191476933;1.299
1370191477065;0.166
1370191477106;0.113
1370191477135;0.757
1370191477230;0.03
1370191477328;1.719
1370191477578;0.134
1370191477848;0.219
1370191477872;0.205
1370191478133;0.019
1370191478329;0.035
1370191478340;0.026
1370191478650;0.091
1370191478937;0.05
1370191479115;0.343
1370191479210;0.337
1370191479338;0.095
1370191479386;0.03
1370191479574;0.055
1370191479611;0.159
1370191480074;0.55
1370191480081;0.457
1370191480214;0.033
1370191480278;0.5
1370191480445;0.529
1370191480894;0.07
1370191480955;0.133
1370191481030;0.791
1370191481358;0.802
1370191481465;0.485
1370191481550;1.0
1370191481588;0.025
1370191481654;0.372
1370191481866;0.218
1370191481932;0.032
1370191481948;0.155
1370191482029;0.013
1370191483144;0.496
1370191483167;0.504
1370191483387;0.085
1370191483677;0.86
1370191483790;0.953
1370191483791;1.077
1370191484067;0.069
1370191484508;0.273
1370191484858;0.593
1370191484928;0.651
1370191485100;0.56
1370191485194;0.015
1370191485687;0.002
1370191485788;0.342
1370191485907;0.726
1370191486058;0.5
1370191486210;1.605
1370191486279;1.521
1370191486427;0.826
1370191486647;0.198
1370191487057;0.917
1370191487161;0.614
1370191487252;0.78
1370191487321;0.577
1370191487324;0.057
1370191487339;2.83
1370191487906;0.317
1370191488246;0.735
1370191488307;0.05
1370191488433;0.005
1370191488776;0.288
1370191489007;0.928
1370191489230;0.187
1370191489276;0.161
1370191489332;0.095
1370191489432;0.065
1370191489766;0.068
1370191490007;0.081
1370191490105;0.044
1370191490166;0.131
1370191490258;0.003
1370191490435;0.19
1370191490549;0.252
1370191491056;0.163
1370191491097;0.246
1370191491118;0.205
1370191491262;0.093
1370191491385;0.049
1370191491496;0.057
1370191491531;0.001
1370191491622;0.067
1370191491692;0.127
1370191491737;0.212
1370191491882;0.075
1370191492018;0.077
1370191492026;0.123
1370191492258;0.0
1370191492425;0.015
1370191492725;0.272
1370191492771;0.324
1370191493110;0.008
1370191493197;0.358
1370191493298;0.047
1370191493800;0.022
1370191493868;0.203
1370191494173;0.055
1370191494229;0.241
1370191494348;0.342
1370191494861;0.017
1370191494873;0.324
1370191495047;0.09
1370191495074;0.108
1370191495311;0.289
1370191495452;0.28
1370191495482;0.233
1370191495602;0.052
1370191495650;0.036
1370191495727;0.03
1370191496128;0.17
1370191496381;0.044
1370191496531;0.729
1370191497028;0.091
1370191497123;0.146
1370191497258;0.103
1370191497360;0.037
1370191497744;0.213
1370191497860;0.015
1370191498257;0.183
1370191498431;0.141
1370191498599;0.321
1370191498655;0.783
1370191499181;0.287
1370191499276;0.34
1370191499496;0.558
1370191499620;0.256
1370191500153;0.142
1370191500242;0.002
1370191500312;0.032
1370191500458;0.05
1370191500829;0.22
1370191500960;0.063
1370191501600;0.082
1370191501818;0.196
1370191501857;0.459
1370191501959;0.013
1370191502301;0.096
1370191502512;0.39
1370191502628;0.026
1370191502629;0.203
1370191502718;0.248
1370191502849;0.107
1370191502869;0.036
1370191502887;0.09
1370191503076;0.171
1370191503281;0.137
1370191503423;0.093
1370191503461;0.165
1370191503508;0.556
1370191503866;0.087
1370191503964;0.068
1370191504323;0.368
1370191504349;0.042
1370191504380;0.027
1370191504441;0.351
1370191504447;0.066
1370191504556;0.025
1370191504755;0.045
1370191504781;0.201
1370191505071;0.179
1370191505379;0.149
1370191505779;0.283
1370191505785;0.069
1370191505814;0.493
1370191505867;0.008
1370191505995;0.087
1370191506560;0.11
1370191506742;0.508
1370191506803;0.229
1370191506826;0.227
1370191506908;0.005
1370191507035;0.088
1370191507206;0.209
1370191507266;0.084
1370191507306;0.841
1370191507327;0.009
1370191507462;0.093
1370191507498;0.015
1370191507702;0.002
1370191508359;0.083
1370191508420;0.288
1370191508423;0.331
1370191508432;0.327
1370191508477;0.297
1370191508594;0.047
1370191509018;0.095
1370191509033;0.278
1370191509033;0.013
1370191509218;0.523
1370191509356;0.05
1370191509667;0.026
1370191510108;0.027
1370191510436;0.125
1370191510481;0.001
1370191510495;0.014
1370191510648;0.379
1370191510827;0.031
1370191511067;0.007
1370191511247;0.129
1370191511281;0.091
1370191511702;0.086
1370191511908;0.001
1370191512089;0.351
1370191512141;0.693
1370191512600;0.4
1370191512764;0.391
1370191512803;0.529
1370191512903;0.003
1370191513379;0.657
1370191513417;0.284
1370191513695;0.699
1370191513744;0.667
1370191513773;0.054
1370191513805;1.703
1370191513808;0.464
1370191513827;0.122
1370191514087;0.061
1370191514173;0.001
1370191514227;0.093
1370191514240;0.255
1370191514263;0.139
1370191514565;0.066
1370191514715;0.065
1370191515562;0.265
1370191515587;0.406
1370191515685;0.533
1370191515903;0.307
1370191516035;0.381
1370191516160;0.344
1370191516386;0.27
1370191516409;0.039
1370191516639;0.369
1370191516648;0.214
1370191516737;0.812
1370191516990;0.111
1370191517056;0.166
1370191517117;0.06
1370191517213;0.41
1370191517284;0.03
1370191517519;0.189
1370191517601;0.051
1370191518049;0.002
1370191518566;0.342
1370191518828;0.233
1370191518886;0.201
1370191518960;0.087
1370191519076;0.13
1370191519078;0.885
1370191519223;0.515
1370191519685;0.043
1370191519810;0.047
1370191519845;0.218
1370191520082;0.034
1370191520092;0.024
1370191520192;0.032
1370191520287;0.043
1370191520517;0.142
1370191520549;0.004
1370191520647;0.049
1370191520747;0.052
1370191520762;0.049
1370191521210;0.001
1370191521353;0.339
1370191521801;0.817
1370191521868;0.425
1370191521903;0.263
1370191522074;0.072
1370191522226;0.12
1370191522337;0.258
1370191522484;0.25
1370191522547;0.04
1370191522671;0.556
1370191522857;0.009
1370191523114;0.07
1370191523296;0.015
1370191523477;0.004
1370191523569;0.064
1370191523644;0.009
1370191523886;0.181
1370191524283;0.052
1370191524356;0.005
1370191524608;0.229
1370191524621;0.256
1370191524652;0.225
1370191524728;0.436
1370191524792;0.021
1370191524859;0.468
1370191524898;0.21
1370191525029;0.631
1370191525213;0.107
1370191525253;0.209
1370191525339;0.646
1370191525597;0.221
1370191525665;0.73
1370191525721;0.092
1370191525743;0.265
1370191525780;0.001
1370191525989;0.185
1370191526005;0.631
