Timestamp;All
1370124198000;0.43000000000000005
1370124199000;0.17000000000000004
1370124200000;0.16000000000000003
1370124201000;0.5800000000000001
1370124202000;0.92
1370124203000;0.12
1370124204000;0.51
1370124205000;0.43999999999999995
1370124206000;0.08999999999999997
1370124207000;0.7
1370124208000;0.5900000000000001
1370124209000;0.6599999999999999
1370124210000;0.79
1370124211000;0.19999999999999996
1370124212000;0.29000000000000004
1370124213000;0.78
1370124214000;0.69
1370124215000;0.44999999999999996
1370124216000;0.27
1370124217000;0.21999999999999997
1370124218000;0.91
1370124219000;0.64
1370124220000;1.0
1370124221000;1.0
1370124222000;0.81
1370124223000;0.6599999999999999
1370124224000;0.13
1370124225000;0.24
1370124226000;0.26
1370124227000;0.06999999999999995
1370124228000;0.62
1370124229000;0.31000000000000005
1370124230000;0.16000000000000003
1370124231000;0.14
1370124232000;0.21999999999999997
1370124233000;0.26
1370124234000;0.27
1370124235000;0.39
1370124236000;0.43000000000000005
1370124237000;0.25
1370124238000;0.5700000000000001
1370124239000;1.0
1370124240000;1.0
1370124241000;0.47
1370124242000;0.5700000000000001
1370124243000;0.15000000000000002
1370124244000;0.49
1370124245000;0.32999999999999996
1370124246000;0.42000000000000004
1370124247000;0.43999999999999995
1370124248000;0.81
1370124249000;0.06000000000000005
1370124250000;0.09999999999999998
1370124251000;0.77
1370124252000;0.56
1370124253000;0.61
1370124254000;0.09999999999999998
1370124255000;0.15000000000000002
1370124256000;0.14
1370124257000;0.85
1370124258000;0.6799999999999999
1370124259000;0.5
1370124260000;0.35
1370124261000;0.8200000000000001
1370124262000;0.26
1370124263000;0.6699999999999999
1370124264000;0.10999999999999999
1370124265000;0.16000000000000003
1370124266000;0.37
1370124267000;0.28
1370124268000;0.36
1370124269000;0.6599999999999999
1370124270000;0.24
1370124271000;0.22999999999999998
1370124272000;0.16000000000000003
1370124273000;0.12
1370124274000;0.37
1370124275000;0.77
1370124276000;0.14
1370124277000;0.53
1370124278000;0.30000000000000004
1370124279000;0.85
1370124280000;0.49
1370124281000;0.56
1370124282000;0.14
1370124283000;0.53
1370124284000;0.6599999999999999
1370124285000;0.88
1370124286000;0.7
1370124287000;0.61
1370124288000;0.17000000000000004
1370124289000;0.18000000000000005
1370124290000;0.31999999999999995
1370124291000;0.5
1370124292000;0.76
1370124293000;0.41000000000000003
1370124294000;0.18000000000000005
1370124295000;0.81
1370124296000;1.0
1370124297000;0.89
1370124298000;1.0
1370124299000;0.47
1370124300000;0.9
1370124301000;1.0
1370124302000;0.63
1370124303000;0.85
1370124304000;0.52
1370124305000;0.08999999999999997
1370124306000;0.42000000000000004
1370124307000;0.4
1370124308000;0.75
1370124309000;0.91
1370124310000;0.25
1370124311000;0.24
1370124312000;0.18999999999999995
1370124313000;0.18999999999999995
1370124314000;0.6799999999999999
1370124315000;0.88
1370124316000;1.0
1370124317000;0.31999999999999995
1370124318000;0.37
1370124319000;0.43000000000000005
1370124320000;0.15000000000000002
1370124321000;0.38
1370124322000;0.38
1370124323000;0.5900000000000001
1370124324000;1.0
1370124325000;0.25
1370124326000;0.0
1370124327000;0.22999999999999998
1370124328000;0.30000000000000004
1370124329000;0.6
1370124330000;0.84
1370124331000;0.76
1370124332000;0.22999999999999998
1370124333000;0.6
1370124334000;0.51
1370124335000;0.79
1370124336000;0.43000000000000005
1370124337000;0.6
1370124338000;0.91
1370124339000;0.81
1370124340000;0.30000000000000004
1370124341000;0.53
1370124342000;0.45999999999999996
1370124343000;0.75
1370124344000;0.5800000000000001
1370124345000;0.06999999999999995
1370124346000;0.25
1370124347000;0.75
1370124348000;0.62
1370124349000;0.48
1370124350000;0.8200000000000001
1370124351000;0.51
1370124352000;0.9
1370124353000;0.36
1370124354000;0.74
1370124355000;0.62
1370124356000;0.22999999999999998
1370124357000;0.75
1370124358000;0.35
1370124359000;0.48
1370124360000;0.92
1370124361000;0.6699999999999999
1370124362000;0.77
1370124363000;0.33999999999999997
1370124364000;0.52
1370124365000;0.050000000000000044
1370124366000;0.24
1370124367000;0.54
1370124368000;0.63
1370124369000;0.6699999999999999
1370124370000;0.8200000000000001
1370124371000;0.43000000000000005
1370124372000;0.87
1370124373000;0.14
1370124374000;0.91
1370124375000;1.0
1370124376000;1.0
1370124377000;0.91
1370124378000;0.12
1370124379000;0.65
1370124380000;0.48
1370124381000;0.87
1370124382000;0.12
1370124383000;0.25
1370124384000;0.36
1370124385000;0.39
1370124386000;0.040000000000000036
1370124387000;0.5800000000000001
1370124388000;0.18999999999999995
1370124389000;0.6599999999999999
1370124390000;0.43999999999999995
1370124391000;0.5800000000000001
1370124392000;0.5
1370124393000;0.6699999999999999
1370124394000;0.55
1370124395000;0.77
1370124396000;0.31999999999999995
1370124397000;0.27
1370124398000;0.07999999999999996
1370124399000;0.13
1370124400000;0.79
1370124401000;0.43999999999999995
1370124402000;0.31999999999999995
1370124403000;0.30000000000000004
1370124404000;0.18999999999999995
1370124405000;0.75
1370124406000;0.32999999999999996
1370124407000;0.51
1370124408000;0.74
1370124409000;0.09999999999999998
1370124410000;0.71
1370124411000;0.94
1370124412000;1.0
1370124413000;0.52
1370124414000;0.92
1370124415000;0.37
1370124416000;0.5800000000000001
1370124417000;0.8200000000000001
1370124418000;0.56
1370124419000;0.28
1370124420000;0.64
1370124421000;0.69
1370124422000;0.44999999999999996
1370124423000;0.20999999999999996
1370124424000;0.6599999999999999
1370124425000;0.69
1370124426000;0.6799999999999999
1370124427000;0.24
1370124428000;0.54
1370124429000;0.64
1370124430000;0.56
1370124431000;0.6799999999999999
1370124432000;0.45999999999999996
1370124433000;0.55
1370124434000;0.77
1370124435000;0.010000000000000009
1370124436000;0.25
1370124437000;0.29000000000000004
1370124438000;0.20999999999999996
1370124439000;0.41000000000000003
1370124440000;0.76
1370124441000;0.74
1370124442000;0.13
1370124443000;0.84
1370124444000;0.52
1370124445000;0.61
1370124446000;1.0
1370124447000;0.37
1370124448000;0.16000000000000003
1370124449000;0.7
1370124450000;0.15000000000000002
1370124451000;0.4
1370124452000;0.31000000000000005
1370124453000;0.74
1370124454000;0.81
1370124455000;0.28
1370124456000;0.74
1370124457000;0.43999999999999995
1370124458000;0.42000000000000004
1370124459000;0.35
1370124460000;0.6699999999999999
1370124461000;0.27
1370124462000;0.18999999999999995
1370124463000;0.45999999999999996
1370124464000;0.64
1370124465000;0.37
1370124466000;0.98
1370124467000;0.42000000000000004
1370124468000;0.4
1370124469000;0.19999999999999996
1370124470000;0.35
1370124471000;0.24
1370124472000;0.31000000000000005
1370124473000;0.32999999999999996
1370124474000;0.89
1370124475000;0.17000000000000004
1370124476000;0.29000000000000004
1370124477000;0.13
1370124478000;1.0
1370124479000;0.27
1370124480000;0.53
1370124481000;0.7
1370124482000;0.38
1370124483000;0.37
1370124484000;0.6
1370124485000;0.37
1370124486000;0.18999999999999995
1370124487000;0.7
1370124488000;0.30000000000000004
1370124489000;0.18999999999999995
1370124490000;0.49
1370124491000;0.61
1370124492000;0.56
1370124493000;0.85
1370124494000;0.06000000000000005
1370124495000;0.62
1370124496000;0.44999999999999996
1370124497000;0.44999999999999996
1370124498000;0.18999999999999995
1370124499000;0.5800000000000001
1370124500000;0.87
1370124501000;0.89
1370124502000;0.72
1370124503000;0.42000000000000004
1370124504000;0.07999999999999996
1370124505000;0.31999999999999995
1370124506000;0.52
1370124507000;0.45999999999999996
1370124508000;0.81
1370124509000;0.37
1370124510000;0.20999999999999996
1370124511000;0.18000000000000005
1370124512000;0.20999999999999996
1370124513000;0.31999999999999995
1370124514000;0.73
1370124515000;0.32999999999999996
1370124516000;0.43000000000000005
1370124517000;0.30000000000000004
1370124518000;0.44999999999999996
1370124519000;0.71
1370124520000;0.8
1370124521000;0.87
1370124522000;0.33999999999999997
1370124523000;1.0
1370124524000;0.53
1370124525000;0.88
1370124526000;0.48
1370124527000;0.52
1370124528000;0.18999999999999995
1370124529000;0.43000000000000005
1370124530000;0.75
1370124531000;0.09999999999999998
1370124532000;0.63
1370124533000;0.52
1370124534000;0.42000000000000004
1370124535000;0.53
1370124536000;0.53
1370124537000;0.15000000000000002
1370124538000;0.28
1370124539000;0.16000000000000003
1370124540000;0.37
1370124541000;0.41000000000000003
1370124542000;0.64
1370124543000;0.52
1370124544000;0.52
1370124545000;0.95
1370124546000;0.55
1370124547000;0.35
1370124548000;0.38
1370124549000;0.5
1370124550000;0.45999999999999996
1370124551000;0.47
1370124552000;0.43999999999999995
1370124553000;0.29000000000000004
1370124554000;0.6
1370124555000;0.12
1370124556000;0.06999999999999995
1370124557000;0.92
1370124558000;0.38
1370124559000;0.28
1370124560000;1.0
1370124561000;0.43000000000000005
1370124562000;0.36
1370124563000;0.06999999999999995
1370124564000;0.61
1370124565000;0.53
1370124566000;0.38
1370124567000;0.79
1370124568000;0.61
1370124569000;0.54
1370124570000;0.14
1370124571000;0.49
1370124572000;0.81
1370124573000;0.5700000000000001
1370124574000;0.5900000000000001
1370124575000;0.36
1370124576000;0.41000000000000003
1370124577000;0.8
1370124578000;0.35
1370124579000;0.42000000000000004
1370124580000;0.35
1370124581000;1.0
1370124582000;0.62
1370124583000;0.43000000000000005
1370124584000;1.0
1370124585000;1.0
1370124586000;0.6599999999999999
1370124587000;0.31000000000000005
1370124588000;0.55
1370124589000;0.74
1370124590000;0.42000000000000004
1370124591000;0.5
1370124592000;0.8200000000000001
1370124593000;0.38
1370124594000;0.20999999999999996
1370124595000;0.6799999999999999
1370124596000;0.69
1370124597000;0.43000000000000005
1370124598000;0.43000000000000005
1370124599000;0.5700000000000001
1370124600000;0.5
1370124601000;0.17000000000000004
1370124602000;0.49
1370124603000;0.31999999999999995
1370124604000;0.94
1370124605000;0.8200000000000001
1370124606000;0.29000000000000004
1370124607000;0.81
1370124608000;0.94
1370124609000;1.0
1370124610000;0.47
1370124611000;0.43999999999999995
1370124612000;0.20999999999999996
1370124613000;0.20999999999999996
1370124614000;0.81
1370124615000;0.31000000000000005
1370124616000;0.55
1370124617000;0.14
1370124618000;0.0
1370124619000;0.31999999999999995
1370124620000;0.72
1370124621000;0.43000000000000005
1370124622000;0.43999999999999995
1370124623000;0.35
1370124624000;0.33999999999999997
1370124625000;0.35
1370124626000;0.5
1370124627000;0.49
1370124628000;1.0
1370124629000;1.0
1370124630000;0.8200000000000001
1370124631000;0.36
1370124632000;0.83
1370124633000;0.36
1370124634000;0.36
1370124635000;0.52
1370124636000;0.9299999999999999
1370124637000;0.26
1370124638000;0.62
1370124639000;0.8200000000000001
1370124640000;0.51
1370124641000;0.38
1370124642000;0.49
1370124643000;0.4
1370124644000;1.0
1370124645000;1.0
1370124646000;1.0
1370124647000;0.39
1370124648000;0.61
1370124649000;0.33999999999999997
1370124650000;0.030000000000000027
1370124651000;0.52
1370124652000;0.6799999999999999
1370124653000;0.92
1370124654000;0.28
1370124655000;0.22999999999999998
1370124656000;0.9
1370124657000;0.77
1370124658000;0.31999999999999995
1370124659000;0.30000000000000004
1370124660000;0.6799999999999999
1370124661000;0.89
1370124662000;0.64
1370124663000;0.47
1370124664000;0.29000000000000004
1370124665000;0.42000000000000004
1370124666000;0.69
1370124667000;0.43000000000000005
1370124668000;0.040000000000000036
1370124669000;0.27
1370124670000;0.19999999999999996
1370124671000;0.71
1370124672000;0.5800000000000001
1370124673000;0.38
1370124674000;0.42000000000000004
1370124675000;0.33999999999999997
1370124676000;0.42569999999999997
1370124677000;0.91
1370124678000;0.61
1370124679000;0.89
1370124680000;0.28
1370124681000;0.6799999999999999
1370124682000;1.0
1370124683000;1.0
1370124684000;1.0
1370124685000;1.0
1370124686000;0.69
1370124687000;0.45999999999999996
1370124688000;0.35
1370124689000;0.75
1370124690000;0.45999999999999996
1370124691000;0.43999999999999995
1370124692000;0.7
1370124693000;1.0
1370124694000;0.44999999999999996
1370124695000;0.84
1370124696000;0.55
1370124697000;0.8200000000000001
1370124698000;0.050000000000000044
1370124699000;0.28
1370124700000;0.56
1370124701000;0.71
1370124702000;0.88
1370124703000;0.36
1370124704000;0.24
1370124705000;0.36
1370124706000;0.53
1370124707000;0.6
1370124708000;0.84
1370124709000;0.0
1370124710000;0.64
1370124711000;0.98
1370124712000;0.35
1370124713000;0.27
1370124714000;0.4
1370124715000;0.07999999999999996
1370124716000;0.28
1370124717000;0.31000000000000005
1370124718000;0.21999999999999997
1370124719000;0.79
1370124720000;0.36
1370124721000;0.56
1370124722000;1.0
1370124723000;0.53
1370124724000;0.6699999999999999
1370124725000;0.37
1370124726000;0.2772
1370124727000;0.10999999999999999
1370124728000;0.19999999999999996
1370124729000;0.4
1370124730000;0.47
1370124731000;0.6
1370124732000;0.42000000000000004
1370124733000;0.73
1370124734000;0.29000000000000004
1370124735000;0.24
1370124736000;0.040000000000000036
1370124737000;0.07999999999999996
1370124738000;0.49
1370124739000;0.48
1370124740000;0.5
1370124741000;0.020000000000000018
1370124742000;0.64
1370124743000;0.45999999999999996
1370124744000;0.12
1370124745000;0.61
1370124746000;0.43000000000000005
1370124747000;0.79
1370124748000;1.0
1370124749000;0.41000000000000003
1370124750000;0.61
1370124751000;0.91
1370124752000;0.24
1370124753000;0.39
1370124754000;0.6
1370124755000;0.47
1370124756000;0.12
1370124757000;0.17000000000000004
1370124758000;0.32999999999999996
1370124759000;0.29000000000000004
1370124760000;0.14
1370124761000;0.20999999999999996
1370124762000;0.16000000000000003
1370124763000;0.89
1370124764000;0.41000000000000003
1370124765000;0.13
1370124766000;0.09999999999999998
1370124767000;0.32999999999999996
1370124768000;0.79
1370124769000;0.9299999999999999
1370124770000;0.7
1370124771000;0.16000000000000003
1370124772000;0.69
1370124773000;0.9
1370124774000;0.5700000000000001
1370124775000;0.48
1370124776000;0.79
1370124777000;0.4
1370124778000;0.29000000000000004
1370124779000;0.41000000000000003
1370124780000;0.32999999999999996
1370124781000;0.49
1370124782000;0.45999999999999996
1370124783000;0.48
1370124784000;0.31999999999999995
1370124785000;0.17000000000000004
1370124786000;0.36
1370124787000;0.31999999999999995
1370124788000;1.0
1370124789000;0.77
1370124790000;0.06000000000000005
1370124791000;0.19999999999999996
1370124792000;0.62
1370124793000;0.75
1370124794000;0.53
1370124795000;0.31000000000000005
1370124796000;0.16000000000000003
1370124797000;0.18000000000000005
1370124798000;0.55
1370124799000;0.33999999999999997
1370124800000;0.63
1370124801000;0.31999999999999995
1370124802000;0.39
1370124803000;0.38
1370124804000;0.8
1370124805000;0.29000000000000004
1370124806000;0.43000000000000005
1370124807000;0.25
1370124808000;0.09999999999999998
1370124809000;0.22999999999999998
1370124810000;0.49
1370124811000;0.26
1370124812000;0.41000000000000003
1370124813000;0.19999999999999996
1370124814000;0.18000000000000005
1370124815000;0.16000000000000003
1370124816000;0.33999999999999997
1370124817000;0.36
1370124818000;0.49
1370124819000;0.64
1370124820000;0.38
1370124821000;0.32999999999999996
1370124822000;0.31000000000000005
1370124823000;0.5800000000000001
1370124824000;0.7
1370124825000;0.12
1370124826000;0.7
1370124827000;0.8200000000000001
1370124828000;0.64
1370124829000;0.33999999999999997
1370124830000;0.5900000000000001
1370124831000;0.52
1370124832000;0.86
1370124833000;0.14
1370124834000;0.31000000000000005
1370124835000;0.5800000000000001
1370124836000;0.99
1370124837000;0.25
1370124838000;0.6699999999999999
1370124839000;0.52
1370124840000;0.54
1370124841000;0.63
1370124842000;0.55
1370124843000;0.0
1370124844000;1.0
1370124845000;0.78
1370124846000;0.31999999999999995
1370124847000;0.5700000000000001
1370124848000;0.6
1370124849000;0.18000000000000005
1370124850000;0.06999999999999995
1370124851000;0.53
1370124852000;0.43000000000000005
1370124853000;0.43000000000000005
1370124854000;0.44999999999999996
1370124855000;0.4
1370124856000;0.20999999999999996
1370124857000;0.91
1370124858000;0.74
1370124859000;0.18999999999999995
1370124860000;0.6799999999999999
1370124861000;1.0
1370124862000;0.83
1370124863000;0.09999999999999998
1370124864000;0.17000000000000004
1370124865000;0.41000000000000003
1370124866000;0.37
1370124867000;0.26
1370124868000;0.050000000000000044
1370124869000;0.78
1370124870000;0.12
1370124871000;0.74
1370124872000;0.51
1370124873000;0.10999999999999999
1370124874000;0.4
1370124875000;0.86
1370124876000;0.4
1370124877000;0.5900000000000001
1370124878000;0.6
1370124879000;0.53
1370124880000;0.4
1370124881000;0.18000000000000005
1370124882000;0.38
1370124883000;0.06999999999999995
1370124884000;0.86
1370124885000;0.16000000000000003
1370124886000;0.18999999999999995
1370124887000;0.18999999999999995
1370124888000;0.27
1370124889000;0.18000000000000005
1370124890000;0.38
1370124891000;0.7
1370124892000;0.5900000000000001
1370124893000;0.53
1370124894000;0.94
1370124895000;0.44999999999999996
1370124896000;0.77
1370124897000;0.43000000000000005
1370124898000;0.61
1370124899000;0.30000000000000004
1370124900000;0.56
1370124901000;0.040000000000000036
1370124902000;0.9
1370124903000;0.88
1370124904000;0.77
1370124905000;0.17000000000000004
1370124906000;0.53
1370124907000;0.54
1370124908000;0.32999999999999996
1370124909000;0.33999999999999997
1370124910000;0.15000000000000002
1370124911000;0.49
1370124912000;0.5
1370124913000;0.6799999999999999
1370124914000;0.26
1370124915000;0.5800000000000001
1370124916000;0.99
1370124917000;0.98
1370124918000;1.0
1370124919000;0.6599999999999999
1370124920000;0.31000000000000005
1370124921000;0.77
1370124922000;1.0
1370124923000;0.7
1370124924000;0.06999999999999995
1370124925000;0.53
1370124926000;0.72
1370124927000;0.51
1370124928000;0.14
1370124929000;0.8
1370124930000;1.0
1370124931000;0.22999999999999998
1370124932000;0.42000000000000004
1370124933000;0.33999999999999997
1370124934000;0.33999999999999997
1370124935000;0.4
1370124936000;0.45999999999999996
1370124937000;0.33999999999999997
1370124938000;0.21999999999999997
1370124939000;0.08999999999999997
1370124940000;0.26
1370124941000;0.72
1370124942000;0.55
1370124943000;0.71
1370124944000;0.49
1370124945000;1.0
1370124946000;0.62
1370124947000;0.62
1370124948000;0.78
1370124949000;0.10999999999999999
1370124950000;0.09999999999999998
1370124951000;0.33999999999999997
1370124952000;0.78
1370124953000;0.41000000000000003
1370124954000;0.47
1370124955000;0.10999999999999999
1370124956000;0.27
1370124957000;0.87
1370124958000;0.9299999999999999
1370124959000;0.32999999999999996
1370124960000;0.54
1370124961000;0.38
1370124962000;0.050000000000000044
1370124963000;0.47
1370124964000;0.65
1370124965000;0.8
1370124966000;0.31000000000000005
1370124967000;0.12
1370124968000;0.43999999999999995
1370124969000;0.07999999999999996
1370124970000;0.14
1370124971000;0.55
1370124972000;0.42000000000000004
1370124973000;0.6599999999999999
1370124974000;0.21999999999999997
1370124975000;0.20999999999999996
1370124976000;0.45999999999999996
1370124977000;0.76
1370124978000;0.22999999999999998
1370124979000;0.5800000000000001
1370124980000;1.0
1370124981000;0.89
1370124982000;0.6699999999999999
1370124983000;0.95
1370124984000;0.27
1370124985000;0.95
1370124986000;0.8
1370124987000;0.35
1370124988000;0.18999999999999995
1370124989000;0.63
1370124990000;0.24
1370124991000;0.71
1370124992000;0.78
1370124993000;0.26
1370124994000;0.38
1370124995000;0.71
1370124996000;0.79
1370124997000;0.07999999999999996
1370124998000;0.6699999999999999
1370124999000;1.0
1370125000000;1.0
1370125001000;1.0
1370125002000;0.86
1370125003000;0.74
1370125004000;0.54
1370125005000;0.21999999999999997
1370125006000;0.47
1370125007000;0.8
1370125008000;0.20999999999999996
1370125009000;0.42000000000000004
1370125010000;0.16000000000000003
1370125011000;0.5800000000000001
1370125012000;0.49
1370125013000;0.8
1370125014000;0.33999999999999997
1370125015000;0.54
1370125016000;0.43000000000000005
1370125017000;0.96
1370125018000;0.75
1370125019000;0.69
1370125020000;0.91
1370125021000;0.38
1370125022000;0.43999999999999995
1370125023000;0.42000000000000004
1370125024000;0.98
1370125025000;0.5900000000000001
1370125026000;0.5700000000000001
1370125027000;1.0
1370125028000;0.31000000000000005
1370125029000;0.6
1370125030000;0.54
1370125031000;0.65
1370125032000;0.16000000000000003
1370125033000;0.4
1370125034000;0.62
1370125035000;0.49
1370125036000;0.050000000000000044
1370125037000;0.10999999999999999
1370125038000;0.16000000000000003
1370125039000;0.75
1370125040000;0.44999999999999996
1370125041000;0.79
1370125042000;0.41000000000000003
1370125043000;0.48
1370125044000;0.39
1370125045000;0.9299999999999999
1370125046000;0.6699999999999999
1370125047000;0.77
1370125048000;0.61
1370125049000;0.27
1370125050000;0.14
1370125051000;0.08999999999999997
1370125052000;0.21999999999999997
1370125053000;0.44999999999999996
1370125054000;0.15000000000000002
1370125055000;0.14
1370125056000;0.31000000000000005
1370125057000;0.14
1370125058000;1.0
1370125059000;0.63
1370125060000;0.45999999999999996
1370125061000;0.22999999999999998
1370125062000;0.6799999999999999
1370125063000;0.69
1370125064000;0.18000000000000005
1370125065000;0.56
1370125066000;0.19999999999999996
1370125067000;0.28
1370125068000;0.8200000000000001
1370125069000;0.19999999999999996
1370125070000;0.08999999999999997
1370125071000;0.30000000000000004
1370125072000;0.27
1370125073000;0.69
1370125074000;0.69
1370125075000;0.54
1370125076000;0.21999999999999997
1370125077000;0.050000000000000044
1370125078000;0.49
1370125079000;0.16000000000000003
1370125080000;0.48
1370125081000;0.35
1370125082000;0.28
1370125083000;0.19999999999999996
1370125084000;0.18999999999999995
1370125085000;0.35
1370125086000;0.5
1370125087000;0.44999999999999996
1370125088000;0.32999999999999996
1370125089000;0.20999999999999996
1370125090000;0.5900000000000001
1370125091000;0.31999999999999995
1370125092000;0.17000000000000004
1370125093000;0.27
1370125094000;0.22999999999999998
1370125095000;0.56
1370125096000;0.31000000000000005
1370125097000;0.16000000000000003
1370125098000;0.26
1370125099000;0.71
1370125100000;0.55
1370125101000;0.21999999999999997
1370125102000;0.77
1370125103000;0.30000000000000004
1370125104000;0.76
1370125105000;0.88
1370125106000;0.37
1370125107000;0.62
1370125108000;0.20999999999999996
1370125109000;0.6
1370125110000;0.6699999999999999
1370125111000;0.31000000000000005
1370125112000;0.52
1370125113000;0.42000000000000004
1370125114000;0.30000000000000004
1370125115000;0.7
1370125116000;0.48
1370125117000;0.5
1370125118000;1.0
1370125119000;0.6599999999999999
1370125120000;0.14
1370125121000;0.53
1370125122000;0.31999999999999995
1370125123000;0.65
1370125124000;0.43000000000000005
1370125125000;0.6599999999999999
1370125126000;0.73
1370125127000;0.31000000000000005
1370125128000;0.63
1370125129000;0.79
1370125130000;0.7
1370125131000;0.17000000000000004
1370125132000;0.050000000000000044
1370125133000;0.63
1370125134000;0.72
1370125135000;0.08999999999999997
1370125136000;0.43999999999999995
1370125137000;0.19999999999999996
1370125138000;0.63
1370125139000;1.0
1370125140000;0.8515
1370125141000;0.29000000000000004
1370125142000;0.17000000000000004
1370125143000;0.81
1370125144000;0.25
1370125145000;0.5
1370125146000;0.76
1370125147000;0.64
1370125148000;0.71
1370125149000;0.18999999999999995
1370125150000;0.31999999999999995
1370125151000;0.050000000000000044
1370125152000;0.43000000000000005
1370125153000;0.33999999999999997
1370125154000;0.43000000000000005
1370125155000;0.61
1370125156000;0.73
1370125157000;0.38
1370125158000;0.9
1370125159000;0.4
1370125160000;0.8
1370125161000;0.07999999999999996
1370125162000;0.6699999999999999
1370125163000;0.83
1370125164000;0.64
1370125165000;0.09999999999999998
1370125166000;0.22999999999999998
1370125167000;0.94
1370125168000;0.55
1370125169000;0.24
1370125170000;0.88
1370125171000;1.0
1370125172000;0.6799999999999999
1370125173000;0.76
1370125174000;0.37
1370125175000;0.65
1370125176000;0.51
1370125177000;0.42000000000000004
1370125178000;0.35
1370125179000;0.6599999999999999
1370125180000;0.77
1370125181000;1.0
1370125182000;1.0
1370125183000;0.56
1370125184000;0.56
1370125185000;0.6699999999999999
1370125186000;0.37
1370125187000;0.36
1370125188000;0.31999999999999995
1370125189000;0.41000000000000003
1370125190000;0.45999999999999996
1370125191000;0.6799999999999999
1370125192000;0.19999999999999996
1370125193000;0.47
1370125194000;0.5
1370125195000;1.0
1370125196000;0.8200000000000001
1370125197000;0.64
1370125198000;1.0
1370125199000;0.6
1370125200000;0.64
1370125201000;0.49
1370125202000;0.39
1370125203000;0.6599999999999999
1370125204000;0.29000000000000004
1370125205000;0.30000000000000004
1370125206000;0.48
1370125207000;0.26
1370125208000;0.4
1370125209000;0.83
1370125210000;0.18999999999999995
1370125211000;0.41000000000000003
1370125212000;0.33999999999999997
1370125213000;0.20999999999999996
1370125214000;0.45999999999999996
1370125215000;0.26
1370125216000;0.30000000000000004
1370125217000;0.7
1370125218000;0.31000000000000005
1370125219000;0.5
1370125220000;0.28
1370125221000;0.86
1370125222000;0.5900000000000001
1370125223000;0.27
1370125224000;0.62
1370125225000;0.73
1370125226000;0.77
1370125227000;0.32999999999999996
1370125228000;0.74
1370125229000;0.06999999999999995
1370125230000;0.28
1370125231000;0.81
1370125232000;0.020000000000000018
1370125233000;0.29000000000000004
1370125234000;0.30000000000000004
1370125235000;0.5
1370125236000;0.74
1370125237000;0.62
1370125238000;0.75
1370125239000;0.43999999999999995
1370125240000;0.54
1370125241000;1.0
1370125242000;0.42000000000000004
1370125243000;0.31000000000000005
1370125244000;0.31999999999999995
1370125245000;0.75
1370125246000;0.5900000000000001
1370125247000;0.44999999999999996
1370125248000;0.40590000000000004
1370125249000;0.22999999999999998
1370125250000;0.21999999999999997
1370125251000;0.43000000000000005
1370125252000;0.6799999999999999
1370125253000;0.96
1370125254000;0.72
1370125255000;0.19999999999999996
1370125256000;0.28
1370125257000;0.47
1370125258000;0.41000000000000003
1370125259000;0.53
1370125260000;0.39
1370125261000;0.51
1370125262000;0.55
1370125263000;0.0
1370125264000;0.18999999999999995
1370125265000;0.07999999999999996
1370125266000;0.30000000000000004
1370125267000;0.61
1370125268000;0.040000000000000036
1370125269000;0.97
1370125270000;0.13
1370125271000;0.84
1370125272000;0.30000000000000004
1370125273000;0.24
1370125274000;0.76
1370125275000;0.55
1370125276000;0.12
1370125277000;0.5800000000000001
1370125278000;0.39
1370125279000;0.47
1370125280000;0.62
1370125281000;0.08999999999999997
1370125282000;0.14
1370125283000;0.18000000000000005
1370125284000;0.5
1370125285000;0.89
1370125286000;0.71
1370125287000;0.19999999999999996
1370125288000;0.69
1370125289000;0.35
1370125290000;0.37
1370125291000;0.39
1370125292000;0.63
1370125293000;1.0
1370125294000;0.77
1370125295000;0.88
1370125296000;0.09999999999999998
