Timestamp;WC2
1370122710532;1.370122710419E9
1370122710907;1.370122710648E9
1370122711041;1.370122711031E9
1370122711216;1.370122711135E9
1370122711387;1.370122711371E9
1370122713633;1.370122713545E9
1370122714194;1.370122714104E9
1370122714354;1.370122714227E9
1370122714607;1.370122714498E9
1370122715718;1.370122715659E9
1370122717870;1.370122717829E9
1370122717916;1.370122717854E9
1370122718619;1.370122718608E9
1370122719087;1.370122718974E9
1370122719337;1.370122719332E9
1370122720827;1.370122720606E9
1370122721856;1.370122721548E9
1370122721901;1.370122721541E9
1370122721960;1.370122721532E9
1370122722040;1.370122721861E9
1370122722330;1.370122722302E9
1370122723251;1.370122723063E9
1370122723429;1.370122723219E9
1370122723817;1.370122723802E9
1370122724130;1.37012272409E9
1370122724812;1.370122724695E9
1370122724822;1.37012272476E9
1370122725927;1.37012272588E9
1370122725980;1.370122725901E9
1370122726181;1.370122725895E9
1370122727811;1.370122727713E9
1370122728353;1.3701227282E9
1370122728927;1.370122728735E9
1370122730210;1.370122730172E9
1370122730786;1.37012273044E9
1370122731050;1.370122730844E9
1370122731334;1.370122731232E9
1370122731716;1.370122731711E9
1370122731742;1.370122731674E9
1370122733411;1.370122733323E9
1370122733811;1.370122733634E9
1370122734147;1.370122734098E9
1370122734288;1.37012273417E9
1370122734408;1.370122734301E9
1370122735755;1.37012273575E9
1370122735806;1.370122735716E9
1370122736473;1.370122736457E9
1370122737562;1.370122737217E9
1370122737882;1.370122737623E9
1370122737951;1.370122737947E9
1370122738977;1.370122738743E9
1370122739689;1.370122739639E9
1370122739941;1.37012273983E9
1370122740529;1.370122740179E9
1370122740646;1.370122740639E9
1370122740716;1.370122740622E9
1370122740846;1.370122740791E9
1370122741530;1.370122741021E9
1370122741540;1.370122741361E9
1370122741921;1.370122741249E9
1370122742013;1.370122741737E9
1370122742090;1.370122741707E9
1370122742339;1.370122742259E9
1370122742599;1.370122742514E9
1370122742669;1.370122742623E9
1370122742786;1.370122742703E9
1370122743330;1.370122743247E9
1370122743598;1.370122743541E9
1370122743721;1.370122743563E9
1370122746329;1.370122746081E9
1370122748122;1.370122747919E9
1370122750200;1.370122750027E9
1370122750943;1.370122750941E9
1370122752030;1.370122751974E9
1370122752282;1.370122752163E9
1370122753168;1.370122753037E9
1370122753427;1.370122753286E9
1370122753933;1.370122753564E9
1370122753958;1.370122753687E9
1370122754030;1.370122753746E9
1370122754160;1.370122754121E9
1370122754235;1.370122754227E9
1370122755076;1.370122755026E9
1370122755277;1.370122755137E9
1370122755736;1.370122755539E9
1370122758579;1.370122757768E9
1370122758750;1.370122758062E9
1370122758835;1.370122757917E9
1370122759882;1.370122759766E9
1370122761784;1.370122761546E9
1370122762283;1.370122761881E9
1370122762636;1.370122762533E9
1370122762933;1.370122762847E9
1370122763057;1.370122762842E9
1370122763177;1.370122763176E9
1370122764171;1.370122763853E9
1370122765938;1.37012276593E9
1370122766006;1.370122765815E9
1370122766878;1.370122766278E9
1370122766894;1.370122765611E9
1370122766937;1.370122766526E9
1370122767068;1.370122765602E9
1370122767898;1.370122767783E9
1370122768715;1.370122768648E9
1370122769657;1.37012276963E9
1370122769808;1.370122769662E9
1370122770365;1.370122770365E9
1370122770560;1.370122770539E9
1370122772823;1.370122771235E9
1370122772829;1.370122770984E9
1370122774641;1.370122774595E9
1370122775282;1.370122775156E9
1370122775562;1.370122775541E9
1370122776346;1.37012277617E9
1370122776947;1.370122776881E9
1370122777155;1.370122777075E9
1370122777576;1.370122777328E9
1370122777851;1.370122777825E9
1370122778719;1.370122778655E9
1370122779493;1.370122779488E9
1370122779639;1.370122779526E9
1370122779861;1.37012277936E9
1370122779871;1.370122779454E9
1370122780374;1.37012278025E9
1370122780446;1.370122780245E9
1370122780840;1.370122780809E9
1370122780920;1.370122780884E9
1370122781819;1.370122781716E9
1370122782288;1.370122781776E9
1370122782437;1.370122782303E9
1370122782450;1.370122782307E9
1370122782592;1.370122782171E9
1370122783301;1.370122783238E9
1370122783739;1.370122783388E9
1370122784423;1.37012278424E9
1370122784670;1.370122784617E9
1370122785176;1.370122785169E9
1370122785318;1.370122784747E9
1370122785580;1.370122785353E9
1370122785726;1.370122784608E9
1370122785990;1.37012278544E9
1370122787275;1.370122787252E9
1370122788546;1.370122788467E9
1370122789010;1.370122788785E9
1370122789392;1.37012278934E9
1370122789461;1.370122789113E9
1370122789543;1.370122789203E9
1370122789845;1.370122789744E9
1370122790793;1.370122790385E9
1370122790910;1.370122790665E9
1370122791559;1.370122791396E9
1370122792742;1.370122792481E9
1370122792984;1.370122792576E9
1370122793206;1.370122793193E9
1370122794057;1.3701227933E9
1370122794392;1.370122794255E9
1370122795098;1.370122794867E9
1370122795242;1.370122794788E9
1370122795349;1.370122794921E9
1370122795444;1.370122794678E9
1370122795906;1.370122795488E9
1370122795914;1.370122795577E9
1370122795952;1.370122795952E9
1370122796736;1.370122796692E9
1370122797330;1.370122797149E9
1370122797384;1.37012279734E9
1370122797891;1.370122797784E9
1370122798086;1.370122798063E9
1370122799304;1.370122799067E9
1370122799612;1.370122799521E9
1370122799882;1.370122799709E9
1370122800662;1.370122800415E9
1370122802154;1.370122802032E9
1370122804426;1.370122804395E9
1370122804990;1.370122804989E9
1370122805287;1.370122805156E9
1370122806577;1.370122806576E9
1370122808816;1.370122808225E9
1370122809022;1.370122809013E9
1370122810445;1.370122810091E9
1370122810500;1.370122809207E9
1370122810963;1.370122810955E9
1370122811242;1.370122811237E9
1370122811253;1.370122810926E9
1370122812395;1.370122812071E9
1370122814883;1.370122814649E9
1370122815154;1.370122815108E9
1370122816816;1.370122816811E9
1370122817540;1.370122816956E9
1370122818279;1.370122817783E9
1370122818638;1.37012281853E9
1370122819327;1.370122819139E9
1370122820829;1.370122820797E9
1370122821035;1.370122820987E9
1370122821369;1.370122821218E9
1370122821441;1.370122821214E9
1370122821704;1.370122821478E9
1370122821899;1.370122821708E9
1370122822343;1.370122822123E9
1370122822354;1.37012282211E9
1370122822422;1.370122822064E9
1370122822878;1.37012282258E9
1370122823135;1.370122823131E9
1370122823399;1.370122823367E9
1370122824198;1.370122823994E9
1370122824363;1.370122824345E9
1370122825455;1.370122825268E9
1370122825736;1.370122825546E9
1370122826393;1.370122825085E9
1370122827124;1.370122827115E9
1370122828351;1.370122828293E9
1370122828915;1.370122827816E9
1370122829071;1.370122828106E9
1370122829263;1.370122829206E9
1370122829342;1.370122829315E9
1370122830107;1.370122829538E9
1370122830187;1.370122830031E9
1370122831671;1.370122831668E9
1370122831714;1.370122831556E9
1370122832026;1.370122831817E9
1370122832031;1.370122831588E9
1370122832221;1.370122831836E9
1370122833442;1.370122833335E9
1370122833595;1.370122833563E9
1370122833622;1.370122833566E9
1370122833809;1.370122833738E9
1370122834235;1.37012283411E9
1370122834437;1.370122834418E9
1370122834997;1.370122834873E9
1370122835171;1.370122835064E9
1370122835284;1.370122835253E9
1370122835445;1.370122835233E9
1370122835867;1.370122834848E9
1370122836728;1.370122836437E9
1370122836871;1.370122836799E9
1370122837994;1.370122837663E9
1370122839493;1.37012283934E9
1370122842934;1.370122842831E9
1370122842974;1.370122842967E9
1370122843160;1.370122843133E9
1370122843254;1.37012284314E9
1370122843737;1.370122843593E9
1370122846171;1.370122846151E9
1370122846284;1.370122845871E9
1370122846724;1.370122846565E9
1370122847945;1.370122847903E9
1370122848912;1.370122848485E9
1370122849502;1.370122849455E9
1370122849555;1.370122849441E9
1370122851109;1.370122850486E9
1370122851238;1.370122850903E9
1370122852643;1.37012285262E9
1370122854008;1.370122853258E9
1370122854102;1.370122853587E9
1370122856015;1.370122855765E9
1370122856093;1.370122856055E9
1370122856530;1.370122856386E9
1370122856857;1.370122856631E9
1370122857682;1.370122857518E9
1370122858214;1.37012285755E9
1370122858297;1.370122857907E9
1370122859843;1.370122859821E9
1370122859921;1.370122859916E9
1370122861109;1.370122861062E9
1370122862210;1.370122862063E9
1370122862286;1.370122862285E9
1370122863180;1.370122862962E9
1370122863396;1.370122863161E9
1370122863685;1.37012286341E9
1370122863693;1.370122863686E9
1370122863781;1.370122863741E9
1370122863862;1.370122863831E9
1370122864839;1.370122864736E9
1370122865339;1.370122865085E9
1370122865665;1.370122865614E9
1370122866639;1.370122866521E9
1370122867069;1.370122867003E9
1370122867092;1.370122866969E9
1370122868546;1.370122868205E9
1370122868891;1.370122867412E9
1370122869034;1.37012286828E9
1370122870141;1.370122869796E9
1370122870357;1.370122870342E9
1370122870557;1.370122870499E9
1370122871088;1.370122870882E9
1370122871605;1.370122871582E9
1370122871836;1.370122871792E9
1370122872869;1.370122872078E9
1370122873281;1.370122873056E9
1370122874077;1.370122873867E9
1370122874138;1.370122874101E9
1370122875171;1.370122874888E9
1370122875280;1.370122875165E9
1370122875522;1.3701228755E9
1370122876665;1.370122876356E9
1370122876945;1.370122876764E9
1370122877129;1.370122877028E9
1370122877363;1.370122877246E9
1370122877668;1.370122877496E9
1370122878249;1.370122878188E9
1370122878496;1.370122878273E9
1370122878686;1.370122878665E9
1370122878943;1.370122878913E9
1370122879053;1.370122878965E9
1370122880318;1.370122880287E9
1370122881091;1.370122881082E9
1370122881105;1.370122881084E9
1370122882586;1.370122882207E9
1370122882644;1.370122882315E9
1370122882654;1.37012288263E9
1370122882970;1.370122882961E9
1370122883585;1.370122883375E9
1370122883975;1.37012288397E9
1370122885834;1.370122885704E9
1370122885845;1.370122885653E9
1370122887535;1.370122887196E9
1370122888089;1.370122888038E9
1370122888396;1.370122888141E9
1370122888545;1.370122888438E9
1370122889324;1.370122889322E9
1370122889910;1.370122889701E9
1370122890120;1.370122890095E9
1370122890433;1.370122890377E9
1370122890658;1.370122890344E9
1370122891292;1.370122891207E9
1370122891463;1.370122891462E9
1370122891563;1.370122891522E9
1370122891731;1.370122891699E9
1370122893304;1.370122893219E9
1370122893671;1.370122893655E9
1370122893704;1.370122893687E9
1370122895476;1.370122895448E9
1370122895777;1.370122895667E9
1370122896069;1.370122895969E9
1370122896181;1.370122895916E9
1370122896339;1.370122896317E9
1370122896652;1.37012289655E9
1370122897103;1.370122896955E9
1370122897142;1.370122896742E9
1370122897636;1.370122897607E9
1370122898389;1.370122898159E9
1370122899357;1.370122899332E9
1370122899846;1.370122899756E9
1370122900366;1.370122900336E9
1370122900523;1.370122900522E9
1370122901167;1.370122900947E9
1370122901991;1.370122901917E9
1370122904448;1.370122904433E9
1370122905313;1.370122905248E9
1370122905814;1.370122905636E9
1370122905848;1.37012290583E9
1370122906461;1.370122906145E9
1370122906518;1.370122905914E9
1370122906533;1.370122906277E9
1370122906774;1.370122906749E9
1370122906840;1.370122906738E9
1370122906921;1.370122906858E9
1370122907307;1.37012290728E9
1370122909191;1.370122908836E9
1370122909393;1.370122909393E9
1370122909722;1.370122909563E9
1370122911714;1.370122911654E9
1370122911761;1.370122911489E9
1370122912991;1.37012291271E9
1370122913436;1.370122913366E9
1370122913805;1.370122912761E9
1370122914226;1.370122914225E9
1370122915074;1.370122915067E9
1370122915118;1.37012291485E9
1370122915596;1.37012291536E9
1370122916158;1.370122916119E9
1370122916298;1.370122916297E9
1370122916490;1.370122916327E9
1370122916620;1.370122916599E9
1370122916720;1.370122916613E9
1370122916896;1.370122916849E9
1370122917129;1.370122917022E9
1370122917517;1.370122917421E9
1370122918352;1.37012291822E9
1370122918629;1.370122918524E9
1370122918858;1.370122918597E9
1370122919510;1.370122918748E9
1370122919535;1.370122918595E9
1370122919763;1.37012291961E9
1370122920032;1.370122919828E9
1370122920202;1.370122920143E9
1370122920665;1.370122920521E9
1370122921030;1.370122920336E9
1370122922294;1.370122922274E9
1370122922731;1.370122922586E9
1370122923101;1.370122923069E9
1370122923246;1.370122923103E9
1370122924573;1.370122924542E9
1370122925343;1.370122925327E9
1370122925873;1.370122925848E9
1370122925890;1.370122925837E9
1370122926337;1.370122926337E9
1370122926703;1.37012292666E9
1370122926991;1.370122926954E9
1370122927893;1.370122927874E9
1370122927924;1.370122927724E9
1370122928091;1.370122928076E9
1370122929330;1.370122929252E9
1370122930597;1.370122930117E9
1370122931180;1.370122931095E9
1370122931501;1.370122931369E9
1370122932500;1.370122932461E9
1370122932661;1.370122932576E9
1370122932795;1.370122932439E9
1370122932874;1.370122932455E9
1370122932878;1.370122932566E9
1370122933215;1.37012293294E9
1370122933666;1.370122933449E9
1370122936208;1.370122935675E9
1370122936415;1.370122936414E9
1370122936635;1.37012293663E9
1370122937349;1.370122937319E9
1370122937486;1.370122937467E9
1370122937602;1.370122937592E9
1370122938336;1.37012293821E9
1370122938905;1.370122938748E9
1370122939150;1.370122939149E9
1370122939711;1.370122939711E9
1370122940459;1.370122940418E9
1370122940709;1.370122940499E9
1370122941681;1.370122941391E9
1370122942126;1.370122942061E9
1370122942146;1.370122942137E9
1370122943174;1.370122943079E9
1370122943696;1.370122943612E9
1370122943782;1.370122943312E9
1370122944362;1.370122944266E9
1370122944835;1.370122944688E9
1370122946148;1.370122945996E9
1370122946252;1.370122946206E9
1370122948409;1.370122948356E9
1370122948515;1.370122948439E9
1370122949128;1.370122949098E9
1370122949396;1.370122949201E9
1370122950129;1.370122949852E9
1370122950166;1.370122950117E9
1370122950179;1.3701229501E9
1370122950837;1.370122950333E9
1370122951277;1.370122951275E9
1370122952020;1.370122951799E9
1370122952100;1.370122951932E9
1370122954269;1.370122954024E9
1370122955254;1.370122955091E9
1370122955497;1.370122955474E9
1370122956130;1.370122955781E9
1370122956282;1.370122955897E9
1370122956329;1.370122955752E9
1370122956614;1.370122956472E9
1370122958569;1.370122958365E9
1370122958577;1.370122958572E9
1370122958824;1.3701229585E9
1370122959568;1.370122959464E9
1370122959933;1.370122959656E9
1370122960256;1.370122960201E9
1370122961204;1.370122961087E9
1370122961520;1.370122961473E9
1370122961917;1.370122961392E9
1370122962666;1.370122962478E9
1370122962893;1.37012296262E9
1370122964350;1.370122964349E9
1370122964446;1.370122964267E9
1370122964773;1.370122964677E9
1370122965079;1.370122965074E9
1370122965364;1.370122965305E9
1370122966295;1.370122965754E9
1370122966400;1.370122966298E9
1370122968295;1.37012296829E9
1370122968692;1.370122968532E9
1370122968766;1.370122968146E9
1370122969285;1.370122968543E9
1370122969307;1.370122968245E9
1370122969525;1.370122969354E9
1370122970141;1.370122970027E9
1370122970642;1.370122970521E9
1370122970905;1.370122970544E9
1370122971345;1.370122971344E9
1370122971837;1.37012297159E9
1370122972068;1.370122972032E9
1370122972449;1.370122972087E9
1370122972727;1.370122972554E9
1370122974277;1.370122973579E9
1370122974397;1.370122973602E9
1370122974817;1.370122973706E9
1370122975988;1.370122975966E9
1370122976516;1.370122976334E9
1370122976620;1.370122976227E9
1370122976662;1.37012297622E9
1370122977403;1.370122977355E9
1370122977528;1.370122977393E9
1370122977841;1.370122977803E9
1370122978591;1.370122978272E9
1370122978639;1.3701229783E9
1370122978926;1.37012297871E9
1370122979371;1.370122978999E9
1370122979542;1.370122979421E9
1370122979619;1.370122979596E9
1370122979653;1.370122979637E9
1370122980393;1.370122980261E9
1370122981211;1.370122980917E9
1370122982081;1.370122981705E9
1370122982670;1.37012298229E9
1370122982747;1.370122982325E9
1370122983909;1.370122983676E9
1370122984156;1.370122983924E9
1370122984541;1.370122983159E9
1370122984781;1.370122984766E9
1370122984995;1.37012298473E9
1370122985053;1.370122984786E9
1370122985202;1.370122985127E9
1370122985434;1.370122985297E9
1370122987289;1.370122987175E9
1370122987317;1.370122987208E9
1370122987683;1.370122987554E9
1370122987700;1.370122987583E9
1370122988010;1.370122987946E9
1370122988701;1.370122988376E9
1370122989003;1.370122988469E9
1370122989181;1.37012298908E9
1370122989318;1.370122989275E9
1370122989498;1.370122988609E9
1370122989994;1.370122989813E9
1370122990017;1.370122989032E9
1370122990331;1.370122990227E9
1370122990393;1.370122990249E9
1370122990428;1.370122990357E9
1370122990778;1.370122990618E9
1370122990880;1.370122990729E9
1370122992131;1.370122992064E9
1370122993133;1.370122993108E9
1370122993445;1.370122993386E9
1370122994324;1.370122994086E9
1370122995228;1.370122995216E9
1370122995251;1.370122995179E9
1370122995721;1.370122995346E9
1370122996271;1.370122996263E9
1370122996912;1.370122996792E9
1370122998518;1.370122997963E9
1370122998624;1.370122998001E9
1370122998635;1.370122998019E9
1370122998918;1.370122998174E9
1370123000127;1.370122999988E9
1370123000326;1.370122999946E9
1370123000613;1.370123000466E9
1370123001226;1.370123001089E9
1370123004618;1.370123004115E9
1370123005140;1.370123004446E9
1370123005279;1.370123005249E9
1370123005593;1.370123005561E9
1370123005933;1.370123005843E9
1370123008960;1.370123008839E9
1370123009032;1.370123009017E9
1370123009065;1.370123009055E9
1370123010643;1.370123010156E9
1370123010691;1.370123010306E9
1370123013051;1.370123012975E9
1370123013167;1.370123012683E9
1370123014714;1.370123014385E9
1370123014868;1.370123014798E9
1370123015126;1.370123015017E9
1370123015994;1.370123015767E9
1370123016249;1.37012301585E9
1370123016952;1.3701230169E9
1370123017248;1.370123017232E9
1370123019113;1.370123019103E9
1370123019473;1.370123018601E9
1370123019759;1.370123019516E9
1370123019852;1.370123017862E9
1370123020330;1.370123020283E9
1370123020349;1.370123020231E9
1370123022958;1.370123022912E9
1370123022959;1.370123022805E9
1370123024313;1.37012302358E9
1370123024930;1.370123024928E9
1370123025215;1.370123025005E9
1370123025776;1.37012302552E9
1370123027611;1.370123027183E9
1370123028437;1.37012302839E9
1370123028723;1.370123028631E9
1370123029203;1.370123029025E9
1370123029229;1.370123029071E9
1370123029686;1.370123029632E9
1370123029798;1.370123029614E9
1370123030551;1.370123030531E9
1370123030793;1.370123030698E9
1370123031461;1.370123031456E9
1370123032348;1.370123032151E9
1370123032522;1.370123032317E9
1370123032604;1.370123032335E9
1370123033069;1.370123032827E9
1370123033753;1.370123033621E9
1370123034919;1.370123034874E9
1370123035107;1.370123034804E9
1370123036078;1.370123036004E9
1370123036374;1.370123036362E9
1370123037582;1.370123037031E9
1370123038033;1.370123037939E9
1370123038889;1.370123038718E9
1370123039371;1.370123039329E9
1370123039920;1.370123039747E9
1370123040350;1.370123040179E9
1370123040434;1.370123040388E9
1370123041362;1.370123041178E9
1370123041520;1.370123041486E9
1370123041683;1.370123041664E9
1370123043049;1.370123042768E9
1370123043209;1.370123042494E9
1370123044451;1.370123044227E9
1370123044490;1.370123044181E9
1370123044534;1.370123043945E9
1370123044615;1.370123043816E9
1370123044652;1.370123044328E9
1370123045632;1.370123045627E9
1370123046913;1.370123046672E9
1370123048030;1.370123047516E9
1370123048552;1.370123048502E9
1370123048879;1.370123048753E9
1370123049989;1.370123049911E9
1370123051083;1.370123050934E9
1370123051245;1.370123050955E9
1370123051404;1.370123051211E9
1370123052485;1.370123052124E9
1370123052935;1.370123052922E9
1370123053161;1.370123052362E9
1370123053374;1.370123052742E9
1370123053599;1.370123052785E9
1370123054393;1.370123054099E9
1370123054872;1.370123054267E9
1370123055068;1.370123054508E9
1370123055233;1.370123053886E9
1370123055643;1.370123051802E9
1370123055728;1.370123055719E9
1370123055900;1.370123055655E9
1370123056295;1.3701230561E9
1370123056708;1.370123056706E9
1370123056777;1.370123056633E9
1370123057073;1.370123056672E9
1370123057128;1.370123057093E9
1370123057812;1.370123057306E9
1370123058054;1.370123057635E9
1370123058652;1.370123058606E9
1370123058682;1.370123058664E9
1370123059681;1.370123059389E9
1370123059804;1.370123059458E9
1370123059830;1.370123059431E9
1370123060389;1.370123060384E9
1370123060837;1.37012306083E9
1370123061158;1.370123061092E9
1370123062097;1.370123061886E9
1370123063202;1.37012306302E9
1370123064772;1.370123064737E9
1370123065483;1.370123065297E9
1370123065658;1.370123065612E9
1370123066051;1.370123066019E9
1370123066214;1.370123066212E9
1370123066450;1.370123066163E9
1370123067092;1.370123066742E9
1370123069760;1.370123069199E9
1370123071356;1.37012307104E9
1370123071561;1.37012307144E9
1370123071582;1.370123071513E9
1370123072019;1.370123071859E9
1370123072789;1.370123072673E9
1370123072943;1.370123072503E9
1370123075785;1.370123075226E9
1370123075850;1.370123075653E9
1370123076849;1.370123076649E9
1370123080205;1.370123079736E9
1370123080510;1.37012307952E9
1370123080870;1.370123079471E9
1370123082201;1.370123082101E9
1370123082385;1.370123082344E9
1370123082720;1.370123082301E9
1370123082725;1.370123082654E9
1370123083610;1.370123083443E9
1370123084557;1.370123084283E9
1370123084751;1.370123084299E9
1370123084940;1.370123084444E9
1370123085081;1.37012308503E9
1370123085138;1.370123085108E9
1370123086910;1.37012308682E9
1370123086976;1.370123086866E9
1370123087688;1.370123087684E9
1370123088500;1.370123088335E9
1370123088731;1.370123088669E9
1370123089349;1.370123089278E9
1370123089597;1.370123089501E9
1370123089702;1.370123089695E9
1370123090671;1.370123090358E9
1370123090705;1.370123090679E9
1370123091662;1.370123091078E9
1370123092190;1.370123091124E9
1370123092292;1.370123092161E9
1370123092329;1.370123091581E9
1370123092406;1.370123092123E9
1370123092628;1.370123092435E9
1370123094308;1.370123094304E9
1370123094550;1.370123094488E9
1370123095110;1.370123095108E9
1370123096431;1.370123096069E9
1370123096818;1.370123096788E9
1370123097391;1.370123097125E9
1370123098227;1.370123098019E9
1370123098490;1.370123097903E9
1370123098763;1.370123098516E9
1370123099169;1.370123097851E9
1370123099806;1.370123098895E9
1370123100053;1.370123099935E9
1370123100225;1.370123100213E9
1370123100811;1.370123100786E9
1370123102852;1.37012310263E9
1370123103334;1.370123103171E9
1370123104141;1.37012310399E9
1370123104466;1.370123104413E9
1370123104979;1.370123104178E9
1370123105127;1.370123104534E9
1370123105392;1.370123105334E9
1370123105877;1.370123105322E9
1370123105987;1.370123105943E9
1370123106213;1.37012310607E9
1370123106341;1.3701231062E9
1370123106419;1.370123106215E9
1370123107129;1.370123107104E9
1370123108754;1.370123108444E9
1370123108836;1.370123108302E9
1370123109022;1.370123108591E9
1370123109345;1.370123109343E9
1370123109515;1.37012310923E9
1370123110383;1.370123110374E9
1370123112161;1.370123112131E9
1370123112378;1.370123112304E9
1370123112504;1.370123112425E9
1370123113276;1.370123113102E9
1370123113911;1.370123113856E9
1370123114752;1.370123114457E9
1370123115021;1.370123114065E9
1370123115738;1.370123115736E9
1370123115865;1.370123115572E9
1370123115887;1.370123115832E9
1370123116171;1.37012311601E9
1370123117277;1.370123116654E9
1370123117389;1.370123117348E9
1370123117715;1.370123117635E9
1370123118224;1.370123118125E9
1370123118499;1.37012311849E9
1370123118531;1.370123118208E9
1370123118720;1.370123118516E9
1370123118762;1.370123118168E9
1370123120041;1.370123119964E9
1370123120501;1.370123120196E9
1370123120857;1.370123120771E9
1370123121113;1.370123120876E9
1370123121425;1.370123120941E9
1370123121792;1.370123121041E9
1370123121987;1.370123121299E9
1370123122000;1.370123121946E9
1370123122967;1.3701231228E9
1370123123102;1.370123123085E9
1370123123527;1.370123123266E9
1370123123773;1.370123123755E9
1370123124693;1.370123124652E9
1370123124958;1.370123124957E9
1370123125571;1.370123124615E9
1370123126185;1.370123126078E9
1370123126277;1.370123126262E9
1370123127054;1.370123126684E9
1370123127681;1.370123126744E9
1370123130003;1.370123129632E9
1370123130271;1.37012312999E9
1370123130506;1.370123130218E9
1370123131396;1.370123131298E9
1370123133938;1.370123133892E9
1370123134992;1.370123134537E9
1370123135597;1.370123135286E9
1370123136975;1.37012313659E9
1370123137055;1.370123136992E9
1370123138244;1.370123138108E9
1370123138296;1.370123138215E9
1370123139255;1.370123138912E9
1370123139506;1.370123138933E9
1370123140445;1.370123140399E9
1370123140784;1.370123140695E9
1370123140855;1.37012314083E9
1370123142385;1.370123142339E9
1370123143516;1.370123143344E9
1370123145180;1.370123145075E9
1370123146333;1.370123146328E9
1370123146945;1.370123146733E9
1370123147020;1.370123146717E9
1370123148428;1.370123148398E9
1370123148690;1.370123148564E9
1370123149329;1.370123149234E9
1370123149464;1.370123149093E9
1370123149897;1.370123149539E9
1370123150506;1.370123150225E9
1370123150573;1.370123150351E9
1370123150791;1.370123150656E9
1370123151035;1.370123150743E9
1370123151252;1.370123151197E9
1370123152379;1.370123152124E9
1370123152782;1.370123152693E9
1370123154716;1.370123154284E9
1370123155042;1.370123154833E9
1370123155282;1.370123155217E9
1370123155440;1.370123155063E9
1370123157034;1.370123156174E9
1370123157786;1.370123157517E9
1370123158357;1.370123158348E9
1370123160006;1.370123159863E9
1370123160662;1.370123160618E9
1370123160886;1.370123160447E9
1370123161066;1.37012316096E9
1370123161395;1.370123161384E9
1370123161795;1.370123161713E9
1370123161872;1.370123161698E9
1370123162048;1.370123162002E9
1370123162088;1.370123161949E9
1370123163687;1.370123163641E9
1370123163822;1.370123163817E9
1370123165370;1.370123165363E9
1370123165561;1.370123165496E9
1370123166271;1.370123165683E9
1370123167267;1.370123167127E9
1370123167952;1.370123167863E9
1370123168241;1.370123168138E9
1370123168370;1.37012316836E9
1370123169746;1.370123169745E9
1370123170358;1.37012317019E9
1370123170826;1.370123170825E9
1370123171509;1.370123171479E9
1370123172053;1.370123171961E9
1370123172204;1.370123172164E9
1370123172241;1.37012317223E9
1370123172647;1.37012317257E9
1370123174904;1.370123174544E9
1370123175012;1.370123174744E9
1370123176352;1.370123176305E9
1370123177662;1.370123177616E9
1370123177937;1.370123177852E9
1370123177997;1.370123177883E9
1370123178806;1.370123178764E9
1370123179198;1.370123178902E9
1370123179317;1.370123178951E9
1370123179644;1.370123179036E9
1370123179863;1.37012317979E9
1370123180352;1.370123180258E9
1370123180682;1.370123180682E9
1370123181734;1.370123181641E9
1370123182081;1.370123182014E9
1370123182712;1.370123182586E9
1370123182972;1.370123182872E9
1370123183378;1.370123183233E9
1370123183842;1.370123183263E9
1370123183995;1.37012318387E9
1370123186144;1.370123185885E9
1370123186182;1.370123186147E9
1370123186813;1.370123186488E9
1370123187226;1.370123186996E9
1370123187370;1.370123187163E9
1370123190437;1.37012319034E9
1370123190748;1.370123190623E9
1370123191087;1.370123190597E9
1370123191261;1.370123191242E9
1370123192171;1.370123191552E9
1370123192353;1.370123191532E9
1370123192956;1.37012319284E9
1370123193366;1.370123193336E9
1370123193745;1.370123193516E9
1370123194097;1.370123194095E9
1370123194191;1.370123194121E9
1370123194455;1.370123194013E9
1370123194772;1.370123194417E9
1370123194935;1.370123194798E9
1370123195104;1.370123195026E9
1370123195752;1.370123195496E9
1370123195784;1.370123195773E9
1370123196482;1.370123196386E9
1370123196638;1.370123196544E9
1370123197232;1.370123197048E9
1370123197398;1.370123197378E9
1370123197533;1.370123197267E9
1370123198243;1.370123198143E9
1370123198263;1.370123198151E9
1370123198459;1.370123198303E9
1370123198707;1.370123198522E9
1370123198942;1.370123198927E9
1370123199091;1.370123199075E9
1370123199223;1.37012319922E9
1370123200557;1.370123200522E9
1370123200595;1.370123200135E9
1370123200618;1.370123200611E9
1370123202370;1.370123202243E9
1370123202580;1.370123202447E9
1370123202809;1.370123202655E9
1370123203306;1.370123203228E9
1370123203422;1.370123203116E9
1370123204078;1.370123203747E9
1370123204099;1.370123202719E9
1370123205090;1.370123205079E9
1370123205354;1.370123205226E9
1370123206190;1.37012320582E9
1370123206269;1.370123206029E9
1370123206969;1.370123206576E9
1370123208435;1.370123208373E9
1370123208886;1.370123208831E9
1370123209800;1.370123209788E9
1370123211731;1.37012321097E9
1370123211968;1.370123211956E9
1370123212010;1.370123212003E9
1370123212673;1.370123212595E9
1370123212894;1.370123212884E9
1370123214502;1.370123214436E9
1370123215519;1.370123215123E9
1370123216380;1.37012321626E9
1370123217067;1.370123216846E9
1370123217106;1.370123217095E9
1370123217901;1.370123217767E9
1370123218140;1.370123217979E9
1370123218794;1.370123218776E9
1370123219153;1.370123219075E9
1370123219697;1.370123219624E9
1370123220174;1.370123219707E9
1370123220221;1.370123219948E9
1370123222763;1.370123222702E9
1370123222815;1.370123222201E9
1370123222945;1.370123222902E9
1370123222983;1.370123222831E9
1370123223491;1.370123223303E9
