Timestamp;WC0
1370154523199;0.028
1370154523303;0.049
1370154523511;0.038
1370154524092;0.016
1370154524140;0.025
1370154524893;0.002
1370154525478;0.025
1370154526292;0.0
1370154526515;0.007
1370154526937;0.018
1370154527039;0.019
1370154528309;0.004
1370154528595;0.016
1370154528615;0.096
1370154528810;0.018
1370154529672;0.142
1370154530223;0.003
1370154530416;0.002
1370154530691;0.161
1370154530745;0.077
1370154531113;0.066
1370154531725;0.016
1370154531927;0.016
1370154532105;0.004
1370154532175;0.036
1370154532380;0.078
1370154532802;0.039
1370154532974;0.097
1370154533827;0.005
1370154533852;0.005
1370154534097;0.044
1370154535043;0.004
1370154535174;0.0
1370154535608;0.009
1370154535979;0.007
1370154536473;0.008
1370154537206;0.005
1370154537569;0.212
1370154537704;0.007
1370154537787;0.285
1370154538173;0.183
1370154538259;0.039
1370154538977;0.007
1370154539174;0.029
1370154539789;0.044
1370154540307;0.066
1370154540690;0.213
1370154540738;0.036
1370154540784;0.005
1370154541522;0.097
1370154542387;0.008
1370154542520;0.282
1370154542521;0.112
1370154543129;0.008
1370154543131;0.001
1370154544403;0.061
1370154544572;0.0
1370154544938;0.105
1370154546146;0.032
1370154546183;0.01
1370154546317;0.015
1370154546828;0.007
1370154546933;0.023
1370154547273;0.061
1370154548208;0.022
1370154548265;0.002
1370154548292;0.045
1370154548465;0.125
1370154548605;0.005
1370154548839;0.001
1370154549061;0.005
1370154549080;0.051
1370154549120;0.027
1370154550541;0.066
1370154550598;0.002
1370154550734;0.037
1370154551219;0.165
1370154551529;0.03
1370154551822;0.08
1370154551942;0.04
1370154552197;0.043
1370154552309;0.008
1370154553691;0.029
1370154553702;0.005
1370154554053;0.04
1370154554154;0.005
1370154554453;0.015
1370154555050;0.013
1370154555428;0.019
1370154555943;0.005
1370154556596;0.002
1370154556724;0.001
1370154556742;0.022
1370154556921;0.03
1370154557211;0.001
1370154557898;0.029
1370154559163;0.015
1370154559270;0.019
1370154559400;0.005
1370154559524;0.082
1370154559622;0.018
1370154559888;0.001
1370154559959;0.029
1370154560092;0.001
1370154560297;0.005
1370154560563;0.043
1370154560883;0.018
1370154560933;0.001
1370154561500;0.064
1370154561545;0.064
1370154561887;0.001
1370154562437;0.139
1370154562626;0.039
1370154563585;0.043
1370154563860;0.005
1370154564093;0.07
1370154564321;0.027
1370154564572;0.17
1370154564881;0.017
1370154565829;0.062
1370154565847;0.057
1370154567067;0.233
1370154567149;0.01
1370154567585;0.002
1370154567910;0.011
1370154568191;0.0
1370154568386;0.109
1370154568507;0.048
1370154568525;0.003
1370154569339;0.258
1370154569838;0.027
1370154569940;0.042
1370154570315;0.026
1370154570515;0.131
1370154570887;0.056
1370154570980;0.007
1370154571581;0.009
1370154572149;0.078
1370154572149;0.084
1370154572299;0.141
1370154572404;0.047
1370154572737;0.016
1370154572838;0.031
1370154573325;0.047
1370154573827;0.02
1370154573966;0.031
1370154574620;0.039
1370154574651;0.012
1370154574862;0.016
1370154575270;0.03
1370154576856;0.023
1370154576860;0.127
1370154576870;0.143
1370154578231;0.005
1370154578848;0.09
1370154579201;0.351
1370154579380;0.007
1370154579391;0.244
1370154579951;0.031
1370154580154;0.031
1370154580615;0.091
1370154580788;0.008
1370154582170;0.002
1370154582367;0.037
1370154582549;0.062
1370154582585;0.005
1370154583204;0.0
1370154583417;0.004
1370154583698;0.005
1370154583963;0.0
1370154584029;0.027
1370154584367;0.011
1370154585598;0.003
1370154585643;0.0
1370154585652;0.0
1370154585675;0.071
1370154586988;0.013
1370154587019;0.001
1370154587657;0.047
1370154587931;0.005
1370154588293;0.026
1370154588506;0.112
1370154588655;0.002
1370154589564;0.005
1370154589847;0.147
1370154590074;0.065
1370154590109;0.105
1370154590382;0.018
1370154590413;0.007
1370154590456;0.02
1370154591197;0.015
1370154591602;0.016
1370154591871;0.019
1370154591946;0.038
1370154591970;0.008
1370154592466;0.008
1370154592568;0.055
1370154593759;0.135
1370154594624;0.053
1370154594997;0.034
1370154595071;0.401
1370154595238;0.084
1370154596606;0.001
1370154596659;0.037
1370154596792;0.001
1370154597060;0.013
1370154597107;0.077
1370154597566;0.027
1370154598765;0.013
1370154599793;0.008
1370154599879;0.008
1370154600396;0.027
1370154600504;0.008
1370154600585;0.039
1370154600887;0.009
1370154601237;0.035
1370154601583;0.019
1370154601685;0.087
1370154601701;0.21
1370154601710;0.202
1370154602288;0.01
1370154603010;0.026
1370154603077;0.0
1370154603274;0.001
1370154603376;0.1
1370154604157;0.02
1370154604382;0.02
1370154604450;0.009
1370154604587;0.025
1370154605248;0.189
1370154605547;0.001
1370154605596;0.005
1370154605725;0.025
1370154606407;0.001
1370154606431;0.023
1370154606544;0.013
1370154606559;0.007
1370154606650;0.002
1370154607293;0.005
1370154607591;0.021
1370154607716;0.005
1370154607749;0.001
1370154609054;0.103
1370154609118;0.08
1370154609441;0.057
1370154609616;0.121
1370154609689;0.027
1370154610435;0.02
1370154610590;0.037
1370154610712;0.027
1370154610868;0.091
1370154611451;0.01
1370154612065;0.043
1370154612583;0.115
1370154612634;0.193
1370154613344;0.005
1370154613890;0.016
1370154614220;0.027
1370154614428;0.015
1370154614436;0.004
1370154614782;0.02
1370154614810;0.005
1370154615400;0.016
1370154615660;0.005
1370154616075;0.016
1370154616381;0.053
1370154616621;0.017
1370154616816;0.231
1370154617009;0.024
1370154617193;0.004
1370154617535;0.002
1370154618064;0.162
1370154618345;0.005
1370154618418;0.026
1370154618845;0.033
1370154618902;0.001
1370154619303;0.025
1370154619826;0.053
1370154619886;0.059
1370154620966;0.001
1370154621182;0.089
1370154621243;0.025
1370154621523;0.041
1370154622915;0.104
1370154622978;0.035
1370154623764;0.01
1370154623949;0.018
1370154624304;0.002
1370154624504;0.028
1370154624521;0.07
1370154624748;0.001
1370154625134;0.183
1370154625139;0.091
1370154625240;0.042
1370154625325;0.005
1370154626111;0.047
1370154626224;0.043
1370154626689;0.013
1370154626782;0.019
1370154626929;0.041
1370154628231;0.043
1370154628661;0.054
1370154628705;0.001
1370154629247;0.005
1370154629393;0.018
1370154630017;0.014
1370154630101;0.023
1370154630734;0.032
1370154630964;0.076
1370154631277;0.003
1370154631910;0.123
1370154631974;0.074
1370154632136;0.026
1370154632665;0.034
1370154632889;0.008
1370154633058;0.029
1370154633125;0.066
1370154633263;0.277
1370154633281;0.165
1370154633373;0.005
1370154633774;0.001
1370154633975;0.057
1370154634416;0.005
1370154634656;0.05
1370154635249;0.121
1370154636772;0.03
1370154636853;0.094
1370154636875;0.087
1370154637193;0.016
1370154637542;0.005
1370154638176;0.133
1370154638252;0.065
1370154638701;0.116
1370154639135;0.057
1370154639161;0.001
1370154639271;0.027
1370154639551;0.004
1370154639909;0.011
1370154640527;0.001
1370154641208;0.001
1370154641251;0.004
1370154641444;0.14
1370154641865;0.03
1370154641958;0.117
1370154642553;0.005
1370154642795;0.046
1370154642823;0.004
1370154643138;0.018
1370154643380;0.167
1370154643406;0.059
1370154644077;0.041
1370154644635;0.025
1370154644663;0.016
1370154644790;0.05
1370154645328;0.001
1370154645368;0.026
1370154645461;0.019
1370154645869;0.02
1370154646322;0.02
1370154646736;0.03
1370154646750;0.092
1370154647098;0.001
1370154647269;0.02
1370154647727;0.041
1370154648004;0.002
1370154648577;0.005
1370154649265;0.038
1370154649265;0.005
1370154649283;0.005
1370154649492;0.001
1370154649847;0.046
1370154650025;0.071
1370154650032;0.081
1370154650162;0.01
1370154651223;0.019
1370154651317;0.001
1370154651613;0.005
1370154652382;0.001
1370154652493;0.005
1370154653038;0.007
1370154653837;0.067
1370154654403;0.005
1370154654506;0.009
1370154655153;0.043
1370154655258;0.003
1370154655452;0.096
1370154655913;0.128
1370154656202;0.081
1370154656298;0.023
1370154656312;0.001
1370154656372;0.052
1370154656373;0.147
1370154656856;0.044
1370154657161;0.005
1370154657269;0.01
1370154658143;0.005
1370154658312;0.001
1370154658575;0.003
1370154658581;0.039
1370154659187;0.025
1370154659442;0.057
1370154659995;0.046
1370154660887;0.007
1370154660994;0.007
1370154661705;0.062
1370154661887;0.026
1370154662104;0.01
1370154662209;0.073
1370154662590;0.024
1370154663000;0.023
1370154663712;0.024
1370154664085;0.065
1370154665603;0.039
1370154665892;0.035
1370154665909;0.002
1370154666084;0.058
1370154666238;0.003
1370154666260;0.044
1370154666296;0.083
1370154666419;0.025
1370154666497;0.061
1370154666771;0.003
1370154666856;0.045
1370154666869;0.036
1370154667407;0.081
1370154667940;0.03
1370154668132;0.104
1370154668989;0.016
1370154669372;0.005
1370154669946;0.005
1370154670647;0.107
1370154671769;0.028
1370154672124;0.018
1370154672249;0.046
1370154672645;0.017
1370154672960;0.119
1370154673264;0.001
1370154673490;0.005
1370154673549;0.016
1370154673970;0.039
1370154674168;0.012
1370154674529;0.057
1370154674632;0.026
1370154674761;0.002
1370154675363;0.004
1370154675438;0.02
1370154676364;0.003
1370154676604;0.036
1370154676667;0.075
1370154678192;0.018
1370154679584;0.027
1370154680145;0.039
1370154680848;0.101
1370154681176;0.002
1370154681798;0.09
1370154682137;0.031
1370154682206;0.033
1370154682408;0.013
1370154682504;0.0
1370154682554;0.03
1370154682792;0.066
1370154682835;0.002
1370154682975;0.041
1370154683580;0.016
1370154683845;0.005
1370154684599;0.266
1370154684795;0.001
1370154685371;0.091
1370154685598;0.089
1370154685706;0.008
1370154686102;0.004
1370154686301;0.008
1370154686660;0.023
1370154686869;0.008
1370154686960;0.058
1370154687588;0.004
1370154688505;0.016
1370154689015;0.005
1370154689873;0.003
1370154690318;0.052
1370154690993;0.016
1370154691080;0.035
1370154691728;0.007
1370154692167;0.001
1370154692213;0.001
1370154692527;0.001
1370154692701;0.104
1370154693017;0.001
1370154693675;0.003
1370154694190;0.002
1370154694413;0.042
1370154695004;0.008
1370154695023;0.032
1370154695044;0.007
1370154695837;0.087
1370154696300;0.145
1370154696891;0.048
1370154697209;0.027
1370154697280;0.007
1370154697627;0.081
1370154697632;0.089
1370154698389;0.027
1370154698715;0.032
1370154698982;0.0
1370154698999;0.005
1370154699091;0.131
1370154700146;0.023
1370154700351;0.03
1370154700384;0.012
1370154700506;0.019
1370154700726;0.008
1370154700910;0.005
1370154701902;0.011
1370154702160;0.028
1370154703120;0.038
1370154703356;0.009
1370154703438;0.224
1370154703959;0.012
1370154704087;0.025
1370154704146;0.139
1370154704559;0.003
1370154704815;0.016
1370154705096;0.0
1370154705565;0.109
1370154705768;0.008
1370154706257;0.016
1370154707194;0.012
1370154707402;0.005
1370154707462;0.02
1370154708737;0.008
1370154709020;0.088
1370154709794;0.028
1370154709964;0.067
1370154710391;0.018
1370154710925;0.026
1370154711331;0.013
1370154711505;0.026
1370154711794;0.002
1370154711991;0.007
1370154712079;0.047
1370154712379;0.009
1370154712434;0.032
1370154712468;0.028
1370154713502;0.37
1370154713507;0.584
1370154713850;0.038
1370154714186;0.115
1370154714788;0.025
1370154715175;0.08
1370154715211;0.01
1370154715593;0.008
1370154715633;0.013
1370154716899;0.075
1370154717767;0.005
1370154718000;0.014
1370154719270;0.015
1370154719961;0.02
1370154720344;0.016
1370154720580;0.001
1370154720600;0.049
1370154721192;0.173
1370154721203;0.07
1370154721548;0.004
1370154721881;0.035
1370154722244;0.131
1370154722365;0.009
1370154723085;0.086
1370154723180;0.049
1370154723423;0.001
1370154723994;0.021
1370154724088;0.035
1370154724154;0.004
1370154724946;0.45
1370154725203;0.018
1370154725220;0.026
1370154726381;0.032
1370154726428;0.001
1370154726779;0.049
1370154727130;0.04
1370154727250;0.039
1370154727470;0.002
1370154727859;0.005
1370154730008;0.073
1370154731006;0.063
1370154731469;0.004
1370154731674;0.058
1370154731790;0.101
1370154732240;0.001
1370154732942;0.067
1370154733189;0.002
1370154733610;0.068
1370154734079;0.038
1370154734434;0.001
1370154734651;0.0
1370154734835;0.072
1370154734847;0.037
1370154735077;0.043
1370154735695;0.003
1370154735793;0.147
1370154737182;0.056
1370154737868;0.043
1370154738137;0.038
1370154738498;0.104
1370154738681;0.018
1370154738754;0.02
1370154739043;0.018
1370154739155;0.043
1370154739388;0.005
1370154739854;0.009
1370154739906;0.005
1370154740196;0.023
1370154740258;0.037
1370154740261;0.019
1370154741161;0.033
1370154741558;0.083
1370154741923;0.042
1370154742643;0.001
1370154742801;0.241
1370154742861;0.245
1370154742908;0.015
1370154743214;0.018
1370154743332;0.012
1370154743708;0.013
1370154744012;0.001
1370154744102;0.023
1370154745058;0.018
1370154745562;0.054
1370154745765;0.049
1370154746003;0.023
1370154746193;0.053
1370154746278;0.095
1370154746355;0.008
1370154746852;0.03
1370154747093;0.0
1370154748118;0.004
1370154749639;0.044
1370154750113;0.066
1370154750235;0.004
1370154750248;0.001
1370154750467;0.0
1370154750698;0.073
1370154751831;0.057
1370154751912;0.001
1370154751968;0.005
1370154752253;0.067
1370154752474;0.116
1370154753015;0.174
1370154753189;0.113
1370154753196;0.084
1370154753546;0.055
1370154753603;0.158
1370154753720;0.011
1370154754092;0.005
1370154754345;0.016
1370154754499;0.001
1370154755609;0.007
1370154756211;0.058
1370154756606;0.023
1370154757298;0.147
1370154757387;0.005
1370154757395;0.002
1370154757398;0.001
1370154757684;0.057
1370154757875;0.005
1370154758736;0.002
1370154758785;0.001
1370154758908;0.076
1370154759393;0.019
1370154759421;0.11
1370154759607;0.0
1370154760223;0.04
1370154760349;0.077
1370154760453;0.0
1370154761064;0.032
1370154761230;0.117
1370154761289;0.034
1370154761413;0.021
1370154761897;0.019
1370154761935;0.001
1370154762413;0.002
1370154762470;0.044
1370154762478;0.045
1370154762830;0.002
1370154762864;0.039
1370154764103;0.007
1370154764130;0.093
1370154764668;0.026
1370154764837;0.144
1370154765063;0.056
1370154765337;0.013
1370154765714;0.01
1370154765764;0.0
1370154766016;0.008
1370154766379;0.18
1370154766419;0.258
1370154766588;0.026
1370154767005;0.035
1370154767026;0.05
1370154767478;0.008
1370154767880;0.094
1370154768352;0.024
1370154768481;0.015
1370154768511;0.005
1370154768715;0.195
1370154768807;0.025
1370154768862;0.161
1370154769015;0.037
1370154769098;0.009
1370154769333;0.004
1370154769743;0.038
1370154770314;0.011
1370154770685;0.082
1370154770716;0.101
1370154770755;0.064
1370154770913;0.019
1370154771150;0.028
1370154771272;0.021
1370154771717;0.001
1370154772057;0.0
1370154772478;0.0
1370154773095;0.018
1370154773873;0.015
1370154774376;0.005
1370154774743;0.018
1370154775048;0.007
1370154775315;0.003
1370154775499;0.051
1370154775879;0.146
1370154776070;0.013
1370154776175;0.097
1370154776776;0.004
1370154778580;0.001
1370154779222;0.026
1370154780059;0.029
1370154780368;0.16
1370154780528;0.311
1370154780566;0.144
1370154780733;0.107
1370154780995;0.179
1370154781380;0.025
1370154781481;0.002
1370154781729;0.002
1370154782739;0.005
1370154782982;0.083
1370154783989;0.052
1370154784273;0.005
1370154784636;0.009
1370154784764;0.012
1370154785019;0.023
1370154785620;0.358
1370154785999;0.057
1370154786330;0.064
1370154786903;0.038
1370154787795;0.004
1370154788159;0.007
1370154788830;0.005
1370154789122;0.019
1370154790120;0.001
1370154791793;0.003
1370154791817;0.07
1370154791953;0.0
1370154792149;0.034
1370154792163;0.009
1370154792414;0.012
1370154792598;0.004
1370154792966;0.002
1370154793222;0.001
1370154793598;0.035
1370154794035;0.001
1370154794410;0.005
1370154794432;0.015
1370154794497;0.036
1370154795011;0.0
1370154795274;0.053
1370154795521;0.085
1370154796495;0.028
1370154796529;0.015
1370154796853;0.001
1370154797178;0.032
1370154797255;0.002
1370154797541;0.024
1370154798065;0.023
1370154798151;0.003
1370154798153;0.043
1370154799160;0.122
1370154799471;0.057
1370154799809;0.001
1370154799857;0.004
1370154799973;0.009
1370154800098;0.008
1370154800132;0.114
1370154800230;0.01
1370154800351;0.004
1370154800409;0.032
1370154800561;0.027
1370154800977;0.048
1370154802152;0.064
1370154803857;0.002
1370154804106;0.003
1370154804114;0.002
1370154804507;0.01
1370154805486;0.002
1370154806488;0.027
1370154806557;0.02
1370154807403;0.04
1370154807544;0.002
1370154807657;0.075
1370154807743;0.015
1370154807759;0.001
1370154808394;0.001
1370154808489;0.013
1370154808764;0.035
1370154808860;0.182
1370154809090;0.071
1370154809266;0.026
1370154809467;0.002
1370154810468;0.023
1370154810904;0.005
1370154811362;0.02
1370154812128;0.033
1370154816185;0.03
1370154816289;0.001
1370154817280;0.041
1370154819356;0.005
1370154819741;0.025
1370154819888;0.049
1370154820020;0.048
1370154820341;0.039
1370154820432;0.012
1370154820634;0.01
1370154820712;0.001
1370154821240;0.021
1370154821274;0.005
1370154821546;0.024
1370154821874;0.044
1370154822038;0.001
1370154822150;0.016
1370154823131;0.4
1370154823355;0.11
1370154823364;0.19
1370154823411;0.04
1370154824424;0.186
1370154824554;0.003
1370154825440;0.012
1370154825698;0.032
1370154826227;0.056
1370154826544;0.056
1370154827251;0.02
1370154827623;0.026
1370154827789;0.013
1370154828044;0.022
1370154828736;0.003
1370154828839;0.008
1370154829941;0.011
1370154830366;0.072
1370154830436;0.001
1370154831074;0.093
1370154832011;0.072
1370154832017;0.104
1370154832289;0.001
1370154832553;0.012
1370154832626;0.002
1370154832677;0.001
1370154833063;0.037
1370154833803;0.019
1370154834504;0.009
1370154834837;0.046
1370154835036;0.009
1370154835277;0.002
1370154835407;0.016
1370154836061;0.099
1370154836229;0.06
1370154836272;0.015
1370154837016;0.001
1370154837140;0.009
1370154837355;0.03
1370154838236;0.044
1370154838664;0.016
1370154838768;0.087
1370154838835;0.0
1370154839467;0.104
1370154839473;0.289
1370154840295;0.011
1370154840522;0.179
1370154841054;0.026
1370154841128;0.008
1370154841333;0.012
1370154841928;0.063
1370154842272;0.0
1370154842456;0.063
1370154842858;0.001
1370154842947;0.026
1370154843225;0.03
1370154843304;0.005
1370154843478;0.026
1370154843658;0.068
1370154843727;0.004
1370154844915;0.219
1370154846367;0.002
1370154847117;0.001
1370154847401;0.031
1370154847423;0.036
1370154847749;0.026
1370154848163;0.083
1370154848497;0.068
1370154848504;0.018
1370154848676;0.065
1370154848829;0.001
1370154849054;0.044
1370154849172;0.001
1370154849655;0.016
1370154849835;0.007
1370154850716;0.001
1370154852873;0.027
1370154853751;0.176
1370154854256;0.112
1370154854691;0.004
1370154855693;0.002
1370154855802;0.005
1370154856016;0.06
1370154856126;0.009
1370154856794;0.268
1370154857482;0.035
1370154857554;0.005
1370154857636;0.037
1370154858081;0.005
1370154858202;0.001
1370154858354;0.046
1370154858787;0.019
1370154858954;0.021
1370154859041;0.005
1370154859203;0.03
1370154859264;0.027
1370154859462;0.02
1370154859540;0.002
1370154859760;0.095
1370154859775;0.132
1370154860224;0.02
1370154860599;0.007
1370154860805;0.046
1370154860819;0.089
1370154861075;0.002
1370154861091;0.0
1370154861140;0.015
1370154861352;0.009
1370154861732;0.079
1370154861746;0.171
1370154862243;0.018
1370154862260;0.004
1370154862615;0.025
1370154863205;0.149
1370154863374;0.001
1370154863516;0.105
1370154863694;0.117
1370154863950;0.085
1370154864201;0.018
1370154864520;0.054
1370154864705;0.084
1370154864820;0.0
1370154865998;0.011
1370154866036;0.001
1370154866097;0.005
1370154866402;0.048
1370154866577;0.02
1370154866611;0.025
1370154866781;0.07
1370154867587;0.052
1370154867819;0.001
1370154868312;0.002
1370154868497;0.025
1370154868997;0.073
1370154869266;0.104
1370154870299;0.002
1370154870629;0.002
1370154871166;0.03
1370154871222;0.012
1370154871261;0.024
1370154871646;0.003
1370154872192;0.033
1370154872604;0.001
1370154872712;0.067
1370154873318;0.009
1370154873665;0.0
1370154874385;0.02
1370154874450;0.034
1370154874701;0.017
1370154874883;0.022
1370154874888;0.016
1370154875380;0.046
1370154875614;0.02
1370154875894;0.064
1370154875907;0.001
1370154876494;0.099
1370154876689;0.025
1370154876720;0.077
1370154876773;0.121
1370154877429;0.016
1370154877601;0.0
1370154877650;0.001
1370154877671;0.002
1370154877791;0.024
1370154877922;0.042
1370154878067;0.054
1370154878102;0.052
1370154878230;0.01
1370154878582;0.062
1370154878779;0.015
1370154878947;0.049
1370154879260;0.003
1370154880102;0.022
1370154880197;0.005
1370154880842;0.018
1370154881009;0.085
1370154881037;0.116
1370154881237;0.067
1370154882041;0.001
1370154882512;0.001
1370154882597;0.004
1370154882613;0.023
1370154882706;0.032
1370154882818;0.289
1370154882950;0.158
1370154883171;0.062
1370154883185;0.091
1370154883575;0.0
1370154884561;0.111
1370154884576;0.237
1370154884679;0.004
1370154884723;0.221
1370154884774;0.125
1370154884852;0.024
1370154885574;0.01
1370154885645;0.013
1370154886055;0.021
1370154886088;0.151
1370154886120;0.239
1370154886143;0.075
1370154886591;0.02
1370154886921;0.018
1370154887084;0.005
1370154887874;0.024
1370154887977;0.036
1370154888215;0.005
1370154888327;0.01
1370154888341;0.032
1370154888802;0.001
1370154888883;0.07
1370154889120;0.109
1370154889185;0.139
1370154889911;0.021
1370154890451;0.044
1370154891317;0.022
1370154892008;0.03
1370154892045;0.001
1370154892832;0.026
1370154893175;0.132
1370154893563;0.059
1370154893772;0.01
1370154894226;0.206
1370154894379;0.261
1370154894990;0.084
1370154895590;0.185
1370154895785;0.001
1370154895790;0.139
1370154896081;0.005
1370154896127;0.251
1370154896375;0.007
1370154896764;0.021
1370154897542;0.074
1370154897681;0.115
1370154898090;0.043
1370154898156;0.026
1370154898635;0.035
1370154898657;0.005
1370154898731;0.065
1370154899058;0.059
1370154899652;0.051
1370154900503;0.016
1370154901203;0.02
1370154901888;0.023
1370154902142;0.068
1370154902265;0.09
1370154902528;0.002
1370154902917;0.025
1370154903039;0.012
1370154903244;0.031
1370154903624;0.033
1370154903901;0.004
1370154904138;0.01
1370154904380;0.018
1370154904481;0.061
1370154904544;0.001
1370154904967;0.003
1370154905137;0.02
1370154905230;0.011
1370154905515;0.005
1370154905810;0.283
1370154905831;0.252
1370154906222;0.041
1370154906236;0.339
1370154906271;0.593
1370154906533;0.106
1370154906982;0.001
1370154908210;0.026
1370154909211;0.118
1370154909286;0.029
1370154909672;0.005
1370154909836;0.066
1370154909847;0.048
1370154910497;0.009
1370154910615;0.02
1370154910844;0.106
1370154910856;0.149
1370154910910;0.001
1370154911509;0.001
1370154912030;0.0
1370154912346;0.0
1370154912439;0.018
1370154913449;0.013
1370154913917;0.0
1370154914179;0.031
1370154914630;0.072
1370154915091;0.028
1370154916030;0.02
1370154916837;0.068
1370154916913;0.02
1370154917461;0.005
1370154917508;0.098
1370154917712;0.178
1370154917782;0.094
1370154918959;0.066
1370154920403;0.002
1370154920471;0.016
1370154920553;0.04
1370154920713;0.015
1370154920783;0.016
1370154920801;0.043
1370154920836;0.003
1370154920936;0.035
1370154921158;0.005
1370154921299;0.041
1370154921548;0.125
1370154921637;0.043
1370154921783;0.015
1370154921998;0.001
1370154922296;0.021
1370154922749;0.034
1370154922918;0.064
1370154923028;0.19
1370154923064;0.062
1370154923119;0.066
1370154923270;0.047
1370154923290;0.05
1370154923519;0.009
1370154924436;0.025
1370154924719;0.004
1370154924739;0.02
1370154925260;0.071
1370154925733;0.018
1370154926497;0.005
1370154926669;0.002
1370154927073;0.019
1370154927771;0.019
1370154928015;0.06
1370154928431;0.001
1370154928636;0.127
1370154929491;0.013
1370154930274;0.018
1370154930361;0.055
1370154930529;0.007
1370154930550;0.015
1370154930850;0.105
1370154930972;0.001
1370154931386;0.0
1370154932347;0.04
1370154932632;0.009
1370154932781;0.04
1370154933136;0.015
1370154933149;0.026
1370154933196;0.087
1370154933199;0.181
1370154933353;0.087
1370154933364;0.0
1370154934072;0.102
1370154934255;0.443
1370154934350;0.036
1370154934843;0.041
1370154935699;0.099
1370154935790;0.031
1370154935922;0.1
1370154935959;0.008
1370154936108;0.217
1370154936142;0.017
1370154936185;0.155
1370154936386;0.005
1370154936991;0.04
1370154937004;0.056
1370154937339;0.02
1370154937745;0.061
1370154938551;0.038
1370154938849;0.05
1370154939525;0.12
1370154939949;0.0
1370154939972;0.132
1370154940182;0.092
1370154940781;0.103
1370154940859;0.042
1370154941568;0.007
1370154941692;0.02
1370154941868;0.01
1370154942104;0.116
1370154942346;0.082
1370154942416;0.008
1370154942468;0.011
1370154942960;0.02
1370154943721;0.038
1370154943855;0.04
1370154945112;0.007
1370154945383;0.008
1370154945739;0.025
1370154946176;0.002
1370154946352;0.005
1370154946372;0.08
1370154946402;0.018
1370154946610;0.008
1370154946868;0.039
1370154947027;0.01
1370154947281;0.041
1370154947648;0.222
1370154947971;0.005
1370154948291;0.016
1370154949468;0.005
1370154949899;0.002
1370154950424;0.002
1370154951105;0.025
1370154951280;0.025
1370154951298;0.06
1370154951500;0.015
1370154952242;0.002
1370154952790;0.012
1370154953154;0.011
1370154953590;0.013
1370154953929;0.036
1370154954149;0.003
1370154954310;0.064
1370154954968;0.001
1370154955163;0.042
1370154955204;0.036
1370154955831;0.07
1370154956443;0.007
1370154957994;0.023
1370154957998;0.001
1370154958022;0.054
1370154958236;0.061
1370154958474;0.008
1370154958971;0.011
1370154959388;0.064
1370154959407;0.001
1370154959525;0.098
1370154959639;0.008
1370154959882;0.09
1370154960217;0.026
1370154960259;0.075
1370154960637;0.001
1370154960706;0.029
1370154960756;0.005
1370154961008;0.001
1370154961925;0.027
1370154962818;0.001
1370154963138;0.154
1370154963255;0.237
1370154963383;0.016
1370154963673;0.001
1370154963778;0.005
1370154964200;0.046
1370154964489;0.049
1370154964542;0.208
1370154964641;0.001
1370154964694;0.119
1370154965482;0.012
1370154965544;0.008
1370154965748;0.01
1370154965824;0.001
1370154966045;0.027
1370154966271;0.125
1370154966314;0.027
1370154966931;0.012
1370154967645;0.031
1370154967676;0.005
1370154968076;0.009
1370154968382;0.131
1370154969260;0.004
1370154969338;0.015
1370154969443;0.02
1370154969529;0.008
1370154969857;0.002
1370154970433;0.004
1370154971006;0.025
1370154971206;0.036
1370154971357;0.009
1370154971783;0.04
1370154972263;0.017
1370154972382;0.1
1370154972934;0.044
1370154973107;0.015
1370154973249;0.027
1370154973540;0.015
1370154973669;0.051
1370154974089;0.073
1370154974338;0.05
1370154974529;0.046
1370154974772;0.005
1370154974861;0.013
1370154975205;0.012
1370154975455;0.01
1370154975548;0.002
1370154976839;0.011
1370154977076;0.029
1370154977121;0.016
1370154977410;0.02
1370154977777;0.002
1370154977783;0.005
1370154977829;0.012
1370154978339;0.116
1370154978533;0.005
1370154978629;0.022
1370154978647;0.037
1370154978727;0.007
1370154979868;0.04
1370154979904;0.021
1370154980133;0.055
1370154980222;0.087
1370154980311;0.271
1370154980320;0.092
1370154980539;0.073
1370154980729;0.0
1370154981245;0.021
1370154981277;0.097
1370154981379;0.001
1370154981478;0.005
1370154981918;0.01
1370154981952;0.032
1370154981963;0.018
1370154982078;0.031
1370154982184;0.035
1370154982952;0.138
1370154982973;0.266
1370154983278;0.018
1370154983435;0.005
1370154984563;0.021
1370154984580;0.005
1370154984710;0.001
1370154984965;0.067
1370154985444;0.039
1370154986542;0.064
1370154987318;0.005
1370154987460;0.131
1370154987587;0.072
1370154989037;0.007
1370154989241;0.028
1370154989659;0.026
1370154989750;0.001
1370154989981;0.027
1370154990445;0.001
1370154990513;0.19
1370154990947;0.005
1370154991643;0.001
1370154991777;0.048
1370154991922;0.0
1370154991933;0.086
1370154992222;0.079
1370154992326;0.176
1370154992369;0.002
1370154993675;0.018
1370154993847;0.022
1370154993898;0.008
1370154994094;0.015
1370154994297;0.084
1370154994709;0.001
1370154995546;0.008
1370154995713;0.09
1370154995848;0.008
1370154996194;0.003
1370154996294;0.02
1370154997505;0.027
1370154998198;0.069
1370154998235;0.005
1370154999080;0.001
1370154999677;0.027
1370154999868;0.02
1370154999891;0.02
1370155000679;0.007
1370155000743;0.015
1370155000860;0.005
1370155001031;0.062
1370155001570;0.005
1370155002189;0.048
1370155002292;0.022
1370155002578;0.039
