Timestamp;WC0;WC1;WC2
1370153980000;0.11699999999999999;0.04533333333333334;0.012666666666666668
1370153981000;0.03866666666666666;0.033;0.0212
1370153982000;0.0248;0.156;0.004666666666666667
1370153983000;0.029249999999999998;0.09366666666666668;0.01525
1370153984000;0.0595;0.153;0.005
1370153985000;0.0;0.425;0.05933333333333333
1370153986000;0.0175;0.034;0.0
1370153987000;0.11966666666666666;0.5022;0.12
1370153988000;0.014;0.16571428571428573;0.012499999999999999
1370153989000;0.0372;0.301;0.051666666666666666
1370153990000;0.028499999999999998;0.3225;0.008
1370153991000;0.084;0.45483333333333326;0.028
1370153992000;0.051;0.192;0.027
1370153993000;0.05475;0.763;0.04533333333333334
1370153994000;0.0135;0.216;0.033
1370153995000;0.014249999999999999;0.18066666666666667;0.0064
1370153996000;0.016333333333333335;0.037;0.01975
1370153997000;0.0575;0.4185;0.0015
1370153998000;0.005;0.012;0.009
1370153999000;0.008333333333333333;0.132;0.013666666666666667
1370154000000;0.029666666666666664;0.025;0.04425
1370154001000;0.05;0.087;0.026250000000000002
1370154002000;0.08800000000000001;0.3406666666666667;0.027333333333333338
1370154003000;0.018333333333333333;0.576;0.066
1370154004000;0.012400000000000001;0.09475;0.04071428571428572
1370154005000;0.009999999999999998;0.214;0.0635
1370154006000;0.1434;0.6435;0.017
1370154007000;0.0;0.47574999999999995;0.010666666666666666
1370154008000;0.016833333333333332;0.099;0.0066
1370154009000;0.082;0.17;0.034999999999999996
1370154010000;0.028;0.11733333333333333;0.0275
1370154011000;0.06425;0.2153333333333333;0.0
1370154012000;0.0035;0.05299999999999999;0.023999999999999997
1370154013000;0.0485;0.19933333333333333;0.0
1370154014000;0.03233333333333333;0.3206666666666667;0.0254
1370154015000;0.0395;0.0;0.0258
1370154016000;0.06;0.133;0.003
1370154017000;0.07300000000000001;0.16616666666666666;0.08866666666666667
1370154018000;0.0176;0.046;0.0105
1370154019000;0.004666666666666667;0.356;0.0085
1370154020000;0.0485;0.036;0.016
1370154021000;0.0105;0.098;0.021
1370154022000;0.098;0.1638;0.009500000000000001
1370154023000;0.028249999999999997;0.0;0.054
1370154024000;0.015;0.09766666666666667;0.0294
1370154025000;0.08375;0.125;0.06366666666666666
1370154026000;0.043;0.1182;0.022
1370154027000;0.043250000000000004;0.077;0.07133333333333333
1370154028000;0.052333333333333336;0.074;0.023
1370154029000;0.001;0.13833333333333334;0.0
1370154030000;0.0454;0.0;0.025999999999999995
1370154031000;0.052;0.06766666666666667;0.015
1370154032000;0.0405;0.153;0.041
1370154033000;0.018;0.202;0.05466666666666666
1370154034000;0.0194;0.028666666666666663;0.013
1370154035000;0.008;0.124;0.023999999999999997
1370154036000;0.0295;0.107;0.004
1370154037000;0.024999999999999998;0.1326;0.026
1370154038000;0.0345;0.256;0.033
1370154039000;0.026000000000000002;0.09566666666666668;0.035333333333333335
1370154040000;0.054;0.10924999999999999;0.014249999999999997
1370154041000;0.0055;0.1765;0.0085
1370154042000;0.035666666666666666;0.2846;0.033
1370154043000;0.0725;0.0;0.027
1370154044000;0.0265;0.0804;0.006
1370154045000;0.044;0.15466666666666667;0.03142857142857143
1370154046000;0.006;0.13066666666666668;0.015666666666666666
1370154047000;0.05333333333333334;0.131;0.0033333333333333335
1370154048000;0.07483333333333334;0.331;0.001
1370154049000;0.024799999999999996;0.216;0.009666666666666667
1370154050000;0.023;0.081;0.0105
1370154051000;0.016;0.1956;0.019666666666666666
1370154052000;0.053500000000000006;0.35175;0.049999999999999996
1370154053000;0.018;0.162;0.03733333333333333
1370154054000;0.0165;0.1905;0.029
1370154055000;0.0358;0.53;0.0
1370154056000;0.044;0.2215;0.004
1370154057000;0.14200000000000002;0.28125;0.08325
1370154058000;0.02733333333333333;0.11;0.053000000000000005
1370154059000;0.0235;0.4725714285714286;0.12766666666666668
1370154060000;0.10899999999999999;1.248;0.0
1370154061000;0.018666666666666668;0.20633333333333334;0.04700000000000001
1370154062000;0.03966666666666667;0.935;0.16942857142857143
1370154063000;0.041666666666666664;0.875;0.10149999999999999
1370154064000;0.03766666666666666;0.11574999999999999;0.012
1370154065000;0.019;0.056999999999999995;0.002
1370154066000;0.12675;0.6946666666666665;0.07200000000000001
1370154067000;0.0825;0.45366666666666666;0.05975
1370154068000;0.09180000000000002;0.5205;0.049999999999999996
1370154069000;0.0075;0.06;0.025333333333333333
1370154070000;0.028200000000000003;0.0;0.016
1370154071000;0.012666666666666668;0.31375000000000003;0.010499999999999999
1370154072000;0.0275;0.032;0.013750000000000002
1370154073000;0.08900000000000001;0.16849999999999998;0.0035
1370154074000;0.0675;0.04599999999999999;0.0105
1370154075000;0.036000000000000004;0.10475000000000001;0.022000000000000002
1370154076000;0.010714285714285716;0.0;0.035
1370154077000;0.06820000000000001;0.495;0.06500000000000002
1370154078000;0.04066666666666666;0.23616666666666672;0.016999999999999998
1370154079000;0.013;0.11066666666666665;0.021333333333333333
1370154080000;0.005;0.164;0.020999999999999998
1370154081000;0.038;0.094;0.055
1370154082000;0.0;0.20666666666666667;0.09466666666666668
1370154083000;0.006999999999999999;0.262;0.030571428571428572
1370154084000;0.001;0.163;0.0425
1370154085000;0.092;0.47020000000000006;0.023333333333333334
1370154086000;0.08499999999999999;0.0335;0.026571428571428572
1370154087000;0.1145;0.26175000000000004;0.00525
1370154088000;0.07100000000000001;0.1745;0.049
1370154089000;0.027;0.1125;0.066
1370154090000;0.012;0.14250000000000002;0.025166666666666667
1370154091000;0.036;0.391;0.001
1370154092000;0.032499999999999994;0.214;0.03
1370154093000;0.032;0.069;0.0026666666666666666
1370154094000;0.01;0.096;0.027000000000000003
1370154095000;0.022799999999999997;0.1;0.0065
1370154096000;0.057666666666666665;0.01;0.0165
1370154097000;0.044333333333333336;0.20249999999999999;0.0545
1370154098000;0.025999999999999995;0.136;0.0025
1370154099000;0.020200000000000003;0.108;0.033
1370154100000;0.0085;0.16833333333333333;0.023
1370154101000;0.035;0.20616666666666664;0.023
1370154102000;0.03925;0.154;0.04066666666666666
1370154103000;0.036666666666666674;0.10325;0.018
1370154104000;0.05333333333333334;0.25175;0.067
1370154105000;0.03766666666666667;0.011;0.0142
1370154106000;0.0305;0.1718;0.056749999999999995
1370154107000;0.035500000000000004;0.10625000000000001;0.013000000000000001
1370154108000;0.10350000000000001;0.0;0.0262
1370154109000;0.1355;0.8808;0.008
1370154110000;0.10799999999999998;0.6108333333333333;0.028
1370154111000;0.061;0.1335;0.0
1370154112000;0.0202;0.24;0.03
1370154113000;0.03;0.07333333333333333;0.037
1370154114000;0.001;0.111;0.020999999999999998
1370154115000;0.04525;0.142;0.02
1370154116000;0.026999999999999996;0.02;0.015666666666666666
1370154117000;0.0485;0.0698;0.0085
1370154118000;0.0615;0.059;0.0
1370154119000;0.053000000000000005;0.24666666666666667;0.018
1370154120000;0.0245;0.10625;0.006000000000000001
1370154121000;0.03133333333333333;0.088;0.01
1370154122000;0.028999999999999998;0.10750000000000001;0.0055
1370154123000;0.007333333333333333;0.1775;0.025
1370154124000;0.024;0.1285;0.001
1370154125000;0.10833333333333334;0.21;0.05375
1370154126000;0.035199999999999995;0.1385;0.02
1370154127000;0.0504;0.27899999999999997;0.034499999999999996
1370154128000;0.049999999999999996;0.6625000000000001;0.027333333333333334
1370154129000;0.17560000000000003;0.734;0.05511111111111112
1370154130000;0.17250000000000001;0.62425;0.0635
1370154131000;0.015;0.3045;0.05566666666666666
1370154132000;0.028999999999999998;0.02;0.0085
1370154133000;0.0085;0.0;0.02766666666666667
1370154134000;0.001;0.023;0.01333333333333333
1370154135000;0.0325;0.16775;0.023999999999999997
1370154136000;0.049;0.05116666666666667;0.030750000000000003
1370154137000;0.0536;0.3375;0.03366666666666667
1370154138000;0.007400000000000001;0.1955;0.029333333333333333
1370154139000;0.054;0.11725;0.0165
1370154140000;0.136;0.263;0.0308
1370154141000;0.0;0.274;0.0398
1370154142000;0.0328;0.27266666666666667;0.028749999999999998
1370154143000;0.05275;0.13524999999999998;0.018250000000000002
1370154144000;0.0195;0.167;0.021
1370154145000;0.0615;0.05128571428571428;0.005
1370154146000;0.0;0.07375000000000001;0.018
1370154147000;0.00975;0.021500000000000002;0.02016666666666667
1370154148000;0.04825;0.21266666666666667;0.052333333333333336
1370154149000;0.0125;0.11;0.014166666666666668
1370154150000;0.09666666666666668;0.0;0.038000000000000006
1370154151000;0.0030000000000000005;0.08933333333333333;0.04340000000000001
1370154152000;0.073;0.28700000000000003;0.056400000000000006
1370154153000;0.131;0.3365;0.00925
1370154154000;0.054000000000000006;0.1615;0.02028571428571429
1370154155000;0.02725;0.0345;0.025
1370154156000;0.04175;0.20350000000000001;0.049666666666666665
1370154157000;0.03333333333333333;0.023;0.035
1370154158000;0.034333333333333334;0.005;0.059
1370154159000;0.0226;0.0;0.024666666666666667
1370154160000;0.012750000000000001;0.14200000000000002;0.002
1370154161000;0.053;0.11666666666666665;0.015
1370154162000;0.008;0.119;0.036
1370154163000;0.021833333333333333;0.12;0.026500000000000003
1370154164000;0.047;0.1918;0.059
1370154165000;0.03;0.5916666666666667;0.03257142857142857
1370154166000;0.022333333333333334;0.115;0.04
1370154167000;0.021333333333333333;0.04699999999999999;0.0435
1370154168000;0.0;0.17619999999999997;0.018000000000000002
1370154169000;0.119;0.23159999999999997;0.1105
1370154170000;0.028000000000000004;0.10400000000000001;0.028
1370154171000;0.0335;0.2;0.07166666666666667
1370154172000;0.052333333333333336;0.1834;0.016666666666666666
1370154173000;0.026250000000000002;0.0785;0.018000000000000002
1370154174000;0.028999999999999998;0.175;0.013000000000000001
1370154175000;0.003;0.3575;0.0785
1370154176000;0.076;0.38799999999999996;0.06
1370154177000;0.017;0.113;0.018500000000000003
1370154178000;0.052500000000000005;0.19600000000000004;0.009
1370154179000;0.03275;0.127;0.03266666666666667
1370154180000;0.014666666666666666;0.0;0.01
1370154181000;0.09533333333333334;0.257;0.069
1370154182000;0.0;0.20779999999999998;0.04133333333333333
1370154183000;0.020249999999999997;0.272;0.015
1370154184000;0.10940000000000001;0.096;0.05714285714285715
1370154185000;0.01475;0.152;0.0095
1370154186000;0.037000000000000005;0.122;0.034800000000000005
1370154187000;0.03;0.2665;0.021
1370154188000;0.017;0.181;0.026000000000000002
1370154189000;0.0;0.18966666666666665;0.049
1370154190000;0.02;0.10725000000000001;0.004
1370154191000;0.023999999999999997;0.07766666666666666;0.044
1370154192000;0.044375;0.1405;0.013999999999999999
1370154193000;0.08666666666666667;0.25666666666666665;0.0
1370154194000;0.057;0.10099999999999999;0.031
1370154195000;0.001;0.062;0.019285714285714288
1370154196000;0.04633333333333333;0.025;0.004999999999999999
1370154197000;0.1015;0.11125;0.042666666666666665
1370154198000;0.017285714285714286;0.35979999999999995;0.040499999999999994
1370154199000;0.0715;0.225;0.02225
1370154200000;0.03333333333333333;0.689;0.0085
1370154201000;0.0;0.1965;0.013666666666666666
1370154202000;0.1866;0.2773333333333334;0.0395
1370154203000;0.059;0.5720000000000001;0.044500000000000005
1370154204000;0.03183333333333333;0.4645;0.01
1370154205000;0.051000000000000004;0.04975;0.0125
1370154206000;0.011;0.24366666666666661;0.01875
1370154207000;0.10300000000000001;0.21400000000000002;0.031166666666666665
1370154208000;0.064;0.3315;0.01425
1370154209000;0.065;0.125;0.027
1370154210000;0.0665;0.479;0.0975
1370154211000;0.069;0.19533333333333333;0.06483333333333334
1370154212000;0.038500000000000006;0.075;0.023
1370154213000;0.07175000000000001;0.29075;0.025500000000000002
1370154214000;0.051000000000000004;0.083;0.025333333333333336
1370154215000;0.047;0.36883333333333335;0.0275
1370154216000;0.113;0.0175;0.052000000000000005
1370154217000;0.11775;0.47100000000000003;0.010333333333333333
1370154218000;0.08850000000000001;0.3951428571428571;0.126
1370154219000;0.0288;0.0376;0.021666666666666667
1370154220000;0.0135;0.2028;0.015666666666666666
1370154221000;0.022;0.163;0.043333333333333335
1370154222000;0.0315;0.0785;0.033
1370154223000;0.036250000000000004;0.156;0.0435
1370154224000;0.088;0.078;0.0415
1370154225000;0.09566666666666668;0.587;0.0108
1370154226000;0.0175;0.14725;0.0
1370154227000;0.0030000000000000005;0.2525;0.035500000000000004
1370154228000;0.0155;0.122;0.04066666666666666
1370154229000;0.02525;0.22;0.022
1370154230000;0.034;0.086;0.0
1370154231000;0.011666666666666667;0.094;0.0065
1370154232000;0.01075;0.1905;0.0214
1370154233000;0.027;0.23579999999999995;0.135
1370154234000;0.001;0.1406;0.022
1370154235000;0.0045000000000000005;0.122;0.02266666666666667
1370154236000;0.073;0.7184999999999999;0.1162
1370154237000;0.028;0.3;0.119
1370154238000;0.014000000000000002;0.24300000000000002;0.00925
1370154239000;0.067;0.643;0.05820000000000001
1370154240000;0.0605;0.053;0.0155
1370154241000;0.043500000000000004;0.109;0.0
1370154242000;0.0;0.056;0.001
1370154243000;0.0;0.08700000000000001;0.01
1370154244000;0.0196;0.253;0.044333333333333336
1370154245000;0.0;0.281;0.0175
1370154246000;0.046;0.16449999999999998;0.02733333333333333
1370154247000;0.027250000000000003;0.0815;0.02342857142857143
1370154248000;0.02125;0.17375000000000002;0.002
1370154249000;0.024;0.09833333333333333;0.01
1370154250000;0.05066666666666667;0.08566666666666667;0.01575
1370154251000;0.047;0.0865;0.02
1370154252000;0.0;0.189;0.007333333333333333
1370154253000;0.0385;0.22649999999999998;0.016
1370154254000;0.0674;0.16283333333333336;0.023
1370154255000;0.004;0.21200000000000002;0.015250000000000001
1370154256000;0.03133333333333333;0.49300000000000005;0.0016666666666666668
1370154257000;0.0;0.172;0.03875
1370154258000;0.038;0.27566666666666667;0.0
1370154259000;0.009;0.185;0.04866666666666667
1370154260000;0.1065;0.37633333333333335;0.044
1370154261000;0.038;0.044333333333333336;0.015
1370154262000;0.032;0.0;0.0075
1370154263000;0.031;0.07033333333333334;0.052
1370154264000;0.015;0.02775;0.011
1370154265000;0.001;0.07166666666666667;0.016
1370154266000;0.037000000000000005;0.01933333333333333;0.018333333333333337
1370154267000;0.10350000000000001;0.5396666666666667;0.078
1370154268000;0.028600000000000004;0.757;0.0335
1370154269000;0.059;0.195;0.0295
1370154270000;0.073;0.097;0.009
1370154271000;0.015833333333333335;0.11216666666666668;0.017333333333333336
1370154272000;0.03975000000000001;0.3435;0.035666666666666666
1370154273000;0.0;0.11133333333333333;0.008
1370154274000;0.026333333333333334;0.256;0.042499999999999996
1370154275000;0.044;0.0225;0.02266666666666667
1370154276000;0.0225;0.23779999999999996;0.079
1370154277000;0.018;0.5915;0.028999999999999998
1370154278000;0.0;0.1612;0.042333333333333334
1370154279000;0.007500000000000001;0.3155;0.042666666666666665
1370154280000;0.069;0.20350000000000001;0.0104
1370154281000;0.007;0.3055;0.016
1370154282000;0.09200000000000001;0.34550000000000003;0.004
1370154283000;0.021;0.042;0.0
1370154284000;0.211;0.45333333333333337;0.29450000000000004
1370154285000;0.184;0.1495;0.014499999999999999
1370154286000;0.055;0.0;0.206
1370154287000;0.07266666666666667;0.8420000000000001;0.025500000000000002
1370154288000;0.03966666666666666;0.46799999999999997;0.0805
1370154289000;0.02;0.19200000000000003;0.061
1370154290000;0.018500000000000003;0.171;0.013
1370154291000;0.021;0.27525;0.0036666666666666666
1370154292000;0.055;0.19375000000000003;0.002
1370154293000;0.0015;0.06575;0.0264
1370154294000;0.058499999999999996;0.007;0.03775
1370154295000;0.006500000000000001;0.2515;0.012333333333333333
1370154296000;0.0085;0.209;0.0395
1370154297000;0.14500000000000002;0.24500000000000002;0.037333333333333336
1370154298000;0.009;0.584;0.1035
1370154299000;0.011;0.6145;0.0125
1370154300000;0.09875;0.279;0.018333333333333333
1370154301000;0.0125;0.19866666666666666;0.01
1370154302000;0.0235;0.1665;0.008
1370154303000;0.020666666666666667;0.042;0.033
1370154304000;0.037000000000000005;0.23500000000000001;0.04114285714285715
1370154305000;0.017625000000000002;0.018;0.0
1370154306000;0.049;0.0;0.0445
1370154307000;0.16333333333333333;0.305;0.021333333333333333
1370154308000;0.151;0.5335;0.13924999999999998
1370154309000;0.036000000000000004;0.026;0.017
1370154310000;0.069;0.289;0.06733333333333333
1370154311000;0.06666666666666667;0.14566666666666667;0.05857142857142857
1370154312000;0.11549999999999999;0.22825;0.032
1370154313000;0.007;0.03975;0.01
1370154314000;0.0595;0.0506;0.042
1370154315000;0.1685;0.1935;0.0225
1370154316000;0.019;0.149;0.016800000000000002
1370154317000;0.035;0.551;0.056999999999999995
1370154318000;0.0368;0.6074999999999999;0.05833333333333333
1370154319000;0.053200000000000004;0.2105;0.146
1370154320000;0.124;0.149;0.027000000000000003
1370154321000;0.09400000000000001;0.46900000000000003;0.02666666666666667
1370154322000;0.12033333333333333;0.3953333333333333;0.011
1370154323000;0.14766666666666667;1.162;0.1685
1370154324000;0.0446;0.536;0.002
1370154325000;0.03966666666666667;0.04975;0.009285714285714286
1370154326000;0.0015;0.7695000000000001;0.02
1370154327000;0.026;0.47450000000000003;0.08766666666666667
1370154328000;0.137;0.8;0.003
1370154329000;0.06225000000000001;0.078;0.015
1370154330000;0.054400000000000004;0.12300000000000001;0.019
1370154331000;0.03233333333333333;0.266;0.041
1370154332000;0.032;0.15225000000000002;0.022666666666666665
1370154333000;0.036;0.40900000000000003;0.004333333333333333
1370154334000;0.015000000000000001;0.0635;0.019
1370154335000;0.05425;0.0;0.01225
1370154336000;0.019;0.847;0.002
1370154337000;0.0;0.3473333333333333;0.023000000000000003
1370154338000;0.023600000000000003;0.076;0.041999999999999996
1370154339000;0.0716;0.13324999999999998;0.0335
1370154340000;0.103;0.4003333333333334;0.07322222222222223
1370154341000;0.037;0.26820000000000005;0.077
1370154342000;0.02466666666666667;0.141;0.0175
1370154343000;0.018333333333333333;0.09066666666666667;0.018
1370154344000;0.010666666666666666;0.234;0.04133333333333334
1370154345000;0.014;0.0995;0.037666666666666675
1370154346000;0.002;0.018;0.001
1370154347000;0.0165;0.18439999999999998;0.019666666666666666
1370154348000;0.036;0.2211666666666667;0.021
1370154349000;0.034499999999999996;0.0;0.06466666666666666
1370154350000;0.054;0.1385;0.004666666666666666
1370154351000;0.008;0.04333333333333333;0.0175
1370154352000;0.03;0.048;0.012
1370154353000;0.14475;0.17149999999999999;0.0356
1370154354000;0.0348;0.8630000000000001;0.05
1370154355000;0.0345;0.38;0.047200000000000006
1370154356000;0.038;0.14666666666666667;0.026
1370154357000;0.084;0.3127142857142858;0.024
1370154358000;0.006;0.13;0.0322
1370154359000;0.024333333333333332;0.2383333333333333;0.0615
1370154360000;0.068;0.134;0.021166666666666667
1370154361000;0.056999999999999995;0.153;0.0
1370154362000;0.016;0.9996666666666666;0.032
1370154363000;0.039;0.064;0.001
1370154364000;0.1305;0.031;0.10757142857142857
1370154365000;0.0;0.39233333333333337;0.008
1370154366000;0.016000000000000004;0.099;0.021750000000000002
1370154367000;0.0;0.0085;0.004999999999999999
1370154368000;0.045000000000000005;0.344;0.035666666666666666
1370154369000;0.037;0.1658;0.005
1370154370000;0.01725;0.046;0.032
1370154371000;0.013;0.05399999999999999;0.029
1370154372000;0.042;0.0;0.057
1370154373000;0.058666666666666666;0.10316666666666667;0.02725
1370154374000;0.101;0.04883333333333333;0.023333333333333334
1370154375000;0.001;0.1305;0.017142857142857144
1370154376000;0.052;0.031;0.05728571428571429
1370154377000;0.0522;0.3571428571428572;0.0045000000000000005
1370154378000;0.028714285714285716;0.128;0.01125
1370154379000;0.0265;0.168;0.021200000000000004
1370154380000;0.027333333333333334;0.3423333333333333;0.098
1370154381000;0.0;0.10066666666666668;0.0165
1370154382000;0.013750000000000002;0.12533333333333332;0.0156
1370154383000;0.0254;0.288;0.038
1370154384000;0.027;0.233;0.071
1370154385000;0.028;0.16366666666666665;0.042666666666666665
1370154386000;0.055249999999999994;0.1435;0.0158
1370154387000;0.044833333333333336;0.0728;0.046000000000000006
1370154388000;0.021666666666666667;0.19833333333333333;0.028666666666666663
1370154389000;0.052;0.222;0.0295
1370154390000;0.038;0.27;0.0805
1370154391000;0.0;0.13099999999999998;0.0285
1370154392000;0.0825;0.213;0.09125
1370154393000;0.046;0.3143333333333333;0.034666666666666665
1370154394000;0.013;0.029666666666666664;0.008
1370154395000;0.0335;0.025;0.012499999999999999
1370154396000;0.008;0.10833333333333334;0.035800000000000005
1370154397000;0.037333333333333336;0.0185;0.005
1370154398000;0.0175;0.14300000000000002;0.015333333333333332
1370154399000;0.07150000000000001;0.21125;0.059
1370154400000;0.0225;0.3458333333333334;0.03975
1370154401000;0.03233333333333333;0.12566666666666668;0.032
1370154402000;0.02;0.0395;0.0075
1370154403000;0.006999999999999999;0.19366666666666668;0.0
1370154404000;0.06625;0.267625;0.0615
1370154405000;0.0432;0.1575;0.013
1370154406000;0.012;0.12966666666666668;0.0315
1370154407000;0.017;0.20500000000000002;0.02
1370154408000;0.01;0.024;0.01
1370154409000;0.0235;0.04;0.024999999999999998
1370154410000;0.054;0.301;0.069
1370154411000;0.03;0.17466666666666666;0.035666666666666666
1370154412000;0.03;0.108;0.0195
1370154413000;0.017666666666666667;0.228;0.042333333333333334
1370154414000;0.02475;0.188;0.044
1370154415000;0.0;0.08675;0.0285
1370154416000;0.010499999999999999;0.147;0.03325
1370154417000;0.08499999999999999;0.32599999999999996;0.06050000000000001
1370154418000;0.042249999999999996;0.033;0.072
1370154419000;0.0335;0.1;0.0195
1370154420000;0.0;0.037;0.027142857142857146
1370154421000;0.146625;0.8185;0.04925
1370154422000;0.046000000000000006;0.5022500000000001;0.020833333333333332
1370154423000;0.1026;0.3496666666666666;0.04925
1370154424000;0.13266666666666668;0.15825;0.016
1370154425000;0.026;0.47;0.0195
1370154426000;0.033;0.09100000000000001;0.0
1370154427000;0.0;0.37775;0.09300000000000001
1370154428000;0.01833333333333333;0.5575;0.012666666666666666
1370154429000;0.057;0.23149999999999998;0.077
1370154430000;0.0475;0.20866666666666667;0.086
1370154431000;0.10800000000000001;0.71025;0.016
1370154432000;0.0085;0.0;0.0
1370154433000;0.0695;0.6234999999999999;0.0665
1370154434000;0.03266666666666667;0.5930000000000001;0.014799999999999999
1370154435000;0.017;0.05499999999999999;0.016
1370154436000;0.0335;0.15133333333333335;0.006500000000000001
1370154437000;0.039;0.2142;0.015
1370154438000;0.034600000000000006;0.064;0.0045
1370154439000;0.077;0.266;0.055
1370154440000;0.022200000000000004;0.06733333333333333;0.021
1370154441000;0.008;0.027499999999999997;0.0075
1370154442000;0.014;0.02;0.006500000000000001
1370154443000;0.06866666666666667;0.2796666666666667;0.026
1370154444000;0.0026666666666666666;0.30775;0.0
1370154445000;0.11366666666666668;0.21875;0.0
1370154446000;0.0345;0.1665;0.012333333333333333
1370154447000;0.036333333333333336;0.09016666666666667;0.0
1370154448000;0.001;0.495;0.017499999999999998
1370154449000;0.06471428571428571;0.03;0.04785714285714287
1370154450000;0.012666666666666666;0.126;0.032
1370154451000;0.036199999999999996;0.122;0.03925
1370154452000;0.0115;0.0;0.013666666666666667
1370154453000;0.025500000000000002;0.06916666666666667;0.0165
1370154454000;0.026333333333333334;0.141;0.004
1370154455000;0.075;0.2505;0.0784
1370154456000;0.021;0.05;0.006500000000000001
1370154457000;0.0;0.0755;0.023
1370154458000;0.04025;0.148;0.0236
1370154459000;0.099;0.17;0.017
1370154460000;0.011666666666666667;0.1305;0.0
1370154461000;0.021333333333333333;0.13;0.016833333333333336
1370154462000;0.264;0.35700000000000004;0.013500000000000002
1370154463000;0.018;0.02;0.0445
1370154464000;0.025199999999999993;0.24200000000000002;0.0165
1370154465000;0.128;0.2616;0.2495
1370154466000;0.023;0.30966666666666665;0.0125
1370154467000;0.019;0.0;0.062
1370154468000;0.044;0.08499999999999999;0.0505
1370154469000;0.022;0.299;0.006
1370154470000;0.021;0.426;0.09199999999999998
1370154471000;0.051;0.07733333333333334;0.322
1370154472000;0.03;0.068;0.0
1370154473000;0.005;0.026;0.04633333333333334
1370154474000;0.036;0.024;0.011
1370154475000;0.04116666666666667;0.23225;0.006999999999999999
1370154476000;0.0275;0.04633333333333334;0.043
1370154477000;0.001;0.0;0.01833333333333333
1370154478000;0.006;0.0;0.03
1370154479000;0.019;0.0;0.0142
1370154480000;0.0;0.14200000000000002;0.0975
1370154481000;0.0365;0.302;0.04814285714285715
1370154482000;0.012750000000000001;0.259;0.081
1370154483000;0.0;0.0;0.008
1370154484000;0.008;0.1035;0.024
1370154485000;0.026;0.1648;0.08700000000000001
1370154486000;0.008333333333333333;0.083;0.06125
1370154487000;0.04599999999999999;0.12133333333333333;0.028999999999999998
1370154488000;0.01;0.0;0.04133333333333333
1370154489000;0.008666666666666666;0.15;0.0
1370154490000;0.167;0.20914285714285713;0.027999999999999997
1370154491000;0.03566666666666667;0.07400000000000001;0.027000000000000003
1370154492000;0.0165;0.0445;0.006500000000000001
1370154493000;0.061;0.4566666666666667;0.009
1370154494000;0.037750000000000006;0.133;0.029
1370154495000;0.023333333333333334;0.035;0.0
1370154496000;0.016666666666666666;0.21350000000000002;0.0345
1370154497000;0.035333333333333335;0.1295;0.037750000000000006
1370154498000;0.031;0.162;0.0075
1370154499000;0.012;0.3203333333333333;0.256
1370154500000;0.0;0.075;0.015666666666666666
1370154501000;0.0805;0.11440000000000002;0.0030000000000000005
1370154502000;0.03166666666666667;0.07100000000000001;0.041999999999999996
1370154503000;0.025;0.056499999999999995;0.0105
1370154504000;0.047;0.20049999999999998;0.0155
1370154505000;0.0325;0.1385;0.03325
1370154506000;0.101;0.0605;0.03925000000000001
1370154507000;0.001;0.0605;0.002
1370154508000;0.03133333333333333;0.055;0.030500000000000003
1370154509000;0.04700000000000001;0.0;0.06466666666666666
1370154510000;0.046000000000000006;0.0405;0.05000000000000001
1370154511000;0.07616666666666667;0.34800000000000003;0.062000000000000006
1370154512000;0.048;0.134;0.013333333333333334
1370154513000;0.0445;0.22;0.03
1370154514000;0.038;0.176;0.0325
1370154515000;0.09;0.1456;0.07025
1370154516000;0.04760000000000001;0.0;0.07133333333333335
1370154517000;0.02225;0.052000000000000005;0.033
1370154518000;0.020999999999999998;0.08366666666666667;0.022200000000000004
1370154519000;0.03375;0.10433333333333333;0.079
1370154520000;0.013;0.0505;0.017249999999999998
1370154521000;0.0;0.052;0.020999999999999998
1370154522000;0.011000000000000001;0.06466666666666666;0.0085
1370154523000;0.055;0.04525;0.004
1370154524000;0.03833333333333333;0.127;0.030833333333333334
1370154525000;0.014333333333333335;0.3116666666666667;0.012
1370154526000;0.025;0.21299999999999997;0.12933333333333333
1370154527000;0.008333333333333333;0.1865;0.007
1370154528000;0.019;0.09025;0.0
1370154529000;0.0335;0.1565;0.011000000000000001
1370154530000;0.142;1.0345;0.06839999999999999
1370154531000;0.06075;1.0113333333333332;0.17425000000000002
1370154532000;0.03266666666666667;0.1985;0.0308
1370154533000;0.0508;0.167;0.005
1370154534000;0.005;0.1126;0.01066666666666667
1370154535000;0.044;0.09825;0.0175
1370154536000;0.005;0.0;0.027000000000000003
1370154537000;0.008;0.236;0.005
1370154538000;0.12725;0.2218;0.0155
1370154539000;0.07633333333333334;0.5776666666666667;0.011
1370154540000;0.0365;0.109;0.006666666666666665
1370154541000;0.08;0.2645;0.1345
1370154542000;0.097;0.9335;0.056999999999999995
1370154543000;0.13399999999999998;0.07999999999999999;0.0655
1370154544000;0.0045000000000000005;0.282;0.02366666666666667
1370154545000;0.055333333333333325;0.5015000000000001;0.003
1370154546000;0.0;0.042;0.063
1370154547000;0.0174;0.0;0.011000000000000001
1370154548000;0.061;0.379;0.177
1370154549000;0.03333333333333333;0.06275;0.03875
1370154550000;0.027666666666666662;0.051;0.014666666666666666
1370154551000;0.035;0.049;0.006999999999999999
1370154552000;0.07875;0.16733333333333333;0.05633333333333334
1370154553000;0.0255;0.326;0.013333333333333334
1370154554000;0.017;0.15666666666666665;0.042333333333333334
