Timestamp;WC1
1370154502218;0.06
1370154502430;0.078
1370154502825;0.076
1370154503408;0.035
1370154503783;0.316
1370154503836;0.358
1370154503946;0.093
1370154504564;0.001
1370154504751;0.276
1370154505215;0.138
1370154505372;0.043
1370154505716;0.051
1370154505858;0.01
1370154506003;0.075
1370154506364;0.055
1370154506612;0.008
1370154506742;0.104
1370154507607;0.121
1370154507794;0.034
1370154507958;0.01
1370154509147;0.02
1370154509991;0.061
1370154510250;0.255
1370154510760;0.303
1370154510847;0.775
1370154510964;0.059
1370154511396;0.134
1370154512019;0.22
1370154513716;0.176
1370154514013;0.105
1370154514297;0.281
1370154514659;0.023
1370154514733;0.283
1370154514892;0.036
1370154516473;0.047
1370154516517;0.057
1370154517186;0.079
1370154517503;0.147
1370154517536;0.025
1370154518014;0.041
1370154518659;0.271
1370154518813;0.001
1370154519169;0.097
1370154519695;0.004
1370154520021;0.093
1370154520655;0.011
1370154521167;0.001
1370154521489;0.178
1370154521645;0.015
1370154522252;0.001
1370154522278;0.069
1370154522281;0.106
1370154522819;0.005
1370154523604;0.127
1370154524021;0.774
1370154524062;0.506
1370154524345;0.08
1370154524657;0.115
1370154524719;0.032
1370154524908;0.363
1370154525354;0.205
1370154525533;0.565
1370154525617;0.015
1370154525717;0.067
1370154526621;0.067
1370154526781;0.306
1370154527049;0.004
1370154527215;0.153
1370154527313;0.007
1370154527446;0.197
1370154528209;0.044
1370154528782;0.269
1370154529876;1.313
1370154529876;0.756
1370154530256;0.8
1370154530697;1.729
1370154530773;0.505
1370154531285;0.326
1370154531536;0.071
1370154532420;0.111
1370154532538;0.223
1370154533089;0.275
1370154533098;0.064
1370154533304;0.001
1370154533924;0.083
1370154533967;0.14
1370154534046;0.098
1370154534703;0.144
1370154534784;0.056
1370154534836;0.095
1370154536380;0.236
1370154537018;0.335
1370154537309;0.424
1370154537427;0.035
1370154537635;0.002
1370154537726;0.313
1370154538218;1.03
1370154538302;1.696
1370154538339;0.0
1370154538363;0.046
1370154538433;0.549
1370154538778;0.145
1370154539507;0.109
1370154540545;0.384
1370154540740;0.145
1370154541213;1.035
1370154541612;0.046
1370154541844;1.816
1370154541853;1.699
1370154541860;0.843
1370154541888;0.162
1370154542190;0.141
1370154542732;0.019
1370154543246;0.282
1370154544242;0.386
1370154544499;0.617
1370154545753;0.042
1370154547696;0.379
1370154548028;0.05
1370154548208;0.068
1370154548413;0.08
1370154548717;0.053
1370154549267;0.051
1370154550450;0.033
1370154550646;0.065
1370154551275;0.237
1370154551626;0.06
1370154551982;0.205
1370154552078;0.957
1370154552698;0.001
1370154552805;0.02
1370154553256;0.032
1370154553703;0.083
1370154553990;0.355
1370154554024;0.304
1370154554121;0.553
1370154554235;0.296
1370154554262;0.583
1370154554265;0.014
1370154554455;0.055
1370154554505;0.022
1370154554692;0.061
1370154555134;0.039
1370154555607;0.098
1370154555691;0.155
1370154556472;0.44
1370154556581;0.139
1370154556769;0.117
1370154556878;0.572
1370154557282;0.207
1370154557344;0.226
1370154557540;0.394
1370154557851;0.052
1370154557958;0.257
1370154558445;0.134
1370154558568;0.078
1370154558835;0.076
1370154559043;0.083
1370154559225;0.012
1370154559323;0.064
1370154559660;0.015
1370154559721;0.04
1370154559793;0.005
1370154559997;0.071
1370154560470;0.286
1370154560634;0.151
1370154561201;0.212
1370154561518;0.056
1370154561830;0.231
1370154562100;0.242
1370154562326;0.202
1370154562474;0.626
1370154562655;0.272
1370154562824;0.003
1370154562884;0.394
1370154563819;0.268
1370154564253;0.118
1370154564597;0.231
1370154564837;0.083
1370154564855;0.402
1370154564913;0.046
1370154565292;0.023
1370154565546;0.047
1370154565803;0.031
1370154566227;0.171
1370154566676;0.23
1370154567071;0.247
1370154567502;0.813
1370154567759;0.061
1370154568150;0.348
1370154568242;0.195
1370154568737;0.412
1370154569152;0.017
1370154570932;1.021
1370154571417;0.035
1370154571529;0.091
1370154571762;0.07
1370154572473;0.508
1370154572562;0.58
1370154572677;0.261
1370154572879;0.054
1370154574306;0.129
1370154574306;0.297
1370154574334;0.431
1370154575025;0.095
1370154575238;0.057
1370154575575;0.005
1370154575840;0.075
1370154575916;0.001
1370154575964;0.086
1370154576007;0.411
1370154576096;0.016
1370154576719;0.004
1370154577475;0.062
1370154577493;0.598
1370154577670;0.024
1370154577678;0.035
1370154577878;0.024
1370154577971;0.135
1370154578178;0.144
1370154578980;0.329
1370154579362;0.341
1370154579516;0.779
1370154579654;0.798
1370154579731;0.727
1370154579886;0.02
1370154579916;0.005
1370154580376;0.047
1370154580596;0.166
1370154580733;0.094
1370154581235;0.013
1370154581546;0.139
1370154581848;0.272
1370154582032;0.016
1370154583000;0.136
1370154583233;0.099
1370154583389;0.322
1370154583939;0.074
1370154583993;0.02
1370154585425;0.236
1370154585444;0.216
1370154585481;0.418
1370154585649;0.508
1370154585731;0.028
1370154586331;0.058
1370154586351;0.07
1370154586835;0.114
1370154587300;0.016
1370154587649;0.17
1370154588639;0.249
1370154589014;0.678
1370154589406;0.303
1370154589518;0.911
1370154589854;0.129
1370154590111;0.283
1370154590166;0.106
1370154591899;0.128
1370154592417;0.054
1370154592671;0.575
1370154593317;0.002
1370154594083;0.212
1370154594084;0.295
1370154595306;0.296
1370154595395;0.875
1370154595632;0.146
1370154596017;0.226
1370154596117;0.575
1370154596160;0.396
1370154596884;0.287
1370154597377;0.353
1370154597625;0.273
1370154597741;0.668
1370154598998;0.03
1370154599243;0.053
1370154599252;0.199
1370154599269;0.235
1370154600050;0.081
1370154600648;0.033
1370154601294;0.557
1370154601345;0.581
1370154601728;0.948
1370154601935;0.052
1370154602201;0.084
1370154602258;0.307
1370154602400;0.193
1370154602473;0.007
1370154602668;0.009
1370154603196;0.001
1370154603703;0.004
1370154604116;0.034
1370154604655;0.234
1370154604675;0.252
1370154604896;0.173
1370154605030;0.001
1370154605295;0.166
1370154605650;0.188
1370154606236;0.433
1370154607367;0.002
1370154607417;0.195
1370154607641;0.126
1370154607999;0.083
1370154608565;0.238
1370154609208;0.271
1370154609541;0.063
1370154610133;0.126
1370154610996;0.217
1370154611338;0.199
1370154611741;0.008
1370154612004;0.048
1370154612334;0.234
1370154612613;0.204
1370154612647;0.241
1370154612796;0.083
1370154612825;0.015
1370154612963;0.02
1370154613264;0.229
1370154613468;0.424
1370154613504;0.025
1370154614230;0.077
1370154615554;0.001
1370154615942;0.213
1370154616140;0.048
1370154616554;0.061
1370154617073;0.255
1370154618262;0.277
1370154618316;0.02
1370154619182;0.007
1370154619711;0.078
1370154621362;0.002
1370154621928;0.047
1370154622469;0.141
1370154622734;0.03
1370154623007;0.008
1370154623531;0.009
1370154624649;0.027
1370154624681;0.055
1370154625063;0.049
1370154625214;0.327
1370154625848;0.278
1370154626486;0.03
1370154627476;0.256
1370154627577;0.514
1370154627584;0.243
1370154627956;0.206
1370154628121;0.144
1370154628138;0.077
1370154628403;0.36
1370154629140;0.313
1370154629174;0.86
1370154629691;0.097
1370154630815;0.089
1370154630965;0.367
1370154631000;0.817
1370154631186;0.124
1370154631309;0.072
1370154631941;0.158
1370154632275;0.476
1370154632990;0.238
1370154633055;0.291
1370154633219;0.011
1370154633314;0.24
1370154633330;0.52
1370154633518;0.031
1370154633678;0.01
1370154634153;0.017
1370154634418;0.021
1370154634587;0.011
1370154634836;0.174
1370154635219;0.01
1370154636193;0.164
1370154636311;0.021
1370154636350;0.355
1370154636406;0.05
1370154637673;0.17
1370154638296;0.174
1370154638441;0.393
1370154638502;0.43
1370154638570;0.17
1370154638717;0.978
1370154638932;0.108
1370154639015;0.403
1370154639315;0.002
1370154639363;0.068
1370154639879;0.03
1370154639888;0.11
1370154640089;0.165
1370154640377;0.028
1370154640396;0.429
1370154640697;0.286
1370154640823;0.074
1370154640875;0.158
1370154641904;0.11
1370154642086;0.392
1370154642217;0.029
1370154642525;0.596
1370154642811;0.247
1370154642959;0.091
1370154643007;0.008
1370154643798;0.13
1370154644433;0.046
1370154645130;0.101
1370154645379;0.273
1370154646174;0.063
1370154646607;0.158
1370154646811;0.053
1370154647562;0.057
1370154647898;0.073
1370154648105;0.123
1370154648505;0.106
1370154648626;0.172
1370154648766;0.078
1370154649762;0.672
1370154650073;0.249
1370154650603;0.087
1370154651224;0.354
1370154651713;0.007
1370154651959;0.114
1370154652183;0.329
1370154652288;0.004
1370154653102;0.167
1370154653279;0.134
1370154653295;0.318
1370154653600;0.093
1370154654370;0.215
1370154654375;0.373
1370154654412;0.635
1370154654598;0.174
1370154654691;0.208
1370154655054;0.016
1370154655298;0.007
1370154655614;0.472
1370154656028;0.635
1370154656066;0.245
1370154656269;0.716
1370154656331;0.032
1370154656339;0.121
1370154656505;0.109
1370154656705;0.193
1370154656828;0.376
1370154656845;0.086
1370154657195;0.03
1370154657400;0.03
1370154657925;0.096
1370154658076;0.063
1370154658227;0.069
1370154658292;0.251
1370154658570;0.008
1370154658657;0.005
1370154659208;0.291
1370154659577;0.048
1370154660775;0.4
1370154660914;0.576
1370154660914;0.288
1370154661024;0.109
1370154661101;0.001
1370154661613;0.08
1370154661815;0.242
1370154661851;0.132
1370154661893;0.213
1370154662240;0.018
1370154662606;0.163
1370154663603;0.04
1370154665217;0.005
1370154666060;0.606
1370154666701;0.008
1370154667023;0.428
1370154667266;0.231
1370154667301;0.261
1370154667499;0.146
1370154667511;0.956
1370154667548;0.171
1370154670199;0.052
1370154670521;0.254
1370154670575;0.065
1370154671132;0.162
1370154671380;0.015
1370154672449;0.17
1370154672456;0.166
1370154672563;0.057
1370154672995;0.199
1370154673665;0.032
1370154674096;0.154
1370154674137;0.163
1370154675078;0.385
1370154675186;0.102
1370154675186;0.439
1370154675812;0.157
1370154676332;0.159
1370154676520;0.525
1370154676530;0.304
1370154676743;0.058
1370154676814;0.234
1370154677467;0.324
1370154678130;0.011
1370154678476;0.273
1370154679036;0.079
1370154679051;0.031
1370154679809;0.041
1370154680158;0.024
1370154681406;0.035
1370154681452;0.001
1370154681786;0.119
1370154681795;0.039
1370154681926;0.243
1370154682506;0.037
1370154683546;0.005
1370154684118;0.078
1370154684218;0.053
1370154684797;0.532
1370154684844;0.647
1370154685214;0.269
1370154685323;1.095
1370154685585;0.06
1370154685768;0.146
1370154685847;0.096
1370154686191;0.001
1370154686694;0.069
1370154687081;0.105
1370154687826;0.04
1370154688879;0.083
1370154689377;0.009
1370154689481;0.078
1370154689670;0.058
1370154689802;0.171
1370154689811;0.326
1370154689908;0.067
1370154690856;0.088
1370154690899;0.034
1370154691918;0.015
1370154693029;0.094
1370154693250;0.619
1370154693311;0.33
1370154694108;0.48
1370154694135;0.416
1370154694466;0.127
1370154694621;0.008
1370154695484;0.012
1370154695861;0.08
1370154696229;0.25
1370154696277;0.183
1370154696634;0.023
1370154696789;0.015
1370154697007;0.009
1370154697301;0.037
1370154697340;0.022
1370154697918;0.026
1370154698116;0.107
1370154698310;0.094
1370154698439;0.082
1370154699122;0.075
1370154699491;0.893
1370154700019;0.106
1370154700081;0.054
1370154700170;0.394
1370154700242;0.045
1370154700614;0.061
1370154700933;0.074
1370154701039;0.025
1370154703491;0.319
1370154703511;0.072
1370154704019;0.128
1370154704075;0.188
1370154704284;0.602
1370154704380;0.011
1370154704458;0.406
1370154704537;0.918
1370154704606;0.025
1370154704706;0.263
1370154705229;0.004
1370154707331;0.001
1370154707550;0.067
1370154708196;0.136
1370154708444;0.077
1370154708588;0.389
1370154708882;0.202
1370154709165;0.229
1370154710228;0.363
1370154710273;0.1
1370154710299;0.059
1370154711003;0.107
1370154711304;0.107
1370154712167;0.292
1370154712416;0.153
1370154712992;0.053
1370154713522;0.436
1370154713569;0.79
1370154713697;0.389
1370154713713;0.842
1370154713788;0.005
1370154714651;0.752
1370154714703;0.681
1370154714900;0.194
1370154714910;0.093
1370154715871;0.11
1370154716419;0.01
1370154716984;0.291
1370154717541;0.201
1370154718017;0.115
1370154718234;0.144
1370154718285;0.036
1370154719065;0.167
1370154719799;0.002
1370154720365;0.016
1370154721080;0.141
1370154721237;0.273
1370154722051;0.043
1370154723166;0.056
1370154723183;0.057
1370154723488;0.287
1370154723550;0.034
1370154724012;1.104
1370154724746;0.14
1370154724828;0.385
1370154725027;0.657
1370154725501;0.197
1370154725596;0.208
1370154725637;0.344
1370154726169;0.046
1370154726306;0.019
1370154726992;0.051
1370154727700;0.314
1370154727848;0.122
1370154728360;0.093
1370154728477;0.007
1370154728533;0.107
1370154729358;0.091
1370154729754;0.027
1370154729964;0.108
1370154730083;0.224
1370154730591;0.408
1370154730680;0.098
1370154730721;0.453
1370154731850;0.001
1370154731880;0.043
1370154732147;0.161
1370154732162;0.444
1370154732721;0.212
1370154733614;0.181
1370154734218;0.294
1370154734329;0.034
1370154735066;0.681
1370154735521;0.093
1370154735705;0.077
1370154736464;0.306
1370154736530;0.253
1370154736587;0.301
1370154737067;0.208
1370154737361;0.412
1370154737579;0.16
1370154738322;0.132
1370154738792;0.051
1370154738896;0.063
1370154739034;0.001
1370154739183;0.106
1370154739368;0.178
1370154739389;0.016
1370154739790;0.056
1370154740681;0.112
1370154741194;0.107
1370154741407;0.104
1370154741565;0.11
1370154741990;0.444
1370154742785;0.273
1370154742814;0.296
1370154743493;0.126
1370154743632;0.051
1370154744571;0.135
1370154744602;0.225
1370154744673;0.1
1370154744876;0.214
1370154744950;0.25
1370154744992;0.011
1370154745533;0.329
1370154746041;0.132
1370154747320;0.167
1370154747566;0.211
1370154748428;0.016
1370154748495;0.026
1370154748607;0.089
1370154748888;0.055
1370154749125;0.081
1370154749365;0.111
1370154749462;0.018
1370154750081;0.128
1370154751202;0.448
1370154751208;0.184
1370154751555;0.0
1370154752416;0.379
1370154752433;0.179
1370154752613;0.072
1370154752944;0.265
1370154753095;0.105
1370154753242;0.534
1370154753704;0.332
1370154754176;0.215
1370154754724;0.215
1370154754768;0.207
1370154754977;0.009
1370154755409;0.091
1370154755635;0.005
1370154755851;0.184
1370154756377;0.029
1370154756613;0.044
1370154756706;0.548
1370154756848;0.085
1370154757020;0.126
1370154757232;0.077
1370154757430;0.096
1370154757867;0.379
1370154757918;0.487
1370154757951;0.058
1370154758025;0.223
1370154758087;0.849
1370154758417;0.199
1370154758831;0.073
1370154758944;0.068
1370154759103;0.066
1370154759816;0.356
1370154759825;0.576
1370154759878;0.137
1370154760230;0.099
1370154760349;0.343
1370154760809;0.041
1370154762361;0.093
1370154762694;0.271
1370154762893;0.151
1370154762951;0.277
1370154763870;0.048
1370154763936;0.046
1370154764279;0.329
1370154765107;0.291
1370154765135;0.545
1370154765264;0.717
1370154765286;0.244
1370154765439;0.079
1370154766029;0.044
1370154766313;0.122
1370154766473;0.017
1370154766588;0.311
1370154766784;0.138
1370154766881;0.042
1370154767728;0.551
1370154767871;0.806
1370154767964;0.734
1370154768068;0.925
1370154768072;0.428
1370154768153;0.764
1370154768289;0.636
1370154768557;0.184
1370154768779;0.31
1370154768883;0.343
1370154769114;0.032
1370154769775;0.025
1370154769815;0.186
1370154770144;0.192
1370154770218;0.043
1370154770859;0.508
1370154771025;0.111
1370154771078;0.419
1370154771401;0.264
1370154771740;0.099
1370154771768;0.159
1370154771946;0.068
1370154772081;0.091
1370154772420;0.174
1370154772534;0.004
1370154772615;0.021
1370154773124;0.013
1370154773274;0.074
1370154773802;0.286
1370154774723;0.005
1370154774798;0.083
1370154775510;0.205
1370154775977;0.309
1370154776002;0.261
1370154776166;0.083
1370154776177;0.482
1370154777057;0.103
1370154777447;0.045
1370154777866;0.232
1370154777925;0.147
1370154778035;0.081
1370154778636;0.376
1370154778664;0.01
1370154778762;0.521
1370154779078;0.071
1370154779276;0.093
1370154779410;0.152
1370154779913;0.179
1370154780008;0.053
1370154780261;0.0
1370154780491;0.706
1370154780806;0.488
1370154780982;0.674
1370154780999;0.854
1370154781561;0.019
1370154781602;0.051
1370154781932;0.167
1370154781964;0.184
1370154782158;0.001
1370154782516;0.084
1370154782988;0.086
1370154784296;0.415
1370154785242;0.486
1370154785518;0.154
1370154785609;0.936
1370154785751;0.186
1370154785967;1.37
1370154786536;0.465
1370154786899;0.997
1370154786947;2.355
1370154788053;0.048
1370154788164;0.053
1370154789211;0.3
1370154789264;0.009
1370154789398;0.016
1370154789704;0.058
1370154789714;0.09
1370154789760;0.033
1370154791670;0.235
1370154791898;0.33
1370154792857;0.085
1370154793540;0.058
1370154793604;0.037
1370154793799;0.03
1370154793968;0.087
1370154794525;0.075
1370154794569;0.117
1370154796344;0.001
1370154796436;0.009
1370154797180;0.332
1370154797736;0.098
1370154797821;0.082
1370154798347;0.44
1370154798770;0.057
1370154799286;0.255
1370154799293;0.226
1370154799727;0.251
1370154800215;0.144
1370154800689;0.005
1370154801003;0.09
1370154801102;0.116
1370154801192;0.101
1370154801525;0.144
1370154801596;0.286
1370154801663;0.047
1370154802160;0.181
1370154802223;1.083
1370154802694;0.251
1370154803509;0.086
1370154803675;0.548
1370154804182;0.094
1370154804684;0.148
1370154804920;0.015
1370154805438;0.11
1370154805717;0.022
1370154807517;0.587
1370154808989;0.035
1370154809201;0.392
1370154809209;0.598
1370154809276;0.048
1370154809874;0.306
1370154810141;0.007
1370154810406;0.254
1370154810408;0.037
1370154811026;0.049
1370154811091;0.002
1370154811654;0.068
1370154811807;0.007
1370154812407;0.088
1370154812518;0.065
1370154812565;0.002
1370154812829;0.168
1370154813014;0.228
1370154813051;0.521
1370154813093;0.81
1370154813181;0.606
1370154813833;0.2
1370154813890;0.158
1370154814262;0.073
1370154814467;0.036
1370154814902;0.172
1370154815176;0.321
1370154815259;0.639
1370154815443;0.128
1370154815963;0.159
1370154816372;0.002
1370154816756;0.765
1370154817801;0.071
1370154817985;0.122
1370154818184;0.121
1370154818534;0.219
1370154818541;0.184
1370154818581;0.349
1370154819097;0.183
1370154819098;0.252
1370154819661;0.156
1370154819760;0.354
1370154820751;0.1
1370154820810;0.171
1370154821468;0.103
1370154822378;0.008
1370154822593;0.046
1370154822664;0.103
1370154823102;0.425
1370154823172;0.567
1370154823678;0.765
1370154823954;0.424
1370154823991;1.25
1370154824290;1.007
1370154824510;0.568
1370154824809;1.442
1370154825010;0.977
1370154825024;0.287
1370154825607;0.166
1370154826537;0.171
1370154826832;0.49
1370154826949;0.682
1370154827037;0.637
1370154827071;0.167
1370154827468;0.046
1370154827979;0.22
1370154828119;0.033
1370154828887;0.305
1370154829143;0.092
1370154829418;0.217
1370154829494;0.046
1370154829542;0.011
1370154830532;0.181
1370154830780;0.646
1370154830886;0.295
1370154831089;0.421
1370154831401;0.156
1370154831505;0.056
1370154832139;0.03
1370154832300;0.123
1370154833045;0.34
1370154833363;0.03
1370154833393;0.01
1370154833765;0.318
1370154833974;0.015
1370154834730;0.015
1370154834819;0.044
1370154835058;0.052
1370154835141;0.043
1370154835175;0.06
1370154835240;0.018
1370154835906;0.082
1370154836181;0.141
1370154836813;0.025
1370154836838;0.496
1370154837372;0.074
1370154837519;0.137
1370154837860;0.285
1370154838304;0.229
1370154838385;0.076
1370154838449;0.178
1370154838632;0.311
1370154839271;0.019
1370154839339;0.125
1370154840265;0.145
1370154840619;0.63
1370154840739;0.537
1370154840797;0.206
1370154841105;0.103
1370154841521;0.144
1370154841637;0.201
1370154841783;0.04
1370154842188;0.03
1370154842664;0.193
1370154842772;0.027
1370154842904;0.198
1370154843123;0.059
1370154843162;0.007
1370154843704;0.314
1370154844114;0.245
1370154844718;0.541
1370154844800;0.602
1370154845061;0.847
1370154846505;0.073
1370154846560;0.094
1370154847464;0.355
1370154847735;0.155
1370154847861;0.23
1370154848040;0.008
1370154848043;0.102
1370154848049;0.444
1370154849386;0.016
1370154850053;0.149
1370154850130;0.01
1370154850393;0.199
1370154850483;0.158
1370154850627;0.215
1370154851111;0.194
1370154851506;0.083
1370154851787;0.057
1370154851811;0.013
1370154853795;0.315
1370154854332;0.17
1370154855215;0.005
1370154855355;0.486
1370154856085;0.036
1370154856101;0.065
1370154856237;0.163
1370154856760;0.459
1370154856778;0.448
1370154857151;0.061
1370154857514;0.044
1370154859180;0.074
1370154859394;0.128
1370154859402;0.029
1370154859454;0.144
1370154859622;0.123
1370154859789;0.022
1370154859954;0.475
1370154860144;0.016
1370154860538;0.153
1370154860849;0.007
1370154861817;0.36
1370154861848;0.113
1370154862541;0.078
1370154862662;0.087
1370154863214;0.175
1370154863348;0.337
1370154863864;0.211
1370154864016;0.468
1370154864075;0.67
1370154864125;0.093
1370154864786;0.443
1370154865128;0.072
1370154865490;0.324
1370154865615;0.037
1370154866101;0.919
1370154866107;0.136
1370154866365;0.22
1370154866766;0.069
1370154866900;0.015
1370154867007;0.001
1370154867132;0.005
1370154867508;0.041
1370154867584;0.023
1370154867865;0.143
1370154868307;0.084
1370154868625;0.126
1370154868985;0.226
1370154869454;0.784
1370154869780;0.336
1370154869932;0.001
1370154870332;0.154
1370154870553;0.127
1370154870555;0.445
1370154870930;0.015
1370154871543;0.141
1370154871686;0.025
1370154871857;0.486
1370154872049;0.248
1370154872873;0.306
1370154872925;0.155
1370154873514;0.16
1370154873972;0.337
1370154874303;0.759
1370154874698;0.176
1370154874826;0.115
1370154875248;0.302
1370154875473;0.18
1370154875537;0.286
1370154875970;0.282
1370154876280;0.217
1370154876503;0.104
1370154876775;0.24
1370154876840;0.048
1370154876961;0.068
1370154877269;0.015
1370154877339;0.162
1370154877749;0.252
1370154879429;0.413
1370154879653;0.125
1370154879964;0.053
1370154880785;0.361
1370154880990;0.039
1370154881494;0.093
1370154881953;0.06
1370154882882;0.504
1370154882981;0.465
1370154883102;0.752
1370154883562;0.097
1370154884216;0.48
1370154884664;0.985
1370154884768;0.271
1370154884966;0.037
1370154885274;0.001
1370154885418;0.348
1370154885830;0.143
1370154886698;0.044
1370154887477;0.265
1370154888616;0.334
1370154889268;0.08
1370154889305;0.533
1370154889943;0.217
1370154890780;0.124
1370154890817;0.117
1370154891051;0.0
1370154891087;0.005
1370154891187;0.016
1370154891271;0.018
1370154891681;0.238
1370154892362;0.397
1370154892542;0.04
1370154892650;0.441
1370154892984;0.015
1370154893100;0.066
1370154893538;0.435
1370154894262;0.376
1370154894782;0.375
1370154894803;0.387
1370154894937;0.986
1370154895006;0.884
1370154895013;1.177
1370154895087;0.028
1370154895687;0.181
1370154896017;0.134
1370154896219;0.511
1370154896286;0.866
1370154896301;0.375
1370154896388;0.973
1370154896692;0.004
1370154897148;0.022
1370154897418;0.209
1370154897635;0.047
1370154897784;1.052
1370154897818;0.637
1370154898086;0.005
1370154898450;0.068
1370154898788;0.005
1370154899095;0.184
1370154899342;0.145
1370154899674;0.069
1370154900356;0.313
1370154900748;0.139
1370154901627;0.252
1370154901973;0.018
1370154902358;0.061
1370154902476;0.03
1370154902579;0.059
1370154902934;0.146
1370154903073;0.117
1370154903155;0.047
1370154903554;0.097
1370154903729;0.167
1370154904255;0.025
1370154904317;0.004
1370154904838;0.446
1370154904878;0.2
1370154904896;0.056
1370154905026;0.067
1370154905051;0.098
1370154906060;0.246
1370154906092;0.163
1370154906342;0.855
1370154906458;0.357
1370154906822;1.387
1370154907228;0.127
1370154907231;0.134
1370154907809;0.222
1370154908138;0.728
1370154908342;0.028
1370154908380;0.41
1370154908407;0.132
1370154908687;0.095
1370154909186;0.29
1370154909368;0.572
1370154909614;0.037
1370154910123;0.049
1370154910363;0.074
1370154910764;0.235
1370154910868;0.148
1370154910995;0.027
1370154911064;0.176
1370154911801;0.414
1370154912008;0.433
1370154912170;0.141
1370154912813;0.162
1370154913061;0.144
1370154913576;0.001
1370154913857;0.321
1370154913973;0.671
1370154914068;0.46
1370154914358;0.064
1370154915138;0.082
1370154915540;0.236
1370154916350;0.161
1370154916534;0.132
1370154917171;0.243
1370154917310;0.467
1370154917401;0.451
1370154917722;1.136
1370154917989;0.1
1370154918006;0.879
1370154918083;0.509
1370154918479;0.428
1370154918774;0.062
1370154918817;0.285
1370154919129;0.135
1370154919489;0.009
1370154919632;0.128
1370154920079;0.061
1370154920260;0.053
1370154920382;0.354
1370154920838;0.019
1370154921093;0.007
1370154921542;0.001
1370154921730;0.301
1370154922191;0.075
1370154922245;0.394
1370154922345;0.073
1370154923363;0.225
1370154923452;0.77
1370154923799;0.646
1370154924053;0.116
1370154924353;0.012
1370154924824;0.064
1370154925128;0.257
1370154925746;0.153
1370154926568;0.125
1370154927091;0.134
1370154927367;0.251
1370154927476;0.375
1370154927541;0.083
1370154927696;0.078
1370154927970;0.023
1370154928591;0.093
1370154928628;0.025
1370154929044;0.16
1370154929149;0.048
1370154929320;0.016
1370154930146;0.158
1370154930331;0.11
1370154930772;0.192
1370154930993;0.06
1370154931048;0.42
1370154931335;0.062
1370154931938;0.093
1370154932374;0.129
1370154932935;0.099
1370154933191;0.215
1370154933809;0.025
1370154934250;0.348
1370154934268;0.621
1370154934724;0.201
1370154934755;0.245
1370154935183;0.363
1370154935432;0.203
1370154935616;0.022
1370154935691;0.921
1370154935992;0.331
1370154936150;0.729
1370154936752;0.597
1370154936851;0.519
1370154936930;0.036
1370154938284;0.007
1370154938526;0.003
1370154939277;0.394
1370154939471;0.237
1370154939680;0.053
1370154939707;1.019
1370154940382;0.03
1370154940494;0.019
1370154940984;0.101
1370154941131;0.269
1370154941403;0.004
1370154941580;0.152
1370154942175;0.22
1370154942218;0.303
1370154942470;0.348
1370154942744;0.109
1370154942886;0.078
1370154943743;0.098
1370154943940;0.233
1370154944077;0.093
1370154944285;0.168
1370154945113;0.227
1370154945697;0.221
1370154945773;0.051
1370154945893;0.093
1370154945899;0.444
1370154946083;0.045
1370154946150;0.247
1370154946177;0.648
1370154946539;0.05
1370154946612;0.682
1370154946765;0.204
1370154947129;0.225
1370154947696;0.409
1370154947869;0.025
1370154948113;0.7
1370154948209;0.055
1370154948697;0.007
1370154949387;0.093
1370154949680;0.023
1370154950063;0.155
1370154950667;0.924
1370154950820;0.149
1370154950828;0.145
1370154951370;0.085
1370154951850;0.279
1370154952053;0.027
1370154952299;0.195
1370154952610;0.057
1370154954480;0.431
1370154954568;0.449
1370154954640;0.601
1370154954674;0.433
1370154955352;0.233
1370154955437;0.035
1370154955891;0.231
1370154957700;0.519
1370154957794;0.083
1370154957855;0.193
1370154958091;0.009
1370154958775;0.19
1370154959375;0.185
1370154959942;0.323
1370154959970;0.529
1370154960127;0.136
1370154960649;0.073
1370154960668;0.219
1370154961123;0.01
1370154961698;0.032
1370154961786;0.001
1370154961976;0.104
1370154962520;0.09
1370154962749;0.186
1370154963182;0.275
1370154963966;0.016
1370154964207;0.029
1370154964494;0.248
1370154964874;0.553
1370154965529;0.009
1370154966413;0.284
1370154967096;0.152
1370154967340;0.087
1370154967508;0.036
1370154967726;0.043
1370154968111;0.201
1370154968403;0.005
1370154968611;0.027
1370154968679;0.512
1370154968692;0.711
1370154968694;0.425
1370154968905;0.209
1370154969292;0.028
1370154969587;0.094
1370154970013;0.051
1370154970382;0.366
1370154970553;0.036
1370154971324;0.051
1370154971438;0.152
1370154971815;0.02
1370154972032;0.3
1370154972056;0.235
1370154972121;0.055
1370154972549;0.296
1370154972655;0.105
1370154973431;0.1
1370154973759;0.005
1370154973783;0.208
1370154973906;0.106
1370154974464;0.452
1370154974544;0.002
1370154974647;1.045
1370154974941;0.001
1370154974962;0.61
1370154974983;0.706
1370154975678;0.003
1370154976030;0.536
1370154976066;0.018
1370154976665;0.044
1370154976784;0.208
1370154977675;0.072
1370154978369;0.123
1370154978993;0.041
1370154979144;0.056
1370154979403;0.083
1370154979486;0.009
1370154980173;0.213
1370154980221;0.0
1370154980320;0.119
1370154980373;0.569
1370154980499;0.178
1370154980516;0.801
1370154980623;0.02
1370154980705;0.134
1370154981689;0.038
1370154981859;0.007
1370154983086;0.271
1370154983446;0.127
1370154983606;0.13
1370154983732;0.064
1370154983789;0.144
