Timestamp;WC2
1370152959720;0.274
1370152960409;0.06
1370152960714;0.003
1370152960907;0.112
1370152961429;0.68
1370152961613;0.987
1370152962093;0.446
1370152962378;0.205
1370152963927;0.101
1370152963955;0.157
1370152964802;0.008
1370152964876;0.054
1370152965155;0.146
1370152966258;0.013
1370152968290;0.174
1370152968341;0.182
1370152968377;0.002
1370152968839;0.113
1370152968891;0.073
1370152969334;0.067
1370152969660;0.019
1370152970659;0.082
1370152970718;0.118
1370152970859;0.001
1370152970957;0.223
1370152971376;0.01
1370152972087;0.028
1370152972422;0.001
1370152973320;0.017
1370152974031;0.064
1370152974131;0.003
1370152974693;0.048
1370152975260;0.388
1370152975366;0.703
1370152975878;0.015
1370152976056;0.008
1370152976345;0.12
1370152976977;0.25
1370152977083;0.566
1370152977491;1.164
1370152977702;0.038
1370152978290;0.056
1370152978659;0.037
1370152978856;0.001
1370152980378;0.068
1370152980398;0.052
1370152980705;0.158
1370152981131;0.147
1370152981313;0.138
1370152982432;0.054
1370152982666;0.005
1370152983423;0.047
1370152983521;0.228
1370152983962;0.133
1370152984200;0.213
1370152984468;0.418
1370152984572;0.241
1370152984609;0.186
1370152984612;0.22
1370152984976;0.118
1370152985683;0.035
1370152985708;0.063
1370152985786;0.001
1370152985984;0.026
1370152986176;0.188
1370152986205;0.257
1370152986445;0.01
1370152987322;0.0
1370152987860;0.017
1370152988325;0.013
1370152989075;0.21
1370152989372;0.104
1370152990422;0.0
1370152990460;0.071
1370152990584;0.087
1370152991185;0.127
1370152991631;0.089
1370152991900;0.001
1370152992280;0.061
1370152992709;0.152
1370152992788;0.17
1370152992860;0.477
1370152992875;0.005
1370152993000;0.09
1370152993098;0.708
1370152993489;0.321
1370152993846;0.198
1370152993932;0.41
1370152994425;0.393
1370152994734;1.025
1370152994865;0.128
1370152994935;0.001
1370152995149;0.16
1370152995164;0.201
1370152995876;0.203
1370152996140;0.146
1370152996191;0.046
1370152996825;0.035
1370152997008;0.005
1370152997079;0.117
1370152997491;0.231
1370152998723;0.11
1370152998747;0.085
1370152998844;0.081
1370152998886;0.058
1370152999175;0.177
1370152999639;0.057
1370153000003;0.081
1370153000500;0.091
1370153001060;0.44
1370153001287;1.039
1370153002005;1.578
1370153002406;0.176
1370153002471;0.424
1370153003573;0.41
1370153004146;0.644
1370153004747;1.516
1370153004935;1.229
1370153005514;0.066
1370153005554;0.081
1370153005715;0.371
1370153005763;0.191
1370153006002;0.865
1370153006643;0.081
1370153006733;0.229
1370153007156;0.116
1370153007452;0.002
1370153007867;0.489
1370153008473;0.046
1370153008583;0.008
1370153008783;0.594
1370153008890;0.763
1370153008912;0.375
1370153009280;0.268
1370153010159;0.012
1370153010788;0.043
1370153011079;0.482
1370153011083;0.149
1370153011153;0.004
1370153011383;0.023
1370153011938;0.114
1370153012000;0.088
1370153012385;0.003
1370153012421;0.146
1370153012654;0.161
1370153012767;0.005
1370153012955;0.136
1370153012974;0.113
1370153013329;0.166
1370153014261;0.395
1370153014490;0.04
1370153015274;0.121
1370153015364;0.001
1370153015391;0.007
1370153015468;0.157
1370153015632;0.009
1370153015733;0.061
1370153015786;0.015
1370153016140;0.23
1370153016386;0.121
1370153016408;0.518
1370153016423;0.119
1370153016893;0.102
1370153017021;0.253
1370153017398;0.042
1370153017560;0.342
1370153017750;0.155
1370153018017;0.05
1370153018299;0.009
1370153018572;0.015
1370153018820;0.08
1370153019053;0.065
1370153019286;0.306
1370153019384;0.023
1370153019969;0.017
1370153020231;0.12
1370153020523;0.001
1370153020580;0.369
1370153020695;0.228
1370153020784;0.873
1370153021040;0.497
1370153021114;1.388
1370153021449;0.096
1370153021637;0.073
1370153021704;0.125
1370153021725;0.067
1370153022110;0.462
1370153022317;0.439
1370153022537;0.104
1370153022667;0.078
1370153023259;0.144
1370153023496;0.001
1370153023540;0.06
1370153023637;0.279
1370153023683;0.104
1370153023713;0.249
1370153023833;0.005
1370153024049;0.331
1370153024257;0.345
1370153024345;0.173
1370153024785;0.007
1370153024815;0.008
1370153026103;0.044
1370153026879;0.708
1370153027441;0.048
1370153028495;0.348
1370153028772;0.196
1370153029884;0.321
1370153029932;0.005
1370153030225;0.021
1370153030505;0.022
1370153030516;0.106
1370153030553;0.005
1370153030846;0.034
1370153031053;0.045
1370153032157;0.262
1370153032924;0.224
1370153033530;0.779
1370153033568;0.409
1370153034330;0.046
1370153034650;0.043
1370153034852;0.511
1370153035045;0.015
1370153035243;0.005
1370153035454;0.007
1370153035467;0.028
1370153035973;0.103
1370153036014;0.032
1370153036884;0.324
1370153037132;0.124
1370153037658;0.043
1370153037813;0.103
1370153038658;0.023
1370153038680;0.251
1370153039429;0.203
1370153039673;0.428
1370153039708;0.314
1370153039829;0.551
1370153039972;0.0
1370153040127;0.509
1370153040421;1.205
1370153040709;0.774
1370153040782;0.17
1370153041670;0.052
1370153041869;0.072
1370153042016;0.1
1370153042187;0.199
1370153042327;0.036
1370153042768;0.286
1370153042957;0.092
1370153043060;0.142
1370153043450;0.116
1370153044060;0.475
1370153044372;0.276
1370153044745;0.176
1370153044750;0.353
1370153044840;0.711
1370153045327;0.059
1370153045716;0.046
1370153045931;0.083
1370153046237;0.14
1370153046353;0.01
1370153046437;0.12
1370153046852;0.213
1370153046941;0.418
1370153047028;0.015
1370153047062;0.238
1370153047225;0.107
1370153047492;0.161
1370153047516;0.826
1370153048075;0.012
1370153048093;0.001
1370153048981;0.094
1370153049572;1.185
1370153049724;0.442
1370153050335;2.137
1370153050567;1.753
1370153050847;0.256
1370153050872;0.229
1370153051036;0.103
1370153051082;0.484
1370153051737;0.291
1370153051890;0.11
1370153052152;0.187
1370153052283;0.001
1370153052350;0.04
1370153052441;0.085
1370153052796;0.04
1370153052899;0.026
1370153053018;0.012
1370153053345;0.227
1370153053417;0.166
1370153053509;0.289
1370153053708;0.186
1370153053769;0.152
1370153053772;0.064
1370153054005;0.005
1370153054117;0.069
1370153055998;0.344
1370153056088;0.418
1370153056483;0.16
1370153056569;0.097
1370153056589;0.155
1370153056827;0.087
1370153057030;0.093
1370153057085;0.144
1370153057570;0.247
1370153057814;0.072
1370153057949;0.175
1370153058566;0.367
1370153058576;0.197
1370153058680;0.19
1370153058861;0.223
1370153059001;0.75
1370153059088;0.085
1370153059100;0.051
1370153059356;0.264
1370153059363;0.223
1370153059812;0.002
1370153059879;0.018
1370153060338;0.137
1370153060534;0.098
1370153061293;0.09
1370153061484;0.079
1370153062096;0.161
1370153062287;0.005
1370153062936;0.192
1370153063501;0.232
1370153063671;0.003
1370153063780;0.007
1370153063821;0.135
1370153063960;0.297
1370153065024;0.137
1370153065175;0.621
1370153065226;0.164
1370153065234;0.434
1370153065564;0.094
1370153065714;0.01
1370153065902;0.324
1370153065905;0.126
1370153065915;0.053
1370153066400;0.215
1370153066435;0.235
1370153066450;0.208
1370153066803;0.149
1370153067309;0.021
1370153067415;0.097
1370153067830;0.128
1370153068043;0.163
1370153068503;0.097
1370153069315;0.356
1370153069576;0.0
1370153069961;0.099
1370153070002;0.07
1370153070169;0.157
1370153070240;0.197
1370153070312;0.042
1370153070884;0.001
1370153070969;0.005
1370153071425;0.561
1370153071852;0.062
1370153072006;0.139
1370153072177;0.041
1370153072422;0.003
1370153073370;1.136
1370153073490;0.202
1370153074271;0.05
1370153074305;0.107
1370153074445;0.054
1370153075155;0.081
1370153075229;0.167
1370153075786;0.132
1370153075847;0.011
1370153075878;0.01
1370153076255;0.03
1370153076408;0.09
1370153076428;0.06
1370153076465;0.113
1370153077180;0.048
1370153077478;0.195
1370153078293;0.021
1370153078577;0.068
1370153078836;0.063
1370153079552;0.019
1370153079693;0.082
1370153079966;0.005
1370153080193;0.041
1370153080296;0.055
1370153080327;0.0
1370153080543;0.032
1370153080934;0.04
1370153081334;0.147
1370153081528;0.268
1370153081580;0.005
1370153082152;0.18
1370153082584;0.126
1370153082971;0.018
1370153083229;0.298
1370153083424;0.041
1370153083565;0.049
1370153084389;0.251
1370153084414;0.246
1370153084655;0.003
1370153084716;0.133
1370153084798;0.271
1370153084919;0.147
1370153085015;0.066
1370153086049;0.058
1370153086934;0.131
1370153087127;0.029
1370153087158;0.0
1370153087757;0.025
1370153087867;0.061
1370153088233;0.005
1370153088325;0.301
1370153088696;0.836
1370153088873;0.04
1370153088883;0.004
1370153089126;0.034
1370153089144;0.132
1370153089428;0.066
1370153089911;0.356
1370153089911;0.306
1370153090221;0.188
1370153090346;0.31
1370153090391;0.107
1370153090425;0.064
1370153090428;0.72
1370153090703;0.09
1370153091078;0.526
1370153091156;0.971
1370153091188;0.26
1370153091202;0.248
1370153091577;0.258
1370153091695;0.322
1370153092284;0.135
1370153093641;0.048
1370153094020;0.268
1370153094397;0.75
1370153094537;0.028
1370153094598;0.17
1370153095168;0.119
1370153095464;0.857
1370153095565;0.094
1370153096559;0.158
1370153097250;0.503
1370153097401;1.058
1370153097646;0.505
1370153098126;0.352
1370153098602;0.355
1370153098648;0.369
1370153099225;0.011
1370153099661;0.09
1370153099839;0.089
1370153100450;0.099
1370153101063;0.212
1370153101694;0.123
1370153101781;0.04
1370153101936;0.129
1370153101938;0.09
1370153102090;0.082
1370153102209;0.169
1370153102442;0.069
1370153103238;0.182
1370153103613;0.629
1370153103976;0.04
1370153104851;0.109
1370153105246;0.054
1370153105596;0.044
1370153105699;0.017
1370153105934;0.01
1370153106449;0.047
1370153106659;0.003
1370153106880;0.053
1370153107176;0.313
1370153107256;0.191
1370153107565;0.127
1370153107653;0.766
1370153107824;0.036
1370153109365;0.416
1370153109505;0.108
1370153109655;0.045
1370153110213;0.255
1370153110406;0.237
1370153110448;0.524
1370153110869;0.281
1370153111295;0.698
1370153111481;0.001
1370153111551;0.053
1370153112363;0.672
1370153112541;0.744
1370153112578;0.092
1370153113133;0.429
1370153113304;0.265
1370153113716;0.107
1370153114124;0.15
1370153114552;0.334
1370153114605;0.092
1370153114607;0.068
1370153114743;0.017
1370153115323;0.298
1370153115385;0.104
1370153115608;0.064
1370153115772;0.032
1370153115989;0.188
1370153116106;0.116
1370153116232;0.102
1370153116628;0.054
1370153116747;0.062
1370153117163;0.251
1370153117253;0.486
1370153117829;0.137
1370153118122;0.357
1370153118138;0.12
1370153118449;0.086
1370153118554;0.036
1370153118670;0.005
1370153118944;0.088
1370153119014;0.156
1370153119728;0.054
1370153119872;0.161
1370153119929;0.128
1370153120388;0.092
1370153120681;0.024
1370153121097;0.017
1370153121134;0.031
1370153121397;0.018
1370153121770;0.318
1370153122111;0.128
1370153122263;0.038
1370153122682;0.007
1370153122885;0.203
1370153123255;0.075
1370153123289;0.111
1370153123346;0.078
1370153124356;0.604
1370153124461;0.496
1370153124725;1.147
1370153124921;1.318
1370153125110;1.727
1370153125146;0.005
1370153125588;0.027
1370153125747;2.137
1370153125891;0.49
1370153126761;0.179
1370153126767;0.042
1370153127099;0.295
1370153127153;0.004
1370153127294;0.096
1370153127474;0.13
1370153127949;0.1
1370153128181;0.04
1370153128969;0.053
1370153129058;0.076
1370153129061;0.131
1370153129303;0.011
1370153129333;0.021
1370153129366;0.03
1370153129912;0.027
1370153130176;0.148
1370153131183;0.097
1370153131521;0.171
1370153131548;0.002
1370153131759;0.379
1370153131760;0.026
1370153131934;0.148
1370153132110;0.121
1370153132357;0.088
1370153132477;0.007
1370153132496;0.005
1370153132806;0.164
1370153133004;0.043
1370153133118;0.064
1370153133535;0.084
1370153133853;0.43
1370153133887;0.425
1370153133895;0.245
1370153134300;0.003
1370153134756;0.001
1370153134843;0.02
1370153135156;0.073
1370153135167;0.107
1370153135586;0.171
1370153135688;0.0
1370153135931;0.19
1370153136073;0.003
1370153136106;0.553
1370153136282;0.622
1370153137566;0.371
1370153137891;0.142
1370153138204;0.157
1370153138225;0.146
1370153138675;0.225
1370153138881;0.09
1370153138937;0.032
1370153139129;0.106
1370153139323;0.008
1370153139797;0.063
1370153140158;0.035
1370153140180;0.108
1370153140366;0.042
1370153141646;0.226
1370153142191;0.078
1370153142407;0.209
1370153142822;0.112
1370153143017;0.503
1370153143082;0.325
1370153143121;0.277
1370153143430;0.088
1370153143631;0.059
1370153144206;0.018
1370153145361;0.024
1370153145447;0.238
1370153146713;0.293
1370153147108;0.0
1370153147121;0.009
1370153147133;0.229
1370153147299;0.107
1370153147411;0.2
1370153147919;0.16
1370153148167;0.087
1370153148324;0.179
1370153148742;0.279
1370153148772;0.017
1370153150036;0.539
1370153150163;0.055
1370153150334;0.035
1370153150646;0.21
1370153151129;0.349
1370153151194;0.002
1370153151253;0.052
1370153151627;0.205
1370153152041;0.353
1370153152253;0.147
1370153152512;0.326
1370153152892;0.063
1370153153007;0.07
1370153153208;0.023
1370153153460;0.0
1370153153548;0.117
1370153153924;0.007
1370153153955;0.046
1370153154132;0.391
1370153155047;0.281
1370153155632;0.647
1370153155698;0.265
1370153156092;0.107
1370153156459;0.076
1370153156824;0.039
1370153156855;0.077
1370153157086;0.026
1370153157111;0.348
1370153157269;0.265
1370153157280;0.025
1370153157570;0.06
1370153157736;0.015
1370153157827;0.139
1370153157969;0.17
1370153158036;0.154
1370153159623;0.541
1370153159843;0.01
1370153159968;0.26
1370153159976;0.09
1370153160032;0.117
1370153160617;0.204
1370153160637;0.054
1370153160947;0.005
1370153161833;0.351
1370153161912;0.634
1370153162030;0.36
1370153162125;0.022
1370153162342;0.152
1370153162412;0.259
1370153162433;0.087
1370153162482;0.139
1370153162713;0.001
1370153162736;0.053
1370153163139;0.078
1370153163848;0.217
1370153164800;0.035
1370153165319;0.027
1370153165328;0.459
1370153165431;0.12
1370153165672;0.114
1370153166324;0.412
1370153166601;0.759
1370153166645;0.797
1370153166665;0.789
1370153166673;1.052
1370153166685;0.521
1370153166692;0.739
1370153167140;0.403
1370153167235;0.334
1370153167386;0.883
1370153167590;0.04
1370153167666;0.38
1370153167870;0.149
1370153167904;0.923
1370153168955;0.224
1370153169009;0.226
1370153170014;0.01
1370153170557;0.037
1370153170678;0.024
1370153171490;0.004
1370153171694;0.224
1370153171823;0.004
1370153172095;0.142
1370153172108;0.143
1370153172253;0.082
1370153172754;0.112
1370153173120;0.062
1370153173138;0.035
1370153173287;0.073
1370153173480;0.046
1370153174527;0.046
1370153174903;0.044
1370153175007;0.015
1370153175649;0.052
1370153175761;0.023
1370153176450;0.547
1370153176820;0.21
1370153177028;0.328
1370153177301;0.055
1370153177378;0.001
1370153177628;0.413
1370153177709;0.04
1370153178457;0.302
1370153178479;0.486
1370153178723;0.011
1370153178877;0.007
1370153178986;0.001
1370153179174;0.033
1370153179458;0.003
1370153179607;0.036
1370153179808;0.092
1370153180130;0.158
1370153180167;0.207
1370153180311;0.189
1370153180873;0.702
1370153181174;0.567
1370153181549;0.02
1370153181608;0.071
1370153181920;0.066
1370153181950;0.272
1370153182698;0.057
1370153183137;0.404
1370153183462;0.078
1370153183561;0.066
1370153183993;0.047
1370153184479;0.134
1370153184650;0.028
1370153184966;0.009
1370153184983;0.055
1370153185076;0.297
1370153185228;0.011
1370153185449;0.108
1370153185677;0.182
1370153186433;0.004
1370153187237;0.015
1370153187596;0.179
1370153187688;0.033
1370153187978;0.266
1370153188086;0.28
1370153188159;0.068
1370153188650;0.107
1370153188693;0.162
1370153188982;0.049
1370153189037;0.001
1370153189727;0.304
1370153190197;0.041
1370153190669;0.111
1370153190687;0.072
1370153190718;0.005
1370153190789;0.09
1370153191524;0.025
1370153192501;0.329
1370153193790;0.067
1370153194566;0.138
1370153194622;0.245
1370153194768;0.046
1370153194804;0.005
1370153195200;0.016
1370153195374;0.001
1370153195485;0.144
1370153196000;0.163
1370153197261;0.215
1370153197779;0.741
1370153197810;0.162
1370153197907;0.144
1370153198031;0.06
1370153198367;0.298
1370153198403;0.182
1370153198733;0.219
1370153199090;0.573
1370153199509;0.001
1370153199690;1.86
1370153199708;0.451
1370153199764;0.444
1370153199770;0.154
1370153199791;0.294
1370153200231;1.167
1370153200682;0.418
1370153201013;0.083
1370153201068;0.054
1370153201478;0.035
1370153201484;0.09
1370153201570;0.017
1370153201792;0.156
1370153202141;0.541
1370153202223;0.792
1370153202237;0.819
1370153202703;0.033
1370153202941;0.046
1370153203431;0.201
1370153203493;0.023
1370153203525;0.227
1370153203960;0.091
1370153204038;0.038
1370153204288;0.226
1370153204792;0.189
1370153205118;0.269
1370153205450;0.031
1370153206020;0.015
1370153206473;0.566
1370153206491;0.17
1370153206809;0.011
1370153207040;0.158
1370153208203;0.974
1370153208416;0.024
1370153208435;0.135
1370153209297;0.001
1370153209674;0.081
1370153210664;0.03
1370153211094;0.364
1370153211182;0.209
1370153211976;0.194
1370153212064;0.007
1370153212085;0.268
1370153212196;0.022
1370153212303;0.065
1370153212951;0.156
1370153213429;0.041
1370153213955;0.299
1370153213966;0.005
1370153214203;0.103
1370153214726;0.007
1370153214932;0.38
1370153215153;0.039
1370153215380;0.151
1370153216318;0.009
1370153216784;0.021
1370153216814;0.191
1370153216859;0.091
1370153216881;0.007
1370153216929;0.047
1370153217649;0.57
1370153218088;0.072
1370153218338;0.088
1370153219111;0.239
1370153219203;0.281
1370153219518;0.226
1370153219634;0.506
1370153219962;0.888
1370153220013;0.416
1370153220576;0.162
1370153221393;0.276
1370153221448;0.34
1370153221478;0.227
1370153221492;0.377
1370153221765;0.208
1370153221836;0.017
1370153222040;0.077
1370153222737;0.046
1370153223540;0.059
1370153224141;0.023
1370153224511;0.088
1370153224690;0.361
1370153224960;0.242
1370153225043;0.156
1370153225313;0.875
1370153225552;0.126
1370153225601;0.173
1370153226265;0.105
1370153226361;0.078
1370153226918;0.236
1370153227079;0.091
1370153227147;0.002
1370153227184;0.238
1370153227379;0.605
1370153227614;0.113
1370153227725;0.032
1370153227891;0.065
1370153228516;0.036
1370153228789;0.002
1370153228896;0.016
1370153229171;0.007
1370153229246;0.426
1370153229655;0.797
1370153230048;1.258
1370153230099;0.005
1370153230159;0.441
1370153230282;1.141
1370153230405;1.105
1370153231290;1.172
1370153231424;2.841
1370153231497;1.319
1370153231564;0.007
1370153231675;0.534
1370153231835;0.011
1370153232139;0.136
1370153232326;0.26
1370153232627;0.275
1370153232690;0.099
1370153232822;0.465
1370153233397;0.76
1370153233657;0.032
1370153233668;0.215
1370153234237;0.233
1370153234401;0.001
1370153234658;0.147
1370153234854;0.066
1370153234922;0.936
1370153235012;0.214
1370153235065;0.108
1370153235150;0.119
1370153236225;0.461
1370153236596;1.148
1370153236923;0.216
1370153237032;0.002
1370153237303;1.196
1370153237303;0.454
1370153237532;1.404
1370153237882;2.148
1370153238200;0.092
1370153238314;0.596
1370153238678;0.005
1370153238752;0.805
1370153238936;0.041
1370153239117;0.041
1370153239484;0.096
1370153240093;0.021
1370153240732;0.015
1370153241257;0.09
1370153241695;0.294
1370153241699;0.081
1370153242405;0.135
1370153242409;1.622
1370153242621;0.001
1370153242790;0.165
1370153242945;0.026
1370153243171;0.023
1370153243183;0.023
1370153243835;0.058
1370153244007;0.0
1370153244024;0.022
1370153244277;0.002
1370153244945;0.023
1370153244948;0.521
1370153246043;0.016
1370153246301;0.081
1370153246426;0.146
1370153246471;0.009
1370153247255;0.258
1370153247370;0.046
1370153247718;0.027
1370153247853;0.413
1370153248281;0.022
1370153249015;0.023
1370153249022;0.069
1370153249716;0.048
1370153249748;0.143
1370153250823;0.11
1370153251078;0.457
1370153251112;0.709
1370153251355;1.136
1370153251571;0.236
1370153251961;0.002
1370153252579;0.001
1370153252726;0.131
1370153252773;0.026
1370153252799;0.124
1370153252817;0.197
1370153252886;0.026
1370153252970;0.025
1370153253329;0.484
1370153253358;0.09
1370153253653;0.284
1370153254118;0.13
1370153254398;0.258
1370153254505;0.04
1370153254546;0.226
1370153255675;0.543
1370153255952;0.161
1370153255981;0.001
1370153257088;0.1
1370153257131;0.155
1370153258194;0.167
1370153258283;0.045
1370153258286;0.332
1370153258310;0.076
1370153258430;0.108
1370153258662;0.009
1370153258766;0.261
1370153259158;0.135
1370153259317;0.047
1370153259468;0.037
1370153259702;0.128
1370153259863;0.158
1370153259996;0.065
1370153260886;0.052
1370153261166;0.244
1370153261342;0.598
1370153261406;0.429
1370153262107;0.162
1370153262148;0.298
1370153262381;0.822
1370153263185;0.053
1370153263443;0.297
1370153263913;0.022
1370153264221;0.049
1370153265041;0.051
1370153265143;0.215
1370153265358;0.71
1370153266125;0.015
1370153266579;0.003
1370153266602;0.379
1370153266632;0.397
1370153266911;0.001
1370153267040;0.03
1370153267293;0.107
1370153267929;0.191
1370153268112;0.124
1370153268441;0.048
1370153268728;0.019
1370153268930;0.123
1370153269178;0.017
1370153269271;0.019
1370153269393;0.204
1370153269479;0.162
1370153270119;0.2
1370153270166;0.037
1370153270503;0.026
1370153270917;0.043
1370153271073;0.107
1370153271648;0.015
1370153271749;0.039
1370153271892;0.101
1370153272435;0.305
1370153272758;0.003
1370153273089;0.585
1370153273321;0.172
1370153273559;0.954
1370153273568;0.103
1370153273676;0.677
1370153274509;0.632
1370153274541;1.337
1370153274556;0.037
1370153274918;0.061
1370153274987;0.094
1370153275391;0.172
1370153275426;0.068
1370153276612;0.367
1370153276944;0.28
1370153277027;0.068
1370153277063;0.085
1370153277285;0.13
1370153277998;0.152
1370153278014;0.232
1370153278075;0.152
1370153278160;0.199
1370153279279;0.266
1370153279287;0.07
1370153279391;0.307
1370153279911;0.015
1370153280537;0.439
1370153280800;0.027
1370153280873;0.003
1370153280970;0.003
1370153281550;0.09
1370153281709;0.035
1370153281910;0.072
1370153281924;0.005
1370153281946;0.42
1370153282198;0.057
1370153282611;0.138
1370153282935;0.002
1370153283380;0.352
1370153283392;0.798
1370153284236;0.391
1370153284368;0.781
1370153284817;1.318
1370153284962;1.378
1370153285240;0.229
1370153285315;1.145
1370153285404;0.28
1370153285487;0.021
1370153285855;0.217
1370153285997;0.576
1370153286143;0.076
1370153286280;0.15
1370153286290;0.09
1370153286375;0.284
1370153286568;0.021
1370153287581;0.015
1370153288574;0.099
1370153288603;0.272
1370153288928;0.402
1370153289169;0.109
1370153289206;0.102
1370153289274;0.031
1370153289668;0.055
1370153289870;0.098
1370153290019;0.008
1370153290774;0.142
1370153291243;0.025
1370153291919;0.078
1370153291965;0.171
1370153292488;0.258
1370153292684;0.024
1370153292752;0.462
1370153293254;0.03
1370153293923;0.329
1370153293948;0.039
1370153293967;0.581
1370153294890;0.07
1370153295089;0.485
1370153295116;0.008
1370153295387;0.149
1370153295507;0.177
1370153295730;0.002
1370153296143;0.005
1370153296569;0.244
1370153297034;0.007
1370153297189;0.002
1370153297396;1.269
1370153297451;0.383
1370153297722;0.893
1370153297790;1.983
1370153297815;0.24
1370153297854;0.143
1370153298131;0.052
1370153298750;0.035
1370153298956;0.023
1370153300266;0.384
1370153300278;0.13
1370153300371;0.002
1370153300715;0.001
1370153301896;0.224
1370153302164;0.115
1370153302198;0.027
1370153302309;0.047
1370153302331;0.107
1370153302708;0.056
1370153302902;0.026
1370153303042;0.059
1370153303342;0.096
1370153303364;0.005
1370153303532;0.109
1370153303593;0.008
1370153304170;0.039
1370153304511;0.406
1370153305392;0.382
1370153305447;0.755
1370153305556;0.755
1370153305585;0.462
1370153305654;0.009
1370153305737;1.188
1370153305802;0.775
1370153306103;0.007
1370153306314;0.005
1370153306595;0.254
1370153306776;0.039
1370153306940;0.11
1370153308217;0.108
1370153309058;0.225
1370153309097;0.082
1370153309523;0.352
1370153309634;0.819
1370153309645;0.834
1370153309859;0.056
1370153309908;0.02
1370153309985;0.237
1370153310167;0.085
1370153310446;0.021
1370153310459;0.522
1370153310877;0.167
1370153311105;0.08
1370153311538;0.018
1370153312049;0.462
1370153312449;0.038
1370153313039;0.103
1370153313043;0.911
1370153313207;1.623
1370153313752;0.064
1370153313753;0.034
1370153313958;0.183
1370153314061;0.192
1370153314548;0.272
1370153315746;0.352
1370153315947;0.009
1370153316011;0.763
1370153316055;0.106
1370153316390;0.018
1370153316398;1.086
1370153316614;0.146
1370153316890;0.141
1370153317029;0.471
1370153317356;0.066
1370153317613;0.044
1370153317910;0.129
1370153318294;0.011
1370153318311;0.073
1370153318628;0.061
1370153319505;0.119
1370153319703;0.049
1370153319873;0.029
1370153319909;0.001
1370153319920;0.073
1370153320325;0.549
1370153320337;0.094
1370153320383;0.146
1370153320509;0.061
1370153320647;0.181
1370153320811;0.003
1370153321065;0.024
1370153321224;0.061
1370153321329;0.064
1370153321399;0.101
1370153322080;0.042
1370153322363;0.354
1370153323666;0.063
1370153323722;0.748
1370153324478;0.017
1370153324979;0.056
1370153325562;0.009
1370153325705;0.105
1370153325720;0.137
1370153326924;0.343
1370153327069;0.519
1370153327305;0.005
1370153327334;0.827
1370153327570;0.873
1370153327789;1.516
1370153327821;0.008
1370153328830;0.619
1370153328907;0.581
1370153328929;0.453
1370153329082;0.494
1370153329582;0.002
1370153329662;1.774
1370153329788;0.767
1370153329946;1.26
1370153330163;0.185
1370153330299;0.267
1370153330387;0.061
1370153330888;0.204
1370153331449;0.005
1370153332511;0.157
1370153332580;0.118
1370153333156;0.349
1370153333407;0.106
1370153333864;0.512
1370153334689;0.193
1370153335582;0.175
1370153335659;0.038
1370153336457;0.054
1370153337052;0.0
1370153337171;0.061
1370153337412;0.09
1370153337689;0.17
1370153337726;0.063
1370153338171;0.126
1370153338382;0.088
1370153338730;0.15
1370153338732;0.106
1370153339330;0.147
1370153339353;0.703
1370153339545;0.159
1370153340202;0.599
1370153340305;0.655
1370153340596;0.097
1370153340989;0.094
1370153341488;0.279
1370153342187;0.025
1370153342412;0.127
1370153342777;0.076
1370153343349;0.166
1370153344021;0.233
1370153344330;0.133
1370153344534;0.164
1370153344846;0.03
1370153345490;0.001
1370153345737;0.514
1370153345803;0.467
1370153345850;0.266
1370153346040;0.007
1370153346147;0.09
1370153347089;0.089
1370153347103;0.408
1370153347125;0.797
1370153347128;0.139
1370153347443;0.028
1370153347826;0.008
1370153348539;0.272
1370153348605;0.062
1370153348940;0.0
1370153349533;0.068
1370153349670;0.022
1370153350247;0.017
1370153350501;0.023
1370153350694;0.03
1370153351181;0.187
1370153351397;0.139
1370153351946;0.01
1370153352109;0.162
1370153352286;0.037
1370153352556;0.044
1370153353300;0.36
1370153353515;0.015
1370153354414;0.034
1370153354943;0.265
1370153355324;0.124
1370153355489;0.021
1370153356305;0.417
1370153356550;0.139
1370153357325;0.522
1370153357535;0.07
1370153357727;0.326
1370153357967;0.155
1370153358089;0.002
1370153358270;0.15
1370153358758;0.363
1370153359370;0.518
1370153359453;0.893
1370153359544;0.083
1370153359814;0.073
1370153359908;1.687
1370153359950;1.207
1370153360015;0.132
1370153360594;0.095
1370153360682;0.011
1370153360712;0.016
1370153360755;0.026
1370153361090;0.079
1370153361207;0.008
1370153361964;0.428
1370153362202;0.183
1370153362509;0.03
1370153362773;0.204
1370153363120;0.093
1370153363395;0.119
1370153363501;0.175
1370153363762;0.192
1370153363847;0.342
1370153363890;0.483
1370153363919;0.001
1370153364748;1.24
1370153364768;0.55
1370153364962;0.653
1370153365140;1.012
1370153365423;0.675
1370153365483;0.206
1370153365606;0.305
1370153365826;0.055
1370153365847;0.012
1370153366035;0.004
1370153366056;0.009
1370153366953;0.092
1370153367010;0.079
1370153367203;0.178
1370153367489;0.069
1370153367874;0.151
1370153368458;0.445
1370153368558;0.352
1370153369025;0.208
1370153369379;0.198
1370153369447;0.274
1370153369548;0.24
1370153369896;0.3
1370153370229;0.464
1370153371291;0.026
1370153371941;0.02
1370153372081;0.041
1370153372826;0.166
1370153372853;0.005
1370153372873;0.562
1370153372974;0.644
1370153373103;0.46
1370153373104;0.318
1370153373389;0.05
1370153373649;0.205
1370153374610;0.123
1370153374870;0.544
1370153374980;0.333
1370153375050;0.283
1370153375053;0.281
1370153375098;0.02
1370153375741;0.085
1370153376355;0.038
