Timestamp;WC0;WC1;WC2
1370153347000;0.1735;0.132;0.0485
1370153348000;0.084;0.0915;0.24483333333333335
1370153349000;0.11633333333333333;0.06985714285714287;0.11133333333333334
1370153350000;0.25;0.091;0.045
1370153351000;0.024499999999999997;0.08900000000000001;0.023333333333333334
1370153352000;0.046;0.1402;0.112
1370153353000;0.10700000000000001;0.11466666666666665;0.081
1370153354000;0.12;0.069;0.1875
1370153355000;0.107;0.151;0.14950000000000002
1370153356000;0.02775;0.0795;0.0725
1370153357000;0.2474;0.2892;0.278
1370153358000;0.6193333333333333;0.3192857142857143;0.26825000000000004
1370153359000;0.48366666666666663;0.4473333333333333;0.17166666666666666
1370153360000;0.5905;0.6616;0.7435
1370153361000;0.198;0.303;0.05600000000000001
1370153362000;0.114;0.12766666666666668;0.17166666666666666
1370153363000;0.087;0.10099999999999999;0.13899999999999998
1370153364000;0.2434;0.4085;0.20071428571428568
1370153365000;0.47475000000000006;0.4283333333333334;0.8143333333333334
1370153366000;0.23757142857142857;0.73;0.3775
1370153367000;0.027666666666666662;0.06;0.034999999999999996
1370153368000;0.245;0.582;0.11925
1370153369000;0.4154285714285715;0.21300000000000002;0.39849999999999997
1370153370000;0.255;0.16122222222222224;0.244
1370153371000;0.24474999999999997;0.10833333333333332;0.464
1370153372000;0.0;0.1345;0.023
1370153373000;0.0015;0.10833333333333334;0.2836
1370153374000;0.091;0.45325;0.25825000000000004
1370153375000;0.025;0.20140000000000002;0.3333333333333333
1370153376000;0.24471428571428575;0.5343333333333333;0.16725
1370153377000;0.124;0.10225000000000001;0.0905
1370153378000;0.1105;0.038500000000000006;0.0
1370153379000;0.1676;0.16449999999999998;0.094
1370153380000;0.24;0.22033333333333335;0.3452
1370153381000;0.49574999999999997;0.7975000000000001;0.4546666666666666
1370153382000;0.11579999999999999;0.1176;0.267
1370153383000;0.20074999999999998;0.626;0.484
1370153384000;0.281;0.2565;0.25225
1370153385000;0.5131666666666667;0.10300000000000001;0.7305
1370153386000;0.4224;0.11750000000000001;0.304
1370153387000;0.17175;0.046;0.109
1370153388000;0.477;0.39449999999999996;0.4475
1370153389000;0.576;0.6268;1.119
1370153390000;0.054;0.09466666666666668;0.0608
1370153391000;0.655;0.5680000000000001;0.39749999999999996
1370153392000;0.18275000000000002;0.653;0.13540000000000002
1370153393000;0.25716666666666665;0.219;0.18600000000000003
1370153394000;0.123;0.022333333333333334;0.1225
1370153395000;0.0;0.09400000000000001;0.0575
1370153396000;0.218;0.07433333333333332;0.19740000000000002
1370153397000;0.5823333333333333;0.32949999999999996;0.1405
1370153398000;0.31275000000000003;1.1704999999999999;0.496
1370153399000;0.5215000000000001;0.8586666666666667;0.21399999999999997
1370153400000;0.115;0.27566666666666667;0.18633333333333335
1370153401000;0.18400000000000002;0.1966;0.2615
1370153402000;0.402375;0.12166666666666666;0.15066666666666664
1370153403000;0.09966666666666667;0.063;0.06433333333333334
1370153404000;0.168;0.352;0.33975
1370153405000;0.274;0.11516666666666668;0.09825
1370153406000;0.128;0.07233333333333333;0.025333333333333333
1370153407000;0.306;0.28819999999999996;0.304
1370153408000;0.0125;0.10325000000000001;0.32799999999999996
1370153409000;0.15312499999999998;0.0905;0.18214285714285713
1370153410000;0.07966666666666666;0.12;0.128
1370153411000;0.20066666666666666;0.028333333333333335;0.0852
1370153412000;0.202;0.112;0.152
1370153413000;0.3688571428571429;0.4503333333333333;0.22449999999999998
1370153414000;0.074;0.0662857142857143;0.052000000000000005
1370153415000;0.26533333333333337;0.1285;0.0
1370153416000;0.6535;0.5854999999999999;0.0
1370153417000;0.15975;0.41225;0.329625
1370153418000;0.14025;0.021666666666666667;0.074
1370153419000;0.204;0.19583333333333333;0.23700000000000002
1370153420000;0.1325;0.0;0.012
1370153421000;0.04616666666666667;0.005;0.015
1370153422000;0.17475;0.117;0.2135
1370153423000;0.001;0.5323333333333333;0.4825
1370153424000;0.7168;0.6236666666666667;1.248
1370153425000;0.34875;0.24974999999999997;0.058
1370153426000;0.257;0.20839999999999997;0.28779999999999994
1370153427000;0.1555;0.034999999999999996;0.09319999999999999
1370153428000;0.025500000000000002;0.1795;0.08574999999999999
1370153429000;0.181375;0.097;0.23025
1370153430000;0.0745;0.03;0.0295
1370153431000;0.082;0.0085;0.056
1370153432000;0.011000000000000001;0.202;0.3421666666666667
1370153433000;0.0685;0.12479999999999998;0.08314285714285714
1370153434000;0.026;0.0;0.041
1370153435000;0.0665;0.207;0.1915
1370153436000;0.27666666666666667;0.7088;0.1778
1370153437000;0.082;0.05466666666666667;0.105
1370153438000;0.0688;0.14925;0.171
1370153439000;0.0695;0.1276;0.23888888888888887
1370153440000;0.4255;0.747;0.16549999999999998
1370153441000;0.512;0.5065;0.10433333333333333
1370153442000;0.19060000000000002;0.09675;0.132
1370153443000;0.0644;0.046;0.248
1370153444000;0.118;0.13999999999999999;0.169
1370153445000;0.15425000000000003;0.23200000000000004;0.19000000000000003
1370153446000;0.036;0.048;0.06599999999999999
1370153447000;0.09466666666666666;0.3415;0.29000000000000004
1370153448000;0.2913333333333333;0.077;0.2455
1370153449000;0.0685;0.3916;0.14733333333333334
1370153450000;0.1895;0.17049999999999998;0.16899999999999998
1370153451000;0.062;0.064;0.0918
1370153452000;0.232;0.1578;0.1726
1370153453000;0.13016666666666665;0.144;0.06028571428571428
1370153454000;0.20950000000000002;0.18666666666666668;0.5603333333333333
1370153455000;0.073;0.056666666666666664;0.17700000000000002
1370153456000;0.26080000000000003;0.19849999999999998;0.2916666666666667
1370153457000;0.5682;0.322875;0.33049999999999996
1370153458000;0.37014285714285716;0.6869999999999999;0.3825
1370153459000;0.107;0.05466666666666667;0.0245
1370153460000;0.0965;0.10766666666666667;0.17775
1370153461000;0.33599999999999997;0.24714285714285716;0.411
1370153462000;0.14179999999999998;0.15016666666666664;0.108
1370153463000;0.12925;0.19825;0.122
1370153464000;0.016;0.175;0.065
1370153465000;0.13271428571428573;0.044500000000000005;0.11057142857142857
1370153466000;0.1392857142857143;0.19571428571428573;0.0685
1370153467000;0.094;0.046000000000000006;0.12166666666666666
1370153468000;0.314;0.215;0.3096
1370153469000;0.5025;0.057249999999999995;0.593
1370153470000;0.26433333333333336;0.24033333333333332;0.36339999999999995
1370153471000;0.39149999999999996;0.841;0.49466666666666675
1370153472000;0.315;0.3436666666666666;0.035333333333333335
1370153473000;0.3845;0.619;0.03
1370153474000;0.5742499999999999;0.6471666666666667;0.8866666666666666
1370153475000;0.7479999999999999;0.7424999999999999;1.1523333333333334
1370153476000;0.0185;0.17666666666666667;0.0718
1370153477000;0.0845;0.33475;0.1215
1370153478000;0.06933333333333334;0.095;0.07825000000000001
1370153479000;0.23274999999999998;0.27499999999999997;0.11399999999999999
1370153480000;0.3236666666666667;0.0;0.313
1370153481000;0.28259999999999996;0.18425000000000002;0.47371428571428575
1370153482000;0.1385;0.18275;0.057666666666666665
1370153483000;0.6286;0.8525;0.436
1370153484000;0.1985;0.17300000000000001;0.051000000000000004
1370153485000;0.096;0.007;0.05066666666666666
1370153486000;0.13520000000000001;0.2115;0.1475
1370153487000;0.2205;0.1794;0.09933333333333333
1370153488000;0.5479999999999999;0.7206666666666667;0.9036666666666666
1370153489000;0.244;0.42125;0.5418000000000001
1370153490000;0.196;0.14866666666666667;0.12666666666666665
1370153491000;0.20866666666666667;0.159;0.2115
1370153492000;0.0075;0.15533333333333332;0.11216666666666668
1370153493000;0.217;0.19233333333333333;0.08950000000000001
1370153494000;0.09333333333333334;0.1565;0.149
1370153495000;0.15866666666666665;0.20199999999999999;0.14
1370153496000;0.09200000000000001;0.04066666666666666;0.1365
1370153497000;0.13233333333333333;0.04566666666666667;0.08800000000000001
1370153498000;0.011;0.03466666666666667;0.134
1370153499000;0.17985714285714288;0.27449999999999997;0.33666666666666667
1370153500000;0.149;0.23966666666666667;0.10650000000000001
1370153501000;0.075;0.08275;0.075
1370153502000;0.0514;0.0435;0.0
1370153503000;0.0995;0.09219999999999999;0.1205
1370153504000;0.766;0.29325;0.21580000000000005
1370153505000;0.17585714285714285;0.3356666666666666;0.4326666666666667
1370153506000;0.5;1.1396666666666666;0.38599999999999995
1370153507000;0.11475;0.028;0.1285
1370153508000;0.07825;0.0325;0.057800000000000004
1370153509000;0.07;0.3213333333333333;0.26649999999999996
1370153510000;0.3108571428571429;0.1635;0.19100000000000003
1370153511000;0.033;0.083;0.101
1370153512000;0.0995;0.073;0.052500000000000005
1370153513000;0.01966666666666667;0.12433333333333334;0.136
1370153514000;0.028749999999999998;0.17033333333333334;0.2235
1370153515000;0.30674999999999997;0.633;0.2155
1370153516000;0.185;0.011;0.348
1370153517000;0.056499999999999995;0.030666666666666665;0.0805
1370153518000;0.07066666666666666;0.076;0.10899999999999999
1370153519000;0.11699999999999999;0.07980000000000001;0.061
1370153520000;0.2005;0.11320000000000001;0.076
1370153521000;0.13199999999999998;0.1545;0.083
1370153522000;0.6576;0.42799999999999994;0.5261666666666667
1370153523000;0.30949999999999994;0.272;0.16733333333333333
1370153524000;0.19600000000000004;0.29816666666666664;0.44160000000000005
1370153525000;0.005;0.154;0.13066666666666665
1370153526000;0.0484;0.021;0.0402
1370153527000;0.015;0.14325;0.034
1370153528000;0.097;0.07175000000000001;0.1615
1370153529000;0.1365;0.11424999999999999;0.20850000000000002
1370153530000;0.1062;0.10699999999999998;0.033
1370153531000;0.122;0.008;0.07916666666666666
1370153532000;0.183;0.238;0.178
1370153533000;0.109;0.085;0.07066666666666667
1370153534000;0.0648;0.12320000000000002;0.042666666666666665
1370153535000;0.005;0.051500000000000004;0.06075
1370153536000;0.21966666666666668;0.1506;0.1615
1370153537000;0.17983333333333332;0.2;0.15633333333333335
1370153538000;0.2155;0.065;0.12266666666666666
1370153539000;0.1554;0.17200000000000001;0.415
1370153540000;0.106;0.9503333333333335;1.1749999999999998
1370153541000;0.9499999999999998;0.7567499999999999;1.7403333333333333
1370153542000;1.1185714285714285;0.49574999999999997;0.362
1370153543000;0.22974999999999998;0.2316666666666667;0.5965
1370153544000;0.23725000000000002;0.1915;0.5078
1370153545000;0.32775000000000004;0.1705;0.0948
1370153546000;0.05825;0.0645;0.012666666666666666
1370153547000;0.1935;0.11750000000000001;0.06333333333333334
1370153548000;0.12233333333333334;0.302;0.001
1370153549000;0.10566666666666667;0.11299999999999999;0.018333333333333337
1370153550000;0.7158;0.442;0.284
1370153551000;0.186;0.191;0.348
1370153552000;0.34650000000000003;0.541;0.04033333333333333
1370153553000;0.0;0.260875;0.17500000000000002
1370153554000;0.3184;0.2428;0.147
1370153555000;0.19;0.24375000000000002;0.2885
1370153556000;0.351;0.399;0.32737499999999997
1370153557000;0.256;0.5056666666666666;0.0285
1370153558000;0.0;0.11666666666666665;0.068
1370153559000;0.214;0.164;0.12066666666666666
1370153560000;0.0;0.2905;0.18359999999999999
1370153561000;0.054;0.272;0.2472
1370153562000;0.01;0.082;0.056
1370153563000;0.09675;0.104;0.3356666666666667
1370153564000;0.2158;0.3068571428571429;0.2745
1370153565000;0.4417142857142857;0.22316666666666665;0.3293333333333333
1370153566000;0.07933333333333333;0.1245;0.11199999999999999
1370153567000;0.147;0.521;0.0
1370153568000;0.7815000000000001;0.4135;1.1635
1370153569000;0.5025000000000001;0.32733333333333337;0.5574000000000001
1370153570000;0.026500000000000003;0.05266666666666667;0.363
1370153571000;0.06920000000000001;0.088;0.009
1370153572000;0.021500000000000002;0.158;0.17525000000000002
1370153573000;0.35633333333333334;0.4343333333333334;0.22799999999999998
1370153574000;0.23414285714285715;0.057;0.064
1370153575000;0.1235;0.15812500000000002;0.03133333333333333
1370153576000;0.18566666666666667;0.46275;0.13033333333333333
1370153577000;0.4035000000000001;0.4445;0.2577142857142857
1370153578000;0.343;0.20249999999999999;0.14833333333333334
1370153579000;0.094;0.362;0.203
1370153580000;0.12360000000000002;0.094;0.14525000000000002
1370153581000;0.1725;0.264;0.04900000000000001
1370153582000;0.128;0.094;0.03966666666666666
1370153583000;0.113;0.14516666666666667;0.058
1370153584000;0.12;0.31833333333333336;0.2575
1370153585000;0.07200000000000001;0.109;0.157
1370153586000;0.10075;0.05833333333333333;0.1045
1370153587000;0.017;0.2035;0.052
1370153588000;0.04833333333333333;0.1915;0.07
1370153589000;0.129;0.22;0.05
1370153590000;0.24466666666666667;0.34450000000000003;0.8959999999999999
1370153591000;0.176;0.027;0.058499999999999996
1370153592000;0.43133333333333335;0.3275;0.1515
1370153593000;0.40675000000000006;0.231;0.43966666666666665
1370153594000;1.237;0.22483333333333333;0.6544
1370153595000;0.1915;0.1505;0.06425
1370153596000;0.11933333333333333;0.16849999999999998;0.13175
1370153597000;0.165;0.3702;0.2755
1370153598000;0.11520000000000001;0.5755;0.11600000000000002
1370153599000;0.1734;0.074;0.23299999999999998
1370153600000;0.4742;0.3983333333333334;0.43599999999999994
1370153601000;0.11342857142857142;0.371;0.1825
1370153602000;0.39666666666666667;0.14575;0.011
1370153603000;0.48566666666666664;0.67675;0.0
1370153604000;2.39;1.029;0.9364285714285714
1370153605000;0.6808571428571428;0.733;0.972
1370153606000;2.2163333333333335;0.3305;0.3844
1370153607000;0.18466666666666667;0.20975;0.13419999999999999
1370153608000;0.39399999999999996;0.1592;0.21525
1370153609000;0.091;0.0956;0.0
1370153610000;0.11499999999999999;0.08900000000000001;0.053
1370153611000;0.18366666666666664;0.36525;0.245
1370153612000;0.04575;0.1535;0.058666666666666666
1370153613000;0.0945;0.11380000000000001;0.061
1370153614000;0.19066666666666668;0.22633333333333336;0.3658
1370153615000;0.11080000000000001;0.24724999999999997;0.0055
1370153616000;0.3592;0.23966666666666667;0.26233333333333336
1370153617000;0.04466666666666667;0.09966666666666667;0.091
1370153618000;0.313;0.2743333333333334;0.044399999999999995
1370153619000;0.7885;0.589;1.05
1370153620000;0.5763333333333334;0.5164000000000001;0.68975
1370153621000;0.27033333333333337;0.09725;0.363
1370153622000;0.18366666666666667;0.0895;0.125
1370153623000;0.22533333333333336;0.3906666666666667;0.5535
1370153624000;0.48300000000000004;0.9994;0.714
1370153625000;0.48533333333333334;0.5202857142857142;0.4075
1370153626000;0.1042;0.08525;0.08
1370153627000;0.11266666666666665;0.3605;0.09466666666666666
1370153628000;0.24033333333333337;0.19316666666666668;0.09066666666666667
1370153629000;0.185;0.262;0.346
1370153630000;0.0;0.2135;0.19685714285714287
1370153631000;0.424;0.3203333333333333;0.698
1370153632000;0.13166666666666665;0.38466666666666666;0.6675
1370153633000;0.2338333333333333;0.25133333333333335;0.043
1370153634000;0.09766666666666667;0.152375;0.304
1370153635000;0.2646;0.305;0.33399999999999996
1370153636000;0.114;0.3048571428571428;0.379
1370153637000;0.19299999999999998;0.0765;0.3795
1370153638000;0.16633333333333333;0.2805;0.054
1370153639000;0.2495;0.243;0.049
1370153640000;0.5288571428571428;0.30424999999999996;0.33775
1370153641000;0.20825000000000002;0.35819999999999996;0.4266666666666667
1370153642000;0.018;0.1105;0.269
1370153643000;0.29625;0.2125;0.34920000000000007
1370153644000;0.028;0.037;0.08266666666666667
1370153645000;0.18233333333333335;0.3996666666666666;0.2906666666666667
1370153646000;0.21957142857142856;0.059500000000000004;0.1535
1370153647000;0.07133333333333335;0.08900000000000001;0.075
1370153648000;0.152;0.13166666666666665;0.06266666666666666
1370153649000;0.181;0.29399999999999993;0.209
1370153650000;0.3633333333333333;0.469;0.2005
1370153651000;0.5175000000000001;0.169;0.4856
1370153652000;0.18675;0.091;0.154
1370153653000;0.14400000000000002;0.29100000000000004;0.07233333333333335
1370153654000;0.40149999999999997;0.229;0.13140000000000002
1370153655000;0.42575;0.334;0.64675
1370153656000;0.24725;0.0755;0.08766666666666667
1370153657000;0.09120000000000002;0.026500000000000003;0.1892
1370153658000;0.1315;0.073;0.20099999999999998
1370153659000;0.1758;0.055600000000000004;0.3095
1370153660000;0.0605;0.0;0.078
1370153661000;0.09575;0.207;0.18314285714285714
1370153662000;0.1365;0.1336;0.131
1370153663000;0.11933333333333333;0.0105;0.033
1370153664000;0.0505;0.148;0.254
1370153665000;0.13775;0.12;0.13625
1370153666000;0.259;0.3246666666666667;0.2632
1370153667000;0.1244;0.3373333333333333;0.0675
1370153668000;0.053;0.2295;0.0
1370153669000;0.3435;0.32;0.31275
1370153670000;0.225;0.581;0.645
1370153671000;0.5493333333333333;0.5665;0.451
1370153672000;0.12249999999999998;0.02383333333333333;0.1095
1370153673000;0.04875;0.037500000000000006;0.16099999999999998
1370153674000;0.36166666666666664;0.33233333333333337;0.6105
1370153675000;0.19375;0.015666666666666666;0.065
1370153676000;0.165;0.3695;0.020666666666666667
1370153677000;0.501;0.129;0.1945
1370153678000;0.1205;0.4648;0.31
1370153679000;0.017;0.049714285714285725;0.155
1370153680000;0.4475;0.5574;0.31579999999999997
1370153681000;0.10433333333333332;0.198;0.27175
1370153682000;0.22775;0.21;0.16525
1370153683000;0.13;0.084;0.326
1370153684000;0.357;0.7675000000000001;0.372
1370153685000;0.80975;1.01575;0.2275714285714286
1370153686000;0.05775;0.0;0.19833333333333333
1370153687000;0.203;0.38133333333333336;0.39549999999999996
1370153688000;0.14475000000000002;0.017;0.2753333333333334
1370153689000;0.13483333333333333;0.19666666666666666;0.06133333333333333
1370153690000;0.1455;0.004666666666666667;0.073
1370153691000;0.042;0.20216666666666663;0.09759999999999999
1370153692000;0.35528571428571426;0.1384;0.417
1370153693000;0.10550000000000001;0.15725;0.31116666666666665
1370153694000;0.0;0.10733333333333334;0.044000000000000004
1370153695000;0.15766666666666665;0.0;0.078
1370153696000;0.511;0.4750000000000001;0.143
1370153697000;0.19983333333333334;0.19633333333333333;0.074
1370153698000;0.11575;0.13899999999999998;0.18633333333333335
1370153699000;0.2465;0.38199999999999995;0.2465
1370153700000;0.319;0.032;0.48900000000000005
1370153701000;1.03;0.6813333333333333;0.7736000000000001
1370153702000;0.3255;0.114;0.18666666666666665
1370153703000;0.3635;0.21300000000000002;0.07166666666666667
1370153704000;0.09433333333333334;0.041;0.053000000000000005
1370153705000;0.2264;0.031;0.22599999999999998
1370153706000;0.165;0.322;0.32375
1370153707000;0.0702;0.008;0.10375
1370153708000;0.0;0.004333333333333334;0.09966666666666668
1370153709000;0.19924999999999998;0.168;0.3296666666666667
1370153710000;0.6816666666666666;0.16066666666666665;0.28874999999999995
1370153711000;0.077;0.0033333333333333335;0.0475
1370153712000;0.0548;0.11850000000000001;0.31575000000000003
1370153713000;0.067;0.10775;0.023999999999999997
1370153714000;0.0555;0.06885714285714285;0.022
1370153715000;0.0565;0.0965;0.0
1370153716000;0.07;0.13140000000000002;0.08566666666666667
1370153717000;0.057499999999999996;0.052;0.0435
1370153718000;0.07075000000000001;0.06316666666666666;0.18125000000000002
1370153719000;0.167;0.155;0.18875
1370153720000;0.08560000000000001;0.34375;0.418
1370153721000;0.04733333333333333;0.157;0.09666666666666666
1370153722000;0.017;0.06425;0.10366666666666667
1370153723000;0.0;0.359;0.24425
1370153724000;0.27949999999999997;0.14400000000000002;0.021
1370153725000;0.07525;0.136;0.0546
1370153726000;0.16614285714285712;0.0;0.14575000000000002
1370153727000;0.18600000000000003;0.16225;0.09025
1370153728000;0.11675;0.10625;0.1432
1370153729000;0.01;0.079;0.031
1370153730000;0.11850000000000001;0.0385;0.163
1370153731000;0.5906666666666667;0.47400000000000003;0.23900000000000002
1370153732000;0.093;0.09425;0.06140000000000001
1370153733000;0.04675;0.1214;0.001
1370153734000;0.056749999999999995;0.0105;0.02866666666666667
1370153735000;0.237;0.0995;0.067
1370153736000;0.07075000000000001;0.19124999999999998;0.1842
1370153737000;0.0;0.08700000000000001;0.3875
1370153738000;0.7366666666666667;0.6128;0.4583333333333333
1370153739000;0.0;0.49533333333333335;0.47125
1370153740000;0.104;0.1887142857142857;0.18924999999999997
1370153741000;0.19433333333333333;0.0;0.2888
1370153742000;0.134;0.11649999999999999;0.08133333333333333
1370153743000;0.15566666666666665;0.11800000000000001;0.128
1370153744000;0.12;0.15675;0.031
1370153745000;0.33233333333333337;0.2162;0.26799999999999996
1370153746000;0.08366666666666667;0.0804;0.08585714285714287
1370153747000;0.25875000000000004;0.0;0.381
1370153748000;0.075;0.0055;0.11259999999999999
1370153749000;0.2225;0.005;0.128
1370153750000;0.02525;0.04775;0.0
1370153751000;0.43474999999999997;0.0675;0.488
1370153752000;0.5640000000000001;0.183;0.13419999999999999
1370153753000;0.1654;0.6913333333333332;0.34225
1370153754000;0.493;0.29225;0.17300000000000001
1370153755000;0.14533333333333334;0.2012;0.16699999999999998
1370153756000;0.006999999999999999;0.12;0.168
1370153757000;0.085;0.0505;0.14100000000000001
1370153758000;0.083;0.12762500000000002;0.181
1370153759000;0.0825;0.032;0.06325
1370153760000;0.341;0.27366666666666667;0.36400000000000005
1370153761000;0.5715999999999999;0.18;0.5292
1370153762000;0.6312;0.6910000000000001;0.6441999999999999
1370153763000;0.0706;0.09949999999999999;0.0505
1370153764000;0.20775000000000002;0.1244;0.06066666666666667
1370153765000;0.0;0.393;0.20725000000000002
1370153766000;0.18014285714285716;0.0925;0.11280000000000001
1370153767000;0.09;0.13566666666666666;0.071
1370153768000;0.26460000000000006;0.24733333333333332;0.1755
1370153769000;0.3486666666666667;0.0;0.10550000000000001
1370153770000;0.17400000000000002;0.30233333333333334;0.123
1370153771000;0.026;0.27133333333333337;0.137
1370153772000;0.285;0.4086666666666667;0.04666666666666667
1370153773000;0.44159999999999994;0.4355;0.35866666666666663
1370153774000;0.34900000000000003;0.2594;0.48700000000000004
1370153775000;0.0975;0.094;0.092
1370153776000;0.44766666666666666;0.0;0.41725
1370153777000;1.2343333333333333;0.5159999999999999;0.533
1370153778000;0.8687499999999999;0.318;0.533
1370153779000;0.716;0.446;0.52325
1370153780000;0.7545999999999999;0.0565;0.041
1370153781000;0.0608;0.07;0.045
1370153782000;0.1955;0.3433333333333333;0.741
1370153783000;0.128;0.41;0.08
1370153784000;0.11;0.35375;0.081
1370153785000;0.038500000000000006;0.069;0.06775
1370153786000;0.08133333333333333;0.15316666666666665;0.0645
1370153787000;0.08166666666666667;0.2605;0.20399999999999996
1370153788000;0.11099999999999999;0.17800000000000002;0.105
1370153789000;0.13399999999999998;0.10900000000000003;0.20533333333333334
1370153790000;0.0745;0.1495;0.3705
1370153791000;0.12079999999999999;0.217;0.15125
1370153792000;0.21075000000000002;0.10325000000000001;0.095
1370153793000;0.212;0.118;0.14175
1370153794000;0.18;0.113;0.163
1370153795000;0.065;0.2742;0.25
1370153796000;0.2525;0.5135714285714286;0.6444
1370153797000;0.09100000000000001;0.1135;0.009
1370153798000;0.105;0.1131111111111111;0.056999999999999995
1370153799000;0.036000000000000004;0.168;0.078
1370153800000;0.20199999999999999;0.11199999999999999;0.05975
1370153801000;0.062;0.055499999999999994;0.0985
1370153802000;0.1268;0.372;0.28550000000000003
1370153803000;0.3255;0.2005;0.09675
1370153804000;0.26925;0.068;0.304
1370153805000;0.1445;0.10425000000000001;0.10049999999999999
1370153806000;0.064;0.26220000000000004;0.135
1370153807000;0.06949999999999999;0.14;0.09999999999999999
1370153808000;0.1855;0.0235;0.09433333333333334
1370153809000;0.076;0.0555;0.063
1370153810000;0.345;0.24366666666666667;0.20550000000000002
1370153811000;0.6046666666666666;0.43766666666666665;0.99275
1370153812000;0.5842;0.0;1.1805
1370153813000;0.6744999999999999;0.92525;0.47025
1370153814000;0.026500000000000003;0.023;0.3974285714285714
1370153815000;0.4457999999999999;0.42016666666666674;0.135
1370153816000;0.1405;0.22266666666666665;0.042499999999999996
1370153817000;0.30660000000000004;0.372;0.559
1370153818000;0.03366666666666667;0.052;0.1376
1370153819000;0.04;0.019333333333333334;0.06766666666666667
1370153820000;0.027800000000000002;0.06;0.12499999999999999
1370153821000;0.11499999999999999;0.083;0.0885
1370153822000;0.105;0.0742;0.034
1370153823000;0.183;0.06766666666666667;0.109
1370153824000;0.051333333333333335;0.07550000000000001;0.0458
1370153825000;0.13466666666666668;0.12966666666666668;0.18983333333333333
1370153826000;0.14966666666666664;0.19;0.09733333333333334
1370153827000;0.5516666666666666;0.188;0.34766666666666673
1370153828000;0.4965;0.9106666666666667;0.36925
1370153829000;0.2816666666666667;0.30233333333333334;0.6764999999999999
1370153830000;0.019500000000000003;0.10825;0.037000000000000005
1370153831000;0.0905;0.040400000000000005;0.0935
1370153832000;0.057800000000000004;0.057666666666666665;0.022000000000000002
1370153833000;0.172;0.19374999999999998;0.22066666666666668
1370153834000;0.2508;0.38100000000000006;0.40449999999999997
1370153835000;0.6353333333333334;0.47000000000000003;0.3585
1370153836000;0.5755;0.895;0.5991666666666667
1370153837000;0.025;0.11274999999999999;0.2515
1370153838000;0.158;0.15733333333333335;0.04942857142857143
1370153839000;0.062;0.07766666666666666;0.018500000000000003
1370153840000;0.27549999999999997;0.3024;0.38039999999999996
1370153841000;0.17325000000000002;0.07666666666666666;0.20166666666666666
1370153842000;0.0;0.0265;0.12725
1370153843000;0.0255;0.03166666666666667;0.005
1370153844000;0.044;0.10866666666666665;0.121
1370153845000;0.556;0.3101428571428571;0.31024999999999997
1370153846000;0.2735;0.253;0.3136
1370153847000;0.38933333333333336;0.33925;0.1215
1370153848000;0.012;0.20175;0.002
1370153849000;0.44799999999999995;0.3214;1.1524999999999999
1370153850000;0.4656666666666667;0.6938333333333334;0.3865
1370153851000;0.22540000000000004;0.569;0.5622499999999999
1370153852000;0.794;0.23959999999999998;0.5283333333333334
1370153853000;0.42780000000000007;0.12849999999999998;0.20550000000000002
1370153854000;0.6615;0.017;0.7634285714285715
1370153855000;0.15250000000000002;0.1435;0.11933333333333333
1370153856000;0.35974999999999996;0.5875;0.256
1370153857000;0.29233333333333333;0.34299999999999997;0.213
1370153858000;0.06;0.17099999999999996;0.0
1370153859000;0.21180000000000004;0.14933333333333335;0.36300000000000004
1370153860000;0.085;0.169;0.14500000000000002
1370153861000;0.0;0.08800000000000001;0.037
1370153862000;0.07100000000000001;0.1964;0.08366666666666667
1370153863000;0.26975;0.33199999999999996;0.55
1370153864000;0.16766666666666666;0.4518000000000001;0.18266666666666667
1370153865000;0.21733333333333335;0.21;0.52175
1370153866000;0.0695;0.1065;0.078
1370153867000;0.13425;0.2345;0.2642
1370153868000;0.2566;0.046;0.08766666666666667
1370153869000;0.213;0.33299999999999996;0.34550000000000003
1370153870000;0.13424999999999998;0.161;0.1735
1370153871000;0.14366666666666666;0.21425;0.113
1370153872000;0.16733333333333333;0.1095;0.0025
1370153873000;0.19883333333333333;0.047;0.2365
1370153874000;0.1975;0.15425;0.113
1370153875000;0.20955555555555558;0.065;0.0
1370153876000;0.0814;0.06275;0.06999999999999999
1370153877000;0.094;0.12;0.44099999999999995
1370153878000;0.0935;0.1665;0.013
1370153879000;0.15325;0.18266666666666667;0.19424999999999998
1370153880000;0.34766666666666673;0.16733333333333333;0.31825
1370153881000;0.24180000000000001;0.2925;0.38925
1370153882000;0.43542857142857133;0.24419999999999997;0.6836666666666668
1370153883000;0.41600000000000004;0.06766666666666667;0.102
1370153884000;0.48124999999999996;0.25833333333333336;0.4385
1370153885000;0.053;0.90075;0.5201428571428571
1370153886000;0.3373333333333333;0.11966666666666666;0.7516666666666666
1370153887000;0.31225;0.195;0.20233333333333334
1370153888000;0.09633333333333334;0.258;0.046000000000000006
1370153889000;0.28099999999999997;0.164;0.37124999999999997
1370153890000;0.5640000000000001;0.38899999999999996;0.314
1370153891000;0.10683333333333334;0.0595;0.10099999999999999
1370153892000;0.20033333333333334;0.012333333333333333;0.2213333333333333
1370153893000;0.309;0.81775;0.7808333333333333
1370153894000;0.4420000000000001;0.001;0.14633333333333334
1370153895000;0.5175;0.22566666666666668;0.40499999999999997
1370153896000;0.22199999999999998;0.26820000000000005;0.30825
1370153897000;0.042;0.0;0.18957142857142856
