Timestamp;WC1
1370153084272;0.001
1370153084467;0.322
1370153084511;0.2
1370153084671;0.47
1370153085464;0.1
1370153085592;0.161
1370153086281;0.146
1370153086318;0.026
1370153086788;0.23
1370153087259;0.007
1370153088188;0.272
1370153088549;0.665
1370153088574;0.128
1370153088739;0.125
1370153089525;0.229
1370153090003;0.429
1370153090276;0.125
1370153090480;0.395
1370153090811;0.136
1370153091230;0.291
1370153091276;0.69
1370153092110;0.109
1370153092297;0.087
1370153092705;0.025
1370153092736;0.234
1370153092906;0.166
1370153092974;0.035
1370153093055;0.075
1370153093114;0.012
1370153093708;0.001
1370153094696;0.848
1370153094951;0.033
1370153095160;0.254
1370153095868;0.076
1370153095976;0.116
1370153095993;0.003
1370153096543;0.076
1370153097297;0.826
1370153097520;0.148
1370153097552;0.116
1370153098833;0.597
1370153098939;0.638
1370153099005;0.215
1370153099137;0.997
1370153099383;0.049
1370153099548;0.005
1370153099691;0.128
1370153100245;0.004
1370153101439;0.018
1370153101681;0.046
1370153101929;0.072
1370153102342;0.048
1370153103259;0.385
1370153103619;0.023
1370153104159;0.032
1370153106029;0.021
1370153106670;0.06
1370153107001;0.157
1370153107409;0.487
1370153107578;0.036
1370153108270;0.306
1370153108378;0.031
1370153108871;0.03
1370153108878;0.12
1370153109109;0.156
1370153109502;0.286
1370153110358;0.002
1370153110624;0.258
1370153110708;1.074
1370153110969;1.232
1370153110997;0.11
1370153111191;0.494
1370153111381;0.033
1370153111613;0.054
1370153111671;0.184
1370153111823;0.091
1370153111888;0.143
1370153112449;0.001
1370153112504;0.669
1370153112918;0.059
1370153113347;0.02
1370153113383;0.015
1370153113993;0.084
1370153114437;0.036
1370153114699;0.673
1370153114709;0.426
1370153114815;0.005
1370153115625;0.535
1370153115644;0.517
1370153116245;0.172
1370153116384;0.086
1370153116890;0.172
1370153117261;0.258
1370153117337;0.007
1370153117649;0.025
1370153117974;0.299
1370153118275;0.253
1370153118348;0.594
1370153118458;0.284
1370153118765;0.094
1370153119140;0.169
1370153119843;0.261
1370153120024;0.059
1370153120066;0.164
1370153121013;0.104
1370153121348;0.056
1370153121486;0.058
1370153121753;0.168
1370153122393;0.005
1370153122601;0.049
1370153122706;0.014
1370153122726;0.003
1370153123219;0.445
1370153123973;0.096
1370153124289;0.001
1370153124936;0.696
1370153125178;1.296
1370153125683;0.042
1370153125816;1.173
1370153125841;1.053
1370153126572;0.564
1370153126708;0.511
1370153126821;1.302
1370153126824;0.184
1370153127416;0.009
1370153127821;0.055
1370153127898;0.061
1370153128286;0.184
1370153128377;0.053
1370153128494;0.028
1370153128844;0.158
1370153128911;0.238
1370153129072;0.039
1370153129267;0.015
1370153129327;0.005
1370153129559;0.19
1370153129723;0.11
1370153129729;0.063
1370153129796;0.035
1370153129923;0.169
1370153130481;0.636
1370153130878;0.026
1370153131042;0.176
1370153131728;0.235
1370153131801;0.268
1370153132098;0.06
1370153132378;0.16
1370153132851;0.302
1370153132909;0.047
1370153133147;0.2
1370153133307;0.061
1370153134094;0.02
1370153134470;0.176
1370153135501;0.15
1370153136177;0.0
1370153136202;0.421
1370153136472;0.824
1370153136889;0.075
1370153137386;0.194
1370153137611;0.015
1370153138060;0.041
1370153138198;0.075
1370153138503;0.2
1370153139296;0.157
1370153139412;0.269
1370153139583;0.356
1370153139811;0.217
1370153139916;0.897
1370153139942;0.192
1370153140111;0.09
1370153140271;0.101
1370153140313;0.309
1370153141005;0.099
1370153141013;0.402
1370153141095;0.012
1370153141453;0.097
1370153141464;0.178
1370153141548;0.41
1370153141698;0.112
1370153141834;0.026
1370153141936;0.019
1370153142430;0.013
1370153142537;0.01
1370153142579;0.013
1370153142782;0.049
1370153142928;0.361
1370153143298;0.078
1370153143416;0.07
1370153143447;0.03
1370153143816;0.005
1370153144055;0.016
1370153144960;0.025
1370153145880;0.041
1370153145928;0.125
1370153146256;0.15
1370153146392;0.012
1370153146717;0.014
1370153146809;0.272
1370153147077;0.184
1370153147361;0.109
1370153147863;0.443
1370153147866;0.297
1370153148876;0.005
1370153149430;0.148
1370153149682;0.19
1370153150044;0.084
1370153150453;0.058
1370153151164;0.042
1370153151461;0.284
1370153151593;0.22
1370153151749;0.066
1370153151972;0.051
1370153151980;0.142
1370153152347;0.353
1370153152445;0.188
1370153152488;0.163
1370153152860;0.001
1370153153797;0.217
1370153154218;0.076
1370153154253;0.852
1370153154794;0.077
1370153154873;0.058
1370153154934;0.165
1370153155732;0.023
1370153156139;0.08
1370153156266;0.06
1370153156711;0.004
1370153156859;0.078
1370153156968;0.029
1370153156971;0.183
1370153157520;0.053
1370153158043;0.036
1370153158202;0.005
1370153158291;0.004
1370153158402;0.313
1370153159235;0.622
1370153159628;0.343
1370153159658;0.071
1370153160557;0.005
1370153160844;0.0
1370153161013;0.188
1370153161182;0.369
1370153161329;0.436
1370153161332;0.381
1370153161652;0.865
1370153161665;0.306
1370153161875;0.221
1370153161985;0.188
1370153162323;0.135
1370153162847;0.249
1370153163165;0.271
1370153163456;0.14
1370153164182;0.048
1370153164457;0.001
1370153164920;0.268
1370153164964;0.007
1370153165024;0.223
1370153165085;0.033
1370153165232;0.035
1370153165267;1.113
1370153165425;0.086
1370153165942;0.193
1370153165945;0.13
1370153166204;0.554
1370153166568;0.285
1370153166889;0.005
1370153166898;0.541
1370153167115;0.354
1370153167809;0.215
1370153167897;0.88
1370153168422;0.306
1370153168525;0.292
1370153168526;0.196
1370153169101;0.265
1370153169994;0.177
1370153170209;0.001
1370153170458;0.042
1370153170542;0.001
1370153170946;0.044
1370153171352;0.154
1370153171658;0.203
1370153172076;0.056
1370153172225;0.36
1370153172252;0.051
1370153172420;0.163
1370153172592;0.031
1370153172796;0.012
1370153174447;0.07
1370153174823;0.173
1370153175418;0.028
1370153176381;0.179
1370153176442;0.464
1370153176574;0.626
1370153176667;0.168
1370153176940;0.317
1370153177353;0.393
1370153177365;0.283
1370153177550;0.104
1370153177683;0.259
1370153177858;0.002
1370153177989;0.246
1370153178443;0.149
1370153178503;0.702
1370153178894;0.119
1370153178904;0.174
1370153178979;0.027
1370153179729;0.14
1370153180666;0.244
1370153181161;0.208
1370153181181;0.044
1370153181220;0.022
1370153181654;0.044
1370153181993;0.021
1370153182039;0.057
1370153182048;0.473
1370153182154;0.003
1370153182227;0.492
1370153182884;0.45
1370153183245;0.561
1370153183248;0.165
1370153183396;0.031
1370153185306;0.027
1370153185613;0.007
1370153185923;0.021
1370153186483;0.018
1370153186542;0.072
1370153186592;0.049
1370153187391;0.035
1370153188010;0.059
1370153188063;0.021
1370153188413;0.243
1370153188467;0.201
1370153189851;0.406
1370153190081;0.617
1370153190295;0.491
1370153190610;0.056
1370153190662;0.118
1370153191115;0.03
1370153192101;0.364
1370153192215;0.106
1370153192296;0.007
1370153192442;0.038
1370153192463;0.358
1370153192987;0.029
1370153193217;0.046
1370153193231;0.137
1370153194568;0.001
1370153194656;0.196
1370153195465;0.241
1370153195800;0.023
1370153195924;0.04
1370153196088;0.128
1370153196483;0.138
1370153196536;0.018
1370153196644;0.098
1370153196772;0.176
1370153196876;0.081
1370153196995;0.005
1370153197579;0.239
1370153197659;0.001
1370153197947;0.727
1370153198696;0.525
1370153198974;0.04
1370153199019;0.356
1370153199206;0.915
1370153199806;0.424
1370153200441;0.295
1370153200469;0.697
1370153200598;0.783
1370153200758;0.884
1370153200780;0.764
1370153201151;0.227
1370153201161;0.22
1370153202790;0.683
1370153202944;0.022
1370153203065;0.019
1370153203350;0.085
1370153203398;0.075
1370153203658;0.017
1370153203948;0.054
1370153204330;0.117
1370153204368;0.091
1370153204624;0.058
1370153205381;0.363
1370153205534;0.572
1370153205571;0.691
1370153206099;0.073
1370153206429;0.485
1370153206592;0.187
1370153207483;0.349
1370153207752;0.536
1370153208340;0.633
1370153208389;0.637
1370153208508;0.162
1370153209154;0.123
1370153209744;0.084
1370153209771;0.024
1370153210505;0.166
1370153211071;0.143
1370153211242;0.168
1370153211378;0.018
1370153211463;0.173
1370153211589;0.075
1370153211655;0.038
1370153211982;0.101
1370153212204;0.021
1370153212230;0.059
1370153212682;0.027
1370153213073;0.04
1370153213229;0.093
1370153213414;0.253
1370153213969;0.174
1370153214940;0.161
1370153215060;0.05
1370153215069;0.47
1370153215239;0.051
1370153215421;0.136
1370153215593;0.135
1370153215834;0.167
1370153215845;0.165
1370153216267;0.009
1370153216354;0.03
1370153217087;0.111
1370153217419;0.056
1370153217560;0.53
1370153217632;0.045
1370153218222;0.02
1370153218969;0.126
1370153219099;0.359
1370153219678;0.658
1370153219730;0.22
1370153219801;0.646
1370153220129;0.754
1370153221362;0.683
1370153221555;0.002
1370153221735;0.172
1370153222197;0.012
1370153222477;0.062
1370153223013;0.004
1370153223217;0.021
1370153223333;0.023
1370153223430;0.033
1370153223450;0.032
1370153223610;0.114
1370153223673;0.172
1370153223994;0.068
1370153224194;0.015
1370153224666;0.048
1370153225044;0.186
1370153225483;0.381
1370153225959;0.072
1370153226362;0.044
1370153226374;0.036
1370153226552;0.937
1370153227745;0.008
1370153227888;0.067
1370153228596;0.065
1370153228702;0.14
1370153228997;0.146
1370153229052;0.577
1370153229073;0.188
1370153229593;0.277
1370153229858;0.126
1370153230208;0.831
1370153230270;0.801
1370153230313;1.183
1370153230567;0.105
1370153230691;2.387
1370153230718;0.496
1370153230854;0.009
1370153231359;0.555
1370153231366;1.579
1370153232895;0.176
1370153232897;0.015
1370153232904;0.182
1370153232992;0.213
1370153233843;0.065
1370153233873;0.128
1370153234092;0.15
1370153234105;0.307
1370153234921;0.466
1370153235353;0.402
1370153235887;1.403
1370153235892;0.164
1370153235981;0.443
1370153236425;0.045
1370153236693;0.053
1370153237404;0.432
1370153237559;1.069
1370153237814;2.394
1370153237927;0.436
1370153237931;0.255
1370153237975;0.612
1370153238578;0.522
1370153238774;0.673
1370153238860;0.807
1370153238935;0.831
1370153238978;0.111
1370153238993;0.967
1370153239438;0.169
1370153239683;0.063
1370153240024;0.144
1370153240696;0.111
1370153241141;0.177
1370153241218;0.175
1370153242161;1.063
1370153242197;0.319
1370153242492;0.135
1370153242733;0.153
1370153242871;0.202
1370153243094;0.066
1370153243141;0.128
1370153244251;0.139
1370153244292;0.085
1370153244507;0.159
1370153244580;0.086
1370153244635;0.071
1370153245097;0.095
1370153245519;0.255
1370153245908;0.053
1370153245913;0.046
1370153245992;0.037
1370153246289;0.048
1370153246651;0.028
1370153247200;0.177
1370153247600;0.031
1370153248008;0.047
1370153248505;0.855
1370153249340;0.021
1370153249473;0.397
1370153249503;0.005
1370153250029;0.37
1370153250317;0.123
1370153250438;0.631
1370153251098;0.489
1370153251199;0.355
1370153251633;0.003
1370153251841;0.856
1370153252391;0.044
1370153252635;0.117
1370153253051;0.027
1370153253525;0.317
1370153253601;0.91
1370153253865;0.082
1370153254046;1.012
1370153254304;0.399
1370153254852;0.015
1370153255043;0.087
1370153255320;0.03
1370153255380;0.482
1370153255672;0.221
1370153255772;0.153
1370153255829;0.074
1370153256608;0.281
1370153257045;0.159
1370153257179;0.445
1370153257242;0.001
1370153257273;0.709
1370153258114;0.005
1370153258163;0.007
1370153258271;0.17
1370153259261;0.01
1370153259491;0.033
1370153259541;0.046
1370153260443;0.101
1370153260715;0.025
1370153260822;0.195
1370153260860;0.184
1370153262203;0.532
1370153262310;0.24
1370153262697;0.209
1370153262745;0.023
1370153262790;0.015
1370153262900;0.019
1370153263183;0.019
1370153263337;0.141
1370153263620;0.34
1370153263998;0.187
1370153264388;0.001
1370153264566;0.044
1370153265035;0.321
1370153265316;0.22
1370153266628;0.206
1370153266733;0.061
1370153267097;0.155
1370153267969;0.164
1370153268474;0.03
1370153268649;0.054
1370153268733;0.25
1370153268883;0.1
1370153269005;0.044
1370153269472;0.211
1370153269630;0.064
1370153270544;0.289
1370153270579;0.442
1370153270818;0.015
1370153270849;0.181
1370153270984;0.011
1370153271117;0.099
1370153271352;0.075
1370153271378;0.296
1370153271619;0.063
1370153272080;0.112
1370153272105;0.097
1370153272531;0.196
1370153272661;0.091
1370153272703;0.338
1370153273077;0.306
1370153273131;0.793
1370153273403;0.01
1370153273689;0.423
1370153273861;0.045
1370153273932;0.062
1370153274104;0.224
1370153274279;2.027
1370153274326;0.303
1370153274376;0.003
1370153274960;0.039
1370153275054;0.109
1370153276635;0.355
1370153276775;0.089
1370153276859;0.105
1370153276888;0.153
1370153277038;0.002
1370153277653;0.1
1370153279100;0.002
1370153279189;0.132
1370153279812;0.044
1370153279977;0.002
1370153280004;0.171
1370153280248;0.206
1370153280477;0.052
1370153280498;0.002
1370153281823;0.186
1370153282116;0.081
1370153282410;0.125
1370153282484;0.253
1370153282765;0.189
1370153282840;0.249
1370153282951;0.242
1370153282997;0.001
1370153283809;0.948
1370153283930;1.753
1370153283981;0.005
1370153284050;1.003
1370153284299;1.161
1370153284544;1.566
1370153284724;0.934
1370153284957;1.631
1370153285061;0.0
1370153285653;0.184
1370153285745;0.591
1370153285852;0.41
1370153285987;0.358
1370153286301;0.244
1370153286580;0.196
1370153287373;0.144
1370153287820;0.141
1370153288052;0.008
1370153288787;0.064
1370153289071;0.096
1370153289218;0.304
1370153289602;0.02
1370153289721;0.001
1370153289937;0.034
1370153290144;0.008
1370153290335;0.003
1370153290734;0.107
1370153290875;0.427
1370153291268;0.227
1370153291309;0.245
1370153291672;0.034
1370153292051;0.25
1370153292520;0.466
1370153292603;0.225
1370153292782;0.239
1370153293002;0.022
1370153293347;0.044
1370153294178;0.062
1370153294319;0.047
1370153294489;0.167
1370153294622;0.213
1370153295133;0.776
1370153295284;0.183
1370153295486;0.407
1370153295794;0.061
1370153295800;0.131
1370153296033;0.15
1370153296159;0.117
1370153297099;0.155
1370153297506;0.362
1370153297558;0.141
1370153297565;0.207
1370153297937;0.046
1370153298923;0.113
1370153299302;0.122
1370153300097;0.292
1370153301753;0.001
1370153302136;0.025
1370153302170;0.265
1370153302786;0.15
1370153302818;0.074
1370153303190;0.019
1370153303482;0.0
1370153303694;0.018
1370153303786;0.044
1370153305180;0.65
1370153305187;0.729
1370153305760;1.627
1370153306054;0.099
1370153306074;0.265
1370153306709;0.529
1370153307031;0.148
1370153307066;0.952
1370153307188;0.807
1370153307321;0.005
1370153307345;0.264
1370153307569;0.025
1370153307864;0.069
1370153308495;0.338
1370153308502;0.508
1370153308807;1.003
1370153308859;0.258
1370153309012;1.031
1370153309361;0.11
1370153309437;0.165
1370153309618;0.395
1370153309633;0.155
1370153309634;0.255
1370153309790;0.284
1370153310292;0.183
1370153310453;0.363
1370153311074;0.097
1370153311503;0.097
1370153311716;0.126
1370153311942;0.048
1370153312301;0.005
1370153312789;0.311
1370153312904;0.173
1370153312906;0.0
1370153313126;0.761
1370153313311;0.211
1370153314229;0.019
1370153314441;0.063
1370153315801;0.151
1370153315904;0.467
1370153315916;0.359
1370153316797;0.0
1370153316875;0.525
1370153317305;0.154
1370153317408;0.022
1370153317526;0.127
1370153317806;0.038
1370153317861;0.125
1370153317963;0.345
1370153318511;0.046
1370153318793;0.037
1370153319235;0.011
1370153320353;0.52
1370153320679;0.294
1370153320889;0.389
1370153320976;0.065
1370153321241;0.204
1370153321469;0.059
1370153321504;0.009
1370153321573;0.038
1370153322381;0.171
1370153323130;0.082
1370153323239;0.251
1370153323451;0.056
1370153323498;0.238
1370153323689;0.117
1370153323808;0.282
1370153325992;0.057
1370153326127;0.051
1370153326269;0.002
1370153326317;0.125
1370153327059;0.059
1370153327267;0.446
1370153327310;0.349
1370153328072;0.17
1370153329310;0.933
1370153329367;2.297
1370153329415;0.005
1370153329497;1.842
1370153329542;0.692
1370153329632;1.234
1370153329779;1.434
1370153329939;0.13
1370153330279;0.001
1370153330398;0.095
1370153331321;0.05
1370153331443;0.064
1370153331573;0.205
1370153332166;0.198
1370153332177;0.149
1370153332332;0.271
1370153332527;0.207
1370153332578;0.113
1370153332958;0.037
1370153333225;0.187
1370153333319;0.665
1370153333405;0.458
1370153333551;0.293
1370153333600;0.099
1370153333863;0.173
1370153333987;0.546
1370153334113;1.443
1370153334182;0.426
1370153334676;0.745
1370153334780;0.862
1370153334863;0.0
1370153335349;0.187
1370153335396;0.16
1370153335902;0.277
1370153335944;0.119
1370153336013;0.038
1370153336080;0.025
1370153336637;0.0
1370153336658;0.084
1370153337195;0.0
1370153339730;0.277
1370153339825;0.258
1370153340210;0.429
1370153340736;0.093
1370153340748;0.119
1370153340830;0.005
1370153340846;0.289
1370153340999;0.112
1370153341327;0.085
1370153341361;0.266
1370153341458;0.369
1370153341554;0.008
1370153341622;0.067
1370153342370;0.095
1370153342576;0.011
1370153342984;0.018
1370153342997;0.011
1370153343054;0.017
1370153343302;0.008
1370153343503;0.054
1370153343632;0.037
1370153343710;0.092
1370153344004;0.096
1370153344122;0.093
1370153344271;0.07
1370153344629;0.029
1370153345614;0.057
1370153345782;0.554
1370153346953;0.132
1370153347051;0.304
1370153347226;0.001
1370153347344;0.05
1370153347690;0.011
1370153348058;0.063
1370153348169;0.018
1370153348283;0.098
1370153348501;0.21
1370153348603;0.01
1370153348761;0.081
1370153348783;0.009
1370153349944;0.091
1370153350063;0.001
1370153350322;0.079
1370153350925;0.187
1370153351107;0.244
1370153351379;0.112
1370153351395;0.14
1370153351710;0.001
1370153351886;0.204
1370153352211;0.133
1370153352395;0.065
1370153352833;0.146
1370153353143;0.048
1370153353336;0.09
1370153354546;0.076
1370153354841;0.375
1370153354961;0.002
1370153355116;0.03
1370153355287;0.071
1370153355338;0.114
1370153355773;0.103
1370153356201;0.067
1370153356646;0.139
1370153356740;0.294
1370153356827;0.479
1370153356961;0.467
1370153357212;0.85
1370153357341;0.352
1370153357569;0.108
1370153357641;0.256
1370153357688;0.571
1370153357746;0.097
1370153357823;0.001
1370153358043;0.461
1370153358768;0.88
1370153358865;0.001
1370153359353;0.95
1370153359499;0.468
1370153359611;0.315
1370153359748;1.572
1370153359984;0.003
1370153360068;0.068
1370153360152;0.632
1370153360561;0.209
1370153361337;0.158
1370153361550;0.154
1370153361715;0.05
1370153361723;0.077
1370153361870;0.075
1370153361887;0.252
1370153362167;0.179
1370153362317;0.023
1370153363054;0.712
1370153363134;0.105
1370153364201;0.036
1370153364392;0.613
1370153364772;0.636
1370153365069;0.582
1370153365209;0.602
1370153365783;1.652
1370153365933;0.084
1370153366665;0.09
1370153366968;0.03
1370153367863;0.582
1370153368035;0.561
1370153368511;0.192
1370153368637;0.097
1370153368994;0.002
1370153369061;0.39
1370153369280;0.102
1370153369409;0.089
1370153369504;0.026
1370153369504;0.241
1370153369615;0.049
1370153369756;0.001
1370153369780;0.103
1370153369977;0.45
1370153370145;0.072
1370153370395;0.207
1370153370726;0.046
1370153371024;0.046
1370153371066;0.277
1370153371193;0.019
1370153371444;0.196
1370153372169;0.011
1370153372517;0.312
1370153372905;0.002
1370153373007;0.617
1370153373028;0.771
1370153373955;0.125
1370153373998;0.3
1370153374249;0.061
1370153374442;0.17
1370153374451;0.005
1370153374637;0.319
1370153374845;0.452
1370153375089;0.166
1370153375402;0.919
1370153375846;0.518
1370153376165;0.121
1370153376287;0.008
1370153376370;0.035
1370153376914;0.245
1370153377036;0.009
1370153377579;0.015
1370153377692;0.08
1370153377707;0.05
1370153378391;0.181
1370153378862;0.148
1370153379038;0.255
1370153379210;0.068
1370153379918;0.338
1370153380612;1.364
1370153380878;0.231
1370153381031;0.063
1370153381227;0.109
1370153381359;0.022
1370153381535;0.013
1370153381943;0.381
1370153382551;0.963
1370153382869;0.289
1370153383309;0.084
1370153383723;0.003
1370153383801;0.414
1370153383836;0.525
1370153384782;0.079
1370153384922;0.127
1370153385070;0.005
1370153385087;0.333
1370153385440;0.001
1370153385847;0.131
1370153386309;0.046
1370153387024;0.585
1370153387154;0.204
1370153388110;1.002
1370153388149;0.951
1370153388345;1.117
1370153388456;0.028
1370153388922;0.036
1370153389344;0.232
1370153389479;0.027
1370153389577;0.025
1370153390126;0.326
1370153390367;0.347
1370153390420;0.938
1370153390631;0.823
1370153390994;0.406
1370153391358;0.653
1370153392464;0.219
1370153393585;0.01
1370153393674;0.019
1370153393724;0.038
1370153394171;0.046
1370153394223;0.043
1370153394228;0.193
1370153395348;0.15
1370153395359;0.072
1370153395753;0.001
1370153396071;0.089
1370153396626;0.57
1370153397011;1.597
1370153397221;1.389
1370153397275;1.377
1370153397732;0.319
1370153398394;0.953
1370153398628;0.45
1370153398761;1.173
1370153399303;0.587
1370153399358;0.118
1370153399619;0.122
1370153400110;0.287
1370153400207;0.504
1370153400365;0.036
1370153400603;0.062
1370153400856;0.094
1370153401077;0.207
1370153401293;0.088
1370153401846;0.07
1370153402219;0.063
1370153403083;0.2
1370153403395;0.288
1370153403668;0.09
1370153403908;0.484
1370153403974;0.698
1370153404197;0.081
1370153404253;0.196
1370153404331;0.033
1370153404468;0.086
1370153404597;0.149
1370153404747;0.146
1370153405146;0.005
1370153405730;0.093
1370153405885;0.119
1370153406377;0.065
1370153406402;0.136
1370153406668;0.521
1370153406684;0.704
1370153406743;0.015
1370153407058;0.098
1370153407319;0.039
1370153407357;0.268
1370153407578;0.008
1370153408703;0.137
1370153408999;0.044
1370153409952;0.12
1370153410091;0.028
1370153410879;0.001
1370153410896;0.056
1370153411175;0.112
1370153412013;0.165
1370153412072;0.412
1370153412478;0.774
1370153413025;0.062
1370153413177;0.046
1370153413301;0.05
1370153413379;0.024
1370153413580;0.024
1370153413907;0.055
1370153413949;0.203
1370153414038;0.081
1370153414518;0.383
1370153414696;0.041
1370153414806;0.009
1370153415311;0.411
1370153415347;0.344
1370153415424;0.63
1370153415776;0.957
1370153416003;0.147
1370153416038;0.212
1370153416220;0.535
1370153416425;0.005
1370153416669;0.002
1370153416682;1.02
1370153416850;1.372
1370153416871;0.005
1370153417061;0.003
1370153417334;0.001
1370153417773;0.061
1370153418008;0.108
1370153418237;0.001
1370153418309;0.334
1370153418483;0.195
1370153418601;0.235
1370153418994;0.302
1370153420856;0.005
1370153421713;0.234
1370153421997;0.0
1370153422079;0.803
1370153422217;0.125
1370153422993;0.669
1370153423129;0.639
1370153423295;0.72
1370153423365;0.512
1370153424018;0.003
1370153424193;0.211
1370153424651;0.598
1370153424955;0.187
1370153425026;0.21
1370153425146;0.566
1370153425340;0.091
1370153425536;0.15
1370153425746;0.025
1370153426323;0.005
1370153426605;0.01
1370153426702;0.09
1370153427217;0.197
1370153427765;0.162
1370153428156;0.191
1370153428830;0.003
1370153429133;0.007
1370153429647;0.042
1370153429899;0.041
1370153430194;0.007
1370153430239;0.01
1370153431105;0.304
1370153431774;0.1
1370153432196;0.069
1370153432384;0.177
1370153432458;0.109
1370153432474;0.088
1370153432704;0.181
1370153434081;0.03
1370153434306;0.069
1370153434330;0.124
1370153434634;0.498
1370153434725;0.314
1370153435157;0.328
1370153435223;0.362
1370153435871;0.56
1370153435927;1.173
1370153435975;1.121
1370153436167;0.029
1370153436806;0.0
1370153436891;0.135
1370153437707;0.262
1370153437792;0.184
1370153437867;0.05
1370153437901;0.101
1370153438284;0.001
1370153438295;0.11
1370153438424;0.414
1370153438565;0.088
1370153438807;0.025
1370153439825;0.747
1370153440127;1.029
1370153440130;1.007
1370153440402;0.405
1370153440477;0.411
1370153440662;0.066
1370153440883;0.121
1370153441006;0.031
1370153441256;0.153
1370153441409;0.039
1370153441681;0.164
1370153442902;0.046
1370153443105;0.367
1370153443532;0.009
1370153443832;0.044
1370153444033;0.094
1370153444203;0.223
1370153444456;0.182
1370153444622;0.146
1370153444755;0.515
1370153445050;0.076
1370153445053;0.015
1370153445379;0.1
1370153445765;0.001
1370153446248;0.03
1370153446320;0.07
1370153446574;0.458
1370153446647;0.808
1370153447995;0.077
1370153448262;1.639
1370153448363;0.024
1370153448511;0.182
1370153448934;0.004
1370153448967;0.109
1370153449086;0.103
1370153449211;0.105
1370153449675;0.352
1370153449736;0.122
1370153450336;0.001
1370153450648;0.056
1370153450698;0.134
1370153450833;0.065
1370153451087;0.076
1370153451207;0.015
1370153451316;0.178
1370153451550;0.125
1370153451884;0.395
1370153452045;0.144
1370153453008;0.2
1370153453148;0.526
1370153453443;0.005
1370153453466;0.249
1370153453476;0.005
1370153453769;0.135
1370153454049;0.12
1370153454540;0.005
1370153454852;0.045
1370153455426;0.175
1370153455466;0.507
1370153455501;0.111
1370153455666;0.001
1370153456213;0.61
1370153456264;0.201
1370153456323;0.002
1370153456573;0.558
1370153456711;0.337
1370153456874;0.066
1370153456901;0.289
1370153456998;0.52
1370153457056;0.013
1370153457454;2.391
1370153457460;0.0
1370153457524;0.344
1370153458296;0.005
1370153458403;0.097
1370153458452;0.062
1370153459063;0.245
1370153459587;0.009
1370153459914;0.069
1370153460099;0.297
1370153460147;0.17
1370153460171;0.001
1370153460329;0.437
1370153460512;0.209
1370153460518;0.443
1370153460628;0.173
1370153461120;0.163
1370153461179;0.428
1370153461210;0.061
1370153461292;0.059
1370153461713;0.063
1370153461785;0.127
1370153462198;0.33
1370153462427;0.103
1370153462509;0.215
1370153462512;0.234
1370153462783;0.456
1370153462827;0.01
1370153462830;0.16
1370153462930;0.078
1370153463186;0.175
1370153464203;0.021
1370153464281;0.068
1370153465027;0.002
1370153465289;0.303
1370153465351;0.273
1370153465432;0.057
1370153465639;0.14
1370153465695;0.527
1370153465843;0.068
1370153466316;0.065
1370153466520;0.044
1370153466997;0.029
1370153467298;0.18
1370153467493;0.25
1370153468367;0.01
1370153468392;0.001
1370153468496;0.064
1370153468663;0.154
1370153469104;0.324
1370153469167;0.319
1370153469244;0.102
1370153469351;0.332
1370153469494;0.033
1370153469941;0.332
1370153470061;0.27
1370153470254;1.412
1370153471186;0.583
1370153471199;0.448
1370153471251;0.0
1370153472037;0.601
1370153472305;0.637
1370153473253;0.571
1370153473309;0.649
1370153473467;0.198
1370153473546;0.986
1370153473708;0.048
1370153473899;1.431
1370153474888;0.659
1370153474897;0.826
1370153475264;0.015
1370153475788;0.045
1370153475814;0.47
1370153476258;0.62
1370153476582;0.275
1370153476714;0.235
1370153476996;0.209
1370153477536;0.168
1370153477766;0.022
1370153478528;0.202
1370153478553;0.148
1370153478795;0.445
1370153478930;0.305
1370153480168;0.419
1370153480449;0.252
1370153480610;0.0
1370153480898;0.066
1370153481082;0.002
1370153481599;0.353
1370153481679;0.294
1370153481737;0.082
1370153482570;0.605
1370153482860;1.1
1370153483083;0.114
1370153483905;0.232
1370153484878;0.007
1370153485192;0.013
1370153485788;0.41
1370153486019;0.111
1370153486244;0.283
1370153486648;0.235
1370153486759;0.226
1370153486977;0.042
1370153487052;0.258
1370153487307;0.991
1370153487574;0.913
1370153488443;0.005
1370153488621;0.227
1370153488635;0.925
1370153488763;0.528
1370153489276;0.112
1370153489613;0.202
1370153489980;0.132
1370153490024;0.146
1370153490288;0.151
1370153490617;0.18
1370153491007;0.408
1370153491069;0.057
1370153491758;0.001
1370153492003;0.41
1370153492408;0.148
1370153492858;0.019
1370153493620;0.091
1370153493918;0.222
1370153494228;0.169
1370153494497;0.064
1370153494668;0.373
1370153495262;0.072
1370153495740;0.041
1370153495962;0.009
1370153496092;0.005
1370153496450;0.0
1370153496791;0.132
1370153497161;0.035
1370153497796;0.005
1370153497966;0.064
1370153498557;0.424
1370153498765;0.125
1370153499050;0.303
1370153499392;0.045
1370153499635;0.371
1370153500206;0.08
1370153500316;0.124
1370153500757;0.044
1370153500953;0.083
1370153501084;0.042
1370153501752;0.045
1370153502121;0.111
1370153502215;0.017
1370153502472;0.036
1370153502514;0.205
1370153502786;0.092
1370153503069;0.185
1370153503214;0.563
1370153503231;0.254
1370153503296;0.171
1370153504233;0.003
1370153504812;0.428
1370153504884;0.576
1370153505471;0.354
1370153505556;0.735
1370153505841;2.33
1370153506939;0.028
1370153507208;0.023
1370153507931;0.042
