Timestamp;WC0;WC1;WC2
1370076957000;0.0;0.363;0.10350000000000001
1370076958000;0.02275;0.054;0.015
1370076959000;0.012;0.0;0.0
1370076960000;0.0;0.0;0.062
1370076961000;0.01333333333333333;0.0;0.242
1370076962000;0.0;0.0;0.1955
1370076963000;0.043333333333333335;0.04;0.079
1370076964000;0.027;0.292;0.044000000000000004
1370076965000;0.021;0.11566666666666665;0.053
1370076966000;0.053;0.275;0.6425
1370076967000;0.02;0.0;0.136
1370076968000;0.08;0.2625;0.201
1370076969000;0.03866666666666666;0.23199999999999998;0.26966666666666667
1370076970000;0.058750000000000004;0.11766666666666668;0.35600000000000004
1370076971000;0.012;0.09;0.056
1370076972000;0.0;0.0;0.0
1370076973000;0.035;0.1405;0.4035
1370076974000;0.0;0.0555;0.3983333333333334
1370076975000;0.033;0.10875000000000001;0.069
1370076976000;0.0;0.066;0.0955
1370076977000;0.0185;0.1575;0.18800000000000003
1370076978000;0.093;0.0;0.112
1370076979000;0.007333333333333333;0.247;0.088
1370076980000;0.004;0.23650000000000002;0.0
1370076981000;0.005;0.23866666666666667;0.528
1370076982000;0.348;0.065;0.07766666666666668
1370076983000;0.036000000000000004;0.66;0.9173333333333334
1370076984000;0.054;0.4975;0.12833333333333333
1370076985000;0.087;0.11449999999999999;1.0406666666666666
1370076986000;0.022000000000000002;0.3025;0.079
1370076987000;0.015333333333333336;0.143;0.0
1370076988000;0.004;0.11259999999999999;0.084
1370076989000;0.10400000000000001;0.072;0.212
1370076990000;0.02266666666666667;0.05933333333333334;0.202
1370076991000;0.015000000000000001;0.233;0.0455
1370076992000;0.021;0.065;0.0805
1370076993000;0.048;0.0;0.22399999999999998
1370076994000;0.006999999999999999;0.063;0.0
1370076995000;0.009333333333333334;0.0;0.0
1370076996000;0.0;0.0;0.0
1370076997000;0.044;0.0;0.154
1370076998000;0.078;0.889;0.046
1370076999000;0.114;0.0;0.697
1370077000000;0.030000000000000002;0.24;0.15
1370077001000;0.0165;0.375;0.402
1370077002000;0.007;0.259;0.296
1370077003000;0.06;0.0495;0.0
1370077004000;0.025500000000000002;0.1945;0.10250000000000001
1370077005000;0.027500000000000004;0.05933333333333333;0.0
1370077006000;0.005;0.31325000000000003;0.201
1370077007000;0.034;0.747;0.107
1370077008000;0.047;0.22333333333333336;0.23175
1370077009000;0.0;0.0;0.072
1370077010000;0.055;0.12633333333333333;0.121
1370077011000;0.005;0.108;0.271
1370077012000;0.053000000000000005;0.28450000000000003;0.15175
1370077013000;0.0;0.21;0.153
1370077014000;0.0;0.11149999999999999;0.047999999999999994
1370077015000;0.0;0.034;0.0
1370077016000;0.011;0.149;0.056
1370077017000;0.04766666666666667;0.571;0.194
1370077018000;0.0;1.119;0.44275
1370077019000;0.041666666666666664;0.015;0.162
1370077020000;0.006500000000000001;0.012;0.076
1370077021000;0.0125;0.152;0.0975
1370077022000;0.167;0.35966666666666663;0.33275
1370077023000;0.109;0.0;0.1062
1370077024000;0.001;0.0;0.0
1370077025000;0.0;0.2685;0.17825000000000002
1370077026000;0.013000000000000001;0.102;0.128
1370077027000;0.064;0.003;0.083
1370077028000;0.03266666666666667;0.0445;0.176
1370077029000;0.0125;0.11533333333333334;0.0
1370077030000;0.023;0.40166666666666667;0.048
1370077031000;0.04475;0.35750000000000004;0.29050000000000004
1370077032000;0.021;0.316;0.107
1370077033000;0.053;0.25325000000000003;0.019
1370077034000;0.0;0.048;0.007
1370077035000;0.0334;0.076;0.191
1370077036000;0.0315;0.0295;0.10200000000000001
1370077037000;0.0;0.13;0.0
1370077038000;0.0;0.25725;0.527
1370077039000;0.01;0.063;0.35800000000000004
1370077040000;0.0345;0.09666666666666668;0.049
1370077041000;0.016999999999999998;0.06466666666666666;0.0
1370077042000;0.056;0.271;0.020499999999999997
1370077043000;0.0;0.025;0.2956666666666667
1370077044000;0.06833333333333333;0.035;0.12525
1370077045000;0.005;0.0475;0.026
1370077046000;0.017333333333333336;0.076;0.165
1370077047000;0.015;0.0;0.03
1370077048000;0.012333333333333333;0.128;0.168
1370077049000;0.073;0.09366666666666668;0.292
1370077050000;0.04;0.142;0.1414
1370077051000;0.005;0.055499999999999994;0.041
1370077052000;0.044333333333333336;0.058;0.14633333333333332
1370077053000;0.0;0.18966666666666668;0.0
1370077054000;0.04766666666666667;0.046;0.41559999999999997
1370077055000;0.056999999999999995;0.19940000000000002;0.432
1370077056000;0.017;0.111;0.0
1370077057000;0.161;0.1615;0.3905
1370077058000;0.0;0.23199999999999998;0.023
1370077059000;0.0;0.3725;0.125
1370077060000;0.0915;0.0;0.0
1370077061000;0.121;0.09700000000000002;0.702
1370077062000;0.028999999999999998;0.0;0.258
1370077063000;0.015;0.19324999999999998;0.072
1370077064000;0.011333333333333332;0.0;0.004
1370077065000;0.0;0.194;0.058800000000000005
1370077066000;0.0;0.0;0.024
1370077067000;0.004333333333333334;0.159;0.192
1370077068000;0.023250000000000003;0.06933333333333334;0.0
1370077069000;0.0;0.087;0.166
1370077070000;0.0;0.332;0.406
1370077071000;0.1385;0.067;0.464
1370077072000;0.16975;0.2751666666666667;0.731
1370077073000;0.05375;0.10149999999999999;0.0145
1370077074000;0.0;0.12466666666666666;0.09
1370077075000;0.03966666666666667;0.0635;0.281
1370077076000;0.0;0.1835;0.104
1370077077000;0.0;0.0;0.156
1370077078000;0.0765;0.0;0.5103333333333333
1370077079000;0.0525;0.342;0.2125
1370077080000;0.001;0.601;0.0
1370077081000;0.042499999999999996;0.0;0.21333333333333335
1370077082000;0.037;0.266;0.17099999999999999
1370077083000;0.176;0.24;0.005
1370077084000;0.0;0.295;0.0
1370077085000;0.023;0.41400000000000003;0.0
1370077086000;0.0;0.0;0.626
1370077087000;0.123;0.7206666666666667;0.11433333333333333
1370077088000;0.0;0.27699999999999997;0.691
1370077089000;0.004;0.217;0.0
1370077090000;0.024333333333333332;0.044;0.026999999999999996
1370077091000;0.011000000000000001;0.0;0.0
1370077092000;0.1305;0.096;0.004
1370077093000;0.04925;0.0;0.18
1370077094000;0.01333333333333333;0.2345;0.0
1370077095000;0.19749999999999998;0.3305;0.09633333333333334
1370077096000;0.03933333333333333;0.093;0.483
1370077097000;0.018000000000000002;0.28875;0.092
1370077098000;0.187;0.0;0.0
1370077099000;0.067;0.7923333333333334;0.20433333333333334
1370077100000;0.166;0.5953333333333334;0.17133333333333334
1370077101000;0.02375;0.05450000000000001;0.0
1370077102000;0.0;0.1315;0.248
1370077103000;0.0;0.598;0.439
1370077104000;0.0;0.2585;0.801
1370077105000;0.03950000000000001;0.43100000000000005;0.127
1370077106000;0.0;0.221;0.0
1370077107000;0.034;0.08950000000000001;0.388
1370077108000;0.041;0.01;0.06225
1370077109000;0.007;0.0;0.14250000000000002
1370077110000;0.023000000000000003;0.10149999999999999;0.057
1370077111000;0.0;0.10533333333333333;0.04
1370077112000;0.0;0.0465;0.108
1370077113000;0.004333333333333334;0.12766666666666665;0.11266666666666665
1370077114000;0.0;0.26033333333333336;0.1275
1370077115000;0.021400000000000002;0.0;0.0
1370077116000;0.001;0.0;0.008666666666666668
1370077117000;0.0;0.226;0.243
1370077118000;0.0955;0.17833333333333334;0.38999999999999996
1370077119000;0.219;0.926;0.142
1370077120000;0.1895;0.55025;0.101
1370077121000;0.17;1.0817999999999999;0.43274999999999997
1370077122000;0.0;0.0;0.33859999999999996
1370077123000;0.00425;0.0;0.0
1370077124000;0.037;0.978;0.307
1370077125000;0.0;0.3095;0.027
1370077126000;0.0205;0.1085;0.1235
1370077127000;0.0;0.291;0.1775
1370077128000;0.03675;0.12666666666666668;0.5870000000000001
1370077129000;0.04866666666666667;0.05333333333333334;0.185
1370077130000;0.06920000000000001;0.0;0.196
1370077131000;0.08875000000000001;0.1885;0.005
1370077132000;0.08299999999999999;0.004;0.253
1370077133000;0.02;0.0;0.282
1370077134000;0.021;0.1858;0.012
1370077135000;0.014;0.162;0.293
1370077136000;0.032;0.5416666666666666;0.0
1370077137000;0.029199999999999997;0.10066666666666667;0.687
1370077138000;0.028333333333333332;0.0;0.066
1370077139000;0.046;0.46599999999999997;0.568
1370077140000;0.1375;0.066;0.1265
1370077141000;0.07766666666666668;0.159;0.549
1370077142000;0.1335;0.36333333333333334;0.381
1370077143000;0.035500000000000004;0.0;0.2
1370077144000;0.008;0.23650000000000002;0.136
1370077145000;0.013999999999999999;0.09333333333333334;0.056
1370077146000;0.003;0.009;0.067
1370077147000;0.02425;0.0;0.06999999999999999
1370077148000;0.122;0.32666666666666666;0.0
1370077149000;0.03;0.132;0.0775
1370077150000;0.03;0.0;0.078
1370077151000;0.024000000000000004;0.0;0.3925
1370077152000;0.009666666666666667;0.08600000000000001;0.0
1370077153000;0.055;0.085;0.221
1370077154000;0.0;0.16875;0.21233333333333335
1370077155000;0.091;0.07050000000000001;0.0
1370077156000;0.1305;0.5115;0.777
1370077157000;0.050333333333333334;0.9375;0.3185
1370077158000;0.005;0.231;1.129
1370077159000;0.0;0.33699999999999997;0.144
1370077160000;0.052;0.1635;0.30466666666666664
1370077161000;0.028;0.0;0.1495
1370077162000;0.011;0.239;0.13233333333333333
1370077163000;0.01;0.16899999999999998;0.773
1370077164000;0.024999999999999998;0.55875;0.0
1370077165000;0.0;0.024;0.028
1370077166000;0.14850000000000002;0.216;0.001
1370077167000;0.023333333333333334;0.088;0.758
1370077168000;0.065;0.6456666666666667;0.841
1370077169000;0.263;0.3875;0.015
1370077170000;0.018666666666666668;0.286;0.25933333333333336
1370077171000;0.011666666666666667;0.0;0.11366666666666668
1370077172000;0.0;0.0;0.097
1370077173000;0.1;0.16219999999999998;0.246
1370077174000;0.040999999999999995;0.067;0.2515
1370077175000;0.004333333333333334;0.148;0.054
1370077176000;0.0125;0.281;0.118
1370077177000;0.022;0.264;0.0
1370077178000;0.075;0.247;0.193
1370077179000;0.163;0.41566666666666663;0.5124
1370077180000;0.005;0.097;0.175
1370077181000;0.0245;0.15;0.35666666666666663
1370077182000;0.02;0.0;0.369
1370077183000;0.06333333333333334;0.0;0.05300000000000001
1370077184000;0.034;0.078;0.0
1370077185000;0.0;0.001;0.108
1370077186000;0.005;0.14533333333333334;0.2155
1370077187000;0.0;0.209;0.68075
1370077188000;0.0;0.0;0.2895
1370077189000;0.005;0.21899999999999997;0.044
1370077190000;0.07100000000000001;0.0;0.15033333333333335
1370077191000;0.022000000000000002;0.536;0.6185
1370077192000;0.0;0.5522499999999999;0.0365
1370077193000;0.008333333333333333;0.0;0.147
1370077194000;0.005;0.0;0.06933333333333333
1370077195000;0.079;0.1445;0.0285
1370077196000;0.02;0.21100000000000002;0.151
1370077197000;0.009;0.438;0.07333333333333333
1370077198000;0.03866666666666667;0.0165;0.18175
1370077199000;0.1995;0.1985;0.14233333333333334
1370077200000;0.0;0.206;0.0
1370077201000;0.0;0.0;0.20966666666666667
1370077202000;0.0;0.5836666666666667;0.027499999999999997
1370077203000;0.0015;0.367;0.074
1370077204000;0.0365;0.255;0.169
1370077205000;0.024;0.26275;0.20100000000000004
1370077206000;0.021666666666666667;0.222;0.224
1370077207000;0.054;0.0;0.258
1370077208000;0.0;0.0;0.128
1370077209000;0.012;0.067;0.182
1370077210000;0.0;0.056;0.107
1370077211000;0.09;0.1245;0.0995
1370077212000;0.07150000000000001;0.472;0.4822857142857143
1370077213000;0.034333333333333334;0.009;0.0955
1370077214000;0.0185;0.086;0.12
1370077215000;0.009;0.1574;0.243
1370077216000;0.0246;0.0465;0.06633333333333334
1370077217000;0.035;0.116;0.0
1370077218000;0.014666666666666666;0.0;0.1
1370077219000;0.001;0.091;0.1955
1370077220000;0.012;0.1508;0.214
1370077221000;0.028;0.14250000000000002;0.186
1370077222000;0.033;0.4543333333333333;0.4375
1370077223000;0.06475;1.40525;0.0
1370077224000;0.01;0.36450000000000005;0.103
1370077225000;0.0;0.298;0.27449999999999997
1370077226000;0.11866666666666666;0.201;0.159
1370077227000;0.017400000000000002;0.149;0.5486666666666666
1370077228000;0.007;0.14100000000000001;0.3315
1370077229000;0.111;0.403;0.053
1370077230000;0.04666666666666667;0.0385;0.185
1370077231000;0.005;0.14350000000000002;0.216
1370077232000;0.0;0.06166666666666667;0.154
1370077233000;0.0;0.124;0.08
1370077234000;0.026000000000000002;0.0;0.073
1370077235000;0.054;0.637;0.3555
1370077236000;0.04866666666666667;0.0;0.1985
1370077237000;0.028;0.0;0.112
1370077238000;0.0;0.38599999999999995;0.2396666666666667
1370077239000;0.06033333333333334;0.32183333333333336;0.30133333333333334
1370077240000;0.058;0.086;0.192
1370077241000;0.035;0.0;0.05366666666666667
1370077242000;0.062;0.20450000000000002;0.025
1370077243000;0.094;0.024;0.33
1370077244000;0.074;0.0;0.44425000000000003
1370077245000;0.147;0.603;0.413
1370077246000;0.0335;0.0;1.627
1370077247000;0.0405;0.22;0.774
1370077248000;0.0;0.10633333333333334;0.5585
1370077249000;0.0055;0.066;0.217
1370077250000;0.026750000000000003;0.22799999999999998;0.15766666666666665
1370077251000;0.009;0.128;0.349
1370077252000;0.0495;0.11399999999999999;0.641
1370077253000;0.0;0.08733333333333333;0.0
1370077254000;0.001;0.031;0.054
1370077255000;0.0305;0.128;0.2415
1370077256000;0.09833333333333333;0.2485;0.22966666666666666
1370077257000;0.023000000000000003;0.403;0.134
1370077258000;0.008;0.227;0.032
1370077259000;0.008333333333333333;0.186;0.004
1370077260000;0.056999999999999995;0.23;0.20433333333333334
1370077261000;0.01525;0.0;0.074
1370077262000;0.0;0.22533333333333336;0.643
1370077263000;0.018;0.0775;0.0
1370077264000;0.028;0.0;0.0
1370077265000;0.0;0.421;0.40399999999999997
1370077266000;0.04;0.133;0.07
1370077267000;0.09000000000000001;0.14225;0.199
1370077268000;0.069;0.29;0.0
1370077269000;0.047;0.09233333333333334;0.6703333333333333
1370077270000;0.05525;0.124;0.189
1370077271000;0.0315;0.2115;0.521
1370077272000;0.0;0.0;0.0
1370077273000;0.029;0.0;0.0
1370077274000;0.057;0.2845;0.20325
1370077275000;0.065;0.11125;0.0
1370077276000;0.035;0.3305;0.268
1370077277000;0.0165;0.2715;0.0
1370077278000;0.028999999999999998;0.0;0.0
1370077279000;0.0955;0.5800000000000001;0.491
1370077280000;0.0812;0.369;0.982
1370077281000;0.062;0.271;0.053
1370077282000;0.007;0.07475000000000001;0.21833333333333335
1370077283000;0.017;0.0;0.191
1370077284000;0.03266666666666667;0.437;0.324
1370077285000;0.091;0.317;0.264
1370077286000;0.0175;0.499;0.214
1370077287000;0.0075;0.065;0.128
1370077288000;0.0;0.408;0.0745
1370077289000;0.005;0.0825;0.0
1370077290000;0.024;0.305;0.044
1370077291000;0.04666666666666667;0.082;0.0
1370077292000;0.015;0.17933333333333334;0.0
1370077293000;0.0;0.0;0.0
1370077294000;0.056;0.2085;0.1366666666666667
1370077295000;0.0;0.924;1.5554999999999999
1370077296000;0.011;0.36800000000000005;0.586
1370077297000;0.0335;0.079;0.09166666666666667
1370077298000;0.04;0.019;0.183
1370077299000;0.0;0.0;0.13866666666666666
1370077300000;0.047;0.157;0.1295
1370077301000;0.1595;0.445;0.381
1370077302000;0.026333333333333334;0.0765;0.0105
1370077303000;0.039;0.0;0.124
1370077304000;0.156;0.417;0.148
1370077305000;0.008;0.16866666666666666;0.2375
1370077306000;0.0715;0.177;0.074
1370077307000;0.023;0.0185;0.14433333333333334
1370077308000;0.058;0.07675;0.109
1370077309000;0.051666666666666666;0.199;0.068
1370077310000;0.039;0.0135;0.044
1370077311000;0.018;0.021;0.304
1370077312000;0.062;0.19833333333333333;0.027
1370077313000;0.134;0.7955;0.46399999999999997
1370077314000;0.043;0.05;0.416
1370077315000;0.001;0.339;0.165
1370077316000;0.042333333333333334;0.023;0.0
1370077317000;0.04;0.0;0.10075
1370077318000;0.025;0.044;0.239
1370077319000;0.014;0.0;0.009
1370077320000;0.0;0.16;0.5322
1370077321000;0.018250000000000002;0.0;0.37799999999999995
1370077322000;0.11280000000000001;0.0;0.084
1370077323000;0.02;0.40499999999999997;0.8900000000000001
1370077324000;0.021;0.08700000000000001;0.015
1370077325000;0.1275;0.588;0.96
1370077326000;0.004333333333333333;0.0875;0.0
1370077327000;0.081;0.047;0.323
1370077328000;0.036;0.0;0.484
1370077329000;0.0;0.094;0.248
1370077330000;0.007;0.018000000000000002;0.133
1370077331000;0.0195;0.0;0.4
1370077332000;0.033;0.16;0.0
1370077333000;0.101;0.28850000000000003;0.16649999999999998
1370077334000;0.011000000000000001;0.248;0.0
1370077335000;0.032;0.0;0.052500000000000005
1370077336000;0.0;0.35450000000000004;0.256
1370077337000;0.015000000000000001;0.0;0.0
1370077338000;0.0435;0.17533333333333334;0.28775
1370077339000;0.008333333333333333;0.001;0.27166666666666667
1370077340000;0.07875;0.253;0.079
1370077341000;0.0845;0.1345;0.3406666666666667
1370077342000;0.013;0.033;0.016
1370077343000;0.0;0.041;0.16725
1370077344000;0.021;0.195;0.22066666666666668
1370077345000;0.027500000000000004;0.009;0.095
1370077346000;0.004;0.0;0.07166666666666667
1370077347000;0.008;0.0;0.0
1370077348000;0.05000000000000001;0.336;0.19699999999999998
1370077349000;0.034;0.118;0.08875
1370077350000;0.007;0.0;0.2333333333333333
1370077351000;0.0445;0.0075;0.259
1370077352000;0.016333333333333335;0.0945;0.112
1370077353000;0.030333333333333334;0.14;0.0
1370077354000;0.09233333333333334;0.041;0.271
1370077355000;0.012;0.23550000000000001;0.0995
1370077356000;0.008;0.237;0.1055
1370077357000;0.074;0.31;0.0
1370077358000;0.037;0.0;0.0
1370077359000;0.004;0.017;0.134
1370077360000;0.035666666666666666;0.0865;0.07233333333333332
1370077361000;0.037;0.161;0.439
1370077362000;0.008;0.0;0.0895
1370077363000;0.02;0.0;0.07866666666666666
1370077364000;0.031;0.086;0.015
1370077365000;0.061;0.141;0.07100000000000001
1370077366000;0.043;0.153;0.074
1370077367000;0.0;0.26999999999999996;0.596
1370077368000;0.0;0.359;0.188
1370077369000;0.0;0.034;0.2836666666666667
1370077370000;0.005;0.225;0.0
1370077371000;0.043;0.225;0.2805
1370077372000;0.057;0.10099999999999999;0.0
1370077373000;0.031;0.09440000000000001;0.0
1370077374000;0.001;0.109;0.015
1370077375000;0.0;0.035;0.065
1370077376000;0.0;0.0;0.1885
1370077377000;0.0;0.688;0.306
1370077378000;0.024;0.084;0.0245
1370077379000;0.0;0.105;0.166
1370077380000;0.0;0.39066666666666666;0.33866666666666667
1370077381000;0.0;0.307;0.6043333333333333
1370077382000;0.044333333333333336;0.11499999999999999;0.134
1370077383000;0.03466666666666667;0.21150000000000002;0.38
1370077384000;0.077;0.171;0.0
1370077385000;0.01175;0.001;0.1325
1370077386000;0.024999999999999998;0.082;0.188
1370077387000;0.048999999999999995;0.034;0.0
1370077388000;0.0235;0.144;0.001
1370077389000;0.003;0.17;0.17500000000000002
1370077390000;0.068;0.114;0.3085
1370077391000;0.0765;0.3845;0.28933333333333333
1370077392000;0.004;0.0;0.6555
1370077393000;0.03;0.056;0.0
1370077394000;0.01675;0.12975;0.06060000000000001
1370077395000;0.008;0.027;0.0855
1370077396000;0.108;0.121;0.55175
1370077397000;0.0;0.09325;0.033
1370077398000;0.032;0.0;0.071
1370077399000;0.042;0.5256666666666666;0.295
1370077400000;0.04275;0.0;0.08133333333333333
1370077401000;0.022;0.133;0.218
1370077402000;0.022000000000000002;0.111;0.0
1370077403000;0.02;0.40125;0.061
1370077404000;0.011333333333333334;0.14725;0.15633333333333332
1370077405000;0.076;0.2965;0.2715
1370077406000;0.03333333333333333;0.0;0.017
1370077407000;0.0;0.0;0.053
1370077408000;0.004;0.1652;0.038
1370077409000;0.008;0.18883333333333333;0.145
1370077410000;0.11299999999999999;0.523;0.18033333333333335
1370077411000;0.0;0.011;0.026
1370077412000;0.06;0.287;0.29200000000000004
1370077413000;0.004;0.151;0.112
1370077414000;0.0095;0.038;0.11049999999999999
1370077415000;0.025500000000000002;0.153;0.023
1370077416000;0.07966666666666668;0.11633333333333333;0.35050000000000003
1370077417000;0.005;0.0;0.186
1370077418000;0.031;0.381;0.623
1370077419000;0.006333333333333333;0.0035;0.004
1370077420000;0.0;0.0;0.026
1370077421000;0.07225000000000001;0.148;0.149
1370077422000;0.0435;0.36;0.173
1370077423000;0.024;0.39366666666666666;0.152
1370077424000;0.0;0.043500000000000004;0.0
1370077425000;0.002;0.091;0.06933333333333333
1370077426000;0.0;0.0;0.026
1370077427000;0.020166666666666666;0.08675000000000001;0.0
1370077428000;0.07133333333333333;0.0;0.0
1370077429000;0.047;0.137;0.2743333333333334
1370077430000;0.027;0.238;0.051000000000000004
1370077431000;0.03133333333333333;0.128;0.045
1370077432000;0.031;0.0;0.154
1370077433000;0.024000000000000004;0.19833333333333333;0.078
1370077434000;0.0025;0.0;0.16959999999999997
1370077435000;0.0735;0.08633333333333333;0.17733333333333334
1370077436000;0.06166666666666667;0.087;0.36750000000000005
1370077437000;0.079;0.024;0.0
1370077438000;0.07833333333333332;0.411;0.6486666666666666
1370077439000;0.0;0.5609999999999999;0.418
1370077440000;0.058;0.0;0.011
1370077441000;0.052000000000000005;0.1355;0.0555
1370077442000;0.07550000000000001;0.098;0.152
1370077443000;0.011;0.1265;0.0
1370077444000;0.011000000000000001;0.0;0.218
1370077445000;0.026500000000000003;0.14700000000000002;0.16533333333333336
1370077446000;0.009;0.133;0.035
1370077447000;0.0;0.122;0.28
1370077448000;0.097;0.3403333333333333;0.33466666666666667
1370077449000;0.021333333333333333;0.3365;0.326
1370077450000;0.0155;0.0;0.0
1370077451000;0.043000000000000003;0.475;0.057
1370077452000;0.007;0.33549999999999996;0.431
1370077453000;0.001;0.14300000000000002;0.247
1370077454000;0.0235;0.0;0.3025
1370077455000;0.0375;0.2655;0.309
1370077456000;0.002;0.211;0.364
1370077457000;0.186;0.104;0.38599999999999995
1370077458000;0.013999999999999999;0.011;0.392
1370077459000;0.03;0.237;0.1565
1370077460000;0.02325;0.0945;0.159
1370077461000;0.041;0.194;0.12
1370077462000;0.047;0.048999999999999995;0.2535
1370077463000;0.055;0.041;0.1845
1370077464000;0.01;0.2673333333333333;0.1024
1370077465000;0.067;0.0;0.0725
1370077466000;0.028499999999999998;0.222;0.159
1370077467000;0.047;0.43225;0.0
1370077468000;0.1685;0.86475;0.333
1370077469000;0.005;0.114;0.10133333333333334
1370077470000;0.054;0.046;0.016
1370077471000;0.0365;0.108;0.109
1370077472000;0.04400000000000001;0.054;0.0875
1370077473000;0.020999999999999998;0.215;0.19100000000000003
1370077474000;0.0;0.1985;0.39349999999999996
1370077475000;0.024;0.36950000000000005;0.34950000000000003
1370077476000;0.0;0.1385;0.134
1370077477000;0.0035;0.0;0.268
1370077478000;0.024000000000000004;0.011;0.07150000000000001
1370077479000;0.0045000000000000005;0.235;0.158
1370077480000;0.019000000000000003;0.14366666666666666;0.107
1370077481000;0.162;0.1885;0.10033333333333333
1370077482000;0.034;0.026;0.192
1370077483000;0.014;0.30720000000000003;0.867
1370077484000;0.0385;0.114;0.4603333333333333
1370077485000;0.042;0.048;0.106
1370077486000;0.0;0.0;0.373
1370077487000;0.018;0.334;0.18333333333333335
1370077488000;0.0385;0.115;0.158
1370077489000;0.019;0.0;0.033
1370077490000;0.026;0.14866666666666664;0.651
1370077491000;0.074;0.47850000000000004;0.37899999999999995
1370077492000;0.007333333333333333;0.0175;0.0
1370077493000;0.0;0.026;0.23659999999999998
1370077494000;0.006;0.047;0.213
1370077495000;0.001;0.0;0.049999999999999996
1370077496000;0.056;0.19666666666666666;0.425
1370077497000;0.035;0.1085;0.0
1370077498000;0.019799999999999998;0.08166666666666667;0.119
1370077499000;0.035;0.0;0.218
1370077500000;0.0;0.22766666666666668;0.239
1370077501000;0.01425;0.141;0.0
1370077502000;0.1245;0.0;0.0
1370077503000;0.009000000000000001;0.6116666666666667;0.6505
1370077504000;0.011;0.515;0.0
1370077505000;0.038500000000000006;0.756;0.5505
1370077506000;0.02866666666666667;0.0;0.154
1370077507000;0.018;0.018666666666666668;0.073
1370077508000;0.066;0.521;0.09440000000000001
1370077509000;0.113;0.184;0.0685
1370077510000;0.0115;0.1305;0.0
1370077511000;0.0;0.21859999999999996;0.226
1370077512000;0.0445;0.0;0.184
1370077513000;0.0;0.10216666666666667;0.225
1370077514000;0.029;0.0;0.326
1370077515000;0.02366666666666667;0.0;0.051500000000000004
1370077516000;0.007;0.0;0.259
1370077517000;0.019;0.005;0.0
1370077518000;0.0;0.28933333333333333;0.27599999999999997
1370077519000;0.0345;0.22925000000000004;0.52
1370077520000;0.023;0.139;0.0
1370077521000;0.015;0.0;0.026
1370077522000;0.07850000000000001;0.33266666666666667;0.0235
1370077523000;0.055;0.0;0.0
1370077524000;0.037;0.0115;0.202
1370077525000;0.0665;0.22166666666666668;0.3356666666666667
1370077526000;0.006666666666666667;0.17200000000000001;0.0
1370077527000;0.09766666666666667;0.0395;0.33775
1370077528000;0.008666666666666668;0.195;0.11533333333333333
1370077529000;0.019;0.536;0.2953333333333333
1370077530000;0.0745;0.199;0.092
1370077531000;0.015;0.0;0.109
1370077532000;0.0;0.212;0.171
1370077533000;0.001;0.03849999999999999;0.192
1370077534000;0.0;0.076;0.207
1370077535000;0.011;0.0695;0.151
1370077536000;0.001;0.2785;0.3055
1370077537000;0.034;0.5155000000000001;0.27066666666666667
1370077538000;0.0;0.18200000000000002;0.447
1370077539000;0.018;0.0;0.0504
1370077540000;0.0;0.221;0.0
1370077541000;0.0;0.097;0.0
1370077542000;0.053;0.163;0.261
1370077543000;0.0;0.0;0.16233333333333333
1370077544000;0.071;0.0;0.16433333333333333
1370077545000;0.0;0.4645;0.107
1370077546000;0.027;0.0;0.0
1370077547000;0.053666666666666675;0.0;0.216
1370077548000;0.037;0.171;0.0
1370077549000;0.06433333333333334;0.18359999999999999;0.22
1370077550000;0.043000000000000003;0.564;0.0
1370077551000;0.11800000000000001;0.5267499999999999;0.6439999999999999
1370077552000;0.034333333333333334;0.052333333333333336;0.001
1370077553000;0.03933333333333334;0.04;0.22399999999999998
1370077554000;0.005;0.08650000000000001;0.157
1370077555000;0.0;0.0;0.355
1370077556000;0.018;0.0465;0.093
1370077557000;0.05533333333333334;0.2655;0.18799999999999997
1370077558000;0.043;0.058;0.097
1370077559000;0.207;0.33433333333333337;0.0
1370077560000;0.012;0.359;0.0
1370077561000;0.009;0.0505;0.0
1370077562000;0.1365;0.27149999999999996;0.498
1370077563000;0.23875000000000002;0.13166666666666668;0.33025000000000004
1370077564000;0.01525;0.0;0.034
1370077565000;0.008;0.0;0.0
1370077566000;0.0;0.067;0.168
1370077567000;0.155;0.18075;0.168
1370077568000;0.043;0.0205;0.6265000000000001
1370077569000;0.009;0.1185;0.0
1370077570000;0.07925;0.256;0.2535
1370077571000;0.053;0.185;0.10300000000000001
1370077572000;0.084;0.227;0.21275
1370077573000;0.030750000000000003;0.15375;0.064
1370077574000;0.011999999999999999;0.0;0.05
1370077575000;0.014499999999999999;0.1465;0.20500000000000002
1370077576000;0.02766666666666667;0.24433333333333332;0.45133333333333336
1370077577000;0.03;0.132;0.318
1370077578000;0.0415;0.564;0.523
1370077579000;0.071;0.1915;0.109
1370077580000;0.024;0.122;0.2975
1370077581000;0.0485;0.124;0.0565
1370077582000;0.0;0.14633333333333334;0.215
1370077583000;0.0475;0.153;0.454
1370077584000;0.033;0.0;0.0
1370077585000;0.076;0.053;0.0
1370077586000;0.0215;0.16499999999999998;0.0915
1370077587000;0.0055;0.17;0.022
1370077588000;0.101;0.084;0.24000000000000002
1370077589000;0.05300000000000001;0.0;0.084
1370077590000;0.0675;0.05;0.0
1370077591000;0.0635;0.0;0.285
1370077592000;0.021;0.057;0.2263333333333333
1370077593000;0.06433333333333334;0.2866666666666667;0.135
1370077594000;0.126;0.267;0.5529999999999999
