Timestamp;WC1
1370057974628;1.370057974623E9
1370057975351;1.370057975264E9
1370057976748;1.37005797667E9
1370057983047;1.370057982772E9
1370057983479;1.370057983347E9
1370057985420;1.370057985321E9
1370057986251;1.37005798613E9
1370057986779;1.370057986733E9
1370057987461;1.370057987264E9
1370057987982;1.370057987874E9
1370057988400;1.370057988348E9
1370057988550;1.370057987268E9
1370057995802;1.37005799574E9
1370057996681;1.37005799653E9
1370057998121;1.37005799812E9
1370057999989;1.370057999955E9
1370058000142;1.370058000091E9
1370058000718;1.370058000615E9
1370058006244;1.370058006197E9
1370058007125;1.370058006773E9
1370058007590;1.370058007368E9
1370058009347;1.370058009309E9
1370058009981;1.370058009758E9
1370058012776;1.370058012751E9
1370058013660;1.370058013588E9
1370058015907;1.37005801586E9
1370058020519;1.370058020435E9
1370058026337;1.370058026278E9
1370058031299;1.370058031286E9
1370058033422;1.370058032754E9
1370058039375;1.370058039126E9
1370058040715;1.370058040639E9
1370058041824;1.370058041793E9
1370058042079;1.370058042062E9
1370058043940;1.370058043833E9
1370058044910;1.370058044884E9
1370058046201;1.370058046134E9
1370058052619;1.370058052604E9
1370058054719;1.370058054258E9
1370058055470;1.370058055267E9
1370058057020;1.370058056951E9
1370058058334;1.370058058307E9
1370058059070;1.370058058836E9
1370058059337;1.370058058989E9
1370058059350;1.370058058901E9
1370058059566;1.370058059395E9
1370058061368;1.370058061118E9
1370058062789;1.370058062423E9
1370058062829;1.370058062488E9
1370058063243;1.370058062855E9
1370058063430;1.370058062519E9
1370058064226;1.370058063884E9
1370058067492;1.370058067434E9
1370058068548;1.370058068386E9
1370058070046;1.370058069911E9
1370058070616;1.370058070585E9
1370058073169;1.370058072686E9
1370058073437;1.370058073391E9
1370058076103;1.370058075603E9
1370058077386;1.370058077336E9
1370058077665;1.370058077633E9
1370058078875;1.370058078874E9
1370058079952;1.370058079916E9
1370058080390;1.370058080334E9
1370058080415;1.370058080169E9
1370058081745;1.370058081195E9
1370058085810;1.370058085697E9
1370058091636;1.37005809145E9
1370058092184;1.370058092147E9
1370058092996;1.37005809265E9
1370058093161;1.370058093114E9
1370058094230;1.370058094074E9
1370058097724;1.370058097716E9
1370058099645;1.370058099535E9
1370058099749;1.370058099666E9
1370058100924;1.370058100541E9
1370058102796;1.370058102633E9
1370058103222;1.370058102906E9
1370058106267;1.370058106254E9
1370058107717;1.370058107654E9
1370058108749;1.370058108703E9
1370058109684;1.370058109581E9
1370058114850;1.370058114827E9
1370058116457;1.370058116315E9
1370058118531;1.370058118459E9
1370058120302;1.370058120274E9
1370058125845;1.370058125405E9
1370058129986;1.370058129877E9
1370058130643;1.37005813055E9
1370058131815;1.370058131662E9
1370058132206;1.370058132175E9
1370058133351;1.370058133335E9
1370058135587;1.37005813552E9
1370058137621;1.370058137565E9
1370058137733;1.370058137665E9
1370058138399;1.370058138139E9
1370058138531;1.370058138531E9
1370058139740;1.370058139619E9
1370058142109;1.370058141902E9
1370058142453;1.370058142422E9
1370058143650;1.370058143614E9
1370058143665;1.370058143622E9
1370058146987;1.370058146913E9
1370058147586;1.370058147573E9
1370058151222;1.370058150969E9
1370058152214;1.370058152141E9
1370058152484;1.370058152162E9
1370058153048;1.370058152484E9
1370058153191;1.370058152993E9
1370058153429;1.370058153238E9
1370058154347;1.370058154342E9
1370058155056;1.37005815499E9
1370058155747;1.370058155652E9
1370058156040;1.370058156005E9
1370058156552;1.370058156498E9
1370058158147;1.370058158065E9
1370058159089;1.370058158834E9
1370058159102;1.37005815869E9
1370058159730;1.370058159435E9
1370058161167;1.370058161167E9
1370058167106;1.370058166909E9
1370058168884;1.370058168868E9
1370058169020;1.37005816897E9
1370058169707;1.370058169692E9
1370058170662;1.370058170622E9
1370058170845;1.370058170819E9
1370058176418;1.370058176289E9
1370058176757;1.370058176757E9
1370058178237;1.37005817793E9
1370058178936;1.370058178671E9
1370058179224;1.370058179208E9
1370058180150;1.370058180072E9
1370058184024;1.370058183797E9
1370058185286;1.370058185056E9
1370058188173;1.370058188171E9
1370058190027;1.370058189977E9
1370058190370;1.370058189822E9
1370058193510;1.37005819349E9
1370058194828;1.370058194691E9
1370058194940;1.370058194573E9
1370058195978;1.370058195638E9
1370058197129;1.370058197071E9
1370058201683;1.370058201546E9
1370058205467;1.370058205395E9
1370058205815;1.37005820579E9
1370058207587;1.370058207555E9
1370058210937;1.370058210664E9
1370058211397;1.370058211314E9
1370058211464;1.370058211406E9
1370058211760;1.3700582117E9
1370058212042;1.370058211768E9
1370058212229;1.370058211673E9
1370058213503;1.370058213359E9
1370058214601;1.370058213995E9
1370058217512;1.370058217507E9
1370058220576;1.37005821984E9
1370058221189;1.370058221139E9
1370058222532;1.370058222368E9
1370058224039;1.370058223876E9
1370058226358;1.370058226262E9
1370058226379;1.370058226292E9
1370058228391;1.370058228374E9
1370058228647;1.370058228622E9
1370058228847;1.370058228797E9
1370058231118;1.370058230977E9
1370058232226;1.37005823204E9
1370058235929;1.370058235166E9
1370058238089;1.370058238059E9
1370058240728;1.370058240693E9
1370058242263;1.370058242027E9
1370058242593;1.370058242446E9
1370058243341;1.370058243237E9
1370058245427;1.370058245414E9
1370058246717;1.370058246488E9
1370058247409;1.37005824735E9
1370058249082;1.370058249031E9
1370058249899;1.370058249883E9
1370058253336;1.370058253295E9
1370058254051;1.370058253814E9
1370058255359;1.370058255217E9
1370058256267;1.370058256254E9
1370058262329;1.3700582621E9
1370058263747;1.370058263638E9
1370058265882;1.370058265597E9
1370058267519;1.370058267486E9
1370058269164;1.37005826914E9
1370058269466;1.370058269461E9
1370058269842;1.370058269837E9
1370058270649;1.370058270639E9
1370058271802;1.370058271799E9
1370058274095;1.370058274017E9
1370058274708;1.370058274604E9
1370058275225;1.370058275135E9
1370058280864;1.370058280847E9
1370058284191;1.37005828407E9
1370058285632;1.370058285574E9
1370058286063;1.370058286055E9
1370058286378;1.370058286197E9
1370058286768;1.370058286707E9
1370058287942;1.370058287798E9
1370058291183;1.370058290929E9
1370058292308;1.370058292253E9
1370058293790;1.370058293739E9
1370058298495;1.370058298485E9
1370058298538;1.370058298213E9
1370058299816;1.37005829963E9
1370058302554;1.370058302488E9
1370058310781;1.370058310614E9
1370058311704;1.370058311571E9
1370058311774;1.370058311554E9
1370058312701;1.370058312671E9
1370058314773;1.370058314695E9
1370058317088;1.370058316907E9
1370058319392;1.370058319309E9
1370058322489;1.370058322394E9
1370058325892;1.370058325864E9
1370058326232;1.370058326056E9
1370058326466;1.37005832634E9
1370058326636;1.370058326487E9
1370058328056;1.370058327949E9
1370058328544;1.370058328472E9
1370058329834;1.370058329762E9
1370058332480;1.370058332415E9
1370058332794;1.370058332792E9
1370058333599;1.370058333386E9
1370058335753;1.37005833536E9
1370058337267;1.370058337249E9
1370058341166;1.370058340926E9
1370058344911;1.370058344661E9
1370058348502;1.370058348027E9
1370058349504;1.370058349243E9
1370058350599;1.370058350477E9
1370058352572;1.370058352572E9
1370058355332;1.370058355286E9
1370058358457;1.370058358387E9
1370058360551;1.370058360265E9
1370058363354;1.37005836318E9
1370058363904;1.370058363887E9
1370058365363;1.370058365309E9
1370058366294;1.370058366277E9
1370058366458;1.370058366315E9
1370058367749;1.37005836764E9
1370058371539;1.370058371483E9
1370058375221;1.370058374538E9
1370058383159;1.370058383142E9
1370058384963;1.370058384705E9
1370058385205;1.370058385163E9
1370058392075;1.370058391963E9
1370058393179;1.370058393068E9
1370058394586;1.370058394518E9
1370058396575;1.370058396428E9
1370058401205;1.370058401118E9
1370058401230;1.370058401112E9
1370058403346;1.370058403206E9
1370058408380;1.370058408062E9
1370058410670;1.370058410561E9
1370058412103;1.370058411861E9
1370058413641;1.370058413273E9
1370058415023;1.370058414674E9
1370058416113;1.370058416031E9
1370058416199;1.370058415606E9
1370058420243;1.370058420211E9
1370058421611;1.370058421308E9
1370058422330;1.370058421788E9
1370058422485;1.370058422462E9
1370058423132;1.370058423056E9
1370058424156;1.370058424008E9
1370058425495;1.370058425465E9
1370058426326;1.370058426286E9
1370058429098;1.370058428892E9
1370058434552;1.370058434541E9
1370058437486;1.370058437442E9
1370058439530;1.370058439335E9
1370058439625;1.370058439624E9
1370058440754;1.370058440622E9
1370058441685;1.370058441381E9
1370058443183;1.370058443165E9
1370058443314;1.370058443298E9
1370058443897;1.370058443872E9
1370058444365;1.37005844399E9
1370058444770;1.370058444723E9
1370058446223;1.370058446223E9
1370058446275;1.370058446108E9
1370058447738;1.370058447733E9
1370058450844;1.370058450702E9
1370058451662;1.370058451481E9
1370058457421;1.370058457341E9
1370058458372;1.370058457914E9
1370058458723;1.370058458616E9
1370058460854;1.370058460846E9
1370058461970;1.370058461888E9
1370058464218;1.37005846419E9
1370058465215;1.370058465205E9
1370058468503;1.370058468495E9
1370058468662;1.370058468461E9
1370058469593;1.370058469469E9
1370058470485;1.370058470447E9
1370058473462;1.370058473384E9
1370058477692;1.370058477608E9
1370058480497;1.370058480434E9
1370058481662;1.370058481625E9
1370058484080;1.370058483838E9
1370058488071;1.370058487972E9
1370058488527;1.370058488454E9
1370058489321;1.370058489239E9
1370058491303;1.370058490338E9
1370058491717;1.370058491231E9
1370058492328;1.370058492269E9
1370058493098;1.370058493097E9
1370058494389;1.370058494323E9
1370058495871;1.370058495421E9
1370058495887;1.370058495417E9
1370058496356;1.37005849598E9
1370058496751;1.370058496685E9
1370058498045;1.370058497761E9
1370058503497;1.370058503171E9
1370058509214;1.370058509054E9
1370058512276;1.370058512077E9
1370058513963;1.370058513951E9
1370058515259;1.370058514947E9
1370058522184;1.370058521909E9
1370058524387;1.370058524163E9
1370058527126;1.370058526854E9
1370058533329;1.370058532884E9
1370058533957;1.370058533913E9
1370058535248;1.370058534778E9
1370058535822;1.370058535664E9
1370058535875;1.370058535623E9
1370058539339;1.370058539079E9
1370058540945;1.37005854066E9
1370058547381;1.370058547316E9
1370058548406;1.370058548401E9
1370058549427;1.370058549366E9
1370058549738;1.370058549302E9
1370058551356;1.370058551085E9
1370058555058;1.370058554654E9
1370058555130;1.37005855461E9
1370058558901;1.370058558572E9
1370058559209;1.370058559205E9
1370058559817;1.370058559584E9
1370058566142;1.370058566115E9
1370058566379;1.37005856636E9
1370058566857;1.370058566732E9
1370058567546;1.370058567257E9
1370058567773;1.370058567752E9
1370058569467;1.37005856916E9
1370058571307;1.370058570523E9
1370058571351;1.370058571325E9
1370058572992;1.37005857289E9
1370058574349;1.370058574239E9
1370058578308;1.370058578135E9
1370058580045;1.370058579676E9
1370058580522;1.370058580492E9
1370058582575;1.370058582527E9
1370058588169;1.370058588127E9
1370058591177;1.370058590972E9
1370058592039;1.370058591893E9
1370058592504;1.37005859231E9
1370058596815;1.370058596766E9
1370058597847;1.370058597774E9
1370058598158;1.370058598124E9
1370058598778;1.370058598635E9
1370058601557;1.370058601419E9
1370058609630;1.370058609428E9
1370058612408;1.370058612322E9
1370058613718;1.370058613215E9
1370058614358;1.370058614109E9
1370058616356;1.370058616304E9
1370058620727;1.370058620427E9
1370058630238;1.370058630208E9
1370058630378;1.370058630272E9
1370058630795;1.370058630495E9
1370058633953;1.370058633776E9
1370058638327;1.370058638033E9
1370058639722;1.370058639473E9
1370058639975;1.370058639897E9
1370058646054;1.37005864582E9
1370058646407;1.370058645578E9
1370058648159;1.370058648157E9
1370058648374;1.370058648195E9
1370058653457;1.370058653376E9
1370058653719;1.3700586537E9
1370058655716;1.370058655608E9
1370058656896;1.370058656694E9
1370058661464;1.370058661199E9
1370058663292;1.370058663196E9
1370058665111;1.370058664896E9
1370058665294;1.370058665289E9
1370058667670;1.370058667541E9
1370058672647;1.370058672581E9
1370058673273;1.370058673256E9
1370058679464;1.37005867942E9
1370058681271;1.370058680879E9
1370058682487;1.370058682359E9
1370058684405;1.370058684222E9
1370058687065;1.370058686892E9
1370058688290;1.370058688122E9
1370058688509;1.370058688509E9
1370058689179;1.370058689131E9
1370058690222;1.370058690143E9
1370058690391;1.370058690276E9
1370058691114;1.370058690997E9
1370058692854;1.370058692853E9
1370058693066;1.370058693044E9
1370058697160;1.370058696909E9
1370058704094;1.370058704039E9
1370058705435;1.370058705318E9
1370058705597;1.370058705523E9
1370058710037;1.370058709762E9
1370058711893;1.370058711516E9
1370058712187;1.370058712128E9
1370058712750;1.370058712739E9
1370058713005;1.370058712837E9
1370058715113;1.370058715093E9
1370058716781;1.370058716741E9
1370058717162;1.370058717146E9
1370058718693;1.370058718559E9
1370058719481;1.370058719374E9
1370058719639;1.370058719638E9
1370058719860;1.370058719853E9
1370058720895;1.370058720887E9
1370058720993;1.370058720856E9
1370058721007;1.370058721005E9
1370058723486;1.370058723458E9
1370058723691;1.370058723504E9
1370058723761;1.370058723454E9
1370058727970;1.370058727891E9
1370058731615;1.370058731605E9
1370058731882;1.370058731839E9
1370058732235;1.370058732205E9
1370058734502;1.370058734393E9
1370058735750;1.370058735723E9
1370058735840;1.370058735813E9
1370058736571;1.37005873656E9
1370058737673;1.370058737632E9
1370058741297;1.370058740389E9
1370058747194;1.37005874695E9
1370058748559;1.370058748144E9
1370058750339;1.370058750119E9
1370058750901;1.370058750777E9
1370058752238;1.370058752233E9
1370058753126;1.370058752997E9
1370058754200;1.37005875405E9
1370058755674;1.370058754783E9
1370058755707;1.370058755674E9
1370058756474;1.370058756322E9
1370058757930;1.370058757887E9
1370058758167;1.370058758167E9
1370058762882;1.37005876281E9
1370058766825;1.370058766703E9
1370058768786;1.370058768364E9
1370058768904;1.370058768076E9
1370058771397;1.370058771298E9
1370058773056;1.370058772954E9
1370058775554;1.370058775372E9
1370058777173;1.370058777143E9
1370058778755;1.370058778648E9
1370058795636;1.370058795447E9
1370058797403;1.370058797289E9
1370058797754;1.370058797688E9
1370058799873;1.370058799539E9
1370058799943;1.370058799755E9
1370058804983;1.370058804806E9
1370058809452;1.370058808979E9
1370058813437;1.370058813375E9
1370058818315;1.370058818069E9
1370058819283;1.370058819228E9
1370058819891;1.370058819845E9
1370058819961;1.370058819771E9
1370058822522;1.370058822298E9
1370058826801;1.370058826512E9
1370058828016;1.370058827963E9
1370058828056;1.370058828026E9
1370058831373;1.370058831309E9
1370058831546;1.370058831521E9
1370058834646;1.37005883448E9
1370058837252;1.370058837165E9
1370058840146;1.370058840036E9
1370058841125;1.370058841106E9
1370058841158;1.370058841157E9
1370058842063;1.370058842056E9
1370058842335;1.370058842279E9
1370058846077;1.370058845809E9
1370058847307;1.370058847298E9
1370058848379;1.370058848188E9
1370058848400;1.370058848176E9
1370058850264;1.370058850008E9
1370058851332;1.370058851114E9
1370058853073;1.370058853023E9
1370058854154;1.37005885394E9
1370058855343;1.370058855128E9
1370058859359;1.370058859275E9
1370058859417;1.370058859365E9
1370058862330;1.370058862254E9
1370058864621;1.370058864503E9
1370058864750;1.370058864734E9
1370058866956;1.370058866408E9
1370058867449;1.370058867148E9
1370058867914;1.370058867888E9
1370058867997;1.370058867432E9
1370058868510;1.370058868291E9
1370058870383;1.370058870382E9
1370058872150;1.370058871751E9
1370058875667;1.370058875572E9
1370058876113;1.370058875626E9
1370058876484;1.370058876473E9
1370058879720;1.370058879659E9
1370058883847;1.370058883758E9
1370058885703;1.370058885648E9
1370058886237;1.370058886215E9
1370058889720;1.370058889593E9
1370058893082;1.370058892998E9
1370058894759;1.370058894717E9
1370058895156;1.370058895106E9
1370058897224;1.37005889627E9
1370058900524;1.370058900482E9
1370058901437;1.370058901432E9
1370058903185;1.370058903078E9
1370058904014;1.370058903963E9
1370058904638;1.370058904618E9
1370058905740;1.370058905354E9
1370058906527;1.370058906501E9
1370058907787;1.370058907741E9
1370058909160;1.37005890897E9
1370058909340;1.370058909256E9
1370058909772;1.370058909732E9
1370058911791;1.370058911648E9
1370058915513;1.370058915295E9
1370058915535;1.370058915333E9
1370058915685;1.370058915639E9
1370058917171;1.370058917085E9
1370058918887;1.370058918778E9
1370058923590;1.370058923338E9
1370058925152;1.370058925089E9
1370058929620;1.370058929523E9
1370058931961;1.370058931612E9
1370058933831;1.370058933704E9
1370058943097;1.370058943042E9
1370058943396;1.3700589433E9
1370058943568;1.370058943489E9
1370058947112;1.37005894709E9
1370058947283;1.37005894718E9
1370058948037;1.370058947987E9
1370058948695;1.3700589485E9
1370058949596;1.370058949352E9
1370058951438;1.370058951368E9
1370058952788;1.370058952741E9
1370058955105;1.370058955101E9
1370058956161;1.370058956142E9
1370058956310;1.370058956188E9
1370058959231;1.370058959178E9
1370058962418;1.370058962032E9
1370058964340;1.370058964316E9
1370058965098;1.37005896502E9
1370058966462;1.370058966097E9
1370058966680;1.370058966614E9
1370058968596;1.370058968502E9
1370058968678;1.370058968574E9
1370058969905;1.370058969609E9
1370058974158;1.370058973773E9
1370058977101;1.370058977099E9
1370058977911;1.37005897791E9
1370058979307;1.37005897923E9
1370058981848;1.370058981675E9
1370058984935;1.370058984597E9
1370058986158;1.370058986021E9
1370058988430;1.370058988335E9
1370058988796;1.370058988741E9
1370058990340;1.370058990163E9
1370058990406;1.370058990385E9
1370058992249;1.370058992193E9
1370058992575;1.370058992348E9
1370058993376;1.370058993274E9
1370058993580;1.370058993487E9
1370058995271;1.370058995179E9
1370059000998;1.370059000932E9
1370059001733;1.370059001315E9
1370059002003;1.370059001939E9
1370059007344;1.37005900712E9
1370059011289;1.370059010929E9
1370059013169;1.370059012984E9
1370059013353;1.370059013036E9
1370059017560;1.370059017385E9
1370059018486;1.370059018464E9
1370059019878;1.370059019852E9
1370059021358;1.37005902135E9
1370059023455;1.370059023135E9
1370059024024;1.370059023984E9
1370059024510;1.370059024478E9
1370059025134;1.370059024911E9
1370059027697;1.37005902744E9
1370059029133;1.370059029013E9
1370059029692;1.370059029655E9
1370059030282;1.370059030128E9
1370059036746;1.370059036719E9
1370059038581;1.370059038512E9
1370059039503;1.370059039406E9
1370059040081;1.370059039967E9
1370059041588;1.370059041545E9
1370059042863;1.370059042674E9
1370059043610;1.370059043587E9
1370059050217;1.370059050193E9
1370059051922;1.370059051905E9
1370059054916;1.370059054911E9
1370059056169;1.370059056129E9
1370059056653;1.370059056623E9
1370059058276;1.370059058185E9
1370059058527;1.370059058417E9
1370059059232;1.370059059144E9
1370059064911;1.370059064871E9
1370059074251;1.370059074175E9
1370059080797;1.370059080792E9
1370059081078;1.370059080707E9
1370059081525;1.370059081487E9
1370059081695;1.370059081578E9
1370059086849;1.370059086762E9
1370059089874;1.370059089869E9
1370059091335;1.370059091217E9
1370059093737;1.370059093661E9
1370059098909;1.370059098854E9
1370059099337;1.370059099181E9
1370059099430;1.370059099161E9
1370059102815;1.370059102806E9
1370059108664;1.370059108612E9
1370059109007;1.37005910893E9
1370059109912;1.370059109865E9
1370059112476;1.37005911238E9
1370059117329;1.370059117291E9
1370059118344;1.370059118169E9
1370059121946;1.370059121929E9
1370059127719;1.370059127641E9
1370059132275;1.370059132207E9
1370059132454;1.370059132378E9
1370059134774;1.370059134451E9
1370059135583;1.370059135105E9
1370059136324;1.37005913626E9
1370059137576;1.370059137571E9
1370059138235;1.370059137969E9
1370059144111;1.370059143977E9
1370059145315;1.370059145252E9
1370059146776;1.370059146438E9
1370059148804;1.370059148792E9
1370059153489;1.37005915281E9
1370059154729;1.370059154727E9
1370059157442;1.3700591572E9
1370059157500;1.370059157173E9
1370059158655;1.370059157848E9
1370059159136;1.370059158552E9
1370059160770;1.370059160763E9
1370059162448;1.37005916233E9
1370059164114;1.370059163587E9
1370059164169;1.370059164153E9
1370059165251;1.37005916525E9
1370059172808;1.37005917273E9
1370059173550;1.370059173546E9
1370059173712;1.370059173585E9
1370059173984;1.370059173921E9
1370059175722;1.37005917571E9
1370059176171;1.370059175911E9
1370059177623;1.370059177197E9
1370059178154;1.370059178022E9
1370059178817;1.37005917869E9
1370059180171;1.37005918009E9
1370059185298;1.370059185297E9
1370059185974;1.370059185922E9
1370059186042;1.370059186013E9
1370059189655;1.370059189655E9
1370059195337;1.370059195258E9
1370059196354;1.370059195898E9
1370059196415;1.370059195894E9
1370059197719;1.370059197514E9
1370059198616;1.370059198371E9
1370059202773;1.370059202574E9
1370059208795;1.37005920879E9
1370059210395;1.370059210385E9
1370059210513;1.370059210411E9
1370059211070;1.370059211027E9
1370059214192;1.370059214172E9
1370059219377;1.370059219322E9
1370059220393;1.370059220258E9
1370059221166;1.370059220784E9
1370059221783;1.370059221698E9
1370059222311;1.37005922209E9
1370059225319;1.37005922527E9
1370059227546;1.370059227326E9
1370059228830;1.370059228774E9
1370059232760;1.37005923247E9
1370059234918;1.370059234836E9
1370059238426;1.37005923782E9
1370059239621;1.370059239601E9
1370059240254;1.370059240223E9
1370059240624;1.370059240507E9
1370059241665;1.370059241456E9
1370059241840;1.370059241817E9
1370059242237;1.370059242014E9
1370059242585;1.37005924258E9
1370059243461;1.37005924321E9
1370059244909;1.370059244799E9
1370059247699;1.370059247619E9
1370059248266;1.370059248244E9
1370059252081;1.370059251739E9
1370059252628;1.370059252567E9
1370059254984;1.370059254914E9
1370059257015;1.370059256974E9
1370059258157;1.37005925772E9
1370059260117;1.370059260112E9
1370059264793;1.370059264674E9
1370059268880;1.370059268843E9
1370059270649;1.370059270634E9
1370059272759;1.370059272559E9
1370059272931;1.370059272632E9
1370059272976;1.370059272736E9
1370059273746;1.370059273282E9
1370059275798;1.370059275507E9
1370059278094;1.370059277608E9
1370059279350;1.370059279324E9
1370059282974;1.370059282837E9
1370059283932;1.370059283858E9
1370059284234;1.370059284225E9
1370059285529;1.370059285477E9
1370059288946;1.370059288611E9
1370059291837;1.370059291669E9
1370059294355;1.370059293999E9
1370059294899;1.370059294779E9
1370059295339;1.370059295324E9
1370059297858;1.370059297363E9
1370059302577;1.370059302106E9
1370059302826;1.370059302775E9
1370059303227;1.37005930318E9
1370059303254;1.370059303055E9
1370059303524;1.370059303469E9
1370059305522;1.370059305382E9
1370059305606;1.370059305504E9
1370059307811;1.370059307806E9
1370059308614;1.370059308511E9
1370059310612;1.370059310586E9
1370059312687;1.370059312574E9
1370059321581;1.370059321566E9
1370059322865;1.370059322829E9
1370059323748;1.370059323447E9
1370059328411;1.370059328357E9
1370059330218;1.370059330153E9
1370059331234;1.370059331117E9
1370059331721;1.37005933168E9
1370059332689;1.370059332384E9
1370059335862;1.370059335718E9
1370059336015;1.370059335989E9
1370059337175;1.370059337174E9
1370059337441;1.370059337411E9
1370059338497;1.370059338446E9
1370059339754;1.370059339738E9
1370059342153;1.370059342036E9
1370059345119;1.370059345081E9
1370059345703;1.370059344995E9
1370059348049;1.370059347797E9
1370059358202;1.370059358096E9
1370059358819;1.370059358594E9
1370059359058;1.370059359049E9
1370059359358;1.37005935926E9
1370059360629;1.370059360622E9
1370059362366;1.370059362266E9
1370059365504;1.370059365193E9
1370059367873;1.370059367829E9
1370059368478;1.370059368082E9
1370059368878;1.370059368817E9
1370059369633;1.370059369089E9
1370059370679;1.37005937067E9
1370059373443;1.370059373401E9
1370059375190;1.370059374753E9
1370059378546;1.370059378434E9
1370059380249;1.370059380013E9
1370059382733;1.370059382365E9
1370059384264;1.370059384186E9
1370059386991;1.37005938685E9
1370059389356;1.370059389312E9
1370059390988;1.370059390824E9
1370059391172;1.370059391116E9
1370059392298;1.370059392257E9
1370059395316;1.370059395163E9
1370059395805;1.370059395761E9
1370059397374;1.370059397235E9
1370059405010;1.370059405009E9
1370059406893;1.37005940681E9
1370059408626;1.370059408466E9
1370059409386;1.370059409085E9
1370059410270;1.370059410265E9
1370059410378;1.370059410314E9
1370059412394;1.370059412374E9
1370059413680;1.370059413543E9
1370059418722;1.370059418628E9
1370059419044;1.370059419033E9
1370059422948;1.37005942287E9
1370059423575;1.370059423438E9
1370059425214;1.370059425116E9
1370059426051;1.370059425719E9
1370059427307;1.370059427283E9
1370059428064;1.370059427704E9
1370059431827;1.370059431811E9
1370059431831;1.370059431757E9
1370059432207;1.370059431979E9
1370059433723;1.370059433665E9
1370059436064;1.37005943591E9
1370059437079;1.370059436449E9
1370059440852;1.370059440821E9
1370059441995;1.370059441828E9
1370059442487;1.370059442472E9
1370059448265;1.370059447864E9
1370059448510;1.370059448505E9
1370059448559;1.370059448523E9
1370059448663;1.370059448602E9
1370059449207;1.3700594492E9
1370059452494;1.370059452385E9
1370059452887;1.370059452805E9
1370059453007;1.370059452982E9
1370059454360;1.370059453887E9
1370059456048;1.370059454974E9
1370059456735;1.370059455845E9
1370059456793;1.37005945571E9
1370059457401;1.370059457289E9
1370059457864;1.370059457685E9
1370059458847;1.370059458708E9
1370059461486;1.370059461344E9
1370059464300;1.370059464289E9
1370059466423;1.370059466354E9
1370059472667;1.370059472514E9
1370059474023;1.37005947391E9
1370059474425;1.370059474276E9
1370059474650;1.370059474493E9
1370059475096;1.370059475045E9
1370059478352;1.370059478132E9
1370059479295;1.370059479258E9
1370059483633;1.370059483564E9
1370059485274;1.370059485056E9
1370059485459;1.370059485415E9
1370059485865;1.370059485701E9
1370059491190;1.370059491086E9
1370059500533;1.370059500248E9
1370059500874;1.370059500808E9
1370059501897;1.370059501834E9
1370059506933;1.370059506907E9
1370059513267;1.370059513241E9
1370059513634;1.370059513602E9
1370059522024;1.370059521948E9
1370059522829;1.370059522636E9
1370059524316;1.370059524312E9
1370059526568;1.370059526441E9
1370059528323;1.370059528097E9
1370059529333;1.370059529326E9
1370059534752;1.370059534708E9
1370059537383;1.370059537381E9
1370059540690;1.370059540543E9
1370059541976;1.370059541955E9
1370059543627;1.37005954362E9
1370059545094;1.370059544876E9
1370059546691;1.370059546637E9
1370059551064;1.370059550921E9
1370059551405;1.370059551109E9
1370059554521;1.370059554467E9
1370059556823;1.370059556618E9
1370059557483;1.370059556645E9
1370059559329;1.37005955932E9
1370059560492;1.370059560255E9
1370059564151;1.370059563958E9
1370059565199;1.370059565059E9
1370059566331;1.37005956632E9
1370059566960;1.370059566934E9
1370059567193;1.370059567091E9
1370059569794;1.370059569738E9
1370059573162;1.370059573108E9
1370059574342;1.370059574299E9
1370059574374;1.370059573884E9
1370059575372;1.370059575217E9
1370059583777;1.370059583702E9
1370059588327;1.370059588192E9
1370059589810;1.370059589762E9
1370059600462;1.370059600258E9
1370059602473;1.370059602341E9
1370059603174;1.370059603109E9
1370059606019;1.370059605905E9
1370059615960;1.370059615941E9
1370059616781;1.370059616387E9
1370059630143;1.370059630059E9
1370059631415;1.370059631038E9
1370059634203;1.370059634013E9
1370059635944;1.370059635865E9
1370059641258;1.370059641228E9
1370059642413;1.370059642318E9
1370059644080;1.370059643829E9
1370059646519;1.370059646262E9
1370059646940;1.370059646642E9
1370059652480;1.370059652459E9
1370059657626;1.370059657551E9
1370059657675;1.370059657543E9
1370059659525;1.370059659517E9
1370059666229;1.370059666166E9
1370059667164;1.37005966709E9
1370059668173;1.37005966802E9
1370059671137;1.370059670998E9
1370059671971;1.370059671737E9
1370059672718;1.370059672621E9
1370059676344;1.370059676344E9
1370059677196;1.370059677156E9
1370059679022;1.370059678551E9
1370059679407;1.370059679333E9
1370059700881;1.370059700785E9
1370059703635;1.370059703628E9
1370059706721;1.370059706719E9
1370059712354;1.370059712264E9
1370059712380;1.370059711943E9
1370059713900;1.370059713739E9
1370059716572;1.370059716453E9
1370059718152;1.37005971815E9
1370059722153;1.370059722131E9
1370059722531;1.370059722209E9
1370059722739;1.370059722537E9
1370059727106;1.370059727022E9
1370059729548;1.370059729411E9
1370059729875;1.370059729514E9
1370059731561;1.370059731546E9
1370059734933;1.370059734878E9
1370059735376;1.370059735331E9
1370059735435;1.370059735336E9
