Timestamp;WC0;WC1;WC2
1370105046000;0.535;0.0;0.0775
1370105047000;0.134;0.0;0.09233333333333334
1370105048000;0.0;0.2035;0.044500000000000005
1370105049000;0.018500000000000003;0.028999999999999998;0.0
1370105050000;0.08;0.036;0.183
1370105051000;0.183;0.478;0.0
1370105052000;0.157;0.249;0.131
1370105053000;0.132;0.0945;0.16
1370105054000;0.04;0.021;0.16966666666666666
1370105055000;0.007;0.10299999999999998;0.015
1370105056000;0.045;0.0895;0.24
1370105057000;0.499;0.1406666666666667;0.347
1370105058000;0.0;0.0;0.102
1370105059000;0.157;0.26;0.149
1370105060000;0.38575000000000004;0.43;0.068
1370105061000;0.0;0.0;0.017
1370105062000;0.305;0.2025;0.17750000000000002
1370105063000;0.28274999999999995;0.20099999999999998;0.03
1370105064000;0.164;0.091;0.113
1370105065000;0.6345;0.4883333333333333;0.0
1370105066000;0.0;0.251;0.025
1370105067000;0.057999999999999996;0.015;0.0
1370105068000;0.3386;0.0375;0.318
1370105069000;0.095;0.199;0.1
1370105070000;0.015;0.0;0.0
1370105071000;0.094;0.011;0.01
1370105072000;0.138;0.0465;0.0
1370105073000;0.0;0.0;0.058499999999999996
1370105074000;0.0;0.263;0.0
1370105075000;0.10066666666666668;0.29833333333333334;0.264
1370105076000;0.005;0.0;0.13833333333333334
1370105077000;0.091;0.06;0.0
1370105078000;0.0;0.072;0.054
1370105079000;0.0;0.005;0.176
1370105080000;0.629;0.0;0.7173333333333334
1370105081000;0.0;0.3565;0.2124
1370105082000;0.227;0.0;0.0
1370105083000;0.304;0.0;0.0
1370105084000;0.0205;0.009000000000000001;0.0
1370105085000;0.191;0.28600000000000003;0.0
1370105086000;0.75;0.8440000000000001;0.643
1370105087000;0.021;0.417;0.0635
1370105088000;0.0;0.06066666666666667;0.194
1370105089000;0.8533333333333334;0.275;0.032
1370105090000;0.17;0.0905;0.224
1370105091000;0.007;0.335;0.4825
1370105092000;0.492;0.015;0.0
1370105093000;0.047;0.094;0.187
1370105094000;0.1;0.254;0.152
1370105095000;0.592;0.654;0.4660000000000001
1370105096000;0.511;0.0;0.0475
1370105097000;0.3085;0.0;0.7629999999999999
1370105098000;0.635;0.808;1.297
1370105099000;0.09;0.0;0.157
1370105100000;0.058;0.0225;0.06949999999999999
1370105101000;0.0;0.1;0.144
1370105102000;0.337;0.011;0.03
1370105103000;0.03;0.0;0.004
1370105104000;0.086;0.004;0.05
1370105105000;0.252;0.0;0.2495
1370105106000;0.02;0.09000000000000001;0.0
1370105107000;0.187;0.0;0.1965
1370105108000;0.783;0.27099999999999996;0.469
1370105109000;0.0;0.51;0.1795
1370105110000;0.163;0.0;0.025
1370105111000;0.0;0.0;0.0634
1370105112000;0.109;0.123;0.0
1370105113000;0.29274999999999995;0.0;0.21
1370105114000;0.231;0.318;0.0
1370105115000;0.248;0.0;0.102
1370105116000;0.40149999999999997;0.1905;0.209
1370105117000;0.353;0.123;0.27375
1370105118000;0.0;0.0;0.044
1370105119000;0.173;0.327;0.334
1370105120000;0.127;0.686;0.05
1370105121000;0.054;0.0965;0.331
1370105122000;0.136;0.131;0.1635
1370105123000;0.798;0.564;0.4335
1370105124000;0.133;0.12;0.157
1370105125000;0.159;0.0;0.0
1370105126000;0.068;0.246;0.037
1370105127000;0.0;0.050333333333333334;0.124
1370105128000;0.0;0.0;0.10200000000000001
1370105129000;0.127;0.0;0.08549999999999999
1370105130000;0.0;0.0;0.18575
1370105131000;0.0415;0.145;0.0
1370105132000;0.0;0.072;0.101
1370105133000;0.41200000000000003;0.0;0.0
1370105134000;0.19;0.1055;0.0
1370105135000;0.0;0.113;0.048
1370105136000;0.024;0.276;0.016333333333333335
1370105137000;0.0;0.232;0.378
1370105138000;0.336;0.0;0.0
1370105139000;0.0;0.2045;0.0
1370105140000;0.5415;0.083;0.0
1370105141000;0.289;1.4566666666666668;0.0
1370105142000;0.116;0.1545;0.953
1370105143000;0.059;0.03;0.0
1370105144000;0.0;0.259;0.15150000000000002
1370105145000;0.0;0.0;0.1225
1370105146000;0.05;0.0;0.073
1370105147000;0.028999999999999998;0.0;0.17266666666666666
1370105148000;0.082;0.167;0.103
1370105149000;0.185;0.1895;0.132
1370105150000;0.129;0.0;0.143
1370105151000;0.3745;0.22899999999999998;0.346
1370105152000;0.258;0.155;0.312
1370105153000;0.178;0.0;0.0
1370105154000;0.283;0.1295;0.0
1370105155000;0.097;0.04966666666666667;0.0
1370105156000;0.0;0.001;0.063
1370105157000;0.031;0.039;0.107
1370105158000;0.0;0.008;0.0
1370105159000;0.0945;0.0;0.0
1370105160000;0.007;1.3935;0.4135
1370105161000;0.332;0.1895;0.089
1370105162000;0.78;0.086;0.056
1370105163000;0.19;0.051;0.084
1370105164000;0.166;0.195;0.124
1370105165000;0.0;0.0;0.3746666666666667
1370105166000;0.285;0.321;0.34750000000000003
1370105167000;0.47;0.0;0.832
1370105168000;0.266;0.268;0.23
1370105169000;0.0835;0.0;0.2555
1370105170000;0.03;0.258;0.038
1370105171000;0.0;0.178;0.153
1370105172000;0.1545;0.127;0.174
1370105173000;0.081;0.064;0.1215
1370105174000;0.0;0.0;0.038
1370105175000;0.062;0.0;0.19066666666666665
1370105176000;0.0;0.171;0.022
1370105177000;0.0;0.0;0.0
1370105178000;0.005;0.0;0.004
1370105179000;0.0;0.041999999999999996;0.158
1370105180000;0.275;0.38799999999999996;0.1855
1370105181000;0.564;1.37;0.3746666666666667
1370105182000;0.1725;0.001;0.0
1370105183000;0.21566666666666667;0.0;0.1835
1370105184000;0.106;0.012;0.21133333333333335
1370105185000;0.21799999999999997;0.41800000000000004;0.0
1370105186000;0.0;0.09266666666666667;0.0
1370105187000;0.069;0.0;0.083
1370105188000;0.094;0.3115;0.0
1370105189000;0.07600000000000001;0.155;0.0225
1370105190000;0.0;0.0995;0.1485
1370105191000;0.031;0.0;0.1075
1370105192000;0.14033333333333334;0.107;0.04
1370105193000;0.18699999999999997;0.23;0.041499999999999995
1370105194000;0.151;0.0;0.063
1370105195000;0.279;0.426;0.2905
1370105196000;1.064;0.5820000000000001;0.17275
1370105197000;0.268;0.0;0.036
1370105198000;0.041;0.035;0.0
1370105199000;0.0;0.0;0.044
1370105200000;0.5189999999999999;0.159;0.098
1370105201000;0.118;0.31833333333333336;0.557
1370105202000;0.118;0.036;0.0
1370105203000;0.0;0.152;0.1065
1370105204000;0.0;0.0;0.26599999999999996
1370105205000;0.091;0.129;0.1005
1370105206000;0.204;0.283;0.2976666666666667
1370105207000;0.0;0.047;0.0
1370105208000;0.217;0.0;0.0
1370105209000;0.448;0.321;0.026
1370105210000;0.09;0.0;0.0
1370105211000;0.05;0.243;0.0
1370105212000;0.0195;0.466;0.17
1370105213000;0.265;0.0;0.542
1370105214000;0.0;0.54175;0.44733333333333336
1370105215000;0.002;0.0;0.0
1370105216000;0.03;0.061;0.028333333333333335
1370105217000;0.03;0.06533333333333334;0.0455
1370105218000;0.124;0.3815;0.0
1370105219000;0.474;0.621;0.294
1370105220000;0.022;0.0;0.0
1370105221000;0.9515;1.0264;0.9775
1370105222000;0.5706666666666667;0.0765;0.3605
1370105223000;0.048;0.017;0.0
1370105224000;0.359;0.0;0.14066666666666666
1370105225000;0.19733333333333333;0.0;0.141
1370105226000;0.005;0.385;0.2146666666666667
1370105227000;0.0975;0.0;0.0
1370105228000;0.472;0.0;0.579
1370105229000;0.40249999999999997;0.313;0.52
1370105230000;0.031;0.155;0.194
1370105231000;0.0;0.19600000000000004;0.1905
1370105232000;0.54;0.198;0.062
1370105233000;0.9796666666666667;0.105;0.3933333333333333
1370105234000;0.299;0.12666666666666668;0.0
1370105235000;0.055;0.0;0.29433333333333334
1370105236000;0.0;0.669;0.477
1370105237000;0.0;0.0;0.09466666666666668
1370105238000;0.248;0.091;0.22166666666666668
1370105239000;0.154;0.048;0.2465
1370105240000;0.13033333333333333;0.0;0.124
1370105241000;0.49;0.081;0.14
1370105242000;0.0;0.008;0.553
1370105243000;0.038;0.102;0.052
1370105244000;0.113;0.0;0.032
1370105245000;0.082;0.0;0.153
1370105246000;0.26;0.11449999999999999;0.16
1370105247000;0.628;0.19725;0.592
1370105248000;0.277;0.17699999999999996;0.0
1370105249000;0.901;0.105;0.521
1370105250000;0.6463333333333333;0.6045;0.2386666666666667
1370105251000;0.73;0.7673333333333333;0.294
1370105252000;0.648;0.606;0.1575
1370105253000;0.233;0.134;0.085
1370105254000;0.053;0.024;0.07100000000000001
1370105255000;0.211;0.111;0.0
1370105256000;0.314;0.111;0.0
1370105257000;0.0;0.0;0.364
1370105258000;0.0;0.129;0.013
1370105259000;0.241;0.4386666666666667;0.383
1370105260000;0.0;0.04;0.1405
1370105261000;0.366;0.784;0.0
1370105262000;0.0;0.0;0.044
1370105263000;0.138;0.017;0.101
1370105264000;0.0;0.001;0.0525
1370105265000;0.0;0.7205;0.0
1370105266000;0.0595;0.199;0.123
1370105267000;0.002;0.32;0.0
1370105268000;0.14325000000000002;0.071;0.16033333333333333
1370105269000;0.042333333333333334;0.06966666666666667;0.112
1370105270000;0.13679999999999998;0.022;0.044
1370105271000;0.145;0.0;0.08725
1370105272000;0.294;0.36950000000000005;0.028666666666666663
1370105273000;0.204;0.112;0.1642
1370105274000;0.0125;0.375;1.049
1370105275000;0.213;0.0;0.459
1370105276000;0.263;0.0;0.168
1370105277000;0.396;0.15133333333333335;0.0
1370105278000;0.409;0.081;0.2455
1370105279000;0.053500000000000006;0.0;0.1376666666666667
1370105280000;0.081;0.104;0.026
1370105281000;0.149;0.5285;0.0
1370105282000;0.0;0.03;0.1395
1370105283000;0.0;0.093;0.0
1370105284000;0.14350000000000002;0.162;0.19300000000000003
1370105285000;0.168;0.18333333333333335;0.107
1370105286000;0.16066666666666665;0.33666666666666667;0.472
1370105287000;0.045;0.046;0.126
1370105288000;0.14033333333333334;0.0;0.067
1370105289000;0.007;0.112;0.0
1370105290000;0.132;0.0;0.30200000000000005
1370105291000;0.478;0.10300000000000001;0.724
1370105292000;0.052;0.10950000000000001;0.0
1370105293000;0.013;0.096;0.362
1370105294000;0.025;0.3205;0.303
1370105295000;0.0;0.167;0.331
1370105296000;0.029;0.518;0.377
1370105297000;0.074;0.008;0.138
1370105298000;0.292;0.0;0.16
1370105299000;0.12633333333333333;0.1785;0.049
1370105300000;0.29300000000000004;0.0;0.0
1370105301000;0.306;0.0;0.008
1370105302000;0.6845;1.0630000000000002;0.0
1370105303000;0.94925;0.754;1.4903333333333333
1370105304000;0.7056666666666667;0.079;0.015
1370105305000;0.0;0.092;0.0
1370105306000;0.0;0.34950000000000003;0.1975
1370105307000;0.0;0.173;0.08
1370105308000;0.086;0.057;0.0
1370105309000;0.02366666666666667;0.0;0.0
1370105310000;0.0;0.086;0.17933333333333334
1370105311000;0.021;0.21250000000000002;0.073
1370105312000;0.139;0.033;0.0
1370105313000;0.16;0.023;0.157
1370105314000;0.0;0.068;0.122
1370105315000;0.017;0.0;0.0
1370105316000;0.2015;0.084;0.0
1370105317000;0.164;0.0;0.0
1370105318000;0.128;0.011;0.042
1370105319000;0.201;0.0;0.111
1370105320000;0.1965;0.071;0.1
1370105321000;0.052000000000000005;0.0475;0.294
1370105322000;0.079;0.0;0.055499999999999994
1370105323000;0.05033333333333334;0.083;0.0
1370105324000;0.0;0.645;0.0
1370105325000;0.027;0.151;0.13999999999999999
1370105326000;0.0;0.125;0.089
1370105327000;0.158;0.3473333333333333;0.158
1370105328000;0.127;0.06;0.0
1370105329000;0.208;0.12;0.0
1370105330000;0.034999999999999996;0.10133333333333334;0.0
1370105331000;0.1495;0.0435;0.0
1370105332000;0.0;0.0;0.128
1370105333000;0.103;0.044;0.0
1370105334000;0.091;0.209;0.048
1370105335000;0.1375;0.11;0.0975
1370105336000;0.035;0.0;0.08600000000000001
1370105337000;0.0;0.048;0.12
1370105338000;0.175;0.351;0.526
1370105339000;1.269;0.331;0.223
1370105340000;0.0035;0.0;0.0
1370105341000;0.491;0.0;0.142
1370105342000;0.059;0.09;0.131
1370105343000;0.026;0.452;0.528
1370105344000;0.146;0.067;0.0
1370105345000;0.25133333333333335;0.0;0.337
1370105346000;0.125;0.5626666666666666;0.0965
1370105347000;0.46799999999999997;0.0;0.008
1370105348000;0.31;0.0;0.081
1370105349000;0.42;0.122;0.284
1370105350000;0.37150000000000005;0.5725;1.055
1370105351000;0.0;0.204;0.3285
1370105352000;0.115;0.13533333333333333;0.151
1370105353000;0.064;0.01;0.0
1370105354000;0.001;0.39549999999999996;0.4175
1370105355000;0.4035;0.096;0.39833333333333326
1370105356000;0.25425;0.04;0.1505
1370105357000;0.028;0.0;0.26366666666666666
1370105358000;0.0;0.194;0.211
1370105359000;0.371;0.0;0.175
1370105360000;0.0;0.0;0.0
1370105361000;0.315;0.0;0.124
1370105362000;0.09100000000000001;0.564;0.0
1370105363000;0.0;0.11633333333333333;0.07975
1370105364000;0.005;0.11;0.044
1370105365000;0.1135;0.0835;0.046
1370105366000;0.0;0.11199999999999999;0.17149999999999999
1370105367000;0.0;0.15575;0.0
1370105368000;0.306;0.5569999999999999;0.0
1370105369000;0.009;0.0;0.33499999999999996
1370105370000;0.0;0.0;0.5515
1370105371000;0.123;0.0135;0.124
1370105372000;0.144;0.0;0.0
1370105373000;0.273;0.29000000000000004;0.32133333333333336
1370105374000;0.179;0.062;0.0
1370105375000;0.01;0.022;0.103
1370105376000;0.252;0.0;0.08
1370105377000;0.072;0.0;0.096
1370105378000;0.046;0.148;0.1535
1370105379000;0.17033333333333334;0.023;0.0
1370105380000;0.21975;0.46599999999999997;0.15733333333333333
1370105381000;0.0;0.0085;0.0
1370105382000;0.146;0.005;0.0
1370105383000;0.0;0.028;0.0
1370105384000;0.0;0.154;0.0
1370105385000;0.137;0.277;0.185
1370105386000;0.124;0.3983333333333334;0.18533333333333335
1370105387000;0.0;0.17466666666666666;0.0
1370105388000;0.0;0.055999999999999994;0.2155
1370105389000;0.102;0.0;0.1455
1370105390000;0.0;0.0;0.066
1370105391000;0.0;0.246;0.202
1370105392000;0.0;0.178;0.412
1370105393000;0.0;0.031;0.0
1370105394000;0.09975;0.08;0.0
1370105395000;0.149;0.351;0.3296666666666667
1370105396000;0.0;0.072;0.389
1370105397000;0.0305;0.34650000000000003;0.06466666666666666
1370105398000;0.262;0.0;0.7304999999999999
1370105399000;0.3785;0.252;0.0
1370105400000;0.06466666666666666;0.0;0.0595
1370105401000;0.102;0.35;0.103
1370105402000;0.031;0.078;0.026
1370105403000;0.917;0.0;0.447
1370105404000;0.1355;0.153;0.11566666666666665
1370105405000;0.09533333333333334;0.091;0.054000000000000006
1370105406000;0.0;0.0;0.2655
1370105407000;0.03;0.087;0.673
1370105408000;0.084;0.218;0.0
1370105409000;0.663;0.325;0.0
1370105410000;0.372;0.387;0.2
1370105411000;0.0;0.12666666666666668;0.0
1370105412000;0.103;0.109;0.0
1370105413000;0.1185;0.0722;0.0
1370105414000;0.3385;0.277;0.351
1370105415000;0.0;0.0;0.141
1370105416000;0.5193333333333333;0.103;0.302
1370105417000;0.0;0.031;0.0
1370105418000;0.0;0.025;0.0
1370105419000;0.262;0.357;0.427
1370105420000;0.759;1.125;0.097
1370105421000;0.272;0.372;0.099
1370105422000;0.6766666666666666;0.035;0.5625
1370105423000;0.17700000000000002;0.0;0.1735
1370105424000;0.138;0.0;0.028999999999999998
1370105425000;0.078;0.47050000000000003;0.267
1370105426000;0.025;0.0974;0.292
1370105427000;0.06475;0.0;0.0
1370105428000;0.0;0.317;0.0
1370105429000;0.0;0.181;0.65
1370105430000;0.079;0.125;0.10833333333333334
1370105431000;0.13733333333333334;0.0885;0.124
1370105432000;0.052250000000000005;0.056;0.026
1370105433000;0.0;0.20533333333333337;0.432
1370105434000;0.046;0.0665;0.61
1370105435000;0.19;0.463;0.0
1370105436000;0.0;0.127;0.14425
1370105437000;0.0905;0.288;0.0
1370105438000;0.275;0.235;0.23166666666666666
1370105439000;0.024999999999999998;0.0;0.344
1370105440000;0.0;0.0;0.0
1370105441000;0.018000000000000002;0.011;0.064
1370105442000;0.14275;0.101;0.058
1370105443000;0.048;0.10133333333333333;0.0
1370105444000;0.49899999999999994;0.556;0.044
1370105445000;0.0;0.0;0.053
1370105446000;0.0;0.15;0.074
1370105447000;0.114;0.0;0.0
1370105448000;0.20939999999999998;0.001;0.08600000000000001
1370105449000;0.0;0.0;0.254
1370105450000;0.065;0.027;0.0
1370105451000;0.1;0.076;0.094
1370105452000;0.0795;0.0;0.0
1370105453000;0.333;0.657;0.162
1370105454000;0.042333333333333334;0.122;0.242
1370105455000;0.138;0.1965;0.026000000000000002
1370105456000;0.3305;0.102;0.0
1370105457000;0.152;0.04;0.004
1370105458000;0.211;0.135;0.325
1370105459000;0.023;0.0;0.026000000000000002
1370105460000;0.186;0.0;0.185
1370105461000;0.066;0.08099999999999999;0.155
1370105462000;0.30475;0.0;0.134
1370105463000;0.087;0.0;0.12
1370105464000;0.0;0.101;0.0
1370105465000;0.264;0.126;0.4625
1370105466000;0.188;0.0;0.37966666666666665
1370105467000;0.41933333333333334;0.019;0.105
1370105468000;0.162;0.0;0.037
1370105469000;0.084;0.2694;0.093
1370105470000;0.002;1.491;0.6585000000000001
1370105471000;0.0;0.19739999999999996;0.0
1370105472000;0.046;0.0495;0.052
1370105473000;0.19;0.0;0.124
1370105474000;0.19;0.002;0.181
1370105475000;0.3666666666666667;0.656;0.011
1370105476000;0.0;0.21300000000000002;0.218
1370105477000;0.0;0.067;0.0585
1370105478000;0.0;0.048;0.047
1370105479000;0.327;0.178;0.0
1370105480000;0.3085;0.413;0.036
1370105481000;0.0;0.0615;0.081
1370105482000;0.183;0.097;0.309
1370105483000;0.158;0.767;0.6392500000000001
1370105484000;0.1;0.143;0.177
1370105485000;0.20750000000000002;0.0;0.19733333333333333
1370105486000;0.103;0.065;0.16966666666666666
1370105487000;0.0;0.165;0.12166666666666669
1370105488000;0.04;0.14;0.33474999999999994
1370105489000;0.1825;0.03;0.0
1370105490000;0.0305;0.291;0.17975
1370105491000;0.283;0.056;0.2475
1370105492000;0.143;0.023;0.0
1370105493000;0.034;0.0;0.1135
1370105494000;0.0;0.0;0.2
1370105495000;0.0;0.0;0.064
1370105496000;0.133;0.026;0.315
1370105497000;0.058;0.112;0.138
1370105498000;0.051;0.11;0.23149999999999998
1370105499000;0.303;0.27925;0.1635
1370105500000;0.25075;0.295;0.4246666666666667
1370105501000;0.0785;0.3385;0.0
1370105502000;0.3325;0.0;0.199
1370105503000;0.515;0.536;0.2
1370105504000;0.5235000000000001;0.7186666666666667;0.476
1370105505000;0.8685;1.02;0.064
1370105506000;0.0;0.0;0.0
1370105507000;0.045;0.2215;0.0
1370105508000;0.536;0.1285;0.0
1370105509000;0.23725000000000002;0.615;0.315
1370105510000;0.123;0.0;0.19233333333333333
1370105511000;0.009;0.0;0.049
1370105512000;0.046;0.104;0.049
1370105513000;0.14450000000000002;0.017;0.0
1370105514000;0.147;0.0;0.1575
1370105515000;0.205;0.0;0.0
1370105516000;0.121;0.085;0.179
1370105517000;0.3145;0.035;0.0
1370105518000;0.1;0.1565;0.139
1370105519000;0.015;0.0;0.02
1370105520000;0.020999999999999998;0.0;0.1215
1370105521000;0.435;0.16249999999999998;0.0
1370105522000;0.0;0.11950000000000002;0.379
1370105523000;0.004;0.012;0.0
1370105524000;0.0;0.068;0.0
1370105525000;0.017;0.399;0.895
1370105526000;0.43;0.273;0.6405000000000001
1370105527000;0.005;0.117;0.0
1370105528000;0.0;0.082;0.026
1370105529000;0.0;0.0;0.227
1370105530000;0.10825;0.0365;0.024
1370105531000;0.082;0.15433333333333335;0.216
1370105532000;0.511;0.551;0.0
1370105533000;0.16949999999999998;0.0;0.0
1370105534000;0.185;0.6835;0.6166
1370105535000;0.0;0.42766666666666664;0.1955
1370105536000;0.0;0.122;0.091
1370105537000;0.218;0.183;0.069
1370105538000;0.060000000000000005;0.1405;0.0835
1370105539000;0.032;0.068;0.0
1370105540000;0.0;0.0;0.23666666666666666
1370105541000;0.0;0.002;0.10366666666666667
1370105542000;0.08;0.099;0.18166666666666667
1370105543000;0.567;0.0;0.025
1370105544000;0.312;0.181;0.0
1370105545000;0.183;0.0;0.157
1370105546000;0.0;0.128;0.105
1370105547000;0.2523333333333333;0.0;0.45399999999999996
1370105548000;0.154;0.845;0.0
1370105549000;0.0;0.019;0.001
1370105550000;0.0;0.005;0.005
1370105551000;0.164;0.48333333333333334;0.539
1370105552000;0.0;0.07933333333333334;0.321
1370105553000;0.0;0.065;0.0
1370105554000;0.102;0.013;0.0
1370105555000;0.125;0.30466666666666664;0.078
1370105556000;0.0335;0.124;0.151
1370105557000;0.07200000000000001;0.0;0.0
1370105558000;0.153;0.0;0.0
1370105559000;0.001;0.053500000000000006;0.044
1370105560000;0.188;0.021;0.054000000000000006
1370105561000;0.0;0.309;0.165
1370105562000;0.103;0.0;0.04
1370105563000;0.159;0.27949999999999997;0.0
1370105564000;0.0595;0.0665;0.0
1370105565000;0.0975;0.1365;0.11933333333333333
1370105566000;0.417;0.447;0.268
1370105567000;0.803;0.225;0.44560000000000005
1370105568000;0.207;0.20550000000000002;0.116
1370105569000;0.0;1.337;0.869
1370105570000;1.061;1.214;0.7945
1370105571000;0.0395;0.0;0.0
1370105572000;0.028;0.0;0.0
1370105573000;0.0;0.098;0.195
1370105574000;0.046;0.214;0.0
1370105575000;0.054;0.0;0.0
1370105576000;0.0;0.0;0.042499999999999996
1370105577000;0.4595;0.091;0.1465
1370105578000;0.212;0.1235;0.013
1370105579000;0.245;0.303;0.1575
1370105580000;0.0;0.001;0.5196666666666667
1370105581000;0.017;0.0;0.09
1370105582000;0.009;0.0985;0.017
1370105583000;0.165;0.07500000000000001;0.37
1370105584000;0.685;0.0315;0.017
1370105585000;0.0955;0.172;0.23399999999999999
1370105586000;0.3765;0.24;0.139
1370105587000;0.144;0.157;0.0
1370105588000;0.06;0.27449999999999997;0.474
1370105589000;0.043000000000000003;0.0;0.078
1370105590000;0.2285;0.0835;0.0
1370105591000;0.47650000000000003;0.049;0.3145
1370105592000;0.013;0.172;0.0
1370105593000;0.038;0.017;0.06675
1370105594000;0.0;0.365;0.046
1370105595000;0.0935;0.189;0.042
1370105596000;0.303;0.2435;0.501
1370105597000;0.0;0.149;0.613
1370105598000;0.2905;0.0;0.031
1370105599000;0.408;0.0;0.3175
1370105600000;0.259;0.0;0.3273333333333333
1370105601000;0.17433333333333334;0.61;0.6890000000000001
1370105602000;0.022;0.0;0.0
1370105603000;0.0;0.2405;0.333
1370105604000;0.1935;0.573;0.687
1370105605000;0.759;0.466;0.0
1370105606000;0.0;0.136;0.0
1370105607000;0.0;0.239;0.0
1370105608000;0.1695;0.0;0.282
1370105609000;0.0;0.0;0.0
1370105610000;0.08066666666666666;0.028;0.809
1370105611000;0.188;0.23733333333333337;0.578
1370105612000;0.16;0.14;0.242
1370105613000;0.0;0.348;0.0
1370105614000;0.1375;0.139;0.0
1370105615000;0.036;0.153;0.02
1370105616000;0.032;0.0;0.242
1370105617000;0.115;0.16;0.028
1370105618000;0.018;0.0;0.0
1370105619000;0.0;0.0;0.022
1370105620000;0.0;0.0;0.052
1370105621000;0.0;0.0;0.095
1370105622000;0.203;0.13799999999999998;0.0
1370105623000;0.193;0.0;0.063
1370105624000;0.207;0.021;0.23033333333333336
1370105625000;0.288;0.118;0.0915
1370105626000;0.0685;0.664;0.4629999999999999
1370105627000;0.3155;0.14250000000000002;0.005
1370105628000;0.0175;0.073;0.1345
1370105629000;0.0425;0.233;0.1695
1370105630000;0.084;0.037;0.177
1370105631000;0.357;0.025500000000000002;0.785
1370105632000;0.0465;0.0;0.145
1370105633000;0.0;0.0;0.03
1370105634000;0.129;0.03;0.0
1370105635000;0.0;0.29000000000000004;0.819
1370105636000;0.066;0.12366666666666666;0.341
1370105637000;0.0;0.091;0.031
1370105638000;0.001;0.0;0.047
1370105639000;0.0055;0.0;0.0
1370105640000;0.001;0.0;0.0
1370105641000;0.02;0.0;0.004
1370105642000;0.372;0.151;0.0
1370105643000;0.11;0.121;0.0595
1370105644000;0.29675;0.33;0.401
1370105645000;0.091;0.0;0.08600000000000001
1370105646000;0.0;0.04;0.04
1370105647000;0.10266666666666667;0.0385;0.0
1370105648000;0.019;0.0;0.0
1370105649000;0.0;0.1395;0.0
1370105650000;0.0;0.016;0.037
1370105651000;0.0;0.0485;0.174
1370105652000;0.04;0.0;0.25
1370105653000;0.0;0.26999999999999996;0.183
1370105654000;0.244;0.686;0.0
1370105655000;0.273;1.471;0.26566666666666666
1370105656000;0.2515;0.027;0.304
1370105657000;0.151;0.0;0.25633333333333336
1370105658000;0.0;0.561;0.04
1370105659000;0.782;0.8383333333333333;0.5834999999999999
1370105660000;0.15949999999999998;1.322;0.0
1370105661000;0.477;0.001;0.0
1370105662000;0.0;0.10400000000000001;0.14100000000000001
1370105663000;0.143;0.0;0.0
1370105664000;0.426;0.083;0.20249999999999999
1370105665000;0.0;0.0;0.0
1370105666000;0.587;0.4086666666666667;0.119
1370105667000;0.0;0.0;0.08249999999999999
1370105668000;0.192;0.0;0.099
1370105669000;0.105;0.0;0.14366666666666666
1370105670000;0.0;0.087;0.0645
1370105671000;0.073;0.204;0.0
1370105672000;0.1555;0.0;0.0
1370105673000;0.4;0.0;0.597
1370105674000;0.703;0.411;0.2925
1370105675000;0.157;0.07300000000000001;0.502
1370105676000;0.14266666666666666;0.0;0.0
1370105677000;0.1525;0.5425;0.14
1370105678000;0.0;0.0;0.189
1370105679000;0.0;0.5923333333333333;0.5589999999999999
1370105680000;0.188;0.5655;0.608
1370105681000;0.3845;0.0;0.0665
1370105682000;0.068;0.0;0.148
1370105683000;0.0125;0.12625;0.199
1370105684000;0.457;0.12133333333333335;0.126
1370105685000;0.10949999999999999;0.0;0.0
1370105686000;0.0;0.063;0.19
1370105687000;0.058666666666666666;0.0;0.0
1370105688000;0.5125;0.091;0.0
1370105689000;0.0;0.302;0.5579999999999999
1370105690000;0.16866666666666666;0.22199999999999998;0.0
1370105691000;0.188;0.171;0.109
1370105692000;0.0485;0.362;0.149
1370105693000;0.109;0.126;0.0
1370105694000;0.75;0.3413333333333333;0.0
1370105695000;0.001;0.0445;0.059
1370105696000;0.001;0.1905;0.0915
1370105697000;0.111;0.2945;0.0
1370105698000;0.061;0.1245;0.026
1370105699000;0.0;0.0;0.0
1370105700000;0.119;0.0;0.3035
1370105701000;0.1705;0.0;0.16366666666666665
1370105702000;0.028;0.2285;0.262
1370105703000;0.0;0.228;0.42350000000000004
1370105704000;0.458;0.267;0.184
1370105705000;0.19299999999999998;0.0;0.118
1370105706000;0.0;0.0;0.0
1370105707000;0.028;0.1825;0.0
1370105708000;0.052;0.24;0.155
1370105709000;0.07;0.167;0.0
1370105710000;0.155;0.0815;0.208
1370105711000;0.2655;0.375;0.0
1370105712000;0.0315;0.025;0.0
1370105713000;0.0;0.0;0.0855
1370105714000;0.3115;0.3375;0.054
1370105715000;0.0645;0.489;0.11933333333333333
1370105716000;0.0;0.0;0.505
1370105717000;0.015;0.0;0.085
1370105718000;0.0;0.23;0.14400000000000002
1370105719000;0.0;0.122;0.073
1370105720000;0.067;0.122;0.0
1370105721000;0.028;0.213;0.0
1370105722000;0.0555;0.6163333333333333;0.0
1370105723000;0.1885;0.086;0.0
1370105724000;0.23800000000000002;0.07933333333333333;0.061
1370105725000;0.48325;0.09000000000000001;0.507
1370105726000;0.583;0.119;0.144
1370105727000;0.0;0.0;0.5306666666666666
1370105728000;0.0075;0.04533333333333334;0.020999999999999998
1370105729000;0.18933333333333335;0.191;0.017
1370105730000;0.069;0.068;0.1055
1370105731000;0.0;0.09766666666666668;0.022
1370105732000;0.612;0.1935;0.384
