Timestamp;WC1
1370105834044;0.103
1370105834467;0.231
1370105834742;0.055
1370105835474;0.062
1370105835897;0.035
1370105836356;0.204
1370105837838;0.028
1370105837942;0.001
1370105839611;0.399
1370105840091;0.106
1370105840346;0.163
1370105841053;0.287
1370105841847;0.368
1370105843564;0.066
1370105844491;0.002
1370105845090;0.018
1370105845200;0.082
1370105845543;0.066
1370105845891;0.068
1370105845906;0.18
1370105847491;0.053
1370105847580;0.283
1370105848042;0.662
1370105849961;0.249
1370105850020;0.351
1370105850405;0.142
1370105851435;0.297
1370105852192;0.19
1370105853148;0.611
1370105853641;0.312
1370105853819;0.805
1370105854669;1.992
1370105854728;0.65
1370105854872;1.922
1370105855840;0.282
1370105855923;0.359
1370105856154;0.804
1370105856606;0.112
1370105858102;0.029
1370105858461;0.002
1370105859798;0.722
1370105860106;0.148
1370105860133;0.272
1370105861860;0.772
1370105862363;0.01
1370105863589;0.02
1370105863853;0.001
1370105864735;0.008
1370105864881;0.082
1370105865143;0.038
1370105865804;0.051
1370105866195;0.304
1370105866227;0.583
1370105867753;0.42
1370105868606;0.09
1370105869863;0.072
1370105870511;0.302
1370105870713;0.35
1370105871418;0.078
1370105871935;0.129
1370105872840;0.392
1370105873487;0.199
1370105875033;0.275
1370105875130;0.336
1370105875235;0.007
1370105875814;0.187
1370105876223;0.07
1370105876856;0.185
1370105877112;0.087
1370105877554;0.037
1370105877968;0.022
1370105878670;0.129
1370105879901;0.01
1370105880066;0.022
1370105880325;0.046
1370105880337;0.164
1370105882867;0.05
1370105883258;0.138
1370105887119;0.19
1370105888513;0.21
1370105888939;0.005
1370105890295;0.007
1370105890487;0.422
1370105890712;1.001
1370105890784;0.332
1370105891247;1.574
1370105891728;0.078
1370105893258;0.088
1370105893904;0.69
1370105894749;0.052
1370105894781;0.024
1370105895078;0.035
1370105895545;0.061
1370105896719;0.001
1370105896798;0.14
1370105897591;0.001
1370105897873;1.057
1370105898970;0.262
1370105899212;0.548
1370105899329;0.17
1370105899529;2.32
1370105899726;1.429
1370105899791;1.969
1370105900519;0.167
1370105900816;0.422
1370105900909;0.592
1370105901446;0.268
1370105901912;0.348
1370105902399;0.682
1370105902739;0.026
1370105903167;0.097
1370105903622;0.066
1370105904425;0.197
1370105904615;0.26
1370105904874;0.02
1370105904939;0.011
1370105906508;0.391
1370105906569;0.807
1370105906593;0.733
1370105907308;0.125
1370105907590;0.041
1370105907876;0.069
1370105908169;0.022
1370105908698;0.022
1370105909747;0.205
1370105910378;0.03
1370105911212;2.442
1370105911475;1.197
1370105915445;0.248
1370105915569;0.188
1370105915621;0.036
1370105916353;0.001
1370105916668;0.603
1370105918664;0.02
1370105919599;0.297
1370105922069;0.268
1370105922844;0.015
1370105924665;0.072
1370105924766;0.372
1370105928517;0.507
1370105928853;0.129
1370105928911;0.03
1370105929121;0.0
1370105931375;0.048
1370105931898;0.062
1370105932388;0.024
1370105932612;0.1
1370105933157;0.222
1370105934094;0.028
1370105936436;0.067
1370105937784;0.023
1370105938658;0.031
1370105938766;0.072
1370105939235;0.232
1370105939380;0.545
1370105939780;0.063
1370105940983;0.009
1370105941537;0.048
1370105942121;0.216
1370105942255;0.013
1370105944490;0.357
1370105944651;0.65
1370105944711;0.04
1370105945180;0.035
1370105945317;0.366
1370105946422;0.038
1370105946928;0.436
1370105947749;0.3
1370105948513;0.03
1370105948753;0.01
1370105949538;0.578
1370105949541;0.61
1370105949950;0.076
1370105950245;0.015
1370105950836;0.457
1370105951251;0.011
1370105951894;0.444
1370105952632;0.12
1370105952871;0.081
1370105953923;0.52
1370105954619;0.231
1370105955863;0.0
1370105957271;0.477
1370105958087;0.012
1370105959256;0.012
1370105959713;0.123
1370105959781;0.651
1370105960558;0.359
1370105960938;0.093
1370105961529;0.023
1370105961583;0.231
1370105963231;0.081
1370105964478;0.02
1370105964612;0.0
1370105965185;0.012
1370105966736;1.485
1370105966912;0.5
1370105966972;0.312
1370105967837;0.074
1370105968837;0.033
1370105970175;0.16
1370105970364;0.064
1370105971891;0.073
1370105972621;0.461
1370105972672;0.495
1370105974580;0.0
1370105975463;0.282
1370105975726;0.156
1370105976571;0.188
1370105976728;0.046
1370105978823;0.044
1370105979949;0.303
1370105981291;0.033
1370105982274;0.0
1370105983121;0.357
1370105984262;0.011
1370105985979;0.295
1370105986874;0.15
1370105988335;0.012
1370105988462;0.252
1370105988535;0.036
1370105988816;0.033
1370105989992;0.248
1370105991382;0.316
1370105993120;0.034
1370105993436;0.342
1370105993618;0.016
1370105994060;0.07
1370105994418;0.121
1370105995953;0.001
1370105995987;0.331
1370105996343;0.336
1370105996553;0.008
1370105996901;0.0
1370105997814;0.051
1370105998224;0.253
1370105998917;0.503
1370106000536;0.036
1370106001010;0.126
1370106003914;0.244
1370106004013;0.56
1370106004944;0.185
1370106005978;0.038
1370106006042;0.012
1370106006636;0.429
1370106006759;0.143
1370106007095;0.613
1370106007308;0.33
1370106007526;0.173
1370106008660;0.159
1370106010923;0.05
1370106011692;0.082
1370106012059;0.446
1370106015433;0.254
1370106016133;0.259
1370106016185;0.018
1370106016811;0.392
1370106017106;0.079
1370106017940;0.087
1370106018184;0.054
1370106019094;0.048
1370106021616;0.129
1370106022738;0.557
1370106022795;0.264
1370106024401;0.081
1370106030870;0.259
1370106031183;0.503
1370106031390;1.672
1370106031511;1.619
1370106033384;0.003
1370106033385;0.949
1370106033389;0.279
1370106033509;0.309
1370106034095;0.778
1370106036352;0.188
1370106037239;0.074
1370106037644;0.186
1370106037660;0.056
1370106037992;0.093
1370106038125;0.27
1370106038137;0.001
1370106039005;0.534
1370106039427;0.028
1370106040432;0.104
1370106041420;0.18
1370106042054;0.065
1370106043322;0.436
1370106043562;0.646
1370106044776;0.368
1370106044778;0.113
1370106045453;0.236
1370106046024;0.374
1370106046394;0.33
1370106046452;0.621
1370106046783;0.079
1370106047918;0.159
1370106050909;0.34
1370106051255;0.036
1370106051456;0.072
1370106051528;0.091
1370106052272;0.022
1370106052415;0.266
1370106052547;0.047
1370106053650;0.547
1370106054915;0.06
1370106055414;0.099
1370106056092;0.618
1370106056692;0.087
1370106057155;0.256
1370106060321;0.005
1370106062364;0.11
1370106062654;0.0
1370106062820;0.059
1370106064137;0.178
1370106064205;0.384
1370106064628;0.059
1370106065003;0.151
1370106065254;0.204
1370106065442;0.38
1370106066748;0.031
1370106067618;0.007
1370106068765;0.032
1370106069250;0.411
1370106070229;0.125
1370106071652;0.187
1370106071901;0.044
1370106072554;0.281
1370106074590;0.017
1370106075426;0.117
1370106076201;0.099
1370106077116;0.109
1370106077707;0.025
1370106078654;0.419
1370106079486;0.095
1370106079809;0.156
1370106080343;0.449
1370106080627;0.048
1370106080968;0.407
1370106081091;0.106
1370106081866;0.395
1370106083176;0.104
1370106083491;0.128
1370106084184;0.091
1370106084375;0.02
1370106085978;0.165
1370106086401;0.484
1370106087834;0.303
1370106088516;0.023
1370106090098;0.293
1370106090323;0.106
1370106090686;0.109
1370106092821;0.411
1370106093584;0.032
1370106093965;0.047
1370106094176;0.014
1370106094323;0.058
1370106095561;0.216
1370106096191;0.07
1370106096767;0.151
1370106097865;0.023
1370106098043;0.099
1370106100100;0.111
1370106100180;0.074
1370106100386;0.012
1370106100662;0.033
1370106101155;0.267
1370106101485;0.124
1370106101869;0.197
1370106102623;0.017
1370106103786;0.04
1370106104716;0.253
1370106106339;0.128
1370106106354;0.001
1370106108641;0.468
1370106110113;0.296
1370106110587;0.289
1370106113484;0.221
1370106114462;0.595
1370106115530;0.026
1370106116688;0.046
1370106116969;0.104
1370106117817;0.044
1370106119144;0.127
1370106119150;0.743
1370106120889;0.058
1370106121470;0.137
1370106123224;0.584
1370106123293;1.054
1370106123298;0.179
1370106123352;0.018
1370106123496;0.02
1370106123953;0.322
1370106126738;0.311
1370106128403;0.121
1370106129588;0.195
1370106130850;0.076
1370106132497;0.11
1370106132663;0.08
1370106133309;0.168
1370106134783;0.316
1370106135060;0.306
1370106135501;1.043
1370106136053;0.042
1370106136751;0.241
1370106137714;0.126
1370106138103;0.115
1370106139080;0.12
1370106140315;0.784
1370106140475;0.329
1370106142053;0.001
1370106142792;0.068
1370106142998;0.109
1370106143496;0.34
1370106143557;0.296
1370106143957;0.011
1370106144186;0.151
1370106145712;0.344
1370106146371;0.048
1370106146390;0.348
1370106148376;0.041
1370106148579;0.0
1370106148871;0.192
1370106149342;0.338
1370106149434;0.849
1370106149537;0.007
1370106153663;0.017
1370106156211;0.847
1370106156226;0.265
1370106156999;0.952
1370106157073;0.113
1370106157615;0.055
1370106158202;0.183
1370106158215;0.005
1370106158947;0.044
1370106159425;0.096
1370106161509;0.457
1370106162995;2.057
1370106163617;0.3
1370106163630;2.099
1370106164264;1.266
1370106164877;0.999
1370106165299;2.344
1370106167393;0.106
1370106168146;0.037
1370106168897;0.225
1370106170258;0.03
1370106172384;0.005
1370106172765;0.001
1370106172889;0.0
1370106173060;0.084
1370106175010;0.036
1370106175260;0.029
1370106175390;0.003
1370106177316;0.1
1370106177730;0.327
1370106178040;0.037
1370106178400;0.01
1370106178587;0.065
1370106179433;0.176
1370106180521;0.192
1370106180676;0.528
1370106181538;0.015
1370106182781;0.087
1370106182943;0.253
1370106184423;0.016
1370106184882;0.038
1370106187017;0.046
1370106188243;0.142
1370106189107;0.296
1370106190411;0.044
1370106192272;0.119
1370106193031;0.025
1370106193503;0.334
1370106193564;0.405
1370106194279;0.015
1370106194399;0.0
1370106195325;0.064
1370106196251;0.098
1370106196724;0.103
1370106197904;0.049
1370106199107;0.034
1370106199334;0.197
1370106200504;0.025
1370106200771;0.033
1370106201649;0.001
1370106202167;0.227
1370106202699;0.311
1370106203335;0.062
1370106204627;0.025
1370106204646;0.754
1370106204988;0.203
1370106205390;0.103
1370106205536;0.031
1370106205667;0.02
1370106205730;0.021
1370106206042;0.034
1370106207302;0.017
1370106208632;0.154
1370106209363;0.061
1370106210916;0.307
1370106211073;0.353
1370106212482;0.036
1370106213357;0.046
1370106213912;0.416
1370106213925;0.023
1370106215117;0.287
1370106215649;0.236
1370106215839;0.464
1370106216841;0.496
1370106216966;0.546
1370106219139;0.385
1370106219933;0.215
1370106222968;0.1
1370106223718;0.07
1370106224315;0.27
1370106224906;0.005
1370106224985;0.052
1370106225000;0.873
1370106225439;0.07
1370106227599;0.175
1370106228750;0.051
1370106228911;0.134
1370106229295;0.091
1370106229818;0.032
1370106229903;0.069
1370106230368;0.418
1370106232238;0.175
1370106232694;0.005
1370106233327;0.865
1370106233555;0.202
1370106234254;0.179
1370106236298;0.576
1370106237712;0.051
1370106237736;0.305
1370106239005;0.221
1370106239042;0.716
1370106239408;0.24
1370106240407;0.173
1370106240750;0.068
1370106242169;0.117
1370106242240;1.456
1370106243555;0.013
1370106244322;0.311
1370106245188;0.0
1370106245375;0.097
1370106246719;0.201
1370106246740;0.304
1370106246999;0.013
1370106248911;0.113
1370106251167;0.185
1370106251553;0.322
1370106251788;0.025
1370106251908;0.78
1370106251978;0.041
1370106255352;0.005
1370106258216;1.653
1370106258538;1.071
1370106258833;0.956
1370106259149;0.021
1370106260323;0.474
1370106260404;0.053
1370106260459;0.649
1370106262259;0.252
1370106264026;0.399
1370106264038;0.145
1370106264194;0.072
1370106264421;0.05
1370106264532;0.052
1370106265148;0.341
1370106266302;0.314
1370106268602;0.001
1370106270512;0.125
1370106270621;0.004
1370106270804;0.023
1370106270840;0.079
1370106271536;0.215
1370106272368;0.094
1370106273754;0.002
1370106274014;0.1
1370106274562;0.197
1370106275859;0.226
1370106275951;0.186
1370106276347;0.049
1370106276410;0.081
1370106277213;0.052
1370106278460;0.253
1370106279400;0.059
1370106280842;1.34
1370106281418;0.234
1370106281607;0.713
1370106282265;0.342
1370106283298;0.028
1370106283633;0.065
1370106283661;0.019
1370106286448;0.029
1370106288868;0.251
1370106289703;0.021
1370106290544;0.032
1370106290984;0.767
1370106291856;0.135
1370106292124;0.02
1370106293193;0.78
1370106293333;0.475
1370106293454;0.256
1370106293760;0.724
1370106296216;0.222
1370106296600;0.037
1370106297037;0.241
1370106297187;0.128
1370106297357;0.786
1370106297598;0.637
1370106298075;0.001
1370106298170;0.382
1370106298231;1.572
1370106298787;0.437
1370106299089;0.121
1370106302698;0.547
1370106305925;0.212
1370106306652;0.019
1370106307260;0.078
1370106310788;0.033
1370106311927;0.156
1370106311935;0.086
1370106313650;0.09
1370106314298;0.813
1370106314367;0.451
1370106315823;0.027
1370106316379;0.02
1370106317042;0.475
1370106317080;0.398
1370106317328;0.077
1370106317894;0.06
1370106319284;0.117
1370106321003;0.657
1370106322025;0.012
1370106323129;0.902
1370106324599;0.132
1370106325110;0.074
1370106325711;0.061
1370106326095;0.002
1370106326938;0.032
1370106327407;0.047
1370106328411;0.169
1370106328477;0.177
1370106328660;0.411
1370106329327;0.082
1370106329577;0.174
1370106329833;0.236
1370106331248;0.209
1370106331393;0.637
1370106331762;0.034
1370106332992;0.076
1370106334148;0.017
1370106334729;0.23
1370106337807;0.151
1370106338126;0.065
1370106339324;0.144
1370106339348;1.368
1370106341045;0.074
1370106341608;0.251
1370106341639;0.475
1370106342372;0.369
1370106342433;0.716
1370106342475;0.778
1370106343090;0.086
1370106343695;0.185
1370106347976;0.37
1370106348788;0.08
1370106349178;0.458
1370106349591;0.206
1370106349953;0.04
1370106350061;0.066
1370106351587;0.162
1370106352011;0.076
1370106352461;0.09
1370106353330;0.476
1370106353351;0.098
1370106354898;0.387
1370106355438;0.773
1370106356336;0.008
1370106357637;0.03
1370106358158;0.015
1370106358672;0.127
1370106358987;0.001
1370106359389;0.489
1370106360869;0.123
1370106361431;0.141
1370106361755;0.545
1370106361797;0.141
1370106361908;0.044
1370106362746;0.032
1370106363804;0.015
1370106365075;0.023
1370106365696;0.372
1370106366878;0.011
1370106367595;0.055
1370106368302;0.42
1370106368567;0.49
1370106368633;0.009
1370106369344;0.135
1370106369844;0.209
1370106370415;0.661
1370106370786;0.002
1370106371572;0.175
1370106371775;0.03
1370106372695;0.326
1370106372987;0.143
1370106373430;1.003
1370106373901;0.163
1370106374083;0.5
1370106374340;0.05
1370106375700;0.16
1370106376811;0.396
1370106377589;0.127
1370106379014;0.1
1370106382408;0.262
1370106383980;0.01
1370106384988;0.319
1370106385359;0.002
1370106385736;0.028
1370106388005;0.071
1370106389494;0.165
1370106391628;0.056
1370106391642;0.314
1370106392308;0.168
1370106394121;0.005
1370106394174;0.332
1370106394427;0.47
1370106394649;0.073
1370106395819;0.147
1370106396044;0.055
1370106396286;0.069
1370106396538;0.097
1370106396949;0.098
1370106397225;0.097
1370106397758;0.126
1370106398296;0.011
1370106398335;0.155
1370106398877;0.004
1370106399624;0.131
1370106399764;0.118
1370106400083;0.051
1370106400351;0.213
1370106400744;0.139
1370106404867;0.02
1370106406149;0.071
1370106406641;0.022
1370106406966;0.314
1370106407423;0.646
1370106408209;0.228
1370106408560;0.005
1370106409766;0.171
1370106409771;0.292
1370106409775;0.052
1370106410214;0.086
1370106410786;0.557
1370106411736;0.285
1370106411885;0.229
1370106412435;0.28
1370106412505;0.421
1370106412613;0.045
1370106416240;0.45
1370106417120;0.195
1370106418538;0.257
1370106418810;0.899
1370106419082;1.359
1370106419169;0.217
1370106419193;0.293
1370106421503;0.313
1370106421810;0.106
1370106422360;0.199
1370106422917;0.102
1370106423376;0.001
1370106424689;0.021
1370106425199;0.177
1370106427616;0.418
1370106427657;1.054
1370106428083;0.009
1370106429127;0.149
1370106429767;0.106
1370106431380;0.104
1370106431628;0.067
1370106432399;0.096
1370106432700;0.163
1370106435594;0.144
1370106437646;0.123
1370106438067;0.004
1370106438865;0.05
1370106439527;0.261
1370106439608;0.947
1370106439753;0.065
1370106440118;0.059
1370106440856;0.03
1370106441314;0.129
1370106441346;0.561
1370106443401;0.071
1370106443442;0.312
1370106444193;0.077
1370106444219;0.71
1370106445003;0.015
1370106445675;0.07
1370106446272;0.148
1370106446289;0.031
1370106446423;0.019
1370106447206;0.035
1370106447504;0.001
1370106448383;0.153
1370106449357;0.005
1370106450085;0.567
1370106450964;0.128
1370106451584;0.017
1370106452097;0.012
1370106453089;0.026
1370106453682;0.417
1370106454613;0.224
1370106455084;1.267
1370106455166;0.081
1370106455891;0.202
1370106456647;0.332
1370106456923;1.229
1370106457793;0.086
1370106457819;0.025
1370106458060;0.075
1370106458641;0.231
1370106459981;0.184
1370106460519;0.188
1370106460789;0.076
1370106461793;0.019
1370106462369;0.15
1370106462746;0.155
1370106462838;0.087
1370106463593;0.046
1370106464188;0.173
1370106464684;0.018
1370106465815;0.013
1370106465910;0.083
1370106466346;0.024
1370106467039;0.019
1370106469086;0.503
1370106470747;0.333
1370106471019;0.662
1370106472499;0.53
1370106472596;0.39
1370106473023;0.082
1370106473483;0.336
1370106473923;0.087
1370106474394;0.099
1370106475173;0.044
1370106476083;0.562
1370106476544;0.388
1370106476548;0.781
1370106476894;0.002
1370106478009;0.156
1370106478166;0.15
1370106478251;0.2
1370106478470;0.038
1370106479679;0.023
1370106483817;0.393
1370106485979;0.215
1370106486635;0.035
1370106488994;0.256
1370106489206;0.524
1370106489625;0.09
1370106490775;0.201
1370106491043;0.1
1370106491104;0.024
1370106492389;0.132
1370106494481;0.222
1370106495812;0.301
1370106495852;1.128
1370106497367;0.078
1370106497632;0.202
1370106498206;0.487
1370106500355;0.03
1370106503427;0.222
1370106504340;0.059
1370106506035;0.045
1370106507149;0.398
1370106507504;1.099
1370106507570;1.196
1370106510304;0.073
1370106510951;0.001
1370106511467;0.117
1370106512956;0.296
1370106513047;0.332
1370106513223;0.072
1370106513225;0.096
1370106518142;0.732
1370106518218;0.101
1370106518557;0.013
1370106520701;0.436
1370106520952;0.036
1370106521091;0.21
1370106522413;0.016
1370106523870;0.018
1370106524020;0.142
1370106525015;0.197
1370106525068;0.219
1370106525982;0.029
1370106526133;0.392
1370106527859;0.021
1370106529696;0.743
1370106531779;3.746
1370106531850;0.375
1370106532212;0.044
1370106532948;0.306
1370106533546;0.099
1370106534069;0.028
1370106534706;0.022
1370106534965;0.048
1370106535018;0.119
1370106536138;0.346
1370106537060;0.143
1370106538120;0.232
1370106538296;0.742
1370106538969;0.106
1370106539139;0.024
1370106539869;0.253
1370106540218;0.335
1370106540534;0.212
1370106540754;0.022
1370106540838;0.159
1370106541910;0.072
1370106542310;0.061
1370106543686;0.095
1370106544091;0.47
1370106548469;0.064
1370106549361;0.099
1370106550110;0.187
1370106551136;0.152
1370106551307;0.614
1370106551462;0.54
1370106551593;0.107
1370106551732;0.052
1370106552251;0.177
1370106552488;0.139
1370106555334;0.072
1370106556016;0.137
1370106556664;0.333
1370106557223;0.185
1370106557797;0.426
1370106558433;0.033
1370106560039;0.437
1370106560956;0.145
1370106561304;0.048
1370106561436;0.125
1370106561514;0.025
1370106562818;0.795
1370106565168;0.035
1370106565170;0.378
1370106566042;0.142
1370106566328;0.498
1370106566655;1.139
1370106566704;0.04
1370106568344;0.064
1370106568347;0.059
1370106570357;0.07
1370106570824;0.076
1370106571146;0.12
1370106571219;0.02
1370106573153;0.118
1370106574284;0.009
1370106574442;0.128
1370106574579;0.052
1370106578359;0.076
1370106579754;0.18
1370106579913;0.1
1370106580245;0.207
1370106580261;0.275
1370106581157;0.183
1370106581865;0.54
1370106581967;0.538
1370106582541;0.109
1370106584723;0.001
1370106585764;0.052
1370106586231;0.013
1370106586939;0.563
1370106587363;0.576
1370106587386;1.007
1370106587399;0.951
1370106588705;0.17
1370106590087;0.144
1370106591193;0.215
1370106592357;0.298
1370106592964;0.046
1370106592989;0.066
1370106593211;0.205
1370106593880;0.052
1370106594453;0.021
1370106594715;0.015
1370106594948;0.521
1370106595146;0.622
1370106595393;0.084
1370106595771;0.071
1370106595942;0.525
1370106596327;0.242
1370106598070;0.032
1370106598254;0.094
1370106599458;0.101
1370106599723;0.187
1370106602610;0.037
1370106605119;0.448
1370106605131;0.164
1370106605196;0.406
1370106605842;0.054
1370106606231;0.246
1370106606844;0.123
1370106607066;0.07
1370106608326;0.011
1370106608349;0.154
1370106609224;0.005
1370106609722;0.121
1370106610140;0.038
1370106611257;0.018
1370106612498;0.244
1370106613736;0.604
1370106613774;0.148
1370106614544;0.277
1370106615733;1.133
1370106615786;1.001
1370106615977;0.001
1370106616646;0.096
1370106616975;0.036
1370106617456;0.19
1370106617595;0.322
1370106618806;0.063
1370106619604;0.061
1370106620666;0.769
1370106621145;0.019
1370106623234;0.03
1370106623367;0.061
1370106624563;0.005
1370106625007;0.206
1370106625255;0.232
1370106625391;0.023
1370106625720;0.031
1370106625740;0.028
1370106626430;0.096
1370106628288;0.086
1370106628545;0.066
1370106629008;0.032
1370106629039;0.531
1370106629389;0.123
1370106629917;0.034
1370106630068;0.073
1370106630570;0.076
1370106630815;0.157
1370106630967;0.118
1370106631559;0.36
1370106631910;0.031
1370106632223;0.122
1370106633651;0.17
1370106633903;0.135
1370106635397;0.484
1370106636495;0.472
1370106637657;0.266
1370106638749;0.124
1370106639049;0.03
1370106639487;0.068
1370106640208;0.512
1370106642210;0.272
1370106642935;0.036
1370106643227;0.052
1370106645007;0.449
1370106648702;0.105
1370106649483;0.226
1370106650702;0.033
1370106655243;0.377
1370106655412;0.227
1370106655884;0.125
1370106656308;0.798
1370106657240;0.215
1370106658344;0.001
1370106658884;0.489
1370106659175;0.046
1370106659518;0.035
1370106659592;0.082
1370106660081;0.069
1370106660273;0.05
1370106661018;0.079
1370106661762;0.298
1370106662060;0.747
1370106663188;0.659
1370106663347;1.567
1370106663494;0.718
1370106664150;2.174
1370106664450;0.074
1370106664566;0.003
1370106664916;0.037
1370106664955;0.005
1370106665833;0.089
1370106666040;0.452
1370106666402;0.008
1370106666712;0.148
1370106667191;0.096
1370106667510;0.23
1370106668315;0.072
1370106669363;0.08
1370106669450;0.063
1370106669538;0.058
1370106671608;0.033
1370106671817;0.009
1370106672597;0.11
1370106672995;0.085
1370106673039;0.077
1370106674237;0.003
1370106674476;0.048
1370106674574;0.03
1370106676226;0.042
1370106676983;0.01
1370106677932;0.332
1370106678146;0.111
1370106678364;0.05
1370106678727;0.065
1370106680033;0.016
1370106681418;0.122
1370106681566;0.073
1370106682875;0.186
1370106682922;0.037
1370106683306;0.148
1370106683464;0.332
1370106683556;0.134
1370106683742;0.113
1370106684323;0.336
1370106684724;0.0
1370106685025;0.687
1370106685048;0.079
1370106685236;0.171
1370106685892;0.031
1370106685947;0.172
1370106686805;0.143
1370106687598;0.29
1370106690119;0.149
1370106690569;0.282
1370106691531;0.073
1370106691580;0.001
1370106691626;0.017
1370106693111;0.223
1370106693431;0.044
1370106693952;0.032
1370106694700;0.23
1370106695615;0.833
1370106695644;0.695
1370106695716;0.914
1370106696265;0.04
1370106696922;0.009
1370106697841;0.634
1370106698434;0.3
1370106698813;0.941
1370106699480;0.399
1370106699513;0.497
1370106700134;0.018
1370106700353;0.048
1370106701919;0.672
1370106701957;0.285
1370106701976;0.077
1370106705089;0.275
1370106705369;0.268
1370106705464;0.069
1370106706747;0.272
1370106706803;0.03
1370106709319;0.274
1370106709387;0.302
1370106709479;0.243
1370106710365;0.599
1370106710416;0.457
1370106710727;0.051
1370106712262;0.262
1370106712771;0.563
1370106713227;0.015
1370106713583;0.082
1370106714935;0.0
1370106716362;0.293
1370106717220;0.308
1370106718057;0.247
1370106718080;0.28
1370106718651;0.206
1370106719106;0.1
1370106719659;0.245
1370106719971;0.084
1370106720576;0.094
1370106721082;0.12
1370106721344;0.081
1370106722193;0.041
1370106723933;0.008
1370106724038;0.013
1370106724944;0.005
1370106725082;0.159
1370106725566;0.199
1370106725890;0.044
1370106726171;0.127
1370106726613;0.05
1370106726803;0.0
1370106727963;0.821
1370106729162;0.214
1370106729821;0.08
1370106731881;0.412
1370106734787;0.279
1370106736160;0.137
1370106737761;0.39
1370106738609;0.248
1370106738991;0.124
1370106739546;0.595
1370106740867;0.088
1370106741300;0.314
1370106743975;0.066
1370106744083;0.185
1370106745943;0.058
1370106746267;0.022
1370106746778;0.01
1370106747632;0.299
1370106748042;0.175
1370106749027;0.023
1370106749502;0.087
1370106750016;0.067
1370106750456;0.278
1370106750554;0.466
1370106751614;0.13
1370106754491;0.131
1370106755510;0.123
1370106755699;0.046
1370106755790;0.02
1370106755893;0.167
1370106757124;0.264
1370106758095;0.013
1370106758719;0.03
1370106759973;0.011
1370106760694;0.184
1370106761438;0.246
1370106762345;0.012
1370106764599;0.886
1370106765552;0.117
1370106765948;0.117
1370106766206;0.073
1370106767788;0.046
1370106768033;0.181
1370106768395;0.152
1370106768458;0.076
1370106768555;0.501
1370106769524;0.002
1370106770481;0.175
1370106773648;0.015
1370106775626;0.0
1370106775940;1.081
1370106776048;0.358
1370106777618;0.11
1370106778118;0.212
1370106778512;0.087
1370106778958;0.074
1370106780560;0.257
1370106781715;0.622
1370106782328;0.01
1370106782816;0.017
1370106783250;0.454
1370106783407;0.061
1370106783545;0.185
1370106785606;0.09
1370106785735;0.069
1370106786662;0.159
1370106786689;0.086
1370106788795;0.071
1370106788989;0.207
1370106791141;0.164
1370106792401;0.143
1370106795062;0.044
1370106795142;0.063
1370106795962;0.016
1370106797674;0.027
1370106797711;0.054
1370106798280;0.145
1370106799674;0.016
1370106800403;0.005
1370106801110;0.122
1370106802074;0.044
1370106803496;0.109
1370106803529;0.023
1370106804599;0.076
1370106804750;0.062
1370106804784;0.381
1370106804899;0.071
1370106805403;0.226
1370106805623;0.159
1370106806069;0.024
1370106806380;0.002
1370106807188;0.399
1370106807263;0.018
1370106807719;0.347
1370106809654;0.105
1370106810269;0.513
1370106810519;1.214
1370106810536;0.615
1370106811121;0.049
1370106811528;0.131
1370106812615;0.267
1370106812839;0.102
1370106812958;0.059
1370106813765;0.056
1370106814904;0.004
1370106815020;0.023
1370106816012;0.273
1370106816075;0.392
1370106816942;0.052
1370106817544;1.131
1370106818045;0.098
1370106819635;0.048
1370106821433;0.154
1370106822609;1.476
1370106824393;0.132
1370106825903;0.046
1370106826680;0.07
1370106827086;0.154
1370106827189;0.122
1370106827943;0.266
1370106828043;0.342
1370106828676;0.07
1370106829891;0.146
1370106830165;0.389
1370106830331;0.312
1370106831228;0.14
1370106832160;0.162
1370106832269;0.421
1370106833107;0.409
1370106833189;0.366
1370106833335;0.186
1370106834371;0.199
1370106836722;0.072
1370106838048;0.693
1370106838864;0.185
1370106839263;0.017
1370106839316;0.037
1370106839599;0.247
1370106839727;0.017
1370106839944;0.151
1370106839996;0.175
1370106840486;0.067
1370106840667;0.11
1370106841354;0.369
1370106842282;0.086
1370106843264;0.161
1370106843903;0.025
1370106845481;0.289
1370106845735;0.106
1370106846310;0.061
1370106847544;0.157
1370106848217;0.16
1370106848884;0.03
1370106849185;0.157
1370106849210;0.0
1370106850367;0.107
1370106851203;0.005
1370106851591;0.372
1370106851599;0.356
1370106852178;0.346
1370106853081;0.103
1370106854861;0.618
1370106855052;0.508
1370106857390;0.106
1370106859352;0.097
1370106859979;0.08
1370106860859;0.275
1370106860929;0.056
1370106861580;0.032
1370106862284;0.457
1370106866633;0.131
1370106866886;0.059
1370106870379;0.048
1370106871219;0.047
1370106872472;0.178
1370106873021;0.268
1370106873909;0.044
1370106876247;0.253
1370106876562;0.473
1370106876756;0.921
1370106878368;0.11
1370106878965;0.096
1370106879200;0.285
1370106880661;0.633
1370106882078;0.002
1370106882093;0.069
1370106885134;0.274
1370106885307;0.108
1370106886686;0.018
1370106886827;0.041
1370106889784;0.001
1370106889824;0.535
1370106892423;0.276
1370106893347;0.142
1370106893750;0.109
1370106894939;0.189
1370106896187;0.143
1370106896755;0.22
1370106897237;0.131
1370106899633;0.782
1370106899668;0.469
1370106899751;1.228
1370106899820;1.14
1370106901945;0.223
1370106902286;0.005
1370106902367;0.212
