Timestamp;WC1
1370104419797;1.370104419689E9
1370104420714;1.370104420705E9
1370104420943;1.37010442092E9
1370104421073;1.370104421068E9
1370104421384;1.370104421375E9
1370104421843;1.370104421602E9
1370104421940;1.370104421893E9
1370104421998;1.370104421996E9
1370104423380;1.370104422791E9
1370104423925;1.370104423849E9
1370104424863;1.370104424855E9
1370104425713;1.370104425671E9
1370104427563;1.370104427408E9
1370104428321;1.3701044283E9
1370104430025;1.370104429573E9
1370104430293;1.370104428217E9
1370104432299;1.370104432191E9
1370104432328;1.370104432005E9
1370104432490;1.370104432317E9
1370104432798;1.370104432625E9
1370104434158;1.370104433954E9
1370104434209;1.370104433272E9
1370104434555;1.370104434452E9
1370104434850;1.370104434832E9
1370104436314;1.370104436148E9
1370104437361;1.370104437188E9
1370104437869;1.370104437837E9
1370104438766;1.370104438751E9
1370104442728;1.37010444246E9
1370104443281;1.370104442652E9
1370104443411;1.370104442838E9
1370104444429;1.370104444387E9
1370104445007;1.370104444961E9
1370104446480;1.370104446291E9
1370104446627;1.370104446618E9
1370104446991;1.370104446936E9
1370104448152;1.370104447766E9
1370104448213;1.370104447468E9
1370104448728;1.370104448608E9
1370104449083;1.370104447491E9
1370104449610;1.370104449386E9
1370104450546;1.370104450331E9
1370104455650;1.370104455361E9
1370104456877;1.370104456455E9
1370104457002;1.370104456217E9
1370104457505;1.370104457485E9
1370104458230;1.370104458095E9
1370104458820;1.370104458744E9
1370104459106;1.370104459047E9
1370104459229;1.370104459207E9
1370104459906;1.370104459777E9
1370104462311;1.370104462018E9
1370104463174;1.370104463081E9
1370104464272;1.370104464188E9
1370104465171;1.370104465061E9
1370104465333;1.3701044653E9
1370104465396;1.370104465386E9
1370104465942;1.370104465896E9
1370104466769;1.370104466685E9
1370104468489;1.370104468385E9
1370104470940;1.370104469898E9
1370104471443;1.370104471158E9
1370104471670;1.370104471615E9
1370104474160;1.370104474128E9
1370104475473;1.37010447526E9
1370104475669;1.370104475403E9
1370104475918;1.370104475773E9
1370104476555;1.370104476238E9
1370104479521;1.370104479421E9
1370104480981;1.370104480951E9
1370104481086;1.370104480872E9
1370104481363;1.370104481185E9
1370104482502;1.370104482171E9
1370104484679;1.370104484661E9
1370104484867;1.370104484821E9
1370104485015;1.370104484993E9
1370104485279;1.370104485242E9
1370104486510;1.370104486379E9
1370104486997;1.3701044867E9
1370104487824;1.370104487718E9
1370104488122;1.370104488067E9
1370104488575;1.370104488465E9
1370104488758;1.370104488242E9
1370104488796;1.37010448858E9
1370104488815;1.370104488721E9
1370104489028;1.370104488409E9
1370104490165;1.370104490068E9
1370104490277;1.370104490218E9
1370104490761;1.370104490524E9
1370104491427;1.370104491342E9
1370104493950;1.37010449377E9
1370104495406;1.370104494654E9
1370104495540;1.370104495472E9
1370104495630;1.370104494657E9
1370104495756;1.370104494446E9
1370104497440;1.37010449702E9
1370104498585;1.370104498567E9
1370104499502;1.370104499321E9
1370104500508;1.370104500239E9
1370104500772;1.370104500587E9
1370104501576;1.370104501443E9
1370104501615;1.37010450161E9
1370104503437;1.370104503433E9
1370104503792;1.370104503754E9
1370104505101;1.370104505082E9
1370104506361;1.370104506231E9
1370104506423;1.370104506289E9
1370104506960;1.370104506807E9
1370104507325;1.370104507036E9
1370104507550;1.370104507431E9
1370104508295;1.370104508005E9
1370104508408;1.370104507819E9
1370104509364;1.370104509293E9
1370104509376;1.370104509273E9
1370104511042;1.370104510969E9
1370104511185;1.370104510591E9
1370104511476;1.370104511418E9
1370104512222;1.370104511965E9
1370104512505;1.370104511659E9
1370104513903;1.370104513697E9
1370104514102;1.370104514081E9
1370104514621;1.370104514128E9
1370104516021;1.370104516015E9
1370104516100;1.370104515819E9
1370104516188;1.370104516113E9
1370104516294;1.370104516125E9
1370104517481;1.370104517338E9
1370104517879;1.370104517802E9
1370104518219;1.370104518086E9
1370104519321;1.3701045193E9
1370104519661;1.370104519558E9
1370104519826;1.370104518837E9
1370104522879;1.370104522818E9
1370104523494;1.370104523076E9
1370104523496;1.370104523482E9
1370104524330;1.37010452403E9
1370104524482;1.370104523732E9
1370104525524;1.370104525501E9
1370104525805;1.370104525767E9
1370104526219;1.370104526218E9
1370104526536;1.370104526201E9
1370104526935;1.370104526883E9
1370104526968;1.370104526757E9
1370104527620;1.370104527459E9
1370104528734;1.370104528647E9
1370104528860;1.370104528554E9
1370104529187;1.370104529182E9
1370104530198;1.370104530125E9
1370104530324;1.370104529941E9
1370104530574;1.370104530377E9
1370104531360;1.370104531312E9
1370104532134;1.370104532045E9
1370104532340;1.370104532114E9
1370104533226;1.370104533005E9
1370104534821;1.370104534731E9
1370104535366;1.370104535129E9
1370104536443;1.370104535797E9
1370104537668;1.370104537397E9
1370104538330;1.370104538014E9
1370104538475;1.370104538473E9
1370104541000;1.370104540869E9
1370104541468;1.370104541432E9
1370104542713;1.37010454209E9
1370104542896;1.370104542488E9
1370104542928;1.370104542545E9
1370104543608;1.370104543525E9
1370104545209;1.370104544364E9
1370104545324;1.370104545315E9
1370104545673;1.370104544361E9
1370104545691;1.370104544829E9
1370104546120;1.370104545737E9
1370104546300;1.37010454604E9
1370104546891;1.370104546824E9
1370104547224;1.370104546917E9
1370104547766;1.370104547535E9
1370104548806;1.370104546679E9
1370104548889;1.370104546942E9
1370104549606;1.370104549562E9
1370104551585;1.370104550865E9
1370104552226;1.370104552063E9
1370104553129;1.370104553031E9
1370104553419;1.370104552902E9
1370104553660;1.37010455336E9
1370104554078;1.370104553949E9
1370104554221;1.370104554157E9
1370104554457;1.370104554105E9
1370104555717;1.370104555318E9
1370104555857;1.370104555832E9
1370104556310;1.37010455602E9
1370104557571;1.370104556722E9
1370104557617;1.370104556745E9
1370104557678;1.37010455767E9
1370104558435;1.370104556816E9
1370104559786;1.370104559785E9
1370104560598;1.370104560446E9
1370104561769;1.370104561764E9
1370104562301;1.370104562269E9
1370104562398;1.370104562281E9
1370104563741;1.370104563258E9
1370104564194;1.370104564124E9
1370104566117;1.370104565849E9
1370104566618;1.370104566452E9
1370104568159;1.3701045681E9
1370104568560;1.370104568513E9
1370104568870;1.370104568748E9
1370104569254;1.370104569229E9
1370104569888;1.370104569595E9
1370104570898;1.370104570781E9
1370104571868;1.370104570882E9
1370104571990;1.370104570931E9
1370104572506;1.370104572335E9
1370104573607;1.370104573207E9
1370104574471;1.370104574407E9
1370104576467;1.370104576394E9
1370104577279;1.370104577188E9
1370104579388;1.370104579386E9
1370104580976;1.370104580759E9
1370104581279;1.370104580915E9
1370104583524;1.370104583495E9
1370104583753;1.370104583727E9
1370104583814;1.370104583814E9
1370104584176;1.370104584161E9
1370104585023;1.370104584393E9
1370104585297;1.370104585157E9
1370104585937;1.37010458587E9
1370104586226;1.370104586226E9
1370104587972;1.370104587864E9
1370104588425;1.37010458839E9
1370104588491;1.370104588486E9
1370104588815;1.37010458862E9
1370104589602;1.370104588576E9
1370104592202;1.37010459161E9
1370104593958;1.370104593251E9
1370104594937;1.370104594913E9
1370104595112;1.370104595057E9
1370104596474;1.370104596473E9
1370104596588;1.370104596205E9
1370104596709;1.370104596623E9
1370104598116;1.370104597875E9
1370104598295;1.370104597742E9
1370104598316;1.370104597995E9
1370104598387;1.370104597904E9
1370104599088;1.370104599027E9
1370104599495;1.370104599449E9
1370104600714;1.370104600478E9
1370104600832;1.370104600667E9
1370104601349;1.370104600632E9
1370104601615;1.370104601323E9
1370104602736;1.370104602533E9
1370104603602;1.370104603556E9
1370104603640;1.370104603501E9
1370104603891;1.37010460373E9
1370104605353;1.370104604958E9
1370104610294;1.370104609832E9
1370104611868;1.37010461128E9
1370104612263;1.370104612073E9
1370104613843;1.370104613841E9
1370104614122;1.370104614076E9
1370104614238;1.370104614017E9
1370104615463;1.370104615289E9
1370104616078;1.370104615803E9
1370104618335;1.370104617317E9
1370104618575;1.370104618366E9
1370104618586;1.370104618379E9
1370104618818;1.370104618799E9
1370104618835;1.370104618762E9
1370104619142;1.370104618847E9
1370104619281;1.370104619024E9
1370104619317;1.370104619306E9
1370104619607;1.370104619464E9
1370104621109;1.370104620982E9
1370104621164;1.370104621038E9
1370104621327;1.370104621302E9
1370104621337;1.370104621282E9
1370104621380;1.37010462136E9
1370104621473;1.370104621438E9
1370104622139;1.370104622114E9
1370104623728;1.370104623381E9
1370104623849;1.370104623844E9
1370104625007;1.370104624707E9
1370104625073;1.370104625038E9
1370104626390;1.370104626226E9
1370104626592;1.37010462638E9
1370104626823;1.370104626372E9
1370104627363;1.370104627315E9
1370104627552;1.370104625801E9
1370104627690;1.370104627454E9
1370104627750;1.370104627116E9
1370104627901;1.370104627614E9
1370104628314;1.370104628219E9
1370104628721;1.370104628402E9
1370104629056;1.370104629007E9
1370104629487;1.370104629153E9
1370104629753;1.370104629196E9
1370104630223;1.37010462936E9
1370104630413;1.370104629783E9
1370104630522;1.37010462902E9
1370104631138;1.370104631019E9
1370104631185;1.370104631168E9
1370104632138;1.370104632024E9
1370104632271;1.370104632153E9
1370104632979;1.370104632843E9
1370104633495;1.370104633332E9
1370104633598;1.370104633414E9
1370104634396;1.370104634254E9
1370104635826;1.370104635748E9
1370104636977;1.370104636959E9
1370104641325;1.370104640992E9
1370104641911;1.370104641852E9
1370104642439;1.370104642205E9
1370104645042;1.370104644343E9
1370104646217;1.370104646181E9
1370104646776;1.370104646652E9
1370104646947;1.37010464683E9
1370104647677;1.370104646665E9
1370104647949;1.370104647759E9
1370104648006;1.37010464734E9
1370104650849;1.370104650753E9
1370104651154;1.370104651109E9
1370104651425;1.370104650973E9
1370104652132;1.370104651933E9
1370104652421;1.370104651939E9
1370104652675;1.370104652231E9
1370104653527;1.370104653448E9
1370104655165;1.370104654936E9
1370104656774;1.370104656773E9
1370104657679;1.370104657659E9
1370104658130;1.370104658049E9
1370104658177;1.3701046581E9
1370104658605;1.370104658533E9
1370104659270;1.370104659038E9
1370104660206;1.37010466013E9
1370104660558;1.370104660381E9
1370104662381;1.370104662267E9
1370104662843;1.370104662564E9
1370104663441;1.370104663081E9
1370104663799;1.370104663486E9
1370104664164;1.370104663833E9
1370104664473;1.370104664451E9
1370104668242;1.370104668068E9
1370104668432;1.370104668405E9
1370104670458;1.370104670443E9
1370104671174;1.370104671152E9
1370104671871;1.370104671378E9
1370104672343;1.370104671993E9
1370104672481;1.370104672398E9
1370104672522;1.370104672521E9
1370104672599;1.370104672575E9
1370104673272;1.37010467325E9
1370104673380;1.370104673378E9
1370104673808;1.370104673682E9
1370104675526;1.370104675407E9
1370104675602;1.370104675476E9
1370104676153;1.370104675703E9
1370104677173;1.3701046767E9
1370104677174;1.370104677001E9
1370104677920;1.370104677728E9
1370104678250;1.370104678171E9
1370104679585;1.37010467956E9
1370104681067;1.370104680918E9
1370104681159;1.370104680627E9
1370104681835;1.370104681756E9
1370104682365;1.370104682345E9
1370104683793;1.370104683751E9
1370104684601;1.370104684444E9
1370104684965;1.370104684856E9
1370104686183;1.370104686084E9
1370104686957;1.370104686625E9
1370104687477;1.370104687381E9
1370104687688;1.370104687636E9
1370104687755;1.370104687556E9
1370104689056;1.370104689013E9
1370104689062;1.370104688823E9
1370104689614;1.370104689605E9
1370104690648;1.37010469045E9
1370104692896;1.370104692867E9
1370104692993;1.37010469267E9
1370104693068;1.370104692835E9
1370104694267;1.37010469426E9
1370104694289;1.370104694202E9
1370104694365;1.370104694005E9
1370104694833;1.370104694814E9
1370104695490;1.370104695406E9
1370104696921;1.370104696465E9
1370104697102;1.370104697086E9
1370104697992;1.37010469799E9
1370104698185;1.370104698111E9
1370104700843;1.370104700629E9
1370104701850;1.370104701567E9
1370104701966;1.370104701338E9
1370104702396;1.370104702254E9
1370104703657;1.370104703515E9
1370104704755;1.370104704697E9
1370104707322;1.370104707264E9
1370104707876;1.37010470747E9
1370104708126;1.37010470773E9
1370104708386;1.37010470837E9
1370104708692;1.37010470869E9
1370104709329;1.370104709299E9
1370104710066;1.370104709827E9
1370104710131;1.37010471012E9
1370104710713;1.370104710605E9
1370104711686;1.37010471147E9
1370104711850;1.370104711848E9
1370104712625;1.370104712497E9
1370104713162;1.370104713065E9
1370104713687;1.370104713243E9
1370104715439;1.370104715388E9
1370104716645;1.370104716246E9
1370104716760;1.370104716474E9
1370104718020;1.370104717925E9
1370104718211;1.370104718062E9
1370104718976;1.370104718735E9
1370104719085;1.370104718296E9
1370104719296;1.370104719159E9
1370104719309;1.37010471912E9
1370104721595;1.370104721472E9
1370104721738;1.37010472171E9
1370104721862;1.37010472186E9
1370104722647;1.370104722294E9
1370104723437;1.370104723321E9
1370104724018;1.370104724E9
1370104724824;1.37010472452E9
1370104725355;1.370104725039E9
1370104727307;1.370104726645E9
1370104727431;1.370104727368E9
1370104728143;1.37010472792E9
1370104728752;1.370104728722E9
1370104729483;1.370104728888E9
1370104729507;1.370104728935E9
1370104730420;1.370104730315E9
1370104730657;1.370104730456E9
1370104731185;1.370104730521E9
1370104731826;1.370104730862E9
1370104732003;1.370104731923E9
1370104734256;1.370104734243E9
1370104734477;1.370104734296E9
1370104734923;1.370104734677E9
1370104735244;1.370104735172E9
1370104737166;1.370104736952E9
1370104738584;1.370104738236E9
1370104738971;1.37010473879E9
1370104739401;1.370104739228E9
1370104739789;1.370104739253E9
1370104740250;1.37010473911E9
1370104740845;1.370104739079E9
1370104741200;1.370104739737E9
1370104741230;1.370104740959E9
1370104742037;1.370104741861E9
1370104743151;1.370104743132E9
1370104743860;1.37010474355E9
1370104745159;1.370104743955E9
1370104745545;1.370104744449E9
1370104745904;1.370104745748E9
1370104747611;1.370104747608E9
1370104749242;1.370104749231E9
1370104749823;1.370104749745E9
1370104751269;1.37010475061E9
1370104752298;1.370104752162E9
1370104752854;1.370104752847E9
1370104754061;1.37010475384E9
1370104754154;1.370104754002E9
1370104756743;1.370104756547E9
1370104757494;1.370104757114E9
1370104757692;1.370104757628E9
1370104758625;1.37010475825E9
1370104759234;1.37010475907E9
1370104761138;1.370104761125E9
1370104762168;1.370104762028E9
1370104763392;1.370104763238E9
1370104764114;1.370104763778E9
1370104764198;1.370104764059E9
1370104764320;1.370104763921E9
1370104764368;1.370104764149E9
1370104765377;1.370104765369E9
1370104765600;1.370104765148E9
1370104766048;1.370104766045E9
1370104766999;1.370104766973E9
1370104768153;1.370104768144E9
1370104768286;1.370104767993E9
1370104769113;1.370104768597E9
1370104769373;1.37010476935E9
1370104770779;1.370104770282E9
1370104771847;1.370104771731E9
1370104772114;1.370104772047E9
1370104772788;1.37010477261E9
1370104773156;1.370104772505E9
1370104773285;1.370104772752E9
1370104773903;1.370104773714E9
1370104773960;1.370104773892E9
1370104774136;1.370104774049E9
1370104775682;1.370104775239E9
1370104776354;1.370104776145E9
1370104776850;1.370104776845E9
1370104777456;1.370104777002E9
1370104777709;1.370104777493E9
1370104778436;1.370104777664E9
1370104779698;1.370104779635E9
1370104779821;1.370104779672E9
1370104781297;1.370104781265E9
1370104782234;1.370104782025E9
1370104782830;1.370104782781E9
1370104783029;1.370104782865E9
1370104783063;1.370104782901E9
1370104784597;1.370104784597E9
1370104784901;1.370104784751E9
1370104785224;1.370104785138E9
1370104786044;1.370104786039E9
1370104786342;1.370104785643E9
1370104787618;1.370104787237E9
1370104788718;1.370104788688E9
1370104789119;1.370104788464E9
1370104789386;1.370104789355E9
1370104789473;1.370104789442E9
1370104789790;1.370104789763E9
1370104792740;1.370104792616E9
1370104793049;1.370104792833E9
1370104793103;1.370104793094E9
1370104793631;1.370104793525E9
1370104793862;1.370104793828E9
1370104794652;1.37010479447E9
1370104795186;1.370104794927E9
1370104797641;1.37010479736E9
1370104799156;1.370104799119E9
1370104799232;1.370104799086E9
1370104799371;1.370104799349E9
1370104799761;1.370104799576E9
1370104800919;1.370104800666E9
1370104802062;1.370104801766E9
1370104802105;1.370104801414E9
1370104803121;1.370104802967E9
1370104803485;1.370104803459E9
1370104803615;1.370104803597E9
1370104804370;1.370104804123E9
1370104804625;1.37010480445E9
1370104804801;1.370104804737E9
1370104804985;1.370104804293E9
1370104805738;1.370104805535E9
1370104807894;1.370104807889E9
1370104809138;1.370104808988E9
1370104809171;1.370104809164E9
1370104810173;1.370104810161E9
1370104810292;1.370104810214E9
1370104811922;1.370104811915E9
1370104812265;1.370104812114E9
1370104812408;1.370104812152E9
1370104812435;1.370104812187E9
1370104812669;1.370104812295E9
1370104813597;1.370104813384E9
1370104813851;1.370104813727E9
1370104814958;1.370104814774E9
1370104815911;1.370104815886E9
1370104816857;1.370104816786E9
1370104817686;1.370104817578E9
1370104818740;1.370104818731E9
1370104819010;1.370104818993E9
1370104820143;1.370104820128E9
1370104821735;1.370104821734E9
1370104822388;1.370104822202E9
1370104823061;1.37010482217E9
1370104823577;1.370104823439E9
1370104824274;1.370104823838E9
1370104824734;1.370104824106E9
1370104825171;1.370104825031E9
1370104825834;1.370104825758E9
1370104826164;1.3701048261E9
1370104826260;1.370104826052E9
1370104826772;1.370104826537E9
1370104827052;1.370104827037E9
1370104827252;1.370104827229E9
1370104827617;1.370104827555E9
1370104828278;1.370104828159E9
1370104829679;1.370104829413E9
1370104829838;1.370104829213E9
1370104830307;1.370104830306E9
1370104831812;1.370104831666E9
1370104831994;1.370104831844E9
1370104833000;1.370104832996E9
1370104834462;1.370104834222E9
1370104836113;1.370104835845E9
1370104836298;1.370104835323E9
1370104836446;1.370104836333E9
1370104837017;1.370104836848E9
1370104838035;1.370104837782E9
1370104840040;1.370104839626E9
1370104840496;1.37010483984E9
1370104840594;1.370104840539E9
1370104842908;1.370104842618E9
1370104844101;1.370104844029E9
1370104844812;1.370104844651E9
1370104844898;1.370104844276E9
1370104845760;1.370104845534E9
1370104846330;1.370104845432E9
1370104846890;1.370104846174E9
1370104847382;1.370104847356E9
1370104849150;1.370104848444E9
1370104849364;1.370104849252E9
1370104849484;1.37010484938E9
1370104850025;1.370104849967E9
1370104850371;1.370104850351E9
1370104850840;1.370104850712E9
1370104851632;1.370104851233E9
1370104851901;1.370104851878E9
1370104852806;1.370104852757E9
1370104853691;1.370104853509E9
1370104853903;1.370104853877E9
1370104853971;1.370104853564E9
1370104855044;1.370104854997E9
1370104855580;1.370104855554E9
1370104855825;1.370104855785E9
1370104855992;1.370104855982E9
1370104856473;1.370104856435E9
1370104856983;1.370104856573E9
1370104857801;1.370104857776E9
1370104857836;1.370104857669E9
1370104859787;1.370104859743E9
1370104861387;1.370104861145E9
1370104861662;1.370104861487E9
1370104862449;1.370104862394E9
1370104863158;1.370104863112E9
1370104863323;1.370104862894E9
1370104863356;1.370104863265E9
1370104863671;1.37010486307E9
1370104863684;1.37010486334E9
1370104864240;1.370104863974E9
1370104866540;1.370104866227E9
1370104867169;1.370104866669E9
1370104867521;1.370104867408E9
1370104867532;1.370104867193E9
1370104869204;1.370104869199E9
1370104869221;1.37010486919E9
1370104869511;1.370104869417E9
1370104870214;1.370104870043E9
1370104870557;1.370104870501E9
1370104870781;1.370104870714E9
1370104871720;1.370104871697E9
1370104872065;1.370104871894E9
1370104872266;1.370104872132E9
1370104873053;1.370104872922E9
1370104873450;1.370104873182E9
1370104874356;1.370104874152E9
1370104874399;1.370104874222E9
1370104875023;1.370104875018E9
1370104875095;1.370104874995E9
1370104876235;1.370104875832E9
1370104877707;1.370104877509E9
1370104879007;1.370104878914E9
1370104879687;1.37010487952E9
1370104880540;1.370104880461E9
1370104880993;1.370104880972E9
1370104881752;1.370104881751E9
1370104882870;1.370104882679E9
1370104883787;1.37010488366E9
1370104885470;1.370104885406E9
1370104886313;1.370104886253E9
1370104886471;1.370104885962E9
1370104887560;1.37010488753E9
1370104887976;1.370104887966E9
1370104888467;1.370104888226E9
1370104888624;1.370104888547E9
1370104888887;1.370104888845E9
1370104891906;1.370104891852E9
1370104892235;1.370104892068E9
1370104894107;1.370104893991E9
1370104894289;1.370104893667E9
1370104895488;1.370104895382E9
1370104895842;1.370104895833E9
1370104896787;1.370104896503E9
1370104898934;1.370104898687E9
1370104900353;1.370104899972E9
1370104900744;1.37010490068E9
1370104906223;1.37010490615E9
1370104907151;1.370104906581E9
1370104907311;1.370104905224E9
1370104907474;1.370104906825E9
1370104907544;1.37010490721E9
1370104907770;1.370104907706E9
1370104908885;1.370104908841E9
1370104910812;1.370104910751E9
1370104911383;1.370104911335E9
1370104912042;1.370104911835E9
1370104913130;1.370104913118E9
1370104917004;1.370104916879E9
1370104917683;1.370104917138E9
1370104917941;1.370104917245E9
1370104918212;1.370104917628E9
1370104919094;1.370104919049E9
1370104919566;1.370104919543E9
1370104919608;1.370104919539E9
1370104920408;1.370104920129E9
1370104921098;1.370104921026E9
1370104922776;1.370104922758E9
1370104922974;1.370104922923E9
1370104923884;1.370104923829E9
1370104924657;1.370104924534E9
1370104924697;1.370104924566E9
1370104925041;1.370104924927E9
1370104927264;1.370104927188E9
1370104928022;1.370104927895E9
1370104928287;1.370104928251E9
1370104928313;1.370104927983E9
1370104929705;1.370104929332E9
1370104929812;1.37010492948E9
1370104930652;1.370104930397E9
1370104931127;1.370104930943E9
1370104932623;1.370104932564E9
1370104933719;1.370104933675E9
1370104934397;1.37010493431E9
1370104934629;1.370104934578E9
1370104934653;1.370104934646E9
1370104936869;1.370104936709E9
1370104936896;1.370104936526E9
1370104937305;1.37010493719E9
1370104939449;1.370104939342E9
1370104940491;1.370104940427E9
1370104941078;1.370104940965E9
1370104941281;1.370104941254E9
1370104944958;1.370104944938E9
1370104947541;1.370104947526E9
1370104948769;1.370104948764E9
1370104949449;1.370104949328E9
1370104950429;1.370104950325E9
1370104950445;1.37010495009E9
1370104951866;1.37010495166E9
1370104952505;1.370104951593E9
1370104953064;1.370104951732E9
1370104953140;1.370104952614E9
1370104954848;1.3701049542E9
1370104954867;1.370104954104E9
1370104955042;1.370104955041E9
1370104955055;1.370104953868E9
1370104959948;1.370104959947E9
1370104960313;1.370104960283E9
1370104960720;1.370104960608E9
1370104960937;1.370104960852E9
1370104961745;1.37010496174E9
1370104962731;1.370104962412E9
1370104964789;1.370104964563E9
1370104966608;1.370104966558E9
1370104966836;1.370104966806E9
1370104967989;1.370104967988E9
1370104968353;1.370104968117E9
1370104968382;1.370104967998E9
1370104969500;1.3701049693E9
1370104970154;1.370104970026E9
1370104970495;1.370104970228E9
1370104970756;1.370104970669E9
1370104971816;1.370104971756E9
1370104973106;1.370104973099E9
1370104973159;1.37010497314E9
1370104973925;1.370104973273E9
1370104974083;1.370104973898E9
1370104974309;1.37010497423E9
1370104974368;1.370104974166E9
1370104974883;1.370104974882E9
1370104975303;1.370104974735E9
1370104975553;1.370104974797E9
1370104975678;1.370104975675E9
1370104975754;1.370104975415E9
1370104975778;1.370104975622E9
1370104977281;1.370104977251E9
1370104978519;1.370104978393E9
1370104978631;1.370104978376E9
1370104979263;1.370104979219E9
1370104979690;1.370104979505E9
1370104980393;1.370104980261E9
1370104980732;1.370104980713E9
1370104981021;1.370104981021E9
1370104981558;1.370104981483E9
1370104982821;1.370104982553E9
1370104983585;1.370104983349E9
1370104983908;1.370104983893E9
1370104984245;1.370104984193E9
1370104984280;1.370104984018E9
1370104985082;1.370104984929E9
1370104985518;1.37010498547E9
1370104986916;1.370104986636E9
1370104987688;1.370104987656E9
1370104987754;1.370104987747E9
1370104988008;1.370104987985E9
1370104988433;1.370104988355E9
1370104988883;1.370104988802E9
1370104989871;1.370104989823E9
1370104991151;1.370104991064E9
1370104991237;1.370104991154E9
1370104993303;1.370104993028E9
1370104994449;1.370104994384E9
1370104995615;1.370104995615E9
1370104995809;1.370104995634E9
1370104996072;1.370104995727E9
1370104997164;1.370104997084E9
1370104998113;1.370104998085E9
1370104998493;1.370104998332E9
1370104998716;1.370104998582E9
1370105000855;1.370105000846E9
1370105002095;1.370105001993E9
1370105003528;1.370105003491E9
1370105005954;1.370105005802E9
1370105006929;1.370105006849E9
1370105007488;1.370105007408E9
1370105007522;1.370105007159E9
1370105009237;1.370105009086E9
1370105009853;1.370105009763E9
1370105011093;1.370105010883E9
1370105011514;1.370105011309E9
1370105012681;1.370105012626E9
1370105012726;1.370105012723E9
1370105012993;1.370105012986E9
1370105013564;1.37010501334E9
1370105013682;1.370105013589E9
1370105014989;1.370105014456E9
1370105015633;1.370105015585E9
1370105016102;1.370105015765E9
1370105016223;1.370105016216E9
1370105016255;1.370105015378E9
1370105016897;1.370105016633E9
1370105018132;1.370105017851E9
1370105018381;1.370105018216E9
1370105019170;1.370105019101E9
1370105020744;1.370105020514E9
1370105021645;1.370105021153E9
1370105022110;1.370105022109E9
1370105023013;1.370105022889E9
1370105023216;1.370105023211E9
1370105023715;1.37010502365E9
1370105025068;1.370105024797E9
1370105025864;1.370105025851E9
1370105026986;1.370105026899E9
1370105027429;1.370105027414E9
1370105028519;1.370105027778E9
1370105030117;1.370105030059E9
1370105031564;1.370105031335E9
1370105031862;1.370105031587E9
1370105031932;1.370105031094E9
1370105032419;1.370105031705E9
1370105032677;1.370105032601E9
1370105032733;1.370105032717E9
1370105035443;1.370105035216E9
1370105035512;1.370105035468E9
1370105035981;1.370105035959E9
1370105036219;1.370105036217E9
1370105036416;1.370105036307E9
1370105036670;1.370105036623E9
1370105038132;1.370105038044E9
1370105038527;1.370105038483E9
1370105038757;1.370105038744E9
1370105039105;1.370105039056E9
1370105042110;1.370105041971E9
1370105042279;1.3701050418E9
1370105043402;1.370105043235E9
1370105043503;1.37010504347E9
1370105043755;1.370105043539E9
1370105043974;1.3701050439E9
1370105047016;1.37010504699E9
1370105047260;1.370105046911E9
1370105047439;1.37010504708E9
1370105047977;1.370105047897E9
1370105048115;1.370105048083E9
1370105048636;1.37010504861E9
1370105049209;1.370105049173E9
1370105050791;1.370105050494E9
1370105050873;1.370105050214E9
1370105051284;1.370105051029E9
1370105051735;1.370105051492E9
1370105052162;1.370105051985E9
1370105052716;1.370105052704E9
1370105053672;1.370105053651E9
1370105054540;1.37010505439E9
1370105054657;1.370105054584E9
1370105054664;1.370105054578E9
1370105055273;1.370105055131E9
1370105055886;1.370105055849E9
1370105056000;1.370105055922E9
1370105056275;1.370105056195E9
1370105056770;1.370105056506E9
1370105058820;1.37010505856E9
1370105059912;1.370105059482E9
1370105061451;1.370105061266E9
1370105061571;1.370105061351E9
1370105062469;1.370105062438E9
1370105062636;1.370105062535E9
1370105062812;1.370105062341E9
1370105063278;1.370105063151E9
1370105063701;1.370105063646E9
1370105064256;1.370105064111E9
1370105064699;1.3701050644E9
1370105064932;1.370105063911E9
1370105065463;1.370105065212E9
1370105066454;1.370105066439E9
1370105067136;1.370105067073E9
1370105067563;1.370105067551E9
1370105068952;1.370105068753E9
1370105070124;1.370105070104E9
1370105070946;1.370105070944E9
1370105071526;1.370105071446E9
1370105071721;1.370105071708E9
1370105073753;1.37010507349E9
1370105074241;1.370105074008E9
1370105074249;1.370105073962E9
1370105074255;1.37010507388E9
1370105075274;1.370105075274E9
1370105076617;1.370105076529E9
1370105076864;1.370105076832E9
1370105077858;1.370105077786E9
1370105078793;1.370105078788E9
1370105080159;1.370105079584E9
1370105080592;1.370105080454E9
1370105083007;1.370105082991E9
1370105083078;1.370105083076E9
1370105084675;1.37010508428E9
1370105084810;1.370105084633E9
1370105085528;1.37010508517E9
1370105085622;1.370105084292E9
1370105086381;1.370105085964E9
1370105087378;1.370105087363E9
1370105087600;1.370105087548E9
1370105087909;1.370105087794E9
1370105088877;1.370105088602E9
1370105089198;1.370105089055E9
1370105089372;1.370105089334E9
1370105090871;1.370105090536E9
1370105091564;1.370105091549E9
1370105092933;1.370105092839E9
1370105093441;1.370105093347E9
1370105093577;1.370105093163E9
1370105094283;1.370105093629E9
1370105097603;1.370105097594E9
1370105097644;1.370105096622E9
1370105097797;1.370105097191E9
1370105097915;1.370105097111E9
1370105097978;1.370105096379E9
1370105099589;1.370105099559E9
