Timestamp;WC2
1370036028089;0.106
1370036028134;0.225
1370036028755;0.054
1370036029029;0.025
1370036030103;0.009
1370036031076;0.031
1370036031509;0.003
1370036031600;0.097
1370036033475;0.068
1370036036140;0.011
1370036036555;0.021
1370036037351;0.046
1370036037954;0.033
1370036038549;0.151
1370036039637;0.05
1370036040164;0.015
1370036042585;0.081
1370036042766;0.302
1370036043877;0.073
1370036044104;0.141
1370036044421;0.009
1370036044558;0.015
1370036045392;0.005
1370036045739;0.024
1370036047337;0.028
1370036047608;0.087
1370036047783;0.091
1370036048324;0.098
1370036049875;0.007
1370036053437;0.009
1370036054066;0.113
1370036054429;0.176
1370036056124;0.265
1370036056261;0.556
1370036057229;0.058
1370036058291;0.0
1370036058965;0.019
1370036060679;0.001
1370036060957;0.01
1370036061062;0.0
1370036061656;0.021
1370036063469;0.03
1370036065430;0.066
1370036067818;0.184
1370036068798;0.008
1370036070566;0.137
1370036073503;0.097
1370036073756;0.019
1370036073975;0.007
1370036074389;0.02
1370036074655;0.043
1370036074855;0.001
1370036075080;0.051
1370036079110;0.033
1370036080305;0.191
1370036083089;0.033
1370036083363;0.044
1370036083804;0.086
1370036083811;0.104
1370036084437;0.027
1370036084657;0.027
1370036085076;0.091
1370036087738;0.554
1370036087795;0.872
1370036088529;0.125
1370036090671;0.005
1370036091546;0.095
1370036092393;0.279
1370036092597;0.197
1370036092886;0.04
1370036092942;0.09
1370036093314;0.066
1370036093845;0.123
1370036093949;0.223
1370036094118;0.134
1370036097246;0.026
1370036098268;0.064
1370036099495;0.089
1370036103575;0.211
1370036103856;0.016
1370036104099;0.127
1370036105081;0.072
1370036109121;0.024
1370036111151;0.004
1370036113357;0.044
1370036114574;0.076
1370036115536;0.01
1370036116134;0.04
1370036117075;0.07
1370036118139;0.015
1370036119205;0.034
1370036119757;0.023
1370036122317;0.002
1370036124788;0.042
1370036125333;0.124
1370036125652;0.062
1370036128318;0.092
1370036130573;0.316
1370036132669;0.27
1370036134728;0.061
1370036134807;0.181
1370036135644;0.004
1370036135858;0.107
1370036136765;0.177
1370036136922;0.004
1370036137729;0.007
1370036137892;0.015
1370036137931;0.005
1370036138847;0.084
1370036140320;0.054
1370036144351;0.023
1370036146697;0.127
1370036146881;0.12
1370036147295;0.047
1370036148277;0.049
1370036148341;0.03
1370036148635;0.038
1370036149380;0.03
1370036150047;0.063
1370036151915;0.031
1370036152361;0.194
1370036152834;0.004
1370036154333;0.012
1370036154831;0.002
1370036155015;0.065
1370036156880;0.004
1370036158444;0.19
1370036159087;0.002
1370036159951;0.035
1370036160133;0.042
1370036161053;0.106
1370036161700;0.188
1370036163162;0.092
1370036164535;0.067
1370036165486;0.03
1370036166860;0.107
1370036169398;0.016
1370036169742;0.196
1370036170203;0.269
1370036170592;0.005
1370036172027;0.469
1370036173522;0.081
1370036174396;0.047
1370036175132;0.125
1370036175357;0.065
1370036176733;0.072
1370036177287;0.326
1370036177304;0.313
1370036177984;0.02
1370036179932;0.008
1370036180702;0.04
1370036181986;0.03
1370036183136;0.001
1370036183446;0.087
1370036183733;0.005
1370036183884;0.009
1370036186242;0.007
1370036186938;0.065
1370036187254;0.066
1370036190665;0.032
1370036191276;0.045
1370036192805;0.038
1370036194554;0.026
1370036195220;0.054
1370036195803;0.026
1370036196341;0.037
1370036196556;0.078
1370036197438;0.019
1370036199761;0.131
1370036200546;0.038
1370036201525;0.04
1370036201745;0.031
1370036202786;0.036
1370036203883;0.112
1370036205532;0.024
1370036207523;0.304
1370036208609;0.067
1370036209275;0.027
1370036209875;0.143
1370036210257;0.094
1370036211233;0.091
1370036212378;0.2
1370036212764;0.004
1370036217177;0.036
1370036217961;0.103
1370036218455;0.029
1370036219110;0.011
1370036219552;0.01
1370036219860;0.102
1370036219898;0.037
1370036221829;0.078
1370036222141;0.015
1370036222796;0.065
1370036223002;0.059
1370036223223;0.093
1370036223941;0.201
1370036224051;0.002
1370036224332;0.321
1370036224431;0.091
1370036226535;0.27
1370036226694;0.359
1370036227005;0.162
1370036227830;0.115
1370036229169;0.005
1370036229773;0.26
1370036231085;0.023
1370036232461;0.664
1370036232662;0.11
1370036235852;0.264
1370036237367;0.005
1370036240463;0.283
1370036240472;0.036
1370036240643;0.016
1370036241005;0.174
1370036243629;0.117
1370036244335;0.247
1370036245745;0.028
1370036246006;0.007
1370036249392;0.095
1370036250669;0.215
1370036251514;0.197
1370036252198;0.004
1370036252227;0.005
1370036253220;0.051
1370036255894;0.114
1370036256794;0.107
1370036257300;0.019
1370036257922;0.059
1370036258324;0.02
1370036264516;0.044
1370036265043;0.094
1370036265045;0.066
1370036266413;0.033
1370036266681;0.027
1370036266733;0.161
1370036267489;0.019
1370036268777;0.03
1370036272279;0.028
1370036272410;0.426
1370036273850;0.088
1370036277288;0.267
1370036279447;0.007
1370036280495;0.091
1370036280586;0.049
1370036284451;0.037
1370036284667;0.102
1370036285100;0.044
1370036285189;0.015
1370036285785;0.15
1370036286156;0.064
1370036286586;0.049
1370036287439;0.181
1370036289122;0.005
1370036289242;0.046
1370036289428;0.025
1370036290522;0.062
1370036291019;0.131
1370036292098;0.087
1370036293595;0.058
1370036297896;0.059
1370036298311;0.216
1370036299794;0.048
1370036301046;0.06
1370036302986;0.251
1370036304426;0.026
1370036304627;0.08
1370036306892;0.113
1370036307192;0.072
1370036307514;0.074
1370036308088;0.004
1370036308933;0.062
1370036309769;0.023
1370036311417;0.005
1370036313141;0.126
1370036313612;0.309
1370036315707;0.001
1370036317592;0.13
1370036318755;0.071
1370036321208;0.091
1370036324187;0.037
1370036324307;0.07
1370036327254;0.037
1370036333138;0.051
1370036333148;0.278
1370036333278;0.082
1370036334409;0.067
1370036336225;0.065
1370036336410;0.142
1370036336681;0.022
1370036338913;0.289
1370036339300;0.015
1370036339670;0.028
1370036340771;0.073
1370036345337;0.096
1370036345945;0.147
1370036346985;0.044
1370036352148;0.068
1370036352336;0.051
1370036352419;0.03
