Timestamp;WC2
1370193965986;1.370193965841E9
1370193966124;1.370193965987E9
1370193966584;1.370193966432E9
1370193966996;1.370193966589E9
1370193967047;1.370193966394E9
1370193967659;1.370193967297E9
1370193968096;1.37019396805E9
1370193969742;1.370193969102E9
1370193970105;1.370193969845E9
1370193970153;1.370193970151E9
1370193970646;1.37019396935E9
1370193970779;1.370193970011E9
1370193970915;1.37019397028E9
1370193970975;1.370193968775E9
1370193971271;1.370193970837E9
1370193971302;1.37019397126E9
1370193971484;1.37019397143E9
1370193971708;1.370193971684E9
1370193971925;1.370193971813E9
1370193972104;1.37019397185E9
1370193972151;1.370193971837E9
1370193972416;1.370193972391E9
1370193972635;1.370193972478E9
1370193972767;1.370193972696E9
1370193972865;1.370193972797E9
1370193972886;1.370193972856E9
1370193972947;1.370193972917E9
1370193972987;1.370193972976E9
1370193973222;1.370193973064E9
1370193973299;1.370193973294E9
1370193973736;1.370193973682E9
1370193974412;1.370193974409E9
1370193974810;1.370193974282E9
1370193974822;1.370193973703E9
1370193974850;1.370193974401E9
1370193975079;1.370193974676E9
1370193975279;1.370193975047E9
1370193975280;1.370193975119E9
1370193975817;1.370193975807E9
1370193976040;1.370193975437E9
1370193976106;1.370193975762E9
1370193976209;1.370193975535E9
1370193976331;1.370193976241E9
1370193976612;1.370193976369E9
1370193976626;1.370193976363E9
1370193977229;1.370193976776E9
1370193977255;1.370193976531E9
1370193977385;1.370193977095E9
1370193977581;1.370193977038E9
1370193977688;1.370193977643E9
1370193977781;1.370193977415E9
1370193977843;1.370193976822E9
1370193977850;1.370193977597E9
1370193978039;1.370193977871E9
1370193978229;1.37019397814E9
1370193978305;1.370193978256E9
1370193978537;1.370193978482E9
1370193979036;1.370193978644E9
1370193979128;1.370193979117E9
1370193979529;1.370193978467E9
1370193979563;1.370193978837E9
1370193980414;1.370193980398E9
1370193981244;1.370193981093E9
1370193981315;1.370193980915E9
1370193981428;1.370193981398E9
1370193981480;1.370193981462E9
1370193982047;1.370193981736E9
1370193982179;1.370193982074E9
1370193982721;1.370193982432E9
1370193982765;1.37019398274E9
1370193982915;1.370193982722E9
1370193983480;1.370193983219E9
1370193983519;1.370193983136E9
1370193983758;1.37019398249E9
1370193983868;1.37019398253E9
1370193983913;1.370193983811E9
1370193984361;1.370193983971E9
1370193984396;1.37019398399E9
1370193984486;1.370193983751E9
1370193984786;1.370193984131E9
1370193984902;1.370193984562E9
1370193984953;1.370193983967E9
1370193985163;1.370193984961E9
1370193985288;1.370193985279E9
1370193985439;1.370193985402E9
1370193985498;1.370193985383E9
1370193985960;1.370193985882E9
1370193985986;1.370193985961E9
1370193986151;1.37019398601E9
1370193986326;1.370193986271E9
1370193986528;1.370193986496E9
1370193986654;1.370193986641E9
1370193986975;1.370193986929E9
1370193987424;1.370193987145E9
1370193987574;1.370193987562E9
1370193987837;1.370193987698E9
1370193987888;1.370193987817E9
1370193988499;1.370193988475E9
1370193988949;1.370193988828E9
1370193989394;1.370193989368E9
1370193989541;1.370193989412E9
1370193989704;1.370193989637E9
1370193989836;1.370193989436E9
1370193989920;1.370193989798E9
1370193990240;1.370193990115E9
1370193990240;1.370193990141E9
1370193990600;1.370193990297E9
1370193990862;1.370193990752E9
1370193991522;1.370193991493E9
1370193991710;1.37019399169E9
1370193992206;1.370193992174E9
1370193992236;1.370193992059E9
1370193992701;1.370193992563E9
1370193993029;1.370193992927E9
1370193993143;1.370193992897E9
1370193993178;1.370193992984E9
1370193993264;1.3701939932E9
1370193993267;1.370193992886E9
1370193993393;1.370193993354E9
1370193993484;1.370193993477E9
1370193993618;1.370193993428E9
1370193994998;1.370193994977E9
1370193995061;1.370193995056E9
1370193995146;1.370193994825E9
1370193995409;1.37019399483E9
1370193995445;1.37019399475E9
1370193995476;1.370193994712E9
1370193996097;1.370193996041E9
1370193996111;1.370193996084E9
1370193996166;1.370193995964E9
1370193996443;1.370193995971E9
1370193996566;1.370193996343E9
1370193996621;1.370193996382E9
1370193997262;1.370193997111E9
1370193997360;1.37019399733E9
1370193997814;1.370193997508E9
1370193997821;1.370193997817E9
1370193997873;1.37019399785E9
1370193998482;1.370193998437E9
1370193998701;1.370193998174E9
1370193998906;1.370193998858E9
1370193999006;1.370193997967E9
1370193999025;1.370193998139E9
1370193999052;1.370193998935E9
1370193999138;1.370193999128E9
1370193999343;1.370193999224E9
1370193999596;1.370193999442E9
1370193999621;1.370193999609E9
1370193999873;1.370193999855E9
1370193999998;1.370193999954E9
1370194000044;1.370193999963E9
1370194000087;1.370194000077E9
1370194000224;1.370194000036E9
1370194000339;1.370194000258E9
1370194000403;1.370194000398E9
1370194000423;1.370194000355E9
1370194001321;1.370194001221E9
1370194001433;1.370194001429E9
1370194001782;1.370194001448E9
1370194001828;1.370194001621E9
1370194002597;1.370194002549E9
1370194002743;1.370194002649E9
1370194003286;1.370194003248E9
1370194003352;1.370194003193E9
1370194003663;1.370194003503E9
1370194004130;1.370194003912E9
1370194004236;1.370194003631E9
1370194004342;1.370194004277E9
1370194004528;1.370194004456E9
1370194004696;1.370194004632E9
1370194004771;1.370194004543E9
1370194005430;1.370194005374E9
1370194005697;1.370194005636E9
1370194005939;1.370194005939E9
1370194006150;1.370194005951E9
1370194006375;1.370194006038E9
1370194006732;1.370194006322E9
1370194006913;1.370194006722E9
1370194007080;1.370194007078E9
1370194007120;1.370194007104E9
1370194007388;1.370194007367E9
1370194007411;1.370194007158E9
1370194007444;1.37019400726E9
1370194007628;1.37019400737E9
1370194007736;1.370194007683E9
1370194008120;1.370194008003E9
1370194008321;1.370194008301E9
1370194008517;1.37019400848E9
1370194008780;1.370194008772E9
1370194008936;1.370194008787E9
1370194009113;1.370194009014E9
1370194009428;1.370194009041E9
1370194009870;1.370194009603E9
1370194010126;1.370194009537E9
1370194010740;1.370194010061E9
1370194010779;1.370194010085E9
1370194011148;1.370194010903E9
1370194011269;1.37019400923E9
1370194011802;1.37019401085E9
1370194011821;1.370194011363E9
1370194012070;1.370194011675E9
1370194012672;1.370194012624E9
1370194013070;1.370194012526E9
1370194013212;1.370194013195E9
1370194013336;1.370194012936E9
1370194013826;1.37019401346E9
1370194014825;1.370194014795E9
1370194015446;1.370194015396E9
1370194016280;1.370194016136E9
1370194016442;1.370194016382E9
1370194016587;1.370194015798E9
1370194016835;1.370194016795E9
1370194017025;1.370194016843E9
1370194017025;1.370194016513E9
1370194017137;1.3701940171E9
1370194017282;1.370194017158E9
1370194017736;1.370194017417E9
1370194018036;1.370194017571E9
1370194018286;1.370194017772E9
1370194018547;1.370194018476E9
1370194019003;1.370194018992E9
1370194019053;1.370194019046E9
1370194019203;1.370194019143E9
1370194019364;1.370194019212E9
1370194019397;1.370194019101E9
1370194019436;1.37019401911E9
1370194019580;1.370194019221E9
1370194020583;1.370194019984E9
1370194020658;1.370194019773E9
1370194020667;1.370194019954E9
1370194020742;1.370194020262E9
1370194020769;1.370194019961E9
1370194020776;1.370194019731E9
1370194021026;1.370194020867E9
1370194021284;1.370194020947E9
1370194021399;1.370194021362E9
1370194021619;1.370194021307E9
1370194021753;1.370194021621E9
1370194022051;1.370194021953E9
1370194022208;1.370194021636E9
1370194023075;1.370194022807E9
1370194023186;1.370194022913E9
1370194023261;1.370194023223E9
1370194023310;1.370194023097E9
1370194023412;1.370194022877E9
1370194023551;1.370194023053E9
1370194023764;1.370194023744E9
1370194024423;1.370194023992E9
1370194024503;1.370194023955E9
1370194024551;1.370194024535E9
1370194025731;1.370194025054E9
1370194025822;1.370194024883E9
1370194026164;1.370194025083E9
1370194026213;1.370194026034E9
1370194026282;1.370194024754E9
1370194026550;1.370194026548E9
1370194026771;1.370194026679E9
1370194026874;1.370194026727E9
1370194027591;1.370194026935E9
1370194027805;1.370194027183E9
1370194027827;1.370194026812E9
1370194027969;1.370194027525E9
1370194027979;1.370194026833E9
1370194028049;1.370194027996E9
1370194028070;1.370194027873E9
1370194028099;1.370194028083E9
1370194028530;1.370194028361E9
1370194029008;1.370194028897E9
1370194029283;1.370194029121E9
1370194029569;1.370194029543E9
1370194029826;1.370194029613E9
1370194030155;1.370194030125E9
1370194030601;1.370194030181E9
1370194030847;1.370194030426E9
1370194030926;1.370194030179E9
1370194031488;1.37019403034E9
1370194031882;1.370194031359E9
1370194031897;1.370194030575E9
1370194031939;1.370194031934E9
1370194031984;1.370194030867E9
1370194032776;1.370194032689E9
1370194032806;1.370194032726E9
1370194033655;1.370194033344E9
1370194033885;1.37019403352E9
1370194033949;1.370194033032E9
1370194034158;1.370194034146E9
1370194034229;1.370194034199E9
1370194034445;1.370194034315E9
1370194034774;1.370194034578E9
1370194034800;1.370194034765E9
1370194034906;1.370194034891E9
1370194035248;1.370194035247E9
1370194035495;1.370194035421E9
1370194035569;1.370194035564E9
1370194035937;1.370194035526E9
1370194035965;1.370194035646E9
1370194035972;1.37019403567E9
1370194036547;1.370194035578E9
1370194036782;1.370194036765E9
1370194036856;1.370194036037E9
1370194037501;1.370194037291E9
1370194037766;1.370194037526E9
1370194037929;1.370194037565E9
1370194037974;1.370194037338E9
1370194038158;1.370194037194E9
1370194039054;1.370194039053E9
1370194039107;1.370194038928E9
1370194039439;1.370194039337E9
1370194039759;1.370194039654E9
1370194040159;1.370194039829E9
1370194040253;1.370194040163E9
1370194040758;1.370194040477E9
1370194040959;1.370194040923E9
1370194041198;1.370194041046E9
1370194041261;1.370194040994E9
1370194041442;1.370194041367E9
1370194042021;1.370194041946E9
1370194042043;1.370194041349E9
1370194042318;1.370194041783E9
1370194042328;1.370194041426E9
1370194042409;1.370194041894E9
1370194042472;1.370194041916E9
1370194042793;1.370194042531E9
1370194043274;1.370194042879E9
1370194043407;1.370194042708E9
1370194043712;1.370194042679E9
1370194043800;1.370194043388E9
1370194043987;1.370194042854E9
1370194044047;1.370194042759E9
1370194044300;1.370194044282E9
1370194044713;1.370194044386E9
1370194044767;1.370194044764E9
1370194044843;1.370194044503E9
1370194044924;1.370194044921E9
1370194044948;1.37019404483E9
1370194045257;1.370194045027E9
1370194045312;1.370194045092E9
1370194045354;1.370194045259E9
1370194045457;1.370194045437E9
1370194045591;1.37019404559E9
1370194045924;1.370194045787E9
1370194046154;1.37019404615E9
1370194046318;1.370194046294E9
1370194046654;1.370194046617E9
1370194047183;1.370194047128E9
1370194047978;1.37019404756E9
1370194048174;1.370194048132E9
1370194048784;1.37019404872E9
1370194048939;1.370194048873E9
1370194049153;1.370194049024E9
1370194049546;1.370194049541E9
1370194050808;1.3701940488E9
1370194051176;1.370194049951E9
1370194051350;1.370194049637E9
1370194051355;1.370194048672E9
1370194051493;1.370194048913E9
1370194051678;1.370194051394E9
1370194051799;1.370194050656E9
1370194052083;1.370194051898E9
1370194052113;1.370194051555E9
1370194052218;1.370194052139E9
1370194052388;1.370194052236E9
1370194052897;1.37019405289E9
1370194052922;1.370194052602E9
1370194053169;1.370194052799E9
1370194053179;1.37019405317E9
1370194053413;1.370194053092E9
1370194053565;1.370194053471E9
1370194054376;1.370194053919E9
1370194054378;1.370194053835E9
1370194054475;1.370194053922E9
1370194054491;1.370194053865E9
1370194055274;1.370194055025E9
1370194055457;1.370194055182E9
1370194055568;1.370194055498E9
1370194056049;1.370194055816E9
1370194056392;1.370194056249E9
1370194056418;1.370194056226E9
1370194056751;1.370194056328E9
1370194057219;1.370194057091E9
1370194057228;1.370194057227E9
1370194057400;1.370194057309E9
1370194057521;1.370194057456E9
1370194057641;1.370194057445E9
1370194057982;1.370194057977E9
1370194058105;1.370194057996E9
1370194058188;1.370194058075E9
1370194058264;1.370194058024E9
1370194058466;1.370194058394E9
1370194058709;1.370194058704E9
1370194059149;1.370194058781E9
1370194059166;1.370194058857E9
1370194059328;1.370194059046E9
1370194059329;1.370194059262E9
1370194059395;1.370194059311E9
1370194059574;1.370194059573E9
1370194060090;1.370194060085E9
1370194060102;1.370194059889E9
1370194060126;1.370194059662E9
1370194060134;1.37019405966E9
1370194060181;1.370194059907E9
1370194060315;1.370194060103E9
1370194060495;1.370194060452E9
1370194060814;1.370194060701E9
1370194060852;1.370194060674E9
1370194061267;1.37019406119E9
1370194061802;1.370194061625E9
1370194061807;1.370194061747E9
1370194061900;1.370194061581E9
1370194061904;1.370194061836E9
1370194062010;1.370194061877E9
1370194062280;1.370194062065E9
1370194062692;1.370194062485E9
1370194062800;1.370194062736E9
1370194062972;1.370194062897E9
1370194063274;1.370194063053E9
1370194063396;1.370194063388E9
1370194063407;1.370194063357E9
1370194063439;1.37019406343E9
1370194063953;1.370194063874E9
1370194064174;1.370194063828E9
1370194064314;1.370194064295E9
1370194064839;1.37019406465E9
1370194065158;1.370194065151E9
1370194065317;1.370194064962E9
1370194065410;1.370194065352E9
1370194065665;1.370194065531E9
1370194066082;1.370194065967E9
1370194066160;1.370194066097E9
1370194066558;1.37019406637E9
1370194066696;1.370194066695E9
1370194067022;1.370194066941E9
1370194067614;1.37019406749E9
1370194067625;1.370194067502E9
1370194067648;1.370194067454E9
1370194067720;1.370194067679E9
1370194067896;1.370194067754E9
1370194068075;1.370194068059E9
1370194068345;1.370194068343E9
1370194068432;1.370194068335E9
1370194068595;1.370194068455E9
1370194069021;1.37019406894E9
1370194069698;1.370194069292E9
1370194070407;1.370194069975E9
1370194070434;1.370194069077E9
1370194070510;1.370194070471E9
1370194070592;1.370194070187E9
1370194070616;1.370194069748E9
1370194070656;1.370194070631E9
1370194070821;1.370194070256E9
1370194071083;1.370194070877E9
1370194071702;1.370194071586E9
1370194071870;1.370194071604E9
1370194071947;1.370194071789E9
1370194071983;1.370194071979E9
1370194072031;1.370194071805E9
1370194072482;1.370194072165E9
1370194072510;1.370194072141E9
1370194072876;1.370194072304E9
1370194072890;1.370194072691E9
1370194072944;1.370194072657E9
1370194073326;1.370194073317E9
1370194073546;1.370194073162E9
1370194073817;1.370194073156E9
1370194073984;1.37019407389E9
1370194074161;1.370194073288E9
1370194074221;1.370194074207E9
1370194074281;1.370194073797E9
1370194074496;1.370194074403E9
1370194074507;1.370194074215E9
1370194074693;1.370194074561E9
1370194074806;1.370194074694E9
1370194075229;1.370194074831E9
1370194075336;1.370194075335E9
1370194075712;1.370194075053E9
1370194076113;1.370194075797E9
1370194076140;1.370194075395E9
1370194076274;1.370194074936E9
1370194076522;1.370194074847E9
1370194076687;1.370194076556E9
1370194077356;1.370194077316E9
1370194077388;1.370194077171E9
1370194077500;1.370194077484E9
1370194078238;1.370194078084E9
1370194078417;1.370194077899E9
1370194078579;1.370194077695E9
1370194078600;1.370194077611E9
1370194078678;1.370194077513E9
1370194078853;1.370194077529E9
1370194078985;1.370194078874E9
1370194078997;1.370194078843E9
1370194079210;1.370194079024E9
1370194079241;1.370194079039E9
1370194079378;1.370194079164E9
1370194080009;1.370194079872E9
1370194080247;1.370194080141E9
1370194080651;1.370194080499E9
1370194080958;1.370194080311E9
1370194081099;1.370194081083E9
1370194081270;1.370194081268E9
1370194081353;1.370194081343E9
1370194081729;1.370194081692E9
1370194081975;1.370194081902E9
1370194082289;1.370194082121E9
1370194082544;1.370194082006E9
1370194082591;1.370194082043E9
1370194082709;1.370194082146E9
1370194082939;1.370194082675E9
1370194082993;1.370194082947E9
1370194083191;1.370194082951E9
1370194083272;1.370194083018E9
1370194083399;1.370194082896E9
1370194083536;1.370194083361E9
1370194083783;1.37019408366E9
1370194083812;1.370194083689E9
1370194083864;1.370194083857E9
1370194084433;1.370194084163E9
1370194084566;1.370194084498E9
1370194084638;1.37019408453E9
1370194085451;1.370194084581E9
1370194085467;1.370194084718E9
1370194085758;1.370194085181E9
1370194085886;1.37019408522E9
1370194085905;1.370194085508E9
1370194086464;1.370194085793E9
1370194086492;1.370194085608E9
1370194087012;1.370194086943E9
1370194087016;1.370194086956E9
1370194087156;1.370194087082E9
1370194087404;1.370194087297E9
1370194087934;1.370194087904E9
1370194088681;1.370194088151E9
1370194088826;1.370194088168E9
1370194089171;1.370194088095E9
1370194089276;1.370194089063E9
1370194089310;1.37019408919E9
1370194089455;1.370194089259E9
1370194089710;1.370194089588E9
1370194089926;1.370194089882E9
1370194090163;1.370194089561E9
1370194090190;1.370194089937E9
1370194090403;1.370194090247E9
1370194091031;1.370194090352E9
1370194091645;1.370194090288E9
1370194091908;1.370194090574E9
1370194091973;1.370194091607E9
1370194091986;1.370194091616E9
1370194092594;1.370194092227E9
1370194092839;1.370194092379E9
1370194093066;1.370194091682E9
1370194093183;1.370194091282E9
1370194093212;1.37019409113E9
1370194093441;1.370194092997E9
1370194093498;1.370194091361E9
1370194093638;1.370194093048E9
1370194094542;1.370194094022E9
1370194094828;1.370194094087E9
1370194095002;1.370194094512E9
1370194095138;1.370194094343E9
1370194095579;1.370194095126E9
1370194095596;1.370194095475E9
1370194096012;1.37019409389E9
1370194096299;1.370194095635E9
1370194096321;1.370194095778E9
1370194096389;1.37019409378E9
1370194096551;1.37019409625E9
1370194097054;1.370194093486E9
1370194097060;1.370194096895E9
1370194097146;1.370194097139E9
1370194097152;1.370194096757E9
1370194097737;1.370194097449E9
1370194097959;1.370194097946E9
1370194098144;1.370194097881E9
1370194098287;1.370194098067E9
1370194098505;1.370194097658E9
1370194098764;1.370194098584E9
1370194098871;1.370194098858E9
1370194099037;1.370194098819E9
1370194099215;1.370194098935E9
1370194099620;1.370194099448E9
1370194099888;1.370194099658E9
1370194100201;1.370194100056E9
1370194100248;1.37019409986E9
1370194100311;1.370194099953E9
1370194100371;1.370194099464E9
1370194101686;1.370194101573E9
1370194102073;1.370194101753E9
1370194102204;1.370194101354E9
1370194102316;1.37019410225E9
1370194102541;1.37019410235E9
1370194102593;1.370194101429E9
1370194103527;1.370194103255E9
1370194103722;1.370194103709E9
1370194103822;1.370194103443E9
1370194103864;1.37019410338E9
1370194104290;1.370194103654E9
1370194104421;1.370194104096E9
1370194104636;1.3701941041E9
1370194105095;1.370194104807E9
1370194105222;1.370194103891E9
1370194105383;1.370194104014E9
1370194105422;1.370194105116E9
1370194105689;1.370194103912E9
1370194105870;1.370194104941E9
1370194105958;1.37019410573E9
1370194105970;1.370194105331E9
1370194106545;1.370194106008E9
1370194106616;1.370194106358E9
1370194107131;1.370194106571E9
1370194107847;1.370194106134E9
1370194107882;1.370194107175E9
1370194107986;1.370194107624E9
1370194108657;1.370194108135E9
1370194108823;1.370194108243E9
1370194108941;1.370194108889E9
1370194109518;1.370194109412E9
1370194109568;1.370194109478E9
1370194109577;1.370194109326E9
1370194109747;1.370194109434E9
1370194110711;1.370194110051E9
1370194110814;1.370194110788E9
1370194110843;1.370194109961E9
1370194111434;1.37019411128E9
1370194111849;1.370194111825E9
1370194112040;1.370194111944E9
1370194112058;1.37019411198E9
1370194112329;1.370194112211E9
1370194112704;1.370194112477E9
1370194112711;1.370194112709E9
1370194112828;1.370194112082E9
1370194113028;1.370194112799E9
1370194113269;1.370194113244E9
1370194113451;1.370194113408E9
1370194113934;1.370194113903E9
1370194114374;1.370194114233E9
1370194114683;1.370194114518E9
1370194114857;1.370194114602E9
1370194114901;1.370194113677E9
1370194114945;1.370194113797E9
1370194115983;1.370194114007E9
1370194116135;1.370194115025E9
1370194116241;1.370194115922E9
1370194116305;1.370194114625E9
1370194116617;1.370194116436E9
1370194116844;1.370194116844E9
1370194117128;1.370194116729E9
1370194117394;1.370194116861E9
1370194117577;1.37019411735E9
1370194117767;1.370194117564E9
1370194117771;1.370194113914E9
1370194117870;1.37019411763E9
1370194118254;1.370194117831E9
1370194118351;1.370194117951E9
1370194118381;1.370194118116E9
1370194119115;1.370194118181E9
1370194119573;1.370194116562E9
1370194119911;1.37019411895E9
1370194119979;1.370194118452E9
1370194120270;1.370194118765E9
1370194120279;1.370194118062E9
1370194120450;1.370194120289E9
1370194120550;1.37019412004E9
1370194120911;1.370194120864E9
1370194120958;1.37019412085E9
1370194121414;1.370194120414E9
1370194121505;1.370194121056E9
1370194121613;1.370194120579E9
1370194121779;1.370194120356E9
1370194121792;1.370194121128E9
1370194122316;1.370194122279E9
1370194122576;1.370194122331E9
1370194122579;1.370194122329E9
1370194122646;1.370194122646E9
1370194122738;1.370194122655E9
1370194122988;1.370194122972E9
1370194123119;1.370194123018E9
1370194123670;1.370194123643E9
1370194123788;1.370194123712E9
1370194124799;1.370194124604E9
1370194125524;1.370194125125E9
1370194125879;1.370194125844E9
1370194125933;1.370194125836E9
1370194126188;1.37019412613E9
1370194126496;1.370194126495E9
1370194126788;1.370194126699E9
1370194126915;1.370194125626E9
1370194126976;1.370194126053E9
1370194127421;1.370194127342E9
1370194127548;1.370194126469E9
1370194127837;1.370194127393E9
1370194128288;1.370194128198E9
1370194128339;1.370194128195E9
1370194128921;1.370194128378E9
1370194128922;1.370194128865E9
1370194128941;1.370194128655E9
1370194128974;1.370194127888E9
1370194128991;1.370194128058E9
1370194129145;1.370194129082E9
1370194129312;1.370194129154E9
1370194129674;1.370194129381E9
1370194130025;1.370194129987E9
1370194130155;1.370194129561E9
1370194130337;1.37019413026E9
1370194130441;1.370194130412E9
1370194130755;1.370194130216E9
1370194130977;1.370194130976E9
1370194130985;1.370194130755E9
1370194131219;1.370194131118E9
1370194131411;1.370194130178E9
1370194131560;1.370194131556E9
1370194131805;1.370194131776E9
1370194132533;1.370194131958E9
1370194132643;1.370194132295E9
1370194132948;1.370194132829E9
1370194133434;1.370194133189E9
1370194133504;1.370194133503E9
1370194133832;1.370194133722E9
1370194133844;1.370194133322E9
1370194134408;1.370194134243E9
1370194134428;1.370194134409E9
1370194134663;1.370194134625E9
1370194134729;1.370194134592E9
1370194135710;1.37019413518E9
1370194135896;1.370194135167E9
1370194136035;1.370194135812E9
1370194136098;1.370194134997E9
1370194136290;1.370194136277E9
1370194136557;1.370194134739E9
1370194136605;1.370194136414E9
1370194136795;1.370194136785E9
1370194137027;1.370194136915E9
1370194137106;1.370194137013E9
1370194137233;1.370194137176E9
1370194137533;1.370194137125E9
1370194137625;1.37019413757E9
1370194137886;1.370194137742E9
1370194138058;1.370194138014E9
1370194138695;1.370194138659E9
1370194139023;1.370194138968E9
1370194139071;1.370194138735E9
1370194139301;1.370194138992E9
1370194139311;1.370194139175E9
1370194139639;1.37019413956E9
1370194140011;1.370194139257E9
1370194140039;1.370194138701E9
1370194140053;1.370194138898E9
1370194140523;1.370194140518E9
1370194141212;1.370194141008E9
1370194141243;1.370194141156E9
1370194141693;1.370194141673E9
1370194141797;1.370194141782E9
1370194141883;1.370194141863E9
1370194141993;1.370194141944E9
1370194142124;1.370194142075E9
1370194142392;1.370194142376E9
1370194142462;1.370194142396E9
1370194142807;1.370194142535E9
1370194143015;1.370194142937E9
1370194143034;1.370194143002E9
1370194143043;1.370194142961E9
1370194143247;1.370194143232E9
1370194143395;1.370194143344E9
1370194143734;1.370194143353E9
1370194144038;1.370194143911E9
1370194144092;1.370194143796E9
1370194144355;1.370194144278E9
1370194145108;1.370194144635E9
1370194145125;1.370194144386E9
1370194145235;1.370194145161E9
1370194145377;1.370194145358E9
1370194145455;1.3701941454E9
1370194145575;1.370194145571E9
1370194146120;1.37019414611E9
1370194147055;1.370194147024E9
1370194147206;1.370194147204E9
1370194147411;1.370194147322E9
1370194147825;1.370194147493E9
1370194148093;1.370194148067E9
1370194148476;1.370194148412E9
1370194148568;1.370194148221E9
1370194148922;1.370194148808E9
1370194149247;1.370194149245E9
1370194149255;1.370194149182E9
1370194149557;1.370194149165E9
1370194149641;1.370194149261E9
1370194149688;1.370194149643E9
1370194149996;1.370194149706E9
1370194150199;1.370194149836E9
1370194150505;1.370194150404E9
1370194150829;1.370194150828E9
1370194150831;1.370194150638E9
1370194151274;1.370194151269E9
1370194151578;1.370194151301E9
1370194151863;1.370194151823E9
1370194151988;1.370194151796E9
1370194152068;1.370194151483E9
1370194152644;1.370194152643E9
1370194152714;1.370194152399E9
1370194153633;1.370194153167E9
1370194154420;1.370194154299E9
1370194154591;1.370194154565E9
1370194154670;1.370194154647E9
1370194154918;1.370194154891E9
1370194155122;1.37019415487E9
1370194155215;1.370194155029E9
1370194155229;1.370194155115E9
1370194155568;1.370194155247E9
1370194155836;1.370194155769E9
1370194156226;1.370194155967E9
1370194156299;1.370194156012E9
1370194156565;1.37019415628E9
1370194156734;1.370194156512E9
1370194156934;1.370194156894E9
1370194157018;1.370194156865E9
1370194157129;1.370194157121E9
1370194157501;1.370194157471E9
1370194157834;1.370194157634E9
1370194158141;1.370194157889E9
1370194158212;1.370194157751E9
1370194158573;1.37019415776E9
1370194158758;1.370194158091E9
1370194158766;1.370194157901E9
1370194159041;1.370194157578E9
1370194159067;1.370194157892E9
1370194159212;1.370194159078E9
1370194159422;1.370194158202E9
1370194159646;1.370194159464E9
1370194160022;1.370194160021E9
1370194160041;1.370194159952E9
1370194160131;1.370194160014E9
1370194160611;1.370194160548E9
1370194160781;1.370194160687E9
1370194161269;1.370194161264E9
1370194161448;1.370194161392E9
1370194161499;1.370194160911E9
1370194161657;1.370194160755E9
1370194161671;1.370194160711E9
1370194161798;1.370194161753E9
1370194161858;1.370194161684E9
1370194162647;1.370194162458E9
1370194162665;1.370194162454E9
1370194162750;1.370194162585E9
1370194163104;1.370194162967E9
1370194163134;1.370194163122E9
1370194163363;1.370194163331E9
1370194163465;1.370194163401E9
1370194164221;1.370194163875E9
1370194164278;1.370194163853E9
1370194164548;1.370194164367E9
1370194164929;1.370194164372E9
1370194164948;1.370194164793E9
1370194165057;1.370194164612E9
1370194166033;1.370194165991E9
1370194166261;1.3701941659E9
1370194166581;1.370194166487E9
1370194166759;1.370194166557E9
1370194166954;1.370194166364E9
1370194167634;1.370194167446E9
1370194167706;1.370194167662E9
1370194167892;1.370194167398E9
1370194168739;1.370194168485E9
1370194168774;1.370194168034E9
1370194169429;1.370194169244E9
1370194169795;1.370194169792E9
1370194169977;1.370194169863E9
1370194169991;1.370194169696E9
1370194170237;1.370194170153E9
1370194170427;1.370194170349E9
1370194170435;1.370194170076E9
1370194170686;1.37019417014E9
1370194171666;1.370194171328E9
1370194171794;1.370194171731E9
1370194172061;1.370194171728E9
1370194172077;1.370194171931E9
1370194172127;1.370194171827E9
1370194172553;1.370194172112E9
1370194172582;1.370194172173E9
1370194172673;1.37019417252E9
1370194172716;1.370194171814E9
1370194173063;1.370194172986E9
1370194173263;1.370194172254E9
1370194173388;1.370194173377E9
1370194173841;1.370194173528E9
1370194174125;1.370194174064E9
1370194174188;1.370194174054E9
1370194174264;1.370194174221E9
1370194174547;1.370194174542E9
1370194174850;1.370194174834E9
1370194174877;1.370194174867E9
1370194175302;1.370194175128E9
1370194175834;1.370194175732E9
1370194175838;1.370194175568E9
1370194176207;1.370194176091E9
1370194176310;1.370194176256E9
1370194176643;1.370194176448E9
1370194177106;1.370194177084E9
1370194177137;1.370194177132E9
1370194177603;1.370194177398E9
1370194177897;1.370194177418E9
1370194177942;1.370194177917E9
1370194177977;1.370194177898E9
1370194178288;1.370194178265E9
1370194178507;1.370194178146E9
1370194178682;1.370194178469E9
1370194179252;1.370194179101E9
1370194179707;1.370194179381E9
1370194179760;1.370194179525E9
1370194180118;1.370194179973E9
1370194180489;1.370194180476E9
1370194180607;1.370194180574E9
1370194180857;1.370194180019E9
1370194181124;1.37019417947E9
1370194181143;1.370194180032E9
1370194181304;1.370194181198E9
1370194181370;1.370194181337E9
1370194181438;1.370194181412E9
1370194181874;1.370194181779E9
1370194182412;1.370194182173E9
1370194182589;1.370194182167E9
1370194182637;1.37019418263E9
1370194183950;1.370194183482E9
1370194184013;1.370194183849E9
1370194184068;1.370194183973E9
1370194184231;1.37019418325E9
1370194184678;1.370194184629E9
1370194184878;1.370194184502E9
1370194184883;1.370194183982E9
1370194184954;1.370194184469E9
1370194185077;1.370194185005E9
1370194185360;1.370194184998E9
1370194185864;1.370194185451E9
1370194185968;1.370194185815E9
