Timestamp;WC0
1370193482986;1.370193482946E9
1370193483680;1.370193483557E9
1370193484088;1.37019348404E9
1370193484111;1.370193484106E9
1370193484145;1.370193483987E9
1370193484319;1.370193484318E9
1370193484565;1.370193484545E9
1370193484854;1.370193484831E9
1370193484982;1.37019348496E9
1370193485504;1.370193485504E9
1370193485505;1.370193485473E9
1370193485796;1.370193485791E9
1370193485827;1.370193485823E9
1370193486160;1.370193486159E9
1370193486169;1.370193486168E9
1370193486582;1.370193486518E9
1370193486617;1.370193486477E9
1370193486706;1.370193486697E9
1370193487069;1.370193486875E9
1370193487360;1.370193487358E9
1370193487395;1.370193487388E9
1370193487539;1.37019348737E9
1370193488375;1.370193488265E9
1370193488405;1.370193488321E9
1370193488462;1.37019348841E9
1370193488722;1.370193488704E9
1370193488898;1.370193488897E9
1370193488916;1.370193488907E9
1370193489576;1.370193489508E9
1370193489836;1.370193489835E9
1370193490551;1.370193490443E9
1370193490988;1.370193490932E9
1370193490996;1.37019349095E9
1370193491080;1.370193491078E9
1370193491121;1.370193491045E9
1370193491623;1.370193491621E9
1370193491716;1.370193491584E9
1370193492581;1.370193492314E9
1370193492884;1.370193492882E9
1370193493111;1.370193492853E9
1370193493117;1.370193492684E9
1370193493153;1.370193492715E9
1370193493395;1.370193493294E9
1370193493428;1.370193493417E9
1370193493793;1.370193493663E9
1370193494284;1.370193494255E9
1370193494344;1.3701934943E9
1370193494354;1.370193494353E9
1370193494371;1.370193494369E9
1370193494782;1.370193494782E9
1370193494893;1.370193494888E9
1370193495106;1.370193495101E9
1370193495706;1.370193495702E9
1370193495824;1.370193495819E9
1370193495976;1.370193495915E9
1370193496465;1.370193496422E9
1370193496618;1.370193496609E9
1370193496871;1.370193496862E9
1370193496969;1.370193496968E9
1370193497808;1.370193497745E9
1370193497920;1.370193497857E9
1370193498369;1.370193498346E9
1370193498487;1.370193498464E9
1370193498792;1.370193498727E9
1370193499317;1.370193499306E9
1370193499956;1.370193499934E9
1370193500678;1.370193500677E9
1370193500863;1.370193500809E9
1370193501071;1.370193501022E9
1370193501076;1.370193500878E9
1370193501789;1.370193501719E9
1370193501851;1.37019350185E9
1370193501856;1.370193501835E9
1370193502196;1.370193502178E9
1370193502201;1.37019350215E9
1370193502305;1.370193502212E9
1370193502746;1.370193502738E9
1370193502920;1.370193502891E9
1370193502967;1.37019350284E9
1370193503128;1.370193503117E9
1370193503261;1.370193503219E9
1370193503369;1.370193503148E9
1370193503539;1.370193503467E9
1370193503844;1.370193503836E9
1370193504203;1.370193504158E9
1370193504403;1.370193504402E9
1370193504407;1.370193504383E9
1370193504490;1.370193504489E9
1370193504634;1.370193504338E9
1370193504936;1.370193504918E9
1370193505308;1.370193505308E9
1370193505445;1.370193505429E9
1370193505788;1.370193505718E9
1370193505921;1.370193505918E9
1370193506021;1.370193505985E9
1370193506643;1.370193506636E9
1370193506939;1.370193506849E9
1370193506943;1.370193506922E9
1370193507208;1.370193507206E9
1370193507790;1.370193507771E9
1370193508132;1.370193508086E9
1370193508216;1.370193508191E9
1370193508248;1.37019350824E9
1370193508301;1.3701935083E9
1370193508632;1.370193508623E9
1370193508667;1.37019350864E9
1370193508865;1.370193508864E9
1370193509143;1.370193508807E9
1370193509945;1.37019350994E9
1370193510408;1.370193510403E9
1370193510468;1.370193510335E9
1370193510685;1.3701935106E9
1370193510710;1.37019351067E9
1370193510842;1.37019351082E9
1370193511343;1.370193511342E9
1370193511472;1.370193511426E9
1370193511625;1.370193511528E9
1370193511823;1.370193511808E9
1370193511980;1.37019351195E9
1370193513064;1.370193512836E9
1370193513097;1.370193513089E9
1370193513281;1.370193513245E9
1370193513611;1.37019351361E9
1370193513899;1.370193513857E9
1370193514214;1.370193514137E9
1370193514248;1.370193514142E9
1370193514719;1.370193514716E9
1370193514839;1.370193514804E9
1370193515399;1.370193515321E9
1370193515416;1.370193515351E9
1370193516106;1.370193515991E9
1370193516170;1.370193516145E9
1370193516274;1.370193516129E9
1370193516341;1.370193516185E9
1370193516680;1.370193516679E9
1370193516691;1.370193516566E9
1370193516969;1.370193516962E9
1370193517022;1.370193516946E9
1370193517241;1.370193517135E9
1370193517429;1.370193517414E9
1370193518101;1.370193518048E9
1370193518468;1.370193518463E9
1370193518773;1.370193518733E9
1370193519084;1.370193519052E9
1370193519152;1.370193519152E9
1370193519430;1.370193519425E9
1370193519921;1.370193519625E9
1370193519963;1.370193519961E9
1370193519969;1.37019351963E9
1370193520102;1.370193520097E9
1370193520228;1.370193520145E9
1370193520651;1.370193520549E9
1370193520787;1.370193520782E9
1370193521110;1.370193521026E9
1370193521517;1.370193521476E9
1370193521686;1.370193521614E9
1370193521701;1.370193521691E9
1370193522156;1.370193522141E9
1370193522449;1.370193522449E9
1370193522795;1.370193522721E9
1370193523097;1.37019352309E9
1370193523387;1.370193523374E9
1370193523781;1.370193523779E9
1370193523998;1.370193523972E9
1370193524178;1.370193524162E9
1370193524233;1.370193524217E9
1370193524705;1.370193524703E9
1370193524735;1.370193524707E9
1370193524893;1.370193524819E9
1370193525313;1.37019352528E9
1370193525578;1.370193525566E9
1370193525582;1.370193525533E9
1370193525714;1.370193525677E9
1370193526092;1.370193525983E9
1370193526312;1.370193526299E9
1370193526439;1.370193526426E9
1370193526537;1.370193526537E9
1370193526728;1.370193526676E9
1370193526979;1.370193526972E9
1370193527406;1.370193527401E9
1370193527471;1.370193527456E9
1370193527900;1.370193527898E9
1370193527920;1.370193527915E9
1370193527974;1.370193527817E9
1370193528075;1.37019352807E9
1370193528125;1.370193527977E9
1370193528217;1.370193528151E9
1370193528449;1.370193528439E9
1370193528545;1.370193528493E9
1370193529273;1.370193529243E9
1370193529426;1.370193529421E9
1370193529525;1.37019352941E9
1370193529875;1.370193529839E9
1370193529986;1.370193529963E9
1370193530282;1.370193530282E9
1370193530337;1.370193530294E9
1370193530385;1.370193530359E9
1370193530856;1.370193530752E9
1370193530965;1.37019353073E9
1370193531040;1.370193530924E9
1370193531079;1.370193531019E9
1370193531332;1.370193530861E9
1370193531350;1.370193531311E9
1370193531395;1.370193530972E9
1370193531413;1.370193531412E9
1370193531643;1.37019353155E9
1370193531882;1.370193531877E9
1370193532097;1.370193532031E9
1370193532106;1.370193532101E9
1370193532347;1.370193532346E9
1370193532568;1.370193532424E9
1370193533006;1.370193532986E9
1370193533408;1.370193533372E9
1370193533542;1.370193533518E9
1370193533547;1.370193533531E9
1370193533807;1.370193533779E9
1370193533827;1.370193533799E9
1370193533932;1.370193533878E9
1370193534240;1.370193534235E9
1370193534418;1.37019353441E9
1370193534760;1.370193534438E9
1370193534875;1.370193534727E9
1370193534936;1.370193534908E9
1370193534970;1.370193534885E9
1370193535008;1.370193534942E9
1370193535130;1.370193534995E9
1370193535194;1.370193535193E9
1370193535201;1.370193535199E9
1370193535518;1.370193535515E9
1370193535541;1.370193535144E9
1370193535867;1.370193535529E9
1370193535935;1.370193535597E9
1370193536368;1.370193536311E9
1370193536566;1.370193536559E9
1370193536857;1.370193536852E9
1370193536896;1.37019353673E9
1370193537131;1.37019353707E9
1370193537191;1.370193537163E9
1370193537320;1.370193537315E9
1370193537481;1.37019353736E9
1370193537588;1.370193537555E9
1370193537903;1.370193537621E9
1370193537953;1.370193537921E9
1370193538521;1.370193538482E9
1370193538742;1.370193538741E9
1370193538757;1.370193538749E9
1370193539102;1.370193539091E9
1370193539232;1.37019353916E9
1370193539858;1.370193539857E9
1370193539878;1.370193539873E9
1370193539889;1.370193539861E9
1370193540998;1.370193540968E9
1370193541486;1.370193541482E9
1370193541840;1.370193541798E9
1370193541847;1.37019354176E9
1370193542043;1.370193541978E9
1370193542182;1.370193542181E9
1370193542496;1.370193542459E9
1370193542520;1.370193542511E9
1370193542642;1.370193542581E9
1370193542691;1.370193542688E9
1370193542826;1.370193542696E9
1370193542869;1.370193542799E9
1370193542913;1.370193542816E9
1370193544273;1.370193544273E9
1370193544310;1.370193544305E9
1370193544323;1.370193544321E9
1370193544893;1.370193544863E9
1370193545116;1.370193545115E9
1370193545149;1.37019354514E9
1370193545506;1.370193545296E9
1370193545708;1.370193545701E9
1370193545822;1.370193545784E9
1370193545949;1.370193545917E9
1370193545981;1.370193545956E9
1370193546095;1.37019354607E9
1370193546127;1.370193546102E9
1370193546202;1.370193546163E9
1370193546517;1.370193546457E9
1370193546598;1.370193546423E9
1370193546851;1.370193546808E9
1370193547083;1.370193547067E9
1370193547426;1.370193547425E9
1370193547489;1.370193547488E9
1370193547499;1.370193547465E9
1370193547597;1.370193547596E9
1370193547698;1.370193547695E9
1370193548068;1.370193548019E9
1370193548068;1.370193547881E9
1370193548258;1.370193548165E9
1370193548355;1.370193548278E9
1370193548358;1.370193548336E9
1370193548727;1.370193548655E9
1370193549042;1.370193549017E9
1370193549080;1.370193549048E9
1370193549171;1.370193549171E9
1370193549427;1.370193549426E9
1370193549765;1.370193549762E9
1370193550225;1.370193550221E9
1370193550423;1.370193550405E9
1370193550681;1.370193550576E9
1370193550724;1.370193550586E9
1370193550743;1.370193550741E9
1370193550822;1.370193550572E9
1370193551082;1.370193550917E9
1370193551176;1.370193551156E9
1370193551389;1.370193551093E9
1370193551793;1.370193551754E9
1370193551854;1.370193551765E9
1370193551998;1.370193551973E9
1370193552047;1.370193552042E9
1370193552057;1.370193551664E9
1370193552386;1.370193552381E9
1370193552495;1.370193552367E9
1370193552577;1.370193552576E9
1370193552708;1.370193552527E9
1370193553137;1.370193552955E9
1370193553349;1.370193553338E9
1370193553358;1.370193553282E9
1370193553502;1.370193553388E9
1370193553658;1.370193553649E9
1370193553760;1.370193553704E9
1370193553814;1.37019355378E9
1370193553921;1.37019355392E9
1370193554262;1.370193554243E9
1370193554842;1.370193554769E9
1370193554961;1.370193554935E9
1370193555016;1.370193554946E9
1370193555309;1.370193555141E9
1370193555719;1.37019355571E9
1370193555892;1.370193555689E9
1370193556053;1.370193555736E9
1370193556066;1.370193555968E9
1370193556438;1.370193556399E9
1370193556600;1.370193556547E9
1370193556706;1.370193556575E9
1370193557470;1.370193557451E9
1370193557775;1.370193557674E9
1370193557823;1.370193557823E9
1370193557986;1.370193557981E9
1370193558022;1.370193558017E9
1370193558109;1.370193558053E9
1370193558154;1.370193557692E9
1370193558254;1.370193558253E9
1370193559127;1.370193559045E9
1370193559348;1.370193559328E9
1370193559414;1.370193559413E9
1370193559762;1.370193559691E9
1370193559801;1.370193559642E9
1370193559865;1.370193559862E9
1370193560007;1.370193559618E9
1370193560030;1.370193559947E9
1370193560208;1.370193560094E9
1370193560601;1.370193560241E9
1370193561050;1.370193561027E9
1370193561076;1.370193561065E9
1370193561102;1.370193561097E9
1370193561348;1.370193561325E9
1370193561789;1.370193561737E9
1370193562052;1.37019356195E9
1370193562700;1.370193562697E9
1370193562707;1.37019356267E9
1370193562990;1.370193562963E9
1370193563231;1.370193563213E9
1370193563270;1.370193563225E9
1370193563599;1.370193563572E9
1370193563733;1.370193563728E9
1370193564129;1.370193564119E9
1370193564151;1.370193564041E9
1370193564369;1.370193564358E9
1370193564884;1.37019356475E9
1370193565142;1.370193565086E9
1370193565511;1.370193565486E9
1370193565643;1.370193565581E9
1370193566397;1.370193566378E9
1370193566811;1.370193566751E9
1370193566851;1.370193566846E9
1370193566999;1.370193566992E9
1370193567055;1.370193566979E9
1370193567084;1.37019356692E9
1370193567168;1.370193567158E9
1370193567216;1.370193567215E9
1370193567228;1.370193566932E9
1370193567814;1.370193567813E9
1370193568289;1.370193568287E9
1370193568406;1.37019356839E9
1370193568452;1.370193568452E9
1370193568561;1.370193568556E9
1370193568783;1.370193568728E9
1370193568932;1.370193568913E9
1370193569222;1.370193569178E9
1370193569545;1.37019356954E9
1370193569676;1.370193569675E9
1370193569811;1.370193569806E9
1370193570014;1.370193569977E9
1370193570050;1.370193569984E9
1370193570297;1.370193570293E9
1370193570415;1.370193570377E9
1370193570808;1.370193570758E9
1370193571125;1.370193571094E9
1370193571144;1.370193571137E9
1370193571192;1.370193571147E9
1370193571274;1.370193571158E9
1370193571444;1.370193571409E9
1370193571480;1.370193571405E9
1370193571642;1.370193571637E9
1370193571753;1.370193571725E9
1370193571966;1.370193571959E9
1370193572015;1.370193572015E9
1370193572699;1.370193572687E9
1370193572831;1.370193572827E9
1370193572887;1.370193572886E9
1370193572927;1.370193572907E9
1370193573324;1.370193573173E9
1370193573480;1.370193573135E9
1370193573499;1.37019357322E9
1370193573571;1.370193573544E9
1370193573733;1.370193573231E9
1370193573852;1.370193573709E9
1370193573876;1.370193573871E9
1370193574113;1.370193573951E9
1370193574468;1.370193574463E9
1370193574800;1.370193574789E9
1370193575010;1.370193574878E9
1370193575080;1.370193575078E9
1370193575215;1.370193575173E9
1370193575392;1.370193575356E9
1370193575680;1.370193575654E9
1370193576166;1.370193576161E9
1370193576313;1.370193576059E9
1370193576521;1.370193576461E9
1370193576569;1.370193576496E9
1370193576987;1.370193576877E9
1370193577179;1.370193577179E9
1370193577412;1.370193577382E9
1370193577485;1.370193577474E9
1370193577503;1.370193577444E9
1370193577672;1.370193577671E9
1370193577784;1.370193577768E9
1370193577885;1.370193577815E9
1370193577949;1.370193577907E9
1370193578106;1.370193578073E9
1370193578129;1.370193578128E9
1370193578135;1.37019357813E9
1370193578335;1.370193578331E9
1370193578546;1.370193578534E9
1370193578623;1.370193578553E9
1370193578691;1.370193578676E9
1370193578857;1.370193578723E9
1370193578889;1.370193578819E9
1370193579070;1.370193578837E9
1370193579209;1.370193579199E9
1370193579259;1.370193579251E9
1370193579705;1.37019357967E9
1370193579766;1.370193579728E9
1370193580165;1.370193580164E9
1370193580622;1.370193580603E9
1370193580715;1.370193580696E9
1370193580849;1.370193580794E9
1370193580981;1.370193580693E9
1370193581479;1.370193581478E9
1370193581611;1.370193581606E9
1370193581671;1.370193581669E9
1370193582054;1.370193582038E9
1370193582606;1.370193582601E9
1370193582694;1.370193582518E9
1370193583266;1.370193583158E9
1370193583303;1.37019358315E9
1370193583545;1.370193583451E9
1370193584427;1.370193584397E9
1370193584693;1.370193584688E9
1370193584793;1.370193584788E9
1370193584830;1.370193584815E9
1370193585012;1.370193585009E9
1370193585330;1.370193585301E9
1370193585462;1.370193585411E9
1370193585687;1.370193585654E9
1370193585736;1.370193585668E9
1370193586073;1.370193586048E9
1370193586487;1.370193586363E9
1370193587171;1.370193587136E9
1370193587429;1.370193587216E9
1370193587446;1.370193587223E9
1370193587884;1.370193587767E9
1370193587925;1.370193587925E9
1370193587953;1.370193587903E9
1370193588359;1.370193588254E9
1370193588652;1.370193588632E9
1370193588754;1.370193588687E9
1370193588840;1.370193588838E9
1370193588887;1.370193588757E9
1370193589259;1.370193589224E9
1370193589439;1.370193589404E9
1370193589527;1.370193589516E9
1370193589600;1.370193589593E9
1370193590140;1.370193589883E9
1370193590232;1.370193590227E9
1370193590300;1.370193590265E9
1370193590416;1.370193590303E9
1370193590438;1.370193589976E9
1370193590668;1.370193590521E9
1370193590842;1.370193590842E9
1370193591092;1.370193591064E9
1370193591740;1.370193591704E9
1370193591863;1.37019359184E9
1370193592146;1.370193592097E9
1370193592819;1.370193592817E9
1370193592826;1.370193592725E9
1370193592908;1.370193592842E9
1370193592988;1.370193592964E9
1370193593140;1.370193593089E9
1370193593237;1.370193593209E9
1370193593514;1.370193593469E9
1370193594058;1.37019359405E9
1370193594073;1.370193594022E9
1370193594079;1.37019359389E9
1370193594156;1.370193593946E9
1370193594318;1.370193594318E9
1370193594540;1.370193594448E9
1370193594613;1.370193594521E9
1370193594763;1.370193594762E9
1370193594972;1.370193594899E9
1370193595253;1.370193595117E9
1370193595368;1.370193595278E9
1370193595422;1.370193595333E9
1370193595881;1.370193595852E9
1370193596119;1.370193596074E9
1370193596518;1.370193596458E9
1370193596581;1.370193596579E9
1370193596701;1.370193596635E9
1370193596721;1.370193596653E9
1370193596730;1.370193596695E9
1370193596913;1.370193596815E9
1370193597049;1.370193596951E9
1370193597574;1.370193597511E9
1370193597953;1.370193597137E9
1370193597982;1.370193597919E9
1370193598080;1.370193598071E9
1370193598470;1.370193598434E9
1370193598543;1.370193598512E9
1370193599021;1.370193598963E9
1370193599143;1.370193599142E9
1370193599913;1.370193599912E9
1370193599944;1.370193599902E9
1370193599964;1.370193599919E9
1370193600422;1.370193600421E9
1370193600568;1.370193600452E9
1370193600871;1.370193600846E9
1370193600969;1.370193600861E9
1370193601069;1.370193600896E9
1370193601136;1.370193601115E9
1370193601291;1.37019360126E9
1370193601345;1.37019360132E9
1370193601471;1.370193601414E9
1370193601527;1.370193601495E9
1370193601630;1.370193601584E9
1370193601806;1.370193601735E9
1370193601915;1.370193601914E9
1370193602129;1.370193602106E9
1370193602192;1.37019360219E9
1370193602323;1.370193602015E9
1370193602454;1.370193602333E9
1370193602571;1.370193602275E9
1370193602672;1.370193602368E9
1370193603372;1.370193603331E9
1370193603688;1.370193603323E9
1370193603768;1.370193603767E9
1370193604141;1.370193604072E9
1370193604255;1.370193604247E9
1370193605321;1.37019360525E9
1370193605619;1.370193605444E9
1370193605957;1.370193605922E9
1370193606066;1.370193605844E9
1370193606144;1.370193606143E9
1370193606381;1.37019360634E9
1370193606908;1.3701936069E9
1370193607480;1.370193607381E9
1370193608212;1.370193608195E9
1370193608437;1.37019360837E9
1370193608896;1.370193608885E9
1370193608982;1.370193608906E9
1370193609582;1.370193609535E9
1370193609730;1.370193609725E9
1370193609884;1.370193609864E9
1370193610088;1.37019361004E9
1370193610372;1.370193610255E9
1370193611386;1.370193611336E9
1370193611945;1.370193611944E9
1370193612582;1.370193612582E9
1370193612612;1.370193612607E9
1370193612762;1.370193612673E9
1370193612910;1.3701936127E9
1370193613159;1.370193613047E9
1370193613183;1.370193613051E9
1370193613356;1.370193613332E9
1370193613932;1.37019361378E9
1370193613970;1.37019361381E9
1370193614119;1.370193613995E9
1370193614286;1.37019361407E9
1370193614611;1.370193614525E9
1370193614904;1.370193614808E9
1370193614916;1.370193614866E9
1370193615015;1.370193615014E9
1370193615165;1.370193615163E9
1370193615255;1.370193615235E9
1370193615575;1.370193615567E9
1370193615717;1.370193615714E9
1370193616032;1.370193616013E9
1370193616291;1.370193616256E9
1370193616548;1.370193616517E9
1370193616612;1.370193616596E9
1370193616628;1.370193616627E9
1370193617647;1.370193617646E9
1370193617812;1.370193617812E9
1370193618231;1.370193618149E9
1370193618256;1.370193618171E9
1370193618269;1.370193618122E9
1370193618772;1.370193618771E9
1370193619107;1.370193619099E9
1370193619197;1.370193619164E9
1370193619238;1.370193619227E9
1370193619240;1.37019361917E9
1370193619444;1.370193619413E9
1370193619699;1.370193619652E9
1370193619807;1.370193619734E9
1370193619816;1.370193619793E9
1370193620189;1.370193620174E9
1370193620427;1.370193620409E9
1370193620451;1.370193620416E9
1370193620684;1.370193620629E9
1370193620937;1.370193620917E9
1370193621400;1.370193621398E9
1370193621634;1.370193621602E9
1370193621915;1.370193621852E9
1370193621954;1.370193621924E9
1370193621976;1.370193621883E9
1370193622223;1.370193622218E9
1370193622401;1.3701936224E9
1370193622452;1.370193622421E9
1370193622506;1.37019362249E9
1370193622674;1.370193622627E9
1370193622893;1.370193622869E9
1370193623010;1.370193623005E9
1370193623352;1.370193623307E9
1370193623471;1.370193623419E9
1370193623629;1.370193623578E9
1370193623834;1.370193623778E9
1370193623853;1.370193623848E9
1370193623892;1.370193623799E9
1370193624203;1.370193623995E9
1370193624317;1.370193624307E9
1370193624661;1.370193624239E9
1370193625280;1.370193624999E9
1370193625381;1.370193625342E9
1370193625424;1.370193625081E9
1370193625577;1.370193625572E9
1370193626112;1.37019362611E9
1370193626117;1.370193626071E9
1370193626261;1.370193626213E9
1370193627688;1.370193627681E9
1370193627724;1.370193627712E9
1370193628006;1.370193627975E9
1370193628172;1.370193628159E9
1370193628912;1.37019362889E9
1370193629081;1.370193629053E9
1370193629096;1.370193628975E9
1370193629400;1.370193629389E9
1370193629556;1.37019362952E9
1370193629691;1.370193629691E9
1370193629693;1.370193629682E9
1370193629844;1.370193629804E9
1370193630050;1.370193629952E9
1370193630151;1.370193630108E9
1370193630288;1.370193630221E9
1370193630451;1.370193630434E9
1370193630575;1.370193630574E9
1370193630679;1.370193630677E9
1370193630759;1.370193630758E9
1370193631333;1.370193631333E9
1370193631415;1.370193631095E9
1370193631495;1.370193631443E9
1370193631953;1.370193631906E9
1370193632082;1.370193632071E9
1370193632119;1.3701936321E9
1370193632314;1.370193632295E9
1370193632444;1.370193632303E9
1370193632559;1.370193632543E9
1370193632795;1.370193632698E9
1370193632799;1.370193632799E9
1370193632859;1.370193632683E9
1370193633071;1.370193632812E9
1370193633252;1.370193633222E9
1370193633291;1.370193633291E9
1370193633354;1.370193633353E9
1370193633490;1.370193633383E9
1370193633515;1.370193633407E9
1370193633556;1.370193633478E9
1370193633564;1.370193633498E9
1370193634245;1.37019363424E9
1370193634352;1.370193634352E9
1370193634676;1.370193634666E9
1370193634860;1.370193634855E9
1370193635001;1.370193634943E9
1370193635374;1.370193635258E9
1370193635726;1.370193635581E9
1370193635845;1.370193635647E9
1370193635868;1.370193635752E9
1370193636803;1.370193636693E9
1370193636895;1.370193636659E9
1370193637286;1.370193637281E9
1370193637332;1.370193636997E9
1370193637645;1.370193637641E9
1370193637710;1.370193637702E9
1370193638186;1.370193638166E9
1370193638303;1.370193638242E9
1370193638535;1.370193638474E9
1370193639344;1.370193639279E9
1370193639374;1.370193639158E9
1370193639575;1.37019363957E9
1370193639821;1.370193639817E9
1370193639870;1.37019363969E9
1370193640089;1.370193640086E9
1370193640167;1.37019363985E9
1370193640603;1.370193640585E9
1370193640992;1.370193640992E9
1370193641075;1.370193641074E9
1370193641149;1.370193640771E9
1370193641423;1.370193641297E9
1370193641671;1.370193641671E9
1370193642774;1.370193642728E9
1370193642892;1.37019364279E9
1370193643501;1.370193643466E9
1370193643815;1.370193643796E9
1370193644267;1.370193644257E9
1370193644652;1.370193644647E9
1370193644818;1.370193644762E9
1370193644841;1.370193644833E9
1370193644958;1.370193644877E9
1370193645078;1.370193645034E9
1370193646292;1.370193646291E9
1370193646331;1.370193646258E9
1370193646484;1.370193646382E9
1370193646583;1.370193646549E9
1370193646885;1.370193646691E9
1370193647115;1.370193647067E9
1370193647492;1.370193647437E9
1370193647580;1.370193647577E9
1370193647652;1.370193647605E9
1370193647682;1.370193647673E9
1370193648024;1.370193648019E9
1370193648284;1.370193648246E9
1370193648705;1.370193648697E9
1370193648801;1.370193648737E9
1370193648832;1.370193648642E9
1370193649095;1.370193649017E9
1370193649123;1.370193649122E9
1370193649929;1.370193649832E9
1370193651195;1.370193651179E9
1370193651291;1.37019365122E9
1370193651652;1.370193651492E9
1370193651707;1.370193651699E9
1370193652137;1.370193651882E9
1370193652419;1.370193652305E9
1370193652646;1.370193652225E9
1370193653040;1.370193652073E9
1370193653046;1.37019365302E9
1370193653070;1.37019365252E9
1370193653164;1.370193653162E9
1370193653336;1.370193653275E9
1370193653468;1.370193653466E9
1370193653808;1.370193653667E9
1370193653922;1.370193653917E9
1370193654046;1.370193653729E9
1370193654242;1.370193654095E9
1370193654338;1.370193654262E9
1370193654557;1.370193654438E9
1370193654870;1.370193654634E9
1370193655082;1.370193655082E9
1370193655089;1.370193655062E9
1370193655662;1.370193655628E9
1370193655776;1.370193655743E9
1370193655884;1.370193655848E9
1370193656032;1.370193655974E9
1370193656814;1.370193656807E9
1370193656826;1.370193656817E9
1370193656934;1.370193656911E9
1370193657105;1.370193657104E9
1370193657614;1.370193657574E9
1370193657783;1.370193657766E9
1370193658213;1.3701936582E9
1370193658485;1.370193658271E9
1370193658941;1.370193658924E9
1370193659247;1.370193659215E9
1370193659423;1.370193659351E9
1370193659711;1.370193659675E9
1370193659858;1.370193659855E9
1370193660428;1.370193660426E9
1370193660562;1.370193660545E9
1370193660890;1.37019366083E9
1370193660961;1.370193660957E9
1370193660998;1.370193660996E9
1370193661310;1.370193661298E9
1370193661485;1.370193661484E9
1370193662617;1.370193662581E9
1370193662776;1.370193662736E9
1370193662778;1.370193662761E9
1370193663080;1.370193662935E9
1370193663509;1.370193663509E9
1370193663627;1.37019366362E9
1370193663709;1.370193663636E9
1370193663838;1.370193663837E9
1370193664629;1.370193664629E9
1370193664670;1.370193664474E9
1370193665032;1.370193664751E9
1370193665290;1.370193665285E9
1370193665500;1.370193665485E9
1370193665654;1.370193665487E9
1370193665817;1.370193665812E9
1370193665833;1.370193665758E9
1370193665985;1.370193665872E9
1370193666179;1.370193666104E9
1370193667367;1.370193667359E9
1370193667523;1.370193667497E9
1370193667814;1.370193667806E9
1370193668018;1.370193667875E9
1370193668294;1.370193667912E9
1370193668442;1.370193668421E9
1370193668938;1.370193668903E9
1370193668952;1.370193668876E9
1370193669231;1.370193669183E9
1370193669296;1.370193669134E9
1370193669922;1.370193669859E9
1370193670190;1.370193670119E9
1370193670422;1.3701936704E9
1370193670572;1.370193670516E9
1370193670699;1.370193670694E9
1370193670885;1.370193670849E9
1370193671141;1.370193671114E9
1370193671177;1.370193671168E9
1370193671300;1.370193671178E9
1370193671670;1.370193671617E9
1370193671848;1.370193671795E9
1370193671949;1.370193671815E9
1370193672111;1.370193672078E9
1370193672347;1.370193672342E9
1370193672408;1.370193672408E9
1370193672603;1.370193672568E9
1370193672744;1.370193672641E9
1370193672901;1.370193672677E9
1370193673052;1.370193672979E9
1370193673175;1.370193673175E9
1370193673608;1.370193673573E9
1370193673662;1.370193673589E9
1370193674462;1.370193674447E9
1370193674583;1.370193674488E9
1370193674642;1.370193674642E9
1370193674776;1.370193674775E9
1370193674924;1.370193674923E9
1370193675393;1.370193675386E9
1370193675450;1.370193675376E9
1370193675519;1.370193675518E9
1370193675687;1.370193675685E9
1370193675851;1.37019367585E9
1370193676051;1.370193676024E9
1370193676160;1.370193676065E9
1370193676240;1.37019367617E9
1370193676454;1.370193676421E9
1370193676716;1.370193676701E9
1370193677309;1.370193677211E9
1370193677489;1.370193677454E9
1370193678106;1.370193678021E9
1370193678503;1.370193678431E9
1370193678551;1.370193678409E9
1370193678744;1.370193678603E9
1370193678993;1.370193678992E9
1370193679910;1.3701936799E9
1370193680128;1.370193680124E9
1370193680334;1.370193680326E9
1370193680386;1.370193680348E9
1370193680534;1.370193680533E9
1370193681127;1.370193681031E9
1370193681248;1.370193681168E9
1370193681314;1.37019368121E9
1370193681422;1.370193681417E9
1370193681467;1.370193681343E9
1370193681700;1.370193681637E9
1370193682024;1.370193681899E9
1370193682407;1.370193682337E9
1370193682631;1.370193682449E9
1370193682674;1.370193682527E9
1370193682874;1.370193682831E9
1370193683486;1.370193683391E9
1370193683566;1.370193683183E9
1370193683690;1.370193683575E9
1370193683756;1.370193683069E9
1370193683919;1.370193683884E9
1370193684194;1.370193684019E9
1370193684522;1.370193684504E9
1370193684678;1.37019368464E9
1370193684690;1.370193684689E9
1370193684947;1.370193684887E9
1370193685120;1.370193685112E9
1370193685271;1.370193685251E9
1370193685357;1.370193685305E9
1370193685826;1.370193685816E9
1370193686368;1.370193686269E9
1370193686373;1.370193686345E9
1370193686697;1.37019368669E9
1370193687633;1.370193687628E9
1370193687722;1.370193687687E9
1370193687961;1.370193687945E9
1370193688066;1.370193688021E9
1370193688141;1.37019368814E9
1370193688303;1.370193688151E9
1370193688463;1.370193688044E9
1370193688899;1.370193688775E9
1370193689206;1.370193689182E9
1370193689334;1.370193689326E9
1370193689408;1.370193689316E9
1370193689701;1.3701936897E9
1370193690009;1.370193690008E9
1370193690539;1.370193690199E9
1370193690575;1.370193690573E9
1370193691059;1.370193691049E9
1370193691096;1.370193691085E9
1370193691161;1.370193691109E9
1370193691397;1.370193691222E9
1370193691493;1.370193691303E9
1370193691777;1.370193691366E9
1370193692008;1.370193691736E9
1370193692076;1.370193691298E9
1370193692274;1.370193692255E9
