Timestamp;WC1
1370195065465;0.009
1370195065509;0.031
1370195065793;0.249
1370195065891;0.023
1370195065920;0.012
1370195065992;0.002
1370195066238;0.044
1370195067208;0.001
1370195067343;0.018
1370195067471;0.09
1370195067512;0.005
1370195067548;0.01
1370195067796;0.018
1370195067848;0.001
1370195067919;0.053
1370195067922;0.053
1370195068151;0.186
1370195068183;0.003
1370195068786;0.015
1370195068997;0.114
1370195069079;0.053
1370195069324;0.401
1370195069422;0.026
1370195069822;0.027
1370195070120;0.019
1370195070387;0.008
1370195070482;0.042
1370195070637;0.032
1370195071382;0.106
1370195071548;0.011
1370195071984;0.078
1370195072107;0.001
1370195072187;0.001
1370195072727;0.01
1370195072819;0.062
1370195073079;0.077
1370195073337;0.01
1370195073397;0.364
1370195073613;0.031
1370195073617;0.016
1370195073853;0.021
1370195073891;0.0
1370195073938;0.015
1370195074075;0.087
1370195074183;0.034
1370195074487;0.141
1370195074912;0.222
1370195074948;0.19
1370195075004;0.003
1370195075008;0.124
1370195075058;0.026
1370195075198;0.068
1370195075638;0.022
1370195075653;0.001
1370195075904;0.052
1370195076308;0.008
1370195076759;0.009
1370195076810;0.07
1370195077028;0.065
1370195077045;0.345
1370195077068;0.244
1370195077233;0.076
1370195077343;0.297
1370195077914;0.023
1370195077927;0.009
1370195078216;0.042
1370195078316;0.001
1370195078454;0.03
1370195079008;0.007
1370195079089;0.106
1370195079394;0.025
1370195079475;0.012
1370195079609;0.002
1370195079662;0.081
1370195079850;0.013
1370195079885;0.03
1370195079926;0.023
1370195080204;0.055
1370195080608;0.013
1370195080787;0.0
1370195080831;0.031
1370195080913;0.003
1370195081404;0.026
1370195081487;0.032
1370195081582;0.08
1370195081894;0.001
1370195081940;0.101
1370195082282;0.017
1370195083134;0.009
1370195083195;0.003
1370195083200;0.064
1370195083554;0.055
1370195083879;0.273
1370195083942;0.002
1370195084027;0.009
1370195084053;0.079
1370195084378;0.009
1370195084575;0.005
1370195084937;0.07
1370195085016;0.005
1370195085110;0.075
1370195085191;0.096
1370195085352;0.169
1370195085487;0.134
1370195085511;0.018
1370195085535;0.008
1370195085536;0.376
1370195085728;0.05
1370195086211;0.107
1370195086496;0.005
1370195086624;0.007
1370195086689;0.341
1370195086790;0.06
1370195087131;0.102
1370195087253;0.091
1370195087472;0.062
1370195087513;0.074
1370195087560;0.001
1370195087877;0.01
1370195088070;0.007
1370195088281;0.009
1370195088352;0.045
1370195088483;0.097
1370195088764;0.018
1370195089104;0.061
1370195089527;0.07
1370195090084;0.06
1370195090171;0.04
1370195090189;0.121
1370195090224;0.106
1370195090315;0.036
1370195090373;0.038
1370195090762;0.001
1370195090857;0.035
1370195091104;0.088
1370195091187;0.232
1370195091228;0.035
1370195091236;0.166
1370195092147;0.005
1370195092193;0.145
1370195092827;0.007
1370195093148;0.001
1370195093218;0.009
1370195093757;0.013
1370195093858;0.025
1370195093868;0.07
1370195093949;0.007
1370195095480;0.29
1370195095507;0.124
1370195095529;0.021
1370195095714;0.06
1370195095812;0.302
1370195095884;0.001
1370195096158;0.303
1370195096640;0.011
1370195097133;0.04
1370195097320;0.068
1370195097663;0.251
1370195097739;0.008
1370195098116;0.343
1370195098308;0.266
1370195098968;0.34
1370195099084;0.241
1370195099106;0.36
1370195099337;0.05
1370195099340;0.015
1370195099670;0.004
1370195100196;0.007
1370195100547;0.001
1370195100597;0.064
1370195100720;0.005
1370195100738;0.028
1370195100858;0.008
1370195100947;0.0
1370195101438;0.219
1370195101717;0.042
1370195102325;0.261
1370195102637;0.079
1370195102781;0.003
1370195103078;0.276
1370195103166;0.002
1370195103438;0.114
1370195103905;0.004
1370195104137;0.005
1370195104155;0.17
1370195104300;0.015
1370195104354;0.033
1370195104526;0.029
1370195104535;0.047
1370195104831;0.028
1370195105242;0.02
1370195105886;0.008
1370195105967;0.076
1370195105995;0.025
1370195106227;0.005
1370195106262;0.082
1370195106526;0.025
1370195106576;0.011
1370195106599;0.032
1370195106747;0.005
1370195106771;0.016
1370195106946;0.005
1370195107015;0.104
1370195107638;0.001
1370195107693;0.046
1370195107729;0.047
1370195107730;0.13
1370195107903;0.262
1370195108060;0.108
1370195108327;0.156
1370195108737;0.026
1370195108801;0.018
1370195108869;0.008
1370195108961;0.0
1370195108974;0.008
1370195109132;0.154
1370195109542;0.033
1370195109629;0.163
1370195110056;0.002
1370195110387;0.246
1370195110570;0.005
1370195110944;0.045
1370195111020;0.066
1370195111118;0.002
1370195111200;0.362
1370195111866;0.021
1370195112061;0.039
1370195112062;0.044
1370195112178;0.062
1370195112462;0.001
1370195112710;0.179
1370195112979;0.018
1370195113136;0.03
1370195113459;0.002
1370195113508;0.023
1370195113548;0.009
1370195113892;0.001
1370195114003;0.001
1370195114229;0.004
1370195114263;0.03
1370195114462;0.094
1370195114555;0.015
1370195114624;0.023
1370195115052;0.021
1370195115140;0.122
1370195115318;0.039
1370195115761;0.062
1370195115767;0.0
1370195115846;0.001
1370195116019;0.009
1370195116033;0.005
1370195116577;0.0
1370195116904;0.018
1370195116955;0.001
1370195117153;0.119
1370195117163;0.002
1370195117415;0.002
1370195118517;0.024
1370195118640;0.009
1370195119081;0.079
1370195119097;0.025
1370195119747;0.003
1370195119946;0.05
1370195119957;0.002
1370195119986;0.001
1370195120241;0.005
1370195120374;0.002
1370195120578;0.001
1370195120610;0.016
1370195121428;0.002
1370195121533;0.001
1370195121646;0.036
1370195121693;0.01
1370195121762;0.001
1370195121784;0.001
1370195121815;0.025
1370195121965;0.001
1370195122011;0.028
1370195122152;0.066
1370195122586;0.011
1370195122636;0.042
1370195123251;0.09
1370195123264;0.058
1370195123502;0.05
1370195123728;0.09
1370195124204;0.059
1370195124321;0.045
1370195124420;0.009
1370195124552;0.061
1370195124579;0.005
1370195124614;0.375
1370195125592;0.036
1370195125769;0.005
1370195126070;0.046
1370195126779;0.0
1370195126888;0.005
1370195127004;0.031
1370195127129;0.0
1370195127244;0.045
1370195127298;0.001
1370195127437;0.003
1370195128246;0.054
1370195128619;0.184
1370195128690;0.049
1370195128781;0.031
1370195128863;0.02
1370195128969;0.052
1370195129212;0.002
1370195130311;0.005
1370195130344;0.003
1370195130407;0.059
1370195130520;0.0
1370195130718;0.055
1370195130873;0.056
1370195130892;0.077
1370195131051;0.02
1370195131090;0.02
1370195131185;0.016
1370195131664;0.0
1370195131731;0.271
1370195131758;0.005
1370195131973;0.04
1370195132058;0.281
1370195132116;0.003
1370195132285;0.129
1370195132435;0.05
1370195132638;0.127
1370195132724;0.127
1370195132747;0.245
1370195132860;0.009
1370195132868;0.099
1370195132968;0.242
1370195132984;0.62
1370195133024;0.213
1370195133169;0.026
1370195133214;0.168
1370195133237;0.054
1370195134039;0.047
1370195134601;0.001
1370195134756;0.123
1370195135066;0.022
1370195135636;0.005
1370195135829;0.086
1370195135932;0.016
1370195136232;0.001
1370195136389;0.022
1370195136460;0.013
1370195137014;0.02
1370195137216;0.13
1370195137248;0.001
1370195137290;0.023
1370195137444;0.173
1370195137495;0.079
1370195137499;0.001
1370195137640;0.003
1370195137920;0.008
1370195138364;0.02
1370195138377;0.0
1370195138616;0.017
1370195138720;0.001
1370195138816;0.072
1370195139584;0.016
1370195139727;0.028
1370195140173;0.001
1370195140902;0.001
1370195141064;0.053
1370195141091;0.0
1370195141221;0.028
1370195141275;0.008
1370195141420;0.002
1370195141687;0.002
1370195142021;0.302
1370195142052;0.145
1370195142062;0.402
1370195142316;0.008
1370195142475;0.055
1370195142496;0.011
1370195142758;0.01
1370195143056;0.079
1370195143725;0.07
1370195144049;0.012
1370195144122;0.202
1370195144186;0.182
1370195144454;0.0
1370195144988;0.003
1370195145033;0.001
1370195145763;0.143
1370195145820;0.18
1370195145862;0.002
1370195145905;0.001
1370195146035;0.002
1370195146366;0.036
1370195146545;0.03
1370195146644;0.0
1370195146805;0.005
1370195146956;0.014
1370195146957;0.0
1370195147109;0.165
1370195147454;0.18
1370195147519;0.601
1370195147932;0.005
1370195147995;0.277
1370195148161;0.138
1370195148259;0.049
1370195148487;0.249
1370195148684;0.587
1370195148799;0.005
1370195148831;0.179
1370195148915;0.008
1370195148989;0.009
1370195149334;0.104
1370195149412;0.045
1370195149423;0.089
1370195149993;0.235
1370195150319;0.005
1370195150382;0.081
1370195150519;0.07
1370195150819;0.005
1370195150891;0.053
1370195151601;0.011
1370195152224;0.022
1370195152747;0.047
1370195152764;0.272
1370195152996;0.08
1370195153057;0.007
1370195153286;0.045
1370195153306;0.002
1370195153651;0.037
1370195154651;0.016
1370195154871;0.079
1370195155359;0.116
1370195155722;0.001
1370195155829;0.001
1370195156158;0.0
1370195156260;0.24
1370195156555;0.035
1370195156733;0.079
1370195157016;0.083
1370195157107;0.06
1370195157243;0.002
1370195157527;0.005
1370195157732;0.065
1370195157764;0.007
1370195157937;0.005
1370195158076;0.001
1370195158529;0.28
1370195158581;0.009
1370195158769;0.001
1370195158778;0.001
1370195158943;0.002
1370195158973;0.001
1370195158974;0.011
1370195159314;0.032
1370195159317;0.012
1370195159463;0.02
1370195159550;0.07
1370195159598;0.016
1370195159806;0.076
1370195160014;0.083
1370195160204;0.007
1370195160205;0.028
1370195160243;0.008
1370195160791;0.084
1370195160865;0.005
1370195161050;0.081
1370195161339;0.019
1370195161423;0.075
1370195161808;0.02
1370195161846;0.008
1370195161924;0.015
1370195162031;0.031
1370195162391;0.06
1370195162722;0.001
1370195163059;0.13
1370195163359;0.005
1370195163458;0.07
1370195163598;0.012
1370195163826;0.005
1370195163873;0.082
1370195163983;0.069
1370195164046;0.096
1370195164171;0.003
1370195164474;0.078
1370195164855;0.005
1370195164976;0.01
1370195165435;0.046
1370195165595;0.034
1370195165893;0.108
1370195166153;0.001
1370195166271;0.129
1370195166645;0.086
1370195166685;0.009
1370195166812;0.037
1370195167017;0.074
1370195167635;0.046
1370195167728;0.036
1370195167841;0.03
1370195167915;0.004
1370195168668;0.039
1370195168931;0.001
1370195169046;0.033
1370195169131;0.135
1370195169388;0.088
1370195169876;0.207
1370195169888;0.155
1370195169996;0.012
1370195170226;0.092
1370195170480;0.022
1370195170713;0.249
1370195171021;0.066
1370195171326;0.001
1370195171383;0.126
1370195171662;0.002
1370195171720;0.111
1370195171755;0.032
1370195172355;0.003
1370195172834;0.037
1370195173763;0.047
1370195173765;0.035
1370195173830;0.021
1370195173831;0.119
1370195174236;0.0
1370195174605;0.069
1370195174766;0.022
1370195175201;0.002
1370195175440;0.022
1370195175698;0.117
1370195175870;0.08
1370195175914;0.005
1370195175950;0.063
1370195176112;0.113
1370195176207;0.042
1370195176382;0.005
1370195176622;0.014
1370195176700;0.089
1370195176706;0.005
1370195177169;0.018
1370195177404;0.16
1370195177677;0.005
1370195177785;0.001
1370195178260;0.247
1370195178265;0.023
1370195178267;0.159
1370195178520;0.193
1370195179070;0.0
1370195179884;0.053
1370195180122;0.001
1370195180260;0.228
1370195180335;0.142
1370195180483;0.041
1370195180579;0.031
1370195180596;0.1
1370195181072;0.026
1370195181463;0.027
1370195182114;0.004
1370195182505;0.0
1370195182694;0.035
1370195182734;0.02
1370195182798;0.02
1370195182948;0.007
1370195182952;0.013
1370195183013;0.011
1370195183262;0.137
1370195183344;0.032
1370195183878;0.058
1370195184143;0.002
1370195184473;0.026
1370195184676;0.001
1370195184857;0.013
1370195184868;0.001
1370195184927;0.022
1370195185037;0.011
1370195185048;0.035
1370195185083;0.111
1370195185317;0.04
1370195185614;0.074
1370195186470;0.099
1370195186488;0.1
1370195186635;0.041
1370195186635;0.025
1370195186953;0.0
1370195187449;0.013
1370195187477;0.46
1370195187776;0.005
1370195188238;0.07
1370195188822;0.013
1370195189206;0.003
1370195189222;0.179
1370195189558;0.002
1370195189648;0.034
1370195189702;0.097
1370195189733;0.001
1370195189851;0.004
1370195190118;0.125
1370195190288;0.327
1370195191395;0.098
1370195192079;0.001
1370195192271;0.012
1370195192511;0.002
1370195192768;0.025
1370195193040;0.007
1370195193048;0.161
1370195193063;0.156
1370195193385;0.201
1370195193502;0.362
1370195193733;0.048
1370195193950;0.001
1370195194235;0.0
1370195194651;0.035
1370195194900;0.015
1370195196635;0.121
1370195196638;0.074
1370195196780;0.007
1370195196880;0.0
1370195197339;0.009
1370195197469;0.012
1370195197917;0.093
1370195197978;0.166
1370195198043;0.081
1370195198239;0.07
1370195198568;0.011
1370195198804;0.08
1370195199426;0.132
1370195199448;0.07
1370195199468;0.176
1370195199728;0.016
1370195199809;0.026
1370195200164;0.005
1370195200278;0.033
1370195200433;0.002
1370195200444;0.188
1370195200570;0.008
1370195200835;0.052
1370195201047;0.044
1370195201370;0.158
1370195201374;0.203
1370195201575;0.062
1370195201724;0.396
1370195201867;0.055
1370195201990;0.009
1370195202055;0.061
1370195202132;0.17
1370195202343;0.06
1370195202645;0.001
1370195202704;0.0
1370195203036;0.025
1370195203291;0.037
1370195203607;0.047
1370195203660;0.051
1370195203937;0.035
1370195203940;0.048
1370195204092;0.003
1370195204321;0.005
1370195204327;0.055
1370195204613;0.014
1370195204759;0.05
1370195204974;0.037
1370195205595;0.026
1370195206277;0.022
1370195206561;0.156
1370195206615;0.003
1370195207012;0.182
1370195207065;0.005
1370195207414;0.109
1370195207602;0.091
1370195207747;0.262
1370195208159;0.001
1370195208695;0.05
1370195209254;0.005
1370195209456;0.009
1370195209509;0.001
1370195209714;0.005
1370195209895;0.021
1370195209982;0.006
1370195210149;0.108
1370195210332;0.076
1370195210502;0.001
1370195210837;0.035
1370195210923;0.078
1370195211183;0.001
1370195211279;0.001
1370195211604;0.03
1370195211777;0.0
1370195211825;0.001
1370195212080;0.054
1370195212495;0.196
1370195212824;0.398
1370195212870;0.001
1370195213241;0.003
1370195213866;0.167
1370195213984;0.238
1370195214103;0.338
1370195214142;0.0
1370195214662;0.003
1370195214760;0.042
1370195214794;0.316
1370195214922;0.001
1370195214923;0.045
1370195215456;0.112
1370195215510;0.013
1370195215724;0.063
1370195215899;0.005
1370195216210;0.11
1370195216270;0.015
1370195216699;0.001
1370195216748;0.009
1370195216846;0.039
1370195216921;0.001
1370195217006;0.117
1370195217893;0.285
1370195217964;0.104
1370195218097;0.002
1370195218161;0.0
1370195218184;0.094
1370195218273;0.242
1370195218289;0.048
1370195218334;0.335
1370195218635;0.003
1370195219161;0.05
1370195219201;0.004
1370195219336;0.114
1370195219344;0.257
1370195219468;0.09
1370195219597;0.037
1370195219650;0.2
1370195219790;0.002
1370195220163;0.001
1370195220408;0.002
1370195220556;0.129
1370195220709;0.046
1370195220869;0.057
1370195221047;0.011
1370195221282;0.09
1370195221596;0.057
1370195222201;0.05
1370195222346;0.013
1370195222500;0.002
1370195222520;0.027
1370195222635;0.008
1370195223241;0.027
1370195223489;0.054
1370195223619;0.009
1370195223707;0.234
1370195224115;0.001
1370195224151;0.005
1370195224198;0.001
1370195224422;0.044
1370195224471;0.003
1370195224503;0.016
1370195224550;0.001
1370195224749;0.012
1370195224869;0.163
1370195225045;0.068
1370195225317;0.005
1370195225772;0.065
1370195226061;0.0
1370195226075;0.026
1370195226279;0.093
1370195226283;0.027
1370195226639;0.019
1370195226709;0.03
1370195227198;0.121
1370195227467;0.124
1370195227505;0.021
1370195227664;0.176
1370195227778;0.04
1370195228468;0.035
1370195228560;0.328
1370195228623;0.002
1370195228935;0.048
1370195229666;0.054
1370195229811;0.052
1370195230617;0.111
1370195231150;0.208
1370195231374;0.188
1370195231470;0.134
1370195231708;0.002
1370195231829;0.0
1370195232059;0.005
1370195232091;0.003
1370195232509;0.152
1370195232967;0.2
1370195232993;0.07
1370195233061;0.002
1370195233109;0.037
1370195233223;0.022
1370195233397;0.034
1370195233459;0.009
1370195233482;0.022
1370195233604;0.032
1370195233638;0.001
1370195233780;0.101
1370195234027;0.036
1370195234063;0.128
1370195234102;0.037
1370195234107;0.028
1370195234250;0.008
1370195234372;0.001
1370195234373;0.172
1370195234631;0.09
1370195234870;0.002
1370195234940;0.025
1370195235122;0.233
1370195235182;0.231
1370195235351;0.381
1370195235394;0.056
1370195235674;0.002
1370195235742;0.05
1370195235896;0.231
1370195235904;0.001
1370195235934;0.029
1370195236135;0.013
1370195236283;0.004
1370195236431;0.003
1370195236534;0.166
1370195236646;0.005
1370195236741;0.232
1370195236796;0.02
1370195237446;0.037
1370195237607;0.001
1370195237892;0.002
1370195238386;0.001
1370195238595;0.057
1370195238724;0.048
1370195238743;0.005
1370195238989;0.009
1370195239863;0.075
1370195239957;0.011
1370195240628;0.001
1370195240639;0.423
1370195241741;0.08
1370195242086;0.008
1370195242177;0.19
1370195243029;0.094
1370195243266;0.0
1370195243355;0.177
1370195243469;0.258
1370195243613;0.045
1370195243681;0.179
1370195244178;0.001
1370195244236;0.045
1370195244608;0.095
1370195244657;0.005
1370195244692;0.061
1370195244698;0.164
1370195244728;0.099
1370195245231;0.052
1370195245577;0.02
1370195245673;0.002
1370195245766;0.112
1370195246121;0.002
1370195246416;0.022
1370195246664;0.321
1370195246764;0.157
1370195246830;0.019
1370195246954;0.005
1370195247325;0.009
1370195247515;0.072
1370195247635;0.007
1370195247762;0.201
1370195247799;0.005
1370195247848;0.001
1370195248034;0.058
1370195248179;0.662
1370195248452;0.063
1370195248559;0.161
1370195248564;0.1
1370195248632;0.023
1370195249293;0.02
1370195249362;0.019
1370195249381;0.034
1370195250113;0.03
1370195250142;0.005
1370195250334;0.005
1370195250434;0.045
1370195250842;0.033
1370195251008;0.002
1370195251159;0.127
1370195251201;0.02
1370195251343;0.112
1370195251474;0.065
1370195251515;0.001
1370195251787;0.007
1370195252171;0.021
1370195252415;0.038
1370195252442;0.008
1370195252644;0.062
1370195252804;0.022
1370195252873;0.059
1370195252991;0.078
1370195253102;0.003
1370195253128;0.103
1370195253526;0.123
1370195253558;0.018
1370195253650;0.022
1370195254126;0.001
1370195254804;0.007
1370195255073;0.165
1370195255194;0.035
1370195255276;0.021
1370195255542;0.038
1370195255610;0.461
1370195255621;0.001
1370195255827;0.047
1370195257022;0.295
1370195257043;0.001
1370195257452;0.01
1370195257914;0.018
1370195257943;0.001
1370195257981;0.116
1370195258506;0.003
1370195259065;0.03
1370195259129;0.009
1370195259672;0.02
1370195259853;0.025
1370195260027;0.032
1370195260033;0.021
1370195260128;0.005
1370195261208;0.064
1370195261586;0.025
1370195261715;0.028
1370195262119;0.03
1370195262326;0.025
1370195262997;0.005
1370195263292;0.005
1370195263385;0.08
1370195263742;0.001
1370195263757;0.118
1370195263839;0.063
1370195263903;0.045
1370195264220;0.012
1370195264252;0.123
1370195264283;0.087
1370195264888;0.154
1370195265072;0.022
1370195265559;0.085
1370195265747;0.009
1370195265907;0.026
1370195266119;0.0
1370195266139;0.03
1370195266222;0.013
1370195266621;0.055
1370195267143;0.027
1370195268134;0.021
1370195268213;0.001
1370195268769;0.297
1370195269010;0.071
1370195269412;0.001
1370195269474;0.001
1370195269490;0.011
1370195270401;0.017
1370195271437;0.001
1370195271549;0.073
1370195271600;0.037
1370195271769;0.051
1370195271908;0.025
1370195272126;0.009
1370195272177;0.088
1370195272227;0.0
1370195272258;0.005
1370195272302;0.024
1370195272306;0.002
1370195272346;0.016
1370195272420;0.001
1370195272713;0.139
1370195273291;0.224
1370195273872;0.089
1370195274244;0.033
1370195274391;0.191
1370195274563;0.005
1370195274819;0.005
1370195275115;0.025
1370195275376;0.007
1370195275476;0.112
1370195275788;0.001
1370195275951;0.027
1370195276159;0.097
1370195276517;0.062
1370195276537;0.001
1370195276782;0.023
1370195277092;0.004
1370195277864;0.005
1370195277907;0.038
1370195277930;0.016
1370195278438;0.001
1370195278577;0.072
1370195278606;0.107
1370195278610;0.029
1370195278620;0.157
1370195278628;0.069
1370195278725;0.05
1370195278756;0.01
1370195279055;0.012
1370195279299;0.102
1370195279856;0.01
1370195280436;0.084
1370195280585;0.036
1370195280713;0.005
1370195280923;0.025
1370195281020;0.054
1370195281072;0.019
1370195281119;0.001
1370195281122;0.001
1370195281547;0.033
1370195281892;0.004
1370195281928;0.013
1370195282278;0.0
1370195282913;0.142
1370195283072;0.042
1370195283304;0.023
1370195283410;0.016
1370195283436;0.016
1370195283501;0.047
1370195283606;0.052
1370195283623;0.049
1370195284258;0.298
1370195284313;0.028
1370195284516;0.001
1370195284634;0.03
1370195284794;0.247
1370195284955;0.379
1370195285199;0.159
1370195285292;0.169
1370195285319;0.012
1370195285366;0.187
1370195285577;0.023
1370195285651;0.001
1370195285879;0.002
1370195285918;0.018
1370195285961;0.002
1370195286021;0.0
1370195286176;0.02
1370195286273;0.008
1370195286540;0.026
1370195286577;0.005
1370195286750;0.001
1370195287118;0.117
1370195287270;0.111
1370195287337;0.106
1370195287608;0.027
1370195287833;0.037
1370195287840;0.001
1370195287876;0.23
1370195288211;0.061
1370195288236;0.011
1370195288356;0.052
1370195288443;0.032
1370195288451;0.0
1370195288511;0.016
1370195288716;0.022
1370195288935;0.042
1370195289210;0.053
1370195290541;0.03
1370195290713;0.117
1370195290858;0.007
1370195290877;0.015
1370195291065;0.001
1370195291350;0.002
1370195291541;0.03
1370195291632;0.005
1370195291719;0.023
1370195291780;0.021
1370195291977;0.067
1370195292516;0.001
1370195293152;0.336
1370195293249;0.254
1370195293462;0.0
1370195293596;0.049
1370195293773;0.001
1370195293836;0.085
1370195293926;0.001
1370195293940;0.039
1370195294087;0.042
1370195294273;0.008
1370195294296;0.009
1370195294511;0.019
1370195294555;0.009
1370195294616;0.005
1370195294693;0.022
1370195294825;0.005
1370195295016;0.073
1370195295266;0.002
1370195295312;0.023
1370195295388;0.015
1370195295505;0.0
1370195295550;0.047
1370195295715;0.087
1370195296105;0.224
1370195296433;0.004
1370195296825;0.105
1370195296874;0.005
1370195296982;0.0
1370195297743;0.015
1370195297743;0.029
1370195297928;0.022
1370195298216;0.218
1370195298293;0.585
1370195298366;0.035
1370195298427;0.025
1370195298499;0.03
1370195298941;0.016
1370195299136;0.04
1370195299195;0.001
1370195299203;0.033
1370195299237;0.016
1370195299294;0.01
1370195299305;0.031
1370195299403;0.023
1370195299762;0.025
1370195299778;0.012
1370195300389;0.001
1370195300483;0.012
1370195300540;0.009
1370195300559;0.004
1370195301415;0.007
1370195301711;0.025
1370195302211;0.0
1370195302271;0.056
1370195302421;0.099
1370195303401;0.041
1370195303414;0.044
1370195303554;0.001
1370195303556;0.027
1370195303665;0.013
1370195303802;0.088
1370195304125;0.211
1370195304468;0.072
1370195304494;0.112
1370195304613;0.001
1370195304973;0.003
1370195304990;0.009
1370195305172;0.086
1370195305185;0.001
1370195305398;0.001
1370195305443;0.096
1370195305650;0.014
1370195306021;0.002
1370195306100;0.22
1370195306156;0.125
1370195306298;0.011
1370195306345;0.03
1370195306841;0.003
1370195307082;0.016
1370195307127;0.01
1370195307305;0.021
1370195307497;0.051
1370195307539;0.007
1370195307588;0.012
1370195307775;0.08
1370195307966;0.113
1370195308115;0.005
1370195308223;0.16
1370195308397;0.193
1370195308413;0.002
1370195308641;0.02
1370195308898;0.072
1370195309224;0.056
1370195309584;0.015
1370195310018;0.003
1370195310220;0.223
1370195310955;0.005
1370195311063;0.026
1370195311249;0.01
1370195311335;0.061
1370195311502;0.002
1370195311872;0.071
1370195311878;0.0
1370195311878;0.051
1370195312124;0.182
1370195313256;0.129
1370195313610;0.002
1370195313690;0.122
1370195313712;0.084
1370195314018;0.003
1370195314372;0.058
1370195314635;0.025
1370195314815;0.084
1370195314953;0.086
1370195315047;0.261
1370195315048;0.298
1370195315309;0.0
1370195315360;0.027
1370195315451;0.004
1370195315684;0.032
1370195315992;0.059
1370195316281;0.016
1370195316470;0.034
1370195316762;0.095
1370195316925;0.001
1370195316927;0.006
1370195317175;0.001
1370195317490;0.063
1370195317596;0.001
1370195317960;0.093
1370195318112;0.001
1370195318432;0.21
1370195318919;0.001
1370195319024;0.076
1370195319557;0.009
1370195320269;0.151
1370195320664;0.076
1370195320724;0.0
1370195321014;0.045
1370195321103;0.071
1370195321466;0.094
1370195322474;0.199
1370195322526;0.015
1370195324250;0.007
1370195324348;0.124
1370195324542;0.001
1370195324607;0.005
1370195324656;0.024
1370195325439;0.018
1370195325560;0.009
1370195325651;0.071
1370195325812;0.024
1370195325897;0.0
1370195325899;0.049
1370195325994;0.005
1370195326121;0.023
1370195326128;0.032
1370195326467;0.052
1370195326773;0.064
1370195326803;0.059
1370195326943;0.032
1370195327008;0.119
1370195327271;0.003
1370195327716;0.157
1370195327731;0.002
1370195327996;0.018
1370195328170;0.0
1370195328285;0.019
1370195328708;0.076
1370195328826;0.046
1370195329305;0.177
1370195329478;0.01
1370195329715;0.354
1370195329754;0.152
1370195329789;0.005
1370195329825;0.278
1370195330018;0.069
1370195330102;0.229
1370195330107;0.057
1370195330265;0.039
1370195330368;0.008
1370195330447;0.096
1370195330723;0.009
1370195330814;0.053
1370195331158;0.037
1370195331461;0.186
1370195332019;0.046
1370195332036;0.517
1370195332186;0.02
1370195332602;0.065
1370195332631;0.631
1370195333255;0.098
1370195333423;0.155
1370195333985;0.06
1370195334047;0.046
1370195334154;0.005
1370195335086;0.016
1370195335252;0.02
1370195335458;0.057
1370195335559;0.282
1370195335654;0.332
1370195335918;0.002
1370195336287;0.013
1370195336385;0.051
1370195336497;0.01
1370195336884;0.009
1370195336978;0.005
1370195337244;0.027
1370195337973;0.038
1370195338407;0.005
1370195338545;0.001
1370195338614;0.135
1370195339186;0.0
1370195339336;0.063
1370195339370;0.123
1370195339692;0.034
1370195339895;0.065
1370195340491;0.237
1370195341412;0.038
1370195341605;0.001
1370195341615;0.007
1370195341692;0.374
1370195341695;0.002
1370195341823;0.263
1370195341973;0.019
1370195342580;0.158
1370195342758;0.002
1370195342823;0.02
1370195343125;0.0
1370195343790;0.051
1370195344144;0.041
1370195344196;0.038
1370195344275;0.032
1370195344295;0.13
1370195345141;0.001
1370195345524;0.05
1370195345799;0.162
1370195345915;0.102
1370195345971;0.11
1370195345996;0.195
1370195346166;0.087
1370195346255;0.293
1370195346479;0.035
1370195346648;0.007
1370195346783;0.452
1370195346932;0.073
1370195347028;0.009
1370195347042;0.43
1370195347069;0.343
1370195347119;0.037
1370195347203;0.076
1370195347419;0.009
1370195347454;0.097
1370195347527;0.0
1370195347716;0.065
1370195347759;0.574
1370195347852;0.106
1370195347863;0.21
1370195347903;0.124
1370195347973;0.067
1370195348105;0.035
1370195348197;0.045
1370195348301;0.032
1370195348652;0.022
1370195349005;0.08
1370195349481;0.001
1370195350241;0.008
1370195350372;0.037
1370195350393;0.015
1370195350703;0.027
1370195350740;0.009
1370195350867;0.005
1370195350950;0.097
1370195351125;0.022
1370195351263;0.035
1370195351450;0.015
1370195351690;0.028
1370195352217;0.001
1370195352597;0.011
1370195352769;0.075
1370195352786;0.0
1370195352919;0.09
1370195353160;0.04
1370195353745;0.031
1370195353850;0.141
1370195354328;0.023
1370195354649;0.001
1370195354914;0.08
1370195355050;0.007
1370195355117;0.035
1370195355119;0.216
1370195355140;0.036
1370195355304;0.0
1370195355937;0.0
1370195356050;0.036
1370195356507;0.089
1370195356630;0.081
1370195356720;0.005
1370195356793;0.005
1370195357217;0.163
1370195357274;0.073
1370195357365;0.181
1370195357422;0.039
1370195357500;0.305
1370195357874;0.099
1370195358262;0.071
1370195358368;0.01
1370195358753;0.063
1370195359370;0.018
1370195359474;0.0
1370195359480;0.16
1370195359520;0.012
1370195359526;0.002
1370195359732;0.142
1370195360499;0.028
1370195361003;0.03
1370195361099;0.004
1370195361140;0.032
1370195361343;0.012
1370195361439;0.003
1370195361785;0.005
1370195362094;0.231
1370195362214;0.56
1370195362304;0.645
1370195362482;0.068
1370195362535;0.001
1370195362540;0.001
1370195363162;0.06
1370195363455;0.002
1370195363848;0.074
1370195364207;0.011
1370195364213;0.056
1370195364279;0.004
1370195364786;0.081
1370195365247;0.005
