Timestamp;WC0
1370183416000;6.0
1370183417000;7.0
1370183418000;4.0
1370183419000;7.0
1370183420000;5.0
1370183421000;4.0
1370183422000;5.0
1370183423000;8.0
1370183424000;7.0
1370183425000;7.0
1370183426000;10.0
1370183427000;4.0
1370183428000;3.0
1370183429000;6.0
1370183430000;7.0
1370183431000;3.0
1370183432000;2.0
1370183433000;5.0
1370183434000;8.0
1370183435000;8.0
1370183436000;5.0
1370183437000;2.0
1370183438000;3.0
1370183439000;6.0
1370183440000;4.0
1370183441000;7.0
1370183442000;6.0
1370183443000;4.0
1370183444000;4.0
1370183445000;13.0
1370183446000;9.0
1370183447000;3.0
1370183448000;7.0
1370183449000;5.0
1370183450000;7.0
1370183451000;9.0
1370183452000;5.0
1370183453000;6.0
1370183454000;8.0
1370183455000;7.0
1370183456000;5.0
1370183457000;5.0
1370183458000;6.0
1370183459000;7.0
1370183460000;7.0
1370183461000;9.0
1370183462000;7.0
1370183463000;3.0
1370183464000;4.0
1370183465000;5.0
1370183466000;8.0
1370183467000;4.0
1370183468000;9.0
1370183469000;6.0
1370183470000;10.0
1370183471000;3.0
1370183472000;8.0
1370183473000;5.0
1370183474000;5.0
1370183475000;5.0
1370183476000;5.0
1370183477000;5.0
1370183478000;7.0
1370183479000;4.0
1370183480000;6.0
1370183481000;6.0
1370183482000;6.0
1370183483000;5.0
1370183484000;8.0
1370183485000;9.0
1370183486000;4.0
1370183487000;4.0
1370183488000;8.0
1370183489000;6.0
1370183490000;9.0
1370183491000;11.0
1370183492000;4.0
1370183493000;8.0
1370183494000;7.0
1370183495000;5.0
1370183496000;7.0
1370183497000;4.0
1370183498000;8.0
1370183499000;5.0
1370183500000;2.0
1370183501000;7.0
1370183502000;9.0
1370183503000;8.0
1370183504000;4.0
1370183505000;8.0
1370183506000;5.0
1370183507000;7.0
1370183508000;5.0
1370183509000;9.0
1370183510000;9.0
1370183511000;3.0
1370183512000;3.0
1370183513000;2.0
1370183514000;7.0
1370183515000;9.0
1370183516000;4.0
1370183517000;7.0
1370183518000;4.0
1370183519000;7.0
1370183520000;5.0
1370183521000;4.0
1370183522000;8.0
1370183523000;5.0
1370183524000;4.0
1370183525000;4.0
1370183526000;6.0
1370183527000;7.0
1370183528000;7.0
1370183529000;6.0
1370183530000;9.0
1370183531000;4.0
1370183532000;2.0
1370183533000;7.0
1370183534000;7.0
1370183535000;7.0
1370183536000;6.0
1370183537000;6.0
1370183538000;6.0
1370183539000;6.0
1370183540000;5.0
1370183541000;7.0
1370183542000;8.0
1370183543000;3.0
1370183544000;8.0
1370183545000;6.0
1370183546000;8.0
1370183547000;9.0
1370183548000;6.0
1370183549000;6.0
1370183550000;8.0
1370183551000;6.0
1370183552000;6.0
1370183553000;6.0
1370183554000;3.0
1370183555000;6.0
1370183556000;6.0
1370183557000;5.0
1370183558000;5.0
1370183559000;5.0
1370183560000;5.0
1370183561000;4.0
1370183562000;8.0
1370183563000;7.0
1370183564000;6.0
1370183565000;6.0
1370183566000;8.0
1370183567000;4.0
1370183568000;6.0
1370183569000;8.0
1370183570000;6.0
1370183571000;6.0
1370183572000;5.0
1370183573000;7.0
1370183574000;5.0
1370183575000;6.0
1370183576000;4.0
1370183577000;9.0
1370183578000;4.0
1370183579000;4.0
1370183580000;5.0
1370183581000;9.0
1370183582000;6.0
1370183583000;5.0
1370183584000;8.0
1370183585000;5.0
1370183586000;5.0
1370183587000;8.0
1370183588000;6.0
1370183589000;6.0
1370183590000;5.0
1370183591000;6.0
1370183592000;4.0
1370183593000;8.0
1370183594000;5.0
1370183595000;2.0
1370183596000;4.0
1370183597000;4.0
1370183598000;4.0
1370183599000;9.0
1370183600000;3.0
1370183601000;7.0
1370183602000;4.0
1370183603000;4.0
1370183604000;5.0
1370183605000;7.0
1370183606000;9.0
1370183607000;7.0
1370183608000;11.0
1370183609000;5.0
1370183610000;7.0
1370183611000;6.0
1370183612000;4.0
1370183613000;3.0
1370183614000;3.0
1370183615000;3.0
1370183616000;6.0
1370183617000;3.0
1370183618000;5.0
1370183619000;3.0
1370183620000;6.0
1370183621000;6.0
1370183622000;5.0
1370183623000;7.0
1370183624000;4.0
1370183625000;6.0
1370183626000;4.0
1370183627000;5.0
1370183628000;5.0
1370183629000;7.0
1370183630000;7.0
1370183631000;4.0
1370183632000;4.0
1370183633000;3.0
1370183634000;7.0
1370183635000;9.0
1370183636000;4.0
1370183637000;4.0
1370183638000;7.0
1370183639000;6.0
1370183640000;4.0
1370183641000;10.0
1370183642000;4.0
1370183643000;13.0
1370183644000;7.0
1370183645000;5.0
1370183646000;8.0
1370183647000;6.0
1370183648000;1.0
1370183649000;5.0
1370183650000;5.0
1370183651000;6.0
1370183652000;7.0
1370183653000;7.0
1370183654000;6.0
1370183655000;8.0
1370183656000;4.0
1370183657000;5.0
1370183658000;5.0
1370183659000;5.0
1370183660000;8.0
1370183661000;8.0
1370183662000;5.0
1370183663000;6.0
1370183664000;4.0
1370183665000;3.0
1370183666000;4.0
1370183667000;5.0
1370183668000;11.0
1370183669000;7.0
1370183670000;4.0
1370183671000;3.0
1370183672000;3.0
1370183673000;6.0
1370183674000;7.0
1370183675000;2.0
1370183676000;4.0
1370183677000;5.0
1370183678000;6.0
1370183679000;6.0
1370183680000;5.0
1370183681000;2.0
1370183682000;5.0
1370183683000;5.0
1370183684000;5.0
1370183685000;5.0
1370183686000;5.0
1370183687000;11.0
1370183688000;7.0
1370183689000;4.0
1370183690000;4.0
1370183691000;6.0
1370183692000;5.0
1370183693000;5.0
1370183694000;8.0
1370183695000;8.0
1370183696000;4.0
1370183697000;9.0
1370183698000;4.0
1370183699000;6.0
1370183700000;1.0
1370183701000;4.0
1370183702000;7.0
1370183703000;6.0
1370183704000;3.0
1370183705000;6.0
1370183706000;9.0
1370183707000;2.0
1370183708000;6.0
1370183709000;7.0
1370183710000;6.0
1370183711000;3.0
1370183712000;6.0
1370183713000;10.0
1370183714000;8.0
1370183715000;1.0
1370183716000;4.0
1370183717000;4.0
1370183718000;8.0
1370183719000;5.0
1370183720000;7.0
1370183721000;4.0
1370183722000;5.0
1370183723000;8.0
1370183724000;8.0
1370183725000;3.0
1370183726000;7.0
1370183727000;9.0
1370183728000;1.0
1370183729000;3.0
1370183730000;10.0
1370183731000;9.0
1370183732000;4.0
1370183733000;8.0
1370183734000;10.0
1370183735000;4.0
1370183736000;7.0
1370183737000;7.0
1370183738000;5.0
1370183739000;6.0
1370183740000;9.0
1370183741000;6.0
1370183742000;4.0
1370183743000;5.0
1370183744000;4.0
1370183745000;4.0
1370183746000;8.0
1370183747000;4.0
1370183748000;8.0
1370183749000;4.0
1370183750000;7.0
1370183751000;8.0
1370183752000;6.0
1370183753000;7.0
1370183754000;7.0
1370183755000;8.0
1370183756000;2.0
1370183757000;8.0
1370183758000;7.0
1370183759000;6.0
1370183760000;4.0
1370183761000;6.0
1370183762000;6.0
1370183763000;5.0
1370183764000;5.0
1370183765000;8.0
1370183766000;5.0
1370183767000;2.0
1370183768000;8.0
1370183769000;8.0
1370183770000;4.0
1370183771000;6.0
1370183772000;4.0
1370183773000;8.0
1370183774000;8.0
1370183775000;2.0
1370183776000;7.0
1370183777000;6.0
1370183778000;7.0
1370183779000;5.0
1370183780000;7.0
1370183781000;11.0
1370183782000;8.0
1370183783000;5.0
1370183784000;5.0
1370183785000;8.0
1370183786000;5.0
1370183787000;8.0
1370183788000;5.0
1370183789000;6.0
1370183790000;2.0
1370183791000;8.0
1370183792000;7.0
1370183793000;5.0
1370183794000;5.0
1370183795000;4.0
1370183796000;10.0
1370183797000;5.0
1370183798000;8.0
1370183799000;6.0
1370183800000;6.0
1370183801000;8.0
1370183802000;3.0
1370183803000;6.0
1370183804000;6.0
1370183805000;6.0
1370183806000;7.0
1370183807000;8.0
1370183808000;7.0
1370183809000;8.0
1370183810000;4.0
1370183811000;4.0
1370183812000;9.0
1370183813000;7.0
1370183814000;4.0
1370183815000;5.0
1370183816000;8.0
1370183817000;5.0
1370183818000;5.0
1370183819000;3.0
1370183820000;9.0
1370183821000;6.0
1370183822000;3.0
1370183823000;6.0
1370183824000;8.0
1370183825000;5.0
1370183826000;7.0
1370183827000;6.0
1370183828000;6.0
1370183829000;6.0
1370183830000;4.0
1370183831000;6.0
1370183832000;3.0
1370183833000;6.0
1370183834000;9.0
1370183835000;5.0
1370183836000;7.0
1370183837000;7.0
1370183838000;7.0
1370183839000;2.0
1370183840000;6.0
1370183841000;5.0
1370183842000;6.0
1370183843000;6.0
1370183844000;5.0
1370183845000;8.0
1370183846000;6.0
1370183847000;6.0
1370183848000;5.0
1370183849000;6.0
1370183850000;3.0
1370183851000;8.0
1370183852000;7.0
1370183853000;5.0
1370183854000;4.0
1370183855000;7.0
1370183856000;8.0
1370183857000;7.0
1370183858000;5.0
1370183859000;5.0
1370183860000;5.0
1370183861000;9.0
1370183862000;6.0
1370183863000;5.0
1370183864000;7.0
1370183865000;6.0
1370183866000;6.0
1370183867000;3.0
1370183868000;6.0
1370183869000;7.0
1370183870000;9.0
1370183871000;3.0
1370183872000;3.0
1370183873000;7.0
1370183874000;4.0
1370183875000;7.0
1370183876000;6.0
1370183877000;6.0
1370183878000;4.0
1370183879000;6.0
1370183880000;7.0
1370183881000;4.0
1370183882000;10.0
1370183883000;5.0
1370183884000;6.0
1370183885000;5.0
1370183886000;5.0
1370183887000;9.0
1370183888000;3.0
1370183889000;1.0
1370183890000;7.0
1370183891000;4.0
1370183892000;7.0
1370183893000;8.0
1370183894000;2.0
1370183895000;4.0
1370183896000;5.0
1370183897000;7.0
1370183898000;7.0
1370183899000;9.0
1370183900000;8.0
1370183901000;6.0
1370183902000;7.0
1370183903000;7.0
1370183904000;9.0
1370183905000;5.0
1370183906000;5.0
1370183907000;9.0
1370183908000;6.0
1370183909000;4.0
1370183910000;6.0
1370183911000;3.0
1370183912000;9.0
1370183913000;6.0
1370183914000;5.0
1370183915000;8.0
1370183916000;3.0
1370183917000;9.0
1370183918000;7.0
1370183919000;5.0
1370183920000;3.0
1370183921000;10.0
1370183922000;8.0
1370183923000;4.0
1370183924000;9.0
1370183925000;6.0
1370183926000;5.0
1370183927000;6.0
1370183928000;6.0
1370183929000;5.0
1370183930000;3.0
1370183931000;8.0
1370183932000;4.0
1370183933000;8.0
1370183934000;5.0
1370183935000;7.0
1370183936000;2.0
1370183937000;9.0
1370183938000;7.0
1370183939000;4.0
1370183940000;7.0
1370183941000;6.0
1370183942000;1.0
1370183943000;8.0
1370183944000;7.0
1370183945000;6.0
1370183946000;4.0
1370183947000;5.0
1370183948000;5.0
1370183949000;7.0
1370183950000;6.0
1370183951000;5.0
1370183952000;4.0
1370183953000;7.0
1370183954000;3.0
1370183955000;3.0
1370183956000;6.0
1370183957000;12.0
1370183958000;6.0
1370183959000;4.0
1370183960000;6.0
1370183961000;8.0
1370183962000;8.0
1370183963000;7.0
1370183964000;6.0
1370183965000;4.0
1370183966000;6.0
1370183967000;5.0
1370183968000;6.0
1370183969000;7.0
1370183970000;5.0
1370183971000;7.0
1370183972000;9.0
1370183973000;7.0
1370183974000;4.0
1370183975000;3.0
1370183976000;11.0
1370183977000;5.0
1370183978000;6.0
1370183979000;5.0
1370183980000;6.0
1370183981000;1.0
1370183982000;6.0
1370183983000;6.0
1370183984000;6.0
1370183985000;5.0
1370183986000;7.0
1370183987000;9.0
1370183988000;5.0
1370183989000;5.0
1370183990000;6.0
1370183991000;5.0
1370183992000;3.0
1370183993000;9.0
1370183994000;4.0
1370183995000;7.0
1370183996000;6.0
1370183997000;1.0
1370183998000;6.0
1370183999000;5.0
1370184000000;8.0
1370184001000;7.0
1370184002000;7.0
1370184003000;6.0
1370184004000;8.0
1370184005000;5.0
1370184006000;8.0
1370184007000;4.0
1370184008000;3.0
1370184009000;6.0
1370184010000;0.0
1370184011000;7.0
1370184012000;3.0
1370184013000;4.0
1370184014000;7.0
1370184015000;8.0
1370184016000;10.0
1370184017000;2.0
1370184018000;6.0
1370184019000;6.0
1370184020000;5.0
1370184021000;10.0
1370184022000;3.0
1370184023000;10.0
1370184024000;3.0
1370184025000;4.0
1370184026000;5.0
1370184027000;11.0
1370184028000;6.0
1370184029000;7.0
1370184030000;5.0
1370184031000;8.0
1370184032000;6.0
1370184033000;6.0
1370184034000;5.0
1370184035000;6.0
1370184036000;5.0
1370184037000;7.0
1370184038000;6.0
1370184039000;8.0
1370184040000;6.0
1370184041000;4.0
1370184042000;5.0
1370184043000;2.0
1370184044000;6.0
1370184045000;3.0
1370184046000;9.0
1370184047000;4.0
1370184048000;6.0
1370184049000;5.0
1370184050000;5.0
1370184051000;6.0
1370184052000;8.0
1370184053000;8.0
1370184054000;5.0
1370184055000;8.0
1370184056000;4.0
1370184057000;3.0
1370184058000;8.0
1370184059000;5.0
1370184060000;6.0
1370184061000;8.0
1370184062000;8.0
1370184063000;0.0
1370184064000;6.0
1370184065000;8.0
1370184066000;7.0
1370184067000;8.0
1370184068000;9.0
1370184069000;5.0
1370184070000;8.0
1370184071000;5.0
1370184072000;6.0
1370184073000;7.0
1370184074000;6.0
1370184075000;2.0
1370184076000;2.0
1370184077000;3.0
1370184078000;7.0
1370184079000;5.0
1370184080000;10.0
1370184081000;7.0
1370184082000;6.0
1370184083000;7.0
1370184084000;5.0
1370184085000;6.0
1370184086000;9.0
1370184087000;6.0
1370184088000;7.0
1370184089000;9.0
1370184090000;8.0
1370184091000;3.0
1370184092000;6.0
1370184093000;5.0
1370184094000;7.0
1370184095000;6.0
1370184096000;11.0
1370184097000;3.0
1370184098000;6.0
1370184099000;3.0
1370184100000;5.0
1370184101000;7.0
1370184102000;4.0
1370184103000;7.0
1370184104000;4.0
1370184105000;6.0
1370184106000;5.0
1370184107000;2.0
1370184108000;6.0
1370184109000;8.0
1370184110000;6.0
1370184111000;4.0
1370184112000;7.0
1370184113000;9.0
1370184114000;2.0
1370184115000;4.0
1370184116000;5.0
1370184117000;3.0
1370184118000;6.0
1370184119000;7.0
1370184120000;3.0
1370184121000;5.0
1370184122000;6.0
1370184123000;7.0
1370184124000;5.0
1370184125000;7.0
1370184126000;7.0
1370184127000;4.0
1370184128000;7.0
1370184129000;5.0
1370184130000;5.0
1370184131000;7.0
1370184132000;7.0
1370184133000;4.0
1370184134000;9.0
1370184135000;9.0
1370184136000;5.0
1370184137000;8.0
1370184138000;7.0
1370184139000;7.0
1370184140000;4.0
1370184141000;5.0
1370184142000;9.0
1370184143000;9.0
1370184144000;6.0
1370184145000;3.0
1370184146000;4.0
1370184147000;4.0
1370184148000;8.0
1370184149000;5.0
1370184150000;6.0
1370184151000;6.0
1370184152000;4.0
1370184153000;8.0
1370184154000;6.0
1370184155000;5.0
1370184156000;2.0
1370184157000;6.0
1370184158000;2.0
1370184159000;5.0
1370184160000;5.0
1370184161000;3.0
1370184162000;4.0
1370184163000;5.0
1370184164000;6.0
1370184165000;6.0
1370184166000;7.0
1370184167000;6.0
1370184168000;7.0
1370184169000;3.0
1370184170000;8.0
1370184171000;7.0
1370184172000;6.0
1370184173000;6.0
1370184174000;6.0
1370184175000;8.0
1370184176000;4.0
1370184177000;5.0
1370184178000;10.0
1370184179000;8.0
1370184180000;3.0
1370184181000;6.0
1370184182000;10.0
1370184183000;7.0
1370184184000;4.0
1370184185000;7.0
1370184186000;4.0
1370184187000;3.0
1370184188000;3.0
1370184189000;6.0
1370184190000;4.0
1370184191000;5.0
1370184192000;7.0
1370184193000;6.0
1370184194000;4.0
1370184195000;5.0
1370184196000;6.0
1370184197000;3.0
1370184198000;6.0
1370184199000;2.0
1370184200000;6.0
1370184201000;5.0
1370184202000;6.0
1370184203000;5.0
1370184204000;7.0
1370184205000;6.0
1370184206000;7.0
1370184207000;5.0
1370184208000;9.0
1370184209000;5.0
1370184210000;6.0
1370184211000;6.0
1370184212000;5.0
1370184213000;6.0
1370184214000;6.0
1370184215000;4.0
1370184216000;4.0
1370184217000;4.0
1370184218000;9.0
1370184219000;8.0
1370184220000;3.0
1370184221000;4.0
1370184222000;6.0
1370184223000;8.0
1370184224000;6.0
1370184225000;4.0
1370184226000;5.0
1370184227000;4.0
1370184228000;6.0
1370184229000;4.0
1370184230000;4.0
1370184231000;9.0
1370184232000;4.0
1370184233000;3.0
1370184234000;6.0
1370184235000;5.0
1370184236000;4.0
1370184237000;7.0
1370184238000;7.0
1370184239000;4.0
1370184240000;4.0
1370184241000;9.0
1370184242000;7.0
1370184243000;8.0
1370184244000;2.0
1370184245000;3.0
1370184246000;8.0
1370184247000;4.0
1370184248000;9.0
1370184249000;5.0
1370184250000;8.0
1370184251000;8.0
1370184252000;7.0
1370184253000;8.0
1370184254000;4.0
1370184255000;7.0
1370184256000;6.0
1370184257000;1.0
1370184258000;5.0
1370184259000;5.0
1370184260000;8.0
1370184261000;3.0
1370184262000;7.0
1370184263000;7.0
1370184264000;8.0
1370184265000;7.0
1370184266000;8.0
1370184267000;6.0
1370184268000;7.0
1370184269000;0.0
1370184270000;5.0
1370184271000;9.0
1370184272000;5.0
1370184273000;6.0
1370184274000;7.0
1370184275000;5.0
1370184276000;5.0
1370184277000;7.0
1370184278000;8.0
1370184279000;7.0
1370184280000;2.0
1370184281000;6.0
1370184282000;8.0
1370184283000;5.0
1370184284000;11.0
1370184285000;3.0
1370184286000;7.0
1370184287000;5.0
1370184288000;4.0
1370184289000;7.0
1370184290000;8.0
1370184291000;9.0
1370184292000;4.0
1370184293000;4.0
1370184294000;5.0
1370184295000;4.0
1370184296000;6.0
1370184297000;7.0
1370184298000;8.0
1370184299000;8.0
1370184300000;6.0
1370184301000;2.0
1370184302000;4.0
1370184303000;5.0
1370184304000;10.0
1370184305000;5.0
1370184306000;4.0
1370184307000;8.0
1370184308000;4.0
1370184309000;7.0
1370184310000;6.0
1370184311000;5.0
1370184312000;9.0
1370184313000;6.0
1370184314000;4.0
1370184315000;8.0
1370184316000;6.0
1370184317000;5.0
1370184318000;6.0
1370184319000;8.0
1370184320000;6.0
1370184321000;4.0
1370184322000;6.0
1370184323000;7.0
1370184324000;3.0
1370184325000;4.0
1370184326000;7.0
1370184327000;6.0
1370184328000;9.0
1370184329000;10.0
1370184330000;3.0
1370184331000;2.0
1370184332000;8.0
1370184333000;8.0
1370184334000;7.0
1370184335000;4.0
1370184336000;6.0
1370184337000;4.0
1370184338000;8.0
1370184339000;5.0
1370184340000;6.0
1370184341000;5.0
1370184342000;4.0
1370184343000;3.0
1370184344000;7.0
1370184345000;4.0
1370184346000;6.0
1370184347000;4.0
1370184348000;4.0
1370184349000;4.0
1370184350000;4.0
1370184351000;4.0
1370184352000;4.0
1370184353000;8.0
1370184354000;4.0
1370184355000;6.0
1370184356000;5.0
1370184357000;5.0
1370184358000;5.0
1370184359000;5.0
1370184360000;3.0
1370184361000;5.0
1370184362000;7.0
1370184363000;6.0
1370184364000;1.0
1370184365000;6.0
1370184366000;4.0
1370184367000;6.0
1370184368000;10.0
1370184369000;4.0
1370184370000;8.0
1370184371000;8.0
1370184372000;7.0
1370184373000;6.0
1370184374000;5.0
1370184375000;6.0
1370184376000;7.0
1370184377000;5.0
1370184378000;3.0
1370184379000;5.0
1370184380000;8.0
1370184381000;8.0
1370184382000;1.0
1370184383000;5.0
1370184384000;6.0
1370184385000;4.0
1370184386000;7.0
1370184387000;6.0
1370184388000;5.0
1370184389000;10.0
1370184390000;4.0
1370184391000;8.0
1370184392000;5.0
1370184393000;7.0
1370184394000;10.0
1370184395000;3.0
1370184396000;7.0
1370184397000;4.0
1370184398000;7.0
1370184399000;6.0
1370184400000;4.0
1370184401000;2.0
1370184402000;5.0
1370184403000;7.0
1370184404000;7.0
1370184405000;7.0
1370184406000;5.0
1370184407000;4.0
1370184408000;6.0
1370184409000;8.0
1370184410000;3.0
1370184411000;7.0
1370184412000;2.0
1370184413000;7.0
1370184414000;3.0
1370184415000;5.0
1370184416000;5.0
1370184417000;6.0
1370184418000;7.0
1370184419000;6.0
1370184420000;7.0
1370184421000;9.0
1370184422000;5.0
1370184423000;9.0
1370184424000;6.0
1370184425000;10.0
1370184426000;4.0
1370184427000;6.0
1370184428000;3.0
1370184429000;9.0
1370184430000;7.0
1370184431000;8.0
1370184432000;4.0
1370184433000;9.0
1370184434000;7.0
1370184435000;5.0
1370184436000;9.0
1370184437000;6.0
1370184438000;2.0
1370184439000;6.0
1370184440000;5.0
1370184441000;7.0
1370184442000;5.0
1370184443000;5.0
1370184444000;6.0
1370184445000;7.0
1370184446000;5.0
1370184447000;2.0
1370184448000;8.0
1370184449000;6.0
1370184450000;5.0
1370184451000;6.0
1370184452000;7.0
1370184453000;5.0
1370184454000;8.0
1370184455000;4.0
1370184456000;8.0
1370184457000;2.0
1370184458000;7.0
1370184459000;2.0
1370184460000;1.0
1370184461000;7.0
1370184462000;3.0
1370184463000;8.0
1370184464000;6.0
1370184465000;5.0
1370184466000;9.0
1370184467000;6.0
1370184468000;4.0
1370184469000;7.0
1370184470000;5.0
1370184471000;8.0
1370184472000;3.0
1370184473000;6.0
1370184474000;3.0
1370184475000;5.0
1370184476000;7.0
1370184477000;4.0
1370184478000;8.0
1370184479000;5.0
1370184480000;9.0
1370184481000;7.0
1370184482000;5.0
1370184483000;5.0
1370184484000;5.0
1370184485000;6.0
1370184486000;2.0
1370184487000;6.0
1370184488000;6.0
1370184489000;4.0
1370184490000;8.0
1370184491000;2.0
1370184492000;3.0
1370184493000;5.0
1370184494000;6.0
1370184495000;8.0
