Timestamp;WC0;WC1;WC2
1370072442000;0.011;0.0;0.0
1370072443000;0.028;0.057;0.072
1370072444000;0.0;0.0;0.03866666666666666
1370072445000;0.132;0.0;0.0
1370072446000;0.0;0.163;0.031
1370072447000;0.031;0.067;0.005
1370072448000;0.0;0.0;0.0
1370072449000;0.0;0.0;0.008
1370072450000;0.027;0.047;0.015333333333333332
1370072451000;0.01966666666666667;0.152;0.041
1370072452000;0.033;0.132;0.033
1370072453000;0.021333333333333333;0.0;0.05266666666666667
1370072454000;0.0;0.0;0.012
1370072455000;0.026;0.103;0.005
1370072456000;0.003;0.286;0.0
1370072457000;0.0;0.226;0.075
1370072458000;0.001;0.1785;0.0
1370072459000;0.0;0.15000000000000002;0.0125
1370072460000;0.02;0.268;0.008
1370072461000;0.085;0.313;0.008
1370072462000;5.0E-4;0.212;0.0395
1370072463000;0.0045000000000000005;0.0;0.0
1370072464000;0.012;0.035;0.0
1370072465000;0.059;0.0;0.035
1370072466000;0.032;0.0;0.038
1370072467000;0.0;0.20450000000000002;0.0
1370072468000;0.022;0.06;0.032
1370072469000;0.0;0.13;0.0
1370072470000;0.0;0.128;0.0
1370072471000;0.048;0.19433333333333333;0.012
1370072472000;0.069;0.0;0.052
1370072473000;0.0;0.0195;0.0185
1370072474000;0.1185;0.227;0.0
1370072475000;0.0;0.098;0.0465
1370072476000;0.0085;0.0;0.029666666666666664
1370072477000;0.0455;0.4215;0.036
1370072478000;0.013;0.0;0.007
1370072479000;0.0;0.059;0.011
1370072480000;0.0;0.0;0.006500000000000001
1370072481000;0.048;0.326;0.0
1370072482000;0.0;0.178;0.0
1370072483000;0.0;0.0;0.016
1370072484000;0.046;0.254;0.011
1370072485000;0.0;0.153;0.0
1370072486000;0.013;0.0;0.0
1370072487000;0.05;0.628;0.0255
1370072488000;0.0;0.238;0.0
1370072489000;0.063;0.143;0.0
1370072490000;0.008;0.03133333333333333;0.001
1370072491000;0.0;0.012;0.006999999999999999
1370072492000;0.0;0.0;0.0235
1370072493000;0.017499999999999998;0.10633333333333334;0.0
1370072494000;0.025;0.0;0.008333333333333333
1370072495000;0.0;0.09549999999999999;0.038
1370072496000;0.04133333333333333;0.2385;0.02666666666666667
1370072497000;0.0;0.0;0.0
1370072498000;0.057999999999999996;0.0;0.045
1370072499000;0.089;0.27666666666666667;0.05533333333333334
1370072500000;0.0245;0.2485;0.078
1370072501000;0.0;0.243;0.008
1370072502000;0.0;0.20500000000000002;0.0
1370072503000;0.015;0.0;0.067
1370072504000;0.0;0.0;0.0085
1370072505000;0.0;0.22299999999999998;0.001
1370072506000;0.0;0.012;0.002
1370072507000;0.016;0.0505;0.0
1370072508000;0.087;0.04733333333333334;0.02
1370072509000;0.0;0.08;0.018
1370072510000;0.025333333333333336;0.22233333333333336;0.0
1370072511000;0.011;0.012;0.02
1370072512000;0.03325;0.0;0.001
1370072513000;0.0;0.229;0.0
1370072514000;0.038;0.0;0.087
1370072515000;0.0;0.0;0.032
1370072516000;0.001;0.0;0.0
1370072517000;0.0;0.17566666666666664;0.01
1370072518000;0.0;0.0;0.0045000000000000005
1370072519000;0.066;0.252;0.038
1370072520000;0.007;0.136;0.02
1370072521000;0.005;0.0;0.018
1370072522000;0.0025;0.0;0.001
1370072523000;0.0505;0.0;0.0
1370072524000;0.0;0.068;0.001
1370072525000;0.025;0.203;0.0
1370072526000;0.059;0.494;0.038
1370072527000;0.011;0.084;0.008
1370072528000;0.018;0.0;0.042
1370072529000;0.015;0.068;0.010333333333333333
1370072530000;0.0;0.0;0.0
1370072531000;0.059;0.255;0.003
1370072532000;0.0;0.3015;0.01175
1370072533000;0.015;0.126;0.0
1370072534000;0.033;0.002;0.034
1370072535000;0.04;0.0;0.03
1370072536000;0.064;0.1055;0.02
1370072537000;0.123;0.0;0.026500000000000003
1370072538000;0.020499999999999997;0.088;0.022
1370072539000;0.0;0.089;0.013000000000000003
1370072540000;0.027;0.136;0.05
1370072541000;0.04;0.018;0.0
1370072542000;0.033;0.128;0.0
1370072543000;0.19;0.0;0.001
1370072544000;0.018;0.01;0.0
1370072545000;0.0;0.137;0.005
1370072546000;0.026;0.0;0.001
1370072547000;0.069;0.103;0.006999999999999999
1370072548000;0.0;0.0;0.028
1370072549000;0.013;0.0;0.0015
1370072550000;0.0;0.20575000000000002;0.005
1370072551000;0.066;0.0435;0.004
1370072552000;0.014;0.379;0.01
1370072553000;0.023;0.023;0.008
1370072554000;0.01;0.288;0.0
1370072555000;0.04625;0.078;0.0
1370072556000;0.005;0.10533333333333333;0.0
1370072557000;0.0;0.123;0.0
1370072558000;0.018;0.0595;0.004
1370072559000;0.0;0.0;0.039
1370072560000;0.066;0.0;0.001
1370072561000;0.011;0.015;0.0365
1370072562000;0.08;0.0;0.008499999999999999
1370072563000;0.0;0.10350000000000001;0.051
1370072564000;0.017;0.019;0.0
1370072565000;0.001;0.0;0.012
1370072566000;0.012;0.027;0.0202
1370072567000;0.058;0.983;0.119
1370072568000;0.0;0.0;0.002
1370072569000;0.0;0.071;0.015
1370072570000;0.002;0.04;0.005
1370072571000;0.0535;0.04;0.038
1370072572000;0.0;0.1755;0.0
1370072573000;0.017;0.004;0.059500000000000004
1370072574000;0.06999999999999999;0.462;0.001
1370072575000;0.0;0.3916666666666666;0.029
1370072576000;0.0;0.088;0.0
1370072577000;0.0;0.043000000000000003;0.025
1370072578000;0.002;0.159;0.0
1370072579000;0.04;0.0475;0.0
1370072580000;0.0;0.0;0.004
1370072581000;0.0165;0.015;0.008
1370072582000;0.021;0.0;0.035750000000000004
1370072583000;0.0;0.16049999999999998;0.0
1370072584000;0.0305;0.07300000000000001;0.04
1370072585000;0.0;0.367;0.148
1370072586000;0.0285;0.074;0.0
1370072587000;0.045000000000000005;0.1815;0.0255
1370072588000;0.0;0.07400000000000001;0.0
1370072589000;0.0;0.089;0.0
1370072590000;0.0;0.056;0.007
1370072591000;0.0;0.209;0.01575
1370072592000;0.0;0.301;0.016
1370072593000;0.0335;0.1515;0.0
1370072594000;0.0;0.1505;0.0
1370072595000;0.025;0.186;0.0
1370072596000;0.037;0.256;0.0035
1370072597000;0.09566666666666668;0.36150000000000004;0.0
1370072598000;0.029;0.3115;0.014
1370072599000;0.0;0.048;0.005
1370072600000;0.0;0.097;0.022
1370072601000;0.0;0.38166666666666665;0.06
1370072602000;0.03425;0.0;0.0
1370072603000;0.0595;0.29050000000000004;0.0
1370072604000;0.0;0.141;0.0315
1370072605000;0.0;0.0;0.016
1370072606000;0.02;0.139;0.024
1370072607000;0.016;0.096;0.0085
1370072608000;0.0;0.0;0.023
1370072609000;0.086;0.178;0.0
1370072610000;0.002;0.0;0.0
1370072611000;0.018;0.1785;0.008666666666666668
1370072612000;0.005;0.267;0.0295
1370072613000;0.046;0.276;0.0
1370072614000;0.0;0.358;0.012
1370072615000;0.022;0.2985;0.0
1370072616000;0.016;0.126;0.0
1370072617000;0.0;0.228;0.0
1370072618000;0.0;0.056666666666666664;0.009333333333333334
1370072619000;0.005;0.0;0.002
1370072620000;0.017;0.23833333333333337;0.009
1370072621000;0.055;0.0;0.064
1370072622000;0.005;0.12125;0.0915
1370072623000;0.015;0.156;0.005
1370072624000;0.095;0.49499999999999994;0.005
1370072625000;0.0115;0.067;0.041
1370072626000;0.03466666666666667;0.186;0.0
1370072627000;0.078;0.115;0.046
1370072628000;0.005;0.0;0.001
1370072629000;0.016;0.0;0.0
1370072630000;0.016;0.149;0.015
1370072631000;0.0;0.22199999999999998;0.0
1370072632000;0.078;0.23;0.057
1370072633000;0.0;0.299;0.002
1370072634000;0.06133333333333333;0.163;0.005
1370072635000;0.0075;0.005;0.0
1370072636000;0.0;0.075;0.07633333333333332
1370072637000;0.051;0.0;0.0
1370072638000;0.016;0.0;0.008
1370072639000;0.0165;0.0;0.025
1370072640000;0.001;0.0;0.0
1370072641000;0.041;0.101;0.008
1370072642000;0.016;0.038;0.009000000000000001
1370072643000;0.009666666666666667;0.1735;0.006500000000000001
1370072644000;0.0;0.1046;0.0
1370072645000;0.0;0.0;0.002
1370072646000;0.0;0.0;0.0
1370072647000;0.007;0.196;0.056
1370072648000;0.01;0.0;0.0305
1370072649000;0.051;0.0155;0.005
1370072650000;0.0;0.084;0.0
1370072651000;0.0;0.0765;0.015
1370072652000;0.036;0.22566666666666668;0.05833333333333333
1370072653000;0.07033333333333333;0.0775;0.0195
1370072654000;0.0;0.152;0.0
1370072655000;0.015;0.071;0.022
1370072656000;0.02;0.04066666666666666;0.026
1370072657000;0.005;0.015;0.018666666666666668
1370072658000;0.018666666666666668;0.0;0.0
1370072659000;0.0;0.038;0.032
1370072660000;0.0235;0.016;0.014333333333333332
1370072661000;0.0;0.0;0.0
1370072662000;0.024333333333333335;0.16499999999999998;0.047
1370072663000;0.021750000000000002;0.088;0.019
1370072664000;0.094;0.4882500000000001;0.005
1370072665000;0.049;0.078;0.011
1370072666000;0.0;0.193;0.001
1370072667000;0.0;0.117;0.0
1370072668000;0.019;0.0;0.028
1370072669000;0.0;0.07;0.001
1370072670000;0.029666666666666664;0.0;0.015
1370072671000;0.0;0.3745;0.0
1370072672000;0.018;0.101;0.011
1370072673000;0.0;0.49500000000000005;0.0035
1370072674000;0.0;0.0;0.0265
1370072675000;0.076;0.0;0.021
1370072676000;0.017;0.0;0.0
1370072677000;0.0;0.0;0.0105
1370072678000;0.002;0.041;0.001
1370072679000;0.0165;0.096;0.02
1370072680000;0.079;0.243;0.019
1370072681000;0.014;0.0;0.0
1370072682000;0.015000000000000001;0.098;0.029
1370072683000;0.0;0.208;0.015
1370072684000;0.005333333333333333;0.1475;0.0
1370072685000;0.0;0.0;0.004
1370072686000;0.0;0.128;0.0
1370072687000;0.0;0.111;0.0
1370072688000;0.018000000000000002;0.0;0.0
1370072689000;0.0;0.0;0.049
1370072690000;0.01;0.0;0.042
1370072691000;0.0;0.0;0.021
1370072692000;0.0;0.0945;0.02
1370072693000;0.0055;0.093;0.0
1370072694000;0.036;0.319;0.047
1370072695000;0.012;0.119;0.018333333333333333
1370072696000;0.023;0.113;0.036500000000000005
1370072697000;0.07100000000000001;0.0;0.0135
1370072698000;0.102;0.37849999999999995;0.0
1370072699000;0.0;0.181;0.024
1370072700000;0.0;0.013;0.004
1370072701000;0.0055;0.022;0.040499999999999994
1370072702000;0.007;0.1415;0.031
1370072703000;0.09;0.0;0.026
1370072704000;0.041;0.14350000000000002;0.021
1370072705000;0.0;0.0;0.018
1370072706000;0.058;0.0;0.0
1370072707000;0.01525;0.107;0.0
1370072708000;0.096;0.0;0.0
1370072709000;0.02466666666666667;0.07575000000000001;0.036
1370072710000;0.0;0.425;0.0
1370072711000;0.0;0.0;0.009
1370072712000;0.008;0.0905;0.002
1370072713000;0.002;0.0;0.018
1370072714000;0.0;0.056;0.026
1370072715000;0.0;0.12633333333333333;0.032
1370072716000;0.0;0.178;0.0
1370072717000;0.005;0.17350000000000002;0.0145
1370072718000;0.0;0.0;0.006666666666666667
1370072719000;0.0205;0.204;0.0135
1370072720000;0.011;0.028;0.034
1370072721000;0.018;0.27349999999999997;0.048
1370072722000;0.056;0.24966666666666668;0.013500000000000002
1370072723000;0.076;0.224;0.0
1370072724000;0.0;0.14066666666666666;0.0
1370072725000;0.0;0.02;0.056
1370072726000;0.016;0.223;0.0
1370072727000;0.008;0.0;0.0
1370072728000;0.0;0.0;0.012
1370072729000;0.0195;0.249;0.043000000000000003
1370072730000;0.005;0.072;0.0
1370072731000;0.0;0.574;0.0
1370072732000;0.0;0.0;0.0
1370072733000;0.033;0.0;0.008
1370072734000;0.005;0.042499999999999996;0.0
1370072735000;0.005;0.035333333333333335;0.016
1370072736000;0.081;0.127;0.002
1370072737000;0.0385;0.0;0.026
1370072738000;0.056999999999999995;0.21150000000000002;0.0305
1370072739000;0.059000000000000004;0.0;0.0
1370072740000;0.087;0.158;0.0
1370072741000;0.059;0.287;0.002
1370072742000;0.03866666666666666;0.0;0.025333333333333333
1370072743000;0.0;0.432;0.015
1370072744000;0.0;0.184;0.012750000000000001
1370072745000;0.0;0.0;0.011
1370072746000;0.0265;0.152;0.0066
1370072747000;0.044;0.056999999999999995;0.030333333333333334
1370072748000;0.0;0.103;0.0
1370072749000;0.04466666666666667;0.347;0.001
1370072750000;0.085;0.311;0.014666666666666666
1370072751000;0.07;0.619;0.0332
1370072752000;0.014;0.034;0.0
1370072753000;0.0;0.0675;0.09
1370072754000;0.0;0.001;0.0
1370072755000;0.0475;0.04;0.005
1370072756000;0.0;0.001;0.0315
1370072757000;0.075;0.0;0.0
1370072758000;0.0;0.034;0.0
1370072759000;0.001;0.249;0.0
1370072760000;0.0;0.0;0.016
1370072761000;0.0;0.0;0.0
1370072762000;0.006999999999999999;0.121;0.008
1370072763000;0.0;0.321;0.011
1370072764000;0.0;0.196;0.091
1370072765000;0.0;0.176;0.033
1370072766000;0.0;0.357;0.098
1370072767000;0.0;0.129;0.035
1370072768000;0.001;0.133;0.0115
1370072769000;0.009;0.065;0.0
1370072770000;0.018;0.0;0.0
1370072771000;0.046;0.0;0.004
1370072772000;0.037;0.0;0.030199999999999998
1370072773000;0.0055;0.4165;0.036
1370072774000;0.0;0.0;0.016
1370072775000;0.06699999999999999;0.0;0.0
1370072776000;0.111;0.7115;0.14033333333333334
1370072777000;0.016;0.197;0.0
1370072778000;0.015;0.0;0.0
1370072779000;0.0;0.0;0.0
1370072780000;0.055;0.0585;0.016
1370072781000;0.008;0.12566666666666668;0.0145
1370072782000;0.023;0.091;0.0
1370072783000;0.0;0.094;0.0
1370072784000;0.047;0.073;0.0
1370072785000;0.0;0.202;0.005
1370072786000;0.0185;0.0;0.001
1370072787000;0.021;0.0;0.004
1370072788000;0.013;0.0;0.0
1370072789000;0.071;0.0;0.002
1370072790000;0.0;0.0;0.0085
1370072791000;0.027;0.146;0.024
1370072792000;0.0;0.118;0.0
1370072793000;0.0475;0.041;0.0185
1370072794000;0.013;0.022;0.006500000000000001
1370072795000;0.047;0.0;0.03333333333333333
1370072796000;0.032;0.08933333333333333;0.0
1370072797000;0.02;0.0;0.016
1370072798000;0.012199999999999999;0.17;0.005
1370072799000;0.008;0.131;0.0
1370072800000;0.035750000000000004;0.0;0.0
1370072801000;0.001;0.2505;0.0
1370072802000;0.104;0.5025;0.068
1370072803000;0.0;0.382;0.04
1370072804000;0.002;0.0;0.032
1370072805000;0.047;0.18;0.037
1370072806000;0.0135;0.0;0.0
1370072807000;0.0;0.0;0.052
1370072808000;0.011;0.001;0.0
1370072809000;0.0;0.19400000000000003;0.0
1370072810000;0.0;0.08499999999999999;0.001
1370072811000;0.0;0.128;0.016
1370072812000;0.012;0.131;0.007
1370072813000;0.0;0.1735;0.0
1370072814000;0.107;0.0265;0.0
1370072815000;0.012;0.0;0.0085
1370072816000;0.018;0.0;0.013
1370072817000;0.104;0.107;0.021333333333333333
1370072818000;0.0;0.0;0.004
1370072819000;0.0;0.369;0.046
1370072820000;0.0;0.087;0.01
1370072821000;0.0;0.154;0.0105
1370072822000;0.068;0.085;0.062
1370072823000;0.037333333333333336;0.0;0.0
1370072824000;0.0;0.11;0.002
1370072825000;0.016;0.244;0.02
1370072826000;0.0085;0.0;0.0
1370072827000;0.006999999999999999;0.18;0.004
1370072828000;0.0;0.084;0.0
1370072829000;0.012;0.0;0.019
1370072830000;0.0;0.002;0.035333333333333335
1370072831000;0.041;0.0;0.0
1370072832000;0.011;0.12666666666666668;0.0
1370072833000;0.0;0.109;0.0355
1370072834000;0.0;0.0;0.024
1370072835000;0.013999999999999999;0.21059999999999998;0.0
1370072836000;0.0;0.0;0.0
1370072837000;0.04133333333333333;0.051500000000000004;0.0245
1370072838000;0.042;0.237;0.0185
1370072839000;0.03;0.0;0.036
1370072840000;0.0325;0.0;0.013
1370072841000;0.104;0.11366666666666665;0.082
1370072842000;0.002;0.307;0.0
1370072843000;0.0;0.009;0.011
1370072844000;0.0165;0.055;0.0
1370072845000;0.0165;0.0;0.002
1370072846000;0.195;0.084;0.034
1370072847000;0.061;0.2395;0.078
1370072848000;0.027666666666666662;0.112;0.005
1370072849000;0.011;0.127;0.0095
1370072850000;0.0;0.027;0.0
1370072851000;0.005;0.0;0.0
1370072852000;0.011333333333333334;0.2;0.016
1370072853000;0.05766666666666667;0.37450000000000006;0.0
1370072854000;0.004;0.0;0.016
1370072855000;0.0;0.0;0.0
1370072856000;0.024666666666666667;0.1665;0.027000000000000003
1370072857000;0.019000000000000003;0.103;0.0
1370072858000;0.0;0.029;0.005
1370072859000;0.01;0.159;0.012
1370072860000;0.055;0.0;0.134
1370072861000;0.0;0.182;0.0
1370072862000;0.063;0.224;0.028499999999999998
1370072863000;0.012;0.0;0.016
1370072864000;0.022;0.0;0.042
1370072865000;0.040499999999999994;0.07275000000000001;0.021
1370072866000;0.07;0.0;0.001
1370072867000;0.0125;0.0;0.012
1370072868000;0.0;0.0;0.004999999999999999
1370072869000;0.015;0.012;0.0125
1370072870000;0.026;0.157;0.005666666666666667
1370072871000;0.016;0.0;0.005
1370072872000;0.0;0.0;0.001
1370072873000;0.0025;0.175;0.0
1370072874000;0.015;0.0;0.023
1370072875000;0.083;0.149;0.007
1370072876000;0.03;0.0;0.0
1370072877000;0.0;0.0;0.018
1370072878000;0.0;0.114;0.016
1370072879000;0.0;0.0;0.0
1370072880000;0.0;0.0;0.023
1370072881000;0.0;0.138;0.148
1370072882000;0.057999999999999996;0.512;0.006500000000000001
1370072883000;0.012;0.06666666666666667;0.0
1370072884000;0.05333333333333334;0.248;0.0025
1370072885000;0.018;0.012;0.023
1370072886000;0.0;0.1;0.017
1370072887000;0.03;0.0;0.049
1370072888000;0.0255;0.158;0.022
1370072889000;0.0;0.302;0.008
1370072890000;0.041;0.216;0.0
1370072891000;0.015;0.023;0.0025
1370072892000;0.034;0.396;0.0
1370072893000;0.0;0.0;0.01475
1370072894000;0.049;0.0;0.0
1370072895000;0.0165;0.0;0.0
1370072896000;0.009;0.27;0.003
1370072897000;0.011;0.061;0.0
1370072898000;0.0;0.0;0.016
1370072899000;0.0;0.0;0.0
1370072900000;0.046;0.237;0.062
1370072901000;0.0;0.0;0.0
1370072902000;0.0;0.0425;0.032
1370072903000;0.0;0.0;0.015666666666666666
1370072904000;0.0235;0.295;0.03
1370072905000;0.0;0.0;0.0
1370072906000;0.0315;0.0;0.0
1370072907000;0.0;0.0;0.0
1370072908000;0.001;0.0;0.0365
1370072909000;0.020666666666666667;0.051;0.014
1370072910000;0.03225;0.229;0.0
1370072911000;0.0;0.1075;0.001
1370072912000;0.0;0.114;0.0185
1370072913000;5.0E-4;0.122;0.0
1370072914000;0.0;0.096;0.0
1370072915000;0.007;0.367;0.0
1370072916000;0.018000000000000002;0.13725;0.0
1370072917000;0.005;0.026;0.016
1370072918000;0.061;0.112;0.026
1370072919000;0.0;0.04;0.03
1370072920000;0.013;0.0;0.017
1370072921000;0.011999999999999999;0.19533333333333333;0.0155
1370072922000;0.0;0.0;0.015
1370072923000;0.104;0.0;0.04466666666666667
1370072924000;0.046;0.107;0.05
1370072925000;0.029;0.044;0.0
1370072926000;0.0;0.008;0.0
1370072927000;0.022750000000000003;0.0;0.02
1370072928000;0.016;0.0;0.012
1370072929000;0.022;0.059;0.008
1370072930000;0.0;0.528;0.0
1370072931000;0.011;0.047;0.0
1370072932000;0.017499999999999998;0.0325;0.0
1370072933000;0.028;0.0;0.0
1370072934000;0.0;0.0;0.018666666666666668
1370072935000;0.0;0.027;0.0195
1370072936000;0.0;0.21066666666666667;0.0
1370072937000;0.10400000000000001;0.0;0.136
1370072938000;0.032;0.606;0.029
1370072939000;0.0;0.253;0.0
1370072940000;0.0;0.3323333333333333;0.0
1370072941000;0.064;0.165;0.001
1370072942000;0.015;0.21;0.0085
1370072943000;0.002;0.0;0.027
1370072944000;0.023;0.302;0.001
1370072945000;0.0;0.026;0.0
1370072946000;0.0;0.372;0.0075
1370072947000;0.012;0.0;0.027666666666666662
1370072948000;0.056;0.096;0.0
1370072949000;0.0;0.335;0.0
1370072950000;0.0;0.019;0.027
1370072951000;0.029;0.14733333333333334;0.092
1370072952000;0.0;0.14200000000000002;0.0
1370072953000;0.0;0.1575;0.041
1370072954000;0.057666666666666665;0.035;0.0
1370072955000;0.027999999999999997;0.128;0.016
1370072956000;0.021333333333333333;0.27499999999999997;0.004
1370072957000;0.007;0.042;0.0535
1370072958000;0.0033333333333333335;0.0;0.004
1370072959000;0.006;0.07533333333333334;0.022
1370072960000;0.034;0.0;0.051500000000000004
1370072961000;0.0;0.0;0.014666666666666666
1370072962000;0.018;0.0;0.0
1370072963000;0.0;0.0;0.0
1370072964000;0.0;0.055;0.0105
1370072965000;0.0;0.099;0.001
1370072966000;0.023000000000000003;0.0;0.0
1370072967000;0.002;0.13;0.0
1370072968000;0.0;0.036;0.0
1370072969000;0.14;0.104;0.036
1370072970000;0.0;0.049;0.019
1370072971000;0.048;0.359;0.019
1370072972000;0.063;0.0;0.019
1370072973000;0.019;0.0;0.0
1370072974000;0.03125;0.018;0.032
1370072975000;0.036;0.22099999999999997;0.001
1370072976000;0.0;0.045;0.01
1370072977000;0.053250000000000006;0.0;0.0155
1370072978000;0.0;0.09033333333333333;0.0
1370072979000;0.047;0.167;0.024
1370072980000;0.051;0.004;0.0
1370072981000;0.034;0.0;0.018
1370072982000;0.021;0.0;0.0
1370072983000;0.0105;0.057;0.008
1370072984000;0.0;0.023;0.03
1370072985000;0.0035;0.05366666666666667;0.004
1370072986000;0.014;0.001;0.002
1370072987000;0.029;0.0;0.03
1370072988000;0.028;0.0;0.0
1370072989000;0.037;0.337;0.014499999999999999
1370072990000;0.011;0.0;0.002
1370072991000;0.06;0.18466666666666667;0.049499999999999995
1370072992000;0.0;0.40900000000000003;0.0
1370072993000;0.028;0.03;0.02
1370072994000;0.031;0.036;0.02
1370072995000;0.047;0.0;0.005
1370072996000;0.0;0.0;0.059
1370072997000;0.0;0.08;0.0
1370072998000;0.009;0.016;0.04
1370072999000;0.013000000000000001;0.015;0.0
1370073000000;0.0;0.145;0.028
1370073001000;0.0;0.0;0.031
1370073002000;0.01;0.0;0.0305
1370073003000;0.0;0.258;0.019
1370073004000;0.018500000000000003;0.13666666666666666;0.0195
1370073005000;0.023666666666666666;0.0;0.006999999999999999
1370073006000;0.042499999999999996;0.093;0.006999999999999999
1370073007000;0.033;0.001;0.0
1370073008000;0.011;0.0;0.0
1370073009000;0.0225;0.001;0.0
1370073010000;0.0;0.0;0.0
1370073011000;0.0;0.041;0.0085
1370073012000;0.0;0.03;0.0
1370073013000;0.0;0.010499999999999999;0.024
1370073014000;0.012;0.0;0.0
1370073015000;0.033999999999999996;0.0;0.039
1370073016000;0.046;0.025500000000000002;0.0
1370073017000;0.011999999999999999;0.115;0.0
1370073018000;0.056666666666666664;0.11249999999999999;0.065
1370073019000;0.023;0.088;0.005
1370073020000;0.04566666666666667;0.1865;0.0105
1370073021000;0.0;0.0;0.005
1370073022000;0.0;0.094;0.009333333333333334
1370073023000;0.015;0.147;0.005
1370073024000;0.173;0.179;0.0155
1370073025000;0.011;0.12175000000000001;0.0
1370073026000;0.016;0.225;0.0
1370073027000;0.019;0.107;0.01425
1370073028000;0.028499999999999998;0.10266666666666667;0.05533333333333334
1370073029000;0.025333333333333333;0.201;0.0238
1370073030000;0.0;0.016;0.0
1370073031000;0.0015;0.21550000000000002;0.039
1370073032000;0.034;0.022;0.012499999999999999
1370073033000;0.0;0.0;0.0315
1370073034000;0.062;0.088;0.01
1370073035000;0.0;0.0;0.0
1370073036000;0.0335;0.0;0.0
1370073037000;0.04375;0.0;0.016999999999999998
1370073038000;0.0135;0.033;0.039
1370073039000;0.0;0.222;0.002
1370073040000;0.02625;0.0465;0.022
1370073041000;0.005;0.08666666666666667;0.0175
1370073042000;0.008;0.148;0.054
1370073043000;0.06133333333333333;0.001;0.104
1370073044000;0.009;0.053;0.0
1370073045000;0.0685;0.06;0.019
1370073046000;0.002;0.14633333333333334;0.022500000000000003
1370073047000;0.009;0.0;0.0
1370073048000;0.0;0.0;0.0295
1370073049000;0.0355;0.161;0.0
1370073050000;0.002;0.0;0.0
1370073051000;0.0275;0.0395;0.0
1370073052000;0.031;0.0;0.039
1370073053000;0.0;0.0;0.03
1370073054000;0.015;0.02;0.001
1370073055000;0.0;0.032;0.003
1370073056000;0.0;0.221;0.05
1370073057000;0.086;0.0;0.036
1370073058000;0.0;0.0558;0.005
1370073059000;0.04;0.0;0.017333333333333336
1370073060000;0.001;0.08;0.0
1370073061000;0.008;0.0;0.0
1370073062000;0.0;0.1275;0.044
1370073063000;0.005666666666666667;0.0;0.002
1370073064000;0.019000000000000003;0.0;0.006999999999999999
1370073065000;0.0385;0.053;0.012
1370073066000;0.016;0.0;0.036000000000000004
1370073067000;0.053;0.0;0.0
1370073068000;0.082;0.14150000000000001;0.044500000000000005
1370073069000;0.0;0.0;0.031
1370073070000;0.0535;0.107;0.03275
1370073071000;0.082;0.071;0.0
1370073072000;0.066;0.236;0.0
1370073073000;0.0;0.048;0.015
1370073074000;0.0;0.020999999999999998;0.005
1370073075000;0.0;0.21350000000000002;0.0
1370073076000;0.0;0.277;0.012
1370073077000;0.0;0.0;0.026
1370073078000;0.027000000000000003;0.042;0.012
1370073079000;0.03;0.0;0.0
1370073080000;0.034;0.0;0.002
1370073081000;0.001;0.23099999999999998;0.0
1370073082000;0.0375;0.47;0.021
1370073083000;0.0;0.241;0.001
1370073084000;0.016;0.005;0.02766666666666667
1370073085000;0.0155;0.0;0.0105
1370073086000;0.024;0.20199999999999999;0.013
1370073087000;0.0;0.0;0.016
1370073088000;0.035;0.06;0.005
1370073089000;0.04666666666666667;0.397;0.036
1370073090000;0.03;0.401;0.016333333333333335
1370073091000;0.0;0.063;0.034
1370073092000;0.0965;0.098;0.019
1370073093000;0.026999999999999996;0.079;0.0
1370073094000;0.0;0.12675;0.072
1370073095000;0.0;0.0;0.009666666666666667
1370073096000;0.0175;0.0;0.0
1370073097000;0.0;0.1885;0.02
1370073098000;0.054;0.23750000000000002;0.036333333333333336
1370073099000;0.0;0.2455;0.016
1370073100000;0.028999999999999998;0.019;0.0285
1370073101000;0.002;0.0495;0.0
1370073102000;0.011;0.106;0.078
1370073103000;0.0;0.076;0.031
1370073104000;0.0345;0.0;0.03
1370073105000;0.0205;0.0;0.01
1370073106000;0.0;0.0;0.011
1370073107000;0.0;0.048;0.0
1370073108000;0.004;0.02;0.0
1370073109000;0.0;0.218;0.094
1370073110000;0.08333333333333333;0.1465;0.005
1370073111000;0.073;0.2773333333333333;0.08099999999999999
1370073112000;0.0;0.008;0.04133333333333333
1370073113000;0.0;0.0;0.0
1370073114000;0.033;0.195;0.11800000000000001
1370073115000;0.01;0.154;0.036500000000000005
1370073116000;0.026;0.097;0.012
1370073117000;0.0;0.0;0.005
1370073118000;0.008;0.0;5.0E-4
1370073119000;0.0125;0.0;0.001
1370073120000;0.001;0.0;0.011333333333333334
1370073121000;0.047;0.025;0.0
1370073122000;0.003;0.06;0.0185
1370073123000;0.005;0.103;0.002
1370073124000;0.0;0.1745;0.0
1370073125000;0.0;0.11249999999999999;0.035
1370073126000;0.050499999999999996;0.0;0.105
1370073127000;5.0E-4;0.0;0.013999999999999999
1370073128000;0.0;0.39233333333333337;0.0
1370073129000;0.008;0.0;0.0325
1370073130000;0.027999999999999997;0.1055;0.004
1370073131000;0.0235;0.0385;0.012
1370073132000;0.0145;0.224;0.032
1370073133000;0.0;0.14250000000000002;0.01
1370073134000;0.026;0.0;0.030333333333333334
1370073135000;0.0;0.0;0.018
1370073136000;0.0;0.145;0.031
1370073137000;0.033;0.067;0.037
1370073138000;0.0045000000000000005;0.0225;0.005
1370073139000;0.0;0.0;0.0
