Timestamp;WC2
1370073366548;0.005
1370073366671;0.008
1370073366696;0.012
1370073366729;0.001
1370073367203;0.01
1370073367884;0.011
1370073368722;0.065
1370073368872;0.005
1370073369006;0.178
1370073369248;0.025
1370073369881;0.013
1370073370459;0.0
1370073373403;0.096
1370073373565;0.061
1370073373639;0.023
1370073373829;0.031
1370073375826;0.009
1370073376901;0.026
1370073377045;0.001
1370073378954;0.004
1370073379464;0.035
1370073381011;0.007
1370073381388;0.018
1370073383734;0.009
1370073383828;0.002
1370073384191;0.01
1370073385224;0.001
1370073388370;0.044
1370073388500;0.028
1370073388529;0.011
1370073389130;0.067
1370073389189;0.013
1370073392733;0.0
1370073393405;0.068
1370073394102;0.024
1370073394559;0.012
1370073395052;0.04
1370073396376;0.002
1370073396690;0.001
1370073399186;0.026
1370073399457;0.005
1370073399459;0.041
1370073399744;0.019
1370073400329;0.041
1370073400491;0.011
1370073400563;0.033
1370073401258;0.048
1370073401787;0.005
1370073402324;0.097
1370073403024;0.015
1370073404165;0.027
1370073404813;0.005
1370073406019;0.01
1370073406150;0.016
1370073407616;0.0
1370073408208;0.02
1370073408464;0.004
1370073409277;0.065
1370073409466;0.042
1370073409770;0.005
1370073410291;0.02
1370073410754;0.058
1370073411538;0.013
1370073411851;0.002
1370073413116;0.04
1370073413438;0.027
1370073416982;0.027
1370073419314;0.073
1370073420118;0.007
1370073421588;0.032
1370073422784;0.033
1370073424176;0.005
1370073424906;0.036
1370073425545;0.001
1370073427351;0.0
1370073428087;0.018
1370073428295;0.025
1370073428863;0.046
1370073429406;0.01
1370073429663;0.05
1370073430070;0.042
1370073430156;0.061
1370073430217;0.028
1370073432204;0.032
1370073433220;0.076
1370073433425;0.074
1370073433944;0.012
1370073434260;0.004
1370073434897;0.005
1370073435886;0.005
1370073437771;0.002
1370073439189;0.026
1370073439500;0.046
1370073441576;0.031
1370073441604;0.046
1370073441699;0.043
1370073441872;0.009
1370073442577;0.009
1370073442714;0.022
1370073444798;0.03
1370073444909;0.023
1370073445639;0.012
1370073445664;0.049
1370073445729;0.001
1370073446772;0.031
1370073447672;0.004
1370073448646;0.0
1370073448825;0.029
1370073449224;0.005
1370073450672;0.022
1370073451916;0.011
1370073452703;0.021
1370073453061;0.017
1370073453594;0.008
1370073453806;0.025
1370073455497;0.005
1370073455517;0.005
1370073456123;0.04
1370073456438;0.0
1370073456967;0.023
1370073457313;0.066
1370073458650;0.012
1370073461971;0.005
1370073462534;0.052
1370073462912;0.012
1370073462943;0.019
1370073463116;0.001
1370073463521;0.001
1370073463859;0.001
1370073464906;0.001
1370073465566;0.002
1370073467302;0.053
1370073467561;0.015
1370073467619;0.016
1370073468902;0.001
1370073469314;0.108
1370073469565;0.011
1370073469989;0.001
1370073470294;0.011
1370073471612;0.019
1370073471836;0.013
1370073472231;0.01
1370073472344;0.083
1370073472537;0.009
1370073475338;0.007
1370073475653;0.012
1370073475868;0.005
1370073477803;0.005
1370073478010;0.0
1370073478479;0.003
1370073478503;0.077
1370073478595;0.009
1370073479658;0.063
1370073480138;0.005
1370073480765;0.059
1370073481381;0.002
1370073481437;0.001
1370073484255;0.001
1370073484539;0.016
1370073484862;0.027
1370073485332;0.009
1370073486379;0.031
1370073487065;0.055
1370073487643;0.0
1370073488766;0.003
1370073489624;0.04
1370073490179;0.034
1370073490353;0.047
1370073491162;0.01
1370073491792;0.004
1370073492709;0.007
1370073495115;0.004
1370073495474;0.012
1370073496978;0.03
1370073497190;0.015
1370073497195;0.001
1370073497258;0.039
1370073497670;0.0
1370073498466;0.032
1370073499335;0.004
1370073500468;0.009
1370073500648;0.025
1370073501496;0.021
1370073502336;0.105
1370073502701;0.065
1370073503069;0.0
1370073503577;0.015
1370073505473;0.032
1370073506768;0.033
1370073506999;0.01
1370073507649;0.024
1370073509356;0.025
1370073510031;0.013
1370073511411;0.016
1370073511995;0.031
1370073513492;0.024
1370073515322;0.0
1370073515957;0.005
1370073516643;0.001
1370073517124;0.01
1370073517370;0.015
1370073521758;0.012
1370073522427;0.022
1370073523436;0.01
1370073524239;0.002
1370073526039;0.031
1370073526268;0.042
1370073526581;0.001
1370073526716;0.022
1370073528243;0.025
1370073529311;0.012
1370073530348;0.026
1370073531307;0.044
1370073531368;0.025
1370073531815;0.016
1370073532467;0.023
1370073533340;0.026
1370073534105;0.025
1370073535154;0.001
1370073535199;0.056
1370073535896;0.008
1370073536314;0.036
1370073536908;0.004
1370073537580;0.005
1370073538836;0.024
1370073540297;0.004
1370073541976;0.007
1370073542175;0.005
1370073542765;0.002
1370073543911;0.02
1370073545307;0.044
1370073546958;0.022
1370073547667;0.005
1370073548902;0.002
1370073550742;0.03
1370073552373;0.0
1370073554579;0.048
1370073557950;0.032
1370073558602;0.0
1370073558848;0.013
1370073559647;0.046
1370073561828;0.071
1370073562986;0.025
1370073563154;0.015
1370073563407;0.001
1370073564010;0.009
1370073564318;0.004
1370073564864;0.0
1370073566307;0.019
1370073568110;0.082
1370073569740;0.0
1370073569841;0.123
1370073570391;0.001
1370073575351;0.053
1370073578510;0.019
1370073578549;0.001
1370073578838;0.001
1370073582277;0.034
1370073583446;0.005
1370073583513;0.0
1370073587416;0.081
1370073588208;0.05
1370073588576;0.066
1370073589854;0.055
1370073591333;0.042
1370073592315;0.03
1370073596462;0.04
1370073596976;0.004
1370073598317;0.115
1370073599070;0.019
1370073599357;0.05
1370073599473;0.001
1370073600393;0.001
1370073601158;0.012
1370073601647;0.095
1370073602651;0.009
1370073602981;0.068
1370073603113;0.007
1370073603171;0.01
1370073603340;0.004
1370073605042;0.015
1370073605685;0.036
1370073606944;0.02
1370073607999;0.005
1370073609433;0.047
1370073610488;0.0
1370073610770;0.026
1370073611840;0.04
1370073612277;0.044
1370073612535;0.0
1370073613430;0.027
1370073614499;0.09
1370073614548;0.03
1370073614637;0.082
1370073615020;0.062
1370073615262;0.018
1370073615917;0.004
1370073617290;0.005
1370073618659;0.008
1370073619558;0.004
1370073621113;0.018
1370073621781;0.025
1370073621872;0.009
1370073621892;0.011
1370073624755;0.013
1370073624916;0.015
1370073625257;0.044
1370073625453;0.024
1370073627181;0.01
1370073627311;0.031
1370073629811;0.001
1370073629922;0.065
1370073630140;0.028
1370073630148;0.005
1370073630216;0.005
1370073631003;0.035
1370073631827;0.038
1370073631854;0.005
1370073632440;0.015
1370073632454;0.009
1370073632702;0.001
1370073632706;0.028
1370073633397;0.018
1370073633460;0.001
1370073633802;0.023
1370073635194;0.001
1370073635866;0.016
1370073637209;0.037
1370073637320;0.02
1370073637854;0.002
1370073637928;0.047
1370073638271;0.068
1370073638289;0.008
1370073639296;0.05
1370073639760;0.052
1370073639786;0.019
1370073640354;0.037
1370073641232;0.001
1370073641239;0.005
1370073641302;0.009
1370073641715;0.005
1370073642081;0.036
1370073643090;0.015
1370073643561;0.001
1370073644209;0.001
1370073644940;0.001
1370073645940;0.015
1370073646233;0.013
1370073646620;0.005
1370073648401;0.025
1370073649521;0.004
1370073650142;0.007
1370073650311;0.007
1370073650613;0.009
1370073652220;0.005
1370073653200;0.002
1370073653931;0.016
1370073654677;0.055
1370073655398;0.015
1370073655821;0.023
1370073657002;0.013
1370073658172;0.032
1370073658797;0.009
1370073660123;0.013
1370073660710;0.103
1370073660905;0.008
1370073663025;0.012
1370073663408;0.114
1370073663825;0.004
1370073664138;0.002
1370073665632;0.002
1370073667207;0.002
1370073669365;0.023
1370073669566;0.009
1370073670009;0.009
1370073670223;0.004
1370073672032;0.016
1370073672152;0.066
1370073672818;0.011
1370073673370;0.154
1370073673769;0.004
1370073674775;0.02
1370073675301;0.049
1370073676021;0.018
1370073677286;0.02
1370073678791;0.001
1370073679506;0.034
1370073680475;0.042
1370073680681;0.001
1370073680823;0.001
1370073681158;0.028
1370073681349;0.02
1370073682112;0.04
1370073682202;0.001
1370073683940;0.036
1370073685163;0.018
1370073685353;0.026
1370073685693;0.037
1370073686507;0.001
1370073686966;0.304
1370073687893;0.015
1370073688598;0.007
1370073688728;0.011
1370073688789;0.005
1370073689705;0.015
1370073689928;0.001
1370073690057;0.005
1370073690074;0.0
1370073690772;0.005
1370073690924;0.008
1370073693437;0.02
1370073694669;0.0
1370073697624;0.04
1370073698641;0.06
1370073698991;0.107
1370073699485;0.002
1370073700050;0.018
1370073700936;0.075
1370073702345;0.016
1370073703020;0.007
1370073703260;0.038
1370073704550;0.023
1370073704810;0.012
1370073706112;0.001
1370073706869;0.008
1370073707005;0.03
1370073707124;0.021
1370073707335;0.009
1370073707546;0.02
1370073708267;0.019
1370073709202;0.034
1370073712154;0.04
1370073714085;0.019
1370073715905;0.05
1370073715957;0.0
1370073717124;0.005
1370073717690;0.013
1370073717696;0.062
1370073717739;0.012
1370073719852;0.025
1370073722335;0.01
1370073723578;0.061
1370073724191;0.016
1370073724439;0.001
1370073724617;0.0
1370073725016;0.001
1370073725028;0.004
1370073726389;0.007
1370073726991;0.018
1370073728314;0.041
1370073728382;0.0
1370073730303;0.043
1370073730763;0.005
1370073730958;0.002
1370073732112;0.056
1370073732546;0.021
1370073735629;0.081
1370073736088;0.011
1370073736423;0.004
1370073737135;0.005
1370073737416;0.005
1370073737891;0.0
1370073738269;0.016
1370073738559;0.005
1370073739389;0.005
1370073740095;0.057
1370073740934;0.085
1370073741681;0.018
1370073741764;0.0
1370073742571;0.152
1370073745532;0.013
1370073746282;0.007
1370073746794;0.001
1370073751648;0.025
1370073752099;0.011
1370073752292;0.057
1370073753162;0.02
1370073753681;0.039
1370073754902;0.0
1370073755571;0.022
1370073755656;0.048
1370073755967;0.02
1370073757883;0.04
1370073758257;0.001
1370073758537;0.037
1370073758586;0.044
1370073759201;0.005
1370073761043;0.062
1370073762329;0.009
1370073764513;0.036
1370073765788;0.001
1370073766629;0.0
1370073768641;0.004
1370073769678;0.023
1370073769839;0.009
1370073770840;0.087
1370073771302;0.012
1370073771689;0.049
1370073771831;0.038
1370073773393;0.096
1370073773994;0.02
1370073774658;0.012
1370073774677;0.0
1370073774907;0.014
1370073775825;0.05
1370073776445;0.001
1370073776632;0.004
1370073777523;0.046
1370073777539;0.001
1370073777812;0.001
1370073778001;0.033
1370073778015;0.014
1370073780515;0.005
1370073781278;0.04
1370073781424;0.02
1370073781751;0.004
1370073781981;0.01
1370073782087;0.001
1370073782678;0.005
1370073783748;0.016
1370073784660;0.038
1370073788735;0.01
1370073789492;0.015
1370073789964;0.002
1370073790141;0.016
1370073790459;0.016
1370073790503;0.005
1370073790520;0.028
1370073790934;0.015
1370073791351;0.177
1370073792099;0.001
1370073793098;0.005
1370073796731;0.0
1370073797316;0.011
1370073797963;0.02
1370073798372;0.012
1370073798626;0.056
1370073799470;0.011
1370073799741;0.0
1370073801788;0.03
1370073802304;0.007
1370073804805;0.009
1370073805130;0.005
1370073806609;0.019
1370073806908;0.001
1370073806953;0.001
1370073807080;0.033
1370073807249;0.002
1370073808684;0.042
1370073808903;0.005
1370073809306;0.007
1370073815021;0.032
1370073815063;0.012
1370073815139;0.001
1370073816774;0.003
1370073816837;0.012
1370073817463;0.007
1370073818330;0.015
1370073820087;0.008
1370073820158;0.001
1370073821086;0.004
1370073821691;0.008
1370073821999;0.005
1370073823036;0.01
1370073823450;0.001
1370073823805;0.053
1370073824984;0.09
1370073825004;0.069
1370073825320;0.013
1370073825899;0.004
1370073827281;0.001
1370073827778;0.054
1370073828846;0.005
1370073829476;0.007
1370073829770;0.001
1370073831330;0.005
1370073831598;0.023
1370073832012;0.024
1370073833766;0.009
1370073834026;0.016
1370073836022;0.056
1370073836572;0.02
1370073836915;0.0
1370073837184;0.087
1370073837339;0.136
1370073838675;0.063
1370073838724;0.04
1370073838989;0.018
1370073839106;0.015
1370073840448;0.002
1370073841132;0.018
1370073841135;0.01
1370073842077;0.003
1370073844861;0.011
1370073845969;0.065
1370073846082;0.009
1370073846191;0.007
1370073848585;0.012
1370073850412;0.013
1370073850598;0.105
1370073851906;0.001
1370073854388;0.01
1370073855153;0.012
1370073855316;0.076
1370073855690;0.009
1370073856583;0.079
1370073857298;0.036
1370073857503;0.031
1370073857513;0.023
1370073860015;0.011
1370073862942;0.052
1370073864672;0.025
1370073865008;0.005
1370073865364;0.041
1370073867643;0.009
1370073867677;0.009
1370073868622;0.002
1370073869450;0.025
1370073869570;0.077
1370073872178;0.023
1370073873139;0.016
1370073873167;0.008
1370073873290;0.001
1370073873937;0.002
1370073874119;0.0
1370073876718;0.023
1370073877706;0.025
1370073879022;0.004
1370073879102;0.072
1370073880337;0.028
1370073880786;0.03
1370073880918;0.061
1370073881674;0.011
1370073882290;0.018
1370073882452;0.033
1370073884251;0.02
1370073884532;0.069
1370073884552;0.008
1370073884933;0.01
1370073885561;0.015
1370073887772;0.005
1370073888027;0.041
1370073890414;0.0
1370073890752;0.077
1370073891033;0.037
1370073892186;0.015
1370073894005;0.09
1370073897173;0.094
1370073897222;0.104
1370073897270;0.013
1370073897470;0.012
1370073897654;0.001
1370073898794;0.008
1370073898930;0.001
1370073900794;0.019
1370073901227;0.018
1370073901389;0.047
1370073901580;0.002
1370073901814;0.049
1370073902670;0.0
1370073903006;0.023
1370073903877;0.041
1370073905731;0.005
1370073906604;0.02
1370073907885;0.024
1370073909152;0.027
1370073909672;0.038
1370073909740;0.001
1370073910942;0.026
1370073911604;0.001
1370073911786;0.03
1370073913932;0.011
1370073913981;0.03
1370073914822;0.001
1370073915304;0.024
1370073916350;0.012
1370073916567;0.001
1370073916613;0.002
1370073918352;0.012
1370073918536;0.005
1370073920068;0.005
1370073920509;0.005
1370073922643;0.021
1370073924676;0.049
1370073925084;0.002
1370073925332;0.11
1370073925386;0.038
1370073926895;0.053
1370073927411;0.02
1370073927828;0.028
1370073930466;0.002
1370073931263;0.002
1370073931320;0.019
1370073931980;0.012
1370073932173;0.005
1370073932855;0.001
1370073933481;0.008
1370073934012;0.016
1370073934251;0.018
1370073935068;0.0
1370073937398;0.005
1370073938585;0.008
1370073938729;0.007
1370073939327;0.011
1370073941162;0.008
1370073941438;0.019
1370073941895;0.026
1370073941905;0.021
1370073942906;0.005
1370073945507;0.02
1370073945603;0.005
1370073946064;0.005
1370073947304;0.039
1370073948241;0.015
1370073948664;0.018
1370073949337;0.005
1370073950430;0.02
1370073951566;0.002
1370073951856;0.032
1370073952693;0.001
1370073953245;0.013
1370073953434;0.02
1370073956160;0.031
1370073956623;0.001
1370073956835;0.019
1370073957686;0.027
1370073958007;0.002
1370073958413;0.007
1370073959624;0.023
1370073960245;0.001
1370073960803;0.003
1370073960817;0.041
1370073963194;0.03
1370073963804;0.028
1370073965772;0.002
1370073965878;0.016
1370073966802;0.002
1370073968387;0.024
1370073969691;0.005
1370073969938;0.001
1370073971154;0.005
1370073972893;0.035
1370073973482;0.001
1370073973618;0.001
1370073973844;0.001
1370073973874;0.01
1370073974178;0.011
1370073974555;0.044
1370073976318;0.015
1370073978242;0.002
1370073978571;0.007
1370073980279;0.003
1370073980584;0.002
1370073982353;0.02
1370073983093;0.005
1370073983372;0.016
1370073984547;0.001
1370073985028;0.046
1370073986015;0.004
1370073986777;0.001
1370073988156;0.023
1370073989972;0.025
1370073990094;0.005
1370073991437;0.002
1370073991473;0.007
1370073991929;0.02
1370073992464;0.123
1370073993410;0.015
1370073994684;0.0
1370073998796;0.005
1370073999003;0.002
1370073999055;0.018
1370073999379;0.005
1370074000109;0.007
1370074000352;0.001
1370074001147;0.026
1370074001167;0.201
1370074002168;0.061
1370074002438;0.001
1370074004016;0.007
1370074004634;0.01
1370074005821;0.01
1370074006957;0.022
1370074007911;0.013
1370074008206;0.001
1370074009690;0.059
1370074009954;0.023
1370074010029;0.011
1370074011587;0.022
1370074014321;0.001
1370074015466;0.009
1370074017532;0.052
1370074018074;0.015
1370074020321;0.02
1370074020537;0.007
1370074022135;0.005
1370074022568;0.0
1370074023811;0.0
1370074023830;0.055
1370074024245;0.009
1370074025551;0.005
1370074026037;0.001
1370074026095;0.005
1370074026552;0.002
1370074027597;0.015
1370074028208;0.007
1370074029418;0.013
1370074030080;0.035
1370074030483;0.019
1370074031051;0.001
1370074032027;0.042
1370074033009;0.005
1370074033167;0.057
1370074033466;0.002
1370074033586;0.02
1370074035629;0.009
1370074035928;0.005
1370074037970;0.011
1370074039023;0.004
1370074039427;0.051
1370074040763;0.015
1370074040830;0.016
1370074045272;0.025
1370074046237;0.007
1370074046512;0.0
1370074048194;0.016
1370074048569;0.026
1370074049421;0.0
1370074051427;0.016
1370074052505;0.036
1370074053551;0.026
1370074054363;0.026
1370074056174;0.001
1370074057612;0.009
1370074058183;0.037
1370074059202;0.031
1370074059552;0.005
1370074059639;0.016
1370074060696;0.009
1370074061020;0.001
1370074062448;0.005
1370074064304;0.018
1370074065522;0.03
1370074065959;0.057
1370074066459;0.04
1370074066588;0.011
1370074067181;0.017
1370074070454;0.02
1370074073066;0.001
1370074073456;0.007
1370074075673;0.001
1370074076523;0.044
1370074076595;0.02
1370074076854;0.001
1370074076975;0.015
1370074077655;0.008
1370074079187;0.031
1370074079907;0.0
1370074080079;0.162
1370074080781;0.01
1370074081313;0.004
1370074083727;0.015
1370074084388;0.002
1370074085029;0.005
1370074085499;0.005
1370074087674;0.121
1370074088294;0.005
1370074089049;0.005
1370074089476;0.001
1370074089663;0.0
1370074089738;0.0
1370074092731;0.093
1370074092829;0.084
1370074093043;0.019
1370074093401;0.002
1370074095210;0.056
1370074095493;0.016
1370074095808;0.034
1370074096080;0.007
1370074096277;0.007
1370074096319;0.007
1370074096691;0.03
1370074096713;0.044
1370074096719;0.038
1370074096973;0.008
1370074098870;0.052
1370074099693;0.002
1370074102308;0.01
1370074102479;0.028
1370074103467;0.014
1370074105665;0.002
1370074106107;0.011
1370074106111;0.035
1370074106207;0.038
1370074107129;0.01
1370074107884;0.0
1370074108147;0.005
1370074108213;0.02
1370074109619;0.106
1370074111150;0.009
1370074113882;0.005
1370074117040;0.177
1370074118221;0.005
1370074118236;0.026
1370074118272;0.007
1370074118590;0.02
1370074119886;0.0
1370074120542;0.005
1370074121312;0.024
1370074121521;0.055
1370074122673;0.009
1370074123891;0.005
1370074124286;0.035
1370074124787;0.004
1370074125547;0.015
1370074125988;0.015
1370074125995;0.005
1370074127713;0.002
1370074128086;0.01
1370074129027;0.04
1370074129450;0.022
1370074130361;0.007
1370074132504;0.026
1370074132931;0.037
1370074133484;0.008
1370074135216;0.053
1370074136952;0.003
1370074138033;0.024
1370074138710;0.016
1370074140145;0.064
1370074140360;0.019
1370074141806;0.015
1370074143592;0.055
1370074143926;0.001
1370074143959;0.027
1370074145213;0.034
1370074146937;0.025
1370074149456;0.026
1370074149758;0.009
1370074151051;0.001
1370074153791;0.02
1370074158288;0.039
1370074159641;0.009
1370074159782;0.012
1370074160264;0.021
1370074160682;0.043
1370074160886;0.016
1370074161441;0.023
1370074162018;0.03
1370074162255;0.039
1370074162265;0.041
1370074162689;0.044
1370074163857;0.015
1370074164634;0.001
1370074165186;0.019
1370074165429;0.0
1370074165462;0.005
1370074167386;0.049
1370074168212;0.031
1370074168375;0.044
1370074169897;0.038
1370074172353;0.022
1370074173153;0.007
1370074173823;0.046
1370074174017;0.001
1370074176499;0.008
1370074176602;0.0
1370074176642;0.008
1370074177445;0.031
1370074178687;0.009
1370074179133;0.009
1370074180640;0.015
1370074181693;0.013
1370074182370;0.05
1370074182524;0.005
1370074182644;0.001
1370074183079;0.07
1370074184169;0.018
1370074184967;0.005
1370074185013;0.001
1370074186271;0.005
1370074187239;0.012
1370074187839;0.019
1370074189473;0.013
1370074191110;0.067
1370074191125;0.084
1370074191439;0.024
1370074192000;0.025
1370074193044;0.001
1370074193383;0.023
1370074195773;0.008
1370074196866;0.005
1370074196999;0.005
1370074197013;0.021
1370074198510;0.002
1370074200105;0.0
1370074200194;0.01
1370074200373;0.008
1370074200466;0.042
1370074202500;0.034
1370074202634;0.005
1370074204146;0.001
1370074204201;0.058
1370074204810;0.034
1370074204954;0.023
1370074205510;0.091
1370074205669;0.024
1370074205954;0.017
1370074206097;0.025
1370074206447;0.019
1370074207137;0.028
1370074207713;0.001
1370074208864;0.0
1370074209603;0.002
1370074210630;0.023
1370074211075;0.063
1370074211842;0.004
1370074215383;0.001
1370074215516;0.031
1370074217256;0.04
1370074217371;0.0
1370074218094;0.087
1370074219932;0.015
1370074220909;0.012
1370074221080;0.004
1370074221708;0.011
1370074221837;0.02
1370074223516;0.026
1370074226222;0.044
1370074228176;0.068
1370074229445;0.015
1370074229939;0.038
1370074230806;0.02
1370074231312;0.018
1370074231488;0.027
1370074231557;0.034
1370074232809;0.039
1370074232926;0.03
1370074234794;0.007
1370074235172;0.019
1370074236142;0.034
1370074236391;0.002
1370074238096;0.046
1370074238701;0.03
1370074238862;0.005
1370074239572;0.036
1370074241287;0.005
1370074242144;0.044
1370074242596;0.079
1370074242887;0.011
1370074244697;0.015
1370074245363;0.007
1370074246000;0.048
1370074246847;0.03
1370074246885;0.083
1370074249384;0.057
1370074250085;0.012
1370074251488;0.0
1370074253158;0.015
1370074254266;0.002
1370074255166;0.005
1370074256594;0.0
1370074257093;0.012
1370074257649;0.005
1370074257929;0.005
1370074258612;0.019
1370074259546;0.024
1370074260482;0.008
1370074260937;0.042
1370074262024;0.0
1370074263746;0.01
1370074265884;0.002
1370074267029;0.007
1370074269510;0.035
1370074270032;0.001
1370074270473;0.03
1370074271611;0.009
1370074272057;0.005
1370074273154;0.015
1370074273960;0.055
1370074274621;0.008
1370074274916;0.002
1370074275227;0.069
1370074276709;0.069
1370074276808;0.025
1370074276896;0.018
1370074278246;0.001
1370074280843;0.003
1370074281136;0.092
1370074281898;0.001
1370074282935;0.013
1370074284170;0.001
1370074284734;0.016
1370074285308;0.022
1370074285392;0.025
1370074286170;0.001
1370074286286;0.026
1370074288511;0.202
1370074289842;0.018
1370074290959;0.002
1370074291543;0.019
1370074292168;0.002
1370074293381;0.019
1370074293908;0.005
1370074296404;0.014
1370074296475;0.034
1370074297416;0.0
1370074297543;0.02
1370074297616;0.007
1370074298522;0.0
1370074298534;0.008
1370074298742;0.075
1370074298919;0.019
1370074299477;0.022
1370074300035;0.004
1370074300192;0.095
1370074301223;0.011
1370074301816;0.003
1370074301821;0.035
1370074302234;0.008
1370074305482;0.089
