Timestamp;WC1
1370073482682;0.226
1370073483221;0.063
1370073485236;0.278
1370073485276;0.193
1370073485616;0.085
1370073485737;0.162
1370073485937;0.349
1370073486710;0.017
1370073486863;0.025
1370073487184;0.005
1370073488662;0.13
1370073488828;0.111
1370073489214;0.025
1370073489716;0.034
1370073489911;0.161
1370073490906;0.109
1370073491881;0.061
1370073493360;0.179
1370073493844;0.115
1370073496468;0.001
1370073496770;0.066
1370073498134;0.066
1370073498191;0.019
1370073498667;0.052
1370073499637;0.028
1370073500348;0.028
1370073500660;0.171
1370073500660;0.163
1370073500886;0.061
1370073502327;0.438
1370073502541;1.137
1370073504283;0.102
1370073504503;0.007
1370073504682;0.075
1370073504692;0.183
1370073505042;0.191
1370073505403;0.14
1370073506191;0.206
1370073506296;0.199
1370073507416;0.027
1370073508449;0.003
1370073508451;0.256
1370073509424;0.132
1370073510169;0.07
1370073511531;0.099
1370073512822;0.07
1370073514046;0.048
1370073514648;0.079
1370073514920;0.003
1370073516027;0.378
1370073516871;0.081
1370073520148;0.345
1370073520941;0.441
1370073521409;0.445
1370073521442;0.275
1370073523388;0.21
1370073523456;0.258
1370073523873;0.268
1370073524116;0.152
1370073526394;0.334
1370073528322;0.488
1370073529058;0.163
1370073530427;0.238
1370073531666;0.007
1370073532033;0.096
1370073532380;0.062
1370073533716;0.175
1370073536069;0.015
1370073536178;0.195
1370073537400;0.0
1370073537661;0.073
1370073538234;0.025
1370073538422;0.183
1370073538758;0.03
1370073538861;0.045
1370073538901;0.031
1370073540160;0.221
1370073541136;0.033
1370073545316;0.078
1370073547734;0.139
1370073547888;0.03
1370073548070;0.254
1370073548502;0.049
1370073549099;0.044
1370073549583;0.03
1370073549909;0.085
1370073550872;0.424
1370073551243;0.285
1370073551342;0.244
1370073551513;0.246
1370073551727;0.065
1370073552444;0.002
1370073552702;0.195
1370073552845;0.104
1370073554099;0.329
1370073556203;0.114
1370073558183;0.09
1370073560786;0.022
1370073561206;0.035
1370073562446;0.063
1370073563548;0.294
1370073563990;0.119
1370073564195;0.388
1370073566501;0.036
1370073568114;0.056
1370073568165;0.039
1370073568924;0.005
1370073569842;0.13
1370073570570;0.191
1370073570842;0.693
1370073572360;0.093
1370073573055;0.163
1370073573359;0.044
1370073573478;0.169
1370073576381;0.033
1370073576784;0.059
1370073578371;0.093
1370073578869;0.039
1370073579065;0.25
1370073580345;0.166
1370073580480;0.011
1370073581329;0.25
1370073581635;0.148
1370073581785;0.026
1370073581826;0.149
1370073581995;0.468
1370073582094;0.242
1370073582252;0.05
1370073582363;0.008
1370073582491;0.061
1370073583017;0.036
1370073583734;0.157
1370073584376;0.147
1370073584850;0.132
1370073584933;0.298
1370073587028;0.035
1370073587444;0.52
1370073587875;0.381
1370073588811;0.57
1370073590025;0.019
1370073590520;0.167
1370073590574;0.417
1370073591482;0.256
1370073594089;0.107
1370073595401;0.05
1370073595757;0.002
1370073595869;0.311
1370073595874;0.391
1370073595913;0.227
1370073596310;0.103
1370073597350;0.048
1370073597825;0.048
1370073599185;0.123
1370073600582;0.179
1370073602976;0.274
1370073603122;0.121
1370073604067;0.133
1370073604653;0.158
1370073606793;0.272
1370073606848;0.008
1370073606907;0.083
1370073607332;0.0
1370073607342;0.087
1370073611311;0.055
1370073612084;0.276
1370073613321;0.085
1370073613679;0.174
1370073614737;0.476
1370073614972;0.11
1370073615165;0.065
1370073615492;0.104
1370073615809;0.109
1370073616172;0.044
1370073616893;0.238
1370073617568;0.522
1370073617679;0.107
1370073617769;0.022
1370073618842;0.03
1370073619815;0.117
1370073620765;0.165
1370073621088;0.124
1370073621685;0.037
1370073622509;0.054
1370073624419;0.028
1370073624660;0.178
1370073625274;0.115
1370073625749;0.283
1370073625927;0.065
1370073626062;0.06
1370073627214;0.055
1370073627615;0.141
1370073627720;0.322
1370073627878;0.154
1370073630007;0.206
1370073630047;0.081
1370073630736;0.047
1370073633160;0.002
1370073634250;0.05
1370073634936;0.035
1370073635541;0.142
1370073637799;0.137
1370073637843;0.06
1370073638802;0.153
1370073638861;0.296
1370073639292;0.043
1370073639377;0.156
1370073639695;0.085
1370073640190;0.071
1370073642258;0.043
1370073643280;0.03
1370073643560;0.001
1370073644431;0.347
1370073645540;0.493
1370073650687;0.039
1370073651915;0.01
1370073652570;0.111
1370073653108;0.05
1370073653458;0.215
1370073653539;0.182
1370073653842;0.24
1370073657338;0.087
1370073658382;0.032
1370073658731;0.009
1370073659361;0.134
1370073661450;0.024
1370073662678;0.052
1370073662926;0.01
1370073663465;0.222
1370073663669;0.018
1370073664220;0.007
1370073664475;0.012
1370073664740;0.157
1370073666877;0.087
1370073667723;0.029
1370073668451;0.076
1370073670164;0.083
1370073670567;0.065
1370073673287;0.287
1370073673366;0.451
1370073673498;0.648
1370073674330;0.055
1370073674441;0.049
1370073675091;0.198
1370073675782;0.33
1370073677205;0.338
1370073678117;0.055
1370073678896;0.186
1370073679653;0.016
1370073681467;0.106
1370073682671;0.438
1370073682771;0.322
1370073685671;0.078
1370073686940;0.228
1370073687293;0.047
1370073689731;0.026
1370073690228;0.17
1370073691266;0.03
1370073691902;0.061
1370073692172;0.001
1370073693177;0.001
1370073694797;0.142
1370073695460;0.0
1370073695720;0.466
1370073695749;0.001
1370073696483;0.008
1370073696622;0.03
1370073698858;0.145
1370073698937;0.447
1370073699992;0.117
1370073703941;0.122
1370073704980;0.144
1370073705124;0.138
1370073705136;0.082
1370073706416;0.009
1370073706463;0.373
1370073707191;0.057
1370073711468;0.011
1370073712510;0.127
1370073712832;0.03
1370073713080;0.005
1370073713168;0.21
1370073714436;0.167
1370073714511;0.259
1370073714645;0.034
1370073715403;0.161
1370073716507;0.278
1370073717626;0.034
1370073717854;0.196
1370073720535;0.221
1370073721306;0.059
1370073721475;0.095
1370073725983;0.192
1370073726052;0.019
1370073726399;0.296
1370073729655;0.324
1370073732142;0.117
1370073732158;0.052
1370073732553;0.038
1370073733174;0.038
1370073734573;0.055
1370073735229;0.02
1370073739403;0.105
1370073740144;0.429
1370073742765;0.232
1370073742905;0.421
1370073743399;0.007
1370073743617;0.1
1370073745130;0.064
1370073745589;0.043
1370073747621;0.056
1370073747765;0.038
1370073748158;0.173
1370073749246;0.154
1370073749981;0.19
1370073750087;0.075
1370073751123;0.173
1370073752083;0.005
1370073755091;0.019
1370073756286;0.051
1370073757745;0.155
1370073757976;0.275
1370073758182;0.021
1370073758448;0.433
1370073758782;0.106
1370073759422;0.012
1370073760171;0.174
1370073760185;0.194
1370073760885;0.122
1370073761617;0.044
1370073764975;0.001
1370073765936;0.079
1370073766397;0.015
1370073767656;0.04
1370073768008;0.111
1370073770009;0.158
1370073771034;0.381
1370073771137;0.375
1370073771364;0.023
1370073771565;0.214
1370073771833;0.048
1370073772081;0.024
1370073773087;0.343
1370073775185;0.486
1370073775532;0.422
1370073778883;0.189
1370073779152;0.407
1370073780270;0.152
1370073783410;0.301
1370073783487;0.261
1370073783491;0.276
1370073784649;0.031
1370073786246;0.01
1370073788291;0.31
1370073788318;0.12
1370073789954;0.08
1370073791579;0.407
1370073791627;0.524
1370073792590;0.046
1370073796397;0.044
1370073796655;0.296
1370073797142;0.104
1370073797639;0.068
1370073798127;0.091
1370073799543;0.275
1370073800175;0.016
1370073800430;0.051
1370073800545;0.043
1370073800755;0.207
1370073801339;0.161
1370073804653;0.403
1370073806206;0.183
1370073807573;0.441
1370073808675;0.021
1370073810081;0.058
1370073810132;0.066
1370073811899;0.167
1370073812752;0.133
1370073813373;0.136
1370073814083;0.136
1370073814472;0.103
1370073814674;0.163
1370073815123;0.016
1370073815533;0.124
1370073815553;0.349
1370073816212;0.018
1370073816417;0.048
1370073816567;0.016
1370073816808;0.07
1370073817356;0.009
1370073818703;0.099
1370073819343;0.027
1370073819579;0.07
1370073821192;0.023
1370073822338;0.009
1370073824006;0.212
1370073824451;0.055
1370073826313;0.072
1370073826895;0.082
1370073826923;0.471
1370073826982;0.038
1370073827278;0.088
1370073829019;0.003
1370073829097;0.672
1370073829267;0.812
1370073830486;0.502
1370073830840;0.345
1370073831251;0.019
1370073831619;0.301
1370073833469;0.039
1370073834288;0.051
1370073836582;0.004
1370073836794;0.026
1370073837476;0.779
1370073838030;0.153
1370073839523;0.25
1370073839853;0.358
1370073840067;0.332
1370073841388;0.004
1370073841740;0.001
1370073842140;0.308
1370073843152;0.503
1370073843346;0.156
1370073845459;0.138
1370073845672;0.012
1370073849179;0.028
1370073851364;0.39
1370073851545;0.01
1370073853495;0.026
1370073853535;0.026
1370073853666;0.128
1370073854626;0.059
1370073855811;0.165
1370073855999;0.063
1370073856051;0.045
1370073856416;0.079
1370073857173;0.023
1370073859159;0.07
1370073860138;0.106
1370073860295;0.01
1370073860514;0.117
1370073860850;0.013
1370073862050;0.036
1370073862802;0.235
1370073863338;0.115
1370073864496;0.267
1370073864941;0.03
1370073865577;0.031
1370073867185;0.035
1370073867736;0.07
1370073868552;0.075
1370073870288;0.82
1370073870782;0.468
1370073871361;0.103
1370073871848;0.02
1370073871913;0.083
1370073872168;0.016
1370073872376;0.055
1370073872600;0.135
1370073872663;0.02
1370073875875;0.066
1370073877008;0.094
1370073877717;0.043
1370073878833;0.026
1370073879638;0.103
1370073880034;0.154
1370073880875;0.163
1370073881652;0.396
1370073882621;0.159
1370073882928;0.025
1370073883992;0.364
1370073884526;0.005
1370073885419;0.037
1370073886950;0.16
1370073887003;0.336
1370073887166;0.144
1370073887528;0.027
1370073888177;0.04
1370073889060;0.104
1370073890944;0.113
1370073892272;0.034
1370073893498;0.096
1370073895285;0.323
1370073896366;0.138
1370073898131;0.141
1370073898548;0.114
1370073899268;0.039
1370073899694;0.027
1370073900223;0.008
1370073901025;0.537
1370073901087;0.004
1370073901763;0.001
1370073901965;0.121
1370073902487;0.019
1370073902713;0.498
1370073902927;0.652
1370073903026;0.162
1370073903398;0.007
1370073903901;0.022
1370073904282;0.178
1370073906027;0.043
1370073906880;0.016
1370073906951;0.019
1370073908701;0.021
1370073908911;0.291
1370073909488;0.046
1370073909690;0.062
1370073910442;0.191
1370073911662;0.678
1370073912116;0.025
1370073912917;0.122
1370073913886;0.143
1370073914151;0.071
1370073914299;0.195
1370073914691;0.088
1370073914785;0.02
1370073916174;0.121
1370073916409;0.096
1370073916491;0.005
1370073919681;0.071
1370073920934;0.051
1370073922221;0.055
1370073923563;0.13
1370073924431;0.087
1370073924612;0.03
1370073925317;0.241
1370073927184;0.048
1370073927599;0.237
1370073927777;0.008
1370073928412;0.249
1370073929067;0.071
1370073929756;0.065
1370073930717;0.173
1370073931288;0.375
1370073932699;0.016
1370073932887;0.01
1370073933014;0.038
1370073933453;0.114
1370073933776;0.046
1370073934394;0.202
1370073935171;0.157
1370073935594;0.143
1370073935749;0.007
1370073935795;0.002
1370073936270;0.067
1370073936315;0.327
1370073936403;0.402
1370073936838;0.018
1370073937611;0.002
1370073939408;0.202
1370073939471;0.307
1370073939900;0.001
1370073940993;0.487
1370073942087;0.025
1370073943904;0.178
1370073944287;0.081
1370073944794;0.031
1370073945134;0.262
1370073945135;0.015
1370073945446;0.018
1370073946549;0.053
1370073947525;0.009
1370073947859;0.266
1370073948085;0.149
1370073949024;0.02
1370073950367;0.043
1370073950645;0.241
1370073950696;0.142
1370073953007;0.049
1370073954120;0.158
1370073954284;0.001
1370073954328;0.022
1370073956232;0.09
1370073956312;0.024
1370073957321;0.391
1370073960023;0.015
1370073960617;0.03
1370073961598;0.001
1370073965174;0.163
1370073966621;0.247
1370073966955;0.072
1370073967406;0.026
1370073967414;0.189
1370073967580;0.143
1370073970546;0.039
1370073971079;0.093
1370073971690;0.356
1370073972411;0.031
1370073974328;0.132
1370073975162;0.03
1370073975758;0.117
1370073975998;0.128
1370073976480;0.069
1370073976810;0.052
1370073979384;0.112
1370073980004;0.05
1370073980285;0.091
1370073981030;0.084
1370073981277;0.36
1370073981780;0.105
1370073986851;0.11
1370073987927;0.302
1370073987928;0.055
1370073989778;0.033
1370073991177;0.055
1370073992471;0.184
1370073992616;0.103
1370073992901;0.097
1370073994097;0.015
1370073994479;0.085
1370073994714;0.049
1370073995421;0.03
1370073996188;0.149
1370073996294;0.022
1370073996593;0.141
1370073997241;0.062
1370073997909;0.036
1370073998266;0.023
1370073998973;0.1
1370074001094;0.177
1370074001492;0.104
1370074001858;0.402
1370074004310;0.066
1370074004320;0.04
1370074004777;0.257
1370074004957;0.142
1370074005762;0.076
1370074006943;0.116
1370074007375;0.068
1370074010038;0.126
1370074012901;0.184
1370074013650;0.04
1370074014028;0.188
1370074015418;0.216
1370074016039;0.101
1370074016686;0.065
1370074016699;0.439
1370074016930;0.236
1370074017361;0.238
1370074017936;0.071
1370074018463;0.067
1370074019412;0.276
1370074019425;0.065
1370074020165;0.043
1370074020267;0.137
1370074020678;0.016
1370074021247;0.017
1370074021506;0.273
1370074021991;0.06
1370074022554;0.291
1370074023175;0.025
1370074023606;0.094
1370074023843;0.164
1370074023951;0.214
1370074024628;0.165
1370074027662;0.053
1370074028117;0.012
1370074029386;0.056
1370074029611;0.07
1370074030476;0.005
1370074031912;0.492
1370074032554;0.105
1370074034444;0.063
1370074035215;0.16
1370074035790;0.0
1370074036669;0.018
1370074037908;0.303
1370074038404;0.117
1370074038487;0.158
1370074039491;0.23
1370074039768;0.15
1370074040467;0.33
1370074041139;0.027
1370074043062;0.063
1370074043416;0.015
1370074044785;0.016
1370074045139;0.049
1370074046224;0.046
1370074046475;0.449
1370074047473;0.063
1370074047736;0.112
1370074050363;0.002
1370074051947;0.059
1370074053055;0.191
1370074053104;0.001
1370074053213;0.026
1370074055076;0.001
1370074055339;0.117
1370074061847;0.514
1370074066119;0.291
1370074067271;0.161
1370074067798;0.03
1370074068713;0.128
1370074069473;0.084
1370074070493;0.009
1370074070800;0.195
1370074071884;0.107
1370074072533;0.043
1370074072973;0.23
1370074073719;0.203
1370074074420;0.223
1370074074550;0.126
1370074074658;0.078
1370074075332;0.186
1370074075350;0.164
1370074075851;0.281
1370074076104;0.203
1370074080247;0.01
1370074080488;0.063
1370074080838;0.139
1370074084574;0.212
1370074086072;0.059
1370074086454;0.027
1370074087028;0.065
1370074087322;0.212
1370074087340;0.12
1370074087667;0.199
1370074087782;0.504
1370074088978;0.178
1370074089364;0.088
1370074090151;0.29
1370074090497;0.646
1370074090681;0.062
1370074091872;0.088
1370074093047;0.012
1370074093049;0.403
1370074094618;0.063
1370074094688;0.066
1370074094723;0.005
1370074097529;0.049
1370074099012;0.047
1370074099518;0.151
1370074101440;0.688
1370074103421;0.122
1370074103465;0.129
1370074104202;0.11
1370074104561;0.001
1370074106662;0.243
1370074107475;0.098
1370074107871;0.036
1370074109081;0.12
1370074109192;0.05
1370074109548;0.197
1370074109922;0.093
1370074111635;0.171
1370074112300;0.093
1370074112780;0.232
1370074113931;0.022
1370074114462;0.017
1370074114504;0.117
1370074116042;0.222
1370074116317;0.078
1370074116437;0.04
1370074117083;0.313
1370074117098;0.128
1370074117193;0.431
1370074117519;0.174
1370074118130;0.188
1370074118699;0.078
1370074119375;0.049
1370074120097;0.008
1370074120770;0.417
1370074121875;0.234
1370074123236;0.008
1370074124001;0.034
1370074124458;0.046
1370074127279;0.083
1370074128245;0.018
1370074129254;0.124
1370074129355;0.009
1370074130278;0.102
1370074131971;0.155
1370074132288;0.311
1370074132572;0.164
1370074133560;0.001
1370074135130;0.01
1370074135530;0.053
1370074135574;0.066
1370074136299;0.071
1370074136997;0.158
1370074139526;0.1
1370074139650;0.1
1370074140883;0.168
1370074141004;0.083
1370074141628;0.237
1370074141782;0.03
1370074142364;0.124
1370074142598;0.126
1370074142764;0.452
1370074145664;0.011
1370074146123;0.066
1370074146556;0.064
1370074148410;0.283
1370074148472;0.354
1370074150904;0.177
1370074151519;0.287
1370074152397;0.264
1370074152648;0.024
1370074153597;0.154
1370074154308;0.063
1370074155833;0.187
1370074158086;0.182
1370074159699;0.028
1370074159741;0.183
1370074160691;0.462
1370074163136;0.424
1370074164557;0.168
1370074164850;0.111
1370074165567;0.048
1370074166636;0.078
1370074166830;0.382
1370074167231;0.016
1370074168898;0.457
1370074169261;1.041
1370074169976;0.049
1370074170637;0.149
1370074171397;0.429
1370074171446;0.001
1370074172196;0.103
1370074172420;0.127
1370074174082;0.15
1370074174313;0.013
1370074175681;0.228
1370074176190;0.494
1370074176393;0.445
1370074176503;0.263
1370074178529;0.018
1370074179561;0.055
1370074180776;0.157
1370074182515;0.21
1370074183536;0.098
1370074183645;0.071
1370074184940;0.125
1370074185343;0.001
1370074188314;0.0
1370074188920;0.244
1370074189331;0.232
1370074189492;0.011
1370074189750;0.234
1370074190847;0.122
1370074191722;0.067
1370074192246;0.018
1370074192365;0.027
1370074194290;0.206
1370074194942;0.231
1370074196777;0.173
1370074197362;0.153
1370074197717;0.043
1370074198382;0.128
1370074198498;0.136
1370074198762;0.146
1370074199212;0.018
1370074199294;0.005
1370074200056;0.203
1370074200449;0.036
1370074201196;0.043
1370074203508;0.02
1370074203617;0.018
1370074204219;0.049
1370074205044;0.025
1370074205245;0.215
1370074205258;0.005
1370074205594;0.336
1370074205820;0.125
1370074206116;0.149
1370074206821;0.241
1370074207286;0.167
1370074208750;0.203
1370074209380;0.041
1370074211675;0.199
1370074211794;0.175
1370074211809;0.17
1370074211921;0.058
1370074212238;0.156
1370074212467;0.285
1370074212828;0.346
1370074213065;0.11
1370074214771;0.26
1370074214901;0.224
1370074215217;0.114
1370074216033;0.202
1370074217248;0.026
1370074218241;0.677
1370074218272;0.001
1370074218531;0.02
1370074218881;0.201
1370074218918;0.231
1370074219052;0.005
1370074220191;0.001
1370074220240;0.129
1370074220575;0.098
1370074220916;0.257
1370074221531;0.224
1370074223664;0.103
1370074223978;0.45
1370074224556;0.087
1370074224865;0.35
1370074226124;0.404
1370074226144;0.092
1370074226505;0.069
1370074230232;0.126
1370074230658;0.163
1370074231020;0.118
1370074231740;0.181
1370074232055;0.005
1370074233259;0.107
1370074234959;0.243
1370074235715;0.028
1370074236521;0.312
1370074236756;0.531
1370074236859;0.685
1370074237221;0.138
1370074237323;0.028
1370074237367;0.239
1370074238558;0.1
1370074239308;0.322
1370074239617;0.03
1370074241019;0.085
1370074241280;0.001
1370074241705;0.016
1370074243082;0.01
1370074243304;0.13
1370074244840;0.242
1370074245724;0.232
1370074246108;0.087
1370074246413;0.007
1370074247354;0.413
1370074247559;0.519
1370074247787;0.665
1370074248949;0.023
1370074249125;0.103
1370074249387;0.053
1370074249668;0.159
1370074249884;0.132
1370074250877;0.068
1370074251181;0.173
1370074251702;0.065
1370074252305;0.115
1370074253587;0.177
1370074254715;0.039
1370074256159;0.278
1370074257125;0.002
1370074258085;0.042
1370074258201;0.082
1370074260186;0.012
1370074262128;0.078
1370074262640;0.036
1370074263607;0.198
1370074264092;0.019
1370074264205;0.098
1370074265198;0.028
1370074266288;0.084
1370074266380;0.024
1370074266717;0.009
1370074268366;0.007
1370074269903;0.013
1370074269984;0.046
1370074270433;0.082
1370074272265;0.163
1370074272308;0.117
1370074274722;0.078
1370074275056;0.114
1370074275955;0.074
1370074276368;0.044
1370074277508;0.331
1370074278497;0.064
1370074278584;0.755
1370074279566;0.015
1370074279893;0.163
1370074280397;0.011
1370074280455;0.144
1370074280595;0.042
1370074281279;0.331
1370074281903;1.182
1370074282424;0.093
1370074283613;0.267
1370074285165;0.082
1370074285465;0.029
1370074285583;0.288
1370074288489;0.408
1370074290492;0.031
1370074292013;0.154
1370074293103;0.05
1370074294270;0.055
1370074294520;0.281
1370074294703;0.033
1370074295827;0.126
1370074296873;0.138
1370074296966;0.574
1370074300975;0.141
1370074301499;0.132
1370074304137;0.091
1370074304745;0.145
