Timestamp;WC0
1370049631421;0.018
1370049631524;0.005
1370049632003;0.036
1370049633821;0.0
1370049635941;0.047
1370049636686;0.016
1370049637639;0.019
1370049638484;0.027
1370049639928;0.022
1370049643022;0.033
1370049643509;0.005
1370049644500;0.004
1370049647136;0.02
1370049650580;0.036
1370049655272;0.015
1370049655738;0.099
1370049656362;0.004
1370049656638;0.018
1370049657163;0.136
1370049657181;0.108
1370049660766;0.023
1370049665047;0.002
1370049666927;0.011
1370049669985;0.019
1370049670050;0.032
1370049671362;0.0
1370049674233;0.013
1370049675096;0.009
1370049675336;0.001
1370049675464;0.023
1370049676670;0.005
1370049676827;0.005
1370049677587;0.016
1370049678564;0.01
1370049679310;0.01
1370049679425;0.015
1370049679611;0.019
1370049680322;0.002
1370049680588;0.03
1370049681788;0.03
1370049682796;0.001
1370049684257;0.024
1370049684839;0.096
1370049686296;0.008
1370049687511;0.166
1370049689106;0.001
1370049690981;0.077
1370049692187;0.028
1370049694178;0.05
1370049695228;0.008
1370049696977;0.005
1370049697134;0.011
1370049698464;0.012
1370049699711;0.024
1370049700918;0.011
1370049702867;0.004
1370049704967;0.039
1370049705484;0.016
1370049709474;0.022
1370049710537;0.005
1370049715477;0.0
1370049715758;0.022
1370049717484;0.019
1370049717715;0.037
1370049719268;0.007
1370049721165;0.01
1370049721967;0.007
1370049723546;0.068
1370049723623;0.018
1370049724010;0.055
1370049724986;0.033
1370049725048;0.017
1370049725547;0.011
1370049725799;0.016
1370049726003;0.02
1370049726201;0.004
1370049730291;0.01
1370049730408;0.043
1370049733723;0.004
1370049734981;0.036
1370049736934;0.055
1370049737540;0.001
1370049737616;0.039
1370049742051;0.031
1370049743012;0.034
1370049745519;0.008
1370049746024;0.019
1370049747887;0.145
1370049749788;0.015
1370049751131;0.059
1370049751213;0.046
1370049751590;0.015
1370049752385;0.005
1370049756691;0.03
1370049756824;0.094
1370049757762;0.005
1370049758048;0.03
1370049760465;0.095
1370049761489;0.075
1370049763028;0.002
1370049765813;0.055
1370049766454;0.035
1370049767388;0.022
1370049767745;0.096
1370049769054;0.0
1370049769236;0.001
1370049769472;0.005
1370049769518;0.015
1370049770510;0.008
1370049770804;0.023
1370049771114;0.019
1370049774964;0.055
1370049776046;0.016
1370049776311;0.074
1370049778539;0.005
1370049780229;0.056
1370049789586;0.065
1370049789862;0.005
1370049792370;0.028
1370049793969;0.004
1370049794504;0.107
1370049794664;0.001
1370049796249;0.009
1370049797302;0.03
1370049802094;0.004
1370049803016;0.01
1370049804625;0.048
1370049804801;0.009
1370049805988;0.04
1370049806568;0.002
1370049807665;0.086
1370049808920;0.02
1370049809832;0.033
1370049812257;0.008
1370049813080;0.001
1370049815434;0.016
1370049815826;0.015
1370049817024;0.073
1370049817361;0.122
1370049817664;0.02
1370049820019;0.011
1370049820359;0.087
1370049820361;0.131
1370049822878;0.033
1370049823850;0.034
1370049826699;0.0
1370049828416;0.081
1370049828710;0.012
1370049828761;0.015
1370049830238;0.053
1370049830334;0.021
1370049830504;0.043
1370049830515;0.007
1370049830606;0.1
1370049830639;0.001
1370049834665;0.042
1370049836617;0.016
1370049837075;0.176
1370049837110;0.002
1370049837486;0.155
1370049840354;0.064
1370049841576;0.008
1370049842755;0.013
1370049846426;0.05
1370049846504;0.078
1370049847452;0.149
1370049847730;0.052
1370049848760;0.062
1370049852832;0.032
1370049853234;0.02
1370049856034;0.101
1370049856082;0.036
1370049857886;0.087
1370049858266;0.05
1370049859746;0.007
1370049860895;0.02
1370049863249;0.085
1370049864650;0.01
1370049864670;0.008
1370049866264;0.046
1370049866900;0.068
1370049867645;0.007
1370049867944;0.03
1370049868218;0.026
1370049868584;0.072
1370049868679;0.007
1370049868748;0.02
1370049870713;0.005
1370049871875;0.036
1370049872058;0.005
1370049872358;0.051
1370049874703;0.08
1370049875128;0.015
1370049876198;0.114
1370049876818;0.09
1370049877083;0.046
1370049877237;0.008
1370049877878;0.011
1370049879221;0.0
1370049880277;0.001
1370049882230;0.043
1370049882319;0.068
1370049883596;0.03
1370049884841;0.004
1370049885004;0.03
1370049887293;0.005
1370049887992;0.048
1370049888475;0.02
1370049888561;0.023
1370049889023;0.005
1370049889157;0.025
1370049890593;0.026
1370049892332;0.011
1370049892435;0.002
1370049892508;0.007
1370049893007;0.001
1370049893431;0.041
1370049894783;0.11
1370049895118;0.02
1370049898500;0.031
1370049900822;0.062
1370049901035;0.0
1370049901429;0.038
1370049903349;0.018
1370049905375;0.024
1370049906398;0.03
1370049906528;0.007
1370049906561;0.066
1370049906900;0.016
1370049908136;0.007
1370049908412;0.016
1370049908478;0.008
1370049911224;0.002
1370049912501;0.001
1370049913117;0.011
1370049915067;0.06
1370049915078;0.001
1370049915690;0.001
1370049918576;0.041
1370049919368;0.036
1370049920329;0.031
1370049921590;0.023
1370049922783;0.008
1370049924506;0.01
1370049926519;0.005
1370049928796;0.078
1370049928801;0.036
1370049931052;0.024
1370049932873;0.0
1370049937807;0.009
1370049942710;0.011
1370049943220;0.011
1370049946107;0.001
1370049947456;0.074
1370049949069;0.005
1370049950216;0.016
1370049951307;0.043
1370049952621;0.011
1370049953379;0.055
1370049955674;0.061
1370049958472;0.02
1370049959669;0.062
1370049961969;0.02
1370049962088;0.007
1370049962883;0.039
1370049963326;0.026
1370049964227;0.013
1370049967638;0.041
1370049968610;0.025
1370049969688;0.001
1370049969740;0.008
1370049969817;0.055
1370049970475;0.024
1370049970931;0.015
1370049971563;0.121
1370049971849;0.008
1370049972001;0.074
1370049973809;0.057
1370049975200;0.002
1370049975494;0.008
1370049975686;0.121
1370049977353;0.01
1370049978431;0.015
1370049979030;0.005
1370049981432;0.01
1370049986276;0.07
1370049990030;0.0
1370049990618;0.111
1370049991634;0.048
1370049992456;0.109
1370049993528;0.042
1370049993705;0.005
1370049996102;0.024
1370050000127;0.018
1370050001709;0.14
1370050006614;0.033
1370050006767;0.011
1370050009580;0.016
1370050010520;0.136
1370050011892;0.039
1370050014949;0.002
1370050015534;0.0
1370050018137;0.011
1370050020294;0.002
1370050020582;0.023
1370050021540;0.026
1370050022348;0.016
1370050022400;0.001
1370050022663;0.064
1370050023385;0.064
1370050025803;0.03
1370050026570;0.047
1370050029158;0.013
1370050032249;0.015
1370050032973;0.04
1370050034062;0.008
1370050034684;0.023
1370050039463;0.024
1370050041178;0.001
1370050041417;0.001
1370050041921;0.016
1370050043795;0.106
1370050044866;0.059
1370050049544;0.06
1370050051712;0.036
1370050053323;0.012
1370050054434;0.072
1370050056288;0.025
1370050056999;0.039
1370050057302;0.011
1370050060072;0.02
1370050062381;0.015
1370050062641;0.017
1370050063065;0.001
1370050064166;0.058
1370050065909;0.005
1370050066191;0.002
1370050066438;0.01
1370050067688;0.049
1370050069052;0.088
1370050069822;0.015
1370050074326;0.01
1370050074869;0.019
1370050077220;0.046
1370050078807;0.063
1370050079017;0.001
1370050079202;0.015
1370050080344;0.049
1370050081085;0.098
1370050082553;0.083
1370050084763;0.011
1370050085779;0.013
1370050087380;0.032
1370050089563;0.035
1370050089684;0.001
1370050089722;0.016
1370050090715;0.02
1370050092057;0.016
1370050093701;0.132
1370050094086;0.008
1370050102155;0.001
1370050103936;0.001
1370050104765;0.02
1370050107046;0.028
1370050107271;0.032
1370050107470;0.005
1370050108241;0.027
1370050108750;0.004
1370050115673;0.035
1370050117324;0.002
1370050118907;0.001
1370050119459;0.005
1370050120490;0.063
1370050121318;0.004
1370050124754;0.004
1370050126043;0.003
1370050126331;0.02
1370050128402;0.005
1370050128494;0.055
1370050130408;0.001
1370050130744;0.027
1370050132240;0.033
1370050132732;0.021
1370050133889;0.0
1370050133941;0.005
1370050134007;0.036
1370050137312;0.019
1370050137874;0.004
1370050139139;0.007
1370050140962;0.0
1370050141531;0.019
1370050142310;0.009
1370050143074;0.039
1370050143173;0.046
1370050143606;0.059
1370050149150;0.074
1370050149435;0.009
1370050154672;0.05
1370050156824;0.002
1370050157710;0.015
1370050159805;0.011
1370050163469;0.004
1370050169581;0.004
1370050171340;0.008
1370050175900;0.109
1370050176662;0.001
1370050178643;0.007
1370050182244;0.04
1370050192337;0.064
1370050192473;0.01
1370050193245;0.01
1370050193972;0.015
1370050194564;0.001
1370050194623;0.033
1370050195664;0.0
1370050197902;0.016
1370050200445;0.067
1370050200446;0.061
1370050201802;0.038
1370050202724;0.01
1370050209451;0.001
1370050209853;0.03
1370050210816;0.073
1370050211192;0.07
1370050213744;0.025
1370050214308;0.001
1370050217194;0.042
1370050217228;0.002
1370050219657;0.002
1370050219725;0.049
1370050221811;0.011
1370050223004;0.001
1370050223323;0.004
1370050223463;0.042
1370050223939;0.055
1370050224300;0.017
1370050225431;0.039
1370050226182;0.004
1370050228212;0.022
1370050228783;0.001
1370050229836;0.005
1370050230310;0.007
1370050231314;0.043
1370050233800;0.044
1370050234617;0.061
1370050235427;0.056
1370050235690;0.0
1370050238138;0.016
1370050238298;0.01
1370050238549;0.033
1370050238654;0.048
1370050240144;0.019
1370050240485;0.026
1370050241793;0.001
1370050242179;0.086
1370050243325;0.088
1370050244004;0.001
1370050244617;0.016
1370050246560;0.013
1370050246909;0.005
1370050248272;0.005
1370050250513;0.064
1370050252225;0.03
1370050252706;0.015
1370050253090;0.002
1370050254494;0.019
1370050256124;0.027
1370050256703;0.015
1370050256967;0.048
1370050257677;0.001
1370050260077;0.001
1370050265407;0.0
1370050266713;0.168
1370050269034;0.019
1370050270314;0.004
1370050270910;0.047
1370050271406;0.016
1370050272138;0.011
1370050274909;0.002
1370050278225;0.03
1370050278682;0.054
1370050278737;0.004
1370050283339;0.046
1370050283742;0.057
1370050288832;0.004
1370050291195;0.058
1370050293690;0.001
1370050294336;0.008
1370050295751;0.035
1370050296794;0.042
1370050298568;0.068
1370050298931;0.055
1370050301688;0.015
1370050302165;0.016
1370050303197;0.039
1370050304980;0.016
1370050305708;0.023
1370050306367;0.005
1370050307336;0.0
1370050309471;0.025
1370050312463;0.004
1370050313197;0.026
1370050313678;0.02
1370050314611;0.0
1370050315570;0.001
1370050317430;0.005
1370050318550;0.038
1370050318836;0.007
1370050319233;0.022
1370050319875;0.008
1370050322708;0.007
1370050324941;0.0
1370050326094;0.071
1370050327549;0.034
1370050328295;0.007
1370050329515;0.067
1370050329621;0.011
1370050329933;0.007
1370050331347;0.011
1370050332022;0.088
1370050333663;0.008
1370050334161;0.012
1370050336086;0.079
1370050338451;0.027
1370050339572;0.023
1370050343168;0.01
1370050344456;0.002
1370050344612;0.013
1370050346426;0.001
1370050350633;0.02
1370050353623;0.002
1370050354009;0.002
1370050354169;0.035
1370050356724;0.059
1370050357747;0.008
1370050359828;0.027
1370050364071;0.011
1370050366269;0.007
1370050366405;0.012
1370050370309;0.079
1370050371036;0.038
1370050371773;0.007
1370050372655;0.053
1370050374308;0.089
1370050375830;0.018
1370050377094;0.005
1370050377113;0.002
1370050377226;0.023
1370050377856;0.004
1370050378188;0.118
1370050380576;0.016
1370050381096;0.047
1370050382394;0.001
1370050382590;0.022
1370050386178;0.052
1370050386180;0.034
1370050392374;0.016
1370050392527;0.031
1370050394811;0.024
1370050395721;0.013
1370050400523;0.001
1370050400556;0.004
1370050401599;0.005
1370050405521;0.012
1370050406473;0.015
1370050407620;0.008
1370050410374;0.001
1370050413757;0.003
1370050413886;0.004
1370050415816;0.039
1370050415904;0.032
1370050417412;0.038
1370050418048;0.036
1370050418586;0.0
1370050419108;0.059
1370050419126;0.002
1370050423999;0.116
1370050425063;0.07
1370050426801;0.055
1370050427758;0.011
1370050427884;0.003
1370050427900;0.042
1370050428564;0.055
1370050430563;0.012
1370050431107;0.008
1370050431629;0.032
1370050431698;0.016
1370050432367;0.01
1370050433621;0.04
1370050435916;0.03
1370050436234;0.016
1370050436890;0.032
1370050438187;0.003
1370050438356;0.055
1370050439424;0.034
1370050439556;0.028
1370050441495;0.024
1370050442351;0.247
1370050446042;0.004
1370050446270;0.01
1370050448057;0.001
1370050449047;0.009
1370050449411;0.047
1370050452944;0.02
1370050455520;0.016
1370050456726;0.071
1370050464268;0.002
1370050465244;0.066
1370050465885;0.02
1370050466567;0.036
1370050467129;0.042
1370050467139;0.031
1370050467660;0.001
1370050469941;0.001
1370050474639;0.018
1370050475639;0.005
1370050476303;0.026
1370050477723;0.016
1370050478026;0.017
1370050479363;0.02
1370050480502;0.02
1370050480867;0.077
1370050482689;0.009
1370050483458;0.004
1370050487369;0.035
1370050487626;0.009
1370050488098;0.064
1370050488576;0.019
1370050490489;0.112
1370050490514;0.125
1370050491825;0.004
1370050497267;0.063
1370050499490;0.015
1370050500696;0.026
1370050502002;0.001
1370050505524;0.141
1370050506649;0.024
1370050507069;0.005
1370050507520;0.001
1370050509340;0.041
1370050510125;0.001
1370050511887;0.002
1370050512252;0.007
1370050513884;0.035
1370050515115;0.012
1370050518671;0.016
1370050519393;0.023
1370050520623;0.049
1370050521083;0.005
1370050522176;0.005
1370050523849;0.027
1370050527690;0.016
1370050528091;0.027
1370050529432;0.015
1370050529800;0.032
1370050530616;0.026
1370050531651;0.091
1370050532092;0.005
1370050532667;0.111
1370050533473;0.013
1370050537896;0.011
1370050540182;0.001
1370050540270;0.023
1370050543604;0.019
1370050545173;0.019
1370050545865;0.08
1370050546239;0.008
1370050548075;0.076
1370050548969;0.007
1370050550253;0.0
1370050551744;0.082
1370050551847;0.019
1370050552478;0.009
1370050552739;0.009
1370050553191;0.018
1370050556528;0.001
1370050560303;0.01
1370050562419;0.009
1370050562563;0.015
1370050562846;0.004
1370050564875;0.007
1370050565149;0.111
1370050566084;0.004
1370050567530;0.036
1370050567799;0.004
1370050568096;0.001
1370050569392;0.0
1370050570808;0.034
1370050571055;0.005
1370050573427;0.046
1370050574104;0.007
1370050575743;0.002
1370050576297;0.001
1370050577158;0.008
1370050577642;0.002
1370050578880;0.012
1370050579341;0.312
1370050579635;0.029
1370050580652;0.023
1370050580889;0.115
1370050582089;0.03
1370050583883;0.008
1370050584067;0.004
1370050584789;0.022
1370050587200;0.002
1370050588204;0.016
1370050589261;0.024
1370050590299;0.012
1370050592684;0.008
1370050592737;0.004
1370050597832;0.005
1370050600015;0.005
1370050605641;0.023
1370050606671;0.005
1370050606880;0.02
1370050607385;0.01
1370050607555;0.033
1370050608776;0.032
1370050611631;0.036
1370050613979;0.011
1370050614553;0.026
1370050614805;0.012
1370050615419;0.0
1370050615731;0.001
1370050616405;0.079
1370050617987;0.064
1370050618935;0.057
1370050619411;0.007
1370050619739;0.004
1370050620154;0.005
1370050621254;0.077
1370050622530;0.005
1370050624867;0.0
1370050628248;0.048
1370050628804;0.005
1370050631194;0.056
1370050631651;0.03
1370050632201;0.001
1370050632230;0.034
1370050633788;0.035
1370050633835;0.047
1370050636941;0.024
1370050640517;0.015
1370050640570;0.018
1370050642203;0.005
1370050649379;0.01
1370050651972;0.011
1370050656341;0.016
1370050658493;0.023
1370050658802;0.001
1370050659025;0.031
1370050659143;0.02
1370050660111;0.016
1370050660251;0.037
1370050660890;0.005
1370050660931;0.033
1370050663830;0.03
1370050664739;0.101
1370050664754;0.179
1370050668358;0.004
1370050668589;0.034
1370050669354;0.01
1370050673716;0.037
1370050674752;0.032
1370050677009;0.026
1370050679055;0.001
1370050680358;0.001
1370050681045;0.11
1370050681243;0.001
1370050682437;0.003
1370050683406;0.026
1370050684249;0.104
1370050686321;0.007
1370050686590;0.003
1370050686661;0.142
1370050686963;0.0
1370050687157;0.001
1370050688483;0.042
1370050689198;0.007
1370050689658;0.053
1370050691512;0.01
1370050692913;0.005
1370050694413;0.047
1370050694421;0.036
1370050694935;0.043
1370050695435;0.068
1370050696040;0.013
1370050697378;0.004
1370050697615;0.026
1370050697821;0.043
1370050697900;0.001
1370050699929;0.036
1370050700238;0.007
1370050700385;0.022
1370050702961;0.033
1370050702982;0.001
1370050703672;0.042
1370050704227;0.015
1370050705239;0.005
1370050706314;0.005
1370050706877;0.0
1370050706914;0.007
1370050708654;0.062
1370050709803;0.001
1370050710358;0.015
1370050710933;0.007
1370050711951;0.001
1370050713141;0.083
1370050713305;0.001
1370050715236;0.001
1370050715708;0.036
1370050716785;0.001
1370050716914;0.005
1370050717561;0.121
1370050722094;0.02
1370050722789;0.049
1370050723052;0.011
1370050725408;0.081
1370050733568;0.002
1370050734431;0.005
1370050734998;0.001
1370050736197;0.01
1370050738422;0.0
1370050739465;0.027
1370050739533;0.026
1370050740311;0.0
1370050750714;0.141
1370050752300;0.03
1370050753589;0.0
1370050755305;0.0
1370050757028;0.107
1370050761405;0.001
1370050761501;0.069
1370050763526;0.001
1370050763597;0.067
1370050763947;0.005
1370050768160;0.042
1370050768249;0.02
1370050769596;0.0
1370050771354;0.003
1370050771743;0.001
1370050773536;0.008
1370050775874;0.135
1370050775910;0.034
1370050776756;0.033
1370050783402;0.001
1370050787776;0.047
1370050787791;0.026
1370050792893;0.016
1370050793471;0.038
1370050794431;0.0
1370050794616;0.007
1370050795122;0.019
1370050797293;0.056
1370050798878;0.02
1370050800481;0.039
1370050801549;0.052
1370050802897;0.024
1370050802973;0.066
1370050804261;0.008
1370050805326;0.027
1370050805514;0.083
1370050806379;0.046
1370050807720;0.066
1370050808152;0.001
1370050808238;0.066
1370050808528;0.032
1370050808767;0.013
1370050809540;0.049
1370050812190;0.011
1370050816798;0.013
1370050817259;0.062
1370050818065;0.05
1370050820196;0.013
1370050821857;0.002
1370050824499;0.027
1370050825876;0.022
1370050834115;0.018
1370050834228;0.038
1370050835153;0.022
1370050835918;0.0
1370050837952;0.03
1370050840057;0.007
1370050840768;0.068
1370050846656;0.002
1370050847808;0.001
1370050853795;0.011
1370050855363;0.015
1370050858578;0.001
1370050864996;0.043
1370050865917;0.091
1370050866822;0.002
1370050867608;0.018
1370050868580;0.036
1370050870098;0.013
1370050870438;0.004
1370050872687;0.016
1370050873043;0.037
1370050880756;0.018
1370050883836;0.016
1370050885546;0.002
1370050886619;0.033
1370050888127;0.016
1370050893883;0.024
1370050898143;0.034
1370050898851;0.048
1370050899683;0.181
1370050901656;0.0
1370050906354;0.036
1370050906764;0.07
1370050907085;0.047
1370050907188;0.015
